open,high,low,close,volume,datetime,symbol
8.03,8.04,8.03,8.04,600,2021-10-12 14:25:00,FFIE
8.03,8.03,8.03,8.03,100,2021-10-12 14:26:00,FFIE
8.02,8.02,8.01,8.02,4179,2021-10-12 14:27:00,FFIE
8.01,8.03,8.01,8.02,3090,2021-10-12 14:28:00,FFIE
8.02,8.03,8.01,8.01,5061,2021-10-12 14:29:00,FFIE
8.03,8.03,8.01,8.01,728,2021-10-12 14:31:00,FFIE
8.01,8.01,8.0,8.0,449,2021-10-12 14:33:00,FFIE
8.0199,8.0199,8.0199,8.0199,6500,2021-10-12 14:34:00,FFIE
8.01,8.01,8.01,8.01,100,2021-10-12 14:35:00,FFIE
8.01,8.01,8.01,8.01,100,2021-10-12 14:36:00,FFIE
8.01,8.02,8.01,8.02,1095,2021-10-12 14:37:00,FFIE
8.04,8.04,8.04,8.04,500,2021-10-12 14:38:00,FFIE
8.04,8.04,8.0142,8.0142,600,2021-10-12 14:39:00,FFIE
8.04,8.04,8.01,8.01,804,2021-10-12 14:42:00,FFIE
8.02,8.02,8.02,8.02,100,2021-10-12 14:43:00,FFIE
8.01,8.0158,8.01,8.0158,950,2021-10-12 14:44:00,FFIE
8.01,8.0105,8.01,8.0105,5000,2021-10-12 14:45:00,FFIE
8.0122,8.0122,8.01,8.0105,3500,2021-10-12 14:46:00,FFIE
8.01,8.01,8.01,8.01,150,2021-10-12 14:47:00,FFIE
8.02,8.02,8.02,8.02,395,2021-10-12 14:49:00,FFIE
8.0274,8.0274,8.01,8.0199,3723,2021-10-12 14:50:00,FFIE
8.02,8.0319,8.02,8.0319,10095,2021-10-12 14:52:00,FFIE
8.02,8.02,8.02,8.02,1000,2021-10-12 14:55:00,FFIE
8.02,8.02,8.02,8.02,100,2021-10-12 14:56:00,FFIE
8.02,8.02,8.01,8.01,12242,2021-10-12 14:57:00,FFIE
8.02,8.02,8.01,8.0105,3800,2021-10-12 14:58:00,FFIE
8.01,8.02,8.01,8.02,1000,2021-10-12 14:59:00,FFIE
8.02,8.02,8.02,8.02,14896,2021-10-12 15:01:00,FFIE
8.02,8.03,8.02,8.03,1100,2021-10-12 15:02:00,FFIE
8.02,8.02,8.02,8.02,600,2021-10-12 15:03:00,FFIE
8.015,8.02,8.01,8.02,1934,2021-10-12 15:05:00,FFIE
8.01,8.01,8.01,8.01,100,2021-10-12 15:06:00,FFIE
8.02,8.02,8.01,8.02,1332,2021-10-12 15:07:00,FFIE
8.0275,8.0298,8.0272,8.0272,2300,2021-10-12 15:08:00,FFIE
8.03,8.03,8.02,8.02,5105,2021-10-12 15:09:00,FFIE
8.015,8.02,8.01,8.01,600,2021-10-12 15:10:00,FFIE
8.02,8.02,8.02,8.02,840,2021-10-12 15:11:00,FFIE
8.01,8.01,8.0,8.01,18185,2021-10-12 15:12:00,FFIE
8.02,8.02,8.02,8.02,900,2021-10-12 15:13:00,FFIE
8.02,8.02,8.02,8.02,120,2021-10-12 15:14:00,FFIE
8.02,8.02,8.015,8.02,976,2021-10-12 15:15:00,FFIE
8.02,8.02,8.02,8.02,100,2021-10-12 15:16:00,FFIE
8.02,8.02,8.0133,8.02,691,2021-10-12 15:19:00,FFIE
8.0115,8.0115,8.0115,8.0115,1274,2021-10-12 15:22:00,FFIE
8.01,8.03,8.01,8.01,3280,2021-10-12 15:25:00,FFIE
8.0152,8.02,8.015,8.02,2469,2021-10-12 15:27:00,FFIE
8.02,8.02,8.02,8.02,900,2021-10-12 15:28:00,FFIE
8.02,8.02,8.01,8.01,200,2021-10-12 15:29:00,FFIE
8.02,8.02,8.01,8.01,2399,2021-10-12 15:30:00,FFIE
8.02,8.02,8.01,8.01,600,2021-10-12 15:31:00,FFIE
8.0,8.0,7.98,7.98,1886,2021-10-12 15:32:00,FFIE
7.97,7.97,7.97,7.97,100,2021-10-12 15:33:00,FFIE
7.96,7.96,7.95,7.96,1190,2021-10-12 15:34:00,FFIE
7.95,7.95,7.92,7.9377,3500,2021-10-12 15:35:00,FFIE
7.9461,7.9461,7.93,7.93,433,2021-10-12 15:36:00,FFIE
7.93,7.93,7.93,7.93,1335,2021-10-12 15:37:00,FFIE
7.94,7.9597,7.94,7.9597,1104,2021-10-12 15:38:00,FFIE
7.96,7.96,7.96,7.96,100,2021-10-12 15:40:00,FFIE
7.9566,7.958,7.95,7.95,1626,2021-10-12 15:42:00,FFIE
7.96,7.98,7.96,7.98,5674,2021-10-12 15:43:00,FFIE
7.98,7.9894,7.975,7.975,1900,2021-10-12 15:44:00,FFIE
7.99,7.99,7.99,7.99,300,2021-10-12 15:45:00,FFIE
7.98,7.99,7.98,7.99,305,2021-10-12 15:46:00,FFIE
7.99,7.99,7.99,7.99,200,2021-10-12 15:47:00,FFIE
7.9846,7.9846,7.98,7.98,642,2021-10-12 15:48:00,FFIE
7.98,7.98,7.98,7.98,100,2021-10-12 15:49:00,FFIE
7.9727,7.9727,7.9727,7.9727,800,2021-10-12 15:50:00,FFIE
7.98,7.98,7.97,7.97,1400,2021-10-12 15:52:00,FFIE
7.98,7.98,7.98,7.98,500,2021-10-12 15:53:00,FFIE
7.98,7.98,7.98,7.98,100,2021-10-12 15:54:00,FFIE
7.975,7.98,7.975,7.98,458,2021-10-12 15:55:00,FFIE
7.9887,7.99,7.9887,7.99,231,2021-10-12 15:56:00,FFIE
7.99,7.99,7.98,7.98,1600,2021-10-12 15:57:00,FFIE
7.975,7.975,7.97,7.97,700,2021-10-12 16:00:00,FFIE
7.97,7.97,7.97,7.97,100,2021-10-12 16:01:00,FFIE
7.97,7.97,7.97,7.97,1100,2021-10-12 16:03:00,FFIE
7.96,7.96,7.92,7.935,23260,2021-10-12 16:04:00,FFIE
7.96,7.96,7.96,7.96,100,2021-10-12 16:06:00,FFIE
7.95,7.95,7.95,7.95,100,2021-10-12 16:07:00,FFIE
7.96,7.96,7.95,7.95,1027,2021-10-12 16:08:00,FFIE
7.96,7.96,7.96,7.96,300,2021-10-12 16:11:00,FFIE
7.942,7.96,7.942,7.96,700,2021-10-12 16:12:00,FFIE
7.97,7.97,7.97,7.97,100,2021-10-12 16:14:00,FFIE
7.97,7.97,7.97,7.97,215,2021-10-12 16:15:00,FFIE
7.965,7.9699,7.9631,7.965,1050,2021-10-12 16:16:00,FFIE
7.9679,7.9679,7.9679,7.9679,100,2021-10-12 16:17:00,FFIE
7.97,7.97,7.96,7.97,2346,2021-10-12 16:19:00,FFIE
7.97,7.97,7.9658,7.9658,1400,2021-10-12 16:20:00,FFIE
7.96,7.96,7.96,7.96,100,2021-10-12 16:21:00,FFIE
7.9684,7.9684,7.96,7.96,500,2021-10-12 16:22:00,FFIE
7.97,7.97,7.968,7.968,500,2021-10-12 16:25:00,FFIE
7.97,7.97,7.9657,7.97,1300,2021-10-12 16:26:00,FFIE
7.98,7.98,7.98,7.98,300,2021-10-12 16:27:00,FFIE
7.9766,7.9766,7.9766,7.9766,119,2021-10-12 16:28:00,FFIE
7.98,7.98,7.98,7.98,700,2021-10-12 16:30:00,FFIE
7.98,7.98,7.98,7.98,300,2021-10-12 16:33:00,FFIE
7.96,7.97,7.96,7.97,1500,2021-10-12 16:34:00,FFIE
7.96,7.965,7.96,7.965,1900,2021-10-12 16:35:00,FFIE
7.965,7.9699,7.96,7.9699,669,2021-10-12 16:36:00,FFIE
7.96,7.965,7.96,7.96,600,2021-10-12 16:38:00,FFIE
7.9612,7.9612,7.9612,7.9612,200,2021-10-12 16:39:00,FFIE
7.97,7.97,7.97,7.97,100,2021-10-12 16:40:00,FFIE
7.97,7.97,7.96,7.96,613,2021-10-12 16:41:00,FFIE
7.97,7.97,7.965,7.968,850,2021-10-12 16:45:00,FFIE
7.97,7.97,7.97,7.97,600,2021-10-12 16:46:00,FFIE
7.96,7.97,7.96,7.97,300,2021-10-12 16:47:00,FFIE
7.97,7.97,7.97,7.97,300,2021-10-12 16:48:00,FFIE
7.96,7.96,7.95,7.95,795,2021-10-12 16:49:00,FFIE
7.9588,7.9588,7.9588,7.9588,1121,2021-10-12 16:50:00,FFIE
7.95,7.96,7.95,7.95,3440,2021-10-12 16:52:00,FFIE
7.96,7.96,7.9501,7.9501,1100,2021-10-12 16:53:00,FFIE
7.955,7.96,7.952,7.9558,4277,2021-10-12 16:54:00,FFIE
7.95,7.95,7.9427,7.9427,700,2021-10-12 16:55:00,FFIE
7.95,7.96,7.94,7.94,1749,2021-10-12 16:56:00,FFIE
7.935,7.935,7.93,7.93,1411,2021-10-12 16:57:00,FFIE
7.94,7.94,7.94,7.94,200,2021-10-12 16:58:00,FFIE
7.932,7.932,7.932,7.932,600,2021-10-12 16:59:00,FFIE
7.94,7.95,7.94,7.95,300,2021-10-12 17:01:00,FFIE
7.96,7.96,7.9401,7.9401,1400,2021-10-12 17:02:00,FFIE
7.95,7.958,7.95,7.958,200,2021-10-12 17:03:00,FFIE
7.96,7.96,7.96,7.96,300,2021-10-12 17:05:00,FFIE
7.96,7.96,7.96,7.96,4257,2021-10-12 17:06:00,FFIE
7.96,7.97,7.96,7.97,2302,2021-10-12 17:08:00,FFIE
7.97,7.97,7.97,7.97,100,2021-10-12 17:09:00,FFIE
7.98,7.98,7.9781,7.9781,1325,2021-10-12 17:10:00,FFIE
7.98,7.98,7.98,7.98,100,2021-10-12 17:11:00,FFIE
7.9516,7.9516,7.9516,7.9516,400,2021-10-12 17:14:00,FFIE
7.9767,7.9767,7.9767,7.9767,157,2021-10-12 17:19:00,FFIE
7.98,7.98,7.96,7.96,330,2021-10-12 17:21:00,FFIE
7.965,7.965,7.965,7.965,200,2021-10-12 17:22:00,FFIE
7.96,7.96,7.96,7.96,200,2021-10-12 17:26:00,FFIE
7.96,7.96,7.96,7.96,150,2021-10-12 17:27:00,FFIE
7.9625,7.9625,7.9625,7.9625,150,2021-10-12 17:30:00,FFIE
7.9621,7.9621,7.96,7.96,707,2021-10-12 17:33:00,FFIE
7.96,7.96,7.96,7.96,300,2021-10-12 17:36:00,FFIE
7.96,7.96,7.96,7.96,200,2021-10-12 17:37:00,FFIE
7.9669,7.9669,7.9669,7.9669,200,2021-10-12 17:38:00,FFIE
7.97,7.97,7.97,7.97,100,2021-10-12 17:39:00,FFIE
7.97,7.97,7.96,7.96,4504,2021-10-12 17:44:00,FFIE
7.9672,7.9672,7.9672,7.9672,300,2021-10-12 17:47:00,FFIE
7.9501,7.9501,7.9501,7.9501,1450,2021-10-12 17:48:00,FFIE
7.97,7.97,7.97,7.97,100,2021-10-12 17:52:00,FFIE
7.969,7.969,7.9532,7.96,750,2021-10-12 17:55:00,FFIE
7.95,7.955,7.95,7.95,1361,2021-10-12 17:56:00,FFIE
7.9599,7.9599,7.9599,7.9599,100,2021-10-12 17:57:00,FFIE
7.959,7.959,7.959,7.959,2300,2021-10-12 17:58:00,FFIE
7.955,7.96,7.955,7.96,200,2021-10-12 18:00:00,FFIE
7.955,7.955,7.95,7.95,200,2021-10-12 18:01:00,FFIE
7.95,7.95,7.95,7.95,397,2021-10-12 18:02:00,FFIE
7.956,7.956,7.955,7.955,3966,2021-10-12 18:03:00,FFIE
7.9598,7.9598,7.9598,7.9598,1000,2021-10-12 18:06:00,FFIE
7.96,7.96,7.96,7.96,100,2021-10-12 18:07:00,FFIE
7.955,7.955,7.955,7.955,200,2021-10-12 18:08:00,FFIE
7.9501,7.9501,7.95,7.95,200,2021-10-12 18:10:00,FFIE
7.95,7.955,7.95,7.9505,1906,2021-10-12 18:11:00,FFIE
7.94,7.945,7.91,7.91,1636,2021-10-12 18:12:00,FFIE
7.93,7.93,7.93,7.93,4997,2021-10-12 18:15:00,FFIE
7.93,7.93,7.93,7.93,700,2021-10-12 18:16:00,FFIE
7.9274,7.9274,7.9274,7.9274,100,2021-10-12 18:18:00,FFIE
7.91,7.92,7.91,7.913,895,2021-10-12 18:19:00,FFIE
7.9101,7.9101,7.9101,7.9101,200,2021-10-12 18:20:00,FFIE
7.9273,7.9273,7.9273,7.9273,130,2021-10-12 18:21:00,FFIE
7.9141,7.9141,7.9141,7.9141,200,2021-10-12 18:22:00,FFIE
7.925,7.925,7.92,7.9217,600,2021-10-12 18:23:00,FFIE
7.92,7.92,7.92,7.92,3000,2021-10-12 18:25:00,FFIE
7.92,7.92,7.92,7.92,996,2021-10-12 18:26:00,FFIE
7.92,7.92,7.92,7.92,100,2021-10-12 18:27:00,FFIE
7.925,7.925,7.925,7.925,100,2021-10-12 18:29:00,FFIE
7.9208,7.93,7.9208,7.93,1900,2021-10-12 18:32:00,FFIE
7.93,7.93,7.93,7.93,100,2021-10-12 18:34:00,FFIE
7.93,7.94,7.93,7.94,6318,2021-10-12 18:35:00,FFIE
7.96,7.97,7.96,7.97,500,2021-10-12 18:36:00,FFIE
7.97,7.97,7.9501,7.9501,1400,2021-10-12 18:37:00,FFIE
7.97,7.97,7.97,7.97,400,2021-10-12 18:38:00,FFIE
7.98,7.98,7.98,7.98,250,2021-10-12 18:40:00,FFIE
7.9701,7.98,7.9701,7.98,1200,2021-10-12 18:41:00,FFIE
7.976,7.98,7.976,7.98,420,2021-10-12 18:42:00,FFIE
7.9784,7.9784,7.9784,7.9784,300,2021-10-12 18:43:00,FFIE
7.98,7.98,7.98,7.98,200,2021-10-12 18:44:00,FFIE
7.978,7.978,7.978,7.978,150,2021-10-12 18:46:00,FFIE
7.98,7.98,7.98,7.98,100,2021-10-12 18:47:00,FFIE
7.975,7.975,7.975,7.975,150,2021-10-12 18:48:00,FFIE
7.9773,7.98,7.9773,7.98,3080,2021-10-12 18:52:00,FFIE
7.98,7.99,7.98,7.99,600,2021-10-12 18:53:00,FFIE
7.981,7.99,7.981,7.99,313,2021-10-12 18:56:00,FFIE
7.98,7.99,7.97,7.97,1100,2021-10-12 18:57:00,FFIE
7.96,7.97,7.96,7.97,300,2021-10-12 18:58:00,FFIE
7.969,7.969,7.969,7.969,169,2021-10-12 19:00:00,FFIE
7.968,7.968,7.968,7.968,100,2021-10-12 19:01:00,FFIE
7.97,7.97,7.96,7.96,6696,2021-10-12 19:06:00,FFIE
7.96,7.97,7.96,7.97,2400,2021-10-12 19:07:00,FFIE
7.9754,7.9754,7.9754,7.9754,200,2021-10-12 19:09:00,FFIE
7.9853,7.9853,7.9853,7.9853,100,2021-10-12 19:10:00,FFIE
7.9862,7.9862,7.9862,7.9862,100,2021-10-12 19:15:00,FFIE
7.97,7.97,7.97,7.97,100,2021-10-12 19:19:00,FFIE
7.98,7.98,7.98,7.98,300,2021-10-12 19:20:00,FFIE
7.98,8.0,7.98,7.99,3396,2021-10-12 19:21:00,FFIE
8.0,8.0,8.0,8.0,5797,2021-10-12 19:22:00,FFIE
8.0092,8.03,8.0092,8.03,3058,2021-10-12 19:23:00,FFIE
8.03,8.07,8.03,8.07,5429,2021-10-12 19:24:00,FFIE
8.07,8.09,8.07,8.08,2700,2021-10-12 19:25:00,FFIE
8.08,8.09,8.07,8.08,3589,2021-10-12 19:26:00,FFIE
8.08,8.09,8.08,8.09,3100,2021-10-12 19:27:00,FFIE
8.09,8.09,8.07,8.08,3100,2021-10-12 19:28:00,FFIE
8.08,8.09,8.05,8.08,6453,2021-10-12 19:29:00,FFIE
8.08,8.09,8.08,8.09,2800,2021-10-12 19:30:00,FFIE
8.09,8.11,8.09,8.11,4196,2021-10-12 19:31:00,FFIE
8.11,8.13,8.095,8.13,700,2021-10-12 19:32:00,FFIE
8.11,8.11,8.11,8.11,100,2021-10-12 19:34:00,FFIE
8.12,8.12,8.1045,8.12,1412,2021-10-12 19:35:00,FFIE
8.1176,8.1176,8.1176,8.1176,204,2021-10-12 19:37:00,FFIE
8.1199,8.1199,8.1199,8.1199,109,2021-10-12 19:38:00,FFIE
8.11,8.11,8.11,8.11,200,2021-10-12 19:39:00,FFIE
8.11,8.1199,8.11,8.1199,206,2021-10-12 19:40:00,FFIE
8.1001,8.13,8.1001,8.13,784,2021-10-12 19:41:00,FFIE
8.13,8.14,8.13,8.137,2519,2021-10-12 19:42:00,FFIE
8.13,8.17,8.13,8.17,4929,2021-10-12 19:43:00,FFIE
8.1791,8.18,8.17,8.17,2596,2021-10-12 19:44:00,FFIE
8.17,8.18,8.165,8.17,2347,2021-10-12 19:45:00,FFIE
8.18,8.18,8.17,8.17,800,2021-10-12 19:46:00,FFIE
8.17,8.1899,8.17,8.1899,3266,2021-10-12 19:47:00,FFIE
8.19,8.23,8.1701,8.23,3709,2021-10-12 19:48:00,FFIE
8.23,8.29,8.2201,8.28,8440,2021-10-12 19:49:00,FFIE
8.28,8.29,8.2601,8.2601,1700,2021-10-12 19:50:00,FFIE
8.27,8.29,8.27,8.29,1066,2021-10-12 19:51:00,FFIE
8.285,8.3044,8.28,8.2975,13149,2021-10-12 19:52:00,FFIE
8.3,8.33,8.29,8.33,19127,2021-10-12 19:53:00,FFIE
8.33,8.39,8.3128,8.375,23904,2021-10-12 19:54:00,FFIE
8.39,8.42,8.36,8.37,28972,2021-10-12 19:55:00,FFIE
8.4,8.4099,8.37,8.37,29680,2021-10-12 19:56:00,FFIE
8.37,8.38,8.31,8.32,20063,2021-10-12 19:57:00,FFIE
8.3224,8.37,8.32,8.33,26835,2021-10-12 19:58:00,FFIE
8.33,8.37,8.32,8.35,93643,2021-10-12 19:59:00,FFIE
8.36,8.36,8.36,8.36,57841,2021-10-12 20:00:00,FFIE
8.27,8.27,8.27,8.27,100,2021-10-12 20:01:00,FFIE
8.36,8.36,8.36,8.36,350,2021-10-12 20:04:00,FFIE
8.36,8.36,8.36,8.36,295,2021-10-12 20:06:00,FFIE
8.36,8.36,8.36,8.36,176,2021-10-12 20:08:00,FFIE
8.4,8.4,8.3846,8.3846,524,2021-10-12 20:10:00,FFIE
8.34,8.34,8.34,8.34,500,2021-10-12 20:31:00,FFIE
8.29,8.29,8.29,8.29,1400,2021-10-12 21:18:00,FFIE
8.19,8.19,8.19,8.19,100,2021-10-12 22:27:00,FFIE
8.16,8.16,8.16,8.16,698,2021-10-12 22:28:00,FFIE
8.17,8.17,8.15,8.15,600,2021-10-12 22:29:00,FFIE
8.27,8.27,8.27,8.27,100,2021-10-12 22:48:00,FFIE
8.37,8.4,8.37,8.4,1896,2021-10-12 22:56:00,FFIE
8.36,8.38,8.36,8.38,480,2021-10-12 23:59:00,FFIE
8.06,8.06,8.06,8.06,105,2021-10-13 08:12:00,FFIE
8.1,8.11,8.1,8.1,1200,2021-10-13 08:21:00,FFIE
8.12,8.12,8.12,8.12,100,2021-10-13 08:35:00,FFIE
8.25,8.25,8.25,8.25,100,2021-10-13 09:36:00,FFIE
8.25,8.25,8.25,8.25,1105,2021-10-13 09:42:00,FFIE
8.25,8.25,8.25,8.25,184,2021-10-13 09:46:00,FFIE
8.25,8.25,8.25,8.25,183,2021-10-13 09:51:00,FFIE
8.17,8.17,8.17,8.17,1484,2021-10-13 10:00:00,FFIE
8.2,8.2,8.2,8.2,119,2021-10-13 11:14:00,FFIE
8.19,8.19,8.19,8.19,100,2021-10-13 11:27:00,FFIE
8.2,8.2,8.2,8.2,750,2021-10-13 11:31:00,FFIE
8.24,8.24,8.24,8.24,469,2021-10-13 12:13:00,FFIE
8.25,8.25,8.25,8.25,1000,2021-10-13 12:22:00,FFIE
8.25,8.25,8.25,8.25,200,2021-10-13 12:23:00,FFIE
8.25,8.25,8.25,8.25,2500,2021-10-13 12:27:00,FFIE
8.25,8.25,8.25,8.25,534,2021-10-13 12:35:00,FFIE
8.25,8.25,8.25,8.25,100,2021-10-13 12:37:00,FFIE
8.25,8.25,8.25,8.25,500,2021-10-13 12:54:00,FFIE
8.24,8.24,8.24,8.24,938,2021-10-13 13:21:00,FFIE
8.24,8.24,8.24,8.24,240,2021-10-13 13:25:00,FFIE
8.24,8.24,8.24,8.24,182,2021-10-13 13:26:00,FFIE
8.24,8.24,8.24,8.24,100,2021-10-13 13:28:00,FFIE
8.17,8.35,8.17,8.241,25279,2021-10-13 13:30:00,FFIE
8.25,8.25,8.24,8.24,16853,2021-10-13 13:32:00,FFIE
8.24,8.24,8.18,8.18,3443,2021-10-13 13:33:00,FFIE
8.2,8.2,8.2,8.2,1000,2021-10-13 13:34:00,FFIE
8.19,8.2,8.19,8.2,8912,2021-10-13 13:35:00,FFIE
8.1925,8.206,8.19,8.2,19537,2021-10-13 13:36:00,FFIE
8.2,8.2,8.19,8.19,2764,2021-10-13 13:37:00,FFIE
8.171,8.2,8.171,8.2,2000,2021-10-13 13:38:00,FFIE
8.1995,8.2,8.1995,8.2,1305,2021-10-13 13:39:00,FFIE
8.23,8.23,8.205,8.215,2800,2021-10-13 13:40:00,FFIE
8.1962,8.1962,8.1962,8.1962,300,2021-10-13 13:41:00,FFIE
8.22,8.22,8.22,8.22,500,2021-10-13 13:43:00,FFIE
8.23,8.235,8.2,8.2301,7503,2021-10-13 13:44:00,FFIE
8.23,8.23,8.23,8.23,1604,2021-10-13 13:45:00,FFIE
8.239,8.239,8.239,8.239,100,2021-10-13 13:46:00,FFIE
8.23,8.25,8.23,8.2422,8118,2021-10-13 13:47:00,FFIE
8.3,8.315,8.2907,8.315,1470,2021-10-13 13:48:00,FFIE
8.315,8.339,8.27,8.27,2808,2021-10-13 13:49:00,FFIE
8.3399,8.3399,8.27,8.3,2011,2021-10-13 13:50:00,FFIE
8.289,8.29,8.222,8.29,1300,2021-10-13 13:51:00,FFIE
8.28,8.29,8.24,8.25,10600,2021-10-13 13:52:00,FFIE
8.28,8.34,8.28,8.31,13664,2021-10-13 13:53:00,FFIE
8.31,8.32,8.3,8.315,1000,2021-10-13 13:54:00,FFIE
8.33,8.35,8.2931,8.35,4803,2021-10-13 13:55:00,FFIE
8.335,8.38,8.33,8.38,19904,2021-10-13 13:56:00,FFIE
8.39,8.39,8.2901,8.34,2630,2021-10-13 13:57:00,FFIE
8.38,8.38,8.3159,8.38,1967,2021-10-13 13:58:00,FFIE
8.38,8.42,8.3592,8.42,14462,2021-10-13 13:59:00,FFIE
8.42,8.42,8.37,8.4,1700,2021-10-13 14:00:00,FFIE
8.4,8.4,8.35,8.36,6520,2021-10-13 14:01:00,FFIE
8.37,8.38,8.35,8.38,3776,2021-10-13 14:02:00,FFIE
8.38,8.38,8.3562,8.38,8891,2021-10-13 14:03:00,FFIE
8.37,8.38,8.34,8.34,2699,2021-10-13 14:04:00,FFIE
8.37,8.37,8.33,8.37,2400,2021-10-13 14:05:00,FFIE
8.34,8.34,8.3205,8.3205,389,2021-10-13 14:07:00,FFIE
8.3293,8.345,8.32,8.32,6208,2021-10-13 14:09:00,FFIE
8.335,8.335,8.33,8.33,2770,2021-10-13 14:10:00,FFIE
8.33,8.33,8.31,8.31,900,2021-10-13 14:11:00,FFIE
8.3,8.3,8.29,8.3,10500,2021-10-13 14:12:00,FFIE
8.26,8.26,8.2201,8.2201,360,2021-10-13 14:13:00,FFIE
8.28,8.29,8.27,8.28,2370,2021-10-13 14:15:00,FFIE
8.29,8.3,8.29,8.3,2397,2021-10-13 14:16:00,FFIE
8.31,8.33,8.3,8.31,1055,2021-10-13 14:17:00,FFIE
8.32,8.33,8.26,8.26,6497,2021-10-13 14:18:00,FFIE
8.285,8.32,8.2816,8.32,800,2021-10-13 14:19:00,FFIE
8.32,8.32,8.32,8.32,600,2021-10-13 14:20:00,FFIE
8.32,8.32,8.25,8.32,1887,2021-10-13 14:21:00,FFIE
8.32,8.32,8.32,8.32,600,2021-10-13 14:22:00,FFIE
8.32,8.32,8.29,8.29,1500,2021-10-13 14:23:00,FFIE
8.32,8.32,8.29,8.32,400,2021-10-13 14:24:00,FFIE
8.32,8.32,8.31,8.31,5442,2021-10-13 14:25:00,FFIE
8.32,8.32,8.31,8.31,400,2021-10-13 14:26:00,FFIE
8.29,8.29,8.29,8.29,299,2021-10-13 14:27:00,FFIE
8.29,8.29,8.29,8.29,500,2021-10-13 14:28:00,FFIE
8.285,8.29,8.26,8.26,3045,2021-10-13 14:30:00,FFIE
8.28,8.28,8.28,8.28,300,2021-10-13 14:34:00,FFIE
8.3,8.3,8.3,8.3,200,2021-10-13 14:35:00,FFIE
8.29,8.29,8.29,8.29,500,2021-10-13 14:36:00,FFIE
8.28,8.29,8.27,8.27,750,2021-10-13 14:37:00,FFIE
8.27,8.27,8.26,8.26,598,2021-10-13 14:40:00,FFIE
8.2555,8.2555,8.2555,8.2555,122,2021-10-13 14:41:00,FFIE
8.25,8.25,8.25,8.25,150,2021-10-13 14:42:00,FFIE
8.23,8.26,8.22,8.26,1815,2021-10-13 14:44:00,FFIE
8.25,8.26,8.22,8.245,5350,2021-10-13 14:45:00,FFIE
8.26,8.29,8.25,8.26,4148,2021-10-13 14:46:00,FFIE
8.271,8.271,8.25,8.27,16668,2021-10-13 14:47:00,FFIE
8.27,8.2865,8.27,8.2865,600,2021-10-13 14:48:00,FFIE
8.29,8.29,8.268,8.268,7051,2021-10-13 14:49:00,FFIE
8.2501,8.27,8.25,8.27,12332,2021-10-13 14:51:00,FFIE
8.27,8.27,8.27,8.27,200,2021-10-13 14:53:00,FFIE
8.28,8.28,8.2795,8.2795,4135,2021-10-13 14:54:00,FFIE
8.27,8.27,8.27,8.27,1700,2021-10-13 14:55:00,FFIE
8.27,8.27,8.26,8.26,6194,2021-10-13 14:56:00,FFIE
8.26,8.26,8.18,8.18,34315,2021-10-13 14:58:00,FFIE
8.16,8.1997,8.15,8.15,2985,2021-10-13 14:59:00,FFIE
8.19,8.2,8.16,8.2,13960,2021-10-13 15:00:00,FFIE
8.19,8.19,8.1801,8.1801,1900,2021-10-13 15:02:00,FFIE
8.2,8.2,8.19,8.2,11100,2021-10-13 15:04:00,FFIE
8.19,8.2,8.175,8.2,38074,2021-10-13 15:05:00,FFIE
8.19,8.19,8.1801,8.19,1800,2021-10-13 15:06:00,FFIE
8.18,8.18,8.18,8.18,489,2021-10-13 15:07:00,FFIE
8.175,8.175,8.175,8.175,4500,2021-10-13 15:08:00,FFIE
8.175,8.175,8.175,8.175,1111,2021-10-13 15:09:00,FFIE
8.18,8.18,8.16,8.161,1696,2021-10-13 15:10:00,FFIE
8.165,8.17,8.165,8.1697,6927,2021-10-13 15:11:00,FFIE
8.1673,8.18,8.1673,8.18,3795,2021-10-13 15:12:00,FFIE
8.1773,8.18,8.1773,8.1789,850,2021-10-13 15:14:00,FFIE
8.1773,8.18,8.16,8.1722,5500,2021-10-13 15:15:00,FFIE
8.17,8.18,8.15,8.15,2230,2021-10-13 15:17:00,FFIE
8.17,8.17,8.17,8.17,100,2021-10-13 15:18:00,FFIE
8.16,8.16,8.16,8.16,100,2021-10-13 15:21:00,FFIE
8.15,8.15,8.15,8.15,878,2021-10-13 15:22:00,FFIE
8.14,8.14,8.132,8.1321,950,2021-10-13 15:23:00,FFIE
8.13,8.13,8.13,8.13,400,2021-10-13 15:24:00,FFIE
8.14,8.1476,8.14,8.1468,1680,2021-10-13 15:27:00,FFIE
8.15,8.15,8.15,8.15,1319,2021-10-13 15:29:00,FFIE
8.1673,8.17,8.165,8.168,1000,2021-10-13 15:30:00,FFIE
8.17,8.17,8.1664,8.1673,1207,2021-10-13 15:31:00,FFIE
8.165,8.165,8.14,8.15,1893,2021-10-13 15:32:00,FFIE
8.15,8.15,8.15,8.15,1000,2021-10-13 15:33:00,FFIE
8.15,8.15,8.15,8.15,1000,2021-10-13 15:35:00,FFIE
8.14,8.14,8.13,8.13,9191,2021-10-13 15:37:00,FFIE
8.12,8.12,8.11,8.11,10200,2021-10-13 15:38:00,FFIE
8.13,8.13,8.13,8.13,176,2021-10-13 15:39:00,FFIE
8.1198,8.1198,8.1,8.1,900,2021-10-13 15:42:00,FFIE
8.1,8.102,8.1,8.102,2635,2021-10-13 15:43:00,FFIE
8.095,8.095,8.095,8.095,100,2021-10-13 15:44:00,FFIE
