open,high,low,close,volume,datetime,symbol
2.775,2.7799,2.775,2.7799,4977,2021-10-11 19:02:00,RSLS
2.7793,2.7793,2.7785,2.7785,1533,2021-10-11 19:03:00,RSLS
2.7742,2.7795,2.7742,2.7795,1729,2021-10-11 19:04:00,RSLS
2.7742,2.7784,2.77,2.7706,4700,2021-10-11 19:05:00,RSLS
2.7799,2.7799,2.77,2.7795,1950,2021-10-11 19:06:00,RSLS
2.7794,2.78,2.7794,2.78,2117,2021-10-11 19:07:00,RSLS
2.7784,2.7785,2.774,2.7785,1550,2021-10-11 19:08:00,RSLS
2.776,2.7785,2.775,2.7785,2500,2021-10-11 19:09:00,RSLS
2.7771,2.78,2.7771,2.78,1300,2021-10-11 19:10:00,RSLS
2.78,2.78,2.77,2.7799,1550,2021-10-11 19:11:00,RSLS
2.7799,2.7799,2.775,2.775,1300,2021-10-11 19:12:00,RSLS
2.7701,2.775,2.77,2.7702,8054,2021-10-11 19:13:00,RSLS
2.77,2.7791,2.77,2.7706,4320,2021-10-11 19:14:00,RSLS
2.78,2.78,2.78,2.78,203,2021-10-11 19:15:00,RSLS
2.775,2.78,2.7701,2.7792,3906,2021-10-11 19:16:00,RSLS
2.7701,2.775,2.7685,2.7685,18510,2021-10-11 19:17:00,RSLS
2.765,2.765,2.76,2.7605,1300,2021-10-11 19:18:00,RSLS
2.76,2.76,2.76,2.76,150,2021-10-11 19:19:00,RSLS
2.76,2.76,2.75,2.7516,8012,2021-10-11 19:20:00,RSLS
2.75,2.76,2.75,2.76,1390,2021-10-11 19:21:00,RSLS
2.755,2.76,2.75,2.75,8200,2021-10-11 19:22:00,RSLS
2.75,2.76,2.75,2.7585,4050,2021-10-11 19:23:00,RSLS
2.76,2.76,2.75,2.7592,5195,2021-10-11 19:24:00,RSLS
2.7593,2.76,2.75,2.753,6239,2021-10-11 19:25:00,RSLS
2.758,2.76,2.75,2.7508,1225,2021-10-11 19:26:00,RSLS
2.755,2.7599,2.755,2.7599,406,2021-10-11 19:27:00,RSLS
2.7599,2.76,2.75,2.76,6035,2021-10-11 19:29:00,RSLS
2.755,2.76,2.75,2.7599,7835,2021-10-11 19:30:00,RSLS
2.76,2.76,2.755,2.755,531,2021-10-11 19:31:00,RSLS
2.7516,2.76,2.7516,2.76,550,2021-10-11 19:32:00,RSLS
2.7597,2.76,2.75,2.75,4235,2021-10-11 19:33:00,RSLS
2.7507,2.76,2.75,2.75,13005,2021-10-11 19:34:00,RSLS
2.755,2.755,2.75,2.75,300,2021-10-11 19:35:00,RSLS
2.7515,2.7589,2.7515,2.7589,500,2021-10-11 19:36:00,RSLS
2.7592,2.7592,2.75,2.759,4571,2021-10-11 19:37:00,RSLS
2.76,2.76,2.75,2.755,4075,2021-10-11 19:38:00,RSLS
2.7593,2.76,2.7504,2.755,3093,2021-10-11 19:39:00,RSLS
2.755,2.7599,2.7513,2.7513,2170,2021-10-11 19:40:00,RSLS
2.7581,2.76,2.75,2.75,300,2021-10-11 19:41:00,RSLS
2.755,2.76,2.75,2.76,3560,2021-10-11 19:42:00,RSLS
2.75,2.76,2.75,2.755,1167,2021-10-11 19:43:00,RSLS
2.755,2.76,2.7529,2.76,6669,2021-10-11 19:44:00,RSLS
2.76,2.76,2.755,2.755,26280,2021-10-11 19:45:00,RSLS
2.76,2.76,2.751,2.76,1000,2021-10-11 19:46:00,RSLS
2.755,2.76,2.755,2.76,6207,2021-10-11 19:47:00,RSLS
2.755,2.76,2.7501,2.7589,5750,2021-10-11 19:48:00,RSLS
2.76,2.76,2.7501,2.755,47307,2021-10-11 19:49:00,RSLS
2.76,2.76,2.75,2.755,3729,2021-10-11 19:50:00,RSLS
2.76,2.76,2.76,2.76,800,2021-10-11 19:51:00,RSLS
2.7599,2.76,2.7599,2.7599,600,2021-10-11 19:52:00,RSLS
2.755,2.76,2.751,2.755,2805,2021-10-11 19:53:00,RSLS
2.755,2.76,2.755,2.76,10543,2021-10-11 19:54:00,RSLS
2.751,2.76,2.75,2.75,17215,2021-10-11 19:55:00,RSLS
2.75,2.7599,2.75,2.7508,2100,2021-10-11 19:56:00,RSLS
2.755,2.76,2.75,2.7501,13741,2021-10-11 19:57:00,RSLS
2.755,2.76,2.75,2.76,18656,2021-10-11 19:58:00,RSLS
2.76,2.76,2.75,2.76,32126,2021-10-11 19:59:00,RSLS
2.76,2.76,2.76,2.76,24087,2021-10-11 20:00:00,RSLS
2.75,2.75,2.75,2.75,4454,2021-10-11 20:02:00,RSLS
2.75,2.78,2.75,2.75,1598,2021-10-11 20:03:00,RSLS
2.74,2.74,2.74,2.74,300,2021-10-11 20:04:00,RSLS
2.73,2.74,2.72,2.72,13924,2021-10-11 20:05:00,RSLS
2.74,2.74,2.74,2.74,495,2021-10-11 20:07:00,RSLS
2.77,2.78,2.77,2.78,1686,2021-10-11 20:09:00,RSLS
2.78,2.78,2.78,2.78,750,2021-10-11 20:10:00,RSLS
2.78,2.78,2.78,2.78,300,2021-10-11 20:11:00,RSLS
2.78,2.78,2.78,2.78,5000,2021-10-11 20:12:00,RSLS
2.76,2.76,2.76,2.76,200,2021-10-11 20:13:00,RSLS
2.76,2.76,2.76,2.76,200,2021-10-11 20:14:00,RSLS
2.78,2.78,2.78,2.78,180,2021-10-11 20:18:00,RSLS
2.78,2.78,2.78,2.78,938,2021-10-11 20:20:00,RSLS
2.78,2.78,2.78,2.78,500,2021-10-11 20:22:00,RSLS
2.77,2.77,2.77,2.77,649,2021-10-11 20:23:00,RSLS
2.77,2.78,2.77,2.78,582,2021-10-11 20:24:00,RSLS
2.78,2.78,2.78,2.78,400,2021-10-11 20:25:00,RSLS
2.77,2.77,2.77,2.77,2000,2021-10-11 20:29:00,RSLS
2.78,2.78,2.78,2.78,100,2021-10-11 20:31:00,RSLS
2.77,2.77,2.77,2.77,390,2021-10-11 20:32:00,RSLS
2.76,2.76,2.76,2.76,500,2021-10-11 20:35:00,RSLS
2.76,2.76,2.76,2.76,100,2021-10-11 20:42:00,RSLS
2.75,2.75,2.75,2.75,161,2021-10-11 20:43:00,RSLS
2.76,2.76,2.76,2.76,125,2021-10-11 20:44:00,RSLS
2.76,2.76,2.76,2.76,100,2021-10-11 20:46:00,RSLS
2.77,2.77,2.77,2.77,350,2021-10-11 20:53:00,RSLS
2.78,2.78,2.78,2.78,853,2021-10-11 20:58:00,RSLS
2.78,2.78,2.78,2.78,499,2021-10-11 20:59:00,RSLS
2.8,2.8,2.8,2.8,1100,2021-10-11 21:01:00,RSLS
2.81,2.81,2.81,2.81,2000,2021-10-11 21:03:00,RSLS
2.81,2.81,2.8,2.81,1790,2021-10-11 21:07:00,RSLS
2.81,2.81,2.81,2.81,100,2021-10-11 21:11:00,RSLS
2.81,2.81,2.81,2.81,920,2021-10-11 21:13:00,RSLS
2.81,2.81,2.81,2.81,148,2021-10-11 21:14:00,RSLS
2.81,2.81,2.81,2.81,299,2021-10-11 21:16:00,RSLS
2.81,2.81,2.81,2.81,181,2021-10-11 21:18:00,RSLS
2.81,2.81,2.81,2.81,304,2021-10-11 21:23:00,RSLS
2.81,2.85,2.81,2.85,5217,2021-10-11 21:24:00,RSLS
2.85,2.85,2.85,2.85,100,2021-10-11 21:25:00,RSLS
2.85,2.85,2.85,2.85,605,2021-10-11 21:26:00,RSLS
2.85,2.85,2.85,2.85,140,2021-10-11 21:27:00,RSLS
2.85,2.85,2.85,2.85,100,2021-10-11 21:29:00,RSLS
2.85,2.85,2.85,2.85,1758,2021-10-11 21:30:00,RSLS
2.85,2.85,2.85,2.85,4188,2021-10-11 21:31:00,RSLS
2.85,2.85,2.85,2.85,2000,2021-10-11 21:32:00,RSLS
2.85,2.85,2.85,2.85,430,2021-10-11 21:37:00,RSLS
2.85,2.85,2.85,2.85,220,2021-10-11 21:38:00,RSLS
2.86,2.86,2.86,2.86,130,2021-10-11 21:48:00,RSLS
2.87,2.87,2.87,2.87,369,2021-10-11 21:50:00,RSLS
2.86,2.86,2.86,2.86,300,2021-10-11 21:56:00,RSLS
2.85,2.85,2.85,2.85,600,2021-10-11 21:57:00,RSLS
2.85,2.85,2.85,2.85,150,2021-10-11 22:13:00,RSLS
2.85,2.85,2.85,2.85,200,2021-10-11 22:14:00,RSLS
2.81,2.81,2.81,2.81,2000,2021-10-11 22:28:00,RSLS
2.81,2.81,2.8,2.8,1015,2021-10-11 22:42:00,RSLS
2.79,2.79,2.79,2.79,800,2021-10-11 22:44:00,RSLS
2.81,2.87,2.81,2.83,2405,2021-10-11 22:56:00,RSLS
2.83,2.83,2.83,2.83,2000,2021-10-11 22:58:00,RSLS
2.8,2.8,2.8,2.8,100,2021-10-11 23:09:00,RSLS
2.79,2.79,2.79,2.79,126,2021-10-11 23:17:00,RSLS
2.8,2.8,2.8,2.8,400,2021-10-11 23:38:00,RSLS
2.8,2.8,2.8,2.8,4649,2021-10-11 23:45:00,RSLS
2.81,2.82,2.81,2.82,1281,2021-10-11 23:46:00,RSLS
2.83,2.83,2.83,2.83,1502,2021-10-11 23:47:00,RSLS
2.8,2.8,2.8,2.8,351,2021-10-11 23:50:00,RSLS
2.79,2.79,2.79,2.79,3690,2021-10-11 23:52:00,RSLS
2.8,2.8,2.8,2.8,940,2021-10-11 23:56:00,RSLS
2.79,2.79,2.75,2.75,767,2021-10-12 08:04:00,RSLS
2.76,2.76,2.76,2.76,200,2021-10-12 08:11:00,RSLS
2.76,2.76,2.76,2.76,100,2021-10-12 08:22:00,RSLS
2.76,2.76,2.76,2.76,400,2021-10-12 08:25:00,RSLS
2.76,2.76,2.76,2.76,401,2021-10-12 09:02:00,RSLS
2.76,2.76,2.76,2.76,199,2021-10-12 09:15:00,RSLS
2.82,2.83,2.82,2.83,1469,2021-10-12 09:36:00,RSLS
2.81,2.81,2.81,2.81,200,2021-10-12 09:58:00,RSLS
2.78,2.78,2.78,2.78,110,2021-10-12 09:59:00,RSLS
2.77,2.77,2.77,2.77,100,2021-10-12 10:00:00,RSLS
2.76,2.76,2.75,2.75,1127,2021-10-12 10:02:00,RSLS
2.81,2.81,2.81,2.81,200,2021-10-12 10:04:00,RSLS
2.81,2.81,2.81,2.81,200,2021-10-12 10:07:00,RSLS
2.81,2.81,2.81,2.81,200,2021-10-12 10:08:00,RSLS
2.76,2.76,2.76,2.76,268,2021-10-12 10:21:00,RSLS
2.76,2.76,2.76,2.76,200,2021-10-12 10:28:00,RSLS
2.78,2.78,2.78,2.78,200,2021-10-12 11:39:00,RSLS
2.78,2.8,2.78,2.79,1330,2021-10-12 11:42:00,RSLS
2.81,2.81,2.81,2.81,200,2021-10-12 11:45:00,RSLS
2.82,2.82,2.82,2.82,200,2021-10-12 11:50:00,RSLS
2.78,2.78,2.78,2.78,530,2021-10-12 11:59:00,RSLS
2.78,2.83,2.78,2.83,3950,2021-10-12 12:00:00,RSLS
2.77,2.77,2.77,2.77,200,2021-10-12 12:01:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-12 12:02:00,RSLS
2.8,2.8,2.77,2.77,796,2021-10-12 12:03:00,RSLS
2.76,2.76,2.76,2.76,138,2021-10-12 12:04:00,RSLS
2.78,2.78,2.78,2.78,100,2021-10-12 12:10:00,RSLS
2.82,2.82,2.82,2.82,500,2021-10-12 12:12:00,RSLS
2.83,2.83,2.83,2.83,100,2021-10-12 12:13:00,RSLS
2.8,2.81,2.8,2.81,3100,2021-10-12 12:15:00,RSLS
2.8,2.8,2.8,2.8,200,2021-10-12 12:30:00,RSLS
2.81,2.81,2.81,2.81,100,2021-10-12 12:31:00,RSLS
2.8,2.8,2.8,2.8,200,2021-10-12 12:51:00,RSLS
2.79,2.79,2.79,2.79,370,2021-10-12 12:52:00,RSLS
2.79,2.79,2.79,2.79,300,2021-10-12 12:53:00,RSLS
2.79,2.79,2.79,2.79,2700,2021-10-12 12:55:00,RSLS
2.78,2.78,2.78,2.78,2000,2021-10-12 12:57:00,RSLS
2.78,2.78,2.78,2.78,292,2021-10-12 12:58:00,RSLS
2.78,2.78,2.78,2.78,670,2021-10-12 13:00:00,RSLS
2.78,2.78,2.78,2.78,250,2021-10-12 13:01:00,RSLS
2.79,2.79,2.79,2.79,900,2021-10-12 13:03:00,RSLS
2.78,2.78,2.78,2.78,300,2021-10-12 13:07:00,RSLS
2.79,2.8,2.79,2.8,1400,2021-10-12 13:08:00,RSLS
2.82,2.82,2.78,2.78,2480,2021-10-12 13:14:00,RSLS
2.83,2.85,2.83,2.85,7122,2021-10-12 13:16:00,RSLS
2.87,2.87,2.87,2.87,1270,2021-10-12 13:18:00,RSLS
2.87,2.87,2.87,2.87,4400,2021-10-12 13:19:00,RSLS
2.87,2.88,2.87,2.88,1269,2021-10-12 13:20:00,RSLS
2.89,2.89,2.89,2.89,130,2021-10-12 13:21:00,RSLS
2.88,2.88,2.88,2.88,300,2021-10-12 13:23:00,RSLS
2.88,2.92,2.87,2.92,4986,2021-10-12 13:25:00,RSLS
2.9,2.9,2.89,2.89,5483,2021-10-12 13:27:00,RSLS
2.9,2.9,2.89,2.89,800,2021-10-12 13:28:00,RSLS
2.89,2.9,2.88,2.9,1327,2021-10-12 13:29:00,RSLS
2.9,2.94,2.8857,2.8857,42199,2021-10-12 13:30:00,RSLS
2.861,2.89,2.86,2.8601,8711,2021-10-12 13:31:00,RSLS
2.8622,2.8789,2.8601,2.861,8387,2021-10-12 13:32:00,RSLS
2.8792,2.88,2.87,2.88,3565,2021-10-12 13:33:00,RSLS
2.88,2.88,2.86,2.8601,14255,2021-10-12 13:34:00,RSLS
2.86,2.86,2.82,2.82,29828,2021-10-12 13:35:00,RSLS
2.8201,2.8292,2.8,2.82,4272,2021-10-12 13:36:00,RSLS
2.8195,2.86,2.8195,2.8599,4556,2021-10-12 13:37:00,RSLS
2.86,2.86,2.8485,2.8485,2850,2021-10-12 13:38:00,RSLS
2.8301,2.86,2.8301,2.855,2629,2021-10-12 13:39:00,RSLS
2.86,2.86,2.855,2.855,200,2021-10-12 13:40:00,RSLS
2.8503,2.8539,2.8501,2.8504,3150,2021-10-12 13:41:00,RSLS
2.8599,2.86,2.8599,2.8599,7190,2021-10-12 13:42:00,RSLS
2.86,2.86,2.83,2.83,15744,2021-10-12 13:43:00,RSLS
2.8301,2.8314,2.82,2.82,6113,2021-10-12 13:44:00,RSLS
2.825,2.825,2.81,2.81,2857,2021-10-12 13:45:00,RSLS
2.81,2.815,2.8,2.8017,7468,2021-10-12 13:46:00,RSLS
2.8009,2.805,2.78,2.7887,7348,2021-10-12 13:47:00,RSLS
2.7899,2.8,2.785,2.8,8482,2021-10-12 13:48:00,RSLS
2.7929,2.7999,2.79,2.7999,3061,2021-10-12 13:49:00,RSLS
2.7901,2.8,2.7901,2.7924,8777,2021-10-12 13:50:00,RSLS
2.7995,2.7995,2.795,2.795,1400,2021-10-12 13:52:00,RSLS
2.7905,2.7989,2.7905,2.7989,2193,2021-10-12 13:53:00,RSLS
2.791,2.791,2.78,2.7868,21090,2021-10-12 13:54:00,RSLS
2.7892,2.7892,2.7892,2.7892,600,2021-10-12 13:55:00,RSLS
2.7899,2.79,2.789,2.79,5426,2021-10-12 13:56:00,RSLS
2.789,2.7899,2.7808,2.7808,1536,2021-10-12 13:57:00,RSLS
2.7891,2.7891,2.7803,2.785,4025,2021-10-12 13:58:00,RSLS
2.7882,2.79,2.78,2.7888,2896,2021-10-12 13:59:00,RSLS
2.79,2.79,2.78,2.79,36865,2021-10-12 14:00:00,RSLS
2.7899,2.7899,2.785,2.785,2500,2021-10-12 14:01:00,RSLS
2.79,2.7999,2.79,2.7917,13040,2021-10-12 14:02:00,RSLS
2.795,2.8091,2.795,2.8005,3658,2021-10-12 14:03:00,RSLS
2.8094,2.8094,2.8094,2.8094,178,2021-10-12 14:04:00,RSLS
2.8009,2.81,2.8009,2.805,7738,2021-10-12 14:05:00,RSLS
2.8099,2.81,2.8007,2.81,6100,2021-10-12 14:06:00,RSLS
2.8001,2.8099,2.8001,2.8099,5424,2021-10-12 14:07:00,RSLS
2.8091,2.8091,2.8,2.805,4986,2021-10-12 14:08:00,RSLS
2.8,2.8,2.79,2.79,21370,2021-10-12 14:09:00,RSLS
2.79,2.79,2.781,2.785,15513,2021-10-12 14:10:00,RSLS
2.781,2.7894,2.78,2.781,2350,2021-10-12 14:11:00,RSLS
2.787,2.7896,2.78,2.78,3550,2021-10-12 14:12:00,RSLS
2.7899,2.7899,2.78,2.78,17735,2021-10-12 14:13:00,RSLS
2.7883,2.7883,2.7766,2.7799,11617,2021-10-12 14:14:00,RSLS
2.77,2.77,2.75,2.75,8940,2021-10-12 14:15:00,RSLS
2.75,2.75,2.75,2.75,409,2021-10-12 14:16:00,RSLS
2.7501,2.7599,2.75,2.7575,2550,2021-10-12 14:17:00,RSLS
2.75,2.7591,2.75,2.7508,1670,2021-10-12 14:18:00,RSLS
2.7506,2.7592,2.7506,2.7592,1140,2021-10-12 14:19:00,RSLS
2.751,2.76,2.751,2.751,2133,2021-10-12 14:20:00,RSLS
2.755,2.755,2.755,2.755,100,2021-10-12 14:21:00,RSLS
2.7599,2.7599,2.7599,2.7599,5000,2021-10-12 14:22:00,RSLS
2.7599,2.7599,2.7505,2.7505,4000,2021-10-12 14:23:00,RSLS
2.75,2.755,2.74,2.7509,10549,2021-10-12 14:24:00,RSLS
2.74,2.75,2.74,2.7419,6983,2021-10-12 14:25:00,RSLS
2.7495,2.7495,2.74,2.74,5000,2021-10-12 14:26:00,RSLS
2.7471,2.7471,2.7471,2.7471,500,2021-10-12 14:27:00,RSLS
2.75,2.75,2.745,2.745,4200,2021-10-12 14:28:00,RSLS
2.7499,2.75,2.7416,2.7416,2150,2021-10-12 14:29:00,RSLS
2.7493,2.7499,2.745,2.745,1654,2021-10-12 14:30:00,RSLS
2.745,2.75,2.745,2.75,4000,2021-10-12 14:31:00,RSLS
2.7483,2.75,2.7401,2.7401,6884,2021-10-12 14:32:00,RSLS
2.7495,2.7495,2.7415,2.7415,1430,2021-10-12 14:33:00,RSLS
2.7408,2.7475,2.7408,2.7475,675,2021-10-12 14:34:00,RSLS
2.7473,2.7499,2.7473,2.7494,1214,2021-10-12 14:35:00,RSLS
2.745,2.745,2.745,2.745,1100,2021-10-12 14:36:00,RSLS
2.7484,2.7484,2.7484,2.7484,200,2021-10-12 14:37:00,RSLS
2.7462,2.7493,2.7462,2.7493,2920,2021-10-12 14:39:00,RSLS
2.7493,2.7493,2.7493,2.7493,300,2021-10-12 14:40:00,RSLS
2.7497,2.7497,2.7497,2.7497,2000,2021-10-12 14:41:00,RSLS
2.7473,2.7486,2.74,2.74,2650,2021-10-12 14:42:00,RSLS
2.745,2.75,2.745,2.7493,4717,2021-10-12 14:43:00,RSLS
2.7499,2.75,2.74,2.74,1975,2021-10-12 14:44:00,RSLS
2.7493,2.75,2.74,2.74,13136,2021-10-12 14:45:00,RSLS
2.74,2.74,2.74,2.74,160,2021-10-12 14:46:00,RSLS
2.7407,2.7407,2.7407,2.7407,300,2021-10-12 14:47:00,RSLS
2.7407,2.7407,2.7406,2.7406,700,2021-10-12 14:48:00,RSLS
2.7403,2.7407,2.74,2.74,4592,2021-10-12 14:49:00,RSLS
2.735,2.74,2.72,2.72,10584,2021-10-12 14:50:00,RSLS
2.729,2.729,2.7278,2.7278,750,2021-10-12 14:51:00,RSLS
2.72,2.7295,2.72,2.7295,1837,2021-10-12 14:52:00,RSLS
2.72,2.7299,2.72,2.7299,2850,2021-10-12 14:53:00,RSLS
2.7296,2.73,2.7296,2.73,4500,2021-10-12 14:54:00,RSLS
2.7297,2.7297,2.72,2.725,6338,2021-10-12 14:55:00,RSLS
2.72,2.73,2.72,2.73,3325,2021-10-12 14:56:00,RSLS
2.7299,2.7299,2.7299,2.7299,100,2021-10-12 14:57:00,RSLS
2.725,2.7295,2.725,2.7295,4975,2021-10-12 14:58:00,RSLS
2.72,2.72,2.72,2.72,100,2021-10-12 14:59:00,RSLS
2.72,2.725,2.72,2.72,14894,2021-10-12 15:00:00,RSLS
2.7163,2.7163,2.715,2.715,1210,2021-10-12 15:01:00,RSLS
2.715,2.7191,2.715,2.7191,836,2021-10-12 15:02:00,RSLS
2.7107,2.72,2.7107,2.715,29872,2021-10-12 15:04:00,RSLS
2.7108,2.72,2.7108,2.7193,2651,2021-10-12 15:05:00,RSLS
2.71,2.7292,2.71,2.7292,8309,2021-10-12 15:06:00,RSLS
2.7294,2.73,2.725,2.73,3592,2021-10-12 15:07:00,RSLS
2.74,2.7409,2.74,2.7409,1758,2021-10-12 15:08:00,RSLS
2.7401,2.745,2.7401,2.745,1050,2021-10-12 15:09:00,RSLS
2.745,2.75,2.744,2.7491,3900,2021-10-12 15:10:00,RSLS
2.7495,2.7495,2.7495,2.7495,3090,2021-10-12 15:11:00,RSLS
2.7411,2.7499,2.74,2.745,3663,2021-10-12 15:12:00,RSLS
2.745,2.745,2.725,2.725,15100,2021-10-12 15:13:00,RSLS
2.72,2.73,2.72,2.725,2400,2021-10-12 15:14:00,RSLS
2.7299,2.7299,2.7201,2.7201,400,2021-10-12 15:15:00,RSLS
2.7286,2.7299,2.7286,2.7295,1100,2021-10-12 15:16:00,RSLS
2.7216,2.7216,2.7216,2.7216,100,2021-10-12 15:17:00,RSLS
2.7299,2.7299,2.7299,2.7299,110,2021-10-12 15:18:00,RSLS
2.72,2.72,2.72,2.72,240,2021-10-12 15:19:00,RSLS
2.725,2.7294,2.725,2.7293,450,2021-10-12 15:20:00,RSLS
2.7229,2.73,2.7229,2.73,2780,2021-10-12 15:21:00,RSLS
2.74,2.7599,2.74,2.7564,2500,2021-10-12 15:23:00,RSLS
2.76,2.77,2.75,2.77,27666,2021-10-12 15:25:00,RSLS
2.7688,2.78,2.76,2.7628,14229,2021-10-12 15:26:00,RSLS
2.77,2.77,2.765,2.7695,5900,2021-10-12 15:27:00,RSLS
2.7689,2.7689,2.7621,2.7621,500,2021-10-12 15:28:00,RSLS
2.765,2.9,2.76,2.87,511647,2021-10-12 15:29:00,RSLS
2.8701,2.94,2.83,2.8958,364863,2021-10-12 15:30:00,RSLS
2.8901,2.9386,2.88,2.91,81347,2021-10-12 15:31:00,RSLS
2.91,2.91,2.86,2.8701,83439,2021-10-12 15:32:00,RSLS
2.89,2.9099,2.87,2.9,46519,2021-10-12 15:33:00,RSLS
2.9,2.93,2.895,2.92,53577,2021-10-12 15:34:00,RSLS
2.9099,2.92,2.9045,2.9197,21983,2021-10-12 15:35:00,RSLS
2.92,2.93,2.8797,2.91,37206,2021-10-12 15:36:00,RSLS
2.9099,2.94,2.9007,2.94,30560,2021-10-12 15:37:00,RSLS
2.94,2.94,2.9001,2.907,46682,2021-10-12 15:38:00,RSLS
2.91,2.94,2.9007,2.925,30234,2021-10-12 15:39:00,RSLS
2.9201,2.93,2.8893,2.89,31831,2021-10-12 15:40:00,RSLS
2.88,2.88,2.85,2.85,32498,2021-10-12 15:41:00,RSLS
2.855,2.8796,2.851,2.8796,29568,2021-10-12 15:42:00,RSLS
2.875,2.88,2.8666,2.88,14007,2021-10-12 15:43:00,RSLS
2.869,2.87,2.86,2.87,10000,2021-10-12 15:44:00,RSLS
2.8693,2.87,2.82,2.83,31256,2021-10-12 15:45:00,RSLS
2.8201,2.83,2.79,2.8193,66538,2021-10-12 15:46:00,RSLS
2.815,2.82,2.8101,2.82,21966,2021-10-12 15:47:00,RSLS
2.82,2.83,2.79,2.79,38408,2021-10-12 15:48:00,RSLS
2.795,2.81,2.75,2.7645,144258,2021-10-12 15:49:00,RSLS
2.76,2.7895,2.74,2.7588,59854,2021-10-12 15:50:00,RSLS
2.74,2.77,2.73,2.77,48818,2021-10-12 15:51:00,RSLS
2.77,2.77,2.7682,2.7694,9985,2021-10-12 15:52:00,RSLS
2.7644,2.78,2.7644,2.7692,16175,2021-10-12 15:53:00,RSLS
2.7601,2.77,2.73,2.73,52970,2021-10-12 15:54:00,RSLS
2.73,2.76,2.73,2.75,31041,2021-10-12 15:55:00,RSLS
2.7587,2.7599,2.7501,2.7599,5520,2021-10-12 15:56:00,RSLS
2.755,2.76,2.752,2.755,7464,2021-10-12 15:57:00,RSLS
2.755,2.7799,2.755,2.7701,24299,2021-10-12 15:58:00,RSLS
2.775,2.78,2.775,2.78,8900,2021-10-12 15:59:00,RSLS
2.7795,2.79,2.7713,2.7899,15931,2021-10-12 16:00:00,RSLS
2.7794,2.79,2.77,2.77,2707,2021-10-12 16:01:00,RSLS
2.7701,2.79,2.7701,2.7893,6205,2021-10-12 16:02:00,RSLS
2.7883,2.7999,2.7883,2.7999,6802,2021-10-12 16:03:00,RSLS
2.7995,2.81,2.793,2.81,14337,2021-10-12 16:04:00,RSLS
2.81,2.82,2.81,2.8194,2575,2021-10-12 16:05:00,RSLS
2.82,2.8301,2.8158,2.8301,15098,2021-10-12 16:06:00,RSLS
2.8301,2.85,2.83,2.8301,22710,2021-10-12 16:07:00,RSLS
2.85,2.85,2.8301,2.84,10354,2021-10-12 16:08:00,RSLS
2.8399,2.8399,2.81,2.82,7743,2021-10-12 16:09:00,RSLS
2.8193,2.8296,2.8101,2.8285,8100,2021-10-12 16:10:00,RSLS
2.82,2.82,2.8178,2.8178,6809,2021-10-12 16:11:00,RSLS
2.81,2.82,2.81,2.8194,6361,2021-10-12 16:12:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-12 16:13:00,RSLS
2.8199,2.82,2.815,2.82,4690,2021-10-12 16:14:00,RSLS
2.82,2.8383,2.82,2.8383,9628,2021-10-12 16:15:00,RSLS
2.8389,2.8389,2.8389,2.8389,1000,2021-10-12 16:16:00,RSLS
2.8384,2.8384,2.8384,2.8384,105,2021-10-12 16:17:00,RSLS
2.84,2.85,2.84,2.8498,19827,2021-10-12 16:18:00,RSLS
2.85,2.85,2.85,2.85,3800,2021-10-12 16:19:00,RSLS
2.85,2.86,2.85,2.85,19604,2021-10-12 16:20:00,RSLS
2.8495,2.8495,2.8401,2.8401,3158,2021-10-12 16:21:00,RSLS
2.8401,2.844,2.82,2.8213,7411,2021-10-12 16:22:00,RSLS
2.8201,2.84,2.82,2.84,1779,2021-10-12 16:23:00,RSLS
2.82,2.82,2.82,2.82,300,2021-10-12 16:24:00,RSLS
2.83,2.83,2.8201,2.8201,7100,2021-10-12 16:27:00,RSLS
2.8201,2.8201,2.8201,2.8201,2265,2021-10-12 16:28:00,RSLS
2.8344,2.84,2.8344,2.84,750,2021-10-12 16:29:00,RSLS
2.84,2.84,2.8319,2.8319,5679,2021-10-12 16:30:00,RSLS
2.84,2.84,2.8399,2.84,1788,2021-10-12 16:31:00,RSLS
2.8499,2.8499,2.8499,2.8499,150,2021-10-12 16:32:00,RSLS
2.835,2.835,2.835,2.835,300,2021-10-12 16:33:00,RSLS
2.825,2.825,2.82,2.82,3095,2021-10-12 16:34:00,RSLS
2.8201,2.83,2.82,2.82,11850,2021-10-12 16:35:00,RSLS
2.825,2.825,2.82,2.825,500,2021-10-12 16:36:00,RSLS
2.8294,2.8294,2.8001,2.8001,7264,2021-10-12 16:37:00,RSLS
2.8,2.8071,2.8,2.8071,10155,2021-10-12 16:38:00,RSLS
2.805,2.808,2.8001,2.8001,2987,2021-10-12 16:39:00,RSLS
2.8035,2.8035,2.8035,2.8035,500,2021-10-12 16:40:00,RSLS
2.809,2.8093,2.8043,2.8091,3213,2021-10-12 16:41:00,RSLS
2.805,2.8099,2.805,2.8099,1100,2021-10-12 16:42:00,RSLS
2.8099,2.81,2.8001,2.8073,3700,2021-10-12 16:43:00,RSLS
2.8086,2.8086,2.8077,2.8077,1250,2021-10-12 16:44:00,RSLS
2.8038,2.8038,2.8038,2.8038,200,2021-10-12 16:45:00,RSLS
2.8063,2.8063,2.8063,2.8063,300,2021-10-12 16:48:00,RSLS
