open,high,low,close,volume,datetime,symbol
7.88,7.88,7.88,7.88,100,2021-10-21 16:52:00,LTBR
7.8988,7.8988,7.8988,7.8988,100,2021-10-21 16:53:00,LTBR
7.88,7.88,7.88,7.88,500,2021-10-21 16:54:00,LTBR
7.9,7.9,7.9,7.9,400,2021-10-21 16:55:00,LTBR
7.905,7.92,7.87,7.9,7012,2021-10-21 16:56:00,LTBR
7.9,7.92,7.9,7.92,2922,2021-10-21 16:58:00,LTBR
7.92,7.92,7.91,7.91,400,2021-10-21 16:59:00,LTBR
7.9185,7.92,7.9185,7.92,1000,2021-10-21 17:00:00,LTBR
7.92,7.92,7.92,7.92,700,2021-10-21 17:02:00,LTBR
7.92,7.92,7.91,7.92,500,2021-10-21 17:05:00,LTBR
7.915,7.915,7.91,7.91,1400,2021-10-21 17:08:00,LTBR
7.8166,7.8166,7.8166,7.8166,180,2021-10-21 17:19:00,LTBR
7.8905,7.8905,7.8905,7.8905,100,2021-10-21 17:23:00,LTBR
7.83,7.848,7.82,7.848,1000,2021-10-21 17:27:00,LTBR
7.77,7.85,7.77,7.85,754,2021-10-21 17:32:00,LTBR
7.87,7.87,7.87,7.87,100,2021-10-21 17:33:00,LTBR
7.7701,7.7701,7.7701,7.7701,200,2021-10-21 17:35:00,LTBR
7.7801,7.7801,7.7801,7.7801,200,2021-10-21 17:36:00,LTBR
7.79,7.8279,7.78,7.8279,500,2021-10-21 17:40:00,LTBR
7.71,7.71,7.71,7.71,100,2021-10-21 17:45:00,LTBR
7.7173,7.7561,7.7173,7.7561,291,2021-10-21 17:48:00,LTBR
7.79,7.79,7.79,7.79,305,2021-10-21 18:01:00,LTBR
7.83,7.84,7.76,7.76,600,2021-10-21 18:06:00,LTBR
7.86,7.86,7.85,7.85,264,2021-10-21 18:12:00,LTBR
7.85,7.85,7.85,7.85,100,2021-10-21 18:14:00,LTBR
7.865,7.865,7.865,7.865,100,2021-10-21 18:15:00,LTBR
7.89,7.89,7.89,7.89,800,2021-10-21 18:16:00,LTBR
7.899,7.91,7.899,7.91,1206,2021-10-21 18:20:00,LTBR
7.9,7.9,7.9,7.9,100,2021-10-21 18:21:00,LTBR
7.93,7.98,7.8754,7.95,5698,2021-10-21 18:25:00,LTBR
7.97,7.97,7.97,7.97,400,2021-10-21 18:26:00,LTBR
7.93,7.96,7.93,7.96,678,2021-10-21 18:30:00,LTBR
7.94,7.95,7.93,7.95,800,2021-10-21 18:32:00,LTBR
7.893,7.893,7.893,7.893,100,2021-10-21 18:35:00,LTBR
7.915,7.915,7.881,7.881,500,2021-10-21 18:40:00,LTBR
7.95,7.95,7.95,7.95,100,2021-10-21 18:48:00,LTBR
7.95,7.98,7.95,7.98,590,2021-10-21 18:49:00,LTBR
7.97,8.0,7.95,7.96,2863,2021-10-21 18:51:00,LTBR
7.955,8.0,7.95,8.0,1700,2021-10-21 18:52:00,LTBR
8.0,8.0,7.99,7.99,200,2021-10-21 18:53:00,LTBR
7.9754,7.9754,7.9754,7.9754,100,2021-10-21 18:55:00,LTBR
7.98,7.985,7.98,7.985,200,2021-10-21 18:56:00,LTBR
7.97,7.97,7.96,7.96,500,2021-10-21 18:58:00,LTBR
7.94,7.94,7.94,7.94,100,2021-10-21 19:00:00,LTBR
7.925,7.925,7.925,7.925,100,2021-10-21 19:01:00,LTBR
7.935,7.935,7.935,7.935,118,2021-10-21 19:03:00,LTBR
7.9841,7.9841,7.9841,7.9841,313,2021-10-21 19:06:00,LTBR
7.99,8.0,7.99,7.99,6185,2021-10-21 19:07:00,LTBR
8.035,8.035,8.035,8.035,100,2021-10-21 19:09:00,LTBR
8.01,8.045,8.0,8.02,1300,2021-10-21 19:10:00,LTBR
7.99,8.0,7.99,8.0,2450,2021-10-21 19:11:00,LTBR
8.0137,8.0137,8.0137,8.0137,300,2021-10-21 19:12:00,LTBR
8.0001,8.0001,8.0001,8.0001,200,2021-10-21 19:13:00,LTBR
8.0001,8.0001,8.0001,8.0001,200,2021-10-21 19:14:00,LTBR
8.0,8.0007,8.0,8.0007,200,2021-10-21 19:15:00,LTBR
7.99,7.99,7.99,7.99,500,2021-10-21 19:16:00,LTBR
7.99,7.99,7.99,7.99,584,2021-10-21 19:22:00,LTBR
7.99,7.99,7.99,7.99,289,2021-10-21 19:23:00,LTBR
8.01,8.01,8.01,8.01,100,2021-10-21 19:24:00,LTBR
8.0299,8.0299,8.0299,8.0299,500,2021-10-21 19:27:00,LTBR
8.02,8.02,8.02,8.02,220,2021-10-21 19:29:00,LTBR
8.01,8.03,8.01,8.03,1700,2021-10-21 19:30:00,LTBR
8.01,8.01,8.005,8.005,200,2021-10-21 19:32:00,LTBR
8.03,8.03,8.03,8.03,100,2021-10-21 19:34:00,LTBR
8.01,8.03,7.995,8.006,1740,2021-10-21 19:36:00,LTBR
8.03,8.04,8.03,8.04,1200,2021-10-21 19:37:00,LTBR
8.06,8.06,8.0533,8.0533,200,2021-10-21 19:40:00,LTBR
8.06,8.06,8.04,8.06,2218,2021-10-21 19:42:00,LTBR
8.06,8.06,8.06,8.06,100,2021-10-21 19:47:00,LTBR
8.05,8.05,8.05,8.05,588,2021-10-21 19:48:00,LTBR
8.04,8.04,8.04,8.04,180,2021-10-21 19:49:00,LTBR
8.06,8.06,8.0404,8.0404,2008,2021-10-21 19:50:00,LTBR
8.08,8.08,8.0243,8.045,1911,2021-10-21 19:51:00,LTBR
8.04,8.04,8.03,8.03,200,2021-10-21 19:52:00,LTBR
8.05,8.05,8.04,8.04,426,2021-10-21 19:53:00,LTBR
8.077,8.1,8.077,8.08,1385,2021-10-21 19:54:00,LTBR
8.07,8.08,8.05,8.08,1300,2021-10-21 19:55:00,LTBR
8.0752,8.0752,8.0752,8.0752,400,2021-10-21 19:56:00,LTBR
8.08,8.08,8.08,8.08,101,2021-10-21 19:57:00,LTBR
8.1,8.11,8.09,8.11,400,2021-10-21 19:58:00,LTBR
8.11,8.11,8.09,8.1,1500,2021-10-21 19:59:00,LTBR
8.09,8.09,8.09,8.09,819,2021-10-21 20:00:00,LTBR
8.09,8.09,8.09,8.09,486,2021-10-21 20:36:00,LTBR
8.11,8.11,8.11,8.11,200,2021-10-21 21:55:00,LTBR
8.0964,8.0964,8.0964,8.0964,106,2021-10-21 21:58:00,LTBR
8.11,8.11,8.11,8.11,750,2021-10-21 23:53:00,LTBR
8.01,8.01,8.0,8.0,700,2021-10-22 08:23:00,LTBR
7.06,7.06,6.73,6.73,1500,2021-10-22 08:44:00,LTBR
6.83,6.83,6.82,6.82,1300,2021-10-22 08:46:00,LTBR
6.82,6.82,6.82,6.82,300,2021-10-22 08:47:00,LTBR
6.83,6.83,6.82,6.82,296,2021-10-22 08:50:00,LTBR
7.0,7.0,7.0,7.0,300,2021-10-22 08:51:00,LTBR
6.83,6.83,6.83,6.83,200,2021-10-22 08:56:00,LTBR
6.97,6.97,6.97,6.97,200,2021-10-22 10:06:00,LTBR
7.49,7.49,7.49,7.49,100,2021-10-22 11:00:00,LTBR
7.48,7.49,7.48,7.49,250,2021-10-22 11:03:00,LTBR
7.5,7.5,7.5,7.5,151,2021-10-22 11:13:00,LTBR
7.48,7.48,7.48,7.48,250,2021-10-22 11:18:00,LTBR
7.49,7.49,7.47,7.49,600,2021-10-22 11:30:00,LTBR
7.47,7.51,7.47,7.5,1090,2021-10-22 12:17:00,LTBR
7.51,7.51,7.5,7.5,499,2021-10-22 12:26:00,LTBR
7.5,7.5,7.5,7.5,130,2021-10-22 12:31:00,LTBR
7.5,7.5,7.5,7.5,200,2021-10-22 12:37:00,LTBR
7.5,7.5,7.5,7.5,250,2021-10-22 12:46:00,LTBR
7.111,7.111,7.111,7.111,169,2021-10-22 12:54:00,LTBR
7.11,7.24,7.1,7.1,3660,2021-10-22 13:05:00,LTBR
7.08,7.08,7.08,7.08,750,2021-10-22 13:09:00,LTBR
7.05,7.05,7.05,7.05,400,2021-10-22 13:10:00,LTBR
7.11,7.11,7.1,7.1,400,2021-10-22 13:11:00,LTBR
7.34,7.5,7.34,7.5,700,2021-10-22 13:27:00,LTBR
7.5,7.5,7.5,7.5,300,2021-10-22 13:28:00,LTBR
7.4,7.4,7.4,7.4,500,2021-10-22 13:29:00,LTBR
7.48,7.74,7.48,7.74,10457,2021-10-22 13:30:00,LTBR
7.7328,7.7328,7.7328,7.7328,100,2021-10-22 13:31:00,LTBR
7.59,7.75,7.59,7.74,1800,2021-10-22 13:32:00,LTBR
7.72,7.75,7.6423,7.69,1742,2021-10-22 13:33:00,LTBR
7.75,7.8,7.75,7.79,1794,2021-10-22 13:34:00,LTBR
7.9599,7.9599,7.702,7.702,500,2021-10-22 13:35:00,LTBR
7.716,7.825,7.716,7.825,246,2021-10-22 13:36:00,LTBR
7.8038,7.92,7.8038,7.92,600,2021-10-22 13:39:00,LTBR
7.88,7.88,7.8127,7.8127,410,2021-10-22 13:40:00,LTBR
7.82,7.91,7.82,7.91,1100,2021-10-22 13:41:00,LTBR
7.82,7.9421,7.82,7.9421,1100,2021-10-22 13:42:00,LTBR
7.89,7.9285,7.89,7.9285,1800,2021-10-22 13:46:00,LTBR
7.93,7.95,7.93,7.95,900,2021-10-22 13:47:00,LTBR
7.95,7.95,7.95,7.95,271,2021-10-22 13:48:00,LTBR
7.92,7.92,7.92,7.92,156,2021-10-22 13:49:00,LTBR
7.9,7.9,7.9,7.9,100,2021-10-22 13:50:00,LTBR
7.95,8.06,7.95,8.06,4651,2021-10-22 13:51:00,LTBR
8.08,8.08,7.94,8.01,6517,2021-10-22 13:53:00,LTBR
8.08,8.19,8.07,8.188,4648,2021-10-22 13:54:00,LTBR
8.06,8.06,8.0372,8.0372,600,2021-10-22 13:55:00,LTBR
8.2,8.2,8.15,8.15,282,2021-10-22 13:57:00,LTBR
8.2,8.2,8.15,8.15,400,2021-10-22 13:59:00,LTBR
8.2,8.24,8.175,8.175,610,2021-10-22 14:00:00,LTBR
8.2,8.29,8.2,8.29,1100,2021-10-22 14:02:00,LTBR
8.2899,8.2899,8.159,8.23,2600,2021-10-22 14:05:00,LTBR
8.1783,8.2773,8.1783,8.2773,1400,2021-10-22 14:07:00,LTBR
8.28,8.28,8.28,8.28,100,2021-10-22 14:09:00,LTBR
8.24,8.24,8.24,8.24,490,2021-10-22 14:11:00,LTBR
8.18,8.18,8.06,8.06,750,2021-10-22 14:17:00,LTBR
8.061,8.0824,8.052,8.052,2950,2021-10-22 14:18:00,LTBR
8.1925,8.1925,8.1925,8.1925,100,2021-10-22 14:19:00,LTBR
8.06,8.15,8.06,8.14,1035,2021-10-22 14:20:00,LTBR
8.145,8.145,8.145,8.145,372,2021-10-22 14:21:00,LTBR
8.11,8.11,8.0,8.0,2807,2021-10-22 14:24:00,LTBR
7.91,7.93,7.76,7.79,6788,2021-10-22 14:25:00,LTBR
7.98,7.98,7.88,7.88,350,2021-10-22 14:26:00,LTBR
7.83,7.83,7.79,7.81,1328,2021-10-22 14:27:00,LTBR
7.85,7.85,7.85,7.85,100,2021-10-22 14:29:00,LTBR
7.83,7.83,7.83,7.83,200,2021-10-22 14:30:00,LTBR
7.85,7.85,7.85,7.85,200,2021-10-22 14:32:00,LTBR
7.83,7.83,7.83,7.83,200,2021-10-22 14:33:00,LTBR
7.97,7.97,7.97,7.97,100,2021-10-22 14:35:00,LTBR
7.97,7.97,7.97,7.97,100,2021-10-22 14:37:00,LTBR
7.97,7.97,7.97,7.97,100,2021-10-22 14:39:00,LTBR
7.97,8.02,7.96,8.01,2300,2021-10-22 14:41:00,LTBR
8.02,8.03,8.02,8.03,1000,2021-10-22 14:42:00,LTBR
7.995,7.995,7.995,7.995,100,2021-10-22 14:43:00,LTBR
8.08,8.08,8.08,8.08,500,2021-10-22 14:48:00,LTBR
8.069,8.07,8.02,8.07,2000,2021-10-22 14:57:00,LTBR
8.07,8.07,8.07,8.07,800,2021-10-22 14:58:00,LTBR
7.9241,7.9241,7.9241,7.9241,1000,2021-10-22 15:05:00,LTBR
7.9895,7.9895,7.9895,7.9895,200,2021-10-22 15:09:00,LTBR
7.99,7.99,7.99,7.99,100,2021-10-22 15:11:00,LTBR
7.9374,7.9374,7.9374,7.9374,518,2021-10-22 15:13:00,LTBR
7.95,7.95,7.93,7.93,1010,2021-10-22 15:17:00,LTBR
7.84,7.84,7.84,7.84,100,2021-10-22 15:22:00,LTBR
7.8,7.8,7.8,7.8,100,2021-10-22 15:24:00,LTBR
7.7201,7.7201,7.7201,7.7201,2000,2021-10-22 15:25:00,LTBR
7.721,7.755,7.63,7.755,1150,2021-10-22 15:27:00,LTBR
7.78,7.78,7.78,7.78,500,2021-10-22 15:28:00,LTBR
7.6398,7.6398,7.6398,7.6398,100,2021-10-22 15:30:00,LTBR
7.73,7.7475,7.73,7.7475,850,2021-10-22 15:40:00,LTBR
7.68,7.68,7.55,7.6,8808,2021-10-22 15:44:00,LTBR
7.58,7.58,7.4,7.4,15371,2021-10-22 15:45:00,LTBR
7.38,7.39,7.3,7.39,3411,2021-10-22 15:47:00,LTBR
7.395,7.395,7.31,7.32,2300,2021-10-22 15:48:00,LTBR
7.39,7.39,7.39,7.39,100,2021-10-22 15:50:00,LTBR
7.31,7.33,7.3,7.31,3200,2021-10-22 15:51:00,LTBR
7.39,7.39,7.39,7.39,100,2021-10-22 15:52:00,LTBR
7.36,7.36,7.3,7.35,1850,2021-10-22 15:53:00,LTBR
7.305,7.34,7.3,7.34,888,2021-10-22 15:54:00,LTBR
7.335,7.335,7.335,7.335,100,2021-10-22 15:55:00,LTBR
7.3,7.3175,7.3,7.3175,697,2021-10-22 15:56:00,LTBR
7.375,7.3797,7.357,7.3797,554,2021-10-22 15:57:00,LTBR
7.3815,7.45,7.3815,7.45,600,2021-10-22 15:58:00,LTBR
7.395,7.395,7.395,7.395,100,2021-10-22 15:59:00,LTBR
7.4699,7.4699,7.4699,7.4699,200,2021-10-22 16:00:00,LTBR
7.34,7.351,7.34,7.351,200,2021-10-22 16:01:00,LTBR
7.34,7.34,7.3,7.3298,986,2021-10-22 16:02:00,LTBR
7.305,7.41,7.275,7.35,1403,2021-10-22 16:03:00,LTBR
7.4,7.4,7.4,7.4,100,2021-10-22 16:04:00,LTBR
7.395,7.395,7.395,7.395,100,2021-10-22 16:05:00,LTBR
7.385,7.418,7.385,7.418,676,2021-10-22 16:06:00,LTBR
7.38,7.4499,7.38,7.4499,586,2021-10-22 16:07:00,LTBR
7.395,7.395,7.395,7.395,100,2021-10-22 16:08:00,LTBR
7.3963,7.3963,7.37,7.37,1100,2021-10-22 16:09:00,LTBR
7.395,7.395,7.37,7.37,500,2021-10-22 16:10:00,LTBR
7.4016,7.4016,7.4016,7.4016,100,2021-10-22 16:11:00,LTBR
7.4,7.4,7.4,7.4,200,2021-10-22 16:13:00,LTBR
7.39,7.4,7.39,7.3952,476,2021-10-22 16:14:00,LTBR
7.4278,7.43,7.4278,7.43,700,2021-10-22 16:15:00,LTBR
7.43,7.43,7.4,7.4,200,2021-10-22 16:16:00,LTBR
7.4,7.4,7.36,7.3601,4935,2021-10-22 16:18:00,LTBR
7.37,7.37,7.3,7.36,4054,2021-10-22 16:21:00,LTBR
7.3001,7.3001,7.3001,7.3001,100,2021-10-22 16:22:00,LTBR
7.28,7.28,7.23,7.23,400,2021-10-22 16:23:00,LTBR
7.36,7.36,7.36,7.36,100,2021-10-22 16:25:00,LTBR
7.3599,7.3599,7.3599,7.3599,100,2021-10-22 16:27:00,LTBR
7.3,7.3,7.3,7.3,1815,2021-10-22 16:29:00,LTBR
7.4628,7.4628,7.4628,7.4628,200,2021-10-22 16:31:00,LTBR
7.355,7.355,7.355,7.355,5263,2021-10-22 16:32:00,LTBR
7.43,7.43,7.43,7.43,670,2021-10-22 16:43:00,LTBR
7.41,7.46,7.3685,7.46,1905,2021-10-22 16:46:00,LTBR
7.46,7.46,7.46,7.46,700,2021-10-22 16:51:00,LTBR
7.46,7.46,7.46,7.46,408,2021-10-22 16:56:00,LTBR
7.4715,7.4715,7.4715,7.4715,293,2021-10-22 17:02:00,LTBR
7.37,7.37,7.36,7.36,426,2021-10-22 17:05:00,LTBR
7.35,7.36,7.35,7.36,697,2021-10-22 17:07:00,LTBR
7.26,7.345,7.23,7.345,5199,2021-10-22 17:08:00,LTBR
7.4448,7.4448,7.4448,7.4448,1000,2021-10-22 17:10:00,LTBR
7.235,7.235,7.235,7.235,200,2021-10-22 17:29:00,LTBR
7.315,7.315,7.315,7.315,500,2021-10-22 17:30:00,LTBR
7.37,7.37,7.37,7.37,200,2021-10-22 17:31:00,LTBR
7.3049,7.3049,7.2925,7.2925,200,2021-10-22 17:37:00,LTBR
7.3599,7.3599,7.3599,7.3599,150,2021-10-22 17:39:00,LTBR
7.3055,7.3055,7.3055,7.3055,1950,2021-10-22 17:46:00,LTBR
7.3,7.31,7.3,7.3,400,2021-10-22 17:50:00,LTBR
7.27,7.27,7.22,7.22,1461,2021-10-22 17:53:00,LTBR
7.2553,7.2553,7.23,7.24,825,2021-10-22 17:54:00,LTBR
7.22,7.22,7.21,7.21,738,2021-10-22 17:55:00,LTBR
7.2,7.2,7.11,7.11,656,2021-10-22 17:56:00,LTBR
7.19,7.19,7.19,7.19,500,2021-10-22 17:57:00,LTBR
7.12,7.13,7.12,7.13,1139,2021-10-22 17:58:00,LTBR
7.1805,7.1805,7.12,7.12,1795,2021-10-22 17:59:00,LTBR
7.159,7.17,7.155,7.17,1000,2021-10-22 18:01:00,LTBR
7.1745,7.25,7.1745,7.23,2300,2021-10-22 18:02:00,LTBR
7.26,7.26,7.26,7.26,809,2021-10-22 18:03:00,LTBR
7.18,7.2,7.18,7.1899,2100,2021-10-22 18:05:00,LTBR
7.235,7.235,7.235,7.235,132,2021-10-22 18:07:00,LTBR
7.27,7.27,7.2,7.22,1300,2021-10-22 18:08:00,LTBR
7.2473,7.26,7.215,7.22,2100,2021-10-22 18:10:00,LTBR
7.26,7.26,7.25,7.25,933,2021-10-22 18:11:00,LTBR
7.26,7.31,7.2525,7.31,2412,2021-10-22 18:12:00,LTBR
7.38,7.5,7.38,7.5,8518,2021-10-22 18:13:00,LTBR
7.495,7.61,7.495,7.6,4150,2021-10-22 18:14:00,LTBR
7.6,7.6,7.6,7.6,500,2021-10-22 18:15:00,LTBR
7.54,7.55,7.51,7.51,300,2021-10-22 18:16:00,LTBR
7.5983,7.5983,7.5983,7.5983,133,2021-10-22 18:23:00,LTBR
7.5752,7.5752,7.5752,7.5752,1000,2021-10-22 18:27:00,LTBR
7.5,7.5,7.5,7.5,100,2021-10-22 18:29:00,LTBR
7.585,7.585,7.585,7.585,100,2021-10-22 18:40:00,LTBR
7.56,7.56,7.56,7.56,1000,2021-10-22 18:47:00,LTBR
7.53,7.53,7.51,7.51,200,2021-10-22 18:56:00,LTBR
7.52,7.52,7.52,7.52,100,2021-10-22 18:57:00,LTBR
7.56,7.56,7.51,7.51,1340,2021-10-22 18:58:00,LTBR
7.53,7.53,7.53,7.53,100,2021-10-22 18:59:00,LTBR
7.52,7.52,7.52,7.52,100,2021-10-22 19:00:00,LTBR
7.52,7.52,7.5003,7.5003,490,2021-10-22 19:02:00,LTBR
7.5,7.5,7.45,7.45,300,2021-10-22 19:04:00,LTBR
7.415,7.415,7.415,7.415,100,2021-10-22 19:05:00,LTBR
7.415,7.415,7.415,7.415,400,2021-10-22 19:09:00,LTBR
7.415,7.415,7.415,7.415,100,2021-10-22 19:10:00,LTBR
7.4475,7.4475,7.4475,7.4475,100,2021-10-22 19:17:00,LTBR
7.49,7.49,7.49,7.49,200,2021-10-22 19:23:00,LTBR
7.48,7.48,7.3601,7.3601,300,2021-10-22 19:26:00,LTBR
7.49,7.49,7.425,7.425,400,2021-10-22 19:27:00,LTBR
7.37,7.37,7.37,7.37,100,2021-10-22 19:29:00,LTBR
7.38,7.39,7.31,7.31,5500,2021-10-22 19:33:00,LTBR
7.32,7.32,7.32,7.32,300,2021-10-22 19:34:00,LTBR
7.38,7.38,7.37,7.37,1200,2021-10-22 19:35:00,LTBR
7.41,7.41,7.41,7.41,630,2021-10-22 19:36:00,LTBR
7.375,7.375,7.375,7.375,100,2021-10-22 19:39:00,LTBR
7.43,7.43,7.43,7.43,600,2021-10-22 19:40:00,LTBR
7.44,7.44,7.43,7.43,300,2021-10-22 19:43:00,LTBR
7.47,7.47,7.45,7.46,1000,2021-10-22 19:47:00,LTBR
7.401,7.401,7.401,7.401,200,2021-10-22 19:49:00,LTBR
7.42,7.42,7.41,7.41,200,2021-10-22 19:50:00,LTBR
7.4266,7.4266,7.4266,7.4266,134,2021-10-22 19:51:00,LTBR
7.45,7.45,7.45,7.45,100,2021-10-22 19:53:00,LTBR
7.48,7.48,7.48,7.48,800,2021-10-22 19:54:00,LTBR
7.44,7.46,7.39,7.46,923,2021-10-22 19:55:00,LTBR
7.4274,7.4274,7.4069,7.4069,335,2021-10-22 19:57:00,LTBR
7.45,7.45,7.45,7.45,483,2021-10-22 19:58:00,LTBR
7.43,7.43,7.42,7.42,200,2021-10-22 19:59:00,LTBR
7.42,7.42,7.42,7.42,281,2021-10-22 20:00:00,LTBR
7.33,7.33,7.33,7.33,1467,2021-10-22 21:02:00,LTBR
7.31,7.31,7.31,7.31,161,2021-10-22 21:04:00,LTBR
