open,high,low,close,volume,datetime,symbol
2.73,2.7341,2.725,2.725,5400,2021-10-20 15:50:00,IFRX
2.73,2.73,2.73,2.73,200,2021-10-20 15:51:00,IFRX
2.73,2.73,2.7201,2.7201,8699,2021-10-20 15:52:00,IFRX
2.735,2.735,2.735,2.735,400,2021-10-20 15:53:00,IFRX
2.73,2.74,2.72,2.73,1200,2021-10-20 15:54:00,IFRX
2.73,2.73,2.71,2.725,2468,2021-10-20 15:55:00,IFRX
2.7105,2.725,2.71,2.715,2700,2021-10-20 15:56:00,IFRX
2.72,2.72,2.72,2.72,181,2021-10-20 15:57:00,IFRX
2.725,2.7296,2.725,2.7296,800,2021-10-20 15:58:00,IFRX
2.725,2.73,2.7,2.701,2518,2021-10-20 15:59:00,IFRX
2.725,2.725,2.7,2.725,647,2021-10-20 16:00:00,IFRX
2.7097,2.7097,2.7097,2.7097,139,2021-10-20 16:03:00,IFRX
2.75,2.75,2.7201,2.7201,321,2021-10-20 16:08:00,IFRX
2.7343,2.7343,2.7343,2.7343,1200,2021-10-20 16:10:00,IFRX
2.7301,2.7301,2.7301,2.7301,200,2021-10-20 16:13:00,IFRX
2.7309,2.7309,2.7309,2.7309,500,2021-10-20 16:16:00,IFRX
2.7383,2.7383,2.7383,2.7383,150,2021-10-20 16:17:00,IFRX
2.73,2.7302,2.72,2.72,2800,2021-10-20 16:18:00,IFRX
2.73,2.7382,2.73,2.7382,300,2021-10-20 16:21:00,IFRX
2.73,2.73,2.73,2.73,400,2021-10-20 16:22:00,IFRX
2.73,2.73,2.72,2.721,1298,2021-10-20 16:23:00,IFRX
2.73,2.73,2.73,2.73,800,2021-10-20 16:24:00,IFRX
2.73,2.73,2.73,2.73,400,2021-10-20 16:25:00,IFRX
2.73,2.73,2.73,2.73,700,2021-10-20 16:26:00,IFRX
2.73,2.73,2.72,2.73,1698,2021-10-20 16:27:00,IFRX
2.725,2.725,2.725,2.725,100,2021-10-20 16:28:00,IFRX
2.725,2.725,2.725,2.725,100,2021-10-20 16:29:00,IFRX
2.725,2.725,2.7187,2.7187,399,2021-10-20 16:30:00,IFRX
2.726,2.726,2.726,2.726,365,2021-10-20 16:34:00,IFRX
2.73,2.73,2.73,2.73,300,2021-10-20 16:35:00,IFRX
2.75,2.75,2.75,2.75,298,2021-10-20 16:36:00,IFRX
2.73,2.7302,2.73,2.7301,2800,2021-10-20 16:37:00,IFRX
2.73,2.73,2.73,2.73,500,2021-10-20 16:38:00,IFRX
2.7352,2.7352,2.7352,2.7352,300,2021-10-20 16:41:00,IFRX
2.71,2.725,2.71,2.725,300,2021-10-20 16:44:00,IFRX
2.7399,2.7399,2.7399,2.7399,200,2021-10-20 16:47:00,IFRX
2.73,2.73,2.73,2.73,1601,2021-10-20 16:48:00,IFRX
2.73,2.73,2.73,2.73,100,2021-10-20 16:50:00,IFRX
2.7201,2.7201,2.7201,2.7201,4000,2021-10-20 16:51:00,IFRX
2.73,2.735,2.73,2.73,11989,2021-10-20 16:52:00,IFRX
2.73,2.73,2.73,2.73,2000,2021-10-20 16:56:00,IFRX
2.7327,2.7327,2.7327,2.7327,100,2021-10-20 17:04:00,IFRX
2.74,2.74,2.73,2.73,3600,2021-10-20 17:09:00,IFRX
2.73,2.74,2.73,2.74,2100,2021-10-20 17:11:00,IFRX
2.7301,2.7301,2.7301,2.7301,1000,2021-10-20 17:17:00,IFRX
2.75,2.75,2.74,2.7499,10695,2021-10-20 17:20:00,IFRX
2.75,2.75,2.7499,2.75,300,2021-10-20 17:21:00,IFRX
2.75,2.76,2.74,2.74,8555,2021-10-20 17:22:00,IFRX
2.7501,2.7501,2.7499,2.7499,1318,2021-10-20 17:23:00,IFRX
2.745,2.745,2.745,2.745,100,2021-10-20 17:24:00,IFRX
2.745,2.7499,2.745,2.7486,2300,2021-10-20 17:27:00,IFRX
2.75,2.76,2.75,2.76,4222,2021-10-20 17:28:00,IFRX
2.76,2.76,2.7599,2.7599,12769,2021-10-20 17:29:00,IFRX
2.76,2.76,2.75,2.75,360,2021-10-20 17:30:00,IFRX
2.7527,2.7527,2.75,2.75,200,2021-10-20 17:33:00,IFRX
2.7599,2.7599,2.7599,2.7599,1000,2021-10-20 17:34:00,IFRX
2.76,2.76,2.76,2.76,200,2021-10-20 17:36:00,IFRX
2.76,2.76,2.7584,2.7595,400,2021-10-20 17:37:00,IFRX
2.75,2.75,2.72,2.72,5910,2021-10-20 17:38:00,IFRX
2.7219,2.73,2.71,2.72,7743,2021-10-20 17:40:00,IFRX
2.76,2.76,2.76,2.76,100,2021-10-20 17:44:00,IFRX
2.73,2.74,2.73,2.74,4000,2021-10-20 17:46:00,IFRX
2.732,2.732,2.732,2.732,100,2021-10-20 17:48:00,IFRX
2.74,2.74,2.73,2.7399,3494,2021-10-20 17:49:00,IFRX
2.7201,2.7201,2.7201,2.7201,1800,2021-10-20 17:51:00,IFRX
2.73,2.74,2.73,2.74,3217,2021-10-20 17:53:00,IFRX
2.73,2.73,2.73,2.73,2590,2021-10-20 17:55:00,IFRX
2.74,2.74,2.74,2.74,100,2021-10-20 17:56:00,IFRX
2.74,2.74,2.74,2.74,2273,2021-10-20 18:00:00,IFRX
2.74,2.74,2.74,2.74,1045,2021-10-20 18:04:00,IFRX
2.75,2.75,2.74,2.7401,5178,2021-10-20 18:06:00,IFRX
2.73,2.74,2.73,2.7362,4200,2021-10-20 18:08:00,IFRX
2.73,2.73,2.73,2.73,2911,2021-10-20 18:15:00,IFRX
2.735,2.735,2.735,2.735,1500,2021-10-20 18:19:00,IFRX
2.7399,2.74,2.7399,2.74,400,2021-10-20 18:20:00,IFRX
2.7395,2.7395,2.7395,2.7395,500,2021-10-20 18:21:00,IFRX
2.739,2.739,2.739,2.739,500,2021-10-20 18:22:00,IFRX
2.7399,2.74,2.7399,2.74,1453,2021-10-20 18:23:00,IFRX
2.74,2.74,2.74,2.74,402,2021-10-20 18:24:00,IFRX
2.7397,2.7397,2.7397,2.7397,297,2021-10-20 18:25:00,IFRX
2.7393,2.7399,2.7393,2.7399,1000,2021-10-20 18:26:00,IFRX
2.7393,2.7393,2.7393,2.7393,500,2021-10-20 18:27:00,IFRX
2.7399,2.74,2.7399,2.7399,1305,2021-10-20 18:30:00,IFRX
2.7395,2.74,2.7392,2.74,2375,2021-10-20 18:31:00,IFRX
2.73,2.74,2.73,2.74,600,2021-10-20 18:32:00,IFRX
2.74,2.75,2.74,2.75,1300,2021-10-20 18:35:00,IFRX
2.73,2.73,2.73,2.73,403,2021-10-20 18:39:00,IFRX
2.73,2.735,2.73,2.735,3704,2021-10-20 18:48:00,IFRX
2.74,2.74,2.74,2.74,220,2021-10-20 18:56:00,IFRX
2.73,2.73,2.73,2.73,300,2021-10-20 19:00:00,IFRX
2.73,2.73,2.73,2.73,312,2021-10-20 19:03:00,IFRX
2.72,2.72,2.72,2.72,884,2021-10-20 19:07:00,IFRX
2.73,2.74,2.72,2.73,9800,2021-10-20 19:15:00,IFRX
2.73,2.73,2.72,2.73,5872,2021-10-20 19:21:00,IFRX
2.7362,2.7362,2.7362,2.7362,100,2021-10-20 19:22:00,IFRX
2.73,2.73,2.73,2.73,361,2021-10-20 19:27:00,IFRX
2.7376,2.7376,2.7376,2.7376,275,2021-10-20 19:28:00,IFRX
2.73,2.73,2.73,2.73,3700,2021-10-20 19:30:00,IFRX
2.735,2.735,2.735,2.735,100,2021-10-20 19:32:00,IFRX
2.735,2.735,2.735,2.735,100,2021-10-20 19:34:00,IFRX
2.74,2.77,2.73,2.77,12010,2021-10-20 19:37:00,IFRX
2.75,2.75,2.75,2.75,200,2021-10-20 19:38:00,IFRX
2.76,2.76,2.76,2.76,100,2021-10-20 19:39:00,IFRX
2.7584,2.76,2.7584,2.7585,800,2021-10-20 19:40:00,IFRX
2.76,2.76,2.7584,2.7584,200,2021-10-20 19:41:00,IFRX
2.755,2.755,2.735,2.74,6858,2021-10-20 19:42:00,IFRX
2.74,2.74,2.74,2.74,200,2021-10-20 19:43:00,IFRX
2.74,2.74,2.74,2.74,800,2021-10-20 19:44:00,IFRX
2.74,2.74,2.74,2.74,1800,2021-10-20 19:45:00,IFRX
2.75,2.75,2.75,2.75,400,2021-10-20 19:46:00,IFRX
2.7499,2.7499,2.74,2.74,11300,2021-10-20 19:47:00,IFRX
2.75,2.7575,2.745,2.75,9876,2021-10-20 19:48:00,IFRX
2.75,2.76,2.745,2.75,12980,2021-10-20 19:49:00,IFRX
2.76,2.77,2.76,2.76,13500,2021-10-20 19:50:00,IFRX
2.77,2.77,2.75,2.76,4400,2021-10-20 19:52:00,IFRX
2.76,2.76,2.76,2.76,8229,2021-10-20 19:53:00,IFRX
2.76,2.76,2.76,2.76,962,2021-10-20 19:55:00,IFRX
2.76,2.7602,2.75,2.752,4428,2021-10-20 19:56:00,IFRX
2.77,2.77,2.76,2.76,1000,2021-10-20 19:57:00,IFRX
2.76,2.77,2.76,2.77,21460,2021-10-20 19:58:00,IFRX
2.765,2.78,2.76,2.77,3672,2021-10-20 19:59:00,IFRX
2.76,2.76,2.76,2.76,2913,2021-10-20 20:00:00,IFRX
2.76,2.76,2.76,2.76,180,2021-10-20 20:06:00,IFRX
2.76,2.76,2.76,2.76,2212,2021-10-20 20:09:00,IFRX
2.75,2.75,2.75,2.75,100,2021-10-20 20:10:00,IFRX
2.76,2.76,2.76,2.76,500,2021-10-20 20:30:00,IFRX
2.75,2.75,2.75,2.75,500,2021-10-20 20:34:00,IFRX
2.7599,2.7599,2.7599,2.7599,1089,2021-10-20 21:20:00,IFRX
2.76,2.76,2.76,2.76,400,2021-10-20 21:55:00,IFRX
2.7501,2.7501,2.7501,2.7501,400,2021-10-20 23:24:00,IFRX
2.76,2.76,2.76,2.76,1420,2021-10-20 23:30:00,IFRX
2.73,2.73,2.73,2.73,800,2021-10-20 23:49:00,IFRX
2.76,2.76,2.76,2.76,100,2021-10-21 08:12:00,IFRX
2.71,2.71,2.71,2.71,1000,2021-10-21 08:23:00,IFRX
2.71,2.71,2.71,2.71,1400,2021-10-21 08:32:00,IFRX
2.78,2.78,2.78,2.78,157,2021-10-21 09:37:00,IFRX
2.711,2.711,2.711,2.711,440,2021-10-21 11:57:00,IFRX
2.72,2.72,2.72,2.72,200,2021-10-21 12:08:00,IFRX
2.72,2.72,2.72,2.72,251,2021-10-21 12:34:00,IFRX
2.72,2.72,2.72,2.72,2208,2021-10-21 12:41:00,IFRX
2.72,2.72,2.72,2.72,600,2021-10-21 12:58:00,IFRX
2.72,2.72,2.72,2.72,200,2021-10-21 13:07:00,IFRX
2.73,2.73,2.72,2.72,649,2021-10-21 13:11:00,IFRX
2.72,2.72,2.72,2.72,100,2021-10-21 13:16:00,IFRX
2.76,2.79,2.76,2.79,1296,2021-10-21 13:30:00,IFRX
2.73,2.74,2.73,2.73,2979,2021-10-21 13:31:00,IFRX
2.7201,2.7207,2.7201,2.7207,600,2021-10-21 13:32:00,IFRX
2.72,2.7219,2.72,2.7202,2500,2021-10-21 13:33:00,IFRX
2.72,2.727,2.7121,2.7121,7600,2021-10-21 13:34:00,IFRX
2.7182,2.72,2.71,2.71,10925,2021-10-21 13:35:00,IFRX
2.73,2.73,2.7101,2.7101,1600,2021-10-21 13:36:00,IFRX
2.711,2.74,2.71,2.74,13611,2021-10-21 13:37:00,IFRX
2.71,2.72,2.7,2.7002,6979,2021-10-21 13:38:00,IFRX
2.71,2.71,2.7,2.7002,7100,2021-10-21 13:39:00,IFRX
2.69,2.7119,2.67,2.7119,11969,2021-10-21 13:40:00,IFRX
2.7166,2.77,2.7102,2.7102,12509,2021-10-21 13:41:00,IFRX
2.71,2.71,2.68,2.7002,18995,2021-10-21 13:42:00,IFRX
2.7,2.71,2.68,2.6903,7848,2021-10-21 13:43:00,IFRX
2.68,2.69,2.6732,2.69,12930,2021-10-21 13:44:00,IFRX
2.671,2.68,2.66,2.66,8054,2021-10-21 13:45:00,IFRX
2.67,2.68,2.67,2.67,8320,2021-10-21 13:46:00,IFRX
2.7,2.7,2.685,2.685,2600,2021-10-21 13:47:00,IFRX
2.6943,2.6943,2.6943,2.6943,3000,2021-10-21 13:48:00,IFRX
2.7,2.7,2.66,2.66,9730,2021-10-21 13:49:00,IFRX
2.68,2.68,2.67,2.67,2700,2021-10-21 13:50:00,IFRX
2.67,2.67,2.66,2.66,3100,2021-10-21 13:51:00,IFRX
2.66,2.67,2.65,2.66,8500,2021-10-21 13:52:00,IFRX
2.6601,2.6601,2.6601,2.6601,300,2021-10-21 13:53:00,IFRX
2.6601,2.68,2.6601,2.68,2085,2021-10-21 13:54:00,IFRX
2.69,2.69,2.6601,2.69,3499,2021-10-21 13:55:00,IFRX
2.69,2.69,2.6857,2.6857,1100,2021-10-21 13:56:00,IFRX
2.6787,2.6787,2.6787,2.6787,400,2021-10-21 13:58:00,IFRX
2.6858,2.6858,2.67,2.67,900,2021-10-21 13:59:00,IFRX
2.69,2.69,2.66,2.66,5204,2021-10-21 14:00:00,IFRX
2.6588,2.67,2.65,2.67,7990,2021-10-21 14:01:00,IFRX
2.688,2.69,2.6732,2.69,4000,2021-10-21 14:02:00,IFRX
2.69,2.69,2.67,2.67,600,2021-10-21 14:03:00,IFRX
2.66,2.66,2.66,2.66,800,2021-10-21 14:06:00,IFRX
2.68,2.685,2.68,2.685,2500,2021-10-21 14:09:00,IFRX
2.685,2.685,2.685,2.685,155,2021-10-21 14:11:00,IFRX
2.6869,2.6869,2.6869,2.6869,930,2021-10-21 14:12:00,IFRX
2.68,2.685,2.68,2.685,1045,2021-10-21 14:16:00,IFRX
2.69,2.69,2.65,2.65,9524,2021-10-21 14:17:00,IFRX
2.66,2.66,2.66,2.66,100,2021-10-21 14:18:00,IFRX
2.66,2.66,2.635,2.635,10779,2021-10-21 14:22:00,IFRX
2.635,2.65,2.635,2.65,800,2021-10-21 14:23:00,IFRX
2.6495,2.66,2.64,2.6528,9940,2021-10-21 14:24:00,IFRX
2.659,2.6597,2.62,2.62,7525,2021-10-21 14:25:00,IFRX
2.612,2.62,2.61,2.61,6393,2021-10-21 14:26:00,IFRX
2.625,2.625,2.62,2.62,625,2021-10-21 14:28:00,IFRX
2.639,2.639,2.63,2.6311,1375,2021-10-21 14:29:00,IFRX
2.6205,2.6286,2.62,2.6286,1647,2021-10-21 14:31:00,IFRX
2.6399,2.64,2.6399,2.64,3800,2021-10-21 14:32:00,IFRX
2.643,2.643,2.64,2.64,1400,2021-10-21 14:33:00,IFRX
2.63,2.63,2.62,2.62,2398,2021-10-21 14:34:00,IFRX
2.63,2.63,2.6226,2.6226,432,2021-10-21 14:35:00,IFRX
2.62,2.625,2.62,2.62,2700,2021-10-21 14:36:00,IFRX
2.619,2.619,2.6,2.6045,5086,2021-10-21 14:37:00,IFRX
2.605,2.61,2.6001,2.61,1880,2021-10-21 14:38:00,IFRX
2.6093,2.61,2.6093,2.61,800,2021-10-21 14:39:00,IFRX
2.61,2.61,2.61,2.61,330,2021-10-21 14:40:00,IFRX
2.6193,2.6314,2.61,2.6314,9552,2021-10-21 14:41:00,IFRX
2.62,2.62,2.62,2.62,3627,2021-10-21 14:42:00,IFRX
2.63,2.63,2.6,2.6,287,2021-10-21 14:43:00,IFRX
2.61,2.62,2.61,2.618,2200,2021-10-21 14:44:00,IFRX
2.6001,2.6001,2.6001,2.6001,100,2021-10-21 14:46:00,IFRX
2.6198,2.62,2.6198,2.6199,5000,2021-10-21 14:48:00,IFRX
2.62,2.632,2.62,2.622,18700,2021-10-21 14:49:00,IFRX
2.62,2.62,2.62,2.62,1857,2021-10-21 14:50:00,IFRX
2.615,2.62,2.615,2.62,1380,2021-10-21 14:51:00,IFRX
2.61,2.61,2.61,2.61,500,2021-10-21 14:52:00,IFRX
2.6198,2.6198,2.6186,2.6186,400,2021-10-21 14:53:00,IFRX
2.6199,2.62,2.6197,2.62,4400,2021-10-21 14:54:00,IFRX
2.6289,2.66,2.62,2.62,21000,2021-10-21 14:55:00,IFRX
2.648,2.66,2.648,2.66,2300,2021-10-21 15:02:00,IFRX
2.66,2.66,2.65,2.6501,2587,2021-10-21 15:03:00,IFRX
2.67,2.67,2.67,2.67,9493,2021-10-21 15:07:00,IFRX
2.67,2.67,2.67,2.67,1000,2021-10-21 15:12:00,IFRX
2.6611,2.6611,2.66,2.66,5000,2021-10-21 15:13:00,IFRX
2.65,2.65,2.63,2.64,1731,2021-10-21 15:17:00,IFRX
2.6404,2.6404,2.6404,2.6404,120,2021-10-21 15:20:00,IFRX
2.64,2.64,2.64,2.64,500,2021-10-21 15:21:00,IFRX
2.65,2.6598,2.6301,2.6301,2400,2021-10-21 15:23:00,IFRX
2.6397,2.6397,2.6397,2.6397,1000,2021-10-21 15:24:00,IFRX
2.63,2.63,2.62,2.62,7900,2021-10-21 15:26:00,IFRX
2.6211,2.6211,2.6211,2.6211,126,2021-10-21 15:28:00,IFRX
2.62,2.6496,2.62,2.6496,1400,2021-10-21 15:29:00,IFRX
2.634,2.634,2.634,2.634,1000,2021-10-21 15:36:00,IFRX
2.64,2.64,2.64,2.64,100,2021-10-21 15:40:00,IFRX
2.63,2.63,2.63,2.63,800,2021-10-21 15:42:00,IFRX
2.6315,2.6315,2.6315,2.6315,300,2021-10-21 15:43:00,IFRX
2.63,2.63,2.63,2.63,100,2021-10-21 15:52:00,IFRX
2.63,2.63,2.57,2.57,59237,2021-10-21 15:55:00,IFRX
2.59,2.5978,2.59,2.5978,450,2021-10-21 15:57:00,IFRX
2.5995,2.6,2.5896,2.5896,1600,2021-10-21 15:59:00,IFRX
2.59,2.59,2.59,2.59,500,2021-10-21 16:00:00,IFRX
2.59,2.6,2.59,2.6,1221,2021-10-21 16:01:00,IFRX
2.6099,2.61,2.59,2.6,3752,2021-10-21 16:02:00,IFRX
2.61,2.61,2.61,2.61,400,2021-10-21 16:03:00,IFRX
2.61,2.61,2.61,2.61,200,2021-10-21 16:06:00,IFRX
2.61,2.61,2.61,2.61,300,2021-10-21 16:07:00,IFRX
2.6,2.6,2.5901,2.6,4757,2021-10-21 16:08:00,IFRX
2.6112,2.6112,2.6112,2.6112,500,2021-10-21 16:09:00,IFRX
2.62,2.62,2.62,2.62,2500,2021-10-21 16:12:00,IFRX
2.62,2.62,2.615,2.615,2600,2021-10-21 16:13:00,IFRX
2.6,2.6,2.6,2.6,700,2021-10-21 16:15:00,IFRX
2.6113,2.6113,2.6113,2.6113,500,2021-10-21 16:17:00,IFRX
2.61,2.61,2.61,2.61,100,2021-10-21 16:18:00,IFRX
2.61,2.61,2.61,2.61,300,2021-10-21 16:21:00,IFRX
2.61,2.61,2.6098,2.61,2977,2021-10-21 16:22:00,IFRX
2.61,2.61,2.61,2.61,600,2021-10-21 16:24:00,IFRX
2.6,2.6,2.6,2.6,500,2021-10-21 16:25:00,IFRX
2.605,2.61,2.6,2.6,1800,2021-10-21 16:27:00,IFRX
2.6,2.6,2.6,2.6,400,2021-10-21 16:29:00,IFRX
2.6022,2.6022,2.59,2.59,1000,2021-10-21 16:30:00,IFRX
2.61,2.62,2.61,2.62,2627,2021-10-21 16:31:00,IFRX
2.62,2.6299,2.6123,2.6299,2543,2021-10-21 16:34:00,IFRX
2.62,2.62,2.62,2.62,432,2021-10-21 16:36:00,IFRX
2.6228,2.6228,2.6228,2.6228,400,2021-10-21 16:39:00,IFRX
2.6299,2.6299,2.6299,2.6299,1500,2021-10-21 16:43:00,IFRX
2.63,2.63,2.62,2.62,3100,2021-10-21 16:45:00,IFRX
2.62,2.62,2.62,2.62,700,2021-10-21 16:47:00,IFRX
2.625,2.63,2.625,2.63,800,2021-10-21 16:50:00,IFRX
2.6301,2.6302,2.63,2.6302,3300,2021-10-21 16:51:00,IFRX
2.6278,2.6278,2.6278,2.6278,1000,2021-10-21 16:54:00,IFRX
2.63,2.65,2.63,2.64,4283,2021-10-21 16:57:00,IFRX
2.64,2.64,2.64,2.64,318,2021-10-21 16:59:00,IFRX
2.65,2.65,2.65,2.65,460,2021-10-21 17:00:00,IFRX
2.63,2.63,2.63,2.63,2486,2021-10-21 17:02:00,IFRX
2.63,2.6304,2.61,2.62,3500,2021-10-21 17:05:00,IFRX
2.62,2.62,2.62,2.62,33200,2021-10-21 17:06:00,IFRX
2.6268,2.6268,2.6268,2.6268,1000,2021-10-21 17:13:00,IFRX
2.64,2.64,2.64,2.64,1000,2021-10-21 17:14:00,IFRX
2.64,2.64,2.635,2.635,500,2021-10-21 17:16:00,IFRX
2.63,2.63,2.63,2.63,300,2021-10-21 17:17:00,IFRX
2.6337,2.6337,2.6337,2.6337,800,2021-10-21 17:20:00,IFRX
2.63,2.63,2.62,2.62,1149,2021-10-21 17:21:00,IFRX
2.61,2.61,2.6,2.6,4549,2021-10-21 17:22:00,IFRX
2.65,2.77,2.62,2.69,16652,2021-10-21 17:23:00,IFRX
2.69,2.69,2.64,2.64,1854,2021-10-21 17:24:00,IFRX
2.62,2.64,2.5801,2.61,4225,2021-10-21 17:25:00,IFRX
2.62,2.62,2.62,2.62,1135,2021-10-21 17:28:00,IFRX
2.65,2.65,2.65,2.65,400,2021-10-21 17:31:00,IFRX
2.67,2.67,2.65,2.66,2900,2021-10-21 17:33:00,IFRX
2.66,2.66,2.66,2.66,100,2021-10-21 17:34:00,IFRX
2.66,2.66,2.66,2.66,600,2021-10-21 17:35:00,IFRX
2.67,2.67,2.65,2.6635,1000,2021-10-21 17:37:00,IFRX
2.65,2.66,2.63,2.63,1005,2021-10-21 17:38:00,IFRX
2.7141,2.7141,2.7141,2.7141,500,2021-10-21 17:40:00,IFRX
2.69,2.69,2.6,2.6,27470,2021-10-21 17:42:00,IFRX
2.6,2.6,2.6,2.6,2400,2021-10-21 17:43:00,IFRX
2.6189,2.6189,2.6189,2.6189,975,2021-10-21 17:45:00,IFRX
2.7094,2.7094,2.7094,2.7094,150,2021-10-21 17:46:00,IFRX
2.6567,2.6567,2.65,2.65,586,2021-10-21 17:49:00,IFRX
2.6301,2.6301,2.6301,2.6301,1000,2021-10-21 17:54:00,IFRX
2.64,2.64,2.6221,2.6221,2400,2021-10-21 17:57:00,IFRX
2.64,2.64,2.64,2.64,100,2021-10-21 17:59:00,IFRX
2.64,2.65,2.6388,2.65,700,2021-10-21 18:00:00,IFRX
2.65,2.66,2.65,2.66,1100,2021-10-21 18:01:00,IFRX
2.66,2.66,2.6575,2.6575,2500,2021-10-21 18:02:00,IFRX
2.665,2.665,2.665,2.665,900,2021-10-21 18:03:00,IFRX
2.66,2.66,2.63,2.66,3080,2021-10-21 18:04:00,IFRX
2.66,2.67,2.66,2.67,2600,2021-10-21 18:06:00,IFRX
2.6725,2.6725,2.6725,2.6725,800,2021-10-21 18:07:00,IFRX
2.6725,2.6725,2.6725,2.6725,800,2021-10-21 18:08:00,IFRX
2.6725,2.68,2.6725,2.68,1500,2021-10-21 18:09:00,IFRX
2.6725,2.6725,2.6725,2.6725,800,2021-10-21 18:11:00,IFRX
2.6725,2.6725,2.6725,2.6725,600,2021-10-21 18:12:00,IFRX
2.65,2.65,2.65,2.65,200,2021-10-21 18:14:00,IFRX
2.68,2.685,2.68,2.685,3200,2021-10-21 18:15:00,IFRX
2.69,2.72,2.68,2.7,4400,2021-10-21 18:16:00,IFRX
2.7,2.71,2.7,2.71,1400,2021-10-21 18:17:00,IFRX
2.7,2.7032,2.7,2.7032,2851,2021-10-21 18:18:00,IFRX
2.7,2.71,2.7,2.71,1300,2021-10-21 18:21:00,IFRX
2.71,2.71,2.71,2.71,251,2021-10-21 18:22:00,IFRX
2.71,2.72,2.7,2.72,1500,2021-10-21 18:23:00,IFRX
2.72,2.72,2.72,2.72,1000,2021-10-21 18:24:00,IFRX
2.72,2.72,2.72,2.72,800,2021-10-21 18:25:00,IFRX
2.71,2.71,2.7,2.7075,9258,2021-10-21 18:26:00,IFRX
2.705,2.71,2.7,2.71,5700,2021-10-21 18:27:00,IFRX
2.72,2.72,2.7125,2.72,1100,2021-10-21 18:28:00,IFRX
2.72,2.72,2.72,2.72,200,2021-10-21 18:29:00,IFRX
2.6901,2.705,2.6901,2.705,3489,2021-10-21 18:31:00,IFRX
2.705,2.705,2.705,2.705,700,2021-10-21 18:32:00,IFRX
2.6961,2.71,2.6961,2.71,1000,2021-10-21 18:33:00,IFRX
2.71,2.71,2.7,2.7,1229,2021-10-21 18:34:00,IFRX
2.705,2.705,2.69,2.7,1435,2021-10-21 18:35:00,IFRX
2.7,2.705,2.6975,2.7,2000,2021-10-21 18:36:00,IFRX
2.7,2.7,2.7,2.7,100,2021-10-21 18:37:00,IFRX
2.7,2.7,2.7,2.7,100,2021-10-21 18:39:00,IFRX
2.705,2.705,2.705,2.705,2400,2021-10-21 18:40:00,IFRX
2.7,2.7,2.7,2.7,900,2021-10-21 18:41:00,IFRX
2.6975,2.7,2.66,2.69,4441,2021-10-21 18:42:00,IFRX
2.69,2.69,2.69,2.69,100,2021-10-21 18:43:00,IFRX
2.6981,2.6981,2.6981,2.6981,2000,2021-10-21 18:45:00,IFRX
2.7,2.705,2.7,2.705,800,2021-10-21 18:49:00,IFRX
2.698,2.698,2.698,2.698,1100,2021-10-21 18:50:00,IFRX
2.7,2.7,2.69,2.7,2406,2021-10-21 18:51:00,IFRX
2.69,2.7,2.69,2.7,6921,2021-10-21 18:52:00,IFRX
2.69,2.69,2.69,2.69,485,2021-10-21 18:53:00,IFRX
2.7,2.74,2.7,2.74,9131,2021-10-21 18:55:00,IFRX
2.74,2.74,2.74,2.74,100,2021-10-21 18:56:00,IFRX
2.72,2.72,2.7101,2.7101,1150,2021-10-21 18:57:00,IFRX
2.73,2.73,2.73,2.73,4000,2021-10-21 19:00:00,IFRX
2.72,2.7293,2.72,2.7293,2800,2021-10-21 19:03:00,IFRX
2.73,2.73,2.72,2.73,1198,2021-10-21 19:04:00,IFRX
2.74,2.74,2.74,2.74,100,2021-10-21 19:05:00,IFRX
2.74,2.74,2.74,2.74,300,2021-10-21 19:08:00,IFRX
2.74,2.74,2.72,2.74,11725,2021-10-21 19:09:00,IFRX
2.73,2.75,2.73,2.75,7632,2021-10-21 19:10:00,IFRX
2.77,2.77,2.76,2.765,2200,2021-10-21 19:11:00,IFRX
2.7675,2.77,2.76,2.7675,6600,2021-10-21 19:12:00,IFRX
2.762,2.765,2.76,2.765,4573,2021-10-21 19:14:00,IFRX
2.765,2.765,2.765,2.765,3000,2021-10-21 19:15:00,IFRX
2.7526,2.7526,2.7526,2.7526,300,2021-10-21 19:16:00,IFRX
2.76,2.76,2.76,2.76,200,2021-10-21 19:18:00,IFRX
2.76,2.7699,2.75,2.7699,22500,2021-10-21 19:19:00,IFRX
2.7699,2.7699,2.7699,2.7699,4000,2021-10-21 19:20:00,IFRX
2.7694,2.77,2.7694,2.77,5100,2021-10-21 19:21:00,IFRX
2.77,2.795,2.7699,2.7758,28559,2021-10-21 19:22:00,IFRX
2.773,2.773,2.75,2.771,3913,2021-10-21 19:24:00,IFRX
2.79,2.8,2.77,2.77,3681,2021-10-21 19:25:00,IFRX
2.7999,2.7999,2.78,2.78,3014,2021-10-21 19:27:00,IFRX
2.79,2.79,2.79,2.79,400,2021-10-21 19:28:00,IFRX
2.7899,2.7905,2.7899,2.7905,1783,2021-10-21 19:29:00,IFRX
2.795,2.8,2.79,2.79,1726,2021-10-21 19:30:00,IFRX
2.781,2.79,2.78,2.79,2358,2021-10-21 19:31:00,IFRX
2.798,2.798,2.78,2.78,1600,2021-10-21 19:32:00,IFRX
2.79,2.8,2.78,2.795,2113,2021-10-21 19:34:00,IFRX
2.79,2.79,2.79,2.79,500,2021-10-21 19:35:00,IFRX
2.7999,2.8,2.78,2.78,7800,2021-10-21 19:38:00,IFRX
2.78,2.79,2.78,2.783,1700,2021-10-21 19:39:00,IFRX
