open,high,low,close,volume,datetime,symbol
7.79,7.7999,7.78,7.78,1250,2021-10-15 17:34:00,EVGO
7.78,7.78,7.78,7.78,300,2021-10-15 17:35:00,EVGO
7.7976,7.7988,7.7976,7.7988,1300,2021-10-15 17:36:00,EVGO
7.7901,7.8,7.7901,7.795,2467,2021-10-15 17:38:00,EVGO
7.8,7.8,7.79,7.8,4800,2021-10-15 17:39:00,EVGO
7.8,7.8,7.795,7.8,1300,2021-10-15 17:40:00,EVGO
7.79,7.79,7.78,7.781,8912,2021-10-15 17:41:00,EVGO
7.79,7.795,7.78,7.795,4041,2021-10-15 17:42:00,EVGO
7.8,7.81,7.8,7.81,1400,2021-10-15 17:43:00,EVGO
7.81,7.81,7.8092,7.8092,2400,2021-10-15 17:44:00,EVGO
7.805,7.805,7.8,7.805,3800,2021-10-15 17:45:00,EVGO
7.8011,7.81,7.8011,7.81,460,2021-10-15 17:46:00,EVGO
7.809,7.8099,7.8001,7.8099,3447,2021-10-15 17:47:00,EVGO
7.8,7.8069,7.8,7.8069,429,2021-10-15 17:48:00,EVGO
7.81,7.8192,7.81,7.8192,1028,2021-10-15 17:49:00,EVGO
7.81,7.81,7.8,7.805,2077,2021-10-15 17:50:00,EVGO
7.8,7.805,7.8,7.8,1600,2021-10-15 17:51:00,EVGO
7.81,7.81,7.81,7.81,100,2021-10-15 17:52:00,EVGO
7.8,7.8,7.79,7.79,600,2021-10-15 17:53:00,EVGO
7.8,7.8,7.8,7.8,100,2021-10-15 17:54:00,EVGO
7.81,7.81,7.81,7.81,200,2021-10-15 17:55:00,EVGO
7.81,7.81,7.81,7.81,300,2021-10-15 17:56:00,EVGO
7.8,7.8199,7.8,7.8199,270,2021-10-15 17:57:00,EVGO
7.82,7.82,7.8,7.8,1863,2021-10-15 17:58:00,EVGO
7.81,7.81,7.79,7.805,550,2021-10-15 17:59:00,EVGO
7.8,7.81,7.8,7.81,1100,2021-10-15 18:00:00,EVGO
7.8098,7.8098,7.8098,7.8098,100,2021-10-15 18:01:00,EVGO
7.8089,7.8089,7.8089,7.8089,200,2021-10-15 18:02:00,EVGO
7.809,7.81,7.802,7.81,1400,2021-10-15 18:04:00,EVGO
7.809,7.809,7.8,7.8,3236,2021-10-15 18:05:00,EVGO
7.81,7.81,7.805,7.805,600,2021-10-15 18:06:00,EVGO
7.8085,7.8085,7.802,7.802,600,2021-10-15 18:07:00,EVGO
7.81,7.81,7.8007,7.81,3200,2021-10-15 18:08:00,EVGO
7.81,7.81,7.8,7.805,1925,2021-10-15 18:09:00,EVGO
7.805,7.805,7.805,7.805,100,2021-10-15 18:10:00,EVGO
7.8099,7.8099,7.8099,7.8099,100,2021-10-15 18:11:00,EVGO
7.8,7.8,7.78,7.7899,15769,2021-10-15 18:12:00,EVGO
7.78,7.79,7.78,7.78,3405,2021-10-15 18:13:00,EVGO
7.78,7.781,7.78,7.781,1066,2021-10-15 18:14:00,EVGO
7.781,7.79,7.78,7.7848,2348,2021-10-15 18:15:00,EVGO
7.7869,7.79,7.78,7.79,3000,2021-10-15 18:16:00,EVGO
7.78,7.78,7.77,7.77,27315,2021-10-15 18:17:00,EVGO
7.77,7.78,7.77,7.78,6167,2021-10-15 18:18:00,EVGO
7.775,7.775,7.772,7.772,1160,2021-10-15 18:19:00,EVGO
7.77,7.77,7.76,7.76,650,2021-10-15 18:20:00,EVGO
7.77,7.77,7.77,7.77,190,2021-10-15 18:21:00,EVGO
7.7617,7.79,7.7617,7.79,4250,2021-10-15 18:22:00,EVGO
7.78,7.78,7.78,7.78,700,2021-10-15 18:23:00,EVGO
7.7898,7.7899,7.77,7.7899,2455,2021-10-15 18:24:00,EVGO
7.77,7.79,7.77,7.79,300,2021-10-15 18:25:00,EVGO
7.785,7.785,7.78,7.78,200,2021-10-15 18:26:00,EVGO
7.79,7.7979,7.78,7.78,2892,2021-10-15 18:27:00,EVGO
7.78,7.786,7.78,7.786,500,2021-10-15 18:28:00,EVGO
7.7888,7.7899,7.785,7.7899,470,2021-10-15 18:29:00,EVGO
7.7856,7.7856,7.7856,7.7856,200,2021-10-15 18:30:00,EVGO
7.79,7.79,7.77,7.78,3694,2021-10-15 18:31:00,EVGO
7.79,7.8,7.79,7.8,45700,2021-10-15 18:32:00,EVGO
7.8,7.8,7.785,7.79,2569,2021-10-15 18:33:00,EVGO
7.8,7.81,7.8,7.81,1000,2021-10-15 18:35:00,EVGO
7.8,7.8,7.8,7.8,300,2021-10-15 18:36:00,EVGO
7.81,7.82,7.81,7.82,300,2021-10-15 18:37:00,EVGO
7.8024,7.8024,7.8024,7.8024,200,2021-10-15 18:38:00,EVGO
7.82,7.82,7.81,7.81,8148,2021-10-15 18:39:00,EVGO
7.81,7.82,7.81,7.82,3987,2021-10-15 18:40:00,EVGO
7.8101,7.8101,7.8101,7.8101,946,2021-10-15 18:41:00,EVGO
7.81,7.8291,7.81,7.82,4290,2021-10-15 18:42:00,EVGO
7.8206,7.8228,7.8121,7.8128,2600,2021-10-15 18:43:00,EVGO
7.83,7.83,7.8118,7.82,425,2021-10-15 18:45:00,EVGO
7.82,7.8277,7.82,7.8277,650,2021-10-15 18:47:00,EVGO
7.8201,7.8201,7.81,7.82,3382,2021-10-15 18:48:00,EVGO
7.81,7.81,7.81,7.81,2007,2021-10-15 18:49:00,EVGO
7.81,7.81,7.8,7.8018,1400,2021-10-15 18:50:00,EVGO
7.8,7.81,7.8,7.81,3132,2021-10-15 18:51:00,EVGO
7.81,7.8199,7.81,7.8199,1600,2021-10-15 18:52:00,EVGO
7.8196,7.8196,7.81,7.81,600,2021-10-15 18:53:00,EVGO
7.8,7.8198,7.8,7.8198,3600,2021-10-15 18:55:00,EVGO
7.81,7.82,7.8,7.82,10351,2021-10-15 18:56:00,EVGO
7.815,7.82,7.815,7.82,920,2021-10-15 18:57:00,EVGO
7.83,7.83,7.83,7.83,200,2021-10-15 18:58:00,EVGO
7.81,7.81,7.81,7.81,210,2021-10-15 18:59:00,EVGO
7.83,7.83,7.82,7.82,650,2021-10-15 19:00:00,EVGO
7.8124,7.8124,7.8124,7.8124,200,2021-10-15 19:01:00,EVGO
7.82,7.82,7.8,7.81,5606,2021-10-15 19:02:00,EVGO
7.8,7.81,7.8,7.805,1500,2021-10-15 19:03:00,EVGO
7.81,7.81,7.8,7.8,2878,2021-10-15 19:04:00,EVGO
7.8,7.8,7.79,7.79,1580,2021-10-15 19:05:00,EVGO
7.785,7.809,7.78,7.7966,5694,2021-10-15 19:06:00,EVGO
7.7966,7.7966,7.79,7.79,1049,2021-10-15 19:08:00,EVGO
7.79,7.79,7.78,7.78,2928,2021-10-15 19:09:00,EVGO
7.79,7.79,7.785,7.7899,2600,2021-10-15 19:10:00,EVGO
7.789,7.7899,7.775,7.78,10350,2021-10-15 19:11:00,EVGO
7.79,7.79,7.7897,7.7897,3173,2021-10-15 19:12:00,EVGO
7.7886,7.8,7.7886,7.8,3291,2021-10-15 19:13:00,EVGO
7.79,7.8,7.7727,7.78,3370,2021-10-15 19:14:00,EVGO
7.78,7.79,7.78,7.79,1510,2021-10-15 19:16:00,EVGO
7.7801,7.7801,7.7801,7.7801,500,2021-10-15 19:17:00,EVGO
7.79,7.79,7.78,7.789,2541,2021-10-15 19:18:00,EVGO
7.77,7.7999,7.77,7.7725,5695,2021-10-15 19:19:00,EVGO
7.7886,7.7886,7.7886,7.7886,100,2021-10-15 19:20:00,EVGO
7.7725,7.79,7.7725,7.79,1629,2021-10-15 19:21:00,EVGO
7.79,7.79,7.78,7.78,2509,2021-10-15 19:22:00,EVGO
7.79,7.79,7.77,7.77,1600,2021-10-15 19:23:00,EVGO
7.79,7.8,7.78,7.8,5662,2021-10-15 19:24:00,EVGO
7.78,7.8,7.78,7.79,11139,2021-10-15 19:25:00,EVGO
7.79,7.8,7.79,7.8,4104,2021-10-15 19:26:00,EVGO
7.795,7.8,7.79,7.8,1618,2021-10-15 19:27:00,EVGO
7.79,7.81,7.79,7.8,18988,2021-10-15 19:28:00,EVGO
7.8,7.82,7.8,7.81,14879,2021-10-15 19:29:00,EVGO
7.815,7.82,7.8,7.8001,4611,2021-10-15 19:30:00,EVGO
7.801,7.81,7.801,7.805,2831,2021-10-15 19:31:00,EVGO
7.8,7.8038,7.8,7.8,1600,2021-10-15 19:32:00,EVGO
7.805,7.82,7.7913,7.805,18739,2021-10-15 19:33:00,EVGO
7.81,7.81,7.81,7.81,200,2021-10-15 19:34:00,EVGO
7.8101,7.8101,7.785,7.79,18035,2021-10-15 19:35:00,EVGO
7.8,7.81,7.8,7.805,2718,2021-10-15 19:36:00,EVGO
7.81,7.81,7.805,7.805,3882,2021-10-15 19:37:00,EVGO
7.8031,7.81,7.8,7.8,2278,2021-10-15 19:38:00,EVGO
7.8001,7.8001,7.8001,7.8001,108,2021-10-15 19:39:00,EVGO
7.81,7.81,7.7909,7.7909,10340,2021-10-15 19:40:00,EVGO
7.7914,7.8,7.7914,7.8,1200,2021-10-15 19:41:00,EVGO
7.795,7.795,7.795,7.795,657,2021-10-15 19:42:00,EVGO
7.795,7.8,7.79,7.7901,6385,2021-10-15 19:43:00,EVGO
7.79,7.7961,7.79,7.7961,3033,2021-10-15 19:44:00,EVGO
7.79,7.81,7.785,7.81,7736,2021-10-15 19:45:00,EVGO
7.815,7.82,7.8,7.8031,7852,2021-10-15 19:46:00,EVGO
7.805,7.805,7.8,7.802,2900,2021-10-15 19:47:00,EVGO
7.8,7.8,7.79,7.79,2946,2021-10-15 19:48:00,EVGO
7.7913,7.7913,7.7913,7.7913,121,2021-10-15 19:49:00,EVGO
7.8,7.81,7.79,7.79,6014,2021-10-15 19:50:00,EVGO
7.7905,7.8,7.78,7.8,11227,2021-10-15 19:51:00,EVGO
7.8001,7.8001,7.79,7.79,6646,2021-10-15 19:52:00,EVGO
7.7811,7.7999,7.7811,7.7913,1569,2021-10-15 19:53:00,EVGO
7.79,7.79,7.78,7.785,9806,2021-10-15 19:54:00,EVGO
7.79,7.8,7.79,7.795,3653,2021-10-15 19:55:00,EVGO
7.795,7.795,7.79,7.79,4217,2021-10-15 19:56:00,EVGO
7.79,7.8,7.785,7.785,8865,2021-10-15 19:57:00,EVGO
7.8,7.8085,7.79,7.8,8664,2021-10-15 19:58:00,EVGO
7.8,7.8,7.78,7.79,10933,2021-10-15 19:59:00,EVGO
7.8,7.8,7.8,7.8,42540,2021-10-15 20:00:00,EVGO
7.8455,7.85,7.8455,7.85,4000,2021-10-15 20:04:00,EVGO
7.84,7.84,7.84,7.84,1100,2021-10-15 20:05:00,EVGO
7.84,7.84,7.84,7.84,175,2021-10-15 20:08:00,EVGO
7.79,7.79,7.79,7.79,600,2021-10-15 20:16:00,EVGO
7.83,7.83,7.83,7.83,100,2021-10-15 20:23:00,EVGO
7.82,7.82,7.82,7.82,100,2021-10-15 20:48:00,EVGO
7.805,7.805,7.805,7.805,200,2021-10-15 21:28:00,EVGO
7.81,7.81,7.81,7.81,750,2021-10-15 22:08:00,EVGO
7.81,7.81,7.81,7.81,550,2021-10-15 22:13:00,EVGO
7.81,7.81,7.81,7.81,314,2021-10-15 22:18:00,EVGO
7.81,7.81,7.81,7.81,114,2021-10-15 22:26:00,EVGO
7.8,7.8,7.8,7.8,100,2021-10-15 23:18:00,EVGO
7.83,7.83,7.83,7.83,800,2021-10-15 23:29:00,EVGO
7.83,7.83,7.83,7.83,500,2021-10-15 23:40:00,EVGO
7.83,7.83,7.83,7.83,500,2021-10-15 23:43:00,EVGO
7.84,7.84,7.84,7.84,100,2021-10-15 23:49:00,EVGO
7.8,7.8,7.8,7.8,250,2021-10-15 23:59:00,EVGO
