open,high,low,close,volume,datetime,symbol
22.21,22.21,22.21,22.21,100,2021-10-20 13:45:00,RMBS
22.16,22.16,22.16,22.16,200,2021-10-20 13:48:00,RMBS
22.16,22.17,22.16,22.17,500,2021-10-20 13:49:00,RMBS
22.17,22.17,22.165,22.165,200,2021-10-20 13:50:00,RMBS
22.13,22.14,22.12,22.13,1867,2021-10-20 13:51:00,RMBS
22.16,22.16,22.16,22.16,600,2021-10-20 13:52:00,RMBS
22.2,22.22,22.2,22.22,200,2021-10-20 13:55:00,RMBS
22.22,22.22,22.21,22.21,1403,2021-10-20 13:56:00,RMBS
22.2,22.215,22.2,22.215,213,2021-10-20 13:58:00,RMBS
22.21,22.21,22.21,22.21,200,2021-10-20 14:01:00,RMBS
22.2,22.2,22.18,22.2,1243,2021-10-20 14:02:00,RMBS
22.18,22.19,22.18,22.19,1127,2021-10-20 14:03:00,RMBS
22.2,22.2,22.2,22.2,200,2021-10-20 14:05:00,RMBS
22.21,22.22,22.21,22.22,200,2021-10-20 14:09:00,RMBS
22.23,22.23,22.23,22.23,200,2021-10-20 14:10:00,RMBS
22.24,22.27,22.24,22.27,300,2021-10-20 14:13:00,RMBS
22.28,22.28,22.27,22.27,200,2021-10-20 14:15:00,RMBS
22.25,22.25,22.25,22.25,100,2021-10-20 14:16:00,RMBS
22.27,22.295,22.27,22.295,400,2021-10-20 14:18:00,RMBS
22.31,22.31,22.31,22.31,250,2021-10-20 14:21:00,RMBS
22.3027,22.3027,22.3027,22.3027,310,2021-10-20 14:23:00,RMBS
22.3,22.3,22.3,22.3,400,2021-10-20 14:26:00,RMBS
22.295,22.295,22.295,22.295,200,2021-10-20 14:27:00,RMBS
22.31,22.31,22.3,22.3,700,2021-10-20 14:28:00,RMBS
22.295,22.295,22.295,22.295,100,2021-10-20 14:29:00,RMBS
22.3,22.32,22.3,22.32,300,2021-10-20 14:31:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-20 14:32:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-20 14:33:00,RMBS
22.35,22.35,22.34,22.34,200,2021-10-20 14:37:00,RMBS
22.32,22.32,22.32,22.32,700,2021-10-20 14:40:00,RMBS
22.315,22.315,22.315,22.315,100,2021-10-20 14:41:00,RMBS
22.31,22.31,22.31,22.31,100,2021-10-20 14:43:00,RMBS
22.3,22.3,22.3,22.3,300,2021-10-20 14:45:00,RMBS
22.319,22.319,22.319,22.319,100,2021-10-20 14:46:00,RMBS
22.31,22.31,22.31,22.31,600,2021-10-20 14:49:00,RMBS
22.32,22.32,22.32,22.32,600,2021-10-20 14:50:00,RMBS
22.3,22.3,22.3,22.3,120,2021-10-20 14:52:00,RMBS
22.285,22.285,22.285,22.285,100,2021-10-20 14:53:00,RMBS
22.26,22.26,22.26,22.26,300,2021-10-20 14:56:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-20 15:00:00,RMBS
22.2562,22.2562,22.2562,22.2562,100,2021-10-20 15:03:00,RMBS
22.24,22.24,22.24,22.24,550,2021-10-20 15:04:00,RMBS
22.23,22.23,22.23,22.23,500,2021-10-20 15:05:00,RMBS
22.24,22.24,22.24,22.24,200,2021-10-20 15:07:00,RMBS
22.24,22.24,22.24,22.24,100,2021-10-20 15:08:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-20 15:09:00,RMBS
22.255,22.255,22.255,22.255,127,2021-10-20 15:12:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-20 15:13:00,RMBS
22.27,22.27,22.27,22.27,100,2021-10-20 15:14:00,RMBS
22.28,22.28,22.28,22.28,200,2021-10-20 15:16:00,RMBS
22.31,22.31,22.29,22.29,1030,2021-10-20 15:20:00,RMBS
22.295,22.295,22.29,22.29,200,2021-10-20 15:21:00,RMBS
22.2893,22.2899,22.27,22.27,1277,2021-10-20 15:23:00,RMBS
22.25,22.25,22.25,22.25,300,2021-10-20 15:24:00,RMBS
22.25,22.25,22.24,22.25,717,2021-10-20 15:25:00,RMBS
22.25,22.26,22.24,22.26,2400,2021-10-20 15:29:00,RMBS
22.26,22.26,22.25,22.26,800,2021-10-20 15:30:00,RMBS
22.27,22.27,22.27,22.27,100,2021-10-20 15:33:00,RMBS
22.2767,22.2767,22.27,22.27,250,2021-10-20 15:36:00,RMBS
22.27,22.27,22.27,22.27,200,2021-10-20 15:38:00,RMBS
22.265,22.265,22.26,22.26,500,2021-10-20 15:42:00,RMBS
22.27,22.27,22.27,22.27,100,2021-10-20 15:43:00,RMBS
22.2501,22.2501,22.2501,22.2501,300,2021-10-20 15:44:00,RMBS
22.27,22.27,22.26,22.27,1653,2021-10-20 15:47:00,RMBS
22.27,22.27,22.27,22.27,100,2021-10-20 15:48:00,RMBS
22.268,22.27,22.268,22.27,717,2021-10-20 15:50:00,RMBS
22.28,22.29,22.28,22.29,900,2021-10-20 15:52:00,RMBS
22.28,22.28,22.28,22.28,100,2021-10-20 15:53:00,RMBS
22.2828,22.2828,22.2828,22.2828,100,2021-10-20 15:54:00,RMBS
22.2812,22.2812,22.2812,22.2812,200,2021-10-20 15:55:00,RMBS
22.29,22.295,22.29,22.295,500,2021-10-20 15:56:00,RMBS
22.3,22.3,22.3,22.3,300,2021-10-20 15:57:00,RMBS
22.32,22.33,22.31,22.33,2100,2021-10-20 16:01:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-20 16:06:00,RMBS
22.33,22.33,22.33,22.33,500,2021-10-20 16:09:00,RMBS
22.33,22.33,22.33,22.33,200,2021-10-20 16:10:00,RMBS
22.33,22.3311,22.33,22.3311,300,2021-10-20 16:11:00,RMBS
22.34,22.34,22.34,22.34,692,2021-10-20 16:12:00,RMBS
22.33,22.33,22.32,22.32,1600,2021-10-20 16:15:00,RMBS
22.33,22.33,22.33,22.33,142,2021-10-20 16:16:00,RMBS
22.33,22.33,22.325,22.33,1900,2021-10-20 16:17:00,RMBS
22.33,22.33,22.325,22.33,1861,2021-10-20 16:20:00,RMBS
22.32,22.33,22.3041,22.31,6797,2021-10-20 16:24:00,RMBS
22.31,22.31,22.305,22.31,400,2021-10-20 16:27:00,RMBS
22.32,22.32,22.32,22.32,300,2021-10-20 16:28:00,RMBS
22.3,22.31,22.29,22.29,24500,2021-10-20 16:30:00,RMBS
22.29,22.29,22.29,22.29,400,2021-10-20 16:32:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-20 16:33:00,RMBS
22.3,22.3,22.29,22.29,600,2021-10-20 16:34:00,RMBS
22.28,22.28,22.28,22.28,300,2021-10-20 16:36:00,RMBS
22.27,22.27,22.24,22.25,2302,2021-10-20 16:37:00,RMBS
22.24,22.245,22.24,22.24,1895,2021-10-20 16:38:00,RMBS
22.23,22.23,22.23,22.23,1482,2021-10-20 16:39:00,RMBS
22.24,22.24,22.24,22.24,100,2021-10-20 16:40:00,RMBS
22.24,22.24,22.24,22.24,400,2021-10-20 16:41:00,RMBS
22.25,22.25,22.25,22.25,100,2021-10-20 16:43:00,RMBS
22.25,22.27,22.25,22.27,2234,2021-10-20 16:45:00,RMBS
22.26,22.26,22.26,22.26,200,2021-10-20 16:47:00,RMBS
22.255,22.26,22.255,22.26,1093,2021-10-20 16:48:00,RMBS
22.25,22.25,22.23,22.25,1849,2021-10-20 16:49:00,RMBS
22.25,22.27,22.25,22.27,600,2021-10-20 16:53:00,RMBS
22.27,22.27,22.27,22.27,100,2021-10-20 17:00:00,RMBS
22.26,22.26,22.26,22.26,300,2021-10-20 17:01:00,RMBS
22.26,22.26,22.26,22.26,146,2021-10-20 17:03:00,RMBS
22.24,22.24,22.24,22.24,100,2021-10-20 17:06:00,RMBS
22.23,22.23,22.23,22.23,100,2021-10-20 17:11:00,RMBS
22.23,22.23,22.23,22.23,100,2021-10-20 17:13:00,RMBS
22.22,22.22,22.22,22.22,200,2021-10-20 17:14:00,RMBS
22.21,22.21,22.21,22.21,200,2021-10-20 17:17:00,RMBS
22.21,22.22,22.21,22.22,600,2021-10-20 17:19:00,RMBS
22.21,22.21,22.21,22.21,300,2021-10-20 17:21:00,RMBS
22.21,22.21,22.2,22.2,500,2021-10-20 17:23:00,RMBS
22.2,22.205,22.2,22.205,718,2021-10-20 17:24:00,RMBS
22.21,22.21,22.21,22.21,100,2021-10-20 17:25:00,RMBS
22.21,22.21,22.21,22.21,295,2021-10-20 17:26:00,RMBS
22.21,22.21,22.21,22.21,200,2021-10-20 17:28:00,RMBS
22.21,22.21,22.21,22.21,100,2021-10-20 17:30:00,RMBS
22.22,22.22,22.22,22.22,500,2021-10-20 17:37:00,RMBS
22.21,22.21,22.21,22.21,200,2021-10-20 17:38:00,RMBS
22.18,22.18,22.18,22.18,245,2021-10-20 17:41:00,RMBS
22.18,22.18,22.18,22.18,100,2021-10-20 17:42:00,RMBS
22.2,22.2,22.2,22.2,434,2021-10-20 17:44:00,RMBS
22.2,22.2,22.2,22.2,188,2021-10-20 17:47:00,RMBS
22.19,22.19,22.19,22.19,100,2021-10-20 17:49:00,RMBS
22.199,22.199,22.199,22.199,100,2021-10-20 17:50:00,RMBS
22.2,22.2,22.2,22.2,470,2021-10-20 17:52:00,RMBS
22.21,22.23,22.21,22.21,1000,2021-10-20 17:54:00,RMBS
22.22,22.25,22.22,22.25,2600,2021-10-20 17:55:00,RMBS
22.25,22.25,22.25,22.25,2000,2021-10-20 17:57:00,RMBS
22.25,22.25,22.25,22.25,100,2021-10-20 17:59:00,RMBS
22.26,22.26,22.26,22.26,200,2021-10-20 18:00:00,RMBS
22.265,22.265,22.265,22.265,195,2021-10-20 18:03:00,RMBS
22.285,22.285,22.285,22.285,500,2021-10-20 18:05:00,RMBS
22.28,22.28,22.28,22.28,100,2021-10-20 18:08:00,RMBS
22.285,22.285,22.2764,22.2764,834,2021-10-20 18:10:00,RMBS
22.2751,22.2751,22.2751,22.2751,175,2021-10-20 18:14:00,RMBS
22.275,22.275,22.275,22.275,200,2021-10-20 18:15:00,RMBS
22.27,22.27,22.265,22.265,400,2021-10-20 18:18:00,RMBS
22.27,22.28,22.27,22.28,300,2021-10-20 18:20:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-20 18:21:00,RMBS
22.29,22.29,22.28,22.28,1258,2021-10-20 18:22:00,RMBS
22.28,22.28,22.28,22.28,401,2021-10-20 18:25:00,RMBS
22.29,22.3,22.29,22.3,300,2021-10-20 18:26:00,RMBS
22.32,22.32,22.3,22.32,5082,2021-10-20 18:27:00,RMBS
22.32,22.33,22.32,22.33,200,2021-10-20 18:30:00,RMBS
22.3475,22.35,22.3475,22.35,600,2021-10-20 18:31:00,RMBS
22.35,22.36,22.35,22.355,508,2021-10-20 18:33:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-20 18:34:00,RMBS
22.35,22.35,22.35,22.35,400,2021-10-20 18:35:00,RMBS
22.35,22.35,22.35,22.35,300,2021-10-20 18:36:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-20 18:42:00,RMBS
22.34,22.34,22.33,22.34,1000,2021-10-20 18:44:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-20 18:45:00,RMBS
22.34,22.34,22.33,22.33,200,2021-10-20 18:49:00,RMBS
22.34,22.35,22.34,22.35,838,2021-10-20 18:50:00,RMBS
22.35,22.36,22.35,22.36,400,2021-10-20 18:51:00,RMBS
22.341,22.35,22.341,22.35,300,2021-10-20 18:52:00,RMBS
22.36,22.36,22.36,22.36,100,2021-10-20 18:54:00,RMBS
22.356,22.356,22.356,22.356,234,2021-10-20 18:55:00,RMBS
22.344,22.344,22.344,22.344,300,2021-10-20 18:56:00,RMBS
22.36,22.36,22.355,22.36,803,2021-10-20 18:58:00,RMBS
22.35,22.35,22.35,22.35,200,2021-10-20 19:01:00,RMBS
22.355,22.355,22.345,22.345,405,2021-10-20 19:04:00,RMBS
22.32,22.32,22.32,22.32,300,2021-10-20 19:05:00,RMBS
22.33,22.33,22.33,22.33,500,2021-10-20 19:07:00,RMBS
22.34,22.34,22.34,22.34,400,2021-10-20 19:08:00,RMBS
22.345,22.345,22.345,22.345,300,2021-10-20 19:09:00,RMBS
22.345,22.345,22.345,22.345,200,2021-10-20 19:11:00,RMBS
22.34,22.34,22.33,22.33,530,2021-10-20 19:12:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-20 19:13:00,RMBS
22.34,22.34,22.33,22.33,200,2021-10-20 19:15:00,RMBS
22.32,22.32,22.32,22.32,254,2021-10-20 19:18:00,RMBS
22.3,22.3,22.3,22.3,200,2021-10-20 19:19:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-20 19:20:00,RMBS
22.3,22.3,22.295,22.295,200,2021-10-20 19:22:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-20 19:23:00,RMBS
22.3,22.31,22.3,22.31,900,2021-10-20 19:24:00,RMBS
22.31,22.32,22.31,22.32,1000,2021-10-20 19:25:00,RMBS
22.31,22.31,22.305,22.31,500,2021-10-20 19:26:00,RMBS
22.3201,22.3201,22.32,22.32,283,2021-10-20 19:28:00,RMBS
22.315,22.32,22.315,22.32,500,2021-10-20 19:29:00,RMBS
22.315,22.315,22.315,22.315,100,2021-10-20 19:30:00,RMBS
22.32,22.335,22.32,22.335,400,2021-10-20 19:31:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-20 19:32:00,RMBS
22.325,22.325,22.325,22.325,100,2021-10-20 19:33:00,RMBS
22.33,22.335,22.33,22.335,400,2021-10-20 19:35:00,RMBS
22.335,22.335,22.335,22.335,100,2021-10-20 19:37:00,RMBS
22.335,22.3378,22.335,22.3378,300,2021-10-20 19:38:00,RMBS
22.33,22.33,22.32,22.33,1115,2021-10-20 19:39:00,RMBS
22.335,22.335,22.33,22.33,800,2021-10-20 19:40:00,RMBS
22.34,22.36,22.34,22.36,1962,2021-10-20 19:41:00,RMBS
22.36,22.36,22.36,22.36,100,2021-10-20 19:42:00,RMBS
22.3553,22.3553,22.34,22.34,300,2021-10-20 19:43:00,RMBS
22.34,22.345,22.34,22.345,200,2021-10-20 19:44:00,RMBS
22.35,22.37,22.35,22.35,1200,2021-10-20 19:45:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-20 19:46:00,RMBS
22.35,22.36,22.35,22.36,600,2021-10-20 19:47:00,RMBS
22.35,22.35,22.35,22.35,300,2021-10-20 19:48:00,RMBS
22.34,22.34,22.34,22.34,200,2021-10-20 19:49:00,RMBS
22.35,22.35,22.35,22.35,300,2021-10-20 19:50:00,RMBS
22.34,22.35,22.34,22.35,1185,2021-10-20 19:51:00,RMBS
22.35,22.36,22.35,22.35,1295,2021-10-20 19:52:00,RMBS
22.35,22.36,22.3385,22.35,1886,2021-10-20 19:53:00,RMBS
22.36,22.37,22.355,22.36,900,2021-10-20 19:54:00,RMBS
22.36,22.36,22.35,22.3502,500,2021-10-20 19:55:00,RMBS
22.35,22.35,22.34,22.35,1500,2021-10-20 19:56:00,RMBS
22.35,22.36,22.34,22.35,1674,2021-10-20 19:57:00,RMBS
22.345,22.355,22.3406,22.345,4147,2021-10-20 19:58:00,RMBS
22.35,22.38,22.35,22.37,4157,2021-10-20 19:59:00,RMBS
22.37,22.37,22.37,22.37,30435,2021-10-20 20:00:00,RMBS
22.37,22.37,22.37,22.37,2246,2021-10-20 20:01:00,RMBS
22.34,22.34,22.18,22.18,4330,2021-10-21 13:30:00,RMBS
22.29,22.34,22.29,22.34,500,2021-10-21 13:36:00,RMBS
22.36,22.4,22.36,22.37,1176,2021-10-21 13:38:00,RMBS
22.36,22.36,22.36,22.36,100,2021-10-21 13:48:00,RMBS
22.38,22.38,22.38,22.38,200,2021-10-21 13:51:00,RMBS
22.41,22.41,22.41,22.41,400,2021-10-21 13:52:00,RMBS
22.44,22.44,22.44,22.44,300,2021-10-21 13:55:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 13:56:00,RMBS
22.46,22.46,22.46,22.46,100,2021-10-21 13:57:00,RMBS
22.47,22.47,22.46,22.46,309,2021-10-21 13:59:00,RMBS
22.45,22.45,22.45,22.45,400,2021-10-21 14:00:00,RMBS
22.46,22.47,22.46,22.47,300,2021-10-21 14:06:00,RMBS
22.47,22.5,22.47,22.5,300,2021-10-21 14:07:00,RMBS
22.51,22.51,22.5,22.5,399,2021-10-21 14:08:00,RMBS
22.5,22.51,22.5,22.51,211,2021-10-21 14:09:00,RMBS
22.5,22.51,22.485,22.4942,3068,2021-10-21 14:10:00,RMBS
22.49,22.49,22.49,22.49,300,2021-10-21 14:11:00,RMBS
22.49,22.49,22.48,22.48,400,2021-10-21 14:14:00,RMBS
22.475,22.475,22.475,22.475,300,2021-10-21 14:15:00,RMBS
22.47,22.47,22.445,22.445,400,2021-10-21 14:17:00,RMBS
22.43,22.44,22.43,22.44,500,2021-10-21 14:19:00,RMBS
22.45,22.45,22.45,22.45,700,2021-10-21 14:20:00,RMBS
22.46,22.46,22.46,22.46,718,2021-10-21 14:28:00,RMBS
22.47,22.47,22.46,22.46,200,2021-10-21 14:29:00,RMBS
22.49,22.49,22.47,22.47,1000,2021-10-21 14:30:00,RMBS
22.46,22.47,22.46,22.47,651,2021-10-21 14:31:00,RMBS
22.47,22.47,22.46,22.46,200,2021-10-21 14:38:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 14:39:00,RMBS
22.44,22.44,22.44,22.44,130,2021-10-21 14:41:00,RMBS
22.445,22.445,22.445,22.445,100,2021-10-21 14:43:00,RMBS
22.45,22.45,22.45,22.45,236,2021-10-21 14:44:00,RMBS
22.46,22.46,22.46,22.46,100,2021-10-21 14:45:00,RMBS
22.47,22.47,22.47,22.47,900,2021-10-21 14:46:00,RMBS
22.46,22.46,22.46,22.46,200,2021-10-21 14:47:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 14:48:00,RMBS
22.45,22.45,22.45,22.45,108,2021-10-21 14:51:00,RMBS
22.43,22.43,22.43,22.43,200,2021-10-21 14:52:00,RMBS
22.42,22.42,22.42,22.42,100,2021-10-21 14:53:00,RMBS
22.41,22.41,22.41,22.41,643,2021-10-21 14:55:00,RMBS
22.41,22.41,22.41,22.41,200,2021-10-21 14:57:00,RMBS
22.41,22.41,22.41,22.41,261,2021-10-21 15:02:00,RMBS
22.41,22.41,22.41,22.41,200,2021-10-21 15:06:00,RMBS
22.405,22.41,22.405,22.41,300,2021-10-21 15:09:00,RMBS
22.41,22.41,22.41,22.41,100,2021-10-21 15:14:00,RMBS
22.42,22.42,22.42,22.42,100,2021-10-21 15:15:00,RMBS
22.4,22.4,22.38,22.38,300,2021-10-21 15:20:00,RMBS
22.365,22.37,22.365,22.37,200,2021-10-21 15:23:00,RMBS
22.37,22.37,22.36,22.36,200,2021-10-21 15:26:00,RMBS
22.36,22.36,22.35,22.35,200,2021-10-21 15:27:00,RMBS
22.35,22.35,22.35,22.35,200,2021-10-21 15:28:00,RMBS
22.32,22.32,22.32,22.32,100,2021-10-21 15:29:00,RMBS
22.33,22.33,22.33,22.33,500,2021-10-21 15:31:00,RMBS
22.32,22.32,22.31,22.31,200,2021-10-21 15:34:00,RMBS
22.335,22.35,22.335,22.35,200,2021-10-21 15:43:00,RMBS
22.34,22.36,22.34,22.351,700,2021-10-21 15:48:00,RMBS
22.36,22.36,22.36,22.36,100,2021-10-21 15:49:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-21 15:51:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-21 15:53:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-21 15:58:00,RMBS
22.341,22.341,22.341,22.341,300,2021-10-21 16:00:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-21 16:02:00,RMBS
22.36,22.36,22.36,22.36,400,2021-10-21 16:03:00,RMBS
22.35,22.35,22.34,22.34,500,2021-10-21 16:06:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-21 16:07:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-21 16:08:00,RMBS
22.35,22.35,22.34,22.34,400,2021-10-21 16:09:00,RMBS
22.331,22.331,22.331,22.331,100,2021-10-21 16:10:00,RMBS
22.34,22.34,22.34,22.34,190,2021-10-21 16:14:00,RMBS
22.35,22.355,22.35,22.355,600,2021-10-21 16:19:00,RMBS
22.3558,22.36,22.3558,22.36,300,2021-10-21 16:20:00,RMBS
22.355,22.355,22.355,22.355,100,2021-10-21 16:22:00,RMBS
22.355,22.355,22.355,22.355,500,2021-10-21 16:24:00,RMBS
22.35,22.35,22.35,22.35,200,2021-10-21 16:25:00,RMBS
22.36,22.36,22.36,22.36,300,2021-10-21 16:27:00,RMBS
22.365,22.365,22.365,22.365,100,2021-10-21 16:28:00,RMBS
22.36,22.36,22.36,22.36,200,2021-10-21 16:30:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-21 16:31:00,RMBS
22.335,22.335,22.335,22.335,100,2021-10-21 16:36:00,RMBS
22.34,22.34,22.34,22.34,579,2021-10-21 16:42:00,RMBS
22.33,22.331,22.33,22.331,200,2021-10-21 16:43:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-21 16:46:00,RMBS
22.33,22.33,22.33,22.33,200,2021-10-21 16:48:00,RMBS
22.34,22.34,22.33,22.33,400,2021-10-21 16:49:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-21 16:53:00,RMBS
22.34,22.35,22.34,22.341,500,2021-10-21 16:54:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-21 16:55:00,RMBS
22.35,22.37,22.35,22.37,674,2021-10-21 16:57:00,RMBS
22.38,22.38,22.38,22.38,100,2021-10-21 17:02:00,RMBS
22.36,22.36,22.36,22.36,100,2021-10-21 17:07:00,RMBS
22.37,22.3774,22.361,22.3774,300,2021-10-21 17:08:00,RMBS
22.38,22.38,22.38,22.38,100,2021-10-21 17:11:00,RMBS
22.39,22.39,22.39,22.39,100,2021-10-21 17:19:00,RMBS
22.3953,22.4,22.391,22.4,350,2021-10-21 17:20:00,RMBS
22.4,22.406,22.4,22.405,500,2021-10-21 17:25:00,RMBS
22.405,22.41,22.405,22.41,689,2021-10-21 17:26:00,RMBS
22.428,22.428,22.411,22.411,200,2021-10-21 17:30:00,RMBS
22.43,22.44,22.43,22.431,776,2021-10-21 17:38:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 17:41:00,RMBS
22.44,22.44,22.44,22.44,100,2021-10-21 17:46:00,RMBS
22.445,22.4527,22.441,22.445,2222,2021-10-21 17:50:00,RMBS
22.45,22.46,22.441,22.441,1000,2021-10-21 17:51:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 17:52:00,RMBS
22.46,22.46,22.441,22.441,778,2021-10-21 17:53:00,RMBS
22.46,22.479,22.46,22.479,1823,2021-10-21 17:54:00,RMBS
22.48,22.48,22.48,22.48,100,2021-10-21 17:55:00,RMBS
22.4774,22.48,22.4774,22.48,300,2021-10-21 17:56:00,RMBS
22.48,22.48,22.48,22.48,100,2021-10-21 18:00:00,RMBS
22.48,22.49,22.48,22.49,400,2021-10-21 18:01:00,RMBS
22.485,22.485,22.481,22.481,200,2021-10-21 18:02:00,RMBS
22.485,22.485,22.485,22.485,100,2021-10-21 18:05:00,RMBS
22.48,22.48,22.48,22.48,100,2021-10-21 18:06:00,RMBS
22.48,22.49,22.48,22.49,400,2021-10-21 18:07:00,RMBS
22.485,22.485,22.4799,22.4799,300,2021-10-21 18:08:00,RMBS
22.48,22.48,22.48,22.48,211,2021-10-21 18:11:00,RMBS
22.48,22.48,22.48,22.48,100,2021-10-21 18:13:00,RMBS
22.48,22.48,22.48,22.48,100,2021-10-21 18:14:00,RMBS
22.471,22.49,22.471,22.49,300,2021-10-21 18:15:00,RMBS
22.49,22.495,22.485,22.495,1200,2021-10-21 18:16:00,RMBS
22.49,22.49,22.4772,22.4772,411,2021-10-21 18:17:00,RMBS
22.47,22.47,22.47,22.47,100,2021-10-21 18:18:00,RMBS
22.47,22.47,22.45,22.45,503,2021-10-21 18:19:00,RMBS
22.46,22.46,22.46,22.46,100,2021-10-21 18:20:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 18:21:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 18:22:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 18:23:00,RMBS
22.46,22.48,22.46,22.47,1400,2021-10-21 18:25:00,RMBS
22.46,22.47,22.46,22.47,600,2021-10-21 18:26:00,RMBS
22.46,22.46,22.46,22.46,100,2021-10-21 18:28:00,RMBS
22.46,22.46,22.46,22.46,400,2021-10-21 18:29:00,RMBS
22.46,22.46,22.45,22.45,400,2021-10-21 18:30:00,RMBS
22.46,22.46,22.45,22.45,300,2021-10-21 18:31:00,RMBS
22.45,22.45,22.45,22.45,200,2021-10-21 18:32:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 18:33:00,RMBS
22.45,22.45,22.45,22.45,200,2021-10-21 18:34:00,RMBS
22.45,22.455,22.45,22.455,200,2021-10-21 18:35:00,RMBS
22.45,22.45,22.45,22.45,100,2021-10-21 18:36:00,RMBS
22.45,22.46,22.45,22.45,1800,2021-10-21 18:37:00,RMBS
22.45,22.45,22.421,22.43,800,2021-10-21 18:38:00,RMBS
22.43,22.44,22.43,22.44,200,2021-10-21 18:39:00,RMBS
22.43,22.4451,22.43,22.4451,299,2021-10-21 18:40:00,RMBS
22.43,22.43,22.42,22.42,400,2021-10-21 18:41:00,RMBS
22.42,22.43,22.42,22.42,300,2021-10-21 18:42:00,RMBS
22.42,22.42,22.42,22.42,100,2021-10-21 18:43:00,RMBS
22.43,22.44,22.43,22.43,1519,2021-10-21 18:44:00,RMBS
22.43,22.43,22.43,22.43,200,2021-10-21 18:46:00,RMBS
22.43,22.43,22.43,22.43,100,2021-10-21 18:47:00,RMBS
22.43,22.44,22.43,22.44,751,2021-10-21 18:49:00,RMBS
22.44,22.45,22.44,22.44,800,2021-10-21 18:51:00,RMBS
22.441,22.441,22.441,22.441,100,2021-10-21 18:54:00,RMBS
22.45,22.455,22.45,22.455,854,2021-10-21 18:55:00,RMBS
22.4509,22.46,22.4509,22.455,1731,2021-10-21 18:56:00,RMBS
22.46,22.46,22.46,22.46,100,2021-10-21 18:59:00,RMBS
22.46,22.48,22.46,22.48,1224,2021-10-21 19:00:00,RMBS
22.47,22.48,22.4688,22.48,816,2021-10-21 19:01:00,RMBS
22.49,22.49,22.48,22.48,300,2021-10-21 19:02:00,RMBS
22.49,22.495,22.49,22.495,635,2021-10-21 19:04:00,RMBS
22.49,22.49,22.49,22.49,100,2021-10-21 19:05:00,RMBS
22.495,22.495,22.495,22.495,200,2021-10-21 19:06:00,RMBS
22.5,22.51,22.495,22.51,1434,2021-10-21 19:07:00,RMBS
22.51,22.52,22.51,22.52,200,2021-10-21 19:08:00,RMBS
22.52,22.54,22.52,22.54,300,2021-10-21 19:09:00,RMBS
22.53,22.53,22.53,22.53,700,2021-10-21 19:11:00,RMBS
22.53,22.535,22.52,22.53,2800,2021-10-21 19:12:00,RMBS
22.53,22.53,22.53,22.53,300,2021-10-21 19:13:00,RMBS
22.525,22.525,22.525,22.525,100,2021-10-21 19:14:00,RMBS
22.53,22.54,22.525,22.54,1189,2021-10-21 19:16:00,RMBS
22.53,22.53,22.53,22.53,100,2021-10-21 19:17:00,RMBS
22.53,22.55,22.53,22.55,1144,2021-10-21 19:18:00,RMBS
22.55,22.6,22.545,22.6,11009,2021-10-21 19:19:00,RMBS
22.6,22.6,22.59,22.59,1870,2021-10-21 19:20:00,RMBS
22.58,22.58,22.57,22.57,800,2021-10-21 19:22:00,RMBS
22.57,22.57,22.56,22.56,200,2021-10-21 19:23:00,RMBS
22.56,22.56,22.56,22.56,200,2021-10-21 19:25:00,RMBS
22.56,22.57,22.56,22.565,800,2021-10-21 19:26:00,RMBS
