open,high,low,close,volume,datetime,symbol
1.92,1.92,1.915,1.915,6600,2021-10-11 19:07:00,NAOV
1.9101,1.9199,1.9101,1.915,6335,2021-10-11 19:08:00,NAOV
1.91,1.9197,1.91,1.9101,25868,2021-10-11 19:09:00,NAOV
1.91,1.915,1.91,1.915,19700,2021-10-11 19:10:00,NAOV
1.9113,1.92,1.9,1.905,49024,2021-10-11 19:11:00,NAOV
1.9,1.91,1.9,1.905,7188,2021-10-11 19:12:00,NAOV
1.9093,1.9093,1.9,1.9009,4770,2021-10-11 19:13:00,NAOV
1.9,1.9104,1.9,1.9104,16750,2021-10-11 19:14:00,NAOV
1.9109,1.92,1.91,1.9111,9053,2021-10-11 19:15:00,NAOV
1.918,1.9191,1.91,1.915,7792,2021-10-11 19:16:00,NAOV
1.915,1.918,1.91,1.915,30116,2021-10-11 19:17:00,NAOV
1.919,1.919,1.91,1.91,6963,2021-10-11 19:18:00,NAOV
1.91,1.915,1.91,1.915,2300,2021-10-11 19:19:00,NAOV
1.915,1.915,1.91,1.912,5018,2021-10-11 19:20:00,NAOV
1.915,1.918,1.9101,1.9101,1503,2021-10-11 19:21:00,NAOV
1.915,1.915,1.89,1.89,38415,2021-10-11 19:22:00,NAOV
1.895,1.905,1.8921,1.905,10690,2021-10-11 19:23:00,NAOV
1.905,1.91,1.9001,1.91,8253,2021-10-11 19:24:00,NAOV
1.9,1.91,1.9,1.9016,20775,2021-10-11 19:25:00,NAOV
1.9,1.9077,1.9,1.9077,3800,2021-10-11 19:26:00,NAOV
1.9014,1.91,1.9001,1.9001,5745,2021-10-11 19:27:00,NAOV
1.9099,1.9099,1.9007,1.9007,5117,2021-10-11 19:28:00,NAOV
1.9089,1.91,1.9,1.9,28029,2021-10-11 19:29:00,NAOV
1.9,1.902,1.89,1.9,25657,2021-10-11 19:30:00,NAOV
1.895,1.9101,1.89,1.9101,36917,2021-10-11 19:31:00,NAOV
1.9111,1.915,1.9111,1.9113,11100,2021-10-11 19:32:00,NAOV
1.9123,1.93,1.9101,1.93,25037,2021-10-11 19:33:00,NAOV
1.92,1.935,1.92,1.93,58821,2021-10-11 19:34:00,NAOV
1.93,1.94,1.93,1.93,22369,2021-10-11 19:35:00,NAOV
1.93,1.98,1.93,1.9722,301504,2021-10-11 19:36:00,NAOV
1.9799,1.98,1.96,1.965,35305,2021-10-11 19:37:00,NAOV
1.965,1.969,1.955,1.965,40331,2021-10-11 19:38:00,NAOV
1.965,1.985,1.965,1.97,90647,2021-10-11 19:39:00,NAOV
1.975,1.9798,1.9614,1.9614,21742,2021-10-11 19:40:00,NAOV
1.965,1.965,1.96,1.9609,12328,2021-10-11 19:41:00,NAOV
1.9609,1.965,1.96,1.965,20217,2021-10-11 19:42:00,NAOV
1.965,1.965,1.96,1.961,14060,2021-10-11 19:43:00,NAOV
1.9695,1.9695,1.96,1.9602,6373,2021-10-11 19:44:00,NAOV
1.9692,1.98,1.96,1.97,20966,2021-10-11 19:45:00,NAOV
1.98,1.99,1.98,1.988,72296,2021-10-11 19:46:00,NAOV
1.9884,1.9887,1.98,1.9815,18572,2021-10-11 19:47:00,NAOV
1.9869,1.9883,1.9801,1.9883,7146,2021-10-11 19:48:00,NAOV
1.9821,1.99,1.98,1.98,15214,2021-10-11 19:49:00,NAOV
1.9762,1.99,1.97,1.9701,93722,2021-10-11 19:50:00,NAOV
1.975,1.99,1.97,1.9801,37371,2021-10-11 19:51:00,NAOV
1.9841,1.99,1.98,1.9883,12034,2021-10-11 19:52:00,NAOV
1.98,1.9864,1.97,1.97,23493,2021-10-11 19:53:00,NAOV
1.9715,1.98,1.96,1.97,52184,2021-10-11 19:54:00,NAOV
1.97,1.98,1.97,1.97,30890,2021-10-11 19:55:00,NAOV
1.975,1.977,1.97,1.972,25167,2021-10-11 19:56:00,NAOV
1.97,1.98,1.97,1.97,77032,2021-10-11 19:57:00,NAOV
1.97,1.9772,1.961,1.9701,66571,2021-10-11 19:58:00,NAOV
1.975,2.0,1.97,1.99,183219,2021-10-11 19:59:00,NAOV
2.0,2.0,1.96,1.96,21528,2021-10-11 20:00:00,NAOV
1.99,2.02,1.99,2.02,12523,2021-10-11 20:01:00,NAOV
2.02,2.02,1.97,1.97,9399,2021-10-11 20:02:00,NAOV
1.99,1.99,1.97,1.97,4058,2021-10-11 20:03:00,NAOV
1.99,1.99,1.99,1.99,2263,2021-10-11 20:04:00,NAOV
1.97,1.97,1.97,1.97,600,2021-10-11 20:05:00,NAOV
1.96,1.96,1.96,1.96,1233,2021-10-11 20:06:00,NAOV
1.96,1.96,1.93,1.93,1538,2021-10-11 20:07:00,NAOV
1.93,1.9301,1.92,1.92,4940,2021-10-11 20:08:00,NAOV
1.91,1.92,1.9,1.92,2891,2021-10-11 20:09:00,NAOV
1.92,1.9201,1.92,1.9201,4198,2021-10-11 20:10:00,NAOV
1.93,1.93,1.93,1.93,2253,2021-10-11 20:11:00,NAOV
1.94,1.94,1.94,1.94,309,2021-10-11 20:12:00,NAOV
1.97,1.97,1.93,1.93,600,2021-10-11 20:13:00,NAOV
1.95,1.95,1.93,1.95,700,2021-10-11 20:16:00,NAOV
1.94,1.94,1.94,1.94,1200,2021-10-11 20:17:00,NAOV
1.95,1.95,1.95,1.95,1800,2021-10-11 20:18:00,NAOV
1.94,1.94,1.94,1.94,166,2021-10-11 20:19:00,NAOV
1.93,1.93,1.92,1.92,9986,2021-10-11 20:23:00,NAOV
1.91,1.91,1.91,1.91,100,2021-10-11 20:24:00,NAOV
1.91,1.91,1.91,1.91,2525,2021-10-11 20:25:00,NAOV
1.91,1.91,1.91,1.91,2830,2021-10-11 20:26:00,NAOV
1.9,1.91,1.89,1.9,20887,2021-10-11 20:27:00,NAOV
1.9,1.9,1.89,1.89,4683,2021-10-11 20:28:00,NAOV
1.89,1.89,1.89,1.89,287,2021-10-11 20:29:00,NAOV
1.89,1.91,1.89,1.91,3158,2021-10-11 20:30:00,NAOV
1.91,1.92,1.91,1.92,425,2021-10-11 20:31:00,NAOV
1.93,1.93,1.91,1.91,4300,2021-10-11 20:32:00,NAOV
1.91,1.91,1.91,1.91,200,2021-10-11 20:33:00,NAOV
1.91,1.91,1.91,1.91,304,2021-10-11 20:34:00,NAOV
1.91,1.91,1.91,1.91,290,2021-10-11 20:35:00,NAOV
1.91,1.91,1.91,1.91,4950,2021-10-11 20:37:00,NAOV
1.91,1.91,1.91,1.91,2996,2021-10-11 20:41:00,NAOV
1.91,1.91,1.91,1.91,1297,2021-10-11 20:42:00,NAOV
1.91,1.91,1.91,1.91,500,2021-10-11 20:43:00,NAOV
1.91,1.91,1.91,1.91,292,2021-10-11 20:44:00,NAOV
1.93,1.93,1.93,1.93,225,2021-10-11 20:46:00,NAOV
1.91,1.91,1.91,1.91,290,2021-10-11 20:47:00,NAOV
1.91,1.91,1.91,1.91,100,2021-10-11 20:50:00,NAOV
1.92,1.92,1.92,1.92,395,2021-10-11 20:52:00,NAOV
1.91,1.92,1.91,1.92,5432,2021-10-11 20:54:00,NAOV
1.92,1.92,1.92,1.92,5000,2021-10-11 20:57:00,NAOV
1.92,1.92,1.92,1.92,100,2021-10-11 20:58:00,NAOV
1.9,1.9,1.9,1.9,350,2021-10-11 21:00:00,NAOV
1.89,1.89,1.89,1.89,4892,2021-10-11 21:01:00,NAOV
1.9,1.9,1.9,1.9,5000,2021-10-11 21:02:00,NAOV
1.89,1.9,1.89,1.9,830,2021-10-11 21:03:00,NAOV
1.91,1.91,1.9,1.9,648,2021-10-11 21:04:00,NAOV
1.9,1.9,1.9,1.9,2600,2021-10-11 21:05:00,NAOV
1.9,1.9,1.9,1.9,500,2021-10-11 21:06:00,NAOV
1.91,1.91,1.91,1.91,500,2021-10-11 21:07:00,NAOV
1.9,1.9,1.9,1.9,1100,2021-10-11 21:08:00,NAOV
1.9,1.9,1.89,1.89,710,2021-10-11 21:10:00,NAOV
1.9,1.9,1.9,1.9,2100,2021-10-11 21:11:00,NAOV
1.89,1.92,1.89,1.92,4188,2021-10-11 21:13:00,NAOV
1.92,1.92,1.92,1.92,100,2021-10-11 21:14:00,NAOV
1.9,1.9,1.9,1.9,200,2021-10-11 21:15:00,NAOV
1.9,1.9,1.9,1.9,200,2021-10-11 21:18:00,NAOV
1.9,1.9,1.9,1.9,907,2021-10-11 21:20:00,NAOV
1.91,1.92,1.91,1.92,369,2021-10-11 21:26:00,NAOV
1.91,1.91,1.91,1.91,3500,2021-10-11 21:28:00,NAOV
1.91,1.91,1.9,1.9,3396,2021-10-11 21:29:00,NAOV
1.92,1.92,1.92,1.92,100,2021-10-11 21:31:00,NAOV
1.92,1.92,1.92,1.92,250,2021-10-11 21:33:00,NAOV
1.92,1.92,1.92,1.92,998,2021-10-11 21:38:00,NAOV
1.9,1.9,1.9,1.9,3450,2021-10-11 21:41:00,NAOV
1.89,1.89,1.89,1.89,29637,2021-10-11 21:42:00,NAOV
1.89,1.89,1.89,1.89,500,2021-10-11 21:43:00,NAOV
1.89,1.89,1.89,1.89,150,2021-10-11 21:44:00,NAOV
1.89,1.89,1.89,1.89,127,2021-10-11 21:48:00,NAOV
1.89,1.89,1.89,1.89,2715,2021-10-11 21:49:00,NAOV
1.9,1.9,1.9,1.9,500,2021-10-11 21:51:00,NAOV
1.9,1.91,1.9,1.9,3182,2021-10-11 21:54:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-11 21:57:00,NAOV
1.91,1.91,1.91,1.91,142,2021-10-11 21:58:00,NAOV
1.91,1.91,1.91,1.91,500,2021-10-11 21:59:00,NAOV
1.91,1.91,1.91,1.91,500,2021-10-11 22:05:00,NAOV
1.9,1.9,1.9,1.9,200,2021-10-11 22:11:00,NAOV
1.9,1.9,1.9,1.9,500,2021-10-11 22:12:00,NAOV
1.9,1.9,1.9,1.9,3085,2021-10-11 22:16:00,NAOV
1.9,1.9,1.9,1.9,243,2021-10-11 22:18:00,NAOV
1.9,1.9,1.9,1.9,547,2021-10-11 22:19:00,NAOV
1.9,1.9,1.9,1.9,183,2021-10-11 22:20:00,NAOV
1.9,1.9,1.9,1.9,212,2021-10-11 22:26:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-11 22:34:00,NAOV
1.89,1.89,1.89,1.89,3001,2021-10-11 22:46:00,NAOV
1.9,1.9,1.9,1.9,6000,2021-10-11 22:48:00,NAOV
1.9,1.9,1.9,1.9,7000,2021-10-11 22:49:00,NAOV
1.89,1.89,1.89,1.89,6000,2021-10-11 22:53:00,NAOV
1.9,1.9,1.9,1.9,200,2021-10-11 22:54:00,NAOV
1.9,1.9,1.9,1.9,1000,2021-10-11 22:55:00,NAOV
1.9,1.9,1.9,1.9,500,2021-10-11 23:09:00,NAOV
1.9,1.9,1.9,1.9,200,2021-10-11 23:11:00,NAOV
1.91,1.91,1.91,1.91,300,2021-10-11 23:13:00,NAOV
1.9,1.9,1.9,1.9,1949,2021-10-11 23:14:00,NAOV
1.9,1.9,1.9,1.9,200,2021-10-11 23:17:00,NAOV
1.89,1.89,1.89,1.89,925,2021-10-11 23:18:00,NAOV
1.9,1.9,1.9,1.9,214,2021-10-11 23:21:00,NAOV
1.9,1.9,1.9,1.9,300,2021-10-11 23:24:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-11 23:26:00,NAOV
1.89,1.89,1.89,1.89,300,2021-10-11 23:35:00,NAOV
1.89,1.89,1.89,1.89,611,2021-10-11 23:37:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-11 23:40:00,NAOV
1.89,1.89,1.89,1.89,240,2021-10-11 23:46:00,NAOV
1.89,1.89,1.89,1.89,226,2021-10-11 23:51:00,NAOV
1.89,1.9,1.89,1.9,3047,2021-10-11 23:52:00,NAOV
1.9,1.9,1.9,1.9,6203,2021-10-11 23:54:00,NAOV
1.9,1.9,1.9,1.9,6297,2021-10-11 23:55:00,NAOV
1.9,1.9,1.9,1.9,500,2021-10-11 23:56:00,NAOV
1.89,1.89,1.89,1.89,10374,2021-10-11 23:57:00,NAOV
1.89,1.89,1.88,1.88,1945,2021-10-11 23:58:00,NAOV
1.88,1.8899,1.88,1.8899,1285,2021-10-11 23:59:00,NAOV
1.87,1.87,1.87,1.87,225,2021-10-12 08:00:00,NAOV
1.87,1.88,1.87,1.88,442,2021-10-12 08:01:00,NAOV
1.9,1.9,1.9,1.9,3000,2021-10-12 08:03:00,NAOV
1.89,1.89,1.88,1.88,937,2021-10-12 08:05:00,NAOV
1.88,1.88,1.88,1.88,100,2021-10-12 08:07:00,NAOV
1.88,1.88,1.88,1.88,303,2021-10-12 08:08:00,NAOV
1.87,1.87,1.85,1.85,4808,2021-10-12 08:13:00,NAOV
1.85,1.85,1.81,1.85,5283,2021-10-12 08:14:00,NAOV
1.85,1.85,1.85,1.85,200,2021-10-12 08:15:00,NAOV
1.85,1.85,1.83,1.83,500,2021-10-12 08:16:00,NAOV
1.84,1.84,1.83,1.83,1559,2021-10-12 08:17:00,NAOV
1.83,1.84,1.83,1.83,705,2021-10-12 08:18:00,NAOV
1.84,1.84,1.84,1.84,200,2021-10-12 08:20:00,NAOV
1.85,1.85,1.85,1.85,100,2021-10-12 08:22:00,NAOV
1.86,1.86,1.86,1.86,232,2021-10-12 08:23:00,NAOV
1.86,1.86,1.86,1.86,250,2021-10-12 08:24:00,NAOV
1.85,1.85,1.85,1.85,371,2021-10-12 08:25:00,NAOV
1.85,1.85,1.85,1.85,100,2021-10-12 08:26:00,NAOV
1.88,1.88,1.88,1.88,622,2021-10-12 08:28:00,NAOV
1.89,1.89,1.89,1.89,500,2021-10-12 08:29:00,NAOV
1.9,1.9,1.9,1.9,725,2021-10-12 08:30:00,NAOV
1.91,1.93,1.91,1.93,1836,2021-10-12 08:31:00,NAOV
1.89,1.89,1.88,1.88,870,2021-10-12 09:05:00,NAOV
1.89,1.89,1.88,1.88,460,2021-10-12 09:06:00,NAOV
1.88,1.88,1.88,1.88,253,2021-10-12 09:11:00,NAOV
1.89,1.89,1.89,1.89,175,2021-10-12 09:17:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-12 09:27:00,NAOV
1.89,1.89,1.89,1.89,502,2021-10-12 09:33:00,NAOV
1.89,1.89,1.88,1.88,1112,2021-10-12 09:34:00,NAOV
1.87,1.87,1.86,1.86,1907,2021-10-12 09:45:00,NAOV
1.86,1.86,1.85,1.85,7088,2021-10-12 09:46:00,NAOV
1.84,1.84,1.83,1.84,2277,2021-10-12 09:47:00,NAOV
1.84,1.86,1.84,1.86,6154,2021-10-12 09:48:00,NAOV
1.86,1.86,1.86,1.86,322,2021-10-12 09:55:00,NAOV
1.86,1.86,1.86,1.86,417,2021-10-12 09:57:00,NAOV
1.86,1.86,1.86,1.86,200,2021-10-12 09:58:00,NAOV
1.87,1.87,1.87,1.87,40600,2021-10-12 09:59:00,NAOV
1.88,1.88,1.87,1.87,400,2021-10-12 10:00:00,NAOV
1.86,1.87,1.86,1.87,1394,2021-10-12 10:01:00,NAOV
1.87,1.87,1.87,1.87,100,2021-10-12 10:05:00,NAOV
1.86,1.86,1.86,1.86,200,2021-10-12 10:06:00,NAOV
1.86,1.86,1.85,1.86,2360,2021-10-12 10:07:00,NAOV
1.86,1.86,1.85,1.85,1980,2021-10-12 10:08:00,NAOV
1.86,1.86,1.86,1.86,600,2021-10-12 10:09:00,NAOV
1.86,1.86,1.86,1.86,400,2021-10-12 10:10:00,NAOV
1.86,1.86,1.83,1.83,13414,2021-10-12 10:11:00,NAOV
1.84,1.84,1.83,1.83,2282,2021-10-12 10:13:00,NAOV
1.84,1.84,1.84,1.84,100,2021-10-12 10:17:00,NAOV
1.86,1.86,1.86,1.86,700,2021-10-12 10:20:00,NAOV
1.85,1.85,1.85,1.85,125,2021-10-12 10:33:00,NAOV
1.86,1.86,1.86,1.86,400,2021-10-12 10:37:00,NAOV
1.87,1.87,1.85,1.85,1400,2021-10-12 10:38:00,NAOV
1.86,1.86,1.86,1.86,100,2021-10-12 10:51:00,NAOV
1.86,1.86,1.86,1.86,500,2021-10-12 10:59:00,NAOV
1.86,1.88,1.86,1.86,2700,2021-10-12 11:00:00,NAOV
1.85,1.85,1.84,1.84,11827,2021-10-12 11:01:00,NAOV
1.85,1.85,1.85,1.85,500,2021-10-12 11:02:00,NAOV
1.85,1.87,1.85,1.87,200,2021-10-12 11:03:00,NAOV
1.87,1.87,1.86,1.86,1320,2021-10-12 11:04:00,NAOV
1.87,1.87,1.87,1.87,231,2021-10-12 11:06:00,NAOV
1.87,1.87,1.87,1.87,167,2021-10-12 11:07:00,NAOV
1.87,1.87,1.87,1.87,121,2021-10-12 11:09:00,NAOV
1.87,1.87,1.87,1.87,100,2021-10-12 11:10:00,NAOV
1.86,1.86,1.86,1.86,100,2021-10-12 11:11:00,NAOV
1.87,1.87,1.87,1.87,106,2021-10-12 11:13:00,NAOV
1.87,1.87,1.86,1.87,897,2021-10-12 11:14:00,NAOV
1.87,1.87,1.87,1.87,1000,2021-10-12 11:16:00,NAOV
1.86,1.86,1.86,1.86,200,2021-10-12 11:24:00,NAOV
1.86,1.86,1.86,1.86,100,2021-10-12 11:27:00,NAOV
1.86,1.87,1.85,1.85,1959,2021-10-12 11:32:00,NAOV
1.87,1.87,1.85,1.85,690,2021-10-12 11:35:00,NAOV
1.85,1.85,1.85,1.85,400,2021-10-12 11:36:00,NAOV
1.86,1.86,1.86,1.86,3280,2021-10-12 11:39:00,NAOV
1.86,1.86,1.86,1.86,100,2021-10-12 11:46:00,NAOV
1.86,1.86,1.86,1.86,300,2021-10-12 11:47:00,NAOV
1.86,1.87,1.86,1.86,7152,2021-10-12 12:03:00,NAOV
1.87,1.87,1.87,1.87,12500,2021-10-12 12:06:00,NAOV
1.87,1.87,1.86,1.86,850,2021-10-12 12:08:00,NAOV
1.87,1.87,1.87,1.87,100,2021-10-12 12:09:00,NAOV
1.87,1.87,1.87,1.87,250,2021-10-12 12:10:00,NAOV
1.85,1.85,1.85,1.85,225,2021-10-12 12:16:00,NAOV
1.85,1.85,1.85,1.85,100,2021-10-12 12:17:00,NAOV
1.85,1.85,1.85,1.85,200,2021-10-12 12:18:00,NAOV
1.85,1.86,1.85,1.86,1526,2021-10-12 12:21:00,NAOV
1.87,1.87,1.86,1.86,852,2021-10-12 12:27:00,NAOV
1.85,1.85,1.85,1.85,150,2021-10-12 12:29:00,NAOV
1.87,1.87,1.87,1.87,107,2021-10-12 12:30:00,NAOV
1.87,1.87,1.87,1.87,250,2021-10-12 12:32:00,NAOV
1.86,1.86,1.86,1.86,100,2021-10-12 12:35:00,NAOV
1.8501,1.8501,1.85,1.85,1500,2021-10-12 12:38:00,NAOV
1.86,1.86,1.86,1.86,245,2021-10-12 12:40:00,NAOV
1.86,1.86,1.86,1.86,680,2021-10-12 12:42:00,NAOV
1.85,1.85,1.85,1.85,300,2021-10-12 12:43:00,NAOV
1.85,1.86,1.85,1.85,373,2021-10-12 12:44:00,NAOV
1.85,1.86,1.85,1.86,463,2021-10-12 12:47:00,NAOV
1.86,1.86,1.86,1.86,285,2021-10-12 12:48:00,NAOV
1.87,1.87,1.87,1.87,128,2021-10-12 12:50:00,NAOV
1.86,1.86,1.86,1.86,813,2021-10-12 12:53:00,NAOV
1.87,1.87,1.87,1.87,300,2021-10-12 12:54:00,NAOV
1.87,1.87,1.86,1.86,750,2021-10-12 12:55:00,NAOV
1.89,1.89,1.89,1.89,200,2021-10-12 12:59:00,NAOV
1.89,1.89,1.86,1.88,2156,2021-10-12 13:00:00,NAOV
1.88,1.88,1.87,1.87,1900,2021-10-12 13:01:00,NAOV
1.86,1.86,1.85,1.85,1100,2021-10-12 13:03:00,NAOV
1.86,1.86,1.86,1.86,991,2021-10-12 13:04:00,NAOV
1.87,1.87,1.87,1.87,900,2021-10-12 13:07:00,NAOV
1.86,1.86,1.86,1.86,946,2021-10-12 13:08:00,NAOV
1.87,1.87,1.87,1.87,200,2021-10-12 13:10:00,NAOV
1.87,1.87,1.87,1.87,300,2021-10-12 13:12:00,NAOV
1.86,1.86,1.85,1.85,2168,2021-10-12 13:13:00,NAOV
1.86,1.86,1.85,1.8599,2771,2021-10-12 13:14:00,NAOV
1.85,1.86,1.85,1.85,18417,2021-10-12 13:15:00,NAOV
1.84,1.85,1.84,1.85,12493,2021-10-12 13:16:00,NAOV
1.86,1.86,1.86,1.86,500,2021-10-12 13:18:00,NAOV
1.86,1.86,1.86,1.86,475,2021-10-12 13:19:00,NAOV
1.87,1.87,1.87,1.87,253,2021-10-12 13:20:00,NAOV
1.851,1.86,1.85,1.86,843,2021-10-12 13:21:00,NAOV
1.85,1.85,1.85,1.85,200,2021-10-12 13:23:00,NAOV
1.86,1.86,1.85,1.85,8323,2021-10-12 13:24:00,NAOV
1.86,1.86,1.86,1.86,200,2021-10-12 13:25:00,NAOV
1.85,1.86,1.85,1.86,17361,2021-10-12 13:26:00,NAOV
1.86,1.86,1.85,1.86,3977,2021-10-12 13:27:00,NAOV
1.85,1.85,1.85,1.85,1100,2021-10-12 13:28:00,NAOV
1.85,1.85,1.85,1.85,877,2021-10-12 13:29:00,NAOV
1.84,1.8599,1.82,1.82,151079,2021-10-12 13:30:00,NAOV
1.8299,1.84,1.82,1.8399,15539,2021-10-12 13:31:00,NAOV
1.839,1.839,1.8201,1.83,6578,2021-10-12 13:32:00,NAOV
1.8375,1.8401,1.83,1.8301,7378,2021-10-12 13:33:00,NAOV
1.83,1.848,1.8246,1.83,22885,2021-10-12 13:34:00,NAOV
1.82,1.85,1.82,1.85,36958,2021-10-12 13:35:00,NAOV
1.851,1.8525,1.8,1.8213,79516,2021-10-12 13:36:00,NAOV
1.8201,1.84,1.8201,1.84,42740,2021-10-12 13:37:00,NAOV
1.8317,1.84,1.8205,1.84,6936,2021-10-12 13:38:00,NAOV
1.8394,1.84,1.83,1.835,4964,2021-10-12 13:39:00,NAOV
1.8399,1.86,1.8399,1.8595,34690,2021-10-12 13:40:00,NAOV
1.8517,1.87,1.8517,1.8692,19241,2021-10-12 13:41:00,NAOV
1.865,1.9,1.865,1.8992,13840,2021-10-12 13:42:00,NAOV
1.9,1.9,1.87,1.8791,29352,2021-10-12 13:43:00,NAOV
1.87,1.89,1.87,1.89,5053,2021-10-12 13:44:00,NAOV
1.89,1.89,1.88,1.8875,12033,2021-10-12 13:45:00,NAOV
1.885,1.89,1.87,1.875,18168,2021-10-12 13:46:00,NAOV
1.87,1.875,1.85,1.8533,33068,2021-10-12 13:47:00,NAOV
1.85,1.85,1.83,1.85,24629,2021-10-12 13:48:00,NAOV
1.84,1.865,1.84,1.865,15106,2021-10-12 13:49:00,NAOV
1.865,1.87,1.8607,1.87,4603,2021-10-12 13:50:00,NAOV
1.865,1.8695,1.8601,1.865,3384,2021-10-12 13:51:00,NAOV
1.86,1.875,1.86,1.875,10359,2021-10-12 13:52:00,NAOV
1.8702,1.88,1.8702,1.8794,2345,2021-10-12 13:53:00,NAOV
1.8796,1.88,1.8701,1.88,2468,2021-10-12 13:54:00,NAOV
1.88,1.89,1.871,1.89,9174,2021-10-12 13:55:00,NAOV
1.89,1.9,1.88,1.895,9651,2021-10-12 13:56:00,NAOV
1.9,1.91,1.895,1.905,29926,2021-10-12 13:57:00,NAOV
1.91,1.91,1.9016,1.9099,4363,2021-10-12 13:58:00,NAOV
1.9075,1.91,1.9009,1.905,4291,2021-10-12 13:59:00,NAOV
1.9099,1.9099,1.9075,1.9075,5200,2021-10-12 14:00:00,NAOV
1.901,1.9086,1.901,1.905,6082,2021-10-12 14:01:00,NAOV
1.9001,1.91,1.9,1.905,15260,2021-10-12 14:02:00,NAOV
1.9001,1.9093,1.9,1.9,29691,2021-10-12 14:03:00,NAOV
1.905,1.91,1.9001,1.9014,3057,2021-10-12 14:04:00,NAOV
1.9017,1.91,1.9005,1.905,7902,2021-10-12 14:05:00,NAOV
1.91,1.91,1.9,1.905,6484,2021-10-12 14:06:00,NAOV
1.905,1.91,1.9,1.9,18837,2021-10-12 14:07:00,NAOV
1.91,1.91,1.89,1.89,23072,2021-10-12 14:08:00,NAOV
1.885,1.885,1.87,1.88,17205,2021-10-12 14:09:00,NAOV
1.88,1.89,1.8701,1.8863,5477,2021-10-12 14:10:00,NAOV
1.8851,1.89,1.88,1.8819,9469,2021-10-12 14:11:00,NAOV
1.885,1.8875,1.875,1.8792,37697,2021-10-12 14:12:00,NAOV
1.8797,1.89,1.875,1.886,46127,2021-10-12 14:13:00,NAOV
1.885,1.885,1.8801,1.8801,450,2021-10-12 14:14:00,NAOV
1.885,1.89,1.872,1.882,23375,2021-10-12 14:15:00,NAOV
1.89,1.89,1.87,1.8795,44762,2021-10-12 14:16:00,NAOV
1.875,1.88,1.86,1.86,9988,2021-10-12 14:17:00,NAOV
1.86,1.865,1.86,1.865,1990,2021-10-12 14:18:00,NAOV
1.8697,1.8697,1.86,1.86,14972,2021-10-12 14:19:00,NAOV
1.87,1.87,1.86,1.8696,3950,2021-10-12 14:20:00,NAOV
1.8694,1.89,1.8601,1.8809,73924,2021-10-12 14:21:00,NAOV
1.8802,1.8802,1.875,1.875,6950,2021-10-12 14:22:00,NAOV
1.875,1.88,1.8706,1.875,3800,2021-10-12 14:23:00,NAOV
1.875,1.88,1.8701,1.88,12580,2021-10-12 14:24:00,NAOV
1.88,1.88,1.8701,1.875,5675,2021-10-12 14:25:00,NAOV
1.8711,1.88,1.8711,1.88,4815,2021-10-12 14:26:00,NAOV
1.87,1.88,1.87,1.8701,13953,2021-10-12 14:27:00,NAOV
1.87,1.88,1.87,1.88,2912,2021-10-12 14:28:00,NAOV
1.875,1.88,1.87,1.88,900,2021-10-12 14:29:00,NAOV
1.88,1.88,1.875,1.88,2299,2021-10-12 14:30:00,NAOV
1.88,1.88,1.8721,1.8721,1403,2021-10-12 14:31:00,NAOV
1.875,1.88,1.87,1.8787,2980,2021-10-12 14:32:00,NAOV
1.875,1.88,1.8701,1.875,1700,2021-10-12 14:33:00,NAOV
1.875,1.88,1.8715,1.88,2100,2021-10-12 14:34:00,NAOV
1.88,1.88,1.87,1.875,11290,2021-10-12 14:35:00,NAOV
1.875,1.89,1.87,1.8875,29766,2021-10-12 14:36:00,NAOV
1.8801,1.8975,1.8801,1.8899,54698,2021-10-12 14:37:00,NAOV
1.89,1.905,1.89,1.905,45057,2021-10-12 14:38:00,NAOV
1.91,1.91,1.9,1.91,35487,2021-10-12 14:39:00,NAOV
1.9175,1.92,1.91,1.915,1850,2021-10-12 14:40:00,NAOV
1.92,1.94,1.915,1.925,121694,2021-10-12 14:41:00,NAOV
1.9212,1.925,1.91,1.9101,13100,2021-10-12 14:42:00,NAOV
1.9101,1.915,1.91,1.915,10400,2021-10-12 14:43:00,NAOV
1.91,1.9175,1.9,1.91,31586,2021-10-12 14:44:00,NAOV
1.91,1.92,1.905,1.92,10637,2021-10-12 14:45:00,NAOV
1.9101,1.93,1.9101,1.93,17764,2021-10-12 14:46:00,NAOV
1.925,1.94,1.925,1.94,42128,2021-10-12 14:47:00,NAOV
1.94,1.945,1.9341,1.9401,25082,2021-10-12 14:48:00,NAOV
1.9489,1.9496,1.9401,1.9413,12420,2021-10-12 14:49:00,NAOV
1.95,1.98,1.945,1.98,79016,2021-10-12 14:50:00,NAOV
1.975,1.99,1.975,1.99,100732,2021-10-12 14:51:00,NAOV
1.995,2.011,1.9906,2.01,121213,2021-10-12 14:52:00,NAOV
2.005,2.03,1.98,1.981,71225,2021-10-12 14:53:00,NAOV
1.9892,2.0,1.9809,2.0,29007,2021-10-12 14:54:00,NAOV
2.0,2.002,1.99,1.9992,38360,2021-10-12 14:55:00,NAOV
2.0,2.01,1.9917,2.005,36897,2021-10-12 14:56:00,NAOV
2.01,2.01,1.95,1.9589,27489,2021-10-12 14:57:00,NAOV
