open,high,low,close,volume,datetime,symbol
1.09,1.09,1.09,1.09,200,2021-10-11 21:42:00,SNMP
1.09,1.09,1.09,1.09,170,2021-10-11 21:43:00,SNMP
1.09,1.09,1.09,1.09,200,2021-10-11 21:45:00,SNMP
1.09,1.09,1.09,1.09,1000,2021-10-11 21:53:00,SNMP
1.09,1.09,1.09,1.09,1091,2021-10-11 21:57:00,SNMP
1.09,1.09,1.09,1.09,500,2021-10-11 21:58:00,SNMP
1.09,1.09,1.09,1.09,200,2021-10-11 22:05:00,SNMP
1.09,1.09,1.09,1.09,700,2021-10-11 22:07:00,SNMP
1.09,1.09,1.09,1.09,200,2021-10-11 22:09:00,SNMP
1.09,1.09,1.09,1.09,3000,2021-10-11 22:27:00,SNMP
1.09,1.09,1.09,1.09,110,2021-10-11 22:29:00,SNMP
1.08,1.08,1.08,1.08,922,2021-10-11 22:46:00,SNMP
1.09,1.09,1.09,1.09,472,2021-10-11 22:50:00,SNMP
1.08,1.08,1.08,1.08,300,2021-10-11 23:01:00,SNMP
1.08,1.08,1.07,1.08,9977,2021-10-11 23:03:00,SNMP
1.09,1.09,1.09,1.09,2500,2021-10-11 23:04:00,SNMP
1.08,1.08,1.08,1.08,1000,2021-10-11 23:12:00,SNMP
1.08,1.08,1.08,1.08,400,2021-10-11 23:26:00,SNMP
1.08,1.08,1.08,1.08,1000,2021-10-11 23:27:00,SNMP
1.08,1.08,1.08,1.08,700,2021-10-12 08:00:00,SNMP
1.08,1.08,1.08,1.08,2000,2021-10-12 08:37:00,SNMP
1.08,1.08,1.08,1.08,1000,2021-10-12 08:39:00,SNMP
1.08,1.08,1.08,1.08,3318,2021-10-12 09:23:00,SNMP
1.08,1.08,1.08,1.08,100,2021-10-12 10:21:00,SNMP
1.08,1.08,1.08,1.08,1000,2021-10-12 10:38:00,SNMP
1.08,1.08,1.08,1.08,1245,2021-10-12 11:00:00,SNMP
1.08,1.08,1.08,1.08,400,2021-10-12 11:02:00,SNMP
1.08,1.08,1.08,1.08,1000,2021-10-12 11:21:00,SNMP
1.08,1.08,1.08,1.08,1675,2021-10-12 11:37:00,SNMP
1.08,1.08,1.08,1.08,250,2021-10-12 11:52:00,SNMP
1.08,1.08,1.08,1.08,430,2021-10-12 11:56:00,SNMP
1.08,1.08,1.08,1.08,1967,2021-10-12 11:57:00,SNMP
1.08,1.08,1.08,1.08,103,2021-10-12 11:59:00,SNMP
1.0799,1.08,1.0799,1.08,9897,2021-10-12 12:00:00,SNMP
1.0701,1.0701,1.07,1.07,8000,2021-10-12 12:02:00,SNMP
1.08,1.08,1.08,1.08,100,2021-10-12 12:03:00,SNMP
1.08,1.08,1.08,1.08,100,2021-10-12 12:07:00,SNMP
1.09,1.09,1.09,1.09,500,2021-10-12 12:19:00,SNMP
1.0801,1.0801,1.0801,1.0801,939,2021-10-12 12:23:00,SNMP
1.08,1.08,1.07,1.07,3117,2021-10-12 12:25:00,SNMP
1.07,1.07,1.07,1.07,250,2021-10-12 12:31:00,SNMP
1.08,1.08,1.08,1.08,890,2021-10-12 13:01:00,SNMP
1.08,1.08,1.08,1.08,900,2021-10-12 13:03:00,SNMP
1.09,1.09,1.09,1.09,500,2021-10-12 13:06:00,SNMP
1.07,1.07,1.07,1.07,1000,2021-10-12 13:11:00,SNMP
1.08,1.08,1.08,1.08,200,2021-10-12 13:12:00,SNMP
1.09,1.09,1.09,1.09,298,2021-10-12 13:13:00,SNMP
1.09,1.09,1.09,1.09,500,2021-10-12 13:22:00,SNMP
1.09,1.09,1.09,1.09,1000,2021-10-12 13:23:00,SNMP
1.09,1.09,1.09,1.09,500,2021-10-12 13:24:00,SNMP
1.09,1.09,1.09,1.09,1000,2021-10-12 13:26:00,SNMP
1.07,1.0876,1.07,1.0876,15589,2021-10-12 13:30:00,SNMP
1.078,1.078,1.0768,1.0768,275,2021-10-12 13:31:00,SNMP
1.08,1.08,1.06,1.08,46918,2021-10-12 13:32:00,SNMP
1.07,1.07,1.06,1.07,5700,2021-10-12 13:33:00,SNMP
1.065,1.08,1.06,1.06,59184,2021-10-12 13:34:00,SNMP
1.07,1.0799,1.07,1.0732,4298,2021-10-12 13:35:00,SNMP
1.08,1.08,1.06,1.0693,8726,2021-10-12 13:36:00,SNMP
1.0699,1.0699,1.0506,1.0506,38105,2021-10-12 13:37:00,SNMP
1.0593,1.06,1.0481,1.0599,117172,2021-10-12 13:38:00,SNMP
1.05,1.06,1.04,1.06,86276,2021-10-12 13:39:00,SNMP
1.0594,1.08,1.05,1.07,102610,2021-10-12 13:40:00,SNMP
1.08,1.08,1.07,1.08,58651,2021-10-12 13:41:00,SNMP
1.08,1.08,1.07,1.07,13177,2021-10-12 13:42:00,SNMP
1.0795,1.0796,1.0705,1.0705,3000,2021-10-12 13:43:00,SNMP
1.0701,1.0799,1.07,1.07,19700,2021-10-12 13:44:00,SNMP
1.0701,1.0796,1.07,1.07,5476,2021-10-12 13:45:00,SNMP
1.0705,1.0705,1.0705,1.0705,725,2021-10-12 13:46:00,SNMP
1.0796,1.0797,1.0796,1.0797,4600,2021-10-12 13:47:00,SNMP
1.0798,1.0798,1.0798,1.0798,450,2021-10-12 13:48:00,SNMP
1.0727,1.0798,1.06,1.0692,26544,2021-10-12 13:49:00,SNMP
1.0693,1.0695,1.068,1.0693,1900,2021-10-12 13:50:00,SNMP
1.0695,1.07,1.0676,1.0698,10040,2021-10-12 13:51:00,SNMP
1.0695,1.0695,1.0601,1.0695,7000,2021-10-12 13:52:00,SNMP
1.07,1.07,1.0694,1.0698,6300,2021-10-12 13:53:00,SNMP
1.07,1.09,1.07,1.09,18343,2021-10-12 13:54:00,SNMP
1.085,1.1,1.08,1.09,31961,2021-10-12 13:55:00,SNMP
1.09,1.1,1.085,1.085,19199,2021-10-12 13:56:00,SNMP
1.08,1.0802,1.08,1.0802,13772,2021-10-12 13:58:00,SNMP
1.0894,1.0899,1.0849,1.0849,2600,2021-10-12 13:59:00,SNMP
1.0895,1.09,1.085,1.0894,2276,2021-10-12 14:00:00,SNMP
1.084,1.084,1.0801,1.0801,5162,2021-10-12 14:01:00,SNMP
1.0801,1.0801,1.08,1.08,3919,2021-10-12 14:02:00,SNMP
1.0806,1.09,1.0805,1.0805,1149,2021-10-12 14:03:00,SNMP
1.0801,1.09,1.0801,1.0806,7050,2021-10-12 14:05:00,SNMP
1.0897,1.09,1.0803,1.0806,31882,2021-10-12 14:06:00,SNMP
1.0806,1.09,1.0806,1.085,2431,2021-10-12 14:07:00,SNMP
1.08,1.08,1.075,1.0799,44930,2021-10-12 14:08:00,SNMP
1.085,1.09,1.0805,1.0805,4759,2021-10-12 14:09:00,SNMP
1.0803,1.0894,1.08,1.0894,11954,2021-10-12 14:10:00,SNMP
1.08,1.08,1.08,1.08,20100,2021-10-12 14:11:00,SNMP
1.0893,1.09,1.07,1.0807,40209,2021-10-12 14:12:00,SNMP
1.0805,1.0805,1.0805,1.0805,450,2021-10-12 14:13:00,SNMP
1.0807,1.0807,1.0802,1.0802,5376,2021-10-12 14:14:00,SNMP
1.081,1.081,1.081,1.081,900,2021-10-12 14:15:00,SNMP
1.0805,1.0805,1.0805,1.0805,700,2021-10-12 14:16:00,SNMP
1.08,1.08,1.08,1.08,4156,2021-10-12 14:17:00,SNMP
1.0893,1.09,1.0893,1.09,384,2021-10-12 14:18:00,SNMP
1.08,1.08,1.0705,1.0705,3734,2021-10-12 14:20:00,SNMP
1.07,1.08,1.0694,1.0694,10877,2021-10-12 14:21:00,SNMP
1.07,1.07,1.0601,1.0601,2000,2021-10-12 14:22:00,SNMP
1.065,1.07,1.065,1.0696,15800,2021-10-12 14:23:00,SNMP
1.069,1.07,1.0673,1.07,6800,2021-10-12 14:24:00,SNMP
1.0731,1.0731,1.0705,1.0705,600,2021-10-12 14:25:00,SNMP
1.07,1.08,1.07,1.0707,5115,2021-10-12 14:26:00,SNMP
1.07,1.075,1.07,1.07,12600,2021-10-12 14:27:00,SNMP
1.0706,1.0794,1.0706,1.0794,401,2021-10-12 14:28:00,SNMP
1.07,1.07,1.0662,1.068,1300,2021-10-12 14:29:00,SNMP
1.0694,1.07,1.0694,1.07,4414,2021-10-12 14:30:00,SNMP
1.0688,1.0699,1.0688,1.0699,692,2021-10-12 14:31:00,SNMP
1.0698,1.07,1.0698,1.07,33000,2021-10-12 14:32:00,SNMP
1.06,1.06,1.06,1.06,383,2021-10-12 14:33:00,SNMP
1.0604,1.0694,1.0604,1.0606,2988,2021-10-12 14:34:00,SNMP
1.0693,1.07,1.0691,1.0695,3011,2021-10-12 14:35:00,SNMP
1.06,1.0615,1.06,1.0615,2350,2021-10-12 14:36:00,SNMP
1.0698,1.0698,1.0698,1.0698,9215,2021-10-12 14:37:00,SNMP
1.0605,1.0605,1.0605,1.0605,1000,2021-10-12 14:38:00,SNMP
1.06,1.065,1.06,1.065,2100,2021-10-12 14:39:00,SNMP
1.07,1.0705,1.07,1.0705,3797,2021-10-12 14:40:00,SNMP
1.08,1.08,1.08,1.08,100,2021-10-12 14:41:00,SNMP
1.08,1.08,1.0701,1.0701,1110,2021-10-12 14:42:00,SNMP
1.0708,1.0708,1.0705,1.0705,575,2021-10-12 14:43:00,SNMP
1.07,1.077,1.07,1.077,1211,2021-10-12 14:44:00,SNMP
1.07,1.07,1.06,1.06,9855,2021-10-12 14:45:00,SNMP
1.0601,1.0688,1.0501,1.0688,17142,2021-10-12 14:46:00,SNMP
1.0608,1.0608,1.0608,1.0608,646,2021-10-12 14:48:00,SNMP
1.06,1.06,1.05,1.05,25764,2021-10-12 14:50:00,SNMP
1.0585,1.06,1.05,1.059,7405,2021-10-12 14:51:00,SNMP
1.0502,1.0696,1.0502,1.0696,39192,2021-10-12 14:52:00,SNMP
1.07,1.07,1.06,1.0607,3337,2021-10-12 14:53:00,SNMP
1.0607,1.0607,1.06,1.06,7499,2021-10-12 14:54:00,SNMP
1.0607,1.0638,1.06,1.0638,6950,2021-10-12 14:55:00,SNMP
1.0603,1.0603,1.0603,1.0603,2552,2021-10-12 14:56:00,SNMP
1.06,1.06,1.06,1.06,1000,2021-10-12 14:58:00,SNMP
1.0607,1.0686,1.05,1.06,4533,2021-10-12 14:59:00,SNMP
1.06,1.06,1.0503,1.0503,46020,2021-10-12 15:00:00,SNMP
1.0506,1.07,1.05,1.07,2377,2021-10-12 15:01:00,SNMP
1.07,1.07,1.069,1.069,1977,2021-10-12 15:02:00,SNMP
1.0693,1.07,1.0693,1.07,1100,2021-10-12 15:03:00,SNMP
1.0605,1.0605,1.0605,1.0605,1000,2021-10-12 15:04:00,SNMP
1.0612,1.0612,1.0612,1.0612,416,2021-10-12 15:05:00,SNMP
1.06,1.0697,1.06,1.0697,5516,2021-10-12 15:06:00,SNMP
1.0601,1.0606,1.0601,1.0606,500,2021-10-12 15:07:00,SNMP
1.0697,1.0697,1.0605,1.0641,6200,2021-10-12 15:08:00,SNMP
1.06,1.0613,1.06,1.06,1900,2021-10-12 15:09:00,SNMP
1.06,1.06,1.06,1.06,2100,2021-10-12 15:10:00,SNMP
1.055,1.055,1.055,1.055,100,2021-10-12 15:11:00,SNMP
1.06,1.06,1.06,1.06,5894,2021-10-12 15:12:00,SNMP
1.0593,1.0593,1.0501,1.0505,30610,2021-10-12 15:13:00,SNMP
1.06,1.06,1.06,1.06,10000,2021-10-12 15:14:00,SNMP
1.05,1.05,1.05,1.05,111,2021-10-12 15:15:00,SNMP
1.05,1.0505,1.05,1.0505,1500,2021-10-12 15:16:00,SNMP
1.0523,1.06,1.0523,1.06,4000,2021-10-12 15:17:00,SNMP
1.055,1.06,1.055,1.06,2623,2021-10-12 15:18:00,SNMP
1.0507,1.0507,1.0507,1.0507,200,2021-10-12 15:19:00,SNMP
1.055,1.055,1.055,1.055,1070,2021-10-12 15:20:00,SNMP
1.0595,1.06,1.055,1.0599,5868,2021-10-12 15:21:00,SNMP
1.055,1.06,1.05,1.0593,3800,2021-10-12 15:22:00,SNMP
1.0506,1.06,1.05,1.0507,2104,2021-10-12 15:23:00,SNMP
1.059,1.0606,1.055,1.0606,9078,2021-10-12 15:24:00,SNMP
1.0605,1.0605,1.06,1.06,4115,2021-10-12 15:25:00,SNMP
1.0596,1.0596,1.0548,1.0548,2425,2021-10-12 15:27:00,SNMP
1.05,1.0599,1.05,1.0599,1861,2021-10-12 15:28:00,SNMP
1.0592,1.0594,1.05,1.0594,1000,2021-10-12 15:29:00,SNMP
1.0596,1.0596,1.0596,1.0596,2000,2021-10-12 15:30:00,SNMP
1.0594,1.0594,1.0522,1.0522,728,2021-10-12 15:31:00,SNMP
1.06,1.06,1.05,1.0501,6769,2021-10-12 15:32:00,SNMP
1.0593,1.0593,1.0593,1.0593,105,2021-10-12 15:33:00,SNMP
1.06,1.06,1.06,1.06,948,2021-10-12 15:34:00,SNMP
1.057,1.0599,1.0503,1.0599,15880,2021-10-12 15:36:00,SNMP
1.0594,1.06,1.0501,1.06,21900,2021-10-12 15:37:00,SNMP
1.05,1.0593,1.05,1.057,4200,2021-10-12 15:38:00,SNMP
1.0507,1.0507,1.0507,1.0507,250,2021-10-12 15:39:00,SNMP
1.0562,1.0562,1.055,1.055,350,2021-10-12 15:40:00,SNMP
1.0589,1.0589,1.0589,1.0589,600,2021-10-12 15:41:00,SNMP
1.0524,1.0599,1.0524,1.0599,5800,2021-10-12 15:42:00,SNMP
1.0593,1.0593,1.05,1.05,3126,2021-10-12 15:43:00,SNMP
1.055,1.06,1.055,1.06,900,2021-10-12 15:44:00,SNMP
1.0593,1.06,1.045,1.06,59149,2021-10-12 15:45:00,SNMP
1.0502,1.055,1.0494,1.0507,30067,2021-10-12 15:46:00,SNMP
1.0511,1.055,1.0505,1.055,2600,2021-10-12 15:47:00,SNMP
1.0507,1.0595,1.0507,1.0507,1810,2021-10-12 15:48:00,SNMP
1.0507,1.055,1.0503,1.0506,7500,2021-10-12 15:49:00,SNMP
1.0503,1.06,1.05,1.06,10441,2021-10-12 15:50:00,SNMP
1.0507,1.0593,1.0507,1.0593,315,2021-10-12 15:51:00,SNMP
1.05,1.06,1.05,1.05,7418,2021-10-12 15:52:00,SNMP
1.0599,1.0599,1.0502,1.0593,11165,2021-10-12 15:53:00,SNMP
1.055,1.06,1.053,1.0593,11515,2021-10-12 15:54:00,SNMP
1.0531,1.06,1.0505,1.055,5706,2021-10-12 15:56:00,SNMP
1.055,1.055,1.05,1.055,2700,2021-10-12 15:57:00,SNMP
1.0593,1.0593,1.0593,1.0593,200,2021-10-12 15:58:00,SNMP
1.0594,1.0594,1.05,1.055,2400,2021-10-12 15:59:00,SNMP
1.055,1.06,1.055,1.055,1176,2021-10-12 16:00:00,SNMP
1.06,1.06,1.0507,1.0507,425,2021-10-12 16:01:00,SNMP
1.06,1.06,1.06,1.06,1000,2021-10-12 16:03:00,SNMP
1.055,1.06,1.0518,1.0518,4213,2021-10-12 16:04:00,SNMP
1.052,1.06,1.052,1.0594,3389,2021-10-12 16:05:00,SNMP
1.0501,1.0501,1.0501,1.0501,10000,2021-10-12 16:06:00,SNMP
1.0595,1.06,1.055,1.055,6500,2021-10-12 16:07:00,SNMP
1.055,1.0598,1.053,1.053,1834,2021-10-12 16:08:00,SNMP
1.06,1.06,1.05,1.059,18559,2021-10-12 16:09:00,SNMP
1.0597,1.06,1.055,1.06,8537,2021-10-12 16:10:00,SNMP
1.059,1.059,1.059,1.059,1892,2021-10-12 16:11:00,SNMP
1.06,1.06,1.0592,1.0592,4750,2021-10-12 16:12:00,SNMP
1.0506,1.0506,1.0506,1.0506,300,2021-10-12 16:13:00,SNMP
1.0588,1.0588,1.0588,1.0588,290,2021-10-12 16:14:00,SNMP
1.0596,1.0596,1.05,1.05,4550,2021-10-12 16:17:00,SNMP
1.0594,1.0594,1.0594,1.0594,250,2021-10-12 16:18:00,SNMP
1.0594,1.0594,1.0548,1.0548,400,2021-10-12 16:23:00,SNMP
1.0513,1.0513,1.0513,1.0513,3000,2021-10-12 16:24:00,SNMP
1.0517,1.0598,1.0517,1.0598,5500,2021-10-12 16:25:00,SNMP
1.0573,1.058,1.055,1.058,600,2021-10-12 16:26:00,SNMP
1.06,1.06,1.0595,1.0595,1971,2021-10-12 16:28:00,SNMP
1.0596,1.0596,1.0596,1.0596,1893,2021-10-12 16:29:00,SNMP
1.0594,1.0594,1.055,1.055,837,2021-10-12 16:31:00,SNMP
1.053,1.055,1.05,1.052,1586,2021-10-12 16:34:00,SNMP
1.055,1.055,1.04,1.04,28359,2021-10-12 16:35:00,SNMP
1.05,1.05,1.0405,1.05,7110,2021-10-12 16:36:00,SNMP
1.05,1.05,1.045,1.0494,6671,2021-10-12 16:37:00,SNMP
1.0494,1.0494,1.0493,1.0493,1042,2021-10-12 16:38:00,SNMP
1.0433,1.0493,1.04,1.0493,7490,2021-10-12 16:39:00,SNMP
1.0495,1.0495,1.045,1.045,1100,2021-10-12 16:40:00,SNMP
1.0464,1.0494,1.0464,1.0466,5100,2021-10-12 16:41:00,SNMP
1.0493,1.0493,1.0493,1.0493,100,2021-10-12 16:43:00,SNMP
1.0467,1.0493,1.0467,1.0487,4200,2021-10-12 16:45:00,SNMP
1.0406,1.0407,1.0406,1.0407,797,2021-10-12 16:46:00,SNMP
1.0428,1.05,1.0428,1.0433,10606,2021-10-12 16:47:00,SNMP
1.0492,1.0492,1.0492,1.0492,1000,2021-10-12 16:48:00,SNMP
1.045,1.05,1.045,1.05,4100,2021-10-12 16:49:00,SNMP
1.0495,1.0495,1.045,1.045,2300,2021-10-12 16:50:00,SNMP
1.0494,1.0494,1.0468,1.0468,1000,2021-10-12 16:51:00,SNMP
1.0406,1.0495,1.04,1.0495,5467,2021-10-12 16:52:00,SNMP
1.05,1.05,1.05,1.05,185,2021-10-12 16:53:00,SNMP
1.0401,1.05,1.0401,1.0495,2829,2021-10-12 16:54:00,SNMP
1.04,1.04,1.04,1.04,3000,2021-10-12 16:55:00,SNMP
1.0407,1.05,1.0393,1.0393,46794,2021-10-12 16:56:00,SNMP
1.0303,1.0385,1.0303,1.035,2700,2021-10-12 16:57:00,SNMP
1.035,1.0394,1.035,1.0392,1014,2021-10-12 16:58:00,SNMP
1.0395,1.04,1.03,1.03,6229,2021-10-12 16:59:00,SNMP
1.0301,1.0301,1.03,1.03,11700,2021-10-12 17:00:00,SNMP
1.03,1.04,1.03,1.04,300,2021-10-12 17:01:00,SNMP
1.03,1.0394,1.03,1.0388,2900,2021-10-12 17:02:00,SNMP
1.03,1.0399,1.03,1.0399,2173,2021-10-12 17:03:00,SNMP
1.0393,1.0393,1.03,1.0305,3699,2021-10-12 17:04:00,SNMP
1.0396,1.0396,1.0396,1.0396,2262,2021-10-12 17:05:00,SNMP
1.0397,1.0397,1.0368,1.0368,5500,2021-10-12 17:06:00,SNMP
1.0391,1.0391,1.0391,1.0391,1000,2021-10-12 17:07:00,SNMP
1.0391,1.0391,1.035,1.035,1800,2021-10-12 17:08:00,SNMP
1.0399,1.0399,1.0399,1.0399,17000,2021-10-12 17:09:00,SNMP
1.0394,1.0399,1.0394,1.0399,400,2021-10-12 17:10:00,SNMP
1.0393,1.0393,1.0393,1.0393,200,2021-10-12 17:11:00,SNMP
1.0397,1.0397,1.03,1.0395,2179,2021-10-12 17:12:00,SNMP
1.04,1.04,1.0354,1.0354,1000,2021-10-12 17:13:00,SNMP
1.0391,1.0394,1.035,1.0394,2700,2021-10-12 17:16:00,SNMP
1.0359,1.0359,1.03,1.03,2520,2021-10-12 17:21:00,SNMP
1.0393,1.04,1.033,1.04,3280,2021-10-12 17:22:00,SNMP
1.04,1.04,1.0369,1.0393,1800,2021-10-12 17:23:00,SNMP
1.0373,1.04,1.0373,1.04,200,2021-10-12 17:24:00,SNMP
1.0306,1.04,1.0306,1.0394,920,2021-10-12 17:25:00,SNMP
1.04,1.04,1.0394,1.0394,2100,2021-10-12 17:26:00,SNMP
1.04,1.04,1.04,1.04,250,2021-10-12 17:27:00,SNMP
1.0395,1.04,1.03,1.03,26568,2021-10-12 17:28:00,SNMP
1.04,1.05,1.03,1.0499,186454,2021-10-12 17:29:00,SNMP
1.0495,1.0495,1.04,1.0428,23002,2021-10-12 17:30:00,SNMP
1.0469,1.06,1.045,1.06,58305,2021-10-12 17:31:00,SNMP
1.06,1.08,1.06,1.0735,72445,2021-10-12 17:32:00,SNMP
1.0773,1.08,1.075,1.0773,27290,2021-10-12 17:33:00,SNMP
1.0773,1.08,1.07,1.0707,50059,2021-10-12 17:34:00,SNMP
1.0744,1.0795,1.0607,1.07,88356,2021-10-12 17:35:00,SNMP
1.0693,1.09,1.0693,1.08,81485,2021-10-12 17:36:00,SNMP
1.0799,1.09,1.0706,1.088,84562,2021-10-12 17:37:00,SNMP
1.1,1.1,1.0873,1.0894,19500,2021-10-12 17:38:00,SNMP
1.09,1.1007,1.09,1.1007,137073,2021-10-12 17:39:00,SNMP
1.1,1.11,1.0932,1.1,133883,2021-10-12 17:40:00,SNMP
1.1034,1.1079,1.0872,1.097,70300,2021-10-12 17:41:00,SNMP
1.0927,1.1,1.07,1.0793,41322,2021-10-12 17:42:00,SNMP
1.0701,1.0869,1.07,1.07,96744,2021-10-12 17:43:00,SNMP
1.0705,1.08,1.065,1.07,36008,2021-10-12 17:44:00,SNMP
1.08,1.08,1.08,1.08,462,2021-10-12 17:45:00,SNMP
1.0799,1.0799,1.0799,1.0799,100,2021-10-12 17:46:00,SNMP
1.0701,1.0701,1.06,1.07,2000,2021-10-12 17:47:00,SNMP
1.0607,1.07,1.0607,1.07,1250,2021-10-12 17:48:00,SNMP
1.0607,1.0698,1.0607,1.0698,8036,2021-10-12 17:49:00,SNMP
1.065,1.07,1.065,1.0693,39550,2021-10-12 17:50:00,SNMP
1.0671,1.0768,1.0671,1.0707,34632,2021-10-12 17:51:00,SNMP
1.07,1.07,1.07,1.07,330,2021-10-12 17:52:00,SNMP
1.0669,1.0908,1.0669,1.0906,222256,2021-10-12 17:53:00,SNMP
1.0989,1.1,1.0802,1.09,119239,2021-10-12 17:54:00,SNMP
1.0854,1.09,1.085,1.085,14945,2021-10-12 17:55:00,SNMP
1.0864,1.09,1.07,1.0799,54611,2021-10-12 17:56:00,SNMP
1.0793,1.09,1.0793,1.0803,17025,2021-10-12 17:57:00,SNMP
1.09,1.09,1.0803,1.09,19242,2021-10-12 17:58:00,SNMP
1.0893,1.0893,1.08,1.085,12830,2021-10-12 17:59:00,SNMP
1.0894,1.09,1.0801,1.0867,6567,2021-10-12 18:00:00,SNMP
1.09,1.09,1.0867,1.0867,439,2021-10-12 18:01:00,SNMP
1.09,1.09,1.0894,1.0894,1600,2021-10-12 18:02:00,SNMP
1.0881,1.0881,1.0881,1.0881,200,2021-10-12 18:03:00,SNMP
1.09,1.09,1.0881,1.0881,1600,2021-10-12 18:05:00,SNMP
1.0802,1.0889,1.0802,1.0889,14598,2021-10-12 18:06:00,SNMP
1.08,1.085,1.07,1.0701,11034,2021-10-12 18:07:00,SNMP
1.0797,1.0797,1.0797,1.0797,3906,2021-10-12 18:08:00,SNMP
1.08,1.08,1.075,1.075,350,2021-10-12 18:09:00,SNMP
1.08,1.08,1.0711,1.0711,15750,2021-10-12 18:10:00,SNMP
1.0711,1.08,1.0701,1.0701,12100,2021-10-12 18:11:00,SNMP
1.0768,1.0799,1.0705,1.0799,2495,2021-10-12 18:12:00,SNMP
1.0777,1.0795,1.0777,1.0795,1223,2021-10-12 18:14:00,SNMP
1.0763,1.0763,1.0763,1.0763,100,2021-10-12 18:15:00,SNMP
1.0723,1.0723,1.0723,1.0723,500,2021-10-12 18:16:00,SNMP
1.0767,1.0799,1.0703,1.0703,4264,2021-10-12 18:17:00,SNMP
1.0795,1.0795,1.0793,1.0793,612,2021-10-12 18:18:00,SNMP
1.0793,1.0793,1.0793,1.0793,200,2021-10-12 18:20:00,SNMP
1.0709,1.08,1.07,1.08,5745,2021-10-12 18:21:00,SNMP
1.0713,1.0713,1.0713,1.0713,100,2021-10-12 18:22:00,SNMP
1.0762,1.0762,1.0762,1.0762,100,2021-10-12 18:23:00,SNMP
1.0766,1.0766,1.0701,1.0701,1875,2021-10-12 18:27:00,SNMP
1.0737,1.0793,1.0737,1.0793,200,2021-10-12 18:28:00,SNMP
1.0708,1.0708,1.0708,1.0708,1724,2021-10-12 18:29:00,SNMP
1.07,1.071,1.07,1.071,1275,2021-10-12 18:30:00,SNMP
1.0788,1.0788,1.0707,1.0707,250,2021-10-12 18:31:00,SNMP
1.08,1.08,1.08,1.08,1000,2021-10-12 18:34:00,SNMP
1.07,1.0705,1.07,1.0705,1100,2021-10-12 18:35:00,SNMP
1.08,1.08,1.07,1.07,1500,2021-10-12 18:36:00,SNMP
1.0794,1.08,1.075,1.075,857,2021-10-12 18:37:00,SNMP
1.076,1.076,1.076,1.076,500,2021-10-12 18:38:00,SNMP
1.0727,1.0793,1.072,1.0793,1600,2021-10-12 18:41:00,SNMP
1.08,1.08,1.0795,1.0795,1050,2021-10-12 18:42:00,SNMP
1.075,1.075,1.075,1.075,100,2021-10-12 18:43:00,SNMP
1.07,1.07,1.07,1.07,730,2021-10-12 18:44:00,SNMP
1.0713,1.0713,1.0701,1.0701,630,2021-10-12 18:46:00,SNMP
1.07,1.07,1.0618,1.0693,24365,2021-10-12 18:47:00,SNMP
1.0693,1.0693,1.0693,1.0693,1000,2021-10-12 18:49:00,SNMP
1.069,1.069,1.069,1.069,100,2021-10-12 18:50:00,SNMP
1.07,1.07,1.07,1.07,1000,2021-10-12 18:53:00,SNMP
1.0693,1.07,1.0693,1.07,600,2021-10-12 18:54:00,SNMP
1.07,1.07,1.065,1.069,2000,2021-10-12 18:55:00,SNMP
1.0601,1.0695,1.06,1.0695,2000,2021-10-12 18:56:00,SNMP
1.0697,1.0697,1.0697,1.0697,3000,2021-10-12 18:57:00,SNMP
1.07,1.07,1.07,1.07,500,2021-10-12 18:58:00,SNMP
1.069,1.069,1.069,1.069,250,2021-10-12 19:00:00,SNMP
1.061,1.0693,1.061,1.0693,300,2021-10-12 19:01:00,SNMP
1.0638,1.0669,1.0638,1.0669,3800,2021-10-12 19:02:00,SNMP
1.07,1.07,1.07,1.07,1100,2021-10-12 19:04:00,SNMP
1.07,1.07,1.065,1.065,4894,2021-10-12 19:05:00,SNMP
1.0693,1.0699,1.0605,1.0693,2180,2021-10-12 19:06:00,SNMP
1.07,1.07,1.07,1.07,1000,2021-10-12 19:08:00,SNMP
1.0602,1.07,1.06,1.061,18880,2021-10-12 19:09:00,SNMP
1.0696,1.0696,1.06,1.0693,3900,2021-10-12 19:10:00,SNMP
1.0691,1.0691,1.06,1.06,375,2021-10-12 19:11:00,SNMP
1.065,1.065,1.0607,1.0607,5595,2021-10-12 19:12:00,SNMP
1.0694,1.0694,1.063,1.063,1300,2021-10-12 19:13:00,SNMP
1.0693,1.0693,1.0693,1.0693,200,2021-10-12 19:14:00,SNMP
1.0638,1.0638,1.0638,1.0638,1700,2021-10-12 19:16:00,SNMP
1.065,1.0694,1.065,1.0694,1814,2021-10-12 19:18:00,SNMP
1.0698,1.0698,1.0694,1.0694,508,2021-10-12 19:19:00,SNMP
1.0699,1.0699,1.06,1.06,300,2021-10-12 19:20:00,SNMP
1.065,1.09,1.065,1.0703,105762,2021-10-12 19:21:00,SNMP
1.08,1.08,1.08,1.08,490,2021-10-12 19:23:00,SNMP
1.0701,1.0701,1.0701,1.0701,2512,2021-10-12 19:25:00,SNMP
1.0717,1.0793,1.0706,1.0706,675,2021-10-12 19:27:00,SNMP
1.07,1.08,1.07,1.08,12600,2021-10-12 19:29:00,SNMP
1.0766,1.0766,1.0766,1.0766,150,2021-10-12 19:30:00,SNMP
1.07,1.0783,1.07,1.0783,2650,2021-10-12 19:31:00,SNMP
