open,high,low,close,volume,datetime,symbol
167.03,167.08,166.86,166.86,800,2021-10-20 19:52:00,WING
166.804,167.01,166.804,166.91,900,2021-10-20 19:53:00,WING
166.8,166.905,166.79,166.88,1719,2021-10-20 19:54:00,WING
166.85,166.88,166.71,166.84,1615,2021-10-20 19:55:00,WING
166.92,166.92,166.84,166.87,1200,2021-10-20 19:56:00,WING
166.94,167.0,166.915,167.0,2874,2021-10-20 19:57:00,WING
167.13,167.13,166.98,166.99,600,2021-10-20 19:58:00,WING
167.11,167.18,166.985,167.11,3452,2021-10-20 19:59:00,WING
167.08,167.08,167.08,167.08,13807,2021-10-20 20:00:00,WING
167.08,167.08,167.08,167.08,540,2021-10-20 20:01:00,WING
167.08,167.08,167.08,167.08,543,2021-10-20 20:10:00,WING
167.5,167.5,167.48,167.48,1264,2021-10-21 13:30:00,WING
167.14,167.14,167.08,167.08,200,2021-10-21 13:34:00,WING
167.36,167.36,167.36,167.36,100,2021-10-21 13:35:00,WING
167.525,167.55,167.525,167.55,200,2021-10-21 13:36:00,WING
167.59,167.59,167.53,167.53,300,2021-10-21 13:37:00,WING
166.97,166.97,166.97,166.97,100,2021-10-21 13:39:00,WING
166.96,166.96,166.96,166.96,100,2021-10-21 13:40:00,WING
166.84,166.84,166.84,166.84,100,2021-10-21 13:43:00,WING
166.94,166.94,166.94,166.94,100,2021-10-21 13:53:00,WING
167.35,167.35,167.35,167.35,100,2021-10-21 13:58:00,WING
167.68,167.78,167.64,167.64,800,2021-10-21 14:00:00,WING
168.0,168.0,168.0,168.0,100,2021-10-21 14:01:00,WING
167.765,167.765,167.765,167.765,150,2021-10-21 14:03:00,WING
167.79,167.79,167.79,167.79,100,2021-10-21 14:04:00,WING
167.92,167.92,167.47,167.47,1110,2021-10-21 14:05:00,WING
167.79,167.995,167.77,167.81,600,2021-10-21 14:09:00,WING
167.82,167.94,167.79,167.94,700,2021-10-21 14:10:00,WING
167.8,167.8,167.8,167.8,100,2021-10-21 14:11:00,WING
167.935,168.09,167.935,168.09,200,2021-10-21 14:12:00,WING
168.0,168.18,168.0,168.18,200,2021-10-21 14:13:00,WING
168.19,168.25,168.19,168.25,1600,2021-10-21 14:14:00,WING
168.6902,168.6902,168.6902,168.6902,100,2021-10-21 14:16:00,WING
168.845,168.845,168.845,168.845,100,2021-10-21 14:19:00,WING
168.75,168.77,168.73,168.73,300,2021-10-21 14:20:00,WING
168.7,168.7,168.7,168.7,100,2021-10-21 14:23:00,WING
168.695,168.695,168.695,168.695,100,2021-10-21 14:24:00,WING
169.0504,169.0504,168.92,168.92,300,2021-10-21 14:29:00,WING
169.28,169.28,169.28,169.28,100,2021-10-21 14:32:00,WING
169.155,169.22,169.155,169.22,300,2021-10-21 14:34:00,WING
169.2461,169.2461,169.2461,169.2461,288,2021-10-21 14:38:00,WING
169.365,169.365,169.14,169.2,300,2021-10-21 14:41:00,WING
169.37,169.37,169.065,169.065,200,2021-10-21 14:42:00,WING
169.06,169.06,169.06,169.06,100,2021-10-21 14:45:00,WING
168.905,168.905,168.905,168.905,100,2021-10-21 14:48:00,WING
168.81,168.81,168.69,168.69,300,2021-10-21 14:49:00,WING
168.795,168.795,168.65,168.745,1100,2021-10-21 14:50:00,WING
168.58,168.58,168.58,168.58,100,2021-10-21 14:55:00,WING
168.57,168.57,168.57,168.57,100,2021-10-21 14:57:00,WING
168.635,168.635,168.635,168.635,100,2021-10-21 15:00:00,WING
168.575,168.575,168.43,168.43,200,2021-10-21 15:01:00,WING
168.6,168.87,168.545,168.775,750,2021-10-21 15:03:00,WING
168.54,168.705,168.54,168.705,200,2021-10-21 15:06:00,WING
168.57,168.57,168.37,168.37,600,2021-10-21 15:11:00,WING
168.45,168.45,168.45,168.45,100,2021-10-21 15:12:00,WING
168.45,168.45,168.45,168.45,100,2021-10-21 15:14:00,WING
168.29,168.385,168.24,168.24,500,2021-10-21 15:15:00,WING
168.22,168.22,168.13,168.13,200,2021-10-21 15:16:00,WING
168.41,168.55,168.37,168.37,500,2021-10-21 15:17:00,WING
168.46,168.66,168.42,168.66,1300,2021-10-21 15:18:00,WING
168.97,168.97,168.68,168.68,300,2021-10-21 15:19:00,WING
168.84,168.84,168.84,168.84,400,2021-10-21 15:20:00,WING
168.84,168.84,168.57,168.57,1243,2021-10-21 15:21:00,WING
168.62,168.62,168.41,168.62,600,2021-10-21 15:23:00,WING
168.54,168.9,168.54,168.9,394,2021-10-21 15:24:00,WING
168.53,168.53,168.53,168.53,100,2021-10-21 15:27:00,WING
168.715,168.715,168.715,168.715,100,2021-10-21 15:28:00,WING
168.05,168.05,168.05,168.05,100,2021-10-21 15:42:00,WING
168.135,168.16,168.135,168.16,200,2021-10-21 15:46:00,WING
168.34,168.34,168.315,168.315,300,2021-10-21 15:47:00,WING
168.495,168.495,168.495,168.495,100,2021-10-21 15:53:00,WING
168.505,168.505,168.505,168.505,123,2021-10-21 15:55:00,WING
168.41,168.41,168.41,168.41,100,2021-10-21 15:56:00,WING
168.3,168.33,168.205,168.33,318,2021-10-21 16:01:00,WING
168.37,168.37,168.37,168.37,100,2021-10-21 16:05:00,WING
168.08,168.08,167.99,167.99,200,2021-10-21 16:07:00,WING
168.0097,168.0097,168.0097,168.0097,100,2021-10-21 16:11:00,WING
168.23,168.23,168.23,168.23,100,2021-10-21 16:14:00,WING
168.41,168.41,168.41,168.41,100,2021-10-21 16:17:00,WING
168.415,168.415,168.415,168.415,100,2021-10-21 16:18:00,WING
168.41,168.675,168.41,168.49,400,2021-10-21 16:19:00,WING
168.77,168.77,168.77,168.77,100,2021-10-21 16:20:00,WING
168.77,168.77,168.77,168.77,100,2021-10-21 16:28:00,WING
168.775,168.775,168.775,168.775,100,2021-10-21 16:31:00,WING
168.6779,168.88,168.65,168.88,600,2021-10-21 16:35:00,WING
168.87,168.87,168.87,168.87,200,2021-10-21 16:37:00,WING
168.98,169.0,168.98,169.0,1086,2021-10-21 16:38:00,WING
169.095,169.095,169.095,169.095,200,2021-10-21 16:39:00,WING
169.13,169.199,169.13,169.199,200,2021-10-21 16:41:00,WING
169.2,169.2,169.2,169.2,100,2021-10-21 16:42:00,WING
169.275,169.275,169.275,169.275,100,2021-10-21 16:43:00,WING
169.34,169.34,169.15,169.15,200,2021-10-21 16:48:00,WING
169.42,169.42,169.42,169.42,100,2021-10-21 16:56:00,WING
169.32,169.32,169.25,169.25,200,2021-10-21 16:58:00,WING
169.27,169.27,169.27,169.27,100,2021-10-21 16:59:00,WING
169.53,169.595,169.53,169.595,200,2021-10-21 17:07:00,WING
169.68,169.82,169.68,169.82,300,2021-10-21 17:11:00,WING
169.73,169.73,169.73,169.73,100,2021-10-21 17:12:00,WING
169.73,169.73,169.53,169.53,400,2021-10-21 17:13:00,WING
169.625,169.625,169.625,169.625,100,2021-10-21 17:17:00,WING
169.655,169.655,169.64,169.64,200,2021-10-21 17:20:00,WING
169.675,169.675,169.675,169.675,100,2021-10-21 17:27:00,WING
169.66,169.66,169.595,169.595,200,2021-10-21 17:29:00,WING
169.54,169.54,169.54,169.54,100,2021-10-21 17:34:00,WING
169.69,169.69,169.69,169.69,100,2021-10-21 17:36:00,WING
169.68,169.68,169.68,169.68,100,2021-10-21 17:37:00,WING
169.695,169.695,169.695,169.695,135,2021-10-21 17:38:00,WING
169.57,169.57,169.57,169.57,100,2021-10-21 17:42:00,WING
169.6,169.61,169.6,169.61,200,2021-10-21 17:43:00,WING
169.43,169.43,169.43,169.43,100,2021-10-21 17:53:00,WING
169.22,169.22,169.2,169.2,200,2021-10-21 17:54:00,WING
169.14,169.14,169.14,169.14,100,2021-10-21 17:59:00,WING
169.1,169.19,169.1,169.13,400,2021-10-21 18:00:00,WING
169.22,169.26,169.22,169.26,300,2021-10-21 18:01:00,WING
169.28,169.28,169.28,169.28,100,2021-10-21 18:09:00,WING
169.4,169.4,169.4,169.4,100,2021-10-21 18:10:00,WING
169.37,169.37,169.37,169.37,100,2021-10-21 18:17:00,WING
169.35,169.415,169.35,169.35,300,2021-10-21 18:28:00,WING
169.33,169.33,169.33,169.33,100,2021-10-21 18:30:00,WING
169.19,169.19,169.19,169.19,100,2021-10-21 18:31:00,WING
169.27,169.27,169.27,169.27,100,2021-10-21 18:32:00,WING
169.07,169.275,169.07,169.275,200,2021-10-21 18:33:00,WING
169.315,169.315,169.315,169.315,200,2021-10-21 18:34:00,WING
169.24,169.315,169.24,169.315,200,2021-10-21 18:36:00,WING
169.4,169.59,169.4,169.59,600,2021-10-21 18:37:00,WING
169.585,169.585,169.585,169.585,100,2021-10-21 18:38:00,WING
169.605,169.605,169.605,169.605,100,2021-10-21 18:39:00,WING
169.68,169.68,169.68,169.68,100,2021-10-21 18:40:00,WING
169.68,169.68,169.67,169.67,200,2021-10-21 18:41:00,WING
169.675,169.74,169.59,169.59,300,2021-10-21 18:42:00,WING
169.75,169.75,169.6,169.6,200,2021-10-21 18:44:00,WING
169.59,169.59,169.59,169.59,100,2021-10-21 18:45:00,WING
169.97,170.055,169.97,169.97,400,2021-10-21 18:52:00,WING
169.97,170.07,169.97,170.07,400,2021-10-21 18:54:00,WING
170.09,170.09,170.0,170.02,300,2021-10-21 18:55:00,WING
170.015,170.015,170.015,170.015,100,2021-10-21 18:56:00,WING
169.92,169.92,169.92,169.92,100,2021-10-21 18:57:00,WING
170.04,170.04,170.04,170.04,100,2021-10-21 18:58:00,WING
170.045,170.045,170.045,170.045,100,2021-10-21 18:59:00,WING
169.97,169.97,169.94,169.94,200,2021-10-21 19:00:00,WING
169.82,169.82,169.82,169.82,100,2021-10-21 19:01:00,WING
169.93,170.01,169.93,170.01,300,2021-10-21 19:04:00,WING
170.175,170.175,170.175,170.175,100,2021-10-21 19:06:00,WING
170.24,170.24,170.24,170.24,100,2021-10-21 19:07:00,WING
170.26,170.26,170.22,170.22,400,2021-10-21 19:08:00,WING
170.125,170.125,170.125,170.125,100,2021-10-21 19:09:00,WING
170.17,170.17,170.05,170.05,300,2021-10-21 19:10:00,WING
169.97,169.97,169.97,169.97,100,2021-10-21 19:11:00,WING
169.95,169.965,169.95,169.965,200,2021-10-21 19:12:00,WING
169.9,169.9,169.89,169.89,200,2021-10-21 19:13:00,WING
169.855,169.855,169.855,169.855,100,2021-10-21 19:14:00,WING
169.86,170.03,169.86,170.03,500,2021-10-21 19:15:00,WING
169.97,169.975,169.97,169.975,200,2021-10-21 19:17:00,WING
169.98,170.165,169.98,170.165,300,2021-10-21 19:18:00,WING
170.09,170.19,170.09,170.185,400,2021-10-21 19:19:00,WING
170.33,170.33,170.33,170.33,100,2021-10-21 19:22:00,WING
170.2,170.25,170.14,170.155,600,2021-10-21 19:23:00,WING
170.22,170.22,170.22,170.22,100,2021-10-21 19:24:00,WING
170.23,170.28,170.195,170.28,300,2021-10-21 19:27:00,WING
170.19,170.19,170.15,170.15,300,2021-10-21 19:28:00,WING
170.0,170.155,170.0,170.071,400,2021-10-21 19:30:00,WING
170.125,170.125,170.07,170.07,500,2021-10-21 19:31:00,WING
169.87,169.87,169.87,169.87,100,2021-10-21 19:32:00,WING
169.75,169.75,169.71,169.71,300,2021-10-21 19:33:00,WING
169.73,169.73,169.73,169.73,100,2021-10-21 19:34:00,WING
169.73,169.73,169.73,169.73,100,2021-10-21 19:35:00,WING
169.76,169.76,169.76,169.76,100,2021-10-21 19:36:00,WING
169.69,169.69,169.69,169.69,100,2021-10-21 19:37:00,WING
169.73,169.82,169.72,169.735,500,2021-10-21 19:38:00,WING
169.685,169.685,169.62,169.62,200,2021-10-21 19:39:00,WING
169.56,169.72,169.56,169.72,400,2021-10-21 19:40:00,WING
169.69,169.725,169.69,169.725,200,2021-10-21 19:43:00,WING
169.71,169.73,169.63,169.63,500,2021-10-21 19:44:00,WING
169.7218,169.7218,169.59,169.59,207,2021-10-21 19:45:00,WING
169.57,169.57,169.57,169.57,100,2021-10-21 19:46:00,WING
169.6,169.63,169.6,169.63,200,2021-10-21 19:47:00,WING
169.6,169.72,169.6,169.625,800,2021-10-21 19:48:00,WING
169.62,169.645,169.62,169.635,300,2021-10-21 19:49:00,WING
169.47,169.47,169.4,169.4,300,2021-10-21 19:50:00,WING
169.48,169.48,169.315,169.35,1600,2021-10-21 19:51:00,WING
169.345,169.345,169.345,169.345,1600,2021-10-21 19:52:00,WING
169.355,169.355,169.345,169.345,200,2021-10-21 19:53:00,WING
169.41,169.53,169.41,169.49,500,2021-10-21 19:54:00,WING
169.51,169.51,169.51,169.51,200,2021-10-21 19:55:00,WING
169.535,169.57,169.5,169.511,400,2021-10-21 19:56:00,WING
169.69,169.69,169.59,169.59,600,2021-10-21 19:57:00,WING
169.625,169.625,169.571,169.59,900,2021-10-21 19:58:00,WING
169.55,169.69,169.54,169.6,3067,2021-10-21 19:59:00,WING
169.6,169.6,169.6,169.6,18357,2021-10-21 20:00:00,WING
169.6,169.6,169.6,169.6,8170,2021-10-21 20:02:00,WING
170.84,171.495,169.6425,169.6425,3651,2021-10-22 13:30:00,WING
170.645,170.645,170.55,170.55,200,2021-10-22 13:32:00,WING
170.455,170.455,170.455,170.455,151,2021-10-22 13:33:00,WING
170.87,170.87,170.87,170.87,100,2021-10-22 13:38:00,WING
170.98,170.98,170.98,170.98,100,2021-10-22 13:40:00,WING
171.07,171.2,170.74,171.2,3900,2021-10-22 13:41:00,WING
171.5,171.645,171.32,171.475,700,2021-10-22 13:45:00,WING
171.42,171.42,170.885,170.885,500,2021-10-22 13:46:00,WING
170.43,170.43,170.27,170.27,200,2021-10-22 13:48:00,WING
170.71,171.0,170.71,171.0,1470,2021-10-22 13:54:00,WING
171.21,171.21,171.21,171.21,100,2021-10-22 13:56:00,WING
170.93,170.93,170.93,170.93,100,2021-10-22 14:00:00,WING
170.73,170.73,170.73,170.73,100,2021-10-22 14:05:00,WING
170.35,170.5,170.27,170.43,500,2021-10-22 14:11:00,WING
170.25,170.52,170.23,170.49,1133,2021-10-22 14:12:00,WING
170.55,170.79,170.335,170.79,800,2021-10-22 14:13:00,WING
170.78,170.78,170.78,170.78,100,2021-10-22 14:14:00,WING
170.91,170.91,170.91,170.91,100,2021-10-22 14:19:00,WING
171.5099,171.5099,171.5099,171.5099,100,2021-10-22 14:21:00,WING
171.385,171.385,171.385,171.385,100,2021-10-22 14:22:00,WING
171.58,171.58,171.295,171.295,300,2021-10-22 14:31:00,WING
171.12,171.12,171.12,171.12,100,2021-10-22 14:35:00,WING
170.89,170.96,170.89,170.96,400,2021-10-22 14:42:00,WING
171.08,171.08,171.08,171.08,100,2021-10-22 14:44:00,WING
171.2,171.33,171.2,171.33,400,2021-10-22 14:47:00,WING
171.18,171.18,171.08,171.08,500,2021-10-22 14:50:00,WING
171.165,171.165,171.165,171.165,225,2021-10-22 14:54:00,WING
171.155,171.155,171.065,171.135,300,2021-10-22 14:57:00,WING
171.2,171.26,171.19,171.26,300,2021-10-22 15:00:00,WING
171.59,171.59,171.59,171.59,100,2021-10-22 15:01:00,WING
171.7,171.7,171.64,171.64,400,2021-10-22 15:04:00,WING
171.4,171.4,171.4,171.4,105,2021-10-22 15:06:00,WING
171.43,171.43,171.43,171.43,100,2021-10-22 15:15:00,WING
171.26,171.27,171.25,171.25,900,2021-10-22 15:16:00,WING
171.01,171.12,171.01,171.12,314,2021-10-22 15:17:00,WING
171.105,171.105,171.105,171.105,100,2021-10-22 15:19:00,WING
171.155,171.27,171.155,171.26,800,2021-10-22 15:20:00,WING
171.54,171.71,171.54,171.71,500,2021-10-22 15:21:00,WING
171.43,171.71,171.43,171.71,3500,2021-10-22 15:23:00,WING
171.63,171.63,171.59,171.59,200,2021-10-22 15:25:00,WING
171.525,171.63,171.525,171.63,500,2021-10-22 15:26:00,WING
171.6328,171.6328,171.6328,171.6328,100,2021-10-22 15:29:00,WING
171.64,171.64,171.64,171.64,100,2021-10-22 15:30:00,WING
171.725,171.725,171.725,171.725,300,2021-10-22 15:32:00,WING
171.62,171.62,171.49,171.49,400,2021-10-22 15:36:00,WING
171.075,171.075,171.055,171.055,218,2021-10-22 15:39:00,WING
171.19,171.48,171.11,171.2,1530,2021-10-22 15:40:00,WING
171.11,171.11,171.11,171.11,100,2021-10-22 15:41:00,WING
170.93,170.93,170.93,170.93,100,2021-10-22 15:42:00,WING
170.88,171.06,170.87,170.985,900,2021-10-22 15:45:00,WING
171.04,171.14,171.04,171.14,300,2021-10-22 15:46:00,WING
171.025,171.085,171.025,171.085,300,2021-10-22 15:47:00,WING
171.01,171.15,170.99,171.04,1100,2021-10-22 15:48:00,WING
170.995,171.05,170.995,171.05,300,2021-10-22 15:52:00,WING
171.15,171.15,171.15,171.15,200,2021-10-22 15:53:00,WING
171.49,171.49,171.49,171.49,200,2021-10-22 15:55:00,WING
171.44,171.44,171.4,171.4,200,2021-10-22 15:56:00,WING
171.64,171.64,171.64,171.64,100,2021-10-22 15:59:00,WING
171.75,171.77,171.75,171.77,200,2021-10-22 16:00:00,WING
171.49,171.49,171.3,171.3,500,2021-10-22 16:01:00,WING
171.57,171.57,171.57,171.57,100,2021-10-22 16:03:00,WING
171.67,171.67,171.67,171.67,800,2021-10-22 16:08:00,WING
171.67,171.67,171.67,171.67,100,2021-10-22 16:10:00,WING
171.541,171.68,171.54,171.57,1100,2021-10-22 16:11:00,WING
171.94,171.94,171.94,171.94,100,2021-10-22 16:13:00,WING
172.045,172.045,172.025,172.025,385,2021-10-22 16:15:00,WING
172.07,172.07,172.07,172.07,100,2021-10-22 16:16:00,WING
172.075,172.075,172.075,172.075,100,2021-10-22 16:17:00,WING
172.19,172.2,172.18,172.2,700,2021-10-22 16:18:00,WING
172.41,172.48,172.4,172.4,300,2021-10-22 16:19:00,WING
172.515,172.515,172.375,172.375,300,2021-10-22 16:20:00,WING
172.49,172.49,172.49,172.49,100,2021-10-22 16:21:00,WING
172.44,172.76,172.44,172.76,5585,2021-10-22 16:26:00,WING
172.62,172.685,172.485,172.485,600,2021-10-22 16:27:00,WING
172.575,172.575,172.575,172.575,103,2021-10-22 16:30:00,WING
172.57,172.725,172.57,172.725,731,2021-10-22 16:31:00,WING
172.75,172.84,172.75,172.825,600,2021-10-22 16:32:00,WING
172.92,173.02,172.89,172.92,800,2021-10-22 16:37:00,WING
172.8,172.8,172.8,172.8,100,2021-10-22 16:38:00,WING
172.65,172.65,172.65,172.65,100,2021-10-22 16:40:00,WING
172.68,172.68,172.68,172.68,200,2021-10-22 16:41:00,WING
172.59,172.63,172.59,172.625,303,2021-10-22 16:44:00,WING
172.64,172.64,172.64,172.64,100,2021-10-22 16:47:00,WING
172.76,172.79,172.76,172.79,200,2021-10-22 16:48:00,WING
172.75,172.75,172.75,172.75,100,2021-10-22 16:49:00,WING
172.78,172.78,172.78,172.78,100,2021-10-22 16:50:00,WING
172.67,172.7,172.67,172.7,314,2021-10-22 16:51:00,WING
172.505,172.505,172.505,172.505,100,2021-10-22 16:54:00,WING
172.38,172.38,172.36,172.36,200,2021-10-22 16:55:00,WING
172.17,172.17,171.95,171.95,400,2021-10-22 16:57:00,WING
171.99,171.99,171.99,171.99,100,2021-10-22 16:58:00,WING
171.655,171.655,171.655,171.655,200,2021-10-22 17:06:00,WING
171.72,171.72,171.72,171.72,100,2021-10-22 17:07:00,WING
171.725,171.725,171.725,171.725,100,2021-10-22 17:09:00,WING
171.5,171.5,171.5,171.5,100,2021-10-22 17:12:00,WING
171.26,171.26,171.24,171.24,300,2021-10-22 17:15:00,WING
171.275,171.275,171.275,171.275,100,2021-10-22 17:16:00,WING
171.24,171.24,171.24,171.24,300,2021-10-22 17:17:00,WING
171.25,171.25,171.25,171.25,100,2021-10-22 17:18:00,WING
171.3,171.3,171.3,171.3,403,2021-10-22 17:19:00,WING
171.37,171.64,171.37,171.48,700,2021-10-22 17:20:00,WING
171.69,171.69,171.68,171.68,200,2021-10-22 17:21:00,WING
171.605,171.605,171.605,171.605,100,2021-10-22 17:26:00,WING
171.59,171.59,171.47,171.47,200,2021-10-22 17:27:00,WING
171.115,171.115,171.115,171.115,100,2021-10-22 17:32:00,WING
171.11,171.47,171.095,171.42,3821,2021-10-22 17:33:00,WING
171.425,171.425,171.425,171.425,100,2021-10-22 17:36:00,WING
171.37,171.37,171.37,171.37,100,2021-10-22 17:40:00,WING
171.29,171.395,171.28,171.395,300,2021-10-22 17:42:00,WING
171.29,171.29,171.24,171.24,200,2021-10-22 17:43:00,WING
171.12,171.13,171.0,171.0,4374,2021-10-22 17:46:00,WING
171.075,171.25,171.075,171.25,1000,2021-10-22 17:47:00,WING
171.32,171.33,171.3,171.3,400,2021-10-22 17:48:00,WING
171.16,171.25,171.16,171.25,200,2021-10-22 17:50:00,WING
171.37,171.37,171.36,171.36,300,2021-10-22 17:52:00,WING
171.32,171.32,171.29,171.29,200,2021-10-22 17:54:00,WING
171.325,171.43,171.325,171.43,11600,2021-10-22 17:55:00,WING
171.315,171.445,171.315,171.445,700,2021-10-22 17:56:00,WING
171.62,171.71,171.62,171.71,400,2021-10-22 17:57:00,WING
171.59,171.59,171.59,171.59,100,2021-10-22 17:58:00,WING
171.67,171.72,171.66,171.72,400,2021-10-22 17:59:00,WING
171.73,171.73,171.625,171.72,1000,2021-10-22 18:00:00,WING
171.76,171.83,171.76,171.83,800,2021-10-22 18:01:00,WING
171.98,172.21,171.98,172.21,746,2021-10-22 18:02:00,WING
172.27,172.27,172.0,172.0,200,2021-10-22 18:03:00,WING
172.28,172.4,172.28,172.4,200,2021-10-22 18:05:00,WING
172.36,172.44,172.3385,172.44,900,2021-10-22 18:06:00,WING
172.4,172.4,172.4,172.4,100,2021-10-22 18:08:00,WING
172.45,172.45,172.45,172.45,100,2021-10-22 18:09:00,WING
172.39,172.39,172.39,172.39,100,2021-10-22 18:11:00,WING
172.265,172.265,172.265,172.265,100,2021-10-22 18:12:00,WING
172.315,172.38,172.315,172.38,200,2021-10-22 18:14:00,WING
172.48,172.48,172.48,172.48,400,2021-10-22 18:15:00,WING
172.5855,172.5855,172.5855,172.5855,121,2021-10-22 18:16:00,WING
172.62,172.62,172.62,172.62,100,2021-10-22 18:18:00,WING
172.67,172.67,172.67,172.67,100,2021-10-22 18:21:00,WING
172.77,172.81,172.565,172.81,1200,2021-10-22 18:22:00,WING
172.9,172.9,172.9,172.9,100,2021-10-22 18:26:00,WING
172.78,172.78,172.78,172.78,100,2021-10-22 18:27:00,WING
172.92,172.92,172.9,172.9,200,2021-10-22 18:29:00,WING
173.095,173.095,173.095,173.095,100,2021-10-22 18:30:00,WING
173.2,173.2,173.2,173.2,100,2021-10-22 18:36:00,WING
173.11,173.11,173.1,173.1,300,2021-10-22 18:37:00,WING
173.04,173.04,173.04,173.04,100,2021-10-22 18:38:00,WING
172.57,172.74,172.56,172.56,300,2021-10-22 18:42:00,WING
172.664,173.08,172.664,172.85,3499,2021-10-22 18:44:00,WING
173.06,173.06,173.06,173.06,100,2021-10-22 18:45:00,WING
172.87,172.87,172.87,172.87,100,2021-10-22 18:46:00,WING
172.89,172.89,172.89,172.89,100,2021-10-22 18:47:00,WING
172.55,172.55,172.55,172.55,100,2021-10-22 18:51:00,WING
172.28,172.28,172.12,172.12,200,2021-10-22 18:52:00,WING
172.33,172.33,172.33,172.33,100,2021-10-22 18:54:00,WING
172.12,172.12,172.12,172.12,200,2021-10-22 18:55:00,WING
171.97,172.06,171.97,172.06,838,2021-10-22 18:56:00,WING
171.8,171.8,171.8,171.8,100,2021-10-22 18:57:00,WING
171.73,171.76,171.73,171.76,200,2021-10-22 18:58:00,WING
171.73,171.73,171.72,171.72,200,2021-10-22 18:59:00,WING
171.65,171.65,171.65,171.65,100,2021-10-22 19:00:00,WING
171.74,171.74,171.74,171.74,125,2021-10-22 19:01:00,WING
171.61,171.61,171.6,171.6,400,2021-10-22 19:02:00,WING
171.51,171.51,171.51,171.51,200,2021-10-22 19:04:00,WING
171.45,171.465,171.45,171.46,407,2021-10-22 19:06:00,WING
171.44,171.71,171.44,171.65,1977,2021-10-22 19:10:00,WING
171.71,171.71,171.71,171.71,100,2021-10-22 19:11:00,WING
171.55,171.55,171.54,171.54,200,2021-10-22 19:15:00,WING
171.53,171.66,171.51,171.62,900,2021-10-22 19:18:00,WING
171.65,171.65,171.64,171.64,202,2021-10-22 19:20:00,WING
171.74,171.77,171.725,171.725,700,2021-10-22 19:21:00,WING
171.9,172.05,171.9,172.05,300,2021-10-22 19:22:00,WING
171.85,171.97,171.85,171.97,200,2021-10-22 19:24:00,WING
171.95,172.0,171.86,172.0,1600,2021-10-22 19:25:00,WING
171.72,171.72,171.55,171.56,3200,2021-10-22 19:26:00,WING
171.464,171.6,171.464,171.47,766,2021-10-22 19:27:00,WING
171.38,171.4,171.38,171.4,1362,2021-10-22 19:28:00,WING
171.47,171.47,171.47,171.47,100,2021-10-22 19:29:00,WING
171.6,171.61,171.49,171.49,700,2021-10-22 19:30:00,WING
171.59,172.34,171.55,172.33,4524,2021-10-22 19:31:00,WING
172.2,172.22,172.2,172.22,200,2021-10-22 19:32:00,WING
172.27,172.27,171.97,171.97,300,2021-10-22 19:35:00,WING
171.97,171.97,171.97,171.97,100,2021-10-22 19:39:00,WING
171.97,172.09,171.97,172.09,300,2021-10-22 19:40:00,WING
172.05,172.05,171.89,171.91,1000,2021-10-22 19:42:00,WING
171.83,171.83,171.83,171.83,249,2021-10-22 19:43:00,WING
171.83,171.83,171.83,171.83,100,2021-10-22 19:45:00,WING
171.78,171.78,171.78,171.78,200,2021-10-22 19:46:00,WING
171.84,171.88,171.78,171.78,500,2021-10-22 19:47:00,WING
171.75,171.75,171.75,171.75,100,2021-10-22 19:48:00,WING
171.77,171.77,171.77,171.77,100,2021-10-22 19:49:00,WING
171.77,171.99,171.77,171.88,1000,2021-10-22 19:50:00,WING
171.88,171.94,171.88,171.88,500,2021-10-22 19:51:00,WING
171.97,172.0,171.96,172.0,500,2021-10-22 19:52:00,WING
172.11,172.13,172.11,172.12,700,2021-10-22 19:53:00,WING
172.05,172.05,172.05,172.05,100,2021-10-22 19:54:00,WING
172.08,172.14,172.04,172.14,1000,2021-10-22 19:55:00,WING
172.07,172.09,171.955,171.955,600,2021-10-22 19:56:00,WING
172.0,172.035,171.98,172.0,808,2021-10-22 19:57:00,WING
172.015,172.02,171.95,171.95,839,2021-10-22 19:58:00,WING
172.1,172.57,172.075,172.55,25435,2021-10-22 19:59:00,WING
172.54,172.54,172.54,172.54,12810,2021-10-22 20:00:00,WING
172.54,172.54,172.54,172.54,8000,2021-10-22 20:01:00,WING
