open,high,low,close,volume,datetime,symbol
9.139,9.139,9.139,9.139,165,2021-10-19 19:30:00,VTSI
9.1,9.1,9.1,9.1,600,2021-10-19 19:33:00,VTSI
9.1,9.1,9.1,9.1,100,2021-10-19 19:38:00,VTSI
9.09,9.125,9.09,9.125,500,2021-10-19 19:40:00,VTSI
9.09,9.09,9.09,9.09,200,2021-10-19 19:41:00,VTSI
9.08,9.08,9.08,9.08,166,2021-10-19 19:43:00,VTSI
9.075,9.075,9.05,9.05,200,2021-10-19 19:46:00,VTSI
9.09,9.1,9.09,9.1,800,2021-10-19 19:47:00,VTSI
9.08,9.09,9.08,9.08,496,2021-10-19 19:48:00,VTSI
9.1,9.1,9.1,9.1,337,2021-10-19 19:49:00,VTSI
9.13,9.13,9.13,9.13,421,2021-10-19 19:52:00,VTSI
9.12,9.12,9.12,9.12,100,2021-10-19 19:54:00,VTSI
9.11,9.11,9.08,9.08,600,2021-10-19 19:55:00,VTSI
9.07,9.12,9.07,9.12,342,2021-10-19 19:57:00,VTSI
9.095,9.095,9.095,9.095,200,2021-10-19 19:58:00,VTSI
9.11,9.13,9.11,9.13,868,2021-10-19 19:59:00,VTSI
9.12,9.12,9.12,9.12,3015,2021-10-19 20:00:00,VTSI
9.07,9.07,9.05,9.06,3084,2021-10-20 13:30:00,VTSI
9.03,9.03,9.03,9.03,100,2021-10-20 13:31:00,VTSI
9.05,9.05,9.05,9.05,100,2021-10-20 13:32:00,VTSI
9.0301,9.0301,9.0301,9.0301,500,2021-10-20 13:35:00,VTSI
9.1897,9.1897,9.1897,9.1897,5000,2021-10-20 13:36:00,VTSI
9.04,9.05,8.95,8.95,2839,2021-10-20 13:39:00,VTSI
8.91,8.91,8.9,8.9,500,2021-10-20 13:40:00,VTSI
8.9129,8.9129,8.9,8.9,352,2021-10-20 13:41:00,VTSI
9.0,9.0,8.9254,8.9254,374,2021-10-20 13:43:00,VTSI
8.92,8.92,8.92,8.92,100,2021-10-20 13:44:00,VTSI
8.9201,8.9201,8.9201,8.9201,200,2021-10-20 13:45:00,VTSI
8.9607,8.9607,8.9607,8.9607,110,2021-10-20 13:46:00,VTSI
8.95,8.95,8.93,8.93,602,2021-10-20 13:47:00,VTSI
8.9,8.9,8.8501,8.8501,2080,2021-10-20 13:48:00,VTSI
8.85,8.88,8.77,8.88,1650,2021-10-20 13:49:00,VTSI
8.81,8.83,8.81,8.83,600,2021-10-20 13:50:00,VTSI
8.84,8.88,8.84,8.88,2300,2021-10-20 13:51:00,VTSI
8.89,8.8916,8.89,8.8916,1500,2021-10-20 13:53:00,VTSI
8.8401,8.8401,8.8401,8.8401,1000,2021-10-20 13:54:00,VTSI
8.8408,8.89,8.72,8.73,15137,2021-10-20 13:55:00,VTSI
8.9,8.9,8.9,8.9,100,2021-10-20 13:56:00,VTSI
8.8222,8.89,8.8222,8.89,2600,2021-10-20 13:57:00,VTSI
8.75,8.75,8.75,8.75,100,2021-10-20 13:59:00,VTSI
8.75,8.75,8.72,8.74,2466,2021-10-20 14:00:00,VTSI
8.7,8.7,8.67,8.7,6826,2021-10-20 14:01:00,VTSI
8.7,8.725,8.7,8.725,504,2021-10-20 14:03:00,VTSI
8.7583,8.77,8.71,8.77,10400,2021-10-20 14:04:00,VTSI
8.77,8.77,8.77,8.77,250,2021-10-20 14:05:00,VTSI
8.8,8.8,8.7947,8.7947,4300,2021-10-20 14:06:00,VTSI
8.8633,8.8633,8.8633,8.8633,114,2021-10-20 14:07:00,VTSI
8.81,8.84,8.81,8.84,312,2021-10-20 14:08:00,VTSI
8.87,8.87,8.87,8.87,150,2021-10-20 14:10:00,VTSI
8.853,8.8662,8.853,8.8662,649,2021-10-20 14:12:00,VTSI
8.87,8.87,8.86,8.86,650,2021-10-20 14:14:00,VTSI
8.895,8.9,8.895,8.9,200,2021-10-20 14:19:00,VTSI
8.8833,8.8833,8.8833,8.8833,150,2021-10-20 14:24:00,VTSI
8.89,8.89,8.89,8.89,100,2021-10-20 14:25:00,VTSI
8.86,8.86,8.86,8.86,149,2021-10-20 14:26:00,VTSI
8.8901,8.8901,8.8901,8.8901,500,2021-10-20 14:28:00,VTSI
8.949,8.949,8.8901,8.8901,5305,2021-10-20 14:33:00,VTSI
8.95,8.95,8.94,8.94,260,2021-10-20 14:36:00,VTSI
8.94,8.94,8.94,8.94,100,2021-10-20 14:37:00,VTSI
8.95,8.95,8.94,8.95,1800,2021-10-20 14:38:00,VTSI
8.95,8.95,8.94,8.94,1900,2021-10-20 14:39:00,VTSI
8.925,8.925,8.9,8.9,2062,2021-10-20 14:40:00,VTSI
8.9,8.9,8.8998,8.8998,211,2021-10-20 14:41:00,VTSI
8.92,8.921,8.92,8.921,1200,2021-10-20 14:45:00,VTSI
8.9,8.9004,8.9,8.9004,923,2021-10-20 14:48:00,VTSI
8.9281,8.9281,8.9281,8.9281,100,2021-10-20 14:52:00,VTSI
8.98,8.98,8.98,8.98,100,2021-10-20 14:54:00,VTSI
8.91,8.91,8.91,8.91,300,2021-10-20 14:55:00,VTSI
8.9,8.9,8.9,8.9,1800,2021-10-20 14:56:00,VTSI
8.99,8.99,8.99,8.99,100,2021-10-20 14:58:00,VTSI
8.9899,8.9899,8.9899,8.9899,500,2021-10-20 14:59:00,VTSI
8.925,8.925,8.925,8.925,100,2021-10-20 15:01:00,VTSI
8.88,8.88,8.81,8.81,3121,2021-10-20 15:07:00,VTSI
8.8256,8.8256,8.8256,8.8256,100,2021-10-20 15:09:00,VTSI
8.85,8.85,8.85,8.85,150,2021-10-20 15:12:00,VTSI
8.98,8.98,8.85,8.85,200,2021-10-20 15:14:00,VTSI
8.89,8.89,8.89,8.89,200,2021-10-20 15:16:00,VTSI
8.92,8.92,8.92,8.92,1351,2021-10-20 15:20:00,VTSI
8.88,9.0,8.87,9.0,500,2021-10-20 15:22:00,VTSI
8.98,8.98,8.98,8.98,100,2021-10-20 15:24:00,VTSI
8.8302,8.8302,8.83,8.83,2490,2021-10-20 15:30:00,VTSI
8.9558,8.9558,8.9558,8.9558,200,2021-10-20 15:31:00,VTSI
8.91,8.91,8.91,8.91,735,2021-10-20 15:36:00,VTSI
8.92,8.92,8.92,8.92,100,2021-10-20 15:37:00,VTSI
8.8585,8.8585,8.84,8.84,1300,2021-10-20 15:44:00,VTSI
8.9,8.9,8.9,8.9,100,2021-10-20 15:46:00,VTSI
8.83,8.83,8.83,8.83,100,2021-10-20 15:49:00,VTSI
8.8599,8.8599,8.8599,8.8599,800,2021-10-20 15:50:00,VTSI
8.82,8.82,8.82,8.82,400,2021-10-20 15:52:00,VTSI
8.86,8.86,8.86,8.86,110,2021-10-20 15:54:00,VTSI
8.81,8.8599,8.81,8.8599,300,2021-10-20 15:55:00,VTSI
8.86,8.86,8.86,8.86,100,2021-10-20 15:58:00,VTSI
8.81,8.81,8.81,8.81,100,2021-10-20 16:06:00,VTSI
8.8372,8.8372,8.8372,8.8372,1000,2021-10-20 16:07:00,VTSI
8.81,8.81,8.8,8.8,1324,2021-10-20 16:11:00,VTSI
8.76,8.76,8.7,8.7,4682,2021-10-20 16:15:00,VTSI
8.73,8.75,8.73,8.75,298,2021-10-20 16:17:00,VTSI
8.7006,8.7006,8.7006,8.7006,652,2021-10-20 16:20:00,VTSI
8.73,8.73,8.73,8.73,100,2021-10-20 16:21:00,VTSI
8.7167,8.77,8.7167,8.76,1400,2021-10-20 16:22:00,VTSI
8.79,8.8,8.71,8.72,2110,2021-10-20 16:23:00,VTSI
8.71,8.71,8.71,8.71,100,2021-10-20 16:24:00,VTSI
8.735,8.75,8.735,8.75,200,2021-10-20 16:25:00,VTSI
8.74,8.74,8.74,8.74,100,2021-10-20 16:26:00,VTSI
8.74,8.74,8.74,8.74,900,2021-10-20 16:29:00,VTSI
8.8,8.8,8.78,8.79,400,2021-10-20 16:30:00,VTSI
8.7615,8.7615,8.7615,8.7615,250,2021-10-20 16:34:00,VTSI
8.78,8.8,8.76,8.76,2199,2021-10-20 16:35:00,VTSI
8.76,8.79,8.75,8.79,1200,2021-10-20 16:36:00,VTSI
8.7959,8.7959,8.7959,8.7959,250,2021-10-20 16:39:00,VTSI
8.79,8.79,8.79,8.79,100,2021-10-20 16:41:00,VTSI
8.775,8.775,8.775,8.775,300,2021-10-20 16:42:00,VTSI
8.8,8.8,8.8,8.8,100,2021-10-20 16:44:00,VTSI
8.7964,8.7964,8.7964,8.7964,325,2021-10-20 16:47:00,VTSI
8.7796,8.7796,8.7796,8.7796,102,2021-10-20 16:50:00,VTSI
8.8,8.8,8.8,8.8,106,2021-10-20 17:00:00,VTSI
8.79,8.83,8.79,8.83,904,2021-10-20 17:01:00,VTSI
8.8599,8.8599,8.8599,8.8599,1000,2021-10-20 17:03:00,VTSI
8.81,8.81,8.81,8.81,1444,2021-10-20 17:06:00,VTSI
8.8,8.8,8.8,8.8,100,2021-10-20 17:08:00,VTSI
8.8,8.8,8.76,8.76,510,2021-10-20 17:10:00,VTSI
8.78,8.78,8.78,8.78,100,2021-10-20 17:12:00,VTSI
8.7827,8.7827,8.7827,8.7827,100,2021-10-20 17:13:00,VTSI
8.76,8.7734,8.72,8.72,2928,2021-10-20 17:16:00,VTSI
8.76,8.76,8.71,8.735,1196,2021-10-20 17:18:00,VTSI
8.69,8.7,8.65,8.66,5465,2021-10-20 17:23:00,VTSI
8.63,8.65,8.56,8.56,5322,2021-10-20 17:26:00,VTSI
8.66,8.66,8.5705,8.5705,631,2021-10-20 17:27:00,VTSI
8.56,8.56,8.45,8.47,13690,2021-10-20 17:28:00,VTSI
8.44,8.44,8.44,8.44,2250,2021-10-20 17:29:00,VTSI
8.465,8.4999,8.465,8.47,2100,2021-10-20 17:30:00,VTSI
8.49,8.5,8.4,8.4241,7754,2021-10-20 17:31:00,VTSI
8.41,8.4648,8.33,8.35,5253,2021-10-20 17:32:00,VTSI
8.3601,8.3601,8.3601,8.3601,500,2021-10-20 17:33:00,VTSI
8.4399,8.4399,8.35,8.4215,2034,2021-10-20 17:34:00,VTSI
8.395,8.4055,8.39,8.403,2800,2021-10-20 17:35:00,VTSI
8.4249,8.4249,8.4249,8.4249,250,2021-10-20 17:36:00,VTSI
8.4,8.4454,8.4,8.425,3100,2021-10-20 17:37:00,VTSI
8.401,8.49,8.401,8.4746,8142,2021-10-20 17:39:00,VTSI
8.5,8.5552,8.5,8.5552,8607,2021-10-20 17:40:00,VTSI
8.56,8.6,8.46,8.46,4262,2021-10-20 17:41:00,VTSI
8.485,8.485,8.485,8.485,100,2021-10-20 17:42:00,VTSI
8.47,8.485,8.47,8.485,200,2021-10-20 17:43:00,VTSI
8.4999,8.5,8.47,8.489,7488,2021-10-20 17:44:00,VTSI
8.4895,8.4895,8.47,8.4838,1400,2021-10-20 17:45:00,VTSI
8.5,8.5,8.5,8.5,1300,2021-10-20 17:46:00,VTSI
8.58,8.58,8.58,8.58,100,2021-10-20 17:48:00,VTSI
8.5798,8.58,8.55,8.55,600,2021-10-20 17:49:00,VTSI
8.61,8.61,8.5307,8.5307,209,2021-10-20 17:50:00,VTSI
8.62,8.62,8.62,8.62,100,2021-10-20 17:51:00,VTSI
8.59,8.59,8.59,8.59,116,2021-10-20 17:52:00,VTSI
8.56,8.56,8.56,8.56,3130,2021-10-20 17:53:00,VTSI
8.56,8.56,8.46,8.52,4298,2021-10-20 17:54:00,VTSI
8.4889,8.4889,8.475,8.475,1100,2021-10-20 17:57:00,VTSI
8.475,8.4795,8.4717,8.4795,1445,2021-10-20 17:58:00,VTSI
8.47,8.475,8.47,8.47,750,2021-10-20 17:59:00,VTSI
8.49,8.49,8.49,8.49,100,2021-10-20 18:00:00,VTSI
8.4775,8.54,8.4775,8.54,269,2021-10-20 18:01:00,VTSI
8.535,8.6,8.535,8.6,1100,2021-10-20 18:02:00,VTSI
8.6,8.6,8.6,8.6,100,2021-10-20 18:04:00,VTSI
8.4601,8.4601,8.46,8.46,638,2021-10-20 18:05:00,VTSI
8.505,8.505,8.4817,8.4817,1000,2021-10-20 18:06:00,VTSI
8.55,8.55,8.55,8.55,100,2021-10-20 18:08:00,VTSI
8.4767,8.4767,8.4767,8.4767,300,2021-10-20 18:12:00,VTSI
8.49,8.49,8.48,8.48,216,2021-10-20 18:16:00,VTSI
8.47,8.47,8.47,8.47,314,2021-10-20 18:17:00,VTSI
8.45,8.451,8.45,8.45,3069,2021-10-20 18:19:00,VTSI
8.45,8.46,8.45,8.46,700,2021-10-20 18:20:00,VTSI
8.45,8.45,8.45,8.45,100,2021-10-20 18:22:00,VTSI
8.4466,8.4466,8.4466,8.4466,414,2021-10-20 18:23:00,VTSI
8.43,8.46,8.43,8.46,200,2021-10-20 18:24:00,VTSI
8.48,8.48,8.47,8.47,410,2021-10-20 18:25:00,VTSI
8.54,8.54,8.54,8.54,100,2021-10-20 18:29:00,VTSI
8.5,8.5,8.5,8.5,100,2021-10-20 18:33:00,VTSI
8.47,8.47,8.47,8.47,100,2021-10-20 18:36:00,VTSI
8.5,8.5,8.5,8.5,3942,2021-10-20 18:38:00,VTSI
8.53,8.53,8.53,8.53,200,2021-10-20 18:39:00,VTSI
8.5101,8.5108,8.5,8.5,6400,2021-10-20 18:42:00,VTSI
8.51,8.51,8.51,8.51,100,2021-10-20 18:45:00,VTSI
8.48,8.49,8.48,8.48,400,2021-10-20 18:47:00,VTSI
8.5,8.5,8.5,8.5,100,2021-10-20 18:49:00,VTSI
8.5,8.51,8.48,8.48,5045,2021-10-20 18:51:00,VTSI
8.55,8.55,8.5343,8.5343,200,2021-10-20 18:52:00,VTSI
8.5499,8.5499,8.5499,8.5499,1168,2021-10-20 18:53:00,VTSI
8.5101,8.52,8.51,8.52,2262,2021-10-20 18:54:00,VTSI
8.51,8.5108,8.49,8.49,1218,2021-10-20 18:55:00,VTSI
8.5053,8.55,8.5053,8.55,316,2021-10-20 18:58:00,VTSI
8.5,8.5,8.49,8.49,428,2021-10-20 18:59:00,VTSI
8.49,8.49,8.47,8.47,500,2021-10-20 19:00:00,VTSI
8.47,8.48,8.47,8.48,400,2021-10-20 19:02:00,VTSI
8.5,8.525,8.48,8.525,20208,2021-10-20 19:03:00,VTSI
8.525,8.525,8.525,8.525,100,2021-10-20 19:04:00,VTSI
8.5,8.5,8.5,8.5,100,2021-10-20 19:05:00,VTSI
8.5,8.5,8.5,8.5,500,2021-10-20 19:06:00,VTSI
8.525,8.525,8.525,8.525,100,2021-10-20 19:07:00,VTSI
8.52,8.52,8.52,8.52,100,2021-10-20 19:10:00,VTSI
8.54,8.54,8.53,8.53,400,2021-10-20 19:11:00,VTSI
8.535,8.535,8.5,8.5099,3952,2021-10-20 19:12:00,VTSI
8.46,8.46,8.46,8.46,100,2021-10-20 19:14:00,VTSI
8.485,8.485,8.485,8.485,300,2021-10-20 19:15:00,VTSI
8.47,8.485,8.46,8.46,893,2021-10-20 19:18:00,VTSI
8.47,8.47,8.47,8.47,100,2021-10-20 19:19:00,VTSI
8.475,8.48,8.46,8.46,1200,2021-10-20 19:20:00,VTSI
8.48,8.48,8.48,8.48,200,2021-10-20 19:22:00,VTSI
8.48,8.5,8.48,8.5,600,2021-10-20 19:26:00,VTSI
8.55,8.55,8.55,8.55,207,2021-10-20 19:29:00,VTSI
8.52,8.52,8.51,8.51,500,2021-10-20 19:32:00,VTSI
8.55,8.55,8.55,8.55,100,2021-10-20 19:34:00,VTSI
8.52,8.52,8.49,8.49,600,2021-10-20 19:35:00,VTSI
8.49,8.49,8.49,8.49,100,2021-10-20 19:36:00,VTSI
8.52,8.52,8.49,8.5,400,2021-10-20 19:37:00,VTSI
8.51,8.5149,8.475,8.475,775,2021-10-20 19:40:00,VTSI
8.475,8.49,8.475,8.48,700,2021-10-20 19:41:00,VTSI
8.49,8.5345,8.49,8.5345,487,2021-10-20 19:42:00,VTSI
8.5247,8.5247,8.49,8.49,414,2021-10-20 19:43:00,VTSI
8.47,8.47,8.47,8.47,100,2021-10-20 19:44:00,VTSI
8.47,8.5299,8.47,8.5299,664,2021-10-20 19:45:00,VTSI
8.47,8.48,8.47,8.48,400,2021-10-20 19:46:00,VTSI
8.5231,8.5231,8.47,8.47,982,2021-10-20 19:47:00,VTSI
8.45,8.45,8.45,8.45,100,2021-10-20 19:48:00,VTSI
8.45,8.499,8.45,8.499,340,2021-10-20 19:49:00,VTSI
8.49,8.5,8.45,8.45,1992,2021-10-20 19:50:00,VTSI
8.485,8.485,8.485,8.485,100,2021-10-20 19:51:00,VTSI
8.46,8.504,8.46,8.504,225,2021-10-20 19:52:00,VTSI
8.5041,8.5041,8.485,8.485,229,2021-10-20 19:53:00,VTSI
8.5057,8.5057,8.5057,8.5057,299,2021-10-20 19:54:00,VTSI
8.46,8.5054,8.41,8.41,2678,2021-10-20 19:55:00,VTSI
8.4,8.4,8.4,8.4,500,2021-10-20 19:56:00,VTSI
8.46,8.46,8.41,8.4365,500,2021-10-20 19:57:00,VTSI
8.4267,8.452,8.4267,8.44,1649,2021-10-20 19:58:00,VTSI
8.44,8.44,8.44,8.44,300,2021-10-20 19:59:00,VTSI
8.43,8.43,8.43,8.43,4338,2021-10-20 20:00:00,VTSI
8.45,8.45,8.45,8.45,100,2021-10-20 20:49:00,VTSI
8.74,8.74,8.74,8.74,101,2021-10-20 22:00:00,VTSI
8.5,8.5,8.5,8.5,800,2021-10-21 12:17:00,VTSI
8.51,8.51,8.51,8.51,100,2021-10-21 13:28:00,VTSI
8.45,8.45,8.45,8.45,100,2021-10-21 13:29:00,VTSI
8.45,8.64,8.45,8.64,5654,2021-10-21 13:30:00,VTSI
8.57,8.57,8.5695,8.5695,400,2021-10-21 13:33:00,VTSI
8.63,8.63,8.63,8.63,115,2021-10-21 13:34:00,VTSI
8.6402,8.6402,8.6402,8.6402,475,2021-10-21 13:35:00,VTSI
8.5394,8.5394,8.5394,8.5394,237,2021-10-21 13:36:00,VTSI
8.5874,8.64,8.5424,8.64,317,2021-10-21 13:37:00,VTSI
8.585,8.585,8.585,8.585,1100,2021-10-21 13:38:00,VTSI
8.6321,8.6321,8.5301,8.5301,1079,2021-10-21 13:39:00,VTSI
8.63,8.63,8.63,8.63,200,2021-10-21 13:41:00,VTSI
8.64,8.67,8.595,8.67,1460,2021-10-21 13:42:00,VTSI
8.64,8.65,8.62,8.65,3131,2021-10-21 13:43:00,VTSI
8.6685,8.6685,8.6685,8.6685,200,2021-10-21 13:44:00,VTSI
8.64,8.6422,8.595,8.6422,3900,2021-10-21 13:45:00,VTSI
8.67,8.7199,8.64,8.7199,1274,2021-10-21 13:46:00,VTSI
8.65,8.685,8.65,8.685,1188,2021-10-21 13:47:00,VTSI
8.612,8.62,8.5955,8.5955,2400,2021-10-21 13:48:00,VTSI
8.554,8.5946,8.45,8.5946,5683,2021-10-21 13:49:00,VTSI
8.4863,8.6163,8.4863,8.6163,2400,2021-10-21 13:50:00,VTSI
8.5395,8.5395,8.49,8.49,2000,2021-10-21 13:52:00,VTSI
8.53,8.53,8.53,8.53,100,2021-10-21 13:53:00,VTSI
8.49,8.49,8.49,8.49,351,2021-10-21 13:54:00,VTSI
8.585,8.585,8.585,8.585,100,2021-10-21 13:55:00,VTSI
8.65,8.65,8.65,8.65,200,2021-10-21 14:00:00,VTSI
8.7299,8.7299,8.7299,8.7299,500,2021-10-21 14:03:00,VTSI
8.72,8.72,8.66,8.66,200,2021-10-21 14:04:00,VTSI
8.73,8.73,8.73,8.73,200,2021-10-21 14:06:00,VTSI
8.7199,8.7199,8.7199,8.7199,400,2021-10-21 14:10:00,VTSI
8.715,8.715,8.715,8.715,100,2021-10-21 14:11:00,VTSI
8.6171,8.6171,8.6171,8.6171,271,2021-10-21 14:13:00,VTSI
8.7,8.7,8.7,8.7,146,2021-10-21 14:15:00,VTSI
8.7,8.7,8.68,8.68,332,2021-10-21 14:16:00,VTSI
8.7299,8.7299,8.68,8.68,543,2021-10-21 14:19:00,VTSI
8.66,8.66,8.62,8.62,766,2021-10-21 14:20:00,VTSI
8.58,8.58,8.58,8.58,100,2021-10-21 14:21:00,VTSI
8.58,8.615,8.58,8.615,350,2021-10-21 14:23:00,VTSI
8.6,8.62,8.6,8.62,400,2021-10-21 14:26:00,VTSI
8.65,8.65,8.65,8.65,300,2021-10-21 14:27:00,VTSI
8.649,8.66,8.6294,8.66,900,2021-10-21 14:28:00,VTSI
8.626,8.626,8.626,8.626,100,2021-10-21 14:33:00,VTSI
8.66,8.66,8.66,8.66,1500,2021-10-21 14:35:00,VTSI
8.66,8.66,8.66,8.66,280,2021-10-21 14:36:00,VTSI
8.679,8.679,8.6401,8.6401,650,2021-10-21 14:37:00,VTSI
8.73,8.73,8.73,8.73,100,2021-10-21 14:38:00,VTSI
8.7099,8.71,8.7099,8.71,300,2021-10-21 14:39:00,VTSI
8.6809,8.6809,8.6809,8.6809,1800,2021-10-21 14:43:00,VTSI
8.69,8.7,8.69,8.7,600,2021-10-21 14:44:00,VTSI
8.708,8.75,8.708,8.75,864,2021-10-21 14:45:00,VTSI
8.74,8.74,8.72,8.72,3835,2021-10-21 14:46:00,VTSI
8.7,8.7,8.7,8.7,150,2021-10-21 14:48:00,VTSI
8.67,8.6714,8.67,8.6714,2098,2021-10-21 14:51:00,VTSI
8.64,8.64,8.64,8.64,1100,2021-10-21 14:52:00,VTSI
8.73,8.73,8.73,8.73,120,2021-10-21 14:54:00,VTSI
8.67,8.67,8.67,8.67,300,2021-10-21 14:59:00,VTSI
8.67,8.67,8.67,8.67,100,2021-10-21 15:00:00,VTSI
8.67,8.71,8.67,8.71,1400,2021-10-21 15:05:00,VTSI
8.67,8.6708,8.63,8.63,3192,2021-10-21 15:09:00,VTSI
8.633,8.6914,8.63,8.6562,1170,2021-10-21 15:18:00,VTSI
8.66,8.67,8.635,8.635,300,2021-10-21 15:22:00,VTSI
8.6632,8.67,8.6632,8.67,515,2021-10-21 15:24:00,VTSI
8.7199,8.7199,8.7199,8.7199,1146,2021-10-21 15:26:00,VTSI
8.705,8.705,8.705,8.705,100,2021-10-21 15:34:00,VTSI
8.68,8.68,8.68,8.68,1500,2021-10-21 15:42:00,VTSI
8.72,8.72,8.72,8.72,100,2021-10-21 15:45:00,VTSI
8.715,8.715,8.715,8.715,100,2021-10-21 15:46:00,VTSI
8.673,8.69,8.673,8.69,300,2021-10-21 15:47:00,VTSI
8.68,8.6974,8.68,8.6974,700,2021-10-21 15:48:00,VTSI
8.6801,8.6801,8.6801,8.6801,100,2021-10-21 15:49:00,VTSI
8.65,8.65,8.65,8.65,500,2021-10-21 15:53:00,VTSI
8.74,8.74,8.74,8.74,500,2021-10-21 16:00:00,VTSI
8.75,8.83,8.75,8.83,3182,2021-10-21 16:02:00,VTSI
8.7845,8.7845,8.7845,8.7845,200,2021-10-21 16:03:00,VTSI
8.8001,8.8001,8.79,8.79,1500,2021-10-21 16:05:00,VTSI
8.76,8.76,8.76,8.76,100,2021-10-21 16:06:00,VTSI
8.8,8.8,8.8,8.8,570,2021-10-21 16:07:00,VTSI
8.79,8.8,8.79,8.8,300,2021-10-21 16:12:00,VTSI
8.768,8.768,8.7656,8.768,1800,2021-10-21 16:13:00,VTSI
8.7601,8.7601,8.7601,8.7601,1000,2021-10-21 16:17:00,VTSI
8.772,8.772,8.76,8.76,497,2021-10-21 16:18:00,VTSI
8.8,8.8,8.8,8.8,100,2021-10-21 16:29:00,VTSI
8.8,8.82,8.8,8.82,460,2021-10-21 16:30:00,VTSI
8.83,8.83,8.83,8.83,200,2021-10-21 16:31:00,VTSI
8.815,8.815,8.791,8.791,400,2021-10-21 16:32:00,VTSI
8.833,8.833,8.833,8.833,150,2021-10-21 16:35:00,VTSI
8.79,8.8,8.79,8.8,200,2021-10-21 16:38:00,VTSI
8.84,8.88,8.84,8.88,909,2021-10-21 16:41:00,VTSI
8.8551,8.8551,8.8551,8.8551,150,2021-10-21 16:45:00,VTSI
8.87,8.87,8.87,8.87,119,2021-10-21 16:47:00,VTSI
8.84,8.84,8.84,8.84,400,2021-10-21 16:48:00,VTSI
8.84,8.84,8.84,8.84,200,2021-10-21 16:49:00,VTSI
8.87,8.87,8.87,8.87,100,2021-10-21 16:55:00,VTSI
8.8,8.81,8.8,8.81,200,2021-10-21 16:58:00,VTSI
8.87,8.87,8.87,8.87,300,2021-10-21 16:59:00,VTSI
8.87,8.93,8.87,8.93,1050,2021-10-21 17:00:00,VTSI
8.9499,8.9499,8.9499,8.9499,138,2021-10-21 17:03:00,VTSI
8.93,8.93,8.91,8.91,200,2021-10-21 17:05:00,VTSI
8.912,8.912,8.912,8.912,100,2021-10-21 17:07:00,VTSI
8.92,8.92,8.92,8.92,300,2021-10-21 17:08:00,VTSI
8.94,8.94,8.92,8.925,300,2021-10-21 17:09:00,VTSI
8.9137,8.9137,8.9137,8.9137,100,2021-10-21 17:13:00,VTSI
8.925,8.925,8.925,8.925,100,2021-10-21 17:19:00,VTSI
8.9357,8.9499,8.9357,8.9499,313,2021-10-21 17:20:00,VTSI
8.95,8.98,8.9475,8.98,2300,2021-10-21 17:21:00,VTSI
8.9782,8.9782,8.9782,8.9782,4000,2021-10-21 17:29:00,VTSI
8.9765,9.02,8.97,8.98,7197,2021-10-21 17:33:00,VTSI
9.03,9.03,9.0,9.0,700,2021-10-21 17:40:00,VTSI
8.95,8.95,8.9396,8.9396,2228,2021-10-21 17:43:00,VTSI
9.01,9.01,9.01,9.01,100,2021-10-21 17:44:00,VTSI
9.0,9.0,9.0,9.0,1110,2021-10-21 17:45:00,VTSI
9.0,9.0,9.0,9.0,1000,2021-10-21 17:48:00,VTSI
9.02,9.02,9.02,9.02,140,2021-10-21 17:56:00,VTSI
9.0,9.0,9.0,9.0,100,2021-10-21 17:59:00,VTSI
9.01,9.01,9.01,9.01,100,2021-10-21 18:04:00,VTSI
9.0,9.0,9.0,9.0,227,2021-10-21 18:12:00,VTSI
9.02,9.06,9.02,9.06,3811,2021-10-21 18:15:00,VTSI
9.0467,9.0467,9.0467,9.0467,4773,2021-10-21 18:16:00,VTSI
9.09,9.1,9.05,9.05,600,2021-10-21 18:19:00,VTSI
9.02,9.02,8.96,8.96,400,2021-10-21 18:23:00,VTSI
9.0084,9.0084,9.0084,9.0084,100,2021-10-21 18:33:00,VTSI
8.985,8.985,8.985,8.985,150,2021-10-21 18:35:00,VTSI
9.0,9.04,9.0,9.04,1000,2021-10-21 18:37:00,VTSI
9.06,9.07,9.06,9.07,200,2021-10-21 18:38:00,VTSI
9.09,9.09,9.09,9.09,100,2021-10-21 18:39:00,VTSI
9.0679,9.0679,9.0679,9.0679,111,2021-10-21 18:41:00,VTSI
9.055,9.055,9.04,9.04,322,2021-10-21 18:44:00,VTSI
9.0101,9.05,8.95,8.96,13502,2021-10-21 18:52:00,VTSI
9.0853,9.0853,9.0853,9.0853,223,2021-10-21 18:55:00,VTSI
9.078,9.078,9.078,9.078,400,2021-10-21 18:56:00,VTSI
8.99,8.9918,8.96,8.96,600,2021-10-21 18:59:00,VTSI
9.0,9.0,9.0,9.0,200,2021-10-21 19:07:00,VTSI
9.01,9.01,9.01,9.01,100,2021-10-21 19:13:00,VTSI
9.01,9.01,8.97,8.97,2100,2021-10-21 19:16:00,VTSI
9.0076,9.0076,9.0076,9.0076,1000,2021-10-21 19:17:00,VTSI
9.0487,9.0487,9.0487,9.0487,100,2021-10-21 19:18:00,VTSI
9.02,9.05,9.02,9.05,340,2021-10-21 19:22:00,VTSI
8.9937,8.9937,8.9937,8.9937,1700,2021-10-21 19:28:00,VTSI
9.02,9.02,9.02,9.02,100,2021-10-21 19:30:00,VTSI
9.01,9.01,9.01,9.01,100,2021-10-21 19:33:00,VTSI
9.01,9.01,9.01,9.01,893,2021-10-21 19:35:00,VTSI
8.995,8.995,8.995,8.995,200,2021-10-21 19:36:00,VTSI
