open,high,low,close,volume,datetime,symbol
4.09,4.09,4.0601,4.0601,15189,2021-10-20 16:46:00,EQOS
4.06,4.06,4.06,4.06,300,2021-10-20 16:47:00,EQOS
4.05,4.05,4.04,4.04,2000,2021-10-20 16:48:00,EQOS
4.07,4.07,4.0671,4.0671,811,2021-10-20 16:50:00,EQOS
4.085,4.11,4.085,4.1075,2513,2021-10-20 16:51:00,EQOS
4.0986,4.0986,4.0986,4.0986,133,2021-10-20 16:53:00,EQOS
4.08,4.11,4.08,4.11,600,2021-10-20 16:54:00,EQOS
4.0801,4.0801,4.0801,4.0801,2250,2021-10-20 16:55:00,EQOS
4.1,4.1,4.1,4.1,1000,2021-10-20 16:56:00,EQOS
4.1,4.1,4.1,4.1,100,2021-10-20 16:57:00,EQOS
4.0998,4.0998,4.0998,4.0998,150,2021-10-20 16:58:00,EQOS
4.0801,4.0801,4.0801,4.0801,1000,2021-10-20 16:59:00,EQOS
4.081,4.081,4.05,4.0503,20512,2021-10-20 17:00:00,EQOS
4.05,4.05,4.04,4.04,1492,2021-10-20 17:02:00,EQOS
4.0572,4.07,4.0572,4.07,1200,2021-10-20 17:03:00,EQOS
4.055,4.055,4.055,4.055,1250,2021-10-20 17:04:00,EQOS
4.07,4.07,4.05,4.06,3891,2021-10-20 17:05:00,EQOS
4.07,4.07,4.06,4.06,1742,2021-10-20 17:06:00,EQOS
4.07,4.07,4.07,4.07,1200,2021-10-20 17:07:00,EQOS
4.07,4.081,4.07,4.07,2700,2021-10-20 17:08:00,EQOS
4.06,4.06,4.04,4.05,5142,2021-10-20 17:10:00,EQOS
4.05,4.05,4.05,4.05,673,2021-10-20 17:12:00,EQOS
4.02,4.02,4.01,4.0143,2700,2021-10-20 17:13:00,EQOS
4.05,4.05,4.0327,4.045,2030,2021-10-20 17:14:00,EQOS
4.03,4.03,4.02,4.03,1780,2021-10-20 17:15:00,EQOS
4.02,4.03,4.0,4.01,28286,2021-10-20 17:16:00,EQOS
3.98,4.01,3.98,4.01,1336,2021-10-20 17:17:00,EQOS
3.99,3.99,3.97,3.9752,2676,2021-10-20 17:18:00,EQOS
3.985,3.985,3.985,3.985,100,2021-10-20 17:19:00,EQOS
3.99,3.99,3.9655,3.9655,2353,2021-10-20 17:20:00,EQOS
3.94,3.9588,3.94,3.9588,1694,2021-10-20 17:21:00,EQOS
3.96,3.96,3.95,3.96,2642,2021-10-20 17:22:00,EQOS
3.9594,3.9594,3.9483,3.9483,750,2021-10-20 17:23:00,EQOS
3.9462,3.9462,3.94,3.94,500,2021-10-20 17:24:00,EQOS
3.9401,3.9401,3.9401,3.9401,1249,2021-10-20 17:25:00,EQOS
3.94,3.96,3.94,3.96,1300,2021-10-20 17:26:00,EQOS
3.9563,3.9563,3.9563,3.9563,500,2021-10-20 17:27:00,EQOS
3.95,3.96,3.95,3.9599,1500,2021-10-20 17:28:00,EQOS
3.9401,3.9412,3.9401,3.9401,2500,2021-10-20 17:29:00,EQOS
3.94,3.94,3.92,3.93,4755,2021-10-20 17:30:00,EQOS
3.92,3.92,3.92,3.92,200,2021-10-20 17:31:00,EQOS
3.9,3.92,3.9,3.92,11910,2021-10-20 17:32:00,EQOS
3.914,3.92,3.914,3.92,750,2021-10-20 17:33:00,EQOS
3.93,3.93,3.92,3.92,400,2021-10-20 17:34:00,EQOS
3.94,3.94,3.9294,3.9385,1320,2021-10-20 17:36:00,EQOS
3.93,3.94,3.9287,3.94,500,2021-10-20 17:37:00,EQOS
3.9572,3.96,3.93,3.9387,6704,2021-10-20 17:38:00,EQOS
3.93,3.9582,3.93,3.9562,650,2021-10-20 17:39:00,EQOS
3.93,3.93,3.93,3.93,200,2021-10-20 17:42:00,EQOS
3.9599,3.9599,3.9599,3.9599,800,2021-10-20 17:49:00,EQOS
3.9585,3.9585,3.9585,3.9585,100,2021-10-20 17:50:00,EQOS
3.94,3.9587,3.94,3.9587,400,2021-10-20 17:51:00,EQOS
3.9594,3.96,3.9562,3.96,500,2021-10-20 17:52:00,EQOS
3.955,3.97,3.95,3.97,1027,2021-10-20 17:53:00,EQOS
3.96,3.97,3.96,3.96,1600,2021-10-20 17:54:00,EQOS
3.9691,3.9691,3.9691,3.9691,100,2021-10-20 17:55:00,EQOS
3.96,3.96,3.96,3.96,200,2021-10-20 17:56:00,EQOS
3.9535,3.965,3.9535,3.965,700,2021-10-20 17:57:00,EQOS
3.989,4.001,3.989,4.001,1200,2021-10-20 17:58:00,EQOS
3.9952,3.9991,3.9952,3.9991,225,2021-10-20 17:59:00,EQOS
4.0,4.01,4.0,4.01,700,2021-10-20 18:00:00,EQOS
4.02,4.02,4.02,4.02,1748,2021-10-20 18:04:00,EQOS
4.01,4.01,4.01,4.01,100,2021-10-20 18:06:00,EQOS
4.01,4.02,4.01,4.02,500,2021-10-20 18:07:00,EQOS
4.01,4.01,4.01,4.01,200,2021-10-20 18:08:00,EQOS
4.01,4.02,4.01,4.02,300,2021-10-20 18:09:00,EQOS
4.03,4.07,4.03,4.05,22064,2021-10-20 18:11:00,EQOS
4.0456,4.0456,4.01,4.01,600,2021-10-20 18:14:00,EQOS
4.0393,4.0439,4.0393,4.0439,200,2021-10-20 18:16:00,EQOS
4.02,4.02,4.02,4.02,3500,2021-10-20 18:17:00,EQOS
4.0499,4.0499,4.03,4.04,500,2021-10-20 18:18:00,EQOS
4.0361,4.0361,4.0361,4.0361,150,2021-10-20 18:20:00,EQOS
4.01,4.0286,4.01,4.025,2624,2021-10-20 18:22:00,EQOS
4.025,4.03,4.01,4.02,1294,2021-10-20 18:23:00,EQOS
4.025,4.025,4.025,4.025,250,2021-10-20 18:25:00,EQOS
4.025,4.025,4.025,4.025,500,2021-10-20 18:27:00,EQOS
4.0299,4.0299,4.025,4.025,4000,2021-10-20 18:30:00,EQOS
4.01,4.03,4.01,4.03,400,2021-10-20 18:31:00,EQOS
4.025,4.025,4.01,4.01,1439,2021-10-20 18:32:00,EQOS
4.0298,4.03,4.01,4.01,1400,2021-10-20 18:34:00,EQOS
4.01,4.01,4.01,4.01,1100,2021-10-20 18:35:00,EQOS
4.02,4.02,3.98,3.995,27620,2021-10-20 18:36:00,EQOS
3.995,3.995,3.995,3.995,100,2021-10-20 18:38:00,EQOS
3.98,3.99,3.97,3.98,1200,2021-10-20 18:39:00,EQOS
3.9827,3.9827,3.9812,3.9812,200,2021-10-20 18:40:00,EQOS
3.98,4.0,3.98,4.0,1200,2021-10-20 18:41:00,EQOS
4.0,4.0,4.0,4.0,100,2021-10-20 18:42:00,EQOS
3.996,3.996,3.996,3.996,100,2021-10-20 18:43:00,EQOS
4.0,4.0,4.0,4.0,125,2021-10-20 18:44:00,EQOS
4.0,4.0,4.0,4.0,123,2021-10-20 18:45:00,EQOS
4.0,4.0,3.97,3.985,1600,2021-10-20 18:46:00,EQOS
3.9851,3.9851,3.9851,3.9851,2000,2021-10-20 18:47:00,EQOS
3.98,3.98,3.98,3.98,700,2021-10-20 18:49:00,EQOS
3.97,3.97,3.96,3.96,3400,2021-10-20 18:50:00,EQOS
3.96,3.96,3.94,3.95,2500,2021-10-20 18:51:00,EQOS
3.96,3.96,3.96,3.96,400,2021-10-20 18:53:00,EQOS
3.96,3.96,3.94,3.946,8280,2021-10-20 18:54:00,EQOS
3.9586,3.9586,3.94,3.95,675,2021-10-20 18:55:00,EQOS
3.9599,3.96,3.9479,3.95,2968,2021-10-20 18:57:00,EQOS
3.97,3.97,3.97,3.97,904,2021-10-20 19:00:00,EQOS
3.9699,3.98,3.96,3.96,2200,2021-10-20 19:01:00,EQOS
3.95,3.98,3.95,3.98,2100,2021-10-20 19:02:00,EQOS
3.99,3.99,3.99,3.99,100,2021-10-20 19:03:00,EQOS
3.9989,4.0,3.9989,4.0,700,2021-10-20 19:04:00,EQOS
4.01,4.01,4.0,4.0075,400,2021-10-20 19:05:00,EQOS
3.9801,3.9801,3.9801,3.9801,150,2021-10-20 19:06:00,EQOS
3.981,4.0,3.96,4.0,11700,2021-10-20 19:07:00,EQOS
4.0,4.0,3.99,3.99,1164,2021-10-20 19:08:00,EQOS
3.99,3.99,3.9711,3.9711,1513,2021-10-20 19:09:00,EQOS
3.97,3.97,3.97,3.97,300,2021-10-20 19:10:00,EQOS
3.96,3.96,3.95,3.9503,1389,2021-10-20 19:13:00,EQOS
3.94,3.94,3.94,3.94,200,2021-10-20 19:14:00,EQOS
3.96,3.96,3.93,3.93,10892,2021-10-20 19:15:00,EQOS
3.95,4.0099,3.95,4.0099,2082,2021-10-20 19:16:00,EQOS
3.99,4.0,3.98,3.98,6796,2021-10-20 19:17:00,EQOS
3.99,4.0,3.99,4.0,300,2021-10-20 19:20:00,EQOS
3.99,3.99,3.99,3.99,500,2021-10-20 19:23:00,EQOS
4.0,4.0017,3.97,3.98,8480,2021-10-20 19:24:00,EQOS
3.9907,3.9907,3.9907,3.9907,100,2021-10-20 19:25:00,EQOS
3.995,4.0,3.995,4.0,700,2021-10-20 19:26:00,EQOS
4.0,4.005,4.0,4.0,600,2021-10-20 19:27:00,EQOS
4.005,4.005,4.0,4.0,800,2021-10-20 19:28:00,EQOS
4.0,4.0,4.0,4.0,200,2021-10-20 19:29:00,EQOS
4.0,4.0,3.99,3.99,400,2021-10-20 19:30:00,EQOS
4.0,4.01,4.0,4.01,611,2021-10-20 19:32:00,EQOS
4.015,4.04,4.015,4.03,900,2021-10-20 19:33:00,EQOS
4.02,4.02,4.01,4.01,719,2021-10-20 19:34:00,EQOS
4.0299,4.05,4.025,4.05,4831,2021-10-20 19:35:00,EQOS
4.05,4.06,4.04,4.0492,15314,2021-10-20 19:36:00,EQOS
4.045,4.045,4.045,4.045,100,2021-10-20 19:37:00,EQOS
4.045,4.045,4.0375,4.0375,1083,2021-10-20 19:38:00,EQOS
4.04,4.04,4.04,4.04,100,2021-10-20 19:39:00,EQOS
4.05,4.07,4.0493,4.07,1282,2021-10-20 19:40:00,EQOS
4.0594,4.0637,4.0594,4.0637,323,2021-10-20 19:41:00,EQOS
4.0699,4.07,4.0699,4.07,1319,2021-10-20 19:42:00,EQOS
4.07,4.07,4.07,4.07,1986,2021-10-20 19:43:00,EQOS
4.0689,4.07,4.04,4.07,12040,2021-10-20 19:44:00,EQOS
4.06,4.06,4.06,4.06,400,2021-10-20 19:45:00,EQOS
4.07,4.07,4.07,4.07,200,2021-10-20 19:46:00,EQOS
4.0662,4.0662,4.05,4.0535,1500,2021-10-20 19:47:00,EQOS
4.05,4.0554,4.03,4.04,2595,2021-10-20 19:48:00,EQOS
4.02,4.05,3.99,4.05,16786,2021-10-20 19:49:00,EQOS
4.05,4.06,4.04,4.04,2812,2021-10-20 19:50:00,EQOS
4.0488,4.0488,4.0488,4.0488,250,2021-10-20 19:51:00,EQOS
4.04,4.06,4.04,4.0412,11019,2021-10-20 19:52:00,EQOS
4.0587,4.06,4.0568,4.06,1950,2021-10-20 19:53:00,EQOS
4.06,4.06,4.0448,4.0448,605,2021-10-20 19:54:00,EQOS
4.06,4.07,4.06,4.06,4508,2021-10-20 19:56:00,EQOS
4.05,4.06,4.05,4.0589,2010,2021-10-20 19:57:00,EQOS
4.05,4.06,4.05,4.0594,3173,2021-10-20 19:58:00,EQOS
4.06,4.07,4.05,4.07,4563,2021-10-20 19:59:00,EQOS
4.07,4.07,4.07,4.07,5683,2021-10-20 20:00:00,EQOS
4.06,4.06,4.06,4.06,200,2021-10-20 20:17:00,EQOS
4.06,4.06,4.06,4.06,250,2021-10-20 20:27:00,EQOS
4.0599,4.06,4.0599,4.06,200,2021-10-20 20:30:00,EQOS
4.0599,4.0599,4.0599,4.0599,100,2021-10-20 20:33:00,EQOS
4.06,4.06,4.06,4.06,300,2021-10-20 20:49:00,EQOS
4.05,4.05,4.05,4.05,121,2021-10-20 21:43:00,EQOS
4.0501,4.0501,4.0501,4.0501,100,2021-10-20 21:54:00,EQOS
4.07,4.07,4.07,4.07,500,2021-10-20 22:11:00,EQOS
4.05,4.05,4.05,4.05,107,2021-10-20 22:25:00,EQOS
4.05,4.05,4.05,4.05,100,2021-10-20 23:25:00,EQOS
4.05,4.05,4.04,4.04,1000,2021-10-20 23:26:00,EQOS
4.06,4.06,4.06,4.06,946,2021-10-20 23:45:00,EQOS
4.07,4.07,4.07,4.07,546,2021-10-20 23:59:00,EQOS
4.1,4.1,4.1,4.1,1000,2021-10-21 11:08:00,EQOS
4.05,4.05,4.05,4.05,300,2021-10-21 11:35:00,EQOS
4.05,4.05,4.05,4.05,200,2021-10-21 12:05:00,EQOS
4.0501,4.0501,4.05,4.05,660,2021-10-21 12:06:00,EQOS
4.01,4.01,4.01,4.01,125,2021-10-21 12:25:00,EQOS
4.01,4.01,4.01,4.01,1339,2021-10-21 12:33:00,EQOS
4.0,4.0,4.0,4.0,200,2021-10-21 13:15:00,EQOS
3.99,3.99,3.98,3.98,447,2021-10-21 13:25:00,EQOS
4.0,4.02,3.99,4.01,15254,2021-10-21 13:30:00,EQOS
4.005,4.02,4.005,4.02,400,2021-10-21 13:32:00,EQOS
4.0101,4.0101,4.0101,4.0101,159,2021-10-21 13:34:00,EQOS
4.035,4.0453,4.035,4.0453,6300,2021-10-21 13:36:00,EQOS
4.02,4.02,4.02,4.02,500,2021-10-21 13:38:00,EQOS
4.0007,4.02,4.0,4.02,12853,2021-10-21 13:39:00,EQOS
4.03,4.03,3.98,3.9801,5621,2021-10-21 13:40:00,EQOS
3.994,3.994,3.92,3.92,4157,2021-10-21 13:41:00,EQOS
3.945,3.945,3.94,3.94,2000,2021-10-21 13:43:00,EQOS
3.9464,3.985,3.93,3.93,5657,2021-10-21 13:44:00,EQOS
3.9445,3.945,3.9237,3.945,1373,2021-10-21 13:45:00,EQOS
3.94,3.94,3.94,3.94,130,2021-10-21 13:46:00,EQOS
3.9518,3.96,3.9474,3.96,2107,2021-10-21 13:47:00,EQOS
3.9463,3.9467,3.9463,3.9467,1646,2021-10-21 13:48:00,EQOS
3.93,3.93,3.9,3.9,2235,2021-10-21 13:49:00,EQOS
3.92,3.92,3.92,3.92,700,2021-10-21 13:50:00,EQOS
3.9499,3.9499,3.895,3.895,12638,2021-10-21 13:52:00,EQOS
3.895,3.91,3.895,3.91,1355,2021-10-21 13:53:00,EQOS
3.9,3.9099,3.88,3.88,8704,2021-10-21 13:54:00,EQOS
3.8927,3.91,3.8927,3.91,617,2021-10-21 13:55:00,EQOS
3.92,3.92,3.9013,3.9013,5050,2021-10-21 13:56:00,EQOS
3.92,3.92,3.9087,3.9198,3125,2021-10-21 13:57:00,EQOS
3.9022,3.93,3.9022,3.91,7858,2021-10-21 13:58:00,EQOS
3.906,3.91,3.906,3.91,1492,2021-10-21 13:59:00,EQOS
3.9,3.9,3.88,3.88,2782,2021-10-21 14:00:00,EQOS
3.91,3.94,3.9099,3.94,900,2021-10-21 14:01:00,EQOS
3.93,3.93,3.93,3.93,100,2021-10-21 14:02:00,EQOS
3.9122,3.93,3.9122,3.922,1011,2021-10-21 14:03:00,EQOS
3.93,3.93,3.9011,3.9011,2705,2021-10-21 14:04:00,EQOS
3.91,3.91,3.9,3.91,8396,2021-10-21 14:05:00,EQOS
3.93,3.93,3.93,3.93,400,2021-10-21 14:06:00,EQOS
3.9234,3.97,3.9234,3.97,2992,2021-10-21 14:07:00,EQOS
3.99,4.0,3.97,4.0,500,2021-10-21 14:09:00,EQOS
3.9674,3.99,3.9674,3.99,1500,2021-10-21 14:10:00,EQOS
3.97,3.97,3.95,3.9699,8080,2021-10-21 14:11:00,EQOS
3.95,3.95,3.95,3.95,500,2021-10-21 14:12:00,EQOS
3.959,3.97,3.959,3.97,2100,2021-10-21 14:13:00,EQOS
3.96,3.96,3.94,3.94,6244,2021-10-21 14:14:00,EQOS
3.939,3.939,3.924,3.924,517,2021-10-21 14:16:00,EQOS
3.93,3.93,3.9,3.9,2635,2021-10-21 14:17:00,EQOS
3.9,3.9,3.9,3.9,6633,2021-10-21 14:18:00,EQOS
3.9099,3.9099,3.88,3.895,2650,2021-10-21 14:19:00,EQOS
3.8915,3.9,3.8915,3.9,1218,2021-10-21 14:22:00,EQOS
3.9,3.9,3.9,3.9,300,2021-10-21 14:23:00,EQOS
3.9,3.915,3.9,3.915,832,2021-10-21 14:24:00,EQOS
3.903,3.9297,3.903,3.9297,1488,2021-10-21 14:25:00,EQOS
3.915,3.915,3.915,3.915,788,2021-10-21 14:26:00,EQOS
3.915,3.915,3.9034,3.9034,7300,2021-10-21 14:27:00,EQOS
3.911,3.911,3.911,3.911,1600,2021-10-21 14:28:00,EQOS
3.9,3.915,3.895,3.895,7200,2021-10-21 14:29:00,EQOS
3.9038,3.91,3.9,3.91,400,2021-10-21 14:30:00,EQOS
3.9015,3.9015,3.9015,3.9015,100,2021-10-21 14:31:00,EQOS
3.9098,3.92,3.9,3.9138,1948,2021-10-21 14:32:00,EQOS
3.917,3.92,3.91,3.92,719,2021-10-21 14:34:00,EQOS
3.91,3.92,3.9,3.9,15373,2021-10-21 14:36:00,EQOS
3.895,3.895,3.895,3.895,200,2021-10-21 14:40:00,EQOS
3.9,3.9,3.9,3.9,800,2021-10-21 14:41:00,EQOS
3.9,3.91,3.9,3.9,600,2021-10-21 14:42:00,EQOS
3.92,3.92,3.9177,3.92,5816,2021-10-21 14:43:00,EQOS
3.91,3.91,3.91,3.91,300,2021-10-21 14:44:00,EQOS
3.9195,3.9195,3.91,3.91,3200,2021-10-21 14:45:00,EQOS
3.91,3.91,3.91,3.91,2603,2021-10-21 14:46:00,EQOS
3.9087,3.9087,3.9087,3.9087,370,2021-10-21 14:47:00,EQOS
3.904,3.91,3.904,3.91,350,2021-10-21 14:48:00,EQOS
3.92,3.92,3.91,3.92,738,2021-10-21 14:50:00,EQOS
3.9253,3.9253,3.9253,3.9253,600,2021-10-21 14:53:00,EQOS
3.93,3.93,3.93,3.93,100,2021-10-21 14:54:00,EQOS
3.9248,3.9248,3.91,3.91,454,2021-10-21 14:56:00,EQOS
3.922,3.922,3.922,3.922,500,2021-10-21 14:57:00,EQOS
3.9288,3.9288,3.9288,3.9288,955,2021-10-21 14:58:00,EQOS
3.93,3.93,3.93,3.93,100,2021-10-21 14:59:00,EQOS
3.9202,3.9202,3.9202,3.9202,1000,2021-10-21 15:02:00,EQOS
3.91,3.91,3.91,3.91,300,2021-10-21 15:03:00,EQOS
3.93,3.93,3.91,3.91,2783,2021-10-21 15:04:00,EQOS
3.91,3.91,3.91,3.91,100,2021-10-21 15:05:00,EQOS
3.91,3.91,3.88,3.88,12695,2021-10-21 15:06:00,EQOS
3.8738,3.88,3.87,3.88,1985,2021-10-21 15:07:00,EQOS
3.88,3.88,3.83,3.8699,7093,2021-10-21 15:08:00,EQOS
3.8462,3.855,3.8462,3.855,2200,2021-10-21 15:09:00,EQOS
3.855,3.855,3.855,3.855,100,2021-10-21 15:10:00,EQOS
3.855,3.87,3.83,3.8584,7987,2021-10-21 15:11:00,EQOS
3.85,3.85,3.845,3.85,450,2021-10-21 15:16:00,EQOS
3.84,3.84,3.83,3.83,4752,2021-10-21 15:17:00,EQOS
3.83,3.8399,3.83,3.838,1550,2021-10-21 15:19:00,EQOS
3.83,3.85,3.83,3.85,2700,2021-10-21 15:20:00,EQOS
3.8584,3.8584,3.85,3.85,779,2021-10-21 15:21:00,EQOS
3.8493,3.85,3.8493,3.85,225,2021-10-21 15:22:00,EQOS
3.85,3.85,3.85,3.85,500,2021-10-21 15:24:00,EQOS
3.8665,3.8665,3.8665,3.8665,300,2021-10-21 15:25:00,EQOS
3.87,3.87,3.8616,3.8616,700,2021-10-21 15:26:00,EQOS
3.87,3.87,3.87,3.87,200,2021-10-21 15:27:00,EQOS
3.87,3.87,3.87,3.87,1000,2021-10-21 15:28:00,EQOS
3.85,3.85,3.81,3.83,19139,2021-10-21 15:29:00,EQOS
3.82,3.84,3.82,3.84,700,2021-10-21 15:30:00,EQOS
3.8215,3.8399,3.8215,3.8399,1500,2021-10-21 15:32:00,EQOS
3.83,3.83,3.825,3.825,500,2021-10-21 15:33:00,EQOS
3.84,3.84,3.815,3.815,600,2021-10-21 15:34:00,EQOS
3.825,3.825,3.825,3.825,100,2021-10-21 15:35:00,EQOS
3.83,3.84,3.83,3.84,2953,2021-10-21 15:38:00,EQOS
3.83,3.83,3.83,3.83,300,2021-10-21 15:39:00,EQOS
3.8349,3.8349,3.8349,3.8349,200,2021-10-21 15:40:00,EQOS
3.83,3.84,3.83,3.84,1255,2021-10-21 15:42:00,EQOS
3.836,3.84,3.83,3.83,1916,2021-10-21 15:43:00,EQOS
3.8394,3.8394,3.8394,3.8394,225,2021-10-21 15:45:00,EQOS
3.83,3.83,3.83,3.83,100,2021-10-21 15:46:00,EQOS
3.84,3.85,3.84,3.85,480,2021-10-21 15:47:00,EQOS
3.8401,3.8401,3.8401,3.8401,100,2021-10-21 15:48:00,EQOS
3.86,3.86,3.85,3.85,770,2021-10-21 15:49:00,EQOS
3.84,3.84,3.84,3.84,400,2021-10-21 15:51:00,EQOS
3.8499,3.8499,3.8499,3.8499,1000,2021-10-21 15:56:00,EQOS
3.84,3.84,3.84,3.84,600,2021-10-21 15:58:00,EQOS
3.8391,3.8391,3.8391,3.8391,200,2021-10-21 16:00:00,EQOS
3.84,3.84,3.8392,3.8392,2869,2021-10-21 16:01:00,EQOS
3.83,3.83,3.83,3.83,100,2021-10-21 16:02:00,EQOS
3.8486,3.8486,3.84,3.84,224,2021-10-21 16:03:00,EQOS
3.84,3.84,3.84,3.84,1453,2021-10-21 16:04:00,EQOS
3.85,3.85,3.83,3.83,500,2021-10-21 16:05:00,EQOS
3.83,3.8352,3.83,3.83,8477,2021-10-21 16:06:00,EQOS
3.825,3.825,3.81,3.819,7301,2021-10-21 16:07:00,EQOS
3.81,3.81,3.81,3.81,100,2021-10-21 16:08:00,EQOS
3.81,3.8188,3.81,3.8188,686,2021-10-21 16:10:00,EQOS
3.82,3.82,3.81,3.82,3743,2021-10-21 16:12:00,EQOS
3.825,3.84,3.825,3.84,422,2021-10-21 16:15:00,EQOS
3.8313,3.85,3.8313,3.85,2273,2021-10-21 16:17:00,EQOS
3.85,3.85,3.85,3.85,327,2021-10-21 16:18:00,EQOS
3.85,3.85,3.81,3.83,1150,2021-10-21 16:19:00,EQOS
3.835,3.835,3.835,3.835,100,2021-10-21 16:21:00,EQOS
3.84,3.84,3.84,3.84,364,2021-10-21 16:23:00,EQOS
3.84,3.84,3.84,3.84,100,2021-10-21 16:24:00,EQOS
3.8365,3.8365,3.82,3.82,2895,2021-10-21 16:25:00,EQOS
3.82,3.83,3.81,3.81,6411,2021-10-21 16:26:00,EQOS
3.81,3.8279,3.81,3.8279,1014,2021-10-21 16:28:00,EQOS
3.81,3.83,3.81,3.83,1218,2021-10-21 16:29:00,EQOS
3.8307,3.8307,3.82,3.82,749,2021-10-21 16:31:00,EQOS
3.84,3.84,3.8315,3.8315,323,2021-10-21 16:32:00,EQOS
3.84,3.84,3.84,3.84,266,2021-10-21 16:33:00,EQOS
3.83,3.83,3.82,3.82,500,2021-10-21 16:34:00,EQOS
3.83,3.83,3.83,3.83,800,2021-10-21 16:38:00,EQOS
3.8295,3.83,3.8295,3.83,1014,2021-10-21 16:41:00,EQOS
3.83,3.83,3.82,3.83,5100,2021-10-21 16:44:00,EQOS
3.81,3.81,3.81,3.81,100,2021-10-21 16:45:00,EQOS
3.82,3.82,3.82,3.82,300,2021-10-21 16:46:00,EQOS
3.8199,3.8199,3.8199,3.8199,200,2021-10-21 16:47:00,EQOS
3.8193,3.8193,3.8105,3.8189,1211,2021-10-21 16:48:00,EQOS
3.8133,3.8133,3.8133,3.8133,450,2021-10-21 16:49:00,EQOS
3.82,3.82,3.82,3.82,100,2021-10-21 16:54:00,EQOS
3.82,3.82,3.81,3.81,9765,2021-10-21 16:56:00,EQOS
3.82,3.82,3.82,3.82,600,2021-10-21 16:59:00,EQOS
3.82,3.82,3.82,3.82,2600,2021-10-21 17:00:00,EQOS
3.83,3.83,3.83,3.83,200,2021-10-21 17:02:00,EQOS
3.83,3.83,3.83,3.83,100,2021-10-21 17:04:00,EQOS
3.825,3.825,3.825,3.825,100,2021-10-21 17:09:00,EQOS
3.82,3.82,3.81,3.81,7150,2021-10-21 17:10:00,EQOS
3.81,3.82,3.81,3.82,900,2021-10-21 17:11:00,EQOS
3.82,3.82,3.82,3.82,200,2021-10-21 17:13:00,EQOS
3.825,3.825,3.815,3.82,2510,2021-10-21 17:18:00,EQOS
3.82,3.82,3.82,3.82,2796,2021-10-21 17:19:00,EQOS
3.81,3.82,3.81,3.82,1000,2021-10-21 17:22:00,EQOS
3.8108,3.815,3.81,3.815,1900,2021-10-21 17:23:00,EQOS
3.81,3.81,3.81,3.81,200,2021-10-21 17:25:00,EQOS
3.815,3.82,3.815,3.82,905,2021-10-21 17:26:00,EQOS
3.82,3.82,3.815,3.815,1796,2021-10-21 17:29:00,EQOS
3.8159,3.8159,3.8159,3.8159,150,2021-10-21 17:32:00,EQOS
3.8018,3.82,3.76,3.76,32109,2021-10-21 17:34:00,EQOS
3.77,3.77,3.77,3.77,133,2021-10-21 17:35:00,EQOS
3.769,3.769,3.74,3.74,4946,2021-10-21 17:36:00,EQOS
3.7503,3.76,3.7503,3.76,1425,2021-10-21 17:37:00,EQOS
3.76,3.76,3.75,3.7573,12682,2021-10-21 17:38:00,EQOS
3.76,3.76,3.76,3.76,200,2021-10-21 17:39:00,EQOS
3.77,3.77,3.77,3.77,100,2021-10-21 17:41:00,EQOS
3.77,3.77,3.77,3.77,984,2021-10-21 17:43:00,EQOS
3.76,3.76,3.74,3.74,2330,2021-10-21 17:44:00,EQOS
3.7201,3.745,3.7201,3.745,1000,2021-10-21 17:45:00,EQOS
3.74,3.75,3.73,3.74,700,2021-10-21 17:46:00,EQOS
3.74,3.74,3.7201,3.7201,843,2021-10-21 17:47:00,EQOS
3.73,3.73,3.73,3.73,100,2021-10-21 17:48:00,EQOS
3.72,3.735,3.71,3.71,3335,2021-10-21 17:49:00,EQOS
3.7024,3.71,3.7024,3.71,900,2021-10-21 17:50:00,EQOS
3.715,3.72,3.7,3.72,32732,2021-10-21 17:51:00,EQOS
3.71,3.71,3.71,3.71,450,2021-10-21 17:54:00,EQOS
3.71,3.71,3.71,3.71,1000,2021-10-21 17:55:00,EQOS
3.72,3.72,3.72,3.72,1143,2021-10-21 17:56:00,EQOS
3.7185,3.7199,3.71,3.71,314,2021-10-21 17:59:00,EQOS
3.715,3.715,3.7101,3.7101,600,2021-10-21 18:00:00,EQOS
3.7152,3.72,3.7152,3.72,850,2021-10-21 18:01:00,EQOS
3.7201,3.73,3.72,3.72,1475,2021-10-21 18:02:00,EQOS
3.7199,3.72,3.7199,3.72,300,2021-10-21 18:05:00,EQOS
3.725,3.725,3.725,3.725,300,2021-10-21 18:06:00,EQOS
3.7282,3.7282,3.7282,3.7282,1000,2021-10-21 18:07:00,EQOS
3.72,3.73,3.72,3.73,200,2021-10-21 18:09:00,EQOS
3.73,3.73,3.73,3.73,100,2021-10-21 18:12:00,EQOS
3.73,3.73,3.73,3.73,100,2021-10-21 18:14:00,EQOS
3.73,3.73,3.73,3.73,120,2021-10-21 18:15:00,EQOS
3.72,3.72,3.72,3.72,1584,2021-10-21 18:17:00,EQOS
3.72,3.72,3.712,3.72,2497,2021-10-21 18:18:00,EQOS
3.72,3.7207,3.72,3.7207,2679,2021-10-21 18:19:00,EQOS
3.72,3.7288,3.72,3.7288,2924,2021-10-21 18:21:00,EQOS
3.72,3.72,3.72,3.72,100,2021-10-21 18:22:00,EQOS
3.7289,3.7289,3.7289,3.7289,354,2021-10-21 18:23:00,EQOS
3.71,3.725,3.69,3.69,18254,2021-10-21 18:25:00,EQOS
