open,high,low,close,volume,datetime,symbol
1.3004,1.32,1.3004,1.3188,36747,2021-10-12 13:42:00,ARDX
1.3199,1.325,1.3126,1.325,45039,2021-10-12 13:43:00,ARDX
1.325,1.33,1.32,1.3299,19873,2021-10-12 13:44:00,ARDX
1.325,1.325,1.315,1.315,49245,2021-10-12 13:45:00,ARDX
1.32,1.3299,1.32,1.325,25000,2021-10-12 13:46:00,ARDX
1.3201,1.3282,1.32,1.3201,11890,2021-10-12 13:47:00,ARDX
1.3299,1.3299,1.325,1.325,2495,2021-10-12 13:48:00,ARDX
1.32,1.3255,1.32,1.3209,5491,2021-10-12 13:49:00,ARDX
1.33,1.33,1.3213,1.3213,12290,2021-10-12 13:50:00,ARDX
1.33,1.33,1.33,1.33,200,2021-10-12 13:51:00,ARDX
1.321,1.3223,1.32,1.32,11750,2021-10-12 13:52:00,ARDX
1.3206,1.325,1.32,1.32,30500,2021-10-12 13:54:00,ARDX
1.3211,1.3262,1.32,1.325,11399,2021-10-12 13:55:00,ARDX
1.325,1.33,1.32,1.325,1850,2021-10-12 13:56:00,ARDX
1.325,1.325,1.325,1.325,200,2021-10-12 13:57:00,ARDX
1.32,1.325,1.32,1.325,1500,2021-10-12 13:58:00,ARDX
1.325,1.325,1.32,1.32,500,2021-10-12 13:59:00,ARDX
1.325,1.325,1.32,1.3201,21160,2021-10-12 14:00:00,ARDX
1.325,1.33,1.32,1.32,12810,2021-10-12 14:01:00,ARDX
1.33,1.33,1.33,1.33,200,2021-10-12 14:02:00,ARDX
1.325,1.325,1.325,1.325,200,2021-10-12 14:03:00,ARDX
1.33,1.335,1.33,1.3339,29176,2021-10-12 14:04:00,ARDX
1.335,1.3373,1.33,1.335,11300,2021-10-12 14:05:00,ARDX
1.34,1.34,1.335,1.335,2100,2021-10-12 14:06:00,ARDX
1.3345,1.34,1.3345,1.34,1005,2021-10-12 14:07:00,ARDX
1.3344,1.3344,1.3331,1.3344,800,2021-10-12 14:08:00,ARDX
1.3398,1.3399,1.3329,1.3399,1236,2021-10-12 14:09:00,ARDX
1.3301,1.335,1.33,1.33,1200,2021-10-12 14:10:00,ARDX
1.335,1.335,1.335,1.335,100,2021-10-12 14:11:00,ARDX
1.3301,1.335,1.33,1.335,16096,2021-10-12 14:12:00,ARDX
1.33,1.34,1.325,1.34,63869,2021-10-12 14:13:00,ARDX
1.3329,1.3329,1.3329,1.3329,300,2021-10-12 14:14:00,ARDX
1.3329,1.3329,1.3329,1.3329,185,2021-10-12 14:15:00,ARDX
1.335,1.335,1.33,1.33,2704,2021-10-12 14:17:00,ARDX
1.3322,1.3383,1.3307,1.3307,5729,2021-10-12 14:18:00,ARDX
1.3328,1.335,1.3328,1.335,300,2021-10-12 14:19:00,ARDX
1.3393,1.3393,1.3393,1.3393,9100,2021-10-12 14:20:00,ARDX
1.33,1.33,1.33,1.33,4000,2021-10-12 14:21:00,ARDX
1.33,1.33,1.33,1.33,2559,2021-10-12 14:22:00,ARDX
1.333,1.34,1.333,1.335,6357,2021-10-12 14:23:00,ARDX
1.3323,1.3323,1.3307,1.3307,4993,2021-10-12 14:24:00,ARDX
1.3313,1.3313,1.3313,1.3313,3406,2021-10-12 14:25:00,ARDX
1.33,1.335,1.33,1.335,8306,2021-10-12 14:26:00,ARDX
1.335,1.34,1.335,1.335,1000,2021-10-12 14:29:00,ARDX
1.33,1.34,1.33,1.33,7245,2021-10-12 14:30:00,ARDX
1.335,1.3372,1.33,1.33,487,2021-10-12 14:31:00,ARDX
1.33,1.33,1.33,1.33,100,2021-10-12 14:32:00,ARDX
1.33,1.33,1.3225,1.325,6554,2021-10-12 14:33:00,ARDX
1.325,1.325,1.32,1.32,600,2021-10-12 14:34:00,ARDX
1.32,1.3222,1.31,1.315,15148,2021-10-12 14:35:00,ARDX
1.32,1.32,1.315,1.315,400,2021-10-12 14:36:00,ARDX
1.315,1.315,1.315,1.315,200,2021-10-12 14:37:00,ARDX
1.31,1.31,1.31,1.31,1500,2021-10-12 14:38:00,ARDX
1.3115,1.3199,1.3115,1.3136,5550,2021-10-12 14:40:00,ARDX
1.31,1.315,1.31,1.315,500,2021-10-12 14:41:00,ARDX
1.315,1.32,1.315,1.32,8287,2021-10-12 14:42:00,ARDX
1.315,1.315,1.315,1.315,400,2021-10-12 14:43:00,ARDX
1.3138,1.3138,1.3138,1.3138,2000,2021-10-12 14:44:00,ARDX
1.315,1.315,1.315,1.315,400,2021-10-12 14:45:00,ARDX
1.315,1.315,1.315,1.315,200,2021-10-12 14:46:00,ARDX
1.31,1.315,1.31,1.315,200,2021-10-12 14:47:00,ARDX
1.31,1.31,1.31,1.31,100,2021-10-12 14:48:00,ARDX
1.31,1.31,1.31,1.31,400,2021-10-12 14:49:00,ARDX
1.3123,1.3123,1.31,1.31,387,2021-10-12 14:50:00,ARDX
1.31,1.315,1.31,1.31,710,2021-10-12 14:51:00,ARDX
1.315,1.315,1.315,1.315,100,2021-10-12 14:52:00,ARDX
1.31,1.32,1.31,1.315,3650,2021-10-12 14:53:00,ARDX
1.31,1.31,1.31,1.31,200,2021-10-12 14:54:00,ARDX
1.31,1.3109,1.31,1.3109,403,2021-10-12 14:55:00,ARDX
1.31,1.315,1.31,1.31,400,2021-10-12 14:56:00,ARDX
1.31,1.32,1.31,1.31,18246,2021-10-12 14:57:00,ARDX
1.315,1.315,1.315,1.315,100,2021-10-12 14:58:00,ARDX
1.315,1.315,1.315,1.315,200,2021-10-12 14:59:00,ARDX
1.312,1.312,1.312,1.312,305,2021-10-12 15:00:00,ARDX
1.315,1.3182,1.3101,1.315,1300,2021-10-12 15:01:00,ARDX
1.3112,1.3112,1.3112,1.3112,2000,2021-10-12 15:02:00,ARDX
1.315,1.315,1.315,1.315,100,2021-10-12 15:03:00,ARDX
1.3104,1.312,1.3104,1.312,1300,2021-10-12 15:04:00,ARDX
1.3101,1.3101,1.31,1.31,10732,2021-10-12 15:06:00,ARDX
1.315,1.32,1.31,1.32,1250,2021-10-12 15:07:00,ARDX
1.31,1.31,1.31,1.31,400,2021-10-12 15:09:00,ARDX
1.315,1.315,1.31,1.315,1100,2021-10-12 15:10:00,ARDX
1.315,1.315,1.31,1.315,12230,2021-10-12 15:11:00,ARDX
1.31,1.31,1.31,1.31,800,2021-10-12 15:12:00,ARDX
1.3101,1.3101,1.31,1.31,1100,2021-10-12 15:13:00,ARDX
1.3174,1.3174,1.31,1.31,1900,2021-10-12 15:14:00,ARDX
1.31,1.3117,1.305,1.31,12089,2021-10-12 15:15:00,ARDX
1.31,1.31,1.305,1.3099,15750,2021-10-12 15:16:00,ARDX
1.3066,1.3066,1.305,1.305,1000,2021-10-12 15:17:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 15:18:00,ARDX
1.305,1.305,1.305,1.305,500,2021-10-12 15:19:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 15:20:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 15:21:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 15:22:00,ARDX
1.31,1.31,1.305,1.305,1388,2021-10-12 15:23:00,ARDX
1.3,1.305,1.3,1.305,654,2021-10-12 15:24:00,ARDX
1.305,1.305,1.305,1.305,500,2021-10-12 15:25:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 15:26:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 15:27:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 15:29:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 15:30:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 15:31:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 15:32:00,ARDX
1.3,1.3,1.3,1.3,200,2021-10-12 15:33:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-12 15:34:00,ARDX
1.31,1.31,1.3,1.305,1450,2021-10-12 15:35:00,ARDX
1.3006,1.3006,1.3,1.3,900,2021-10-12 15:36:00,ARDX
1.3,1.305,1.3,1.305,1800,2021-10-12 15:37:00,ARDX
1.3046,1.3046,1.3,1.3,11137,2021-10-12 15:38:00,ARDX
1.305,1.305,1.3,1.3,2860,2021-10-12 15:39:00,ARDX
1.305,1.3079,1.3,1.305,1709,2021-10-12 15:40:00,ARDX
1.305,1.305,1.3024,1.3024,286,2021-10-12 15:42:00,ARDX
1.301,1.305,1.301,1.305,2400,2021-10-12 15:43:00,ARDX
1.305,1.305,1.3017,1.3017,461,2021-10-12 15:44:00,ARDX
1.3,1.305,1.3,1.305,400,2021-10-12 15:45:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 15:47:00,ARDX
1.3,1.3,1.3,1.3,200,2021-10-12 15:48:00,ARDX
1.305,1.305,1.305,1.305,2750,2021-10-12 15:49:00,ARDX
1.305,1.31,1.305,1.31,8300,2021-10-12 15:51:00,ARDX
1.305,1.31,1.305,1.305,3400,2021-10-12 15:52:00,ARDX
1.3,1.305,1.3,1.305,700,2021-10-12 15:53:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 15:54:00,ARDX
1.3046,1.3046,1.3046,1.3046,4000,2021-10-12 15:55:00,ARDX
1.305,1.305,1.305,1.305,300,2021-10-12 15:56:00,ARDX
1.305,1.3099,1.305,1.305,1200,2021-10-12 15:57:00,ARDX
1.3022,1.3022,1.3022,1.3022,285,2021-10-12 15:58:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 15:59:00,ARDX
1.305,1.305,1.305,1.305,300,2021-10-12 16:00:00,ARDX
1.305,1.305,1.3,1.305,300,2021-10-12 16:01:00,ARDX
1.305,1.305,1.305,1.305,3800,2021-10-12 16:03:00,ARDX
1.3,1.3099,1.3,1.305,900,2021-10-12 16:04:00,ARDX
1.3006,1.305,1.3006,1.305,9743,2021-10-12 16:05:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 16:06:00,ARDX
1.301,1.305,1.301,1.305,4100,2021-10-12 16:07:00,ARDX
1.3046,1.3075,1.3046,1.3075,472,2021-10-12 16:08:00,ARDX
1.305,1.31,1.3,1.31,900,2021-10-12 16:09:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 16:10:00,ARDX
1.305,1.31,1.305,1.305,2800,2021-10-12 16:11:00,ARDX
1.3,1.3,1.3,1.3,2150,2021-10-12 16:12:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 16:13:00,ARDX
1.31,1.31,1.305,1.3098,433,2021-10-12 16:15:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 16:16:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 16:17:00,ARDX
1.3,1.305,1.3,1.305,300,2021-10-12 16:18:00,ARDX
1.3018,1.3018,1.3018,1.3018,360,2021-10-12 16:19:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 16:20:00,ARDX
1.3092,1.3092,1.305,1.305,9116,2021-10-12 16:22:00,ARDX
1.305,1.31,1.305,1.31,3650,2021-10-12 16:23:00,ARDX
1.305,1.305,1.3,1.3,1401,2021-10-12 16:24:00,ARDX
1.305,1.3051,1.3008,1.3051,8100,2021-10-12 16:26:00,ARDX
1.3,1.305,1.3,1.305,200,2021-10-12 16:27:00,ARDX
1.3026,1.3027,1.3026,1.3027,266,2021-10-12 16:28:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 16:29:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 16:30:00,ARDX
1.305,1.305,1.3,1.305,500,2021-10-12 16:32:00,ARDX
1.308,1.308,1.305,1.305,1200,2021-10-12 16:33:00,ARDX
1.305,1.305,1.305,1.305,300,2021-10-12 16:35:00,ARDX
1.3,1.308,1.3,1.305,1100,2021-10-12 16:36:00,ARDX
1.3,1.3,1.3,1.3,434,2021-10-12 16:37:00,ARDX
1.3,1.3,1.3,1.3,900,2021-10-12 16:38:00,ARDX
1.31,1.31,1.31,1.31,1500,2021-10-12 16:39:00,ARDX
1.31,1.31,1.305,1.305,1800,2021-10-12 16:42:00,ARDX
1.31,1.31,1.305,1.305,328,2021-10-12 16:43:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 16:44:00,ARDX
1.3,1.3092,1.3,1.3092,212,2021-10-12 16:45:00,ARDX
1.305,1.31,1.3015,1.3015,4672,2021-10-12 16:46:00,ARDX
1.3025,1.3025,1.3025,1.3025,200,2021-10-12 16:47:00,ARDX
1.305,1.305,1.3,1.3015,5602,2021-10-12 16:48:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 16:49:00,ARDX
1.31,1.31,1.305,1.305,900,2021-10-12 16:50:00,ARDX
1.305,1.309,1.305,1.309,278,2021-10-12 16:51:00,ARDX
1.305,1.31,1.305,1.31,2189,2021-10-12 16:52:00,ARDX
1.31,1.31,1.31,1.31,100,2021-10-12 16:53:00,ARDX
1.305,1.305,1.305,1.305,400,2021-10-12 16:54:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 16:55:00,ARDX
1.305,1.305,1.305,1.305,400,2021-10-12 16:57:00,ARDX
1.31,1.31,1.31,1.31,240,2021-10-12 16:59:00,ARDX
1.305,1.31,1.305,1.31,15300,2021-10-12 17:00:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:01:00,ARDX
1.305,1.305,1.3027,1.3027,450,2021-10-12 17:02:00,ARDX
1.305,1.305,1.305,1.305,400,2021-10-12 17:04:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:05:00,ARDX
1.305,1.305,1.3,1.3,900,2021-10-12 17:06:00,ARDX
1.305,1.305,1.3003,1.3003,15100,2021-10-12 17:07:00,ARDX
1.3023,1.305,1.3023,1.305,3100,2021-10-12 17:08:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 17:09:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:11:00,ARDX
1.3052,1.3052,1.3,1.305,650,2021-10-12 17:12:00,ARDX
1.3012,1.3051,1.3012,1.3051,3687,2021-10-12 17:13:00,ARDX
1.305,1.305,1.305,1.305,1200,2021-10-12 17:14:00,ARDX
1.3099,1.31,1.305,1.305,5200,2021-10-12 17:16:00,ARDX
1.3027,1.3054,1.3,1.3,600,2021-10-12 17:17:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:18:00,ARDX
1.305,1.305,1.3,1.3,46206,2021-10-12 17:19:00,ARDX
1.305,1.305,1.305,1.305,900,2021-10-12 17:20:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:21:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-12 17:22:00,ARDX
1.305,1.305,1.305,1.305,500,2021-10-12 17:23:00,ARDX
1.305,1.305,1.305,1.305,300,2021-10-12 17:24:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:25:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:26:00,ARDX
1.305,1.305,1.3,1.3,1100,2021-10-12 17:27:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:28:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 17:29:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:30:00,ARDX
1.3,1.305,1.3,1.305,200,2021-10-12 17:31:00,ARDX
1.3007,1.3084,1.3007,1.305,8545,2021-10-12 17:32:00,ARDX
1.305,1.305,1.3024,1.3024,671,2021-10-12 17:33:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:34:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 17:36:00,ARDX
1.305,1.305,1.3,1.305,500,2021-10-12 17:37:00,ARDX
1.305,1.305,1.305,1.305,7663,2021-10-12 17:38:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:39:00,ARDX
1.305,1.305,1.3,1.3,200,2021-10-12 17:40:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 17:41:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:42:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:43:00,ARDX
1.305,1.305,1.305,1.305,500,2021-10-12 17:44:00,ARDX
1.305,1.3074,1.3,1.3,400,2021-10-12 17:46:00,ARDX
1.3001,1.3001,1.3001,1.3001,500,2021-10-12 17:48:00,ARDX
1.3011,1.3011,1.3,1.3,1095,2021-10-12 17:49:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:50:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:51:00,ARDX
1.305,1.305,1.305,1.305,200,2021-10-12 17:52:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 17:53:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-12 17:54:00,ARDX
1.3018,1.3018,1.3,1.3,400,2021-10-12 17:57:00,ARDX
1.3,1.3,1.3,1.3,200,2021-10-12 17:58:00,ARDX
1.3033,1.3033,1.3,1.3,400,2021-10-12 17:59:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-12 18:02:00,ARDX
1.3,1.3,1.3,1.3,300,2021-10-12 18:03:00,ARDX
1.3,1.3014,1.3,1.3014,1052,2021-10-12 18:04:00,ARDX
1.305,1.305,1.3,1.305,1000,2021-10-12 18:05:00,ARDX
1.3,1.305,1.3,1.305,3164,2021-10-12 18:06:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 18:07:00,ARDX
1.3,1.3,1.3,1.3,500,2021-10-12 18:08:00,ARDX
1.3,1.3,1.3,1.3,400,2021-10-12 18:09:00,ARDX
1.302,1.302,1.302,1.302,293,2021-10-12 18:10:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-12 18:11:00,ARDX
1.3,1.3,1.3,1.3,200,2021-10-12 18:13:00,ARDX
1.3,1.3,1.3,1.3,715,2021-10-12 18:14:00,ARDX
1.3,1.305,1.3,1.305,300,2021-10-12 18:15:00,ARDX
1.3,1.305,1.3,1.305,409,2021-10-12 18:17:00,ARDX
1.3059,1.31,1.3059,1.31,1400,2021-10-12 18:18:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 18:19:00,ARDX
1.3,1.305,1.3,1.305,400,2021-10-12 18:20:00,ARDX
1.305,1.305,1.305,1.305,100,2021-10-12 18:21:00,ARDX
1.305,1.305,1.3033,1.3033,300,2021-10-12 18:22:00,ARDX
1.305,1.305,1.3,1.3,400,2021-10-12 18:23:00,ARDX
1.3,1.305,1.3,1.3,6832,2021-10-12 18:24:00,ARDX
1.305,1.305,1.3,1.3046,9032,2021-10-12 18:25:00,ARDX
1.31,1.31,1.304,1.305,15500,2021-10-12 18:26:00,ARDX
1.305,1.31,1.303,1.305,10745,2021-10-12 18:27:00,ARDX
1.305,1.305,1.305,1.305,5800,2021-10-12 18:28:00,ARDX
1.305,1.31,1.305,1.305,500,2021-10-12 18:29:00,ARDX
1.305,1.31,1.3,1.3,1901,2021-10-12 18:30:00,ARDX
1.305,1.3075,1.305,1.3075,800,2021-10-12 18:31:00,ARDX
1.305,1.31,1.305,1.305,15553,2021-10-12 18:32:00,ARDX
1.31,1.31,1.31,1.31,100,2021-10-12 18:33:00,ARDX
1.305,1.31,1.305,1.305,300,2021-10-12 18:34:00,ARDX
1.305,1.305,1.305,1.305,300,2021-10-12 18:35:00,ARDX
1.305,1.305,1.305,1.305,400,2021-10-12 18:36:00,ARDX
1.305,1.31,1.305,1.31,200,2021-10-12 18:37:00,ARDX
1.305,1.31,1.305,1.305,400,2021-10-12 18:38:00,ARDX
1.305,1.31,1.305,1.31,7436,2021-10-12 18:39:00,ARDX
1.305,1.3099,1.305,1.3099,200,2021-10-12 18:40:00,ARDX
1.31,1.31,1.305,1.305,300,2021-10-12 18:41:00,ARDX
1.3,1.3,1.3,1.3,200,2021-10-12 18:42:00,ARDX
1.31,1.31,1.305,1.305,200,2021-10-12 18:43:00,ARDX
1.31,1.31,1.305,1.305,300,2021-10-12 18:44:00,ARDX
1.31,1.31,1.305,1.31,5625,2021-10-12 18:46:00,ARDX
1.31,1.31,1.31,1.31,600,2021-10-12 18:47:00,ARDX
1.305,1.31,1.305,1.31,800,2021-10-12 18:48:00,ARDX
1.3083,1.31,1.302,1.305,1800,2021-10-12 18:49:00,ARDX
1.31,1.31,1.305,1.31,1000,2021-10-12 18:50:00,ARDX
1.31,1.31,1.305,1.3062,1000,2021-10-12 18:51:00,ARDX
1.31,1.31,1.305,1.31,1200,2021-10-12 18:52:00,ARDX
1.31,1.31,1.305,1.31,8198,2021-10-12 18:53:00,ARDX
1.31,1.31,1.3093,1.31,2900,2021-10-12 18:54:00,ARDX
1.31,1.31,1.31,1.31,2201,2021-10-12 18:55:00,ARDX
1.31,1.31,1.305,1.305,500,2021-10-12 18:56:00,ARDX
1.31,1.31,1.3097,1.3097,1102,2021-10-12 18:57:00,ARDX
1.31,1.31,1.305,1.305,700,2021-10-12 18:58:00,ARDX
1.31,1.31,1.3099,1.31,2900,2021-10-12 18:59:00,ARDX
1.31,1.31,1.31,1.31,1000,2021-10-12 19:00:00,ARDX
1.31,1.32,1.31,1.315,17924,2021-10-12 19:01:00,ARDX
1.315,1.32,1.31,1.315,1800,2021-10-12 19:02:00,ARDX
1.315,1.32,1.315,1.32,600,2021-10-12 19:03:00,ARDX
1.315,1.315,1.315,1.315,200,2021-10-12 19:04:00,ARDX
1.3199,1.32,1.3146,1.3146,1095,2021-10-12 19:05:00,ARDX
1.315,1.315,1.315,1.315,400,2021-10-12 19:06:00,ARDX
1.32,1.32,1.32,1.32,600,2021-10-12 19:07:00,ARDX
1.315,1.32,1.3127,1.315,900,2021-10-12 19:08:00,ARDX
1.32,1.32,1.315,1.315,900,2021-10-12 19:09:00,ARDX
1.315,1.315,1.315,1.315,100,2021-10-12 19:11:00,ARDX
1.315,1.315,1.315,1.315,300,2021-10-12 19:12:00,ARDX
1.3148,1.315,1.3148,1.315,1800,2021-10-12 19:13:00,ARDX
1.315,1.315,1.315,1.315,200,2021-10-12 19:14:00,ARDX
1.315,1.315,1.315,1.315,500,2021-10-12 19:15:00,ARDX
1.315,1.315,1.315,1.315,100,2021-10-12 19:16:00,ARDX
1.315,1.315,1.315,1.315,200,2021-10-12 19:17:00,ARDX
1.31,1.315,1.31,1.315,5900,2021-10-12 19:19:00,ARDX
1.315,1.315,1.31,1.31,500,2021-10-12 19:20:00,ARDX
1.31,1.31,1.31,1.31,400,2021-10-12 19:21:00,ARDX
1.31,1.31,1.31,1.31,900,2021-10-12 19:23:00,ARDX
1.315,1.315,1.31,1.31,200,2021-10-12 19:26:00,ARDX
1.31,1.31,1.31,1.31,600,2021-10-12 19:27:00,ARDX
1.31,1.314,1.31,1.31,505,2021-10-12 19:28:00,ARDX
1.31,1.31,1.31,1.31,100,2021-10-12 19:29:00,ARDX
1.31,1.31,1.31,1.31,400,2021-10-12 19:30:00,ARDX
1.315,1.315,1.31,1.31,422,2021-10-12 19:31:00,ARDX
1.3199,1.3199,1.31,1.31,700,2021-10-12 19:32:00,ARDX
1.3199,1.3199,1.31,1.315,500,2021-10-12 19:33:00,ARDX
1.31,1.315,1.31,1.315,2708,2021-10-12 19:34:00,ARDX
1.315,1.315,1.315,1.315,300,2021-10-12 19:35:00,ARDX
1.315,1.315,1.315,1.315,200,2021-10-12 19:36:00,ARDX
1.315,1.315,1.31,1.31,1401,2021-10-12 19:37:00,ARDX
1.315,1.315,1.315,1.315,100,2021-10-12 19:38:00,ARDX
1.315,1.315,1.315,1.315,100,2021-10-12 19:39:00,ARDX
1.31,1.31,1.31,1.31,600,2021-10-12 19:41:00,ARDX
1.31,1.315,1.31,1.315,5854,2021-10-12 19:42:00,ARDX
1.31,1.315,1.31,1.31,772,2021-10-12 19:43:00,ARDX
1.31,1.31,1.31,1.31,200,2021-10-12 19:44:00,ARDX
1.31,1.315,1.31,1.315,1000,2021-10-12 19:45:00,ARDX
1.31,1.315,1.31,1.315,499,2021-10-12 19:46:00,ARDX
1.3138,1.315,1.31,1.315,9900,2021-10-12 19:47:00,ARDX
1.315,1.315,1.315,1.315,200,2021-10-12 19:48:00,ARDX
1.315,1.3199,1.315,1.315,2100,2021-10-12 19:49:00,ARDX
1.315,1.315,1.31,1.315,1499,2021-10-12 19:50:00,ARDX
1.315,1.315,1.315,1.315,300,2021-10-12 19:51:00,ARDX
1.31,1.315,1.31,1.315,3400,2021-10-12 19:52:00,ARDX
1.315,1.315,1.31,1.315,1210,2021-10-12 19:53:00,ARDX
1.31,1.315,1.31,1.3118,1400,2021-10-12 19:54:00,ARDX
1.31,1.31,1.31,1.31,1200,2021-10-12 19:55:00,ARDX
1.3119,1.3119,1.3119,1.3119,200,2021-10-12 19:56:00,ARDX
1.315,1.315,1.305,1.3122,35024,2021-10-12 19:57:00,ARDX
1.31,1.315,1.31,1.315,2600,2021-10-12 19:58:00,ARDX
1.315,1.32,1.31,1.32,5604,2021-10-12 19:59:00,ARDX
1.32,1.32,1.32,1.32,22079,2021-10-12 20:00:00,ARDX
1.32,1.32,1.32,1.32,447,2021-10-12 20:01:00,ARDX
1.31,1.31,1.31,1.31,226,2021-10-12 21:31:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-12 21:33:00,ARDX
1.31,1.31,1.31,1.31,500,2021-10-12 21:56:00,ARDX
1.3,1.3,1.3,1.3,1000,2021-10-12 23:41:00,ARDX
1.3,1.3,1.3,1.3,968,2021-10-12 23:58:00,ARDX
1.28,1.3,1.25,1.25,2719,2021-10-13 08:03:00,ARDX
1.31,1.31,1.31,1.31,107,2021-10-13 08:09:00,ARDX
1.31,1.31,1.31,1.31,301,2021-10-13 08:12:00,ARDX
1.31,1.31,1.31,1.31,199,2021-10-13 08:13:00,ARDX
1.29,1.29,1.29,1.29,271,2021-10-13 10:24:00,ARDX
1.3,1.3,1.3,1.3,275,2021-10-13 11:01:00,ARDX
1.3,1.3,1.3,1.3,800,2021-10-13 11:05:00,ARDX
1.3,1.3,1.3,1.3,1000,2021-10-13 11:19:00,ARDX
1.3,1.3,1.3,1.3,778,2021-10-13 11:20:00,ARDX
1.31,1.31,1.31,1.31,100,2021-10-13 11:40:00,ARDX
1.31,1.31,1.31,1.31,820,2021-10-13 11:47:00,ARDX
1.3,1.3,1.29,1.29,3103,2021-10-13 12:00:00,ARDX
1.29,1.29,1.29,1.29,1000,2021-10-13 12:02:00,ARDX
1.32,1.32,1.31,1.32,2625,2021-10-13 12:03:00,ARDX
1.31,1.31,1.31,1.31,200,2021-10-13 12:05:00,ARDX
1.29,1.29,1.29,1.29,1000,2021-10-13 12:06:00,ARDX
1.3,1.3,1.27,1.27,8991,2021-10-13 12:07:00,ARDX
1.27,1.28,1.27,1.28,8650,2021-10-13 12:08:00,ARDX
1.27,1.28,1.27,1.28,10750,2021-10-13 12:09:00,ARDX
1.27,1.28,1.27,1.28,3028,2021-10-13 12:11:00,ARDX
1.28,1.28,1.27,1.27,1194,2021-10-13 12:12:00,ARDX
1.27,1.2701,1.27,1.2701,13011,2021-10-13 12:13:00,ARDX
1.28,1.28,1.26,1.26,42873,2021-10-13 12:14:00,ARDX
1.25,1.25,1.25,1.25,5292,2021-10-13 12:15:00,ARDX
1.25,1.26,1.25,1.26,12433,2021-10-13 12:16:00,ARDX
1.25,1.26,1.25,1.25,30129,2021-10-13 12:17:00,ARDX
1.25,1.26,1.25,1.25,14193,2021-10-13 12:18:00,ARDX
1.25,1.255,1.25,1.25,13500,2021-10-13 12:19:00,ARDX
1.25,1.26,1.25,1.25,15563,2021-10-13 12:20:00,ARDX
1.2501,1.2599,1.25,1.25,4000,2021-10-13 12:21:00,ARDX
1.255,1.26,1.23,1.23,14141,2021-10-13 12:22:00,ARDX
1.23,1.23,1.21,1.21,17470,2021-10-13 12:23:00,ARDX
1.22,1.22,1.2,1.2,23880,2021-10-13 12:24:00,ARDX
