open,high,low,close,volume,datetime,symbol
5.86,5.86,5.85,5.855,20760,2021-10-13 17:09:00,SDC
5.8571,5.86,5.84,5.85,17810,2021-10-13 17:10:00,SDC
5.8531,5.8583,5.8501,5.8501,2676,2021-10-13 17:11:00,SDC
5.8575,5.86,5.855,5.8577,2600,2021-10-13 17:12:00,SDC
5.86,5.8699,5.8588,5.8669,17324,2021-10-13 17:13:00,SDC
5.8668,5.8691,5.86,5.8626,17204,2021-10-13 17:14:00,SDC
5.8625,5.8699,5.86,5.865,4239,2021-10-13 17:15:00,SDC
5.8643,5.865,5.855,5.865,15150,2021-10-13 17:16:00,SDC
5.861,5.868,5.86,5.868,3900,2021-10-13 17:17:00,SDC
5.8678,5.87,5.8631,5.8671,6916,2021-10-13 17:18:00,SDC
5.86,5.87,5.85,5.85,17496,2021-10-13 17:19:00,SDC
5.8522,5.86,5.8507,5.8599,7717,2021-10-13 17:20:00,SDC
5.8571,5.87,5.8571,5.8682,11383,2021-10-13 17:21:00,SDC
5.8699,5.8699,5.8542,5.86,12100,2021-10-13 17:22:00,SDC
5.8501,5.86,5.85,5.8555,6145,2021-10-13 17:23:00,SDC
5.86,5.86,5.85,5.85,15195,2021-10-13 17:24:00,SDC
5.853,5.8681,5.853,5.8679,17243,2021-10-13 17:25:00,SDC
5.8671,5.87,5.85,5.87,86063,2021-10-13 17:26:00,SDC
5.87,5.87,5.86,5.865,16523,2021-10-13 17:27:00,SDC
5.8633,5.87,5.861,5.8683,4070,2021-10-13 17:28:00,SDC
5.87,5.87,5.865,5.865,10893,2021-10-13 17:29:00,SDC
5.8699,5.8699,5.86,5.865,2200,2021-10-13 17:30:00,SDC
5.8699,5.88,5.8699,5.87,6807,2021-10-13 17:31:00,SDC
5.8769,5.8799,5.8742,5.875,3619,2021-10-13 17:32:00,SDC
5.8762,5.88,5.87,5.8764,8623,2021-10-13 17:33:00,SDC
5.8719,5.88,5.87,5.8799,14366,2021-10-13 17:34:00,SDC
5.8701,5.88,5.87,5.8796,36818,2021-10-13 17:35:00,SDC
5.88,5.91,5.875,5.91,60995,2021-10-13 17:36:00,SDC
5.919,5.95,5.91,5.935,87571,2021-10-13 17:37:00,SDC
5.9369,5.94,5.92,5.9277,55014,2021-10-13 17:38:00,SDC
5.93,5.93,5.91,5.92,40883,2021-10-13 17:39:00,SDC
5.91,5.92,5.91,5.92,7499,2021-10-13 17:40:00,SDC
5.9101,5.92,5.89,5.895,38945,2021-10-13 17:41:00,SDC
5.8998,5.9,5.8914,5.8926,8541,2021-10-13 17:42:00,SDC
5.895,5.8983,5.88,5.8879,21352,2021-10-13 17:43:00,SDC
5.89,5.91,5.89,5.9084,29036,2021-10-13 17:44:00,SDC
5.905,5.905,5.9,5.9,5420,2021-10-13 17:45:00,SDC
5.9082,5.9099,5.89,5.895,9656,2021-10-13 17:46:00,SDC
5.9,5.9,5.8935,5.8935,11100,2021-10-13 17:47:00,SDC
5.8916,5.8999,5.88,5.8813,37636,2021-10-13 17:48:00,SDC
5.8838,5.885,5.87,5.8799,29525,2021-10-13 17:49:00,SDC
5.875,5.88,5.87,5.8731,20966,2021-10-13 17:50:00,SDC
5.875,5.88,5.87,5.88,8742,2021-10-13 17:51:00,SDC
5.8778,5.88,5.87,5.88,7511,2021-10-13 17:52:00,SDC
5.8792,5.88,5.875,5.8795,12080,2021-10-13 17:53:00,SDC
5.88,5.89,5.8718,5.89,4489,2021-10-13 17:54:00,SDC
5.8833,5.9,5.881,5.8999,8855,2021-10-13 17:55:00,SDC
5.8999,5.9,5.8917,5.8917,12902,2021-10-13 17:56:00,SDC
5.8983,5.91,5.8983,5.9082,11288,2021-10-13 17:57:00,SDC
5.905,5.91,5.9034,5.91,6910,2021-10-13 17:58:00,SDC
5.9186,5.92,5.9,5.903,25983,2021-10-13 17:59:00,SDC
5.9075,5.92,5.9075,5.915,16954,2021-10-13 18:00:00,SDC
5.9123,5.9331,5.9123,5.929,5900,2021-10-13 18:01:00,SDC
5.92,5.93,5.905,5.9199,50550,2021-10-13 18:02:00,SDC
5.91,5.92,5.905,5.9072,18855,2021-10-13 18:03:00,SDC
5.9,5.901,5.88,5.88,68234,2021-10-13 18:04:00,SDC
5.88,5.895,5.8786,5.8906,27040,2021-10-13 18:05:00,SDC
5.8975,5.8999,5.895,5.895,800,2021-10-13 18:06:00,SDC
5.895,5.895,5.86,5.8685,30909,2021-10-13 18:07:00,SDC
5.8699,5.87,5.8618,5.87,17271,2021-10-13 18:08:00,SDC
5.866,5.8799,5.865,5.8799,23501,2021-10-13 18:09:00,SDC
5.87,5.8799,5.87,5.8771,15900,2021-10-13 18:10:00,SDC
5.88,5.8842,5.8721,5.8842,5836,2021-10-13 18:11:00,SDC
5.8803,5.89,5.88,5.8878,5445,2021-10-13 18:12:00,SDC
5.88,5.8884,5.88,5.885,4500,2021-10-13 18:13:00,SDC
5.885,5.9,5.88,5.9,17505,2021-10-13 18:14:00,SDC
5.89,5.89,5.87,5.8709,7331,2021-10-13 18:15:00,SDC
5.88,5.88,5.86,5.865,9489,2021-10-13 18:16:00,SDC
5.865,5.875,5.86,5.87,4988,2021-10-13 18:17:00,SDC
5.88,5.88,5.87,5.87,4220,2021-10-13 18:18:00,SDC
5.87,5.8785,5.865,5.865,11256,2021-10-13 18:19:00,SDC
5.87,5.88,5.86,5.88,9695,2021-10-13 18:20:00,SDC
5.88,5.88,5.86,5.8649,14145,2021-10-13 18:21:00,SDC
5.8622,5.87,5.8607,5.8607,5950,2021-10-13 18:22:00,SDC
5.8635,5.87,5.8635,5.87,3800,2021-10-13 18:23:00,SDC
5.863,5.87,5.86,5.8699,2195,2021-10-13 18:24:00,SDC
5.8691,5.87,5.8601,5.865,3626,2021-10-13 18:25:00,SDC
5.87,5.87,5.86,5.865,17244,2021-10-13 18:26:00,SDC
5.87,5.87,5.83,5.83,71216,2021-10-13 18:27:00,SDC
5.8367,5.84,5.81,5.815,56771,2021-10-13 18:28:00,SDC
5.822,5.84,5.822,5.831,9037,2021-10-13 18:29:00,SDC
5.835,5.84,5.82,5.825,20199,2021-10-13 18:30:00,SDC
5.825,5.83,5.805,5.81,37207,2021-10-13 18:31:00,SDC
5.8119,5.8276,5.8119,5.8244,53200,2021-10-13 18:32:00,SDC
5.8278,5.8278,5.82,5.8278,3161,2021-10-13 18:33:00,SDC
5.83,5.83,5.825,5.825,9570,2021-10-13 18:34:00,SDC
5.8327,5.84,5.83,5.84,1008,2021-10-13 18:35:00,SDC
5.8394,5.8394,5.82,5.83,16095,2021-10-13 18:36:00,SDC
5.84,5.849,5.84,5.8469,6708,2021-10-13 18:37:00,SDC
5.8474,5.86,5.845,5.8523,11891,2021-10-13 18:38:00,SDC
5.8568,5.86,5.85,5.855,3177,2021-10-13 18:39:00,SDC
5.86,5.86,5.84,5.845,7889,2021-10-13 18:40:00,SDC
5.84,5.84,5.83,5.83,22581,2021-10-13 18:41:00,SDC
5.835,5.8499,5.83,5.83,14947,2021-10-13 18:42:00,SDC
5.84,5.84,5.83,5.83,5264,2021-10-13 18:43:00,SDC
5.83,5.84,5.83,5.84,11235,2021-10-13 18:44:00,SDC
5.8492,5.85,5.83,5.848,14496,2021-10-13 18:45:00,SDC
5.8402,5.8465,5.83,5.83,29603,2021-10-13 18:46:00,SDC
5.84,5.84,5.83,5.8318,6091,2021-10-13 18:47:00,SDC
5.831,5.84,5.82,5.825,19284,2021-10-13 18:48:00,SDC
5.83,5.83,5.8,5.812,26312,2021-10-13 18:49:00,SDC
5.82,5.82,5.8128,5.82,7061,2021-10-13 18:50:00,SDC
5.82,5.82,5.81,5.8128,4170,2021-10-13 18:51:00,SDC
5.8196,5.82,5.8184,5.8184,1500,2021-10-13 18:52:00,SDC
5.8116,5.83,5.8116,5.83,16124,2021-10-13 18:53:00,SDC
5.821,5.821,5.81,5.815,5045,2021-10-13 18:54:00,SDC
5.8117,5.82,5.8101,5.82,3877,2021-10-13 18:55:00,SDC
5.82,5.825,5.82,5.825,54190,2021-10-13 18:56:00,SDC
5.825,5.83,5.82,5.825,4426,2021-10-13 18:57:00,SDC
5.8265,5.83,5.82,5.8266,5639,2021-10-13 18:58:00,SDC
5.825,5.83,5.82,5.82,6781,2021-10-13 18:59:00,SDC
5.83,5.835,5.82,5.8331,10439,2021-10-13 19:00:00,SDC
5.835,5.84,5.83,5.83,1800,2021-10-13 19:01:00,SDC
5.835,5.84,5.835,5.835,1670,2021-10-13 19:02:00,SDC
5.83,5.835,5.8,5.805,35048,2021-10-13 19:03:00,SDC
5.805,5.8099,5.8,5.8067,4384,2021-10-13 19:04:00,SDC
5.805,5.8099,5.79,5.79,63491,2021-10-13 19:05:00,SDC
5.8,5.8099,5.8,5.8,19058,2021-10-13 19:06:00,SDC
5.8099,5.815,5.8,5.81,19716,2021-10-13 19:07:00,SDC
5.8116,5.82,5.81,5.815,21657,2021-10-13 19:08:00,SDC
5.8173,5.84,5.81,5.8331,25660,2021-10-13 19:09:00,SDC
5.835,5.84,5.83,5.835,6409,2021-10-13 19:10:00,SDC
5.835,5.84,5.83,5.83,3500,2021-10-13 19:11:00,SDC
5.835,5.838,5.82,5.83,18889,2021-10-13 19:12:00,SDC
5.82,5.83,5.82,5.825,4453,2021-10-13 19:13:00,SDC
5.825,5.8299,5.82,5.8209,8098,2021-10-13 19:14:00,SDC
5.8216,5.825,5.81,5.825,31711,2021-10-13 19:15:00,SDC
5.82,5.83,5.82,5.825,1805,2021-10-13 19:16:00,SDC
5.825,5.837,5.825,5.83,11399,2021-10-13 19:17:00,SDC
5.835,5.837,5.83,5.83,3390,2021-10-13 19:18:00,SDC
5.831,5.8399,5.83,5.835,2846,2021-10-13 19:19:00,SDC
5.83,5.8353,5.83,5.83,41762,2021-10-13 19:20:00,SDC
5.835,5.8371,5.83,5.83,2443,2021-10-13 19:21:00,SDC
5.835,5.84,5.83,5.835,4800,2021-10-13 19:22:00,SDC
5.8332,5.84,5.83,5.83,3999,2021-10-13 19:23:00,SDC
5.835,5.84,5.83,5.83,2746,2021-10-13 19:24:00,SDC
5.8365,5.8399,5.83,5.8361,5783,2021-10-13 19:25:00,SDC
5.8373,5.8399,5.83,5.835,7503,2021-10-13 19:26:00,SDC
5.83,5.84,5.83,5.83,3400,2021-10-13 19:27:00,SDC
5.8301,5.84,5.82,5.82,20274,2021-10-13 19:28:00,SDC
5.825,5.84,5.82,5.8399,43775,2021-10-13 19:29:00,SDC
5.833,5.8392,5.83,5.83,5913,2021-10-13 19:30:00,SDC
5.835,5.86,5.835,5.8501,40440,2021-10-13 19:31:00,SDC
5.85,5.85,5.8401,5.85,34109,2021-10-13 19:32:00,SDC
5.85,5.85,5.845,5.8499,11364,2021-10-13 19:33:00,SDC
5.85,5.85,5.844,5.85,1900,2021-10-13 19:34:00,SDC
5.85,5.87,5.85,5.87,32530,2021-10-13 19:35:00,SDC
5.87,5.87,5.86,5.87,4008,2021-10-13 19:36:00,SDC
5.8664,5.88,5.8664,5.8756,48251,2021-10-13 19:37:00,SDC
5.87,5.88,5.87,5.87,19200,2021-10-13 19:38:00,SDC
5.876,5.876,5.86,5.86,37403,2021-10-13 19:39:00,SDC
5.86,5.87,5.86,5.87,6024,2021-10-13 19:40:00,SDC
5.86,5.8699,5.86,5.86,11174,2021-10-13 19:41:00,SDC
5.8699,5.87,5.85,5.855,27941,2021-10-13 19:42:00,SDC
5.8501,5.86,5.84,5.855,72159,2021-10-13 19:43:00,SDC
5.855,5.86,5.85,5.855,13119,2021-10-13 19:44:00,SDC
5.855,5.9,5.85,5.885,194172,2021-10-13 19:45:00,SDC
5.885,5.8899,5.865,5.8733,97417,2021-10-13 19:46:00,SDC
5.875,5.88,5.87,5.875,41185,2021-10-13 19:47:00,SDC
5.875,5.88,5.87,5.875,10603,2021-10-13 19:48:00,SDC
5.875,5.88,5.87,5.875,9682,2021-10-13 19:49:00,SDC
5.875,5.88,5.87,5.875,15709,2021-10-13 19:50:00,SDC
5.875,5.875,5.86,5.865,58221,2021-10-13 19:51:00,SDC
5.865,5.87,5.86,5.865,8144,2021-10-13 19:52:00,SDC
5.8636,5.87,5.86,5.86,23602,2021-10-13 19:53:00,SDC
5.86,5.87,5.86,5.86,14510,2021-10-13 19:54:00,SDC
5.865,5.88,5.86,5.875,56900,2021-10-13 19:55:00,SDC
5.875,5.88,5.87,5.875,17828,2021-10-13 19:56:00,SDC
5.875,5.88,5.87,5.875,30004,2021-10-13 19:57:00,SDC
5.8701,5.88,5.865,5.865,29096,2021-10-13 19:58:00,SDC
5.865,5.87,5.85,5.86,110538,2021-10-13 19:59:00,SDC
5.85,5.85,5.85,5.85,100515,2021-10-13 20:00:00,SDC
5.85,5.85,5.85,5.85,2978,2021-10-13 20:02:00,SDC
5.8599,5.86,5.8599,5.86,700,2021-10-13 20:03:00,SDC
5.85,5.85,5.85,5.85,242,2021-10-13 20:04:00,SDC
5.83,5.83,5.83,5.83,433,2021-10-13 20:07:00,SDC
5.84,5.84,5.83,5.83,421,2021-10-13 20:09:00,SDC
5.83,5.83,5.83,5.83,1600,2021-10-13 20:10:00,SDC
5.85,5.85,5.85,5.85,422,2021-10-13 20:13:00,SDC
5.85,5.85,5.85,5.85,100,2021-10-13 20:14:00,SDC
5.8499,5.85,5.8499,5.85,850,2021-10-13 20:15:00,SDC
5.83,5.83,5.82,5.82,722,2021-10-13 20:16:00,SDC
5.8482,5.85,5.8482,5.85,410,2021-10-13 20:17:00,SDC
5.83,5.84,5.83,5.84,5100,2021-10-13 20:20:00,SDC
5.84,5.84,5.84,5.84,100,2021-10-13 20:23:00,SDC
5.84,5.84,5.84,5.84,100,2021-10-13 20:26:00,SDC
5.83,5.83,5.83,5.83,100,2021-10-13 20:27:00,SDC
5.83,5.84,5.82,5.84,2300,2021-10-13 20:28:00,SDC
5.82,5.82,5.82,5.82,1000,2021-10-13 20:30:00,SDC
5.83,5.83,5.83,5.83,1950,2021-10-13 20:31:00,SDC
5.83,5.83,5.83,5.83,2900,2021-10-13 20:33:00,SDC
5.84,5.84,5.84,5.84,500,2021-10-13 20:35:00,SDC
5.84,5.84,5.84,5.84,150,2021-10-13 20:36:00,SDC
5.84,5.84,5.84,5.84,300,2021-10-13 20:37:00,SDC
5.84,5.84,5.84,5.84,300,2021-10-13 20:39:00,SDC
5.84,5.84,5.84,5.84,4680,2021-10-13 20:42:00,SDC
5.82,5.82,5.82,5.82,1000,2021-10-13 20:45:00,SDC
5.8399,5.84,5.8399,5.84,800,2021-10-13 20:50:00,SDC
5.85,5.85,5.85,5.85,800,2021-10-13 20:51:00,SDC
5.85,5.85,5.85,5.85,100,2021-10-13 20:52:00,SDC
5.8481,5.8481,5.8481,5.8481,100,2021-10-13 20:53:00,SDC
5.84,5.84,5.84,5.84,300,2021-10-13 21:01:00,SDC
5.8399,5.84,5.8399,5.84,4600,2021-10-13 21:05:00,SDC
5.82,5.8499,5.82,5.8499,2900,2021-10-13 21:07:00,SDC
5.82,5.82,5.82,5.82,467,2021-10-13 21:08:00,SDC
5.8499,5.8499,5.83,5.83,3730,2021-10-13 21:11:00,SDC
5.84,5.84,5.83,5.83,640,2021-10-13 21:12:00,SDC
5.84,5.84,5.84,5.84,400,2021-10-13 21:13:00,SDC
5.84,5.84,5.84,5.84,189,2021-10-13 21:14:00,SDC
5.84,5.84,5.84,5.84,100,2021-10-13 21:16:00,SDC
5.85,5.85,5.84,5.84,3019,2021-10-13 21:18:00,SDC
5.86,5.86,5.86,5.86,141,2021-10-13 21:24:00,SDC
5.86,5.86,5.86,5.86,109,2021-10-13 21:27:00,SDC
5.8599,5.8599,5.8599,5.8599,2000,2021-10-13 21:33:00,SDC
5.86,5.86,5.86,5.86,423,2021-10-13 21:35:00,SDC
5.86,5.86,5.86,5.86,1000,2021-10-13 21:36:00,SDC
5.86,5.86,5.86,5.86,600,2021-10-13 21:38:00,SDC
5.8699,5.8699,5.8699,5.8699,100,2021-10-13 21:39:00,SDC
5.87,5.87,5.87,5.87,150,2021-10-13 21:40:00,SDC
5.8699,5.8699,5.8699,5.8699,600,2021-10-13 21:42:00,SDC
5.87,5.87,5.87,5.87,200,2021-10-13 21:44:00,SDC
5.87,5.87,5.87,5.87,520,2021-10-13 21:45:00,SDC
5.87,5.87,5.87,5.87,200,2021-10-13 21:46:00,SDC
5.8699,5.87,5.8699,5.87,315,2021-10-13 21:47:00,SDC
5.86,5.86,5.86,5.86,255,2021-10-13 21:51:00,SDC
5.86,5.86,5.86,5.86,1700,2021-10-13 21:55:00,SDC
5.86,5.87,5.86,5.87,4900,2021-10-13 21:56:00,SDC
5.8699,5.87,5.8699,5.87,200,2021-10-13 21:57:00,SDC
5.8401,5.8401,5.8401,5.8401,1000,2021-10-13 21:58:00,SDC
5.84,5.87,5.84,5.87,5480,2021-10-13 21:59:00,SDC
5.86,5.86,5.86,5.86,100,2021-10-13 22:16:00,SDC
5.87,5.87,5.87,5.87,307,2021-10-13 22:17:00,SDC
5.87,5.87,5.87,5.87,250,2021-10-13 22:25:00,SDC
5.8601,5.8601,5.8601,5.8601,500,2021-10-13 22:29:00,SDC
5.86,5.86,5.86,5.86,975,2021-10-13 22:30:00,SDC
5.87,5.87,5.87,5.87,100,2021-10-13 22:42:00,SDC
5.84,5.84,5.83,5.83,751,2021-10-13 22:43:00,SDC
5.86,5.86,5.86,5.86,500,2021-10-13 22:46:00,SDC
5.86,5.86,5.86,5.86,100,2021-10-13 22:48:00,SDC
5.86,5.86,5.86,5.86,1000,2021-10-13 22:50:00,SDC
5.86,5.86,5.86,5.86,100,2021-10-13 22:51:00,SDC
5.86,5.86,5.86,5.86,100,2021-10-13 22:52:00,SDC
5.82,5.82,5.82,5.82,140,2021-10-13 22:53:00,SDC
5.82,5.82,5.82,5.82,148,2021-10-13 22:57:00,SDC
5.85,5.85,5.85,5.85,100,2021-10-13 23:06:00,SDC
5.86,5.86,5.83,5.83,300,2021-10-13 23:13:00,SDC
5.83,5.83,5.83,5.83,100,2021-10-13 23:26:00,SDC
5.86,5.86,5.86,5.86,1601,2021-10-13 23:29:00,SDC
5.85,5.85,5.85,5.85,5000,2021-10-13 23:34:00,SDC
5.87,5.87,5.87,5.87,300,2021-10-13 23:37:00,SDC
5.87,5.87,5.87,5.87,499,2021-10-13 23:39:00,SDC
5.88,5.88,5.87,5.87,3622,2021-10-13 23:41:00,SDC
5.88,5.88,5.88,5.88,381,2021-10-13 23:48:00,SDC
5.89,5.89,5.89,5.89,1000,2021-10-13 23:50:00,SDC
5.89,5.89,5.89,5.89,1100,2021-10-13 23:59:00,SDC
5.87,5.87,5.87,5.87,250,2021-10-14 08:04:00,SDC
5.87,5.87,5.87,5.87,100,2021-10-14 08:05:00,SDC
5.87,5.87,5.87,5.87,100,2021-10-14 08:15:00,SDC
5.89,5.89,5.89,5.89,200,2021-10-14 08:27:00,SDC
5.89,5.89,5.89,5.89,116,2021-10-14 08:36:00,SDC
5.89,5.89,5.89,5.89,350,2021-10-14 08:41:00,SDC
5.91,5.91,5.91,5.91,100,2021-10-14 08:48:00,SDC
5.92,5.92,5.92,5.92,727,2021-10-14 09:09:00,SDC
5.93,5.93,5.93,5.93,150,2021-10-14 09:10:00,SDC
5.95,5.96,5.95,5.96,308,2021-10-14 09:18:00,SDC
5.96,5.96,5.96,5.96,792,2021-10-14 09:21:00,SDC
5.96,5.96,5.96,5.96,466,2021-10-14 09:22:00,SDC
5.95,5.95,5.95,5.95,1100,2021-10-14 09:31:00,SDC
5.89,5.89,5.89,5.89,600,2021-10-14 09:52:00,SDC
5.89,5.89,5.89,5.89,1333,2021-10-14 09:58:00,SDC
5.89,5.89,5.89,5.89,249,2021-10-14 10:34:00,SDC
5.94,5.95,5.94,5.95,202,2021-10-14 10:35:00,SDC
5.91,5.91,5.91,5.91,100,2021-10-14 10:38:00,SDC
5.9,5.9,5.9,5.9,100,2021-10-14 10:56:00,SDC
5.92,5.92,5.88,5.88,2169,2021-10-14 11:00:00,SDC
5.9,5.92,5.9,5.92,7371,2021-10-14 11:02:00,SDC
5.92,5.92,5.92,5.92,380,2021-10-14 11:10:00,SDC
5.9,5.9,5.9,5.9,3788,2021-10-14 11:12:00,SDC
5.9,5.9,5.9,5.9,100,2021-10-14 11:19:00,SDC
5.9,5.9,5.9,5.9,100,2021-10-14 11:22:00,SDC
5.91,5.91,5.91,5.91,100,2021-10-14 11:36:00,SDC
5.91,5.91,5.91,5.91,200,2021-10-14 11:38:00,SDC
5.91,5.91,5.91,5.91,400,2021-10-14 11:39:00,SDC
5.9,5.9,5.9,5.9,100,2021-10-14 11:57:00,SDC
5.9,5.91,5.9,5.9,11493,2021-10-14 12:00:00,SDC
5.9099,5.9099,5.9099,5.9099,100,2021-10-14 12:01:00,SDC
5.89,5.89,5.89,5.89,600,2021-10-14 12:02:00,SDC
5.8899,5.8899,5.8899,5.8899,400,2021-10-14 12:06:00,SDC
5.89,5.89,5.89,5.89,700,2021-10-14 12:08:00,SDC
5.8899,5.8899,5.8899,5.8899,400,2021-10-14 12:09:00,SDC
5.89,5.9,5.89,5.9,300,2021-10-14 12:11:00,SDC
5.9,5.9,5.89,5.89,3600,2021-10-14 12:12:00,SDC
5.8999,5.8999,5.8999,5.8999,400,2021-10-14 12:13:00,SDC
5.8999,5.8999,5.88,5.88,1289,2021-10-14 12:17:00,SDC
5.87,5.87,5.86,5.87,900,2021-10-14 12:18:00,SDC
5.86,5.87,5.8499,5.87,12300,2021-10-14 12:19:00,SDC
5.8699,5.87,5.8699,5.87,500,2021-10-14 12:20:00,SDC
5.8799,5.88,5.8799,5.88,1200,2021-10-14 12:22:00,SDC
5.89,5.89,5.89,5.89,200,2021-10-14 12:24:00,SDC
5.89,5.89,5.89,5.89,1700,2021-10-14 12:26:00,SDC
5.88,5.89,5.88,5.89,300,2021-10-14 12:28:00,SDC
5.89,5.89,5.89,5.89,249,2021-10-14 12:29:00,SDC
5.89,5.89,5.87,5.87,600,2021-10-14 12:30:00,SDC
5.86,5.86,5.86,5.86,400,2021-10-14 12:31:00,SDC
5.87,5.87,5.86,5.86,600,2021-10-14 12:34:00,SDC
5.85,5.85,5.85,5.85,314,2021-10-14 12:35:00,SDC
5.88,5.88,5.88,5.88,100,2021-10-14 12:36:00,SDC
5.88,5.88,5.88,5.88,1000,2021-10-14 12:38:00,SDC
5.8501,5.8501,5.85,5.85,200,2021-10-14 12:42:00,SDC
5.8799,5.8799,5.8799,5.8799,1000,2021-10-14 12:45:00,SDC
5.8601,5.8799,5.8601,5.8799,808,2021-10-14 12:46:00,SDC
5.88,5.88,5.86,5.86,1800,2021-10-14 12:47:00,SDC
5.86,5.88,5.86,5.88,739,2021-10-14 12:48:00,SDC
5.8799,5.88,5.8799,5.88,952,2021-10-14 12:50:00,SDC
5.88,5.88,5.88,5.88,100,2021-10-14 12:51:00,SDC
5.88,5.88,5.88,5.88,100,2021-10-14 12:52:00,SDC
5.87,5.87,5.87,5.87,100,2021-10-14 12:54:00,SDC
5.86,5.86,5.86,5.86,1647,2021-10-14 12:55:00,SDC
5.85,5.85,5.85,5.85,2246,2021-10-14 12:56:00,SDC
5.84,5.85,5.84,5.85,800,2021-10-14 12:57:00,SDC
5.85,5.85,5.84,5.84,4242,2021-10-14 12:58:00,SDC
5.84,5.85,5.84,5.84,997,2021-10-14 12:59:00,SDC
5.8202,5.8202,5.8202,5.8202,1500,2021-10-14 13:00:00,SDC
5.84,5.84,5.84,5.84,1200,2021-10-14 13:01:00,SDC
5.83,5.83,5.83,5.83,525,2021-10-14 13:02:00,SDC
5.84,5.84,5.84,5.84,800,2021-10-14 13:03:00,SDC
5.84,5.84,5.83,5.83,2850,2021-10-14 13:04:00,SDC
5.84,5.84,5.84,5.84,1300,2021-10-14 13:05:00,SDC
5.84,5.84,5.84,5.84,1000,2021-10-14 13:06:00,SDC
5.84,5.84,5.84,5.84,350,2021-10-14 13:07:00,SDC
5.87,5.87,5.87,5.87,500,2021-10-14 13:10:00,SDC
5.87,5.87,5.86,5.87,10200,2021-10-14 13:12:00,SDC
5.87,5.87,5.87,5.87,100,2021-10-14 13:16:00,SDC
5.86,5.86,5.86,5.86,100,2021-10-14 13:18:00,SDC
5.85,5.86,5.85,5.86,5288,2021-10-14 13:19:00,SDC
5.87,5.87,5.87,5.87,2220,2021-10-14 13:20:00,SDC
5.88,5.88,5.88,5.88,700,2021-10-14 13:22:00,SDC
5.88,5.88,5.87,5.88,620,2021-10-14 13:23:00,SDC
5.87,5.89,5.87,5.89,630,2021-10-14 13:25:00,SDC
5.88,5.8899,5.88,5.8899,1475,2021-10-14 13:26:00,SDC
5.8899,5.8899,5.84,5.84,8913,2021-10-14 13:27:00,SDC
5.82,5.83,5.79,5.82,13819,2021-10-14 13:28:00,SDC
5.81,5.81,5.8,5.8,682,2021-10-14 13:29:00,SDC
5.88,5.88,5.8001,5.83,157530,2021-10-14 13:30:00,SDC
5.84,5.8553,5.81,5.83,22001,2021-10-14 13:31:00,SDC
5.83,5.8799,5.81,5.8799,105257,2021-10-14 13:32:00,SDC
5.87,5.88,5.83,5.8554,60925,2021-10-14 13:33:00,SDC
5.86,5.8862,5.84,5.875,26604,2021-10-14 13:34:00,SDC
5.87,5.8814,5.84,5.88,54116,2021-10-14 13:35:00,SDC
5.87,5.89,5.85,5.85,31078,2021-10-14 13:36:00,SDC
5.8585,5.87,5.8508,5.86,20296,2021-10-14 13:37:00,SDC
5.855,5.8716,5.85,5.8518,31433,2021-10-14 13:38:00,SDC
5.85,5.85,5.8,5.8272,76612,2021-10-14 13:39:00,SDC
5.8201,5.8286,5.8201,5.825,12332,2021-10-14 13:40:00,SDC
5.8285,5.83,5.78,5.7899,59986,2021-10-14 13:41:00,SDC
5.7899,5.7899,5.7601,5.7621,58666,2021-10-14 13:42:00,SDC
5.7673,5.7778,5.76,5.765,31608,2021-10-14 13:43:00,SDC
5.77,5.78,5.765,5.765,18025,2021-10-14 13:44:00,SDC
5.767,5.7971,5.76,5.79,57411,2021-10-14 13:45:00,SDC
5.7994,5.83,5.79,5.8267,34657,2021-10-14 13:46:00,SDC
5.8275,5.84,5.8129,5.8199,37714,2021-10-14 13:47:00,SDC
5.8101,5.815,5.7901,5.8065,31549,2021-10-14 13:48:00,SDC
5.809,5.81,5.79,5.805,52724,2021-10-14 13:49:00,SDC
5.805,5.81,5.795,5.81,12456,2021-10-14 13:50:00,SDC
5.805,5.82,5.8029,5.8183,5395,2021-10-14 13:51:00,SDC
5.82,5.82,5.8117,5.8117,8253,2021-10-14 13:52:00,SDC
5.8174,5.82,5.803,5.8037,13959,2021-10-14 13:53:00,SDC
5.8036,5.805,5.78,5.7899,20528,2021-10-14 13:54:00,SDC
5.785,5.8,5.775,5.782,44334,2021-10-14 13:55:00,SDC
5.7807,5.79,5.78,5.79,17405,2021-10-14 13:56:00,SDC
5.7829,5.7999,5.7829,5.7999,48170,2021-10-14 13:57:00,SDC
5.8,5.81,5.795,5.8,15439,2021-10-14 13:58:00,SDC
5.8,5.8,5.79,5.8,13162,2021-10-14 13:59:00,SDC
5.8084,5.81,5.79,5.8,8000,2021-10-14 14:00:00,SDC
5.8066,5.807,5.75,5.755,78506,2021-10-14 14:01:00,SDC
5.7575,5.76,5.73,5.74,98274,2021-10-14 14:02:00,SDC
5.74,5.76,5.74,5.7582,32251,2021-10-14 14:03:00,SDC
5.755,5.78,5.755,5.775,47236,2021-10-14 14:04:00,SDC
5.775,5.8,5.77,5.775,74698,2021-10-14 14:05:00,SDC
5.775,5.78,5.7701,5.771,22243,2021-10-14 14:06:00,SDC
5.77,5.78,5.75,5.7663,33552,2021-10-14 14:07:00,SDC
5.7676,5.77,5.75,5.7533,21472,2021-10-14 14:08:00,SDC
