open,high,low,close,volume,datetime,symbol
1.5315,1.5315,1.5315,1.5315,111,2021-10-20 15:15:00,HEPA
1.5327,1.535,1.5327,1.535,200,2021-10-20 15:19:00,HEPA
1.5366,1.5366,1.5366,1.5366,100,2021-10-20 15:22:00,HEPA
1.53,1.531,1.525,1.525,5600,2021-10-20 15:23:00,HEPA
1.5228,1.5228,1.5228,1.5228,327,2021-10-20 15:26:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-20 15:30:00,HEPA
1.53,1.53,1.5224,1.5224,1109,2021-10-20 15:39:00,HEPA
1.525,1.525,1.525,1.525,150,2021-10-20 15:41:00,HEPA
1.5201,1.5201,1.5201,1.5201,1628,2021-10-20 15:45:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-20 15:48:00,HEPA
1.53,1.53,1.53,1.53,200,2021-10-20 15:51:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-20 15:54:00,HEPA
1.5266,1.53,1.5266,1.53,394,2021-10-20 16:01:00,HEPA
1.53,1.53,1.53,1.53,860,2021-10-20 16:03:00,HEPA
1.525,1.525,1.52,1.5201,700,2021-10-20 16:04:00,HEPA
1.5233,1.5293,1.52,1.52,7425,2021-10-20 16:05:00,HEPA
1.5223,1.5223,1.5223,1.5223,500,2021-10-20 16:07:00,HEPA
1.52,1.5236,1.52,1.5236,300,2021-10-20 16:11:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-20 16:13:00,HEPA
1.5208,1.5208,1.52,1.52,7300,2021-10-20 16:15:00,HEPA
1.52,1.52,1.52,1.52,200,2021-10-20 16:16:00,HEPA
1.5257,1.5257,1.5233,1.5233,1127,2021-10-20 16:19:00,HEPA
1.5252,1.5252,1.5252,1.5252,2300,2021-10-20 16:23:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-20 16:24:00,HEPA
1.5268,1.53,1.5268,1.53,1029,2021-10-20 16:27:00,HEPA
1.525,1.54,1.525,1.528,26298,2021-10-20 16:29:00,HEPA
1.52,1.525,1.52,1.525,1186,2021-10-20 16:30:00,HEPA
1.5227,1.5227,1.5227,1.5227,325,2021-10-20 16:31:00,HEPA
1.5272,1.53,1.5272,1.53,1200,2021-10-20 16:32:00,HEPA
1.5283,1.53,1.522,1.522,21921,2021-10-20 16:34:00,HEPA
1.525,1.525,1.525,1.525,200,2021-10-20 16:35:00,HEPA
1.5201,1.53,1.5201,1.53,575,2021-10-20 16:37:00,HEPA
1.5206,1.5206,1.5206,1.5206,1666,2021-10-20 16:44:00,HEPA
1.52,1.52,1.52,1.52,500,2021-10-20 16:46:00,HEPA
1.53,1.53,1.53,1.53,1000,2021-10-20 16:56:00,HEPA
1.52,1.52,1.52,1.52,336,2021-10-20 16:58:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-20 16:59:00,HEPA
1.53,1.53,1.53,1.53,755,2021-10-20 17:01:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-20 17:03:00,HEPA
1.52,1.52,1.52,1.52,500,2021-10-20 17:06:00,HEPA
1.52,1.52,1.52,1.52,14387,2021-10-20 17:07:00,HEPA
1.5238,1.5238,1.51,1.51,5956,2021-10-20 17:08:00,HEPA
1.52,1.52,1.51,1.512,2600,2021-10-20 17:09:00,HEPA
1.515,1.5199,1.515,1.5199,1250,2021-10-20 17:10:00,HEPA
1.515,1.515,1.5149,1.5149,1000,2021-10-20 17:11:00,HEPA
1.515,1.515,1.5146,1.5146,200,2021-10-20 17:12:00,HEPA
1.52,1.52,1.52,1.52,25000,2021-10-20 17:13:00,HEPA
1.512,1.512,1.512,1.512,600,2021-10-20 17:14:00,HEPA
1.5199,1.5199,1.5199,1.5199,25000,2021-10-20 17:16:00,HEPA
1.5178,1.5178,1.5178,1.5178,1059,2021-10-20 17:17:00,HEPA
1.5199,1.5199,1.5199,1.5199,1582,2021-10-20 17:20:00,HEPA
1.52,1.52,1.5131,1.5131,400,2021-10-20 17:21:00,HEPA
1.5106,1.5106,1.5106,1.5106,500,2021-10-20 17:22:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-20 17:23:00,HEPA
1.5101,1.5101,1.5101,1.5101,1000,2021-10-20 17:24:00,HEPA
1.5187,1.5187,1.5187,1.5187,4219,2021-10-20 17:25:00,HEPA
1.52,1.52,1.517,1.517,5104,2021-10-20 17:26:00,HEPA
1.52,1.5293,1.52,1.5293,13818,2021-10-20 17:28:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-20 17:30:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-20 17:33:00,HEPA
1.5201,1.5201,1.5201,1.5201,200,2021-10-20 17:40:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-20 17:41:00,HEPA
1.52,1.52,1.52,1.52,830,2021-10-20 17:43:00,HEPA
1.5254,1.5254,1.5254,1.5254,3000,2021-10-20 17:46:00,HEPA
1.525,1.525,1.525,1.525,300,2021-10-20 17:47:00,HEPA
1.5232,1.5232,1.5232,1.5232,150,2021-10-20 17:52:00,HEPA
1.53,1.53,1.53,1.53,176,2021-10-20 18:04:00,HEPA
1.52,1.525,1.52,1.525,200,2021-10-20 18:08:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-20 18:10:00,HEPA
1.5215,1.5215,1.5215,1.5215,4000,2021-10-20 18:15:00,HEPA
1.5299,1.5299,1.5299,1.5299,1000,2021-10-20 18:18:00,HEPA
1.5215,1.53,1.5215,1.53,4400,2021-10-20 18:20:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-20 18:22:00,HEPA
1.5201,1.5201,1.5201,1.5201,550,2021-10-20 18:23:00,HEPA
1.5269,1.53,1.5269,1.53,2640,2021-10-20 18:28:00,HEPA
1.5287,1.53,1.5287,1.53,10200,2021-10-20 18:35:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-20 18:39:00,HEPA
1.5258,1.5258,1.5258,1.5258,200,2021-10-20 18:47:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-20 18:53:00,HEPA
1.525,1.53,1.525,1.525,1675,2021-10-20 18:54:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-20 18:59:00,HEPA
1.529,1.53,1.529,1.53,19000,2021-10-20 19:06:00,HEPA
1.5246,1.5246,1.5246,1.5246,100,2021-10-20 19:08:00,HEPA
1.5201,1.5201,1.5201,1.5201,100,2021-10-20 19:09:00,HEPA
1.5293,1.53,1.5293,1.53,40500,2021-10-20 19:10:00,HEPA
1.53,1.53,1.53,1.53,400,2021-10-20 19:12:00,HEPA
1.529,1.53,1.529,1.53,14635,2021-10-20 19:13:00,HEPA
1.53,1.53,1.53,1.53,4953,2021-10-20 19:14:00,HEPA
1.53,1.53,1.53,1.53,300,2021-10-20 19:15:00,HEPA
1.53,1.54,1.53,1.54,22505,2021-10-20 19:16:00,HEPA
1.54,1.54,1.54,1.54,3986,2021-10-20 19:17:00,HEPA
1.5329,1.5329,1.5329,1.5329,1000,2021-10-20 19:18:00,HEPA
1.5316,1.54,1.5316,1.54,4200,2021-10-20 19:20:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-20 19:21:00,HEPA
1.54,1.54,1.54,1.54,17490,2021-10-20 19:24:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-20 19:25:00,HEPA
1.5344,1.5344,1.5344,1.5344,150,2021-10-20 19:27:00,HEPA
1.54,1.54,1.54,1.54,200,2021-10-20 19:28:00,HEPA
1.539,1.545,1.539,1.545,30809,2021-10-20 19:29:00,HEPA
1.545,1.56,1.545,1.56,22551,2021-10-20 19:30:00,HEPA
1.5577,1.56,1.555,1.56,5153,2021-10-20 19:31:00,HEPA
1.56,1.56,1.55,1.55,2533,2021-10-20 19:32:00,HEPA
1.5523,1.559,1.5501,1.559,3100,2021-10-20 19:33:00,HEPA
1.5501,1.5501,1.5501,1.5501,1000,2021-10-20 19:34:00,HEPA
1.5578,1.56,1.551,1.5564,10800,2021-10-20 19:35:00,HEPA
1.559,1.56,1.559,1.56,200,2021-10-20 19:36:00,HEPA
1.554,1.554,1.554,1.554,550,2021-10-20 19:37:00,HEPA
1.56,1.56,1.56,1.56,542,2021-10-20 19:38:00,HEPA
1.56,1.56,1.5576,1.5599,600,2021-10-20 19:39:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-20 19:41:00,HEPA
1.56,1.565,1.5597,1.56,22898,2021-10-20 19:42:00,HEPA
1.56,1.5687,1.56,1.564,7100,2021-10-20 19:43:00,HEPA
1.5614,1.5614,1.56,1.56,1300,2021-10-20 19:44:00,HEPA
1.5612,1.5662,1.56,1.56,3057,2021-10-20 19:45:00,HEPA
1.5601,1.565,1.55,1.5588,29416,2021-10-20 19:46:00,HEPA
1.555,1.56,1.555,1.56,6100,2021-10-20 19:47:00,HEPA
1.56,1.56,1.555,1.555,3384,2021-10-20 19:48:00,HEPA
1.5575,1.5576,1.55,1.55,635,2021-10-20 19:49:00,HEPA
1.555,1.555,1.555,1.555,700,2021-10-20 19:50:00,HEPA
1.56,1.57,1.555,1.565,21554,2021-10-20 19:51:00,HEPA
1.5699,1.5699,1.5699,1.5699,200,2021-10-20 19:52:00,HEPA
1.5687,1.5687,1.56,1.5629,5450,2021-10-20 19:53:00,HEPA
1.57,1.57,1.5689,1.5689,25100,2021-10-20 19:54:00,HEPA
1.565,1.57,1.565,1.5699,20619,2021-10-20 19:56:00,HEPA
1.57,1.57,1.57,1.57,550,2021-10-20 19:57:00,HEPA
1.56,1.57,1.56,1.57,5216,2021-10-20 19:58:00,HEPA
1.57,1.57,1.565,1.565,21867,2021-10-20 19:59:00,HEPA
1.57,1.57,1.57,1.57,9664,2021-10-20 20:00:00,HEPA
1.55,1.55,1.55,1.55,300,2021-10-20 20:02:00,HEPA
1.55,1.55,1.55,1.55,7851,2021-10-20 20:37:00,HEPA
1.5499,1.55,1.5499,1.55,2000,2021-10-20 20:38:00,HEPA
1.55,1.55,1.55,1.55,10000,2021-10-20 21:13:00,HEPA
1.55,1.55,1.55,1.55,10000,2021-10-20 21:14:00,HEPA
1.55,1.55,1.55,1.55,1099,2021-10-20 21:17:00,HEPA
1.56,1.56,1.56,1.56,1000,2021-10-20 21:31:00,HEPA
1.56,1.56,1.56,1.56,7424,2021-10-20 21:41:00,HEPA
1.56,1.56,1.5599,1.56,15576,2021-10-20 21:45:00,HEPA
1.56,1.56,1.56,1.56,846,2021-10-20 22:25:00,HEPA
1.57,1.57,1.57,1.57,141,2021-10-20 22:34:00,HEPA
1.56,1.56,1.56,1.56,5000,2021-10-20 22:48:00,HEPA
1.56,1.56,1.56,1.56,1261,2021-10-20 22:49:00,HEPA
1.57,1.57,1.57,1.57,485,2021-10-20 23:34:00,HEPA
1.56,1.57,1.56,1.57,985,2021-10-21 11:11:00,HEPA
1.57,1.57,1.57,1.57,2983,2021-10-21 12:13:00,HEPA
1.58,1.58,1.58,1.58,100,2021-10-21 12:25:00,HEPA
1.5799,1.58,1.5799,1.58,600,2021-10-21 12:32:00,HEPA
1.56,1.56,1.56,1.56,750,2021-10-21 12:46:00,HEPA
1.56,1.56,1.56,1.56,750,2021-10-21 12:54:00,HEPA
1.58,1.58,1.58,1.58,1000,2021-10-21 13:15:00,HEPA
1.58,1.58,1.58,1.58,100,2021-10-21 13:18:00,HEPA
1.57,1.57,1.55,1.56,15976,2021-10-21 13:30:00,HEPA
1.5516,1.57,1.5516,1.57,5039,2021-10-21 13:31:00,HEPA
1.5683,1.5683,1.5683,1.5683,165,2021-10-21 13:36:00,HEPA
1.57,1.57,1.57,1.57,954,2021-10-21 13:37:00,HEPA
1.5711,1.5711,1.5711,1.5711,1000,2021-10-21 13:38:00,HEPA
1.5709,1.5709,1.5709,1.5709,2000,2021-10-21 13:39:00,HEPA
1.575,1.575,1.57,1.57,4381,2021-10-21 13:40:00,HEPA
1.578,1.585,1.578,1.585,48137,2021-10-21 13:41:00,HEPA
1.5801,1.59,1.5801,1.5899,32300,2021-10-21 13:42:00,HEPA
1.58,1.59,1.58,1.59,42789,2021-10-21 13:45:00,HEPA
1.59,1.5968,1.59,1.5965,1700,2021-10-21 13:46:00,HEPA
1.5901,1.6,1.5901,1.6,7600,2021-10-21 13:47:00,HEPA
1.5924,1.5925,1.59,1.59,4430,2021-10-21 13:48:00,HEPA
1.585,1.585,1.585,1.585,100,2021-10-21 13:49:00,HEPA
1.585,1.59,1.585,1.5857,12610,2021-10-21 13:51:00,HEPA
1.58,1.58,1.58,1.58,200,2021-10-21 13:53:00,HEPA
1.5823,1.5828,1.5823,1.5828,700,2021-10-21 13:54:00,HEPA
1.5873,1.5873,1.5873,1.5873,100,2021-10-21 13:55:00,HEPA
1.5812,1.585,1.5812,1.585,1025,2021-10-21 13:56:00,HEPA
1.5825,1.5825,1.5825,1.5825,500,2021-10-21 13:57:00,HEPA
1.5899,1.59,1.5891,1.5891,3923,2021-10-21 13:58:00,HEPA
1.58,1.585,1.58,1.585,3250,2021-10-21 14:00:00,HEPA
1.58,1.585,1.58,1.58,3650,2021-10-21 14:01:00,HEPA
1.59,1.59,1.59,1.59,100,2021-10-21 14:02:00,HEPA
1.5895,1.5895,1.5894,1.5894,2056,2021-10-21 14:03:00,HEPA
1.585,1.585,1.585,1.585,2611,2021-10-21 14:04:00,HEPA
1.59,1.59,1.59,1.59,210,2021-10-21 14:06:00,HEPA
1.5895,1.5895,1.5895,1.5895,2000,2021-10-21 14:07:00,HEPA
1.585,1.59,1.58,1.59,8100,2021-10-21 14:08:00,HEPA
1.585,1.5895,1.585,1.585,1757,2021-10-21 14:12:00,HEPA
1.5825,1.585,1.581,1.581,1044,2021-10-21 14:14:00,HEPA
1.585,1.585,1.585,1.585,100,2021-10-21 14:15:00,HEPA
1.5876,1.5876,1.5876,1.5876,100,2021-10-21 14:16:00,HEPA
1.585,1.585,1.585,1.585,511,2021-10-21 14:17:00,HEPA
1.5869,1.5869,1.5807,1.5869,11550,2021-10-21 14:19:00,HEPA
1.586,1.586,1.586,1.586,170,2021-10-21 14:20:00,HEPA
1.59,1.59,1.59,1.59,100,2021-10-21 14:21:00,HEPA
1.5801,1.5887,1.58,1.5887,2500,2021-10-21 14:22:00,HEPA
1.5899,1.5899,1.5899,1.5899,2000,2021-10-21 14:23:00,HEPA
1.59,1.59,1.59,1.59,2200,2021-10-21 14:28:00,HEPA
1.581,1.581,1.581,1.581,400,2021-10-21 14:33:00,HEPA
1.58,1.58,1.58,1.58,1736,2021-10-21 14:34:00,HEPA
1.5823,1.5823,1.5823,1.5823,200,2021-10-21 14:35:00,HEPA
1.5821,1.5821,1.5821,1.5821,450,2021-10-21 14:37:00,HEPA
1.58,1.585,1.58,1.585,1050,2021-10-21 14:39:00,HEPA
1.5801,1.5801,1.58,1.58,600,2021-10-21 14:42:00,HEPA
1.585,1.585,1.585,1.585,500,2021-10-21 14:45:00,HEPA
1.5857,1.5857,1.5857,1.5857,122,2021-10-21 14:46:00,HEPA
1.5801,1.5801,1.58,1.58,5794,2021-10-21 14:49:00,HEPA
1.58,1.59,1.58,1.58,14856,2021-10-21 14:50:00,HEPA
1.585,1.585,1.585,1.585,2000,2021-10-21 14:51:00,HEPA
1.5848,1.585,1.58,1.58,603,2021-10-21 14:52:00,HEPA
1.5848,1.5848,1.5848,1.5848,359,2021-10-21 14:54:00,HEPA
1.58,1.58,1.58,1.58,300,2021-10-21 14:55:00,HEPA
1.58,1.58,1.58,1.58,200,2021-10-21 14:59:00,HEPA
1.581,1.585,1.58,1.58,3520,2021-10-21 15:01:00,HEPA
1.582,1.582,1.582,1.582,164,2021-10-21 15:03:00,HEPA
1.58,1.58,1.58,1.58,10000,2021-10-21 15:04:00,HEPA
1.58,1.58,1.58,1.58,932,2021-10-21 15:05:00,HEPA
1.58,1.58,1.58,1.58,440,2021-10-21 15:06:00,HEPA
1.58,1.58,1.58,1.58,300,2021-10-21 15:07:00,HEPA
1.58,1.58,1.58,1.58,200,2021-10-21 15:09:00,HEPA
1.5838,1.5838,1.5838,1.5838,500,2021-10-21 15:11:00,HEPA
1.58,1.58,1.58,1.58,1000,2021-10-21 15:15:00,HEPA
1.5801,1.5801,1.58,1.58,2000,2021-10-21 15:16:00,HEPA
1.5885,1.5885,1.5885,1.5885,1100,2021-10-21 15:17:00,HEPA
1.58,1.58,1.58,1.58,500,2021-10-21 15:18:00,HEPA
1.58,1.58,1.58,1.58,554,2021-10-21 15:19:00,HEPA
1.58,1.59,1.58,1.59,1700,2021-10-21 15:23:00,HEPA
1.58,1.58,1.58,1.58,200,2021-10-21 15:24:00,HEPA
1.585,1.585,1.585,1.585,250,2021-10-21 15:25:00,HEPA
1.58,1.5871,1.58,1.5871,1354,2021-10-21 15:26:00,HEPA
1.58,1.58,1.58,1.58,5000,2021-10-21 15:27:00,HEPA
1.58,1.58,1.58,1.58,100,2021-10-21 15:28:00,HEPA
1.58,1.58,1.575,1.575,2585,2021-10-21 15:29:00,HEPA
1.575,1.575,1.575,1.575,200,2021-10-21 15:32:00,HEPA
1.57,1.575,1.57,1.57,18059,2021-10-21 15:34:00,HEPA
1.57,1.57,1.57,1.57,900,2021-10-21 15:35:00,HEPA
1.575,1.575,1.575,1.575,147,2021-10-21 15:36:00,HEPA
1.57,1.58,1.57,1.575,428,2021-10-21 15:37:00,HEPA
1.575,1.575,1.575,1.575,400,2021-10-21 15:38:00,HEPA
1.575,1.575,1.575,1.575,1100,2021-10-21 15:43:00,HEPA
1.575,1.58,1.572,1.575,10885,2021-10-21 15:45:00,HEPA
1.575,1.5799,1.575,1.5799,300,2021-10-21 15:46:00,HEPA
1.575,1.58,1.575,1.575,10100,2021-10-21 15:47:00,HEPA
1.575,1.575,1.575,1.575,600,2021-10-21 15:50:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 15:53:00,HEPA
1.575,1.575,1.575,1.575,962,2021-10-21 15:58:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 16:00:00,HEPA
1.5741,1.5741,1.5741,1.5741,400,2021-10-21 16:02:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 16:04:00,HEPA
1.575,1.575,1.575,1.575,1000,2021-10-21 16:07:00,HEPA
1.5731,1.5731,1.5731,1.5731,101,2021-10-21 16:09:00,HEPA
1.57,1.575,1.57,1.575,5198,2021-10-21 16:11:00,HEPA
1.571,1.571,1.571,1.571,1000,2021-10-21 16:12:00,HEPA
1.575,1.575,1.575,1.575,1373,2021-10-21 16:13:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 16:15:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 16:17:00,HEPA
1.571,1.58,1.571,1.58,11096,2021-10-21 16:18:00,HEPA
1.575,1.575,1.575,1.575,200,2021-10-21 16:19:00,HEPA
1.575,1.575,1.575,1.575,300,2021-10-21 16:20:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 16:25:00,HEPA
1.5701,1.58,1.5701,1.58,206,2021-10-21 16:27:00,HEPA
1.575,1.575,1.575,1.575,1995,2021-10-21 16:28:00,HEPA
1.5778,1.5778,1.5778,1.5778,688,2021-10-21 16:29:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 16:30:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 16:31:00,HEPA
1.5799,1.5799,1.5799,1.5799,635,2021-10-21 16:32:00,HEPA
1.575,1.575,1.575,1.575,600,2021-10-21 16:43:00,HEPA
1.575,1.575,1.571,1.571,500,2021-10-21 16:45:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 16:47:00,HEPA
1.5707,1.5707,1.5707,1.5707,8000,2021-10-21 16:52:00,HEPA
1.575,1.575,1.575,1.575,200,2021-10-21 16:53:00,HEPA
1.575,1.575,1.575,1.575,100,2021-10-21 16:55:00,HEPA
1.5717,1.575,1.5717,1.575,450,2021-10-21 16:57:00,HEPA
1.575,1.575,1.575,1.575,200,2021-10-21 17:01:00,HEPA
1.575,1.575,1.575,1.575,500,2021-10-21 17:02:00,HEPA
1.58,1.58,1.58,1.58,600,2021-10-21 17:06:00,HEPA
1.575,1.575,1.57,1.57,200,2021-10-21 17:09:00,HEPA
1.5713,1.575,1.57,1.575,4851,2021-10-21 17:14:00,HEPA
1.575,1.575,1.5727,1.5727,310,2021-10-21 17:15:00,HEPA
1.57,1.57,1.57,1.57,100,2021-10-21 17:19:00,HEPA
1.5767,1.5767,1.5767,1.5767,100,2021-10-21 17:26:00,HEPA
1.5701,1.5701,1.5701,1.5701,1000,2021-10-21 17:34:00,HEPA
1.57,1.57,1.57,1.57,400,2021-10-21 17:43:00,HEPA
1.5792,1.5792,1.57,1.57,457,2021-10-21 17:44:00,HEPA
1.57,1.57,1.57,1.57,2816,2021-10-21 17:48:00,HEPA
1.57,1.5718,1.5662,1.5699,20696,2021-10-21 17:49:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 17:50:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 17:51:00,HEPA
1.565,1.57,1.565,1.57,5100,2021-10-21 17:53:00,HEPA
1.5695,1.5695,1.5614,1.5614,8473,2021-10-21 17:54:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 17:55:00,HEPA
1.565,1.565,1.565,1.565,200,2021-10-21 17:56:00,HEPA
1.565,1.5652,1.565,1.5652,3100,2021-10-21 17:57:00,HEPA
1.565,1.565,1.561,1.561,900,2021-10-21 17:58:00,HEPA
1.565,1.565,1.56,1.56,775,2021-10-21 18:02:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 18:03:00,HEPA
1.56,1.56,1.56,1.56,200,2021-10-21 18:04:00,HEPA
1.57,1.57,1.56,1.56,1347,2021-10-21 18:05:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 18:06:00,HEPA
1.5633,1.5633,1.56,1.56,300,2021-10-21 18:08:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 18:10:00,HEPA
1.565,1.565,1.565,1.565,800,2021-10-21 18:11:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 18:12:00,HEPA
1.57,1.57,1.5601,1.5601,3900,2021-10-21 18:15:00,HEPA
1.565,1.565,1.565,1.565,1000,2021-10-21 18:17:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 18:20:00,HEPA
1.57,1.57,1.57,1.57,4000,2021-10-21 18:23:00,HEPA
1.565,1.565,1.561,1.561,200,2021-10-21 18:24:00,HEPA
1.56,1.5626,1.56,1.5626,650,2021-10-21 18:25:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 18:26:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 18:28:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 18:29:00,HEPA
1.5633,1.5633,1.5633,1.5633,184,2021-10-21 18:34:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 18:36:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 18:37:00,HEPA
1.5601,1.5601,1.5601,1.5601,1400,2021-10-21 18:39:00,HEPA
1.5699,1.5699,1.5699,1.5699,200,2021-10-21 18:40:00,HEPA
1.569,1.569,1.569,1.569,5050,2021-10-21 18:41:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 18:42:00,HEPA
1.56,1.561,1.56,1.561,900,2021-10-21 18:44:00,HEPA
1.56,1.565,1.56,1.565,1461,2021-10-21 18:46:00,HEPA
1.565,1.565,1.56,1.565,3219,2021-10-21 18:47:00,HEPA
1.5627,1.5627,1.5627,1.5627,249,2021-10-21 18:48:00,HEPA
1.56,1.563,1.56,1.563,200,2021-10-21 18:50:00,HEPA
1.56,1.56,1.56,1.56,200,2021-10-21 18:55:00,HEPA
1.56,1.565,1.56,1.56,13242,2021-10-21 18:57:00,HEPA
1.5601,1.565,1.56,1.56,3400,2021-10-21 18:58:00,HEPA
1.56,1.56,1.56,1.56,150,2021-10-21 19:00:00,HEPA
1.56,1.56,1.56,1.56,800,2021-10-21 19:02:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 19:04:00,HEPA
1.565,1.565,1.565,1.565,300,2021-10-21 19:06:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 19:07:00,HEPA
1.5676,1.5676,1.5676,1.5676,432,2021-10-21 19:08:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 19:09:00,HEPA
1.565,1.565,1.565,1.565,200,2021-10-21 19:10:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 19:14:00,HEPA
1.56,1.56,1.56,1.56,200,2021-10-21 19:16:00,HEPA
1.565,1.565,1.5614,1.5614,680,2021-10-21 19:19:00,HEPA
1.565,1.565,1.56,1.56,1400,2021-10-21 19:20:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 19:21:00,HEPA
1.563,1.563,1.563,1.563,1000,2021-10-21 19:22:00,HEPA
1.5601,1.5601,1.5601,1.5601,2000,2021-10-21 19:25:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 19:28:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 19:29:00,HEPA
1.565,1.565,1.565,1.565,500,2021-10-21 19:30:00,HEPA
1.56,1.565,1.56,1.565,700,2021-10-21 19:31:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 19:33:00,HEPA
1.57,1.57,1.56,1.56,1778,2021-10-21 19:35:00,HEPA
1.565,1.565,1.565,1.565,200,2021-10-21 19:38:00,HEPA
1.56,1.56,1.56,1.56,100,2021-10-21 19:39:00,HEPA
1.565,1.565,1.565,1.565,200,2021-10-21 19:40:00,HEPA
1.56,1.565,1.56,1.565,700,2021-10-21 19:46:00,HEPA
1.56,1.565,1.56,1.565,5417,2021-10-21 19:50:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 19:51:00,HEPA
1.565,1.565,1.56,1.56,3800,2021-10-21 19:52:00,HEPA
1.565,1.565,1.5612,1.5612,1270,2021-10-21 19:53:00,HEPA
1.565,1.565,1.56,1.565,1974,2021-10-21 19:54:00,HEPA
1.565,1.565,1.565,1.565,100,2021-10-21 19:55:00,HEPA
1.565,1.57,1.565,1.565,1200,2021-10-21 19:56:00,HEPA
1.565,1.565,1.56,1.56,381,2021-10-21 19:57:00,HEPA
1.56,1.5655,1.56,1.565,2229,2021-10-21 19:58:00,HEPA
1.56,1.5691,1.56,1.565,12688,2021-10-21 19:59:00,HEPA
1.57,1.57,1.57,1.57,883,2021-10-21 20:00:00,HEPA
1.57,1.57,1.57,1.57,20500,2021-10-21 20:06:00,HEPA
1.57,1.57,1.57,1.57,6000,2021-10-21 20:15:00,HEPA
1.57,1.57,1.57,1.57,1000,2021-10-21 20:19:00,HEPA
1.5601,1.5601,1.56,1.56,1284,2021-10-21 20:36:00,HEPA
1.55,1.55,1.55,1.55,396,2021-10-21 21:02:00,HEPA
1.55,1.55,1.55,1.55,300,2021-10-21 21:05:00,HEPA
1.57,1.57,1.57,1.57,100,2021-10-21 21:08:00,HEPA
1.57,1.57,1.57,1.57,110,2021-10-21 21:11:00,HEPA
1.55,1.55,1.55,1.55,300,2021-10-21 21:25:00,HEPA
1.55,1.55,1.55,1.55,200,2021-10-21 21:50:00,HEPA
1.56,1.56,1.56,1.56,200,2021-10-21 23:43:00,HEPA
1.56,1.56,1.56,1.56,300,2021-10-21 23:44:00,HEPA
1.56,1.56,1.56,1.56,700,2021-10-21 23:47:00,HEPA
1.55,1.55,1.55,1.55,398,2021-10-22 11:02:00,HEPA
1.54,1.54,1.54,1.54,200,2021-10-22 11:12:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-22 12:11:00,HEPA
1.54,1.54,1.54,1.54,1000,2021-10-22 12:14:00,HEPA
1.53,1.53,1.53,1.53,747,2021-10-22 12:20:00,HEPA
