open,high,low,close,volume,datetime,symbol
140.34,140.34,140.34,140.34,2032,2021-10-11 20:53:00,FIVN
140.6,140.6,140.6,140.6,100,2021-10-11 23:08:00,FIVN
140.6,140.6,140.6,140.6,100,2021-10-11 23:10:00,FIVN
142.01,142.46,141.0,141.0,7086,2021-10-12 13:30:00,FIVN
141.3926,141.8,141.325,141.38,2178,2021-10-12 13:31:00,FIVN
141.0,141.0,141.0,141.0,200,2021-10-12 13:32:00,FIVN
141.38,141.68,140.96,141.355,1800,2021-10-12 13:33:00,FIVN
141.72,141.98,141.43,141.74,7179,2021-10-12 13:34:00,FIVN
142.333,142.7,142.25,142.7,500,2021-10-12 13:35:00,FIVN
142.24,142.24,141.58,141.58,3946,2021-10-12 13:36:00,FIVN
141.55,141.72,141.54,141.61,2511,2021-10-12 13:37:00,FIVN
141.69,141.7,141.2204,141.41,4534,2021-10-12 13:38:00,FIVN
141.3,141.46,141.18,141.39,4655,2021-10-12 13:39:00,FIVN
141.43,141.76,141.43,141.76,13100,2021-10-12 13:40:00,FIVN
141.85,141.85,141.8,141.81,500,2021-10-12 13:41:00,FIVN
141.8,142.11,141.8,141.98,3221,2021-10-12 13:42:00,FIVN
141.77,141.77,141.5,141.6,1300,2021-10-12 13:43:00,FIVN
141.49,141.7,141.32,141.32,2914,2021-10-12 13:44:00,FIVN
141.49,141.5,140.67,140.83,8900,2021-10-12 13:45:00,FIVN
140.98,141.58,140.83,141.26,12600,2021-10-12 13:46:00,FIVN
141.29,141.51,141.22,141.2635,3349,2021-10-12 13:47:00,FIVN
141.365,141.4,141.12,141.12,3760,2021-10-12 13:48:00,FIVN
141.11,141.4,141.08,141.19,7973,2021-10-12 13:49:00,FIVN
140.95,140.95,140.58,140.66,1500,2021-10-12 13:50:00,FIVN
140.66,140.66,140.66,140.66,300,2021-10-12 13:51:00,FIVN
140.57,141.33,140.57,141.275,13660,2021-10-12 13:52:00,FIVN
141.28,141.28,141.1,141.1,200,2021-10-12 13:53:00,FIVN
141.295,141.295,141.1296,141.295,1800,2021-10-12 13:54:00,FIVN
141.1,141.1,140.64,140.64,3600,2021-10-12 13:55:00,FIVN
140.63,140.76,140.5601,140.76,2900,2021-10-12 13:56:00,FIVN
140.68,140.71,140.44,140.5,1061,2021-10-12 13:57:00,FIVN
140.41,140.41,140.15,140.21,1393,2021-10-12 13:58:00,FIVN
140.1,140.1,139.75,139.75,7052,2021-10-12 13:59:00,FIVN
140.0,140.3,139.87,140.18,3193,2021-10-12 14:00:00,FIVN
140.32,140.85,140.32,140.85,700,2021-10-12 14:01:00,FIVN
140.68,140.745,140.61,140.745,3815,2021-10-12 14:02:00,FIVN
140.83,140.83,140.83,140.83,100,2021-10-12 14:03:00,FIVN
140.82,141.365,140.82,141.365,1200,2021-10-12 14:04:00,FIVN
141.04,141.05,140.91,141.0,1100,2021-10-12 14:06:00,FIVN
140.8301,140.84,140.83,140.83,2208,2021-10-12 14:07:00,FIVN
140.7,140.87,140.7,140.87,200,2021-10-12 14:08:00,FIVN
140.56,140.8181,140.38,140.8181,3214,2021-10-12 14:09:00,FIVN
140.81,140.81,140.5201,140.76,3418,2021-10-12 14:10:00,FIVN
140.82,140.97,140.8,140.93,2300,2021-10-12 14:11:00,FIVN
140.978,141.04,140.93,141.04,916,2021-10-12 14:12:00,FIVN
141.0008,141.13,141.0008,141.005,2553,2021-10-12 14:13:00,FIVN
141.16,141.47,141.15,141.415,10360,2021-10-12 14:14:00,FIVN
141.51,141.81,141.51,141.8,6830,2021-10-12 14:15:00,FIVN
141.8199,141.8199,141.48,141.48,1882,2021-10-12 14:16:00,FIVN
141.19,141.19,141.02,141.02,500,2021-10-12 14:17:00,FIVN
141.11,141.21,141.11,141.21,800,2021-10-12 14:18:00,FIVN
141.37,141.56,141.37,141.52,800,2021-10-12 14:19:00,FIVN
141.71,141.71,141.71,141.71,100,2021-10-12 14:20:00,FIVN
141.5599,141.5599,141.55,141.55,263,2021-10-12 14:22:00,FIVN
141.44,141.465,141.4,141.44,2100,2021-10-12 14:23:00,FIVN
141.46,141.46,141.46,141.46,200,2021-10-12 14:24:00,FIVN
141.54,141.54,141.54,141.54,100,2021-10-12 14:25:00,FIVN
141.55,142.1,141.53,141.98,1648,2021-10-12 14:26:00,FIVN
142.089,142.39,142.089,142.39,531,2021-10-12 14:27:00,FIVN
142.13,142.14,141.76,141.76,2443,2021-10-12 14:28:00,FIVN
141.78,141.78,141.53,141.53,2617,2021-10-12 14:29:00,FIVN
141.46,141.7,141.46,141.7,900,2021-10-12 14:30:00,FIVN
141.7283,141.7283,141.7283,141.7283,100,2021-10-12 14:31:00,FIVN
141.87,141.87,141.85,141.85,500,2021-10-12 14:32:00,FIVN
141.92,141.92,141.92,141.92,100,2021-10-12 14:33:00,FIVN
141.84,141.87,141.59,141.59,1825,2021-10-12 14:34:00,FIVN
141.68,141.69,141.67,141.67,600,2021-10-12 14:35:00,FIVN
141.57,141.57,141.37,141.38,900,2021-10-12 14:36:00,FIVN
141.33,141.39,141.33,141.37,882,2021-10-12 14:37:00,FIVN
141.35,141.35,141.19,141.19,400,2021-10-12 14:38:00,FIVN
141.11,141.11,141.11,141.11,100,2021-10-12 14:39:00,FIVN
141.31,141.63,141.31,141.52,998,2021-10-12 14:40:00,FIVN
141.59,141.625,141.485,141.485,1100,2021-10-12 14:41:00,FIVN
141.41,141.505,141.41,141.43,400,2021-10-12 14:42:00,FIVN
141.41,141.58,141.4,141.4,1700,2021-10-12 14:43:00,FIVN
141.41,141.53,141.35,141.35,1000,2021-10-12 14:44:00,FIVN
141.46,141.46,141.25,141.285,1100,2021-10-12 14:45:00,FIVN
141.46,141.52,141.41,141.41,1300,2021-10-12 14:46:00,FIVN
141.535,141.5765,141.515,141.515,500,2021-10-12 14:47:00,FIVN
141.49,141.5197,141.4,141.5197,976,2021-10-12 14:48:00,FIVN
141.43,141.485,141.31,141.445,2600,2021-10-12 14:49:00,FIVN
141.43,141.43,141.33,141.37,1000,2021-10-12 14:50:00,FIVN
141.32,141.32,141.32,141.32,100,2021-10-12 14:51:00,FIVN
141.42,141.68,141.42,141.54,7488,2021-10-12 14:52:00,FIVN
141.55,141.55,141.54,141.54,200,2021-10-12 14:53:00,FIVN
141.545,141.57,141.45,141.57,1100,2021-10-12 14:54:00,FIVN
141.56,141.56,141.56,141.56,100,2021-10-12 14:55:00,FIVN
141.57,141.57,141.57,141.57,100,2021-10-12 14:56:00,FIVN
141.56,141.56,141.56,141.56,100,2021-10-12 14:57:00,FIVN
141.46,141.54,141.43,141.54,500,2021-10-12 14:58:00,FIVN
141.615,141.74,141.535,141.535,1800,2021-10-12 14:59:00,FIVN
141.51,141.99,141.51,141.78,950,2021-10-12 15:00:00,FIVN
141.71,141.71,141.67,141.67,500,2021-10-12 15:01:00,FIVN
141.62,141.62,141.53,141.57,1395,2021-10-12 15:02:00,FIVN
141.485,141.485,141.345,141.345,1400,2021-10-12 15:03:00,FIVN
141.18,141.39,141.13,141.385,2776,2021-10-12 15:04:00,FIVN
141.395,141.515,141.395,141.515,612,2021-10-12 15:05:00,FIVN
141.44,141.44,141.44,141.44,100,2021-10-12 15:06:00,FIVN
141.53,141.55,141.46,141.54,1400,2021-10-12 15:07:00,FIVN
141.6,142.13,141.545,142.02,2371,2021-10-12 15:08:00,FIVN
142.025,142.025,141.945,142.025,700,2021-10-12 15:09:00,FIVN
141.94,141.94,141.815,141.825,800,2021-10-12 15:10:00,FIVN
141.82,141.82,141.82,141.82,100,2021-10-12 15:11:00,FIVN
141.75,141.87,141.625,141.66,1400,2021-10-12 15:12:00,FIVN
141.6823,141.6823,141.665,141.665,270,2021-10-12 15:13:00,FIVN
141.71,141.93,141.71,141.92,2325,2021-10-12 15:14:00,FIVN
141.98,141.98,141.55,141.57,2100,2021-10-12 15:15:00,FIVN
141.59,141.72,141.58,141.72,1700,2021-10-12 15:16:00,FIVN
141.735,141.805,141.735,141.8,300,2021-10-12 15:17:00,FIVN
141.735,141.735,141.68,141.68,600,2021-10-12 15:18:00,FIVN
141.725,141.725,141.45,141.55,1600,2021-10-12 15:19:00,FIVN
141.52,141.64,141.52,141.64,1721,2021-10-12 15:20:00,FIVN
141.76,141.77,141.695,141.76,700,2021-10-12 15:21:00,FIVN
141.69,141.85,141.69,141.85,1300,2021-10-12 15:22:00,FIVN
141.95,142.17,141.9,142.08,1700,2021-10-12 15:23:00,FIVN
142.0,142.07,142.0,142.015,4000,2021-10-12 15:24:00,FIVN
142.02,142.25,142.02,142.06,1200,2021-10-12 15:25:00,FIVN
142.15,142.24,141.91,141.97,1100,2021-10-12 15:26:00,FIVN
141.85,141.885,141.85,141.885,240,2021-10-12 15:27:00,FIVN
141.885,141.885,141.84,141.84,300,2021-10-12 15:28:00,FIVN
141.885,141.885,141.57,141.58,1300,2021-10-12 15:29:00,FIVN
141.66,141.98,141.66,141.875,3292,2021-10-12 15:30:00,FIVN
141.875,141.875,141.7723,141.7723,700,2021-10-12 15:31:00,FIVN
141.68,142.0,141.635,142.0,3882,2021-10-12 15:33:00,FIVN
142.11,142.11,141.83,141.83,2400,2021-10-12 15:34:00,FIVN
141.92,142.095,141.81,142.03,3998,2021-10-12 15:35:00,FIVN
141.995,141.995,141.975,141.975,402,2021-10-12 15:36:00,FIVN
141.995,141.995,141.995,141.995,100,2021-10-12 15:37:00,FIVN
141.99,141.99,141.95,141.95,600,2021-10-12 15:38:00,FIVN
141.995,142.17,141.92,142.025,2757,2021-10-12 15:39:00,FIVN
142.05,142.05,141.88,141.9,2264,2021-10-12 15:40:00,FIVN
141.96,142.0,141.92,142.0,1500,2021-10-12 15:41:00,FIVN
142.03,142.19,142.03,142.19,5492,2021-10-12 15:42:00,FIVN
142.1346,142.25,142.13,142.25,11075,2021-10-12 15:43:00,FIVN
142.25,142.6,142.25,142.6,12617,2021-10-12 15:44:00,FIVN
142.615,142.79,142.605,142.7725,2800,2021-10-12 15:45:00,FIVN
142.78,142.97,142.78,142.885,1600,2021-10-12 15:46:00,FIVN
142.89,143.14,142.89,143.04,4025,2021-10-12 15:47:00,FIVN
142.99,142.99,142.81,142.885,3189,2021-10-12 15:48:00,FIVN
142.9,142.9,142.81,142.88,900,2021-10-12 15:49:00,FIVN
142.93,143.09,142.88,143.0,1619,2021-10-12 15:50:00,FIVN
143.04,143.04,142.98,142.98,700,2021-10-12 15:51:00,FIVN
142.94,142.94,142.83,142.83,800,2021-10-12 15:52:00,FIVN
142.82,142.8975,142.82,142.865,900,2021-10-12 15:53:00,FIVN
142.81,143.11,142.81,143.05,2329,2021-10-12 15:54:00,FIVN
143.0551,143.0551,142.849,142.855,2500,2021-10-12 15:55:00,FIVN
142.83,142.94,142.82,142.94,700,2021-10-12 15:56:00,FIVN
142.94,142.99,142.88,142.93,2919,2021-10-12 15:57:00,FIVN
142.96,143.11,142.95,143.0,2972,2021-10-12 15:58:00,FIVN
143.08,143.115,143.02,143.02,2196,2021-10-12 16:00:00,FIVN
143.05,143.05,142.9,142.94,600,2021-10-12 16:01:00,FIVN
142.9085,142.9085,142.78,142.78,1200,2021-10-12 16:02:00,FIVN
142.8,142.8,142.78,142.78,400,2021-10-12 16:03:00,FIVN
142.805,142.815,142.76,142.815,2500,2021-10-12 16:04:00,FIVN
142.77,142.77,142.75,142.75,400,2021-10-12 16:05:00,FIVN
142.705,142.78,142.705,142.78,300,2021-10-12 16:06:00,FIVN
142.76,143.21,142.76,143.005,46074,2021-10-12 16:07:00,FIVN
143.005,143.0319,143.0,143.0,5830,2021-10-12 16:08:00,FIVN
143.0,143.33,142.94,143.33,8311,2021-10-12 16:09:00,FIVN
143.35,143.58,143.34,143.5,4514,2021-10-12 16:10:00,FIVN
143.5,143.5,143.2106,143.35,5284,2021-10-12 16:11:00,FIVN
143.43,143.43,143.26,143.26,983,2021-10-12 16:12:00,FIVN
143.26,143.26,143.2,143.225,1612,2021-10-12 16:13:00,FIVN
143.3,143.415,143.235,143.415,1466,2021-10-12 16:14:00,FIVN
143.415,143.47,143.415,143.47,300,2021-10-12 16:15:00,FIVN
143.445,143.96,143.42,143.94,6400,2021-10-12 16:16:00,FIVN
143.94,144.01,143.93,144.01,2750,2021-10-12 16:17:00,FIVN
143.91,144.12,143.88,144.12,2337,2021-10-12 16:18:00,FIVN
144.06,144.09,143.77,143.8,3711,2021-10-12 16:19:00,FIVN
143.855,144.04,143.855,143.965,7921,2021-10-12 16:20:00,FIVN
143.965,144.035,143.85,143.88,6060,2021-10-12 16:21:00,FIVN
143.78,143.78,143.75,143.75,507,2021-10-12 16:22:00,FIVN
143.82,143.85,143.82,143.82,1279,2021-10-12 16:23:00,FIVN
143.69,143.69,143.67,143.67,200,2021-10-12 16:24:00,FIVN
143.7,143.84,143.7,143.84,1159,2021-10-12 16:25:00,FIVN
143.79,143.91,143.785,143.91,3194,2021-10-12 16:26:00,FIVN
143.93,144.11,143.93,144.11,700,2021-10-12 16:27:00,FIVN
144.12,144.14,143.95,144.05,9134,2021-10-12 16:28:00,FIVN
144.115,144.19,144.04,144.11,4726,2021-10-12 16:29:00,FIVN
144.11,144.38,144.11,144.37,10002,2021-10-12 16:30:00,FIVN
144.445,144.54,144.29,144.385,10793,2021-10-12 16:31:00,FIVN
144.44,144.605,144.39,144.4,10508,2021-10-12 16:32:00,FIVN
144.4,144.46,143.995,143.995,5993,2021-10-12 16:33:00,FIVN
143.995,144.3,143.995,144.18,3383,2021-10-12 16:34:00,FIVN
144.17,144.335,144.16,144.3,9976,2021-10-12 16:35:00,FIVN
144.25,144.25,144.03,144.22,8500,2021-10-12 16:36:00,FIVN
144.28,144.35,144.28,144.35,400,2021-10-12 16:37:00,FIVN
144.395,144.395,144.35,144.395,600,2021-10-12 16:38:00,FIVN
144.385,144.48,144.29,144.46,6951,2021-10-12 16:40:00,FIVN
144.43,144.5199,144.43,144.45,1479,2021-10-12 16:41:00,FIVN
144.42,144.44,144.42,144.43,300,2021-10-12 16:42:00,FIVN
144.465,144.5,144.465,144.492,600,2021-10-12 16:44:00,FIVN
144.42,144.42,144.34,144.34,2420,2021-10-12 16:45:00,FIVN
144.29,144.48,144.29,144.3287,5477,2021-10-12 16:46:00,FIVN
144.4,144.85,144.4,144.72,11101,2021-10-12 16:47:00,FIVN
144.62,144.62,144.42,144.43,3248,2021-10-12 16:48:00,FIVN
144.32,144.32,144.11,144.11,1986,2021-10-12 16:49:00,FIVN
144.12,144.12,143.8601,143.96,2622,2021-10-12 16:50:00,FIVN
143.965,143.965,143.86,143.93,2400,2021-10-12 16:51:00,FIVN
143.92,144.13,143.92,144.06,1491,2021-10-12 16:52:00,FIVN
144.13,144.13,144.04,144.04,576,2021-10-12 16:53:00,FIVN
144.085,144.09,143.82,144.09,6866,2021-10-12 16:54:00,FIVN
144.12,144.2499,144.12,144.15,2126,2021-10-12 16:55:00,FIVN
144.13,144.24,144.08,144.24,1011,2021-10-12 16:56:00,FIVN
144.08,144.08,143.91,143.91,1400,2021-10-12 16:59:00,FIVN
143.94,143.97,143.91,143.97,1985,2021-10-12 17:00:00,FIVN
144.05,144.08,143.97,144.08,3384,2021-10-12 17:01:00,FIVN
144.02,144.02,143.87,143.99,3164,2021-10-12 17:02:00,FIVN
144.02,144.08,144.02,144.08,2000,2021-10-12 17:03:00,FIVN
144.14,144.29,144.14,144.19,1940,2021-10-12 17:04:00,FIVN
144.21,144.285,144.09,144.09,1600,2021-10-12 17:05:00,FIVN
144.11,144.11,144.01,144.01,486,2021-10-12 17:06:00,FIVN
143.925,144.12,143.925,144.12,1676,2021-10-12 17:07:00,FIVN
144.12,144.34,144.12,144.34,1196,2021-10-12 17:08:00,FIVN
144.22,144.22,143.9469,143.9469,1251,2021-10-12 17:09:00,FIVN
143.92,144.0,143.85,144.0,2727,2021-10-12 17:10:00,FIVN
144.0,144.12,143.99,144.04,3200,2021-10-12 17:11:00,FIVN
144.04,144.15,144.04,144.135,1100,2021-10-12 17:12:00,FIVN
144.19,144.1996,144.19,144.1996,200,2021-10-12 17:13:00,FIVN
144.12,144.12,144.08,144.08,1100,2021-10-12 17:15:00,FIVN
144.06,144.06,144.05,144.055,500,2021-10-12 17:16:00,FIVN
144.05,144.05,144.05,144.05,100,2021-10-12 17:17:00,FIVN
144.07,144.07,144.07,144.07,200,2021-10-12 17:18:00,FIVN
144.07,144.1,143.93,143.95,1612,2021-10-12 17:19:00,FIVN
144.02,144.03,144.02,144.03,300,2021-10-12 17:20:00,FIVN
144.0,144.02,143.95,143.95,800,2021-10-12 17:22:00,FIVN
143.93,143.97,143.93,143.97,200,2021-10-12 17:23:00,FIVN
143.97,144.0,143.97,144.0,600,2021-10-12 17:24:00,FIVN
144.03,144.17,144.03,144.17,500,2021-10-12 17:25:00,FIVN
144.14,144.26,144.14,144.26,330,2021-10-12 17:26:00,FIVN
144.36,144.36,144.36,144.36,100,2021-10-12 17:27:00,FIVN
144.265,144.265,144.255,144.255,604,2021-10-12 17:28:00,FIVN
144.04,144.11,144.04,144.1,1108,2021-10-12 17:30:00,FIVN
144.16,144.26,144.12,144.14,1216,2021-10-12 17:31:00,FIVN
144.23,144.23,144.23,144.23,300,2021-10-12 17:34:00,FIVN
144.22,144.34,144.22,144.26,1100,2021-10-12 17:35:00,FIVN
144.25,144.25,144.08,144.08,900,2021-10-12 17:36:00,FIVN
144.16,144.21,144.16,144.165,1431,2021-10-12 17:37:00,FIVN
144.17,144.17,144.17,144.17,100,2021-10-12 17:38:00,FIVN
144.17,144.17,144.13,144.13,407,2021-10-12 17:39:00,FIVN
143.98,144.0,143.91,143.935,6700,2021-10-12 17:40:00,FIVN
144.03,144.03,144.0,144.0,876,2021-10-12 17:41:00,FIVN
143.985,144.06,143.985,143.99,700,2021-10-12 17:42:00,FIVN
144.05,144.15,144.05,144.15,900,2021-10-12 17:43:00,FIVN
144.115,144.19,144.06,144.16,1320,2021-10-12 17:44:00,FIVN
144.2,144.2,144.15,144.15,200,2021-10-12 17:45:00,FIVN
144.1,144.22,144.1,144.22,200,2021-10-12 17:46:00,FIVN
144.111,144.111,144.11,144.11,300,2021-10-12 17:48:00,FIVN
144.07,144.07,144.0,144.0,300,2021-10-12 17:49:00,FIVN
143.99,144.13,143.99,144.13,400,2021-10-12 17:51:00,FIVN
144.1,144.13,143.95,143.95,518,2021-10-12 17:52:00,FIVN
143.95,143.95,143.95,143.95,100,2021-10-12 17:53:00,FIVN
143.91,143.95,143.895,143.895,922,2021-10-12 17:54:00,FIVN
143.885,143.885,143.885,143.885,247,2021-10-12 17:55:00,FIVN
143.95,143.96,143.885,143.94,600,2021-10-12 17:56:00,FIVN
143.945,144.125,143.945,144.125,1310,2021-10-12 17:57:00,FIVN
144.08,144.08,144.0,144.04,475,2021-10-12 17:58:00,FIVN
143.92,143.92,143.86,143.87,973,2021-10-12 17:59:00,FIVN
143.83,143.96,143.83,143.96,1200,2021-10-12 18:00:00,FIVN
143.95,144.2,143.93,144.14,2434,2021-10-12 18:01:00,FIVN
144.135,144.34,144.135,144.335,1600,2021-10-12 18:02:00,FIVN
144.41,144.81,144.22,144.74,10889,2021-10-12 18:03:00,FIVN
144.81,145.42,144.71,145.1,24091,2021-10-12 18:04:00,FIVN
145.005,145.005,144.69,144.69,3712,2021-10-12 18:05:00,FIVN
144.69,144.77,144.61,144.77,1912,2021-10-12 18:06:00,FIVN
144.86,145.19,144.86,145.19,2900,2021-10-12 18:07:00,FIVN
145.18,145.33,145.1,145.28,12266,2021-10-12 18:08:00,FIVN
145.13,145.31,145.02,145.02,9533,2021-10-12 18:09:00,FIVN
145.025,145.13,145.025,145.025,621,2021-10-12 18:10:00,FIVN
145.0,145.14,145.0,145.1,1592,2021-10-12 18:11:00,FIVN
145.1,145.2,145.08,145.15,1502,2021-10-12 18:12:00,FIVN
145.08,145.08,145.08,145.08,300,2021-10-12 18:13:00,FIVN
145.055,145.18,145.055,145.145,2050,2021-10-12 18:14:00,FIVN
145.125,145.125,145.12,145.12,654,2021-10-12 18:15:00,FIVN
145.125,145.13,145.04,145.095,1100,2021-10-12 18:16:00,FIVN
145.16,145.34,145.16,145.34,4316,2021-10-12 18:17:00,FIVN
145.34,145.405,145.34,145.405,400,2021-10-12 18:18:00,FIVN
145.45,145.575,145.35,145.53,10067,2021-10-12 18:19:00,FIVN
145.52,145.545,145.4301,145.485,5613,2021-10-12 18:20:00,FIVN
145.485,145.57,145.4,145.455,3181,2021-10-12 18:21:00,FIVN
145.42,145.48,145.36,145.36,6918,2021-10-12 18:22:00,FIVN
145.36,145.67,145.33,145.6,11380,2021-10-12 18:23:00,FIVN
145.54,145.68,145.525,145.68,4285,2021-10-12 18:24:00,FIVN
145.64,145.81,145.64,145.76,5816,2021-10-12 18:25:00,FIVN
145.765,145.93,145.765,145.93,4273,2021-10-12 18:26:00,FIVN
145.845,145.99,145.77,145.94,8231,2021-10-12 18:27:00,FIVN
145.92,146.08,145.92,146.01,13654,2021-10-12 18:28:00,FIVN
145.97,146.075,145.91,146.035,4964,2021-10-12 18:29:00,FIVN
146.05,146.19,146.03,146.12,8595,2021-10-12 18:30:00,FIVN
146.07,146.11,145.88,146.03,13740,2021-10-12 18:31:00,FIVN
146.08,146.105,145.99,146.0561,2171,2021-10-12 18:32:00,FIVN
146.0,146.255,145.99,146.255,9406,2021-10-12 18:33:00,FIVN
146.26,146.4,146.175,146.175,15129,2021-10-12 18:34:00,FIVN
146.175,146.41,146.175,146.41,17514,2021-10-12 18:35:00,FIVN
146.355,146.45,146.285,146.415,15207,2021-10-12 18:36:00,FIVN
146.44,146.48,146.1417,146.1515,6014,2021-10-12 18:37:00,FIVN
146.15,146.16,146.0,146.02,6669,2021-10-12 18:38:00,FIVN
145.975,146.07,145.95,146.02,6122,2021-10-12 18:39:00,FIVN
145.97,146.015,145.92,146.0,5636,2021-10-12 18:40:00,FIVN
146.04,146.21,145.952,146.155,8721,2021-10-12 18:41:00,FIVN
146.19,146.22,146.08,146.145,1300,2021-10-12 18:42:00,FIVN
146.08,146.15,145.95,146.15,10757,2021-10-12 18:43:00,FIVN
146.15,146.2096,146.1,146.13,1055,2021-10-12 18:44:00,FIVN
146.22,146.54,146.22,146.54,7202,2021-10-12 18:45:00,FIVN
146.425,146.69,146.4,146.58,10135,2021-10-12 18:46:00,FIVN
146.57,146.6,146.47,146.47,950,2021-10-12 18:47:00,FIVN
146.46,146.52,146.4,146.41,2831,2021-10-12 18:48:00,FIVN
146.39,146.39,146.0,146.0,1000,2021-10-12 18:49:00,FIVN
146.0,146.04,146.0,146.015,1201,2021-10-12 18:50:00,FIVN
146.06,146.245,146.05,146.245,3370,2021-10-12 18:51:00,FIVN
146.25,146.31,146.225,146.31,988,2021-10-12 18:52:00,FIVN
146.26,146.33,146.19,146.3,10015,2021-10-12 18:53:00,FIVN
146.31,146.325,146.235,146.235,1153,2021-10-12 18:54:00,FIVN
146.23,146.23,146.125,146.125,6827,2021-10-12 18:55:00,FIVN
146.12,146.21,146.09,146.205,3796,2021-10-12 18:56:00,FIVN
146.205,146.285,146.14,146.27,7424,2021-10-12 18:57:00,FIVN
146.32,146.355,146.305,146.345,5180,2021-10-12 18:58:00,FIVN
146.39,146.495,146.35,146.48,7504,2021-10-12 18:59:00,FIVN
146.43,146.485,146.34,146.41,7042,2021-10-12 19:00:00,FIVN
146.4,146.49,146.3,146.37,7544,2021-10-12 19:01:00,FIVN
146.4,146.49,146.4,146.45,5833,2021-10-12 19:02:00,FIVN
146.425,146.56,146.4,146.495,7149,2021-10-12 19:03:00,FIVN
146.46,146.5,146.35,146.49,10163,2021-10-12 19:04:00,FIVN
146.49,146.5,146.4,146.45,5266,2021-10-12 19:05:00,FIVN
146.465,146.56,146.375,146.375,12370,2021-10-12 19:06:00,FIVN
146.36,146.36,146.201,146.28,1500,2021-10-12 19:07:00,FIVN
146.275,146.3196,146.2,146.3196,6826,2021-10-12 19:08:00,FIVN
146.32,146.42,146.28,146.28,1617,2021-10-12 19:09:00,FIVN
146.39,146.39,146.145,146.145,7918,2021-10-12 19:10:00,FIVN
146.21,146.28,146.155,146.25,3237,2021-10-12 19:11:00,FIVN
146.24,146.29,146.202,146.28,3180,2021-10-12 19:12:00,FIVN
146.33,146.335,146.25,146.285,2853,2021-10-12 19:13:00,FIVN
146.3395,146.3395,146.23,146.23,2300,2021-10-12 19:14:00,FIVN
146.27,146.28,146.165,146.24,5673,2021-10-12 19:15:00,FIVN
146.29,146.29,146.16,146.19,9573,2021-10-12 19:16:00,FIVN
146.21,146.3,146.12,146.29,8038,2021-10-12 19:17:00,FIVN
146.25,146.25,146.15,146.16,2700,2021-10-12 19:18:00,FIVN
146.16,146.24,146.11,146.24,1860,2021-10-12 19:19:00,FIVN
146.235,146.235,145.85,145.965,5530,2021-10-12 19:20:00,FIVN
146.0,146.0,145.96,145.96,300,2021-10-12 19:21:00,FIVN
145.93,145.94,145.75,145.905,3689,2021-10-12 19:22:00,FIVN
145.87,145.87,145.8,145.835,3800,2021-10-12 19:23:00,FIVN
145.84,146.095,145.84,146.0204,7592,2021-10-12 19:24:00,FIVN
145.99,146.06,145.91,145.91,7000,2021-10-12 19:25:00,FIVN
145.96,146.02,145.96,145.99,400,2021-10-12 19:26:00,FIVN
146.005,146.005,145.95,145.965,1100,2021-10-12 19:27:00,FIVN
145.965,146.07,145.9,146.07,6361,2021-10-12 19:28:00,FIVN
146.05,146.05,145.88,145.895,3500,2021-10-12 19:29:00,FIVN
145.87,145.97,145.82,145.91,12852,2021-10-12 19:30:00,FIVN
145.91,145.965,145.84,145.87,12581,2021-10-12 19:31:00,FIVN
145.88,145.94,145.81,145.87,10104,2021-10-12 19:32:00,FIVN
145.885,146.02,145.88,145.985,13184,2021-10-12 19:33:00,FIVN
145.995,146.09,145.95,146.06,9735,2021-10-12 19:34:00,FIVN
146.07,146.09,145.98,146.0,3388,2021-10-12 19:35:00,FIVN
145.98,146.07,145.98,146.0,5749,2021-10-12 19:36:00,FIVN
145.99,146.09,145.95,145.99,52372,2021-10-12 19:37:00,FIVN
146.0,146.06,145.96,146.05,18676,2021-10-12 19:38:00,FIVN
146.04,146.07,145.73,145.839,18023,2021-10-12 19:39:00,FIVN
145.83,145.98,145.825,145.895,5550,2021-10-12 19:40:00,FIVN
145.91,145.97,145.88,145.88,4901,2021-10-12 19:41:00,FIVN
145.9,145.97,145.86,145.95,10723,2021-10-12 19:42:00,FIVN
145.94,145.94,145.66,145.66,6050,2021-10-12 19:43:00,FIVN
145.68,145.83,145.68,145.78,18477,2021-10-12 19:44:00,FIVN
145.78,145.78,145.66,145.74,13464,2021-10-12 19:45:00,FIVN
145.765,145.84,145.71,145.8,8690,2021-10-12 19:46:00,FIVN
145.815,145.94,145.77,145.94,8983,2021-10-12 19:47:00,FIVN
145.94,145.96,145.9,145.96,10656,2021-10-12 19:48:00,FIVN
145.96,146.07,145.935,146.005,13091,2021-10-12 19:49:00,FIVN
146.04,146.23,145.97,146.2,16514,2021-10-12 19:50:00,FIVN
146.2,146.2,145.905,145.995,11203,2021-10-12 19:51:00,FIVN
146.01,146.08,146.0,146.065,10676,2021-10-12 19:52:00,FIVN
146.09,146.095,146.02,146.07,12434,2021-10-12 19:53:00,FIVN
146.05,146.08,145.95,146.04,26930,2021-10-12 19:54:00,FIVN
146.02,146.035,145.85,145.97,53008,2021-10-12 19:55:00,FIVN
145.99,146.1,145.97,146.06,18297,2021-10-12 19:56:00,FIVN
146.06,146.11,145.78,145.86,24957,2021-10-12 19:57:00,FIVN
145.92,145.93,145.8,145.82,18157,2021-10-12 19:58:00,FIVN
145.84,145.97,145.8,145.86,38226,2021-10-12 19:59:00,FIVN
145.96,145.96,145.96,145.96,196664,2021-10-12 20:00:00,FIVN
