open,high,low,close,volume,datetime,symbol
2788.6,2790.05,2785.84,2785.96,5599,2021-10-11 19:50:00,GOOG
2786.29,2786.29,2785.0,2785.38,1065,2021-10-11 19:51:00,GOOG
2784.0,2785.14,2784.0,2784.2487,1921,2021-10-11 19:52:00,GOOG
2785.04,2785.17,2783.55,2784.19,700,2021-10-11 19:53:00,GOOG
2783.83,2786.07,2783.83,2783.91,2300,2021-10-11 19:54:00,GOOG
2783.65,2785.33,2783.21,2783.695,3338,2021-10-11 19:55:00,GOOG
2783.65,2783.7,2781.365,2781.365,3669,2021-10-11 19:56:00,GOOG
2781.04,2782.0,2779.5,2780.47,4863,2021-10-11 19:57:00,GOOG
2780.41,2780.81,2778.21,2778.25,6273,2021-10-11 19:58:00,GOOG
2778.075,2778.78,2776.13,2776.16,16225,2021-10-11 19:59:00,GOOG
2776.95,2777.35,2776.95,2776.95,99990,2021-10-11 20:00:00,GOOG
2776.95,2776.95,2776.95,2776.95,4821,2021-10-11 20:01:00,GOOG
2776.95,2776.95,2776.95,2776.95,378,2021-10-11 20:07:00,GOOG
2772.11,2772.11,2772.11,2772.11,143,2021-10-11 20:08:00,GOOG
2772.11,2772.11,2772.11,2772.11,104,2021-10-11 20:14:00,GOOG
2774.2,2774.2,2774.2,2774.2,374,2021-10-11 22:09:00,GOOG
2773.05,2773.05,2773.05,2773.05,104,2021-10-11 23:01:00,GOOG
2781.24,2781.24,2781.24,2781.24,100,2021-10-12 11:16:00,GOOG
2789.8,2789.85,2789.8,2789.85,200,2021-10-12 13:14:00,GOOG
2792.75,2793.9,2786.475,2786.475,12391,2021-10-12 13:30:00,GOOG
2785.8,2785.8,2777.215,2777.725,1500,2021-10-12 13:31:00,GOOG
2776.21,2776.56,2767.73,2769.42,3977,2021-10-12 13:32:00,GOOG
2771.085,2781.06,2769.565,2780.44,1360,2021-10-12 13:33:00,GOOG
2781.03,2785.6284,2781.03,2783.96,2400,2021-10-12 13:34:00,GOOG
2781.46,2784.4513,2781.2568,2784.4513,978,2021-10-12 13:35:00,GOOG
2785.56,2785.56,2782.96,2783.0,1400,2021-10-12 13:36:00,GOOG
2783.77,2783.77,2781.0,2781.0,761,2021-10-12 13:37:00,GOOG
2774.19,2774.7,2772.02,2774.7,300,2021-10-12 13:38:00,GOOG
2772.08,2773.27,2769.65,2771.2,1633,2021-10-12 13:39:00,GOOG
2772.35,2772.35,2771.51,2771.51,1000,2021-10-12 13:40:00,GOOG
2768.21,2768.445,2766.7,2767.76,1600,2021-10-12 13:41:00,GOOG
2765.48,2765.69,2761.85,2762.41,2200,2021-10-12 13:42:00,GOOG
2760.99,2760.99,2755.2838,2756.97,2253,2021-10-12 13:43:00,GOOG
2755.0,2755.0,2748.011,2748.75,3692,2021-10-12 13:44:00,GOOG
2746.68,2747.5378,2738.63,2740.25,3798,2021-10-12 13:45:00,GOOG
2741.06,2745.17,2739.85,2739.85,5109,2021-10-12 13:46:00,GOOG
2739.67,2740.68,2736.25,2737.35,1309,2021-10-12 13:47:00,GOOG
2737.65,2739.92,2736.71,2739.89,2200,2021-10-12 13:48:00,GOOG
2739.87,2746.77,2739.87,2743.52,3100,2021-10-12 13:49:00,GOOG
2743.02,2745.3799,2740.19,2743.37,3410,2021-10-12 13:50:00,GOOG
2742.78,2744.28,2740.14,2744.28,2110,2021-10-12 13:51:00,GOOG
2745.99,2752.5,2745.97,2749.42,6660,2021-10-12 13:52:00,GOOG
2748.99,2749.58,2746.01,2747.42,2520,2021-10-12 13:53:00,GOOG
2746.69,2746.86,2744.84,2745.64,2600,2021-10-12 13:54:00,GOOG
2743.52,2746.5336,2743.52,2746.42,1700,2021-10-12 13:55:00,GOOG
2746.35,2746.35,2739.81,2739.84,3702,2021-10-12 13:56:00,GOOG
2739.59,2741.22,2738.25,2738.25,1273,2021-10-12 13:57:00,GOOG
2738.92,2742.09,2738.02,2741.22,1556,2021-10-12 13:58:00,GOOG
2740.01,2741.02,2732.09,2732.09,5719,2021-10-12 13:59:00,GOOG
2733.01,2737.2907,2732.73,2737.2907,3915,2021-10-12 14:00:00,GOOG
2736.11,2741.22,2735.745,2740.1,2700,2021-10-12 14:01:00,GOOG
2739.27,2741.59,2737.32,2739.5,3109,2021-10-12 14:02:00,GOOG
2739.74,2739.92,2738.0638,2739.92,2550,2021-10-12 14:03:00,GOOG
2740.15,2746.9366,2740.15,2745.95,3868,2021-10-12 14:04:00,GOOG
2745.76,2746.83,2745.76,2746.83,400,2021-10-12 14:05:00,GOOG
2744.89,2744.89,2739.25,2739.25,6727,2021-10-12 14:06:00,GOOG
2739.47,2740.31,2732.24,2732.86,3100,2021-10-12 14:07:00,GOOG
2732.32,2734.31,2731.73,2732.52,2720,2021-10-12 14:08:00,GOOG
2731.21,2733.02,2730.11,2730.49,1500,2021-10-12 14:09:00,GOOG
2731.0,2733.09,2730.0,2733.01,3163,2021-10-12 14:10:00,GOOG
2734.14,2736.43,2733.815,2735.79,2720,2021-10-12 14:11:00,GOOG
2735.79,2738.125,2735.72,2738.125,1347,2021-10-12 14:12:00,GOOG
2737.0,2737.424,2736.88,2737.424,400,2021-10-12 14:13:00,GOOG
2736.5,2740.69,2736.5,2740.69,493,2021-10-12 14:14:00,GOOG
2741.96,2745.0,2741.96,2743.92,698,2021-10-12 14:15:00,GOOG
2742.36,2742.36,2740.0,2740.0,1197,2021-10-12 14:16:00,GOOG
2737.695,2737.695,2735.09,2736.915,1400,2021-10-12 14:17:00,GOOG
2737.46,2738.49,2737.46,2738.49,680,2021-10-12 14:18:00,GOOG
2739.11,2741.04,2739.11,2740.0,1000,2021-10-12 14:19:00,GOOG
2739.9,2741.76,2738.91,2740.982,2450,2021-10-12 14:20:00,GOOG
2742.01,2742.01,2740.56,2741.48,2100,2021-10-12 14:21:00,GOOG
2742.15,2742.15,2741.35,2741.35,704,2021-10-12 14:22:00,GOOG
2741.31,2742.63,2741.31,2742.63,620,2021-10-12 14:23:00,GOOG
2741.07,2741.98,2740.58,2741.185,2536,2021-10-12 14:25:00,GOOG
2741.77,2745.0,2740.71,2745.0,2100,2021-10-12 14:26:00,GOOG
2746.1,2746.82,2745.35,2746.285,800,2021-10-12 14:27:00,GOOG
2747.135,2748.11,2745.645,2745.645,1456,2021-10-12 14:28:00,GOOG
2746.62,2747.45,2745.605,2747.45,3220,2021-10-12 14:29:00,GOOG
2747.01,2747.29,2746.3275,2747.29,1000,2021-10-12 14:30:00,GOOG
2746.67,2747.05,2746.26,2746.5,1270,2021-10-12 14:31:00,GOOG
2745.385,2745.385,2743.575,2743.575,500,2021-10-12 14:32:00,GOOG
2745.03,2746.7,2745.03,2746.7,1100,2021-10-12 14:33:00,GOOG
2744.44,2744.94,2743.12,2743.66,1728,2021-10-12 14:34:00,GOOG
2742.95,2743.695,2739.21,2740.93,1551,2021-10-12 14:35:00,GOOG
2739.5,2739.5,2737.69,2737.69,600,2021-10-12 14:36:00,GOOG
2735.93,2738.03,2735.39,2738.03,2170,2021-10-12 14:37:00,GOOG
2736.41,2737.44,2735.0,2735.0,1998,2021-10-12 14:38:00,GOOG
2736.01,2737.26,2735.99,2737.09,1062,2021-10-12 14:39:00,GOOG
2737.07,2737.52,2736.64,2737.52,500,2021-10-12 14:40:00,GOOG
2739.28,2739.28,2738.26,2739.12,600,2021-10-12 14:41:00,GOOG
2738.45,2738.45,2737.31,2737.31,300,2021-10-12 14:42:00,GOOG
2737.24,2738.42,2737.24,2738.42,700,2021-10-12 14:43:00,GOOG
2738.86,2739.0,2738.45,2738.45,1126,2021-10-12 14:44:00,GOOG
2736.81,2739.68,2736.81,2739.675,800,2021-10-12 14:45:00,GOOG
2739.59,2742.59,2739.59,2742.59,3500,2021-10-12 14:46:00,GOOG
2742.52,2743.105,2742.36,2743.105,653,2021-10-12 14:47:00,GOOG
2743.28,2744.13,2742.74,2743.97,800,2021-10-12 14:48:00,GOOG
2744.28,2744.28,2742.56,2742.56,408,2021-10-12 14:49:00,GOOG
2739.45,2739.65,2737.34,2737.34,960,2021-10-12 14:50:00,GOOG
2737.35,2738.74,2735.97,2738.74,814,2021-10-12 14:51:00,GOOG
2739.71,2740.27,2737.22,2737.22,840,2021-10-12 14:52:00,GOOG
2736.28,2736.77,2735.79,2736.33,900,2021-10-12 14:53:00,GOOG
2735.8299,2735.8299,2735.69,2735.69,200,2021-10-12 14:54:00,GOOG
2735.74,2735.74,2731.7,2732.95,1984,2021-10-12 14:55:00,GOOG
2734.16,2735.201,2734.15,2734.49,700,2021-10-12 14:56:00,GOOG
2733.51,2733.51,2733.23,2733.23,768,2021-10-12 14:57:00,GOOG
2733.35,2733.35,2733.35,2733.35,100,2021-10-12 14:58:00,GOOG
2733.2,2735.59,2732.77,2735.48,1079,2021-10-12 14:59:00,GOOG
2736.76,2740.9,2736.76,2740.25,300,2021-10-12 15:00:00,GOOG
2741.0425,2742.0,2741.04,2741.41,1577,2021-10-12 15:01:00,GOOG
2742.97,2743.34,2742.97,2743.34,393,2021-10-12 15:02:00,GOOG
2742.0,2742.0,2740.85,2740.85,960,2021-10-12 15:03:00,GOOG
2740.85,2741.95,2740.7,2741.95,500,2021-10-12 15:06:00,GOOG
2741.6583,2741.6583,2741.6583,2741.6583,100,2021-10-12 15:07:00,GOOG
2743.55,2748.3895,2743.55,2748.3895,1505,2021-10-12 15:08:00,GOOG
2749.7,2749.7,2748.38,2748.51,700,2021-10-12 15:09:00,GOOG
2747.77,2747.77,2746.97,2746.97,250,2021-10-12 15:10:00,GOOG
2745.78,2746.39,2745.1,2745.79,1116,2021-10-12 15:11:00,GOOG
2745.79,2746.1,2744.69,2744.69,727,2021-10-12 15:12:00,GOOG
2746.615,2746.92,2745.58,2745.58,1080,2021-10-12 15:13:00,GOOG
2745.75,2745.75,2745.0,2745.0,200,2021-10-12 15:14:00,GOOG
2745.47,2745.47,2745.47,2745.47,100,2021-10-12 15:15:00,GOOG
2744.44,2746.28,2744.44,2746.28,800,2021-10-12 15:16:00,GOOG
2745.57,2745.57,2745.42,2745.42,300,2021-10-12 15:17:00,GOOG
2743.85,2743.85,2743.16,2743.16,200,2021-10-12 15:18:00,GOOG
2742.0,2742.66,2741.4701,2741.4701,914,2021-10-12 15:19:00,GOOG
2743.42,2744.33,2742.89,2744.33,400,2021-10-12 15:20:00,GOOG
2743.85,2743.87,2743.85,2743.87,422,2021-10-12 15:21:00,GOOG
2744.44,2744.44,2744.44,2744.44,100,2021-10-12 15:22:00,GOOG
2746.0,2746.0,2744.285,2744.31,550,2021-10-12 15:23:00,GOOG
2744.94,2747.0,2744.94,2746.95,600,2021-10-12 15:24:00,GOOG
2748.27,2748.47,2747.0,2747.11,1076,2021-10-12 15:25:00,GOOG
2747.2143,2747.2143,2746.915,2746.915,297,2021-10-12 15:26:00,GOOG
2746.62,2746.62,2745.46,2746.34,961,2021-10-12 15:27:00,GOOG
2746.01,2747.0,2746.01,2747.0,500,2021-10-12 15:28:00,GOOG
2747.285,2747.285,2746.16,2746.16,300,2021-10-12 15:29:00,GOOG
2747.34,2747.34,2746.04,2746.33,1700,2021-10-12 15:30:00,GOOG
2746.09,2746.09,2745.52,2745.85,300,2021-10-12 15:31:00,GOOG
2744.51,2744.51,2744.51,2744.51,156,2021-10-12 15:32:00,GOOG
2742.74,2743.43,2741.57,2741.57,1200,2021-10-12 15:33:00,GOOG
2742.02,2742.04,2739.26,2739.265,2542,2021-10-12 15:34:00,GOOG
2739.3,2739.8,2737.39,2739.41,1900,2021-10-12 15:35:00,GOOG
2738.0,2738.0,2737.355,2737.79,1003,2021-10-12 15:36:00,GOOG
2738.53,2740.2475,2738.53,2740.2475,800,2021-10-12 15:37:00,GOOG
2739.9854,2740.9,2739.33,2740.9,1739,2021-10-12 15:39:00,GOOG
2740.9,2740.9,2738.17,2739.18,721,2021-10-12 15:40:00,GOOG
2739.89,2740.5225,2739.74,2740.4425,800,2021-10-12 15:41:00,GOOG
2740.435,2740.435,2738.18,2738.18,600,2021-10-12 15:42:00,GOOG
2737.165,2738.05,2737.165,2737.755,936,2021-10-12 15:44:00,GOOG
2737.75,2737.82,2737.75,2737.82,831,2021-10-12 15:45:00,GOOG
2739.11,2740.225,2738.8352,2740.225,1200,2021-10-12 15:46:00,GOOG
2740.24,2740.24,2739.345,2739.345,600,2021-10-12 15:47:00,GOOG
2739.9,2739.9,2739.9,2739.9,300,2021-10-12 15:48:00,GOOG
2741.535,2742.31,2741.535,2742.31,900,2021-10-12 15:50:00,GOOG
2741.9,2741.9,2741.9,2741.9,100,2021-10-12 15:51:00,GOOG
2742.47,2742.47,2741.85,2742.11,500,2021-10-12 15:52:00,GOOG
2742.68,2742.68,2742.68,2742.68,200,2021-10-12 15:53:00,GOOG
2742.185,2743.44,2742.185,2743.44,1036,2021-10-12 15:54:00,GOOG
2743.85,2744.16,2743.425,2743.79,1194,2021-10-12 15:55:00,GOOG
2743.305,2744.9999,2743.305,2744.165,1200,2021-10-12 15:56:00,GOOG
2743.9,2743.9,2743.9,2743.9,100,2021-10-12 15:57:00,GOOG
2744.72,2745.46,2744.71,2745.46,1058,2021-10-12 15:58:00,GOOG
2746.02,2747.0,2745.66,2747.0,1501,2021-10-12 15:59:00,GOOG
2748.85,2751.47,2748.85,2751.47,200,2021-10-12 16:00:00,GOOG
2751.5,2753.035,2751.5,2753.035,1005,2021-10-12 16:01:00,GOOG
2753.04,2753.04,2752.265,2752.881,336,2021-10-12 16:02:00,GOOG
2751.78,2751.78,2751.21,2751.21,315,2021-10-12 16:03:00,GOOG
2752.23,2752.23,2751.08,2751.08,215,2021-10-12 16:04:00,GOOG
2752.15,2753.6156,2752.12,2752.12,700,2021-10-12 16:05:00,GOOG
2752.02,2753.02,2751.87,2753.02,300,2021-10-12 16:06:00,GOOG
2751.63,2751.63,2749.26,2749.26,750,2021-10-12 16:07:00,GOOG
2751.0652,2751.0652,2748.72,2748.72,1394,2021-10-12 16:09:00,GOOG
2749.85,2750.323,2749.85,2750.323,2900,2021-10-12 16:10:00,GOOG
2749.4735,2749.715,2748.59,2749.715,600,2021-10-12 16:11:00,GOOG
2749.18,2749.18,2749.01,2749.01,300,2021-10-12 16:13:00,GOOG
2748.36,2748.74,2748.36,2748.4,600,2021-10-12 16:14:00,GOOG
2748.35,2748.72,2748.35,2748.625,780,2021-10-12 16:15:00,GOOG
2748.64,2749.93,2748.62,2749.653,1265,2021-10-12 16:17:00,GOOG
2749.72,2749.72,2748.77,2748.77,495,2021-10-12 16:18:00,GOOG
2749.16,2749.16,2747.85,2747.85,200,2021-10-12 16:19:00,GOOG
2747.235,2747.5999,2746.06,2746.89,1600,2021-10-12 16:20:00,GOOG
2746.94,2746.94,2746.94,2746.94,100,2021-10-12 16:21:00,GOOG
2746.32,2746.32,2745.74,2745.74,300,2021-10-12 16:22:00,GOOG
2746.27,2746.27,2745.77,2745.77,560,2021-10-12 16:23:00,GOOG
2744.38,2745.1478,2744.38,2745.1478,308,2021-10-12 16:24:00,GOOG
2746.11,2746.71,2746.11,2746.71,400,2021-10-12 16:25:00,GOOG
2745.84,2745.84,2744.31,2744.31,400,2021-10-12 16:26:00,GOOG
2744.4725,2744.4725,2743.83,2743.83,300,2021-10-12 16:27:00,GOOG
2744.485,2744.8002,2744.485,2744.8002,200,2021-10-12 16:28:00,GOOG
2744.6,2744.995,2744.16,2744.995,1100,2021-10-12 16:29:00,GOOG
2745.51,2745.65,2745.51,2745.65,300,2021-10-12 16:30:00,GOOG
2746.29,2746.29,2745.42,2745.42,484,2021-10-12 16:31:00,GOOG
2745.52,2745.52,2744.28,2744.51,500,2021-10-12 16:32:00,GOOG
2743.99,2743.99,2740.0,2740.05,1610,2021-10-12 16:33:00,GOOG
2740.7,2741.12,2740.28,2740.28,757,2021-10-12 16:34:00,GOOG
2740.25,2740.25,2740.25,2740.25,100,2021-10-12 16:35:00,GOOG
2740.615,2741.8228,2740.615,2741.8228,300,2021-10-12 16:36:00,GOOG
2740.49,2741.06,2740.49,2741.06,599,2021-10-12 16:37:00,GOOG
2739.83,2739.83,2739.83,2739.83,200,2021-10-12 16:38:00,GOOG
2739.28,2740.25,2739.28,2740.25,200,2021-10-12 16:39:00,GOOG
2739.74,2739.9,2739.585,2739.82,600,2021-10-12 16:40:00,GOOG
2739.59,2740.67,2738.85,2738.86,2400,2021-10-12 16:41:00,GOOG
2737.77,2737.77,2736.3272,2736.82,571,2021-10-12 16:42:00,GOOG
2737.4,2737.7914,2736.77,2736.77,1200,2021-10-12 16:43:00,GOOG
2737.87,2738.0,2737.55,2737.55,763,2021-10-12 16:44:00,GOOG
2737.405,2737.405,2737.405,2737.405,100,2021-10-12 16:45:00,GOOG
2736.22,2737.54,2735.89,2737.54,1173,2021-10-12 16:46:00,GOOG
2738.21,2738.21,2738.21,2738.21,100,2021-10-12 16:47:00,GOOG
2738.02,2738.02,2737.18,2737.18,262,2021-10-12 16:48:00,GOOG
2735.98,2736.82,2735.585,2736.64,900,2021-10-12 16:49:00,GOOG
2736.53,2737.38,2735.85,2737.38,700,2021-10-12 16:50:00,GOOG
2736.36,2736.36,2736.21,2736.21,300,2021-10-12 16:51:00,GOOG
2735.94,2737.54,2735.595,2736.81,600,2021-10-12 16:52:00,GOOG
2735.25,2735.25,2733.48,2733.77,1770,2021-10-12 16:54:00,GOOG
2732.4665,2733.93,2732.0,2732.64,3600,2021-10-12 16:55:00,GOOG
2732.64,2733.39,2732.47,2733.39,600,2021-10-12 16:56:00,GOOG
2734.27,2735.55,2733.685,2735.11,3900,2021-10-12 16:57:00,GOOG
2735.075,2735.34,2733.24,2733.73,910,2021-10-12 16:58:00,GOOG
2734.36,2734.36,2733.57,2733.57,200,2021-10-12 16:59:00,GOOG
2733.94,2733.94,2733.2121,2733.305,1117,2021-10-12 17:00:00,GOOG
2732.5,2733.55,2732.4374,2733.0575,2556,2021-10-12 17:01:00,GOOG
2732.7778,2732.845,2732.7778,2732.845,324,2021-10-12 17:02:00,GOOG
2733.34,2733.34,2731.1,2731.25,1442,2021-10-12 17:03:00,GOOG
2732.0403,2733.28,2730.25,2733.11,1400,2021-10-12 17:04:00,GOOG
2733.61,2733.61,2732.835,2733.41,300,2021-10-12 17:05:00,GOOG
2732.74,2732.74,2732.74,2732.74,100,2021-10-12 17:06:00,GOOG
2733.42,2734.58,2732.83,2732.83,1272,2021-10-12 17:07:00,GOOG
2733.0,2733.0,2733.0,2733.0,100,2021-10-12 17:08:00,GOOG
2732.92,2733.21,2732.3,2732.3,900,2021-10-12 17:09:00,GOOG
2733.185,2733.275,2733.185,2733.275,200,2021-10-12 17:10:00,GOOG
2733.02,2733.49,2733.02,2733.49,500,2021-10-12 17:11:00,GOOG
2733.39,2734.04,2729.84,2729.84,5449,2021-10-12 17:12:00,GOOG
2730.2075,2730.2075,2730.2075,2730.2075,100,2021-10-12 17:13:00,GOOG
2729.2337,2730.31,2729.2337,2730.31,333,2021-10-12 17:14:00,GOOG
2730.0,2730.0,2729.0,2729.0,200,2021-10-12 17:15:00,GOOG
2729.32,2730.29,2728.82,2730.29,936,2021-10-12 17:16:00,GOOG
2730.64,2730.64,2730.64,2730.64,100,2021-10-12 17:17:00,GOOG
2730.31,2730.31,2730.31,2730.31,100,2021-10-12 17:18:00,GOOG
2730.33,2730.33,2730.0,2730.0,500,2021-10-12 17:19:00,GOOG
2730.55,2730.55,2728.35,2728.35,700,2021-10-12 17:20:00,GOOG
2727.648,2728.3,2726.39,2728.3,1200,2021-10-12 17:21:00,GOOG
2728.1263,2728.1263,2727.41,2727.41,200,2021-10-12 17:22:00,GOOG
2726.03,2726.5,2725.0,2726.5,1805,2021-10-12 17:23:00,GOOG
2726.03,2727.41,2726.03,2727.24,500,2021-10-12 17:24:00,GOOG
2727.9699,2729.1,2727.9699,2729.1,1217,2021-10-12 17:25:00,GOOG
2729.03,2730.69,2729.03,2730.69,300,2021-10-12 17:26:00,GOOG
2732.95,2732.95,2732.95,2732.95,100,2021-10-12 17:27:00,GOOG
2734.1,2734.1,2734.1,2734.1,100,2021-10-12 17:28:00,GOOG
2732.97,2732.97,2732.81,2732.81,200,2021-10-12 17:29:00,GOOG
2732.72,2732.72,2732.59,2732.59,800,2021-10-12 17:30:00,GOOG
2732.0,2732.02,2732.0,2732.02,200,2021-10-12 17:31:00,GOOG
2733.09,2733.09,2732.65,2732.65,200,2021-10-12 17:32:00,GOOG
2735.35,2736.15,2735.27,2735.506,777,2021-10-12 17:34:00,GOOG
2735.06,2735.095,2734.894,2735.095,577,2021-10-12 17:35:00,GOOG
2735.105,2735.65,2733.97,2733.97,1000,2021-10-12 17:36:00,GOOG
2732.75,2732.81,2732.64,2732.64,400,2021-10-12 17:37:00,GOOG
2733.5141,2733.56,2732.89,2732.91,900,2021-10-12 17:38:00,GOOG
2732.76,2734.765,2732.76,2734.765,700,2021-10-12 17:39:00,GOOG
2733.92,2734.52,2733.83,2734.52,500,2021-10-12 17:40:00,GOOG
2734.8,2736.5,2734.4,2735.87,4983,2021-10-12 17:42:00,GOOG
2735.72,2737.93,2735.72,2737.79,1000,2021-10-12 17:43:00,GOOG
2737.08,2739.99,2737.08,2739.09,1685,2021-10-12 17:44:00,GOOG
2739.47,2740.79,2739.47,2740.79,600,2021-10-12 17:45:00,GOOG
2738.45,2738.45,2736.99,2736.99,800,2021-10-12 17:46:00,GOOG
2736.08,2736.09,2735.9381,2736.09,900,2021-10-12 17:47:00,GOOG
2735.65,2736.5,2735.65,2736.5,500,2021-10-12 17:49:00,GOOG
2737.31,2737.31,2736.7,2736.7,500,2021-10-12 17:50:00,GOOG
2737.065,2737.065,2737.065,2737.065,131,2021-10-12 17:51:00,GOOG
2736.5,2737.18,2735.0,2735.0,1340,2021-10-12 17:52:00,GOOG
2732.6396,2735.09,2732.6396,2735.09,700,2021-10-12 17:53:00,GOOG
2734.51,2734.51,2733.34,2733.34,400,2021-10-12 17:54:00,GOOG
2732.5,2732.81,2732.5,2732.81,400,2021-10-12 17:55:00,GOOG
2732.3,2732.3,2732.3,2732.3,100,2021-10-12 17:56:00,GOOG
2732.3,2732.3,2732.0338,2732.0338,200,2021-10-12 17:57:00,GOOG
2731.86,2731.86,2731.84,2731.84,300,2021-10-12 17:58:00,GOOG
2731.31,2732.3,2731.31,2732.0413,316,2021-10-12 18:00:00,GOOG
2732.14,2734.95,2732.14,2734.95,708,2021-10-12 18:01:00,GOOG
2732.44,2733.29,2732.44,2732.98,319,2021-10-12 18:02:00,GOOG
2733.35,2735.1,2733.12,2734.715,1879,2021-10-12 18:03:00,GOOG
2735.02,2737.34,2735.02,2737.34,800,2021-10-12 18:04:00,GOOG
2736.41,2737.38,2733.09,2733.09,943,2021-10-12 18:05:00,GOOG
2734.7,2735.515,2734.7,2735.415,500,2021-10-12 18:06:00,GOOG
2735.21,2735.92,2735.21,2735.59,862,2021-10-12 18:07:00,GOOG
2736.055,2736.055,2736.055,2736.055,100,2021-10-12 18:08:00,GOOG
2736.0525,2736.0525,2734.85,2734.85,311,2021-10-12 18:09:00,GOOG
2735.925,2735.925,2735.925,2735.925,100,2021-10-12 18:11:00,GOOG
2735.96,2736.82,2735.96,2736.82,400,2021-10-12 18:13:00,GOOG
2738.0,2738.0,2738.0,2738.0,100,2021-10-12 18:14:00,GOOG
2738.845,2740.09,2738.845,2740.09,400,2021-10-12 18:15:00,GOOG
2740.35,2740.35,2740.17,2740.17,200,2021-10-12 18:16:00,GOOG
2740.455,2742.545,2740.455,2742.545,1588,2021-10-12 18:17:00,GOOG
2742.12,2744.35,2741.485,2744.35,1300,2021-10-12 18:18:00,GOOG
2745.0,2745.0,2743.25,2743.64,1538,2021-10-12 18:19:00,GOOG
2741.62,2742.44,2741.62,2742.44,300,2021-10-12 18:21:00,GOOG
2741.73,2742.6,2740.66,2740.66,1000,2021-10-12 18:22:00,GOOG
2742.14,2742.14,2741.68,2741.81,500,2021-10-12 18:23:00,GOOG
2739.85,2740.55,2739.37,2740.01,1000,2021-10-12 18:25:00,GOOG
2741.46,2741.46,2741.19,2741.19,358,2021-10-12 18:27:00,GOOG
2741.53,2741.77,2740.95,2740.95,1100,2021-10-12 18:28:00,GOOG
2740.43,2740.43,2740.43,2740.43,258,2021-10-12 18:29:00,GOOG
2738.71,2738.71,2738.56,2738.56,200,2021-10-12 18:30:00,GOOG
2738.03,2738.03,2737.81,2737.81,200,2021-10-12 18:31:00,GOOG
2737.59,2738.0,2737.39,2737.58,700,2021-10-12 18:32:00,GOOG
2737.1,2737.82,2737.1,2737.76,500,2021-10-12 18:33:00,GOOG
2737.03,2737.46,2736.12,2737.46,796,2021-10-12 18:34:00,GOOG
2737.37,2737.37,2734.148,2734.5876,700,2021-10-12 18:36:00,GOOG
2735.315,2735.315,2735.1488,2735.25,900,2021-10-12 18:37:00,GOOG
2735.95,2735.95,2735.23,2735.815,338,2021-10-12 18:38:00,GOOG
2736.17,2736.17,2735.32,2735.35,438,2021-10-12 18:39:00,GOOG
2735.992,2735.992,2735.63,2735.63,264,2021-10-12 18:40:00,GOOG
2736.0,2736.26,2736.0,2736.26,236,2021-10-12 18:41:00,GOOG
2736.33,2736.33,2735.51,2735.51,748,2021-10-12 18:42:00,GOOG
2736.19,2736.47,2735.53,2735.53,700,2021-10-12 18:44:00,GOOG
2736.14,2736.14,2735.59,2735.65,2681,2021-10-12 18:46:00,GOOG
2736.09,2736.09,2735.83,2735.83,300,2021-10-12 18:47:00,GOOG
2735.85,2735.85,2735.33,2735.33,340,2021-10-12 18:48:00,GOOG
2736.06,2736.06,2736.06,2736.06,100,2021-10-12 18:49:00,GOOG
2735.67,2735.67,2734.73,2734.73,400,2021-10-12 18:50:00,GOOG
2734.99,2735.48,2734.64,2735.07,1100,2021-10-12 18:51:00,GOOG
2735.595,2736.24,2735.595,2736.1589,500,2021-10-12 18:52:00,GOOG
2735.77,2737.52,2735.77,2737.52,1800,2021-10-12 18:53:00,GOOG
2737.52,2737.985,2737.37,2737.41,1100,2021-10-12 18:54:00,GOOG
2737.77,2738.955,2736.93,2736.93,2002,2021-10-12 18:55:00,GOOG
2736.9,2737.14,2735.51,2735.51,1200,2021-10-12 18:56:00,GOOG
2735.42,2735.83,2734.78,2735.83,700,2021-10-12 18:57:00,GOOG
2735.55,2735.8,2735.17,2735.78,400,2021-10-12 18:58:00,GOOG
2735.815,2735.815,2735.3,2735.3,200,2021-10-12 18:59:00,GOOG
2735.89,2735.89,2735.89,2735.89,100,2021-10-12 19:00:00,GOOG
2734.35,2735.17,2733.97,2734.77,1200,2021-10-12 19:01:00,GOOG
2733.96,2733.96,2733.55,2733.55,300,2021-10-12 19:02:00,GOOG
2733.535,2733.535,2731.95,2732.2,1338,2021-10-12 19:03:00,GOOG
2732.2,2734.33,2732.2,2734.33,1100,2021-10-12 19:04:00,GOOG
2734.38,2736.26,2734.38,2734.95,826,2021-10-12 19:05:00,GOOG
2733.61,2733.61,2732.75,2732.75,200,2021-10-12 19:06:00,GOOG
2732.75,2733.52,2732.74,2733.52,600,2021-10-12 19:07:00,GOOG
2733.52,2734.03,2733.37,2734.0,2000,2021-10-12 19:08:00,GOOG
2734.03,2734.15,2733.57,2733.57,1000,2021-10-12 19:09:00,GOOG
2734.475,2734.53,2734.475,2734.53,200,2021-10-12 19:10:00,GOOG
2734.87,2734.87,2734.87,2734.87,100,2021-10-12 19:11:00,GOOG
2735.72,2735.88,2735.72,2735.88,200,2021-10-12 19:12:00,GOOG
2735.7699,2736.07,2735.7699,2735.92,865,2021-10-12 19:13:00,GOOG
2735.77,2735.77,2735.77,2735.77,100,2021-10-12 19:14:00,GOOG
2736.23,2736.34,2735.74,2736.34,535,2021-10-12 19:15:00,GOOG
2735.47,2735.47,2734.4975,2734.4975,540,2021-10-12 19:16:00,GOOG
