open,high,low,close,volume,datetime,symbol
186.345,186.38,186.27,186.29,7636,2021-10-11 19:48:00,NXPI
186.29,186.32,186.23,186.25,4119,2021-10-11 19:49:00,NXPI
186.24,186.37,186.19,186.19,19774,2021-10-11 19:50:00,NXPI
186.19,186.22,186.05,186.06,8962,2021-10-11 19:51:00,NXPI
186.08,186.08,185.95,186.02,10047,2021-10-11 19:52:00,NXPI
186.03,186.09,185.95,186.02,7648,2021-10-11 19:53:00,NXPI
185.995,186.2,185.97,186.125,22046,2021-10-11 19:54:00,NXPI
186.3,186.34,185.97,186.01,42335,2021-10-11 19:55:00,NXPI
186.02,186.02,185.79,185.79,20098,2021-10-11 19:56:00,NXPI
185.8,185.859,185.76,185.81,26370,2021-10-11 19:57:00,NXPI
185.82,185.91,185.735,185.76,33279,2021-10-11 19:58:00,NXPI
185.8,185.96,185.75,185.93,73291,2021-10-11 19:59:00,NXPI
185.94,185.94,185.94,185.94,345859,2021-10-11 20:00:00,NXPI
185.94,185.94,185.94,185.94,634,2021-10-11 20:01:00,NXPI
185.94,185.94,185.94,185.94,1500,2021-10-11 22:30:00,NXPI
185.6,185.6,185.6,185.6,200,2021-10-11 23:41:00,NXPI
185.65,185.65,185.65,185.65,100,2021-10-11 23:54:00,NXPI
186.8,186.8,186.8,186.8,413,2021-10-12 12:18:00,NXPI
187.15,187.49,186.98,187.34,23268,2021-10-12 13:30:00,NXPI
187.4,187.665,187.31,187.665,3300,2021-10-12 13:31:00,NXPI
187.665,187.665,187.0,187.23,2943,2021-10-12 13:32:00,NXPI
187.235,187.64,187.05,187.545,5719,2021-10-12 13:33:00,NXPI
187.74,187.745,187.27,187.27,4407,2021-10-12 13:34:00,NXPI
187.13,187.255,187.01,187.255,1100,2021-10-12 13:35:00,NXPI
187.285,187.29,186.54,186.57,3100,2021-10-12 13:36:00,NXPI
186.655,187.015,186.51,187.0,5283,2021-10-12 13:37:00,NXPI
186.92,186.96,186.43,186.43,2000,2021-10-12 13:38:00,NXPI
186.42,186.47,186.32,186.47,700,2021-10-12 13:39:00,NXPI
186.32,186.67,186.32,186.67,3518,2021-10-12 13:40:00,NXPI
186.63,186.63,186.51,186.63,1070,2021-10-12 13:41:00,NXPI
186.545,186.585,186.545,186.585,700,2021-10-12 13:42:00,NXPI
186.585,186.585,186.06,186.13,8230,2021-10-12 13:43:00,NXPI
186.15,186.225,185.76,185.76,5894,2021-10-12 13:44:00,NXPI
185.89,185.89,185.56,185.69,6624,2021-10-12 13:45:00,NXPI
185.5201,186.1799,185.5201,186.03,3785,2021-10-12 13:46:00,NXPI
186.025,186.1,185.91,185.97,688,2021-10-12 13:47:00,NXPI
185.98,186.025,185.86,185.86,3826,2021-10-12 13:48:00,NXPI
185.86,185.96,185.53,185.57,11378,2021-10-12 13:49:00,NXPI
185.57,185.83,185.52,185.69,3522,2021-10-12 13:50:00,NXPI
185.785,185.93,185.67,185.75,8628,2021-10-12 13:51:00,NXPI
185.73,186.0,185.62,185.955,12160,2021-10-12 13:52:00,NXPI
185.85,185.85,185.57,185.7,3600,2021-10-12 13:53:00,NXPI
185.655,186.0,185.655,185.94,2606,2021-10-12 13:54:00,NXPI
185.84,185.91,185.79,185.81,4008,2021-10-12 13:55:00,NXPI
185.71,185.7899,185.53,185.635,1200,2021-10-12 13:56:00,NXPI
185.74,185.82,185.52,185.54,2552,2021-10-12 13:57:00,NXPI
185.66,185.76,185.5,185.53,2200,2021-10-12 13:58:00,NXPI
185.44,185.69,185.29,185.32,2734,2021-10-12 13:59:00,NXPI
185.23,185.61,185.2,185.515,8764,2021-10-12 14:00:00,NXPI
185.71,185.98,185.61,185.98,900,2021-10-12 14:01:00,NXPI
185.955,185.97,185.755,185.755,3308,2021-10-12 14:02:00,NXPI
185.49,185.52,185.44,185.52,800,2021-10-12 14:03:00,NXPI
185.57,185.94,185.57,185.82,700,2021-10-12 14:04:00,NXPI
185.86,186.01,185.86,185.8797,1705,2021-10-12 14:05:00,NXPI
185.87,185.9,185.81,185.81,500,2021-10-12 14:06:00,NXPI
185.99,186.0,185.8,185.81,1400,2021-10-12 14:07:00,NXPI
185.93,185.97,185.78,185.97,1020,2021-10-12 14:08:00,NXPI
185.66,185.78,185.495,185.545,1800,2021-10-12 14:09:00,NXPI
185.66,185.74,185.66,185.67,964,2021-10-12 14:10:00,NXPI
185.625,185.69,185.47,185.47,2083,2021-10-12 14:11:00,NXPI
185.54,185.56,185.42,185.56,1415,2021-10-12 14:12:00,NXPI
185.47,185.56,185.4,185.43,3100,2021-10-12 14:13:00,NXPI
185.43,185.78,185.43,185.66,2700,2021-10-12 14:14:00,NXPI
185.62,185.86,185.55,185.63,10082,2021-10-12 14:15:00,NXPI
185.63,185.63,185.2,185.33,5209,2021-10-12 14:16:00,NXPI
185.24,185.32,184.76,185.32,15195,2021-10-12 14:17:00,NXPI
185.41,185.48,185.36,185.36,1200,2021-10-12 14:18:00,NXPI
185.43,185.56,185.29,185.56,1200,2021-10-12 14:19:00,NXPI
185.42,185.42,185.295,185.295,935,2021-10-12 14:20:00,NXPI
185.33,185.4,185.31,185.31,1000,2021-10-12 14:21:00,NXPI
185.44,185.5,185.37,185.37,1300,2021-10-12 14:22:00,NXPI
185.34,185.56,185.3,185.56,1900,2021-10-12 14:23:00,NXPI
185.48,185.59,185.35,185.35,1300,2021-10-12 14:24:00,NXPI
185.34,185.34,184.95,184.95,2667,2021-10-12 14:25:00,NXPI
185.05,185.34,185.05,185.29,2457,2021-10-12 14:26:00,NXPI
185.29,185.62,185.285,185.495,6483,2021-10-12 14:27:00,NXPI
185.49,185.49,185.3472,185.36,2100,2021-10-12 14:28:00,NXPI
185.44,185.5,185.32,185.385,2399,2021-10-12 14:29:00,NXPI
185.34,185.34,185.05,185.05,666,2021-10-12 14:30:00,NXPI
185.16,185.19,184.91,184.93,2300,2021-10-12 14:31:00,NXPI
185.08,185.1,184.88,185.08,3231,2021-10-12 14:32:00,NXPI
185.24,185.24,185.08,185.22,400,2021-10-12 14:33:00,NXPI
185.08,185.11,185.08,185.11,300,2021-10-12 14:34:00,NXPI
185.15,185.24,185.15,185.24,350,2021-10-12 14:35:00,NXPI
185.07,185.11,184.98,185.0,4869,2021-10-12 14:36:00,NXPI
184.95,185.23,184.945,185.23,1300,2021-10-12 14:37:00,NXPI
185.22,185.22,184.68,184.795,16305,2021-10-12 14:38:00,NXPI
184.785,185.05,184.785,185.05,2104,2021-10-12 14:39:00,NXPI
185.12,185.3,184.965,185.19,8828,2021-10-12 14:40:00,NXPI
185.1988,185.1988,184.89,184.89,3771,2021-10-12 14:41:00,NXPI
184.78,184.87,184.595,184.595,16880,2021-10-12 14:42:00,NXPI
184.67,184.7,184.53,184.53,2880,2021-10-12 14:43:00,NXPI
184.5889,184.68,184.575,184.61,2297,2021-10-12 14:44:00,NXPI
184.54,184.58,184.325,184.325,7207,2021-10-12 14:45:00,NXPI
184.33,184.4,184.22,184.22,6129,2021-10-12 14:46:00,NXPI
184.2,184.235,184.02,184.05,8051,2021-10-12 14:47:00,NXPI
184.08,184.14,183.86,183.9774,12014,2021-10-12 14:48:00,NXPI
184.0,184.11,183.74,183.75,12362,2021-10-12 14:49:00,NXPI
183.76,183.84,183.61,183.75,9153,2021-10-12 14:50:00,NXPI
183.745,183.8,183.46,183.58,9135,2021-10-12 14:51:00,NXPI
183.62,183.7,183.256,183.29,9810,2021-10-12 14:52:00,NXPI
183.29,183.48,183.14,183.14,9912,2021-10-12 14:53:00,NXPI
183.05,183.2499,182.86,183.2499,18307,2021-10-12 14:54:00,NXPI
183.2359,183.29,183.085,183.15,7288,2021-10-12 14:55:00,NXPI
183.115,183.23,183.06,183.155,5977,2021-10-12 14:56:00,NXPI
183.155,183.38,183.155,183.185,5949,2021-10-12 14:57:00,NXPI
183.185,183.2299,183.01,183.08,15823,2021-10-12 14:58:00,NXPI
183.04,183.42,183.03,183.2,17184,2021-10-12 14:59:00,NXPI
183.3,184.21,183.3,184.2,13170,2021-10-12 15:00:00,NXPI
184.26,184.295,184.11,184.255,1576,2021-10-12 15:01:00,NXPI
184.255,184.32,184.0,184.01,3848,2021-10-12 15:02:00,NXPI
183.975,184.04,183.8767,183.935,1450,2021-10-12 15:03:00,NXPI
183.92,184.015,183.92,184.0,1800,2021-10-12 15:04:00,NXPI
184.17,184.1818,184.17,184.1818,801,2021-10-12 15:05:00,NXPI
184.23,184.325,184.17,184.23,2226,2021-10-12 15:06:00,NXPI
184.235,184.29,184.16,184.25,1800,2021-10-12 15:07:00,NXPI
184.215,184.53,184.18,184.53,5254,2021-10-12 15:08:00,NXPI
184.495,184.6,184.39,184.39,1200,2021-10-12 15:09:00,NXPI
184.395,184.5047,184.26,184.26,1940,2021-10-12 15:10:00,NXPI
184.205,184.24,184.11,184.2,765,2021-10-12 15:11:00,NXPI
184.254,184.46,184.24,184.285,2797,2021-10-12 15:12:00,NXPI
184.315,184.38,184.065,184.09,5839,2021-10-12 15:13:00,NXPI
184.05,184.11,184.0,184.02,2645,2021-10-12 15:14:00,NXPI
184.045,184.08,183.68,183.685,13608,2021-10-12 15:15:00,NXPI
183.72,183.79,183.7,183.74,4325,2021-10-12 15:16:00,NXPI
183.89,183.95,183.82,183.825,1539,2021-10-12 15:17:00,NXPI
183.825,184.05,183.825,184.045,1400,2021-10-12 15:18:00,NXPI
184.045,184.045,183.88,183.88,2402,2021-10-12 15:19:00,NXPI
183.94,184.0946,183.8925,183.945,2672,2021-10-12 15:20:00,NXPI
184.0,184.09,183.85,183.93,3199,2021-10-12 15:21:00,NXPI
183.83,183.9,183.81,183.89,2988,2021-10-12 15:22:00,NXPI
184.06,184.07,183.93,183.93,3166,2021-10-12 15:23:00,NXPI
184.0,184.01,183.91,184.0,4211,2021-10-12 15:24:00,NXPI
184.0,184.035,183.89,184.0,2315,2021-10-12 15:25:00,NXPI
183.83,183.89,183.805,183.85,5715,2021-10-12 15:26:00,NXPI
183.8079,183.91,183.8079,183.9069,1257,2021-10-12 15:27:00,NXPI
183.89,184.08,183.89,184.005,2969,2021-10-12 15:28:00,NXPI
183.9,183.96,183.88,183.95,1747,2021-10-12 15:29:00,NXPI
183.92,184.05,183.92,183.96,4006,2021-10-12 15:30:00,NXPI
183.9,183.9,183.9,183.9,200,2021-10-12 15:31:00,NXPI
183.82,183.82,183.755,183.78,1854,2021-10-12 15:32:00,NXPI
183.73,183.8,183.6742,183.78,5343,2021-10-12 15:33:00,NXPI
183.73,183.73,183.6701,183.6701,300,2021-10-12 15:34:00,NXPI
183.79,183.9,183.63,183.835,3910,2021-10-12 15:35:00,NXPI
183.845,183.845,183.67,183.78,1700,2021-10-12 15:36:00,NXPI
183.84,184.0,183.84,183.94,1200,2021-10-12 15:37:00,NXPI
183.88,183.96,183.84,183.935,3380,2021-10-12 15:38:00,NXPI
183.935,183.935,183.8599,183.86,1200,2021-10-12 15:39:00,NXPI
183.81,183.9,183.75,183.79,2935,2021-10-12 15:40:00,NXPI
183.79,184.0,183.79,184.0,2100,2021-10-12 15:41:00,NXPI
183.93,183.93,183.72,183.85,2274,2021-10-12 15:42:00,NXPI
183.88,183.945,183.835,183.855,2032,2021-10-12 15:43:00,NXPI
183.83,184.0,183.72,183.87,14181,2021-10-12 15:44:00,NXPI
183.87,184.0,183.79,184.0,3100,2021-10-12 15:45:00,NXPI
184.0,184.0,183.84,183.95,9418,2021-10-12 15:46:00,NXPI
183.955,184.0,183.7915,183.825,3888,2021-10-12 15:47:00,NXPI
183.82,183.82,183.78,183.785,400,2021-10-12 15:48:00,NXPI
183.815,183.8386,183.815,183.8386,458,2021-10-12 15:49:00,NXPI
183.86,183.93,183.805,183.88,4143,2021-10-12 15:50:00,NXPI
183.895,183.95,183.83,183.895,2620,2021-10-12 15:51:00,NXPI
183.95,184.0,183.87,183.97,2300,2021-10-12 15:52:00,NXPI
183.965,183.97,183.92,183.97,1935,2021-10-12 15:53:00,NXPI
183.98,184.03,183.955,184.03,2147,2021-10-12 15:54:00,NXPI
183.98,183.98,183.835,183.85,4062,2021-10-12 15:55:00,NXPI
183.835,183.87,183.81,183.845,3367,2021-10-12 15:56:00,NXPI
183.89,183.895,183.845,183.895,1000,2021-10-12 15:57:00,NXPI
183.94,184.015,183.94,184.01,1141,2021-10-12 15:58:00,NXPI
184.065,184.215,184.04,184.18,2609,2021-10-12 15:59:00,NXPI
184.25,184.435,184.21,184.38,4818,2021-10-12 16:00:00,NXPI
184.36,184.37,184.3,184.305,1938,2021-10-12 16:01:00,NXPI
184.27,184.37,184.22,184.37,1417,2021-10-12 16:02:00,NXPI
184.53,184.68,184.53,184.68,1114,2021-10-12 16:03:00,NXPI
184.74,184.75,184.65,184.73,950,2021-10-12 16:04:00,NXPI
184.77,184.77,184.755,184.77,400,2021-10-12 16:05:00,NXPI
184.735,184.735,184.63,184.63,984,2021-10-12 16:06:00,NXPI
184.58,184.6799,184.48,184.48,2633,2021-10-12 16:07:00,NXPI
184.55,184.69,184.55,184.69,641,2021-10-12 16:08:00,NXPI
184.57,184.71,184.57,184.69,400,2021-10-12 16:09:00,NXPI
184.62,184.8,184.62,184.8,693,2021-10-12 16:10:00,NXPI
184.73,184.79,184.67,184.73,3472,2021-10-12 16:11:00,NXPI
184.75,184.83,184.58,184.6,1641,2021-10-12 16:12:00,NXPI
184.6,184.77,184.6,184.63,2212,2021-10-12 16:13:00,NXPI
184.64,184.65,184.41,184.45,3568,2021-10-12 16:14:00,NXPI
184.46,184.46,184.43,184.43,900,2021-10-12 16:15:00,NXPI
184.39,184.61,184.39,184.61,800,2021-10-12 16:16:00,NXPI
184.555,184.63,184.555,184.6,300,2021-10-12 16:17:00,NXPI
184.55,184.6,184.49,184.555,2221,2021-10-12 16:18:00,NXPI
184.54,184.54,184.53,184.53,400,2021-10-12 16:19:00,NXPI
184.535,184.65,184.535,184.555,1327,2021-10-12 16:20:00,NXPI
184.585,184.63,184.44,184.46,2309,2021-10-12 16:21:00,NXPI
184.36,184.4,184.36,184.38,1100,2021-10-12 16:22:00,NXPI
184.375,184.415,184.34,184.34,538,2021-10-12 16:23:00,NXPI
184.38,184.45,184.38,184.405,800,2021-10-12 16:24:00,NXPI
184.4,184.4,184.32,184.35,1502,2021-10-12 16:25:00,NXPI
184.4,184.4,184.27,184.31,1634,2021-10-12 16:26:00,NXPI
184.295,184.33,184.15,184.195,7842,2021-10-12 16:27:00,NXPI
184.15,184.185,184.13,184.13,600,2021-10-12 16:28:00,NXPI
184.14,184.14,183.99,184.06,2946,2021-10-12 16:29:00,NXPI
184.07,184.15,184.07,184.15,600,2021-10-12 16:30:00,NXPI
184.18,184.198,184.17,184.198,762,2021-10-12 16:31:00,NXPI
184.23,184.23,183.88,183.88,11236,2021-10-12 16:32:00,NXPI
183.88,183.88,183.6,183.67,4301,2021-10-12 16:33:00,NXPI
183.69,183.77,183.68,183.73,2145,2021-10-12 16:34:00,NXPI
183.64,183.7,183.62,183.63,600,2021-10-12 16:35:00,NXPI
183.69,183.69,183.61,183.61,900,2021-10-12 16:36:00,NXPI
183.67,183.67,183.61,183.61,500,2021-10-12 16:37:00,NXPI
183.63,183.7,183.57,183.66,2800,2021-10-12 16:38:00,NXPI
183.665,183.72,183.665,183.72,495,2021-10-12 16:39:00,NXPI
183.66,183.88,183.66,183.805,4900,2021-10-12 16:40:00,NXPI
183.88,184.11,183.8,184.035,18075,2021-10-12 16:41:00,NXPI
184.0799,184.0799,183.94,183.98,9822,2021-10-12 16:42:00,NXPI
184.01,184.105,183.97,184.0157,7514,2021-10-12 16:43:00,NXPI
183.97,184.09,183.97,184.019,4862,2021-10-12 16:44:00,NXPI
183.97,184.06,183.85,184.0326,6801,2021-10-12 16:45:00,NXPI
184.02,184.1,183.93,184.1,2306,2021-10-12 16:46:00,NXPI
184.1,184.11,183.945,183.97,4705,2021-10-12 16:47:00,NXPI
183.97,183.99,183.9,183.94,1225,2021-10-12 16:48:00,NXPI
183.93,183.9851,183.93,183.93,2223,2021-10-12 16:49:00,NXPI
183.94,183.975,183.85,183.975,13509,2021-10-12 16:50:00,NXPI
183.945,184.025,183.9,183.9,9919,2021-10-12 16:51:00,NXPI
183.86,184.05,183.86,184.05,2829,2021-10-12 16:52:00,NXPI
184.12,184.12,183.96,183.96,1794,2021-10-12 16:53:00,NXPI
184.01,184.01,183.79,183.85,4013,2021-10-12 16:54:00,NXPI
183.76,183.91,183.76,183.83,1100,2021-10-12 16:55:00,NXPI
183.86,184.09,183.86,184.01,2700,2021-10-12 16:56:00,NXPI
184.0,184.02,183.93,183.965,1190,2021-10-12 16:57:00,NXPI
183.94,183.98,183.92,183.92,600,2021-10-12 16:58:00,NXPI
183.91,183.96,183.81,183.835,5535,2021-10-12 16:59:00,NXPI
183.87,183.88,183.73,183.74,1867,2021-10-12 17:00:00,NXPI
183.74,183.8,183.66,183.73,2987,2021-10-12 17:01:00,NXPI
183.73,183.76,183.581,183.581,4637,2021-10-12 17:02:00,NXPI
183.59,183.6,183.375,183.4,7146,2021-10-12 17:03:00,NXPI
183.435,183.46,183.35,183.4,2421,2021-10-12 17:04:00,NXPI
183.39,183.4,183.25,183.3,6475,2021-10-12 17:05:00,NXPI
183.26,183.44,183.26,183.4,2948,2021-10-12 17:06:00,NXPI
183.46,183.555,183.46,183.46,3100,2021-10-12 17:07:00,NXPI
183.39,183.46,183.36,183.39,803,2021-10-12 17:08:00,NXPI
183.39,183.39,183.24,183.27,1000,2021-10-12 17:09:00,NXPI
183.18,183.34,183.165,183.33,1500,2021-10-12 17:10:00,NXPI
183.39,183.4628,183.34,183.4628,2293,2021-10-12 17:11:00,NXPI
183.64,183.7,183.5,183.59,2200,2021-10-12 17:12:00,NXPI
183.575,183.625,183.43,183.43,7458,2021-10-12 17:13:00,NXPI
183.48,183.48,183.37,183.417,2825,2021-10-12 17:14:00,NXPI
183.39,183.39,183.29,183.29,2565,2021-10-12 17:15:00,NXPI
183.28,183.46,183.215,183.39,2650,2021-10-12 17:16:00,NXPI
183.38,183.44,183.36,183.36,510,2021-10-12 17:17:00,NXPI
183.32,183.38,183.295,183.32,864,2021-10-12 17:18:00,NXPI
183.27,183.2812,183.1601,183.18,1272,2021-10-12 17:19:00,NXPI
183.25,183.32,183.21,183.29,1419,2021-10-12 17:20:00,NXPI
183.26,183.28,183.26,183.28,400,2021-10-12 17:21:00,NXPI
183.18,183.3,183.18,183.276,1231,2021-10-12 17:22:00,NXPI
183.245,183.255,183.03,183.12,3542,2021-10-12 17:23:00,NXPI
183.08,183.08,182.9464,183.01,3222,2021-10-12 17:24:00,NXPI
182.94,183.05,182.91,183.05,1861,2021-10-12 17:25:00,NXPI
183.06,183.3,183.06,183.3,1273,2021-10-12 17:26:00,NXPI
183.3,183.39,183.3,183.39,557,2021-10-12 17:27:00,NXPI
183.3,183.41,183.25,183.37,1900,2021-10-12 17:28:00,NXPI
183.16,183.27,183.15,183.25,3450,2021-10-12 17:29:00,NXPI
183.26,183.27,183.195,183.195,2157,2021-10-12 17:30:00,NXPI
183.17,183.18,182.85,182.95,6378,2021-10-12 17:31:00,NXPI
183.01,183.12,183.005,183.12,3575,2021-10-12 17:32:00,NXPI
183.16,183.28,183.12,183.28,900,2021-10-12 17:33:00,NXPI
183.28,183.435,183.28,183.43,969,2021-10-12 17:34:00,NXPI
183.3941,183.4,183.31,183.35,1105,2021-10-12 17:35:00,NXPI
183.38,183.38,183.035,183.1,6965,2021-10-12 17:36:00,NXPI
183.08,183.1194,183.07,183.075,1417,2021-10-12 17:37:00,NXPI
183.06,183.06,182.86,182.91,7094,2021-10-12 17:38:00,NXPI
182.905,183.05,182.905,182.96,9760,2021-10-12 17:39:00,NXPI
183.02,183.02,182.92,183.02,5470,2021-10-12 17:40:00,NXPI
183.02,183.06,182.9,182.9,4478,2021-10-12 17:41:00,NXPI
182.92,183.02,182.9,182.93,8485,2021-10-12 17:42:00,NXPI
183.0,183.06,182.94,182.94,3194,2021-10-12 17:43:00,NXPI
182.93,183.03,182.91,182.94,5620,2021-10-12 17:44:00,NXPI
182.88,183.02,182.86,183.01,7600,2021-10-12 17:45:00,NXPI
183.01,183.01,182.81,182.835,13659,2021-10-12 17:46:00,NXPI
182.88,183.105,182.875,183.0,20111,2021-10-12 17:47:00,NXPI
183.05,183.2599,182.94,182.96,9609,2021-10-12 17:48:00,NXPI
182.97,183.03,182.8,182.98,17244,2021-10-12 17:49:00,NXPI
183.04,183.14,183.04,183.13,7000,2021-10-12 17:50:00,NXPI
183.09,183.16,183.05,183.12,4310,2021-10-12 17:51:00,NXPI
183.165,183.29,183.01,183.01,4504,2021-10-12 17:52:00,NXPI
183.02,183.16,183.02,183.05,6444,2021-10-12 17:53:00,NXPI
183.065,183.1,182.96,182.973,3822,2021-10-12 17:54:00,NXPI
182.94,182.99,182.94,182.94,1700,2021-10-12 17:55:00,NXPI
182.98,183.0,182.92,182.97,1200,2021-10-12 17:56:00,NXPI
182.975,183.01,182.93,182.93,1400,2021-10-12 17:57:00,NXPI
182.99,183.102,182.98,183.102,3861,2021-10-12 17:58:00,NXPI
183.1,183.1,182.855,182.855,3906,2021-10-12 17:59:00,NXPI
182.79,182.935,182.79,182.85,2510,2021-10-12 18:00:00,NXPI
182.88,183.09,182.88,182.96,6318,2021-10-12 18:01:00,NXPI
182.92,182.96,182.895,182.93,2259,2021-10-12 18:02:00,NXPI
182.985,182.985,182.91,182.91,1170,2021-10-12 18:03:00,NXPI
182.98,183.08,182.98,183.01,1900,2021-10-12 18:04:00,NXPI
182.98,182.98,182.91,182.97,1704,2021-10-12 18:05:00,NXPI
182.8744,182.96,182.8744,182.9112,2446,2021-10-12 18:06:00,NXPI
182.99,183.01,182.95,183.005,2215,2021-10-12 18:07:00,NXPI
183.04,183.19,183.005,183.18,4555,2021-10-12 18:08:00,NXPI
183.185,183.185,182.89,182.955,3371,2021-10-12 18:09:00,NXPI
182.98,183.28,182.98,183.2,6868,2021-10-12 18:10:00,NXPI
183.11,183.29,183.1,183.26,1617,2021-10-12 18:11:00,NXPI
183.3403,183.4,183.15,183.205,6184,2021-10-12 18:12:00,NXPI
183.18,183.26,183.07,183.26,9496,2021-10-12 18:13:00,NXPI
183.31,183.39,183.23,183.28,9342,2021-10-12 18:14:00,NXPI
183.27,183.33,183.18,183.18,4439,2021-10-12 18:15:00,NXPI
183.165,183.33,183.165,183.18,4159,2021-10-12 18:16:00,NXPI
183.175,183.425,183.1613,183.4,5506,2021-10-12 18:17:00,NXPI
183.405,183.63,183.39,183.62,4602,2021-10-12 18:18:00,NXPI
183.61,183.67,183.49,183.53,3328,2021-10-12 18:19:00,NXPI
183.55,183.62,183.54,183.59,2217,2021-10-12 18:20:00,NXPI
183.5,183.5595,183.485,183.5595,1300,2021-10-12 18:21:00,NXPI
183.51,183.5438,183.48,183.5,1211,2021-10-12 18:22:00,NXPI
183.51,183.62,183.51,183.575,2590,2021-10-12 18:23:00,NXPI
183.51,183.535,183.425,183.46,4000,2021-10-12 18:24:00,NXPI
183.4503,183.54,183.4503,183.51,2226,2021-10-12 18:25:00,NXPI
183.53,183.53,183.53,183.53,236,2021-10-12 18:26:00,NXPI
183.47,183.47,183.4,183.47,3862,2021-10-12 18:27:00,NXPI
183.44,183.48,183.38,183.416,1900,2021-10-12 18:28:00,NXPI
183.365,183.39,183.34,183.34,1202,2021-10-12 18:29:00,NXPI
183.33,183.41,183.26,183.26,9545,2021-10-12 18:30:00,NXPI
183.2,183.2,183.15,183.17,1399,2021-10-12 18:31:00,NXPI
183.18,183.19,183.01,183.04,2198,2021-10-12 18:32:00,NXPI
183.02,183.11,182.995,183.08,2600,2021-10-12 18:33:00,NXPI
183.08,183.1,183.04,183.04,2378,2021-10-12 18:34:00,NXPI
183.08,183.23,183.05,183.23,1448,2021-10-12 18:35:00,NXPI
183.21,183.21,183.09,183.145,1183,2021-10-12 18:36:00,NXPI
183.09,183.09,183.03,183.03,760,2021-10-12 18:37:00,NXPI
183.08,183.08,183.02,183.06,1500,2021-10-12 18:38:00,NXPI
183.08,183.13,183.005,183.04,2585,2021-10-12 18:39:00,NXPI
183.07,183.16,183.0,183.02,3452,2021-10-12 18:40:00,NXPI
183.045,183.08,183.01,183.04,4222,2021-10-12 18:41:00,NXPI
183.02,183.04,182.98,183.015,7885,2021-10-12 18:42:00,NXPI
183.02,183.07,182.96,182.96,3184,2021-10-12 18:43:00,NXPI
182.94,183.04,182.94,183.0,3600,2021-10-12 18:44:00,NXPI
183.025,183.09,183.02,183.035,4252,2021-10-12 18:45:00,NXPI
183.0,183.07,183.0,183.0,1500,2021-10-12 18:46:00,NXPI
183.0,183.08,182.99,183.02,3945,2021-10-12 18:47:00,NXPI
183.05,183.1,183.05,183.1,600,2021-10-12 18:48:00,NXPI
183.06,183.17,183.06,183.11,2436,2021-10-12 18:49:00,NXPI
183.1,183.12,183.065,183.1,2747,2021-10-12 18:50:00,NXPI
183.1,183.1,183.0,183.0,2200,2021-10-12 18:51:00,NXPI
183.07,183.09,183.01,183.04,2800,2021-10-12 18:52:00,NXPI
183.065,183.22,183.065,183.175,3566,2021-10-12 18:53:00,NXPI
183.15,183.15,183.11,183.11,724,2021-10-12 18:54:00,NXPI
183.2,183.2,183.065,183.065,3843,2021-10-12 18:55:00,NXPI
183.01,183.0542,182.96,183.005,1907,2021-10-12 18:56:00,NXPI
182.96,182.99,182.86,182.94,4051,2021-10-12 18:57:00,NXPI
182.94,183.04,182.94,182.97,2463,2021-10-12 18:58:00,NXPI
182.98,183.12,182.94,182.96,2200,2021-10-12 18:59:00,NXPI
182.96,183.0,182.82,182.82,2539,2021-10-12 19:00:00,NXPI
182.87,182.9,182.8,182.8,4443,2021-10-12 19:01:00,NXPI
182.795,182.81,182.66,182.68,3812,2021-10-12 19:02:00,NXPI
182.69,182.74,182.63,182.64,6798,2021-10-12 19:03:00,NXPI
182.64,182.77,182.62,182.77,2550,2021-10-12 19:04:00,NXPI
182.78,182.89,182.78,182.89,750,2021-10-12 19:05:00,NXPI
182.86,182.87,182.7,182.74,1807,2021-10-12 19:06:00,NXPI
182.75,182.775,182.6323,182.6323,3625,2021-10-12 19:07:00,NXPI
182.64,182.67,182.64,182.67,1849,2021-10-12 19:08:00,NXPI
182.62,182.69,182.58,182.665,4351,2021-10-12 19:09:00,NXPI
182.72,182.75,182.68,182.715,3007,2021-10-12 19:10:00,NXPI
182.715,182.855,182.715,182.855,3917,2021-10-12 19:11:00,NXPI
182.86,182.915,182.86,182.91,1466,2021-10-12 19:12:00,NXPI
182.89,182.93,182.79,182.81,3200,2021-10-12 19:13:00,NXPI
182.785,182.785,182.68,182.77,2453,2021-10-12 19:14:00,NXPI
182.805,182.825,182.705,182.705,3768,2021-10-12 19:15:00,NXPI
182.705,182.705,182.59,182.59,2933,2021-10-12 19:16:00,NXPI
182.58,182.72,182.57,182.715,3570,2021-10-12 19:17:00,NXPI
182.73,182.75,182.675,182.675,1107,2021-10-12 19:18:00,NXPI
182.73,182.74,182.615,182.73,5420,2021-10-12 19:19:00,NXPI
182.71,182.71,182.62,182.62,1647,2021-10-12 19:20:00,NXPI
182.61,182.68,182.61,182.635,2254,2021-10-12 19:21:00,NXPI
182.66,182.7,182.64,182.6676,4014,2021-10-12 19:22:00,NXPI
182.68,182.71,182.66,182.695,2826,2021-10-12 19:23:00,NXPI
182.695,182.83,182.665,182.735,3716,2021-10-12 19:24:00,NXPI
182.72,182.72,182.595,182.595,6040,2021-10-12 19:25:00,NXPI
182.595,182.64,182.54,182.63,7405,2021-10-12 19:26:00,NXPI
182.64,182.725,182.64,182.72,3312,2021-10-12 19:27:00,NXPI
182.71,182.81,182.71,182.71,9087,2021-10-12 19:28:00,NXPI
