open,high,low,close,volume,datetime,symbol
3.89,3.89,3.89,3.89,200,2021-10-15 20:46:00,AQB
3.89,3.89,3.89,3.89,208,2021-10-15 20:55:00,AQB
3.88,3.88,3.88,3.88,100,2021-10-15 21:00:00,AQB
3.89,3.89,3.89,3.89,100,2021-10-15 21:02:00,AQB
3.91,3.91,3.91,3.91,182,2021-10-15 21:17:00,AQB
3.89,3.89,3.89,3.89,100,2021-10-15 21:36:00,AQB
3.8899,3.8899,3.8899,3.8899,100,2021-10-15 21:53:00,AQB
3.89,3.89,3.89,3.89,510,2021-10-15 21:56:00,AQB
3.89,3.89,3.89,3.89,500,2021-10-15 22:07:00,AQB
3.89,3.89,3.89,3.89,377,2021-10-15 22:14:00,AQB
4.04,4.04,4.04,4.04,2465,2021-10-15 22:33:00,AQB
3.9,3.9,3.9,3.9,280,2021-10-15 22:37:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-15 23:26:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-18 11:58:00,AQB
3.91,3.91,3.91,3.91,997,2021-10-18 12:59:00,AQB
3.91,3.91,3.91,3.91,337,2021-10-18 13:16:00,AQB
3.91,3.91,3.91,3.91,200,2021-10-18 13:27:00,AQB
3.91,3.915,3.91,3.915,7511,2021-10-18 13:30:00,AQB
3.91,3.9101,3.91,3.9101,250,2021-10-18 13:31:00,AQB
3.91,3.9101,3.9,3.91,4957,2021-10-18 13:32:00,AQB
3.91,3.91,3.91,3.91,200,2021-10-18 13:33:00,AQB
3.915,3.915,3.915,3.915,100,2021-10-18 13:34:00,AQB
3.91,3.91,3.9,3.9,4669,2021-10-18 13:35:00,AQB
3.9,3.9,3.9,3.9,179,2021-10-18 13:36:00,AQB
3.905,3.905,3.905,3.905,159,2021-10-18 13:37:00,AQB
3.91,3.92,3.91,3.915,1046,2021-10-18 13:38:00,AQB
3.915,3.92,3.91,3.91,400,2021-10-18 13:39:00,AQB
3.91,3.9101,3.9,3.9,6200,2021-10-18 13:40:00,AQB
3.91,3.9278,3.91,3.9212,1982,2021-10-18 13:41:00,AQB
3.93,3.94,3.93,3.935,1731,2021-10-18 13:42:00,AQB
3.935,3.935,3.935,3.935,100,2021-10-18 13:45:00,AQB
3.94,3.94,3.94,3.94,900,2021-10-18 13:46:00,AQB
3.92,3.92,3.92,3.92,725,2021-10-18 13:47:00,AQB
3.9173,3.9173,3.9173,3.9173,100,2021-10-18 13:48:00,AQB
3.915,3.915,3.915,3.915,500,2021-10-18 13:49:00,AQB
3.92,3.92,3.9109,3.9184,1000,2021-10-18 13:50:00,AQB
3.92,3.92,3.9125,3.9125,600,2021-10-18 13:51:00,AQB
3.91,3.91,3.9,3.9,3177,2021-10-18 13:52:00,AQB
3.9,3.9064,3.9,3.9,2201,2021-10-18 13:53:00,AQB
3.9,3.9,3.9,3.9,200,2021-10-18 13:54:00,AQB
3.9,3.905,3.9,3.9,716,2021-10-18 13:55:00,AQB
3.91,3.91,3.9086,3.9086,308,2021-10-18 13:56:00,AQB
3.9,3.905,3.9,3.905,200,2021-10-18 13:57:00,AQB
3.905,3.905,3.905,3.905,255,2021-10-18 13:59:00,AQB
3.91,3.91,3.9086,3.9086,300,2021-10-18 14:00:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-18 14:01:00,AQB
3.905,3.915,3.905,3.905,500,2021-10-18 14:03:00,AQB
3.91,3.91,3.91,3.91,200,2021-10-18 14:04:00,AQB
3.9101,3.9101,3.91,3.91,890,2021-10-18 14:05:00,AQB
3.915,3.915,3.915,3.915,100,2021-10-18 14:06:00,AQB
3.915,3.915,3.915,3.915,300,2021-10-18 14:07:00,AQB
3.92,3.92,3.92,3.92,700,2021-10-18 14:08:00,AQB
3.915,3.915,3.915,3.915,100,2021-10-18 14:09:00,AQB
3.91,3.91,3.91,3.91,2000,2021-10-18 14:10:00,AQB
3.9197,3.9197,3.9197,3.9197,100,2021-10-18 14:11:00,AQB
3.91,3.91,3.91,3.91,200,2021-10-18 14:12:00,AQB
3.9,3.905,3.9,3.905,1214,2021-10-18 14:13:00,AQB
3.905,3.91,3.905,3.91,300,2021-10-18 14:14:00,AQB
3.908,3.908,3.905,3.905,300,2021-10-18 14:15:00,AQB
3.909,3.92,3.909,3.92,2142,2021-10-18 14:16:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-18 14:17:00,AQB
3.925,3.9278,3.92,3.9278,1000,2021-10-18 14:19:00,AQB
3.9213,3.9213,3.9213,3.9213,100,2021-10-18 14:21:00,AQB
3.92,3.92,3.905,3.92,11840,2021-10-18 14:22:00,AQB
3.915,3.93,3.91,3.93,7050,2021-10-18 14:24:00,AQB
3.93,3.94,3.93,3.94,1384,2021-10-18 14:25:00,AQB
3.95,3.96,3.945,3.96,2748,2021-10-18 14:26:00,AQB
3.9501,3.96,3.95,3.9596,6598,2021-10-18 14:27:00,AQB
3.9592,3.96,3.9591,3.96,789,2021-10-18 14:28:00,AQB
3.955,3.97,3.95,3.95,22740,2021-10-18 14:29:00,AQB
3.94,3.94,3.935,3.935,1738,2021-10-18 14:32:00,AQB
3.935,3.935,3.935,3.935,100,2021-10-18 14:33:00,AQB
3.93,3.93,3.93,3.93,745,2021-10-18 14:35:00,AQB
3.92,3.9275,3.92,3.9275,1400,2021-10-18 14:36:00,AQB
3.9213,3.9213,3.9213,3.9213,140,2021-10-18 14:37:00,AQB
3.93,3.93,3.93,3.93,200,2021-10-18 14:38:00,AQB
3.925,3.925,3.925,3.925,500,2021-10-18 14:40:00,AQB
3.93,3.93,3.93,3.93,3600,2021-10-18 14:41:00,AQB
3.9201,3.9201,3.9201,3.9201,101,2021-10-18 14:42:00,AQB
3.9254,3.9254,3.92,3.92,4300,2021-10-18 14:44:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-18 14:45:00,AQB
3.92,3.92,3.92,3.92,700,2021-10-18 14:46:00,AQB
3.92,3.92,3.92,3.92,100,2021-10-18 14:47:00,AQB
3.9292,3.93,3.928,3.93,6547,2021-10-18 14:49:00,AQB
3.93,3.93,3.925,3.925,800,2021-10-18 14:50:00,AQB
3.93,3.93,3.925,3.925,800,2021-10-18 14:51:00,AQB
3.9232,3.93,3.9232,3.93,682,2021-10-18 14:53:00,AQB
3.9299,3.93,3.9299,3.93,3700,2021-10-18 14:54:00,AQB
3.92,3.93,3.92,3.93,600,2021-10-18 14:55:00,AQB
3.9262,3.9262,3.9262,3.9262,850,2021-10-18 14:56:00,AQB
3.9202,3.925,3.92,3.92,2047,2021-10-18 14:57:00,AQB
3.925,3.926,3.925,3.926,1100,2021-10-18 14:58:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-18 15:00:00,AQB
3.9292,3.9292,3.9292,3.9292,100,2021-10-18 15:01:00,AQB
3.9286,3.9286,3.9234,3.9234,1699,2021-10-18 15:03:00,AQB
3.92,3.925,3.92,3.925,600,2021-10-18 15:05:00,AQB
3.92,3.92,3.91,3.91,5303,2021-10-18 15:07:00,AQB
3.915,3.915,3.91,3.91,782,2021-10-18 15:09:00,AQB
3.9,3.9,3.895,3.9,2769,2021-10-18 15:12:00,AQB
3.8999,3.8999,3.8999,3.8999,100,2021-10-18 15:13:00,AQB
3.895,3.895,3.895,3.895,128,2021-10-18 15:14:00,AQB
3.895,3.895,3.895,3.895,100,2021-10-18 15:15:00,AQB
3.8913,3.895,3.8913,3.895,360,2021-10-18 15:17:00,AQB
3.8975,3.8975,3.8975,3.8975,400,2021-10-18 15:18:00,AQB
3.9,3.9099,3.9,3.9099,1323,2021-10-18 15:20:00,AQB
3.905,3.905,3.905,3.905,100,2021-10-18 15:26:00,AQB
3.9027,3.9027,3.89,3.89,1500,2021-10-18 15:28:00,AQB
3.8921,3.8921,3.89,3.89,345,2021-10-18 15:29:00,AQB
3.8982,3.8982,3.895,3.897,1764,2021-10-18 15:30:00,AQB
3.8985,3.9,3.8985,3.9,2900,2021-10-18 15:33:00,AQB
3.9,3.9,3.89,3.89,330,2021-10-18 15:34:00,AQB
3.89,3.89,3.89,3.89,200,2021-10-18 15:35:00,AQB
3.895,3.895,3.895,3.895,200,2021-10-18 15:36:00,AQB
3.895,3.9,3.895,3.9,600,2021-10-18 15:37:00,AQB
3.905,3.905,3.905,3.905,382,2021-10-18 15:38:00,AQB
3.905,3.905,3.905,3.905,200,2021-10-18 15:39:00,AQB
3.9092,3.9092,3.9092,3.9092,100,2021-10-18 15:40:00,AQB
3.9,3.9,3.9,3.9,202,2021-10-18 15:41:00,AQB
3.9009,3.91,3.9009,3.91,2239,2021-10-18 15:42:00,AQB
3.905,3.91,3.9,3.91,4020,2021-10-18 15:43:00,AQB
3.9,3.9,3.9,3.9,356,2021-10-18 15:44:00,AQB
3.905,3.91,3.905,3.91,200,2021-10-18 15:45:00,AQB
3.915,3.94,3.915,3.935,20440,2021-10-18 15:47:00,AQB
3.93,3.935,3.93,3.935,300,2021-10-18 15:48:00,AQB
3.9328,3.9328,3.93,3.93,2000,2021-10-18 15:50:00,AQB
3.9331,3.935,3.9331,3.935,600,2021-10-18 15:52:00,AQB
3.94,3.94,3.94,3.94,100,2021-10-18 15:54:00,AQB
3.93,3.94,3.93,3.935,800,2021-10-18 15:55:00,AQB
3.94,3.94,3.94,3.94,425,2021-10-18 15:57:00,AQB
3.94,3.94,3.9308,3.9308,2930,2021-10-18 15:58:00,AQB
3.94,3.94,3.94,3.94,600,2021-10-18 15:59:00,AQB
3.935,3.935,3.9316,3.935,900,2021-10-18 16:00:00,AQB
3.935,3.9389,3.935,3.9389,762,2021-10-18 16:01:00,AQB
3.9301,3.9301,3.9301,3.9301,100,2021-10-18 16:02:00,AQB
3.93,3.93,3.93,3.93,1600,2021-10-18 16:04:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-18 16:05:00,AQB
3.9399,3.9399,3.9399,3.9399,300,2021-10-18 16:11:00,AQB
3.937,3.937,3.937,3.937,515,2021-10-18 16:12:00,AQB
3.9372,3.9372,3.9372,3.9372,400,2021-10-18 16:14:00,AQB
3.935,3.935,3.93,3.93,835,2021-10-18 16:17:00,AQB
3.9399,3.9399,3.9399,3.9399,100,2021-10-18 16:18:00,AQB
3.935,3.94,3.935,3.94,720,2021-10-18 16:21:00,AQB
3.932,3.935,3.932,3.935,260,2021-10-18 16:23:00,AQB
3.9302,3.9302,3.9302,3.9302,100,2021-10-18 16:25:00,AQB
3.935,3.935,3.925,3.925,2815,2021-10-18 16:26:00,AQB
3.929,3.929,3.929,3.929,600,2021-10-18 16:27:00,AQB
3.925,3.925,3.9222,3.9222,696,2021-10-18 16:28:00,AQB
3.93,3.93,3.93,3.93,600,2021-10-18 16:29:00,AQB
3.925,3.9293,3.92,3.927,1140,2021-10-18 16:30:00,AQB
3.9279,3.9279,3.9279,3.9279,127,2021-10-18 16:31:00,AQB
3.92,3.92,3.915,3.915,824,2021-10-18 16:36:00,AQB
3.92,3.92,3.92,3.92,600,2021-10-18 16:38:00,AQB
3.91,3.91,3.91,3.91,1444,2021-10-18 16:40:00,AQB
3.9187,3.92,3.91,3.92,2305,2021-10-18 16:42:00,AQB
3.915,3.915,3.91,3.91,300,2021-10-18 16:43:00,AQB
3.915,3.915,3.915,3.915,100,2021-10-18 16:45:00,AQB
3.915,3.915,3.915,3.915,100,2021-10-18 16:48:00,AQB
3.91,3.915,3.91,3.91,600,2021-10-18 16:49:00,AQB
3.91,3.91,3.91,3.91,1400,2021-10-18 16:51:00,AQB
3.9013,3.94,3.9013,3.925,22723,2021-10-18 16:52:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-18 16:53:00,AQB
3.925,3.925,3.925,3.925,500,2021-10-18 16:54:00,AQB
3.925,3.9299,3.925,3.9299,1700,2021-10-18 16:56:00,AQB
3.925,3.95,3.925,3.9478,3106,2021-10-18 16:57:00,AQB
3.94,3.94,3.93,3.935,2700,2021-10-18 16:59:00,AQB
3.94,3.94,3.9398,3.94,2150,2021-10-18 17:01:00,AQB
3.93,3.93,3.93,3.93,300,2021-10-18 17:02:00,AQB
3.9313,3.935,3.9313,3.935,251,2021-10-18 17:03:00,AQB
3.94,3.94,3.94,3.94,200,2021-10-18 17:05:00,AQB
3.93,3.94,3.93,3.94,2100,2021-10-18 17:06:00,AQB
3.935,3.935,3.935,3.935,100,2021-10-18 17:08:00,AQB
3.94,3.95,3.94,3.95,600,2021-10-18 17:09:00,AQB
3.95,3.9512,3.95,3.9512,2700,2021-10-18 17:10:00,AQB
3.951,3.9512,3.951,3.9512,784,2021-10-18 17:16:00,AQB
3.95,3.95,3.95,3.95,400,2021-10-18 17:17:00,AQB
3.95,3.95,3.945,3.945,2200,2021-10-18 17:18:00,AQB
3.95,3.96,3.95,3.95,1385,2021-10-18 17:20:00,AQB
3.9501,3.9501,3.9501,3.9501,400,2021-10-18 17:21:00,AQB
3.96,3.96,3.96,3.96,100,2021-10-18 17:24:00,AQB
3.9501,3.955,3.95,3.95,1405,2021-10-18 17:26:00,AQB
3.955,3.955,3.955,3.955,100,2021-10-18 17:27:00,AQB
3.95,3.95,3.95,3.95,100,2021-10-18 17:29:00,AQB
3.95,3.95,3.95,3.95,300,2021-10-18 17:30:00,AQB
3.95,3.95,3.95,3.95,10400,2021-10-18 17:31:00,AQB
3.95,3.95,3.95,3.95,1152,2021-10-18 17:32:00,AQB
3.95,3.95,3.95,3.95,200,2021-10-18 17:33:00,AQB
3.95,3.95,3.95,3.95,100,2021-10-18 17:34:00,AQB
3.955,3.955,3.955,3.955,360,2021-10-18 17:39:00,AQB
3.955,3.955,3.955,3.955,1000,2021-10-18 17:40:00,AQB
3.955,3.955,3.955,3.955,100,2021-10-18 17:41:00,AQB
3.955,3.955,3.955,3.955,200,2021-10-18 17:42:00,AQB
3.9513,3.9513,3.9513,3.9513,300,2021-10-18 17:43:00,AQB
3.96,3.96,3.955,3.9579,318,2021-10-18 17:47:00,AQB
3.95,3.95,3.95,3.95,4400,2021-10-18 17:49:00,AQB
3.945,3.945,3.945,3.945,100,2021-10-18 17:51:00,AQB
3.9483,3.9483,3.94,3.94,200,2021-10-18 17:54:00,AQB
3.945,3.945,3.945,3.945,400,2021-10-18 17:55:00,AQB
3.9401,3.945,3.9401,3.9448,818,2021-10-18 17:56:00,AQB
3.94,3.9402,3.94,3.94,1300,2021-10-18 17:58:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-18 17:59:00,AQB
3.93,3.93,3.93,3.93,400,2021-10-18 18:00:00,AQB
3.9297,3.9297,3.9297,3.9297,250,2021-10-18 18:03:00,AQB
3.93,3.93,3.925,3.925,200,2021-10-18 18:04:00,AQB
3.925,3.93,3.925,3.93,200,2021-10-18 18:05:00,AQB
3.921,3.921,3.92,3.92,400,2021-10-18 18:06:00,AQB
3.93,3.93,3.93,3.93,2250,2021-10-18 18:08:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-18 18:11:00,AQB
3.92,3.92,3.92,3.92,2200,2021-10-18 18:12:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-18 18:13:00,AQB
3.9205,3.93,3.9205,3.93,2100,2021-10-18 18:16:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-18 18:21:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-18 18:22:00,AQB
3.925,3.93,3.925,3.93,200,2021-10-18 18:23:00,AQB
3.925,3.925,3.925,3.925,227,2021-10-18 18:25:00,AQB
3.925,3.925,3.9106,3.9106,2360,2021-10-18 18:27:00,AQB
3.92,3.92,3.92,3.92,100,2021-10-18 18:29:00,AQB
3.9187,3.9187,3.9187,3.9187,500,2021-10-18 18:31:00,AQB
3.9199,3.925,3.9197,3.9199,8065,2021-10-18 18:32:00,AQB
3.9223,3.925,3.9219,3.925,450,2021-10-18 18:33:00,AQB
3.9295,3.9295,3.9295,3.9295,3000,2021-10-18 18:35:00,AQB
3.925,3.925,3.925,3.925,250,2021-10-18 18:36:00,AQB
3.9283,3.9283,3.92,3.92,359,2021-10-18 18:37:00,AQB
3.92,3.92,3.9121,3.92,1071,2021-10-18 18:38:00,AQB
3.92,3.92,3.92,3.92,500,2021-10-18 18:41:00,AQB
3.925,3.925,3.925,3.925,106,2021-10-18 18:42:00,AQB
3.925,3.925,3.925,3.925,400,2021-10-18 18:44:00,AQB
3.9215,3.9273,3.9215,3.9273,3047,2021-10-18 18:45:00,AQB
3.93,3.93,3.93,3.93,2200,2021-10-18 18:50:00,AQB
3.9221,3.9299,3.9221,3.9299,351,2021-10-18 18:51:00,AQB
3.9223,3.9223,3.9223,3.9223,210,2021-10-18 18:53:00,AQB
3.925,3.93,3.925,3.93,300,2021-10-18 18:56:00,AQB
3.925,3.925,3.925,3.925,300,2021-10-18 18:59:00,AQB
3.9298,3.9298,3.925,3.925,300,2021-10-18 19:00:00,AQB
3.925,3.925,3.925,3.925,313,2021-10-18 19:01:00,AQB
3.9201,3.9201,3.9201,3.9201,100,2021-10-18 19:02:00,AQB
3.9201,3.925,3.9201,3.925,600,2021-10-18 19:03:00,AQB
3.9297,3.9297,3.9297,3.9297,100,2021-10-18 19:05:00,AQB
3.925,3.925,3.925,3.925,200,2021-10-18 19:07:00,AQB
3.925,3.925,3.92,3.925,1227,2021-10-18 19:09:00,AQB
3.925,3.925,3.925,3.925,800,2021-10-18 19:10:00,AQB
3.9285,3.9285,3.9285,3.9285,100,2021-10-18 19:11:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-18 19:12:00,AQB
3.925,3.925,3.91,3.92,3533,2021-10-18 19:13:00,AQB
3.915,3.915,3.915,3.915,100,2021-10-18 19:14:00,AQB
3.915,3.915,3.915,3.915,300,2021-10-18 19:17:00,AQB
3.92,3.925,3.92,3.925,1849,2021-10-18 19:18:00,AQB
3.9287,3.9287,3.9287,3.9287,250,2021-10-18 19:19:00,AQB
3.925,3.925,3.925,3.925,300,2021-10-18 19:21:00,AQB
3.92,3.925,3.92,3.925,400,2021-10-18 19:27:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-18 19:30:00,AQB
3.9201,3.925,3.9201,3.925,350,2021-10-18 19:31:00,AQB
3.925,3.925,3.925,3.925,200,2021-10-18 19:32:00,AQB
3.9217,3.9217,3.9217,3.9217,110,2021-10-18 19:33:00,AQB
3.925,3.925,3.925,3.925,118,2021-10-18 19:34:00,AQB
3.9294,3.9294,3.925,3.925,500,2021-10-18 19:36:00,AQB
3.93,3.93,3.922,3.922,650,2021-10-18 19:38:00,AQB
3.925,3.925,3.925,3.925,615,2021-10-18 19:39:00,AQB
3.9201,3.925,3.9201,3.9234,3300,2021-10-18 19:40:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-18 19:41:00,AQB
3.92,3.925,3.92,3.925,4347,2021-10-18 19:44:00,AQB
3.915,3.915,3.915,3.915,150,2021-10-18 19:45:00,AQB
3.9184,3.9184,3.9184,3.9184,150,2021-10-18 19:47:00,AQB
3.915,3.915,3.915,3.915,100,2021-10-18 19:49:00,AQB
3.915,3.915,3.915,3.915,100,2021-10-18 19:50:00,AQB
3.9181,3.9181,3.9177,3.9177,700,2021-10-18 19:51:00,AQB
3.92,3.92,3.915,3.92,1200,2021-10-18 19:54:00,AQB
3.92,3.92,3.92,3.92,3366,2021-10-18 19:55:00,AQB
3.915,3.92,3.91,3.92,1499,2021-10-18 19:56:00,AQB
3.915,3.92,3.915,3.92,288,2021-10-18 19:57:00,AQB
3.915,3.92,3.915,3.915,2149,2021-10-18 19:58:00,AQB
3.915,3.92,3.91,3.91,3761,2021-10-18 19:59:00,AQB
3.92,3.92,3.92,3.92,13284,2021-10-18 20:00:00,AQB
3.92,3.92,3.92,3.92,100,2021-10-18 20:12:00,AQB
3.92,3.92,3.92,3.92,3243,2021-10-18 20:39:00,AQB
3.95,3.95,3.95,3.95,100,2021-10-18 23:45:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-19 09:03:00,AQB
3.99,3.99,3.99,3.99,250,2021-10-19 11:21:00,AQB
3.96,3.96,3.96,3.96,136,2021-10-19 11:45:00,AQB
3.95,3.95,3.95,3.95,200,2021-10-19 12:13:00,AQB
3.95,3.95,3.95,3.95,125,2021-10-19 12:50:00,AQB
3.95,3.96,3.95,3.96,5995,2021-10-19 13:30:00,AQB
3.96,3.98,3.96,3.9744,450,2021-10-19 13:31:00,AQB
3.965,3.965,3.95,3.96,600,2021-10-19 13:32:00,AQB
3.955,3.955,3.955,3.955,100,2021-10-19 13:33:00,AQB
3.96,3.96,3.95,3.955,2619,2021-10-19 13:34:00,AQB
3.955,3.955,3.95,3.95,1028,2021-10-19 13:35:00,AQB
3.9523,3.9523,3.9523,3.9523,100,2021-10-19 13:36:00,AQB
3.9501,3.99,3.9501,3.99,8244,2021-10-19 13:37:00,AQB
3.99,4.03,3.99,4.03,6673,2021-10-19 13:38:00,AQB
4.03,4.05,4.03,4.045,3255,2021-10-19 13:39:00,AQB
4.05,4.05,4.0301,4.04,4423,2021-10-19 13:40:00,AQB
4.05,4.09,4.05,4.0899,17264,2021-10-19 13:41:00,AQB
4.08,4.09,4.07,4.07,5556,2021-10-19 13:42:00,AQB
4.07,4.07,4.05,4.055,4447,2021-10-19 13:43:00,AQB
4.05,4.06,4.03,4.06,5300,2021-10-19 13:44:00,AQB
4.07,4.075,4.06,4.07,6999,2021-10-19 13:45:00,AQB
4.07,4.09,4.06,4.08,2313,2021-10-19 13:46:00,AQB
4.08,4.08,4.06,4.065,7516,2021-10-19 13:47:00,AQB
4.06,4.07,4.06,4.069,1400,2021-10-19 13:48:00,AQB
4.0599,4.07,4.0599,4.06,13328,2021-10-19 13:49:00,AQB
4.07,4.08,4.06,4.07,3542,2021-10-19 13:50:00,AQB
4.06,4.06,4.06,4.06,300,2021-10-19 13:51:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-19 13:52:00,AQB
4.06,4.06,4.05,4.055,4291,2021-10-19 13:53:00,AQB
4.055,4.055,4.055,4.055,300,2021-10-19 13:54:00,AQB
4.05,4.05,4.04,4.049,5038,2021-10-19 13:55:00,AQB
4.04,4.0405,4.03,4.03,6400,2021-10-19 13:56:00,AQB
4.04,4.045,4.03,4.045,2072,2021-10-19 13:57:00,AQB
4.0311,4.045,4.0311,4.04,2045,2021-10-19 13:58:00,AQB
4.0406,4.05,4.039,4.039,4942,2021-10-19 13:59:00,AQB
4.03,4.03,4.03,4.03,400,2021-10-19 14:00:00,AQB
4.02,4.0202,4.02,4.0202,1400,2021-10-19 14:01:00,AQB
4.027,4.03,4.025,4.03,2500,2021-10-19 14:02:00,AQB
4.03,4.045,4.03,4.04,4400,2021-10-19 14:03:00,AQB
4.05,4.05,4.05,4.05,300,2021-10-19 14:04:00,AQB
4.05,4.05,4.04,4.05,10038,2021-10-19 14:05:00,AQB
4.05,4.065,4.05,4.065,3034,2021-10-19 14:06:00,AQB
4.07,4.08,4.07,4.08,3508,2021-10-19 14:07:00,AQB
4.08,4.09,4.075,4.09,3244,2021-10-19 14:08:00,AQB
4.09,4.09,4.075,4.08,1500,2021-10-19 14:09:00,AQB
4.08,4.12,4.0779,4.12,24955,2021-10-19 14:10:00,AQB
4.11,4.11,4.09,4.09,4728,2021-10-19 14:11:00,AQB
4.075,4.08,4.075,4.08,5395,2021-10-19 14:12:00,AQB
4.08,4.09,4.08,4.085,1000,2021-10-19 14:13:00,AQB
4.08,4.08,4.07,4.07,4806,2021-10-19 14:14:00,AQB
4.06,4.07,4.06,4.07,500,2021-10-19 14:15:00,AQB
4.07,4.09,4.07,4.09,700,2021-10-19 14:16:00,AQB
4.089,4.089,4.089,4.089,245,2021-10-19 14:17:00,AQB
4.08,4.08,4.0713,4.0713,1600,2021-10-19 14:18:00,AQB
4.075,4.09,4.07,4.085,3147,2021-10-19 14:19:00,AQB
4.09,4.0912,4.09,4.0912,600,2021-10-19 14:21:00,AQB
4.095,4.095,4.09,4.09,800,2021-10-19 14:22:00,AQB
4.083,4.083,4.077,4.08,3070,2021-10-19 14:23:00,AQB
4.075,4.075,4.06,4.06,1825,2021-10-19 14:25:00,AQB
4.06,4.06,4.055,4.055,3500,2021-10-19 14:26:00,AQB
4.05,4.06,4.05,4.0589,3800,2021-10-19 14:27:00,AQB
4.0538,4.0538,4.0518,4.052,600,2021-10-19 14:28:00,AQB
4.05,4.05,4.04,4.05,3065,2021-10-19 14:29:00,AQB
4.045,4.045,4.0407,4.0407,1842,2021-10-19 14:30:00,AQB
4.05,4.05,4.045,4.045,409,2021-10-19 14:31:00,AQB
4.04,4.05,4.04,4.05,1299,2021-10-19 14:32:00,AQB
4.04,4.045,4.04,4.04,3200,2021-10-19 14:33:00,AQB
4.05,4.05,4.03,4.0335,4741,2021-10-19 14:34:00,AQB
4.04,4.05,4.04,4.05,5470,2021-10-19 14:37:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-19 14:38:00,AQB
4.04,4.0402,4.04,4.0402,1700,2021-10-19 14:39:00,AQB
4.04,4.04,4.03,4.04,1400,2021-10-19 14:40:00,AQB
4.03,4.03,4.03,4.03,1100,2021-10-19 14:41:00,AQB
4.03,4.03,4.03,4.03,412,2021-10-19 14:42:00,AQB
4.04,4.05,4.04,4.05,2680,2021-10-19 14:43:00,AQB
4.05,4.052,4.05,4.052,1818,2021-10-19 14:45:00,AQB
4.055,4.07,4.055,4.07,2500,2021-10-19 14:46:00,AQB
4.065,4.065,4.06,4.06,2200,2021-10-19 14:47:00,AQB
4.061,4.061,4.061,4.061,1000,2021-10-19 14:49:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-19 14:50:00,AQB
4.06,4.06,4.0504,4.0504,741,2021-10-19 14:52:00,AQB
4.055,4.055,4.05,4.05,700,2021-10-19 14:53:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-19 14:54:00,AQB
4.05,4.055,4.04,4.055,7940,2021-10-19 14:55:00,AQB
4.06,4.06,4.0524,4.0524,700,2021-10-19 14:56:00,AQB
4.05,4.05,4.05,4.05,1573,2021-10-19 14:57:00,AQB
4.06,4.06,4.06,4.06,100,2021-10-19 14:58:00,AQB
4.06,4.06,4.06,4.06,1422,2021-10-19 14:59:00,AQB
4.07,4.07,4.065,4.065,470,2021-10-19 15:00:00,AQB
4.07,4.07,4.07,4.07,400,2021-10-19 15:03:00,AQB
4.07,4.1,4.07,4.1,10404,2021-10-19 15:04:00,AQB
4.11,4.11,4.1,4.11,3322,2021-10-19 15:05:00,AQB
4.105,4.11,4.1,4.11,4925,2021-10-19 15:06:00,AQB
4.11,4.11,4.1095,4.1095,910,2021-10-19 15:07:00,AQB
4.11,4.12,4.11,4.115,1500,2021-10-19 15:08:00,AQB
4.11,4.11,4.11,4.11,200,2021-10-19 15:09:00,AQB
4.11,4.12,4.11,4.12,2100,2021-10-19 15:10:00,AQB
4.118,4.13,4.118,4.13,2800,2021-10-19 15:11:00,AQB
4.121,4.13,4.121,4.125,4921,2021-10-19 15:13:00,AQB
4.1299,4.13,4.1279,4.13,750,2021-10-19 15:14:00,AQB
4.13,4.13,4.13,4.13,500,2021-10-19 15:15:00,AQB
4.12,4.12,4.115,4.12,2788,2021-10-19 15:16:00,AQB
4.1195,4.1195,4.115,4.115,800,2021-10-19 15:17:00,AQB
4.1118,4.115,4.11,4.11,1582,2021-10-19 15:18:00,AQB
4.1008,4.11,4.1008,4.11,343,2021-10-19 15:19:00,AQB
4.11,4.11,4.1031,4.1031,1390,2021-10-19 15:20:00,AQB
4.1001,4.11,4.1,4.1017,1314,2021-10-19 15:22:00,AQB
4.1093,4.1093,4.1093,4.1093,300,2021-10-19 15:23:00,AQB
4.1,4.1041,4.0973,4.1,2831,2021-10-19 15:24:00,AQB
4.1,4.11,4.1,4.105,2246,2021-10-19 15:25:00,AQB
4.1086,4.1086,4.09,4.09,4022,2021-10-19 15:26:00,AQB
