open,high,low,close,volume,datetime,symbol
15.885,15.9,15.885,15.895,17871,2021-10-11 19:36:00,HBAN
15.895,15.9,15.89,15.895,37731,2021-10-11 19:37:00,HBAN
15.895,15.895,15.88,15.885,28297,2021-10-11 19:38:00,HBAN
15.885,15.89,15.875,15.875,29613,2021-10-11 19:39:00,HBAN
15.875,15.88,15.875,15.88,6043,2021-10-11 19:40:00,HBAN
15.875,15.88,15.87,15.875,26030,2021-10-11 19:41:00,HBAN
15.875,15.88,15.86,15.865,66455,2021-10-11 19:42:00,HBAN
15.86,15.87,15.86,15.87,14698,2021-10-11 19:43:00,HBAN
15.865,15.865,15.85,15.855,80202,2021-10-11 19:44:00,HBAN
15.855,15.855,15.84,15.845,61749,2021-10-11 19:45:00,HBAN
15.845,15.85,15.845,15.845,19361,2021-10-11 19:46:00,HBAN
15.845,15.85,15.84,15.845,25585,2021-10-11 19:47:00,HBAN
15.845,15.855,15.84,15.84,61064,2021-10-11 19:48:00,HBAN
15.845,15.845,15.84,15.84,10501,2021-10-11 19:49:00,HBAN
15.845,15.85,15.835,15.835,78022,2021-10-11 19:50:00,HBAN
15.84,15.845,15.83,15.845,49781,2021-10-11 19:51:00,HBAN
15.85,15.85,15.83,15.835,54914,2021-10-11 19:52:00,HBAN
15.84,15.84,15.82,15.825,96130,2021-10-11 19:53:00,HBAN
15.825,15.83,15.82,15.83,45753,2021-10-11 19:54:00,HBAN
15.83,15.83,15.815,15.825,93125,2021-10-11 19:55:00,HBAN
15.82,15.83,15.82,15.825,57986,2021-10-11 19:56:00,HBAN
15.82,15.825,15.81,15.815,59043,2021-10-11 19:57:00,HBAN
15.815,15.815,15.81,15.815,56708,2021-10-11 19:58:00,HBAN
15.81,15.815,15.8,15.81,207162,2021-10-11 19:59:00,HBAN
15.81,15.81,15.81,15.81,884450,2021-10-11 20:00:00,HBAN
15.81,15.81,15.81,15.81,448427,2021-10-11 20:01:00,HBAN
15.8,15.8,15.8,15.8,100,2021-10-11 20:12:00,HBAN
15.81,15.81,15.81,15.81,8135,2021-10-11 20:34:00,HBAN
15.81,15.81,15.81,15.81,500,2021-10-11 21:40:00,HBAN
15.82,15.82,15.82,15.82,200,2021-10-11 22:30:00,HBAN
15.76,15.8,15.65,15.67,146726,2021-10-12 13:30:00,HBAN
15.67,15.73,15.66,15.73,98757,2021-10-12 13:31:00,HBAN
15.74,15.8,15.74,15.76,53446,2021-10-12 13:32:00,HBAN
15.78,15.8,15.76,15.8,34827,2021-10-12 13:33:00,HBAN
15.8,15.8,15.71,15.71,32154,2021-10-12 13:34:00,HBAN
15.71,15.74,15.705,15.725,34795,2021-10-12 13:35:00,HBAN
15.73,15.74,15.68,15.69,44077,2021-10-12 13:36:00,HBAN
15.7,15.74,15.7,15.7318,11167,2021-10-12 13:37:00,HBAN
15.74,15.76,15.73,15.76,14364,2021-10-12 13:38:00,HBAN
15.755,15.77,15.73,15.73,63219,2021-10-12 13:39:00,HBAN
15.72,15.75,15.7,15.75,30825,2021-10-12 13:40:00,HBAN
15.75,15.7638,15.745,15.7638,22083,2021-10-12 13:41:00,HBAN
15.77,15.79,15.765,15.7864,19856,2021-10-12 13:42:00,HBAN
15.7801,15.8,15.75,15.77,61741,2021-10-12 13:43:00,HBAN
15.76,15.76,15.71,15.72,40102,2021-10-12 13:44:00,HBAN
15.71,15.7316,15.695,15.71,38977,2021-10-12 13:45:00,HBAN
15.72,15.725,15.7135,15.72,7018,2021-10-12 13:46:00,HBAN
15.72,15.745,15.72,15.7379,18647,2021-10-12 13:47:00,HBAN
15.73,15.74,15.71,15.71,35794,2021-10-12 13:48:00,HBAN
15.71,15.74,15.71,15.735,17797,2021-10-12 13:49:00,HBAN
15.73,15.805,15.725,15.8,46556,2021-10-12 13:50:00,HBAN
15.8,15.8,15.7881,15.8,17999,2021-10-12 13:51:00,HBAN
15.795,15.81,15.79,15.805,21668,2021-10-12 13:52:00,HBAN
15.8,15.81,15.7928,15.8,16949,2021-10-12 13:53:00,HBAN
15.795,15.795,15.775,15.775,11685,2021-10-12 13:54:00,HBAN
15.78,15.79,15.77,15.79,21907,2021-10-12 13:55:00,HBAN
15.785,15.81,15.785,15.81,9878,2021-10-12 13:56:00,HBAN
15.81,15.83,15.81,15.82,8772,2021-10-12 13:57:00,HBAN
15.82,15.8283,15.775,15.78,19270,2021-10-12 13:58:00,HBAN
15.77,15.785,15.75,15.75,33603,2021-10-12 13:59:00,HBAN
15.76,15.79,15.7594,15.765,10227,2021-10-12 14:00:00,HBAN
15.75,15.755,15.725,15.745,16032,2021-10-12 14:01:00,HBAN
15.7462,15.7462,15.715,15.7157,14160,2021-10-12 14:02:00,HBAN
15.71,15.71,15.67,15.68,38639,2021-10-12 14:03:00,HBAN
15.6801,15.7,15.68,15.685,44565,2021-10-12 14:04:00,HBAN
15.69,15.7041,15.685,15.7041,24651,2021-10-12 14:05:00,HBAN
15.7,15.7,15.685,15.69,25298,2021-10-12 14:06:00,HBAN
15.69,15.71,15.685,15.69,14219,2021-10-12 14:07:00,HBAN
15.685,15.69,15.675,15.675,15553,2021-10-12 14:08:00,HBAN
15.68,15.685,15.66,15.665,21489,2021-10-12 14:09:00,HBAN
15.665,15.675,15.655,15.67,24361,2021-10-12 14:10:00,HBAN
15.68,15.685,15.665,15.68,15233,2021-10-12 14:11:00,HBAN
15.685,15.685,15.675,15.68,8163,2021-10-12 14:12:00,HBAN
15.685,15.685,15.66,15.665,9782,2021-10-12 14:13:00,HBAN
15.665,15.6724,15.66,15.6724,16752,2021-10-12 14:14:00,HBAN
15.67,15.7,15.66,15.665,38763,2021-10-12 14:15:00,HBAN
15.67,15.68,15.65,15.65,31122,2021-10-12 14:16:00,HBAN
15.65,15.65,15.61,15.6191,49759,2021-10-12 14:17:00,HBAN
15.615,15.62,15.61,15.6184,9896,2021-10-12 14:18:00,HBAN
15.62,15.63,15.615,15.63,23842,2021-10-12 14:19:00,HBAN
15.62,15.635,15.615,15.62,14059,2021-10-12 14:20:00,HBAN
15.63,15.63,15.615,15.6281,8667,2021-10-12 14:21:00,HBAN
15.625,15.63,15.615,15.6199,8638,2021-10-12 14:22:00,HBAN
15.62,15.64,15.61,15.64,114133,2021-10-12 14:23:00,HBAN
15.635,15.635,15.6,15.6065,34907,2021-10-12 14:24:00,HBAN
15.6,15.6042,15.595,15.5962,22382,2021-10-12 14:25:00,HBAN
15.5987,15.6,15.585,15.593,54181,2021-10-12 14:26:00,HBAN
15.6,15.615,15.5998,15.615,28402,2021-10-12 14:27:00,HBAN
15.61,15.62,15.6,15.62,28106,2021-10-12 14:28:00,HBAN
15.62,15.65,15.62,15.64,27273,2021-10-12 14:29:00,HBAN
15.64,15.65,15.625,15.63,25793,2021-10-12 14:30:00,HBAN
15.63,15.6556,15.63,15.65,22205,2021-10-12 14:31:00,HBAN
15.65,15.665,15.645,15.665,36189,2021-10-12 14:32:00,HBAN
15.67,15.69,15.665,15.675,45256,2021-10-12 14:33:00,HBAN
15.67,15.685,15.66,15.665,33679,2021-10-12 14:34:00,HBAN
15.67,15.685,15.665,15.67,30372,2021-10-12 14:35:00,HBAN
15.675,15.685,15.67,15.675,10250,2021-10-12 14:36:00,HBAN
15.6762,15.7,15.675,15.7,33397,2021-10-12 14:37:00,HBAN
15.7,15.715,15.69,15.714,29526,2021-10-12 14:38:00,HBAN
15.715,15.72,15.705,15.71,56531,2021-10-12 14:39:00,HBAN
15.715,15.73,15.715,15.72,32213,2021-10-12 14:40:00,HBAN
15.72,15.72,15.71,15.715,10429,2021-10-12 14:41:00,HBAN
15.71,15.72,15.71,15.72,14969,2021-10-12 14:42:00,HBAN
15.715,15.7199,15.71,15.71,14088,2021-10-12 14:43:00,HBAN
15.71,15.715,15.705,15.71,19274,2021-10-12 14:44:00,HBAN
15.72,15.72,15.71,15.71,27294,2021-10-12 14:45:00,HBAN
15.71,15.715,15.705,15.705,12822,2021-10-12 14:46:00,HBAN
15.705,15.7158,15.7001,15.7132,5143,2021-10-12 14:47:00,HBAN
15.715,15.72,15.715,15.7177,7255,2021-10-12 14:48:00,HBAN
15.72,15.7275,15.715,15.72,42649,2021-10-12 14:49:00,HBAN
15.73,15.747,15.7288,15.735,33651,2021-10-12 14:50:00,HBAN
15.735,15.736,15.73,15.7355,9375,2021-10-12 14:51:00,HBAN
15.7356,15.7362,15.73,15.73,4077,2021-10-12 14:52:00,HBAN
15.73,15.7355,15.72,15.72,20079,2021-10-12 14:53:00,HBAN
15.73,15.73,15.715,15.72,55389,2021-10-12 14:54:00,HBAN
15.7174,15.73,15.71,15.72,40607,2021-10-12 14:55:00,HBAN
15.725,15.74,15.725,15.73,37134,2021-10-12 14:56:00,HBAN
15.725,15.7258,15.715,15.72,15956,2021-10-12 14:57:00,HBAN
15.72,15.72,15.71,15.71,15282,2021-10-12 14:58:00,HBAN
15.71,15.715,15.7,15.7,16382,2021-10-12 14:59:00,HBAN
15.7,15.74,15.7,15.71,71914,2021-10-12 15:00:00,HBAN
15.715,15.7156,15.69,15.6956,36235,2021-10-12 15:01:00,HBAN
15.69,15.6971,15.69,15.69,3245,2021-10-12 15:02:00,HBAN
15.69,15.6958,15.685,15.69,10660,2021-10-12 15:03:00,HBAN
15.69,15.705,15.68,15.7,18726,2021-10-12 15:04:00,HBAN
15.7,15.715,15.695,15.715,27662,2021-10-12 15:05:00,HBAN
15.71,15.715,15.7,15.7,7100,2021-10-12 15:06:00,HBAN
15.705,15.71,15.705,15.705,11712,2021-10-12 15:07:00,HBAN
15.705,15.715,15.7,15.715,44194,2021-10-12 15:08:00,HBAN
15.72,15.73,15.71,15.71,21510,2021-10-12 15:09:00,HBAN
15.71,15.7156,15.705,15.7056,3200,2021-10-12 15:10:00,HBAN
15.705,15.705,15.695,15.7,21920,2021-10-12 15:11:00,HBAN
15.705,15.71,15.7,15.705,3640,2021-10-12 15:12:00,HBAN
15.7056,15.7056,15.705,15.705,319,2021-10-12 15:13:00,HBAN
15.7,15.7057,15.7,15.7,501,2021-10-12 15:14:00,HBAN
15.7,15.705,15.695,15.695,9910,2021-10-12 15:15:00,HBAN
15.695,15.71,15.695,15.71,19685,2021-10-12 15:16:00,HBAN
15.715,15.72,15.71,15.715,5713,2021-10-12 15:17:00,HBAN
15.715,15.725,15.715,15.725,20474,2021-10-12 15:18:00,HBAN
15.73,15.73,15.725,15.73,4492,2021-10-12 15:19:00,HBAN
15.72,15.73,15.72,15.725,8251,2021-10-12 15:20:00,HBAN
15.73,15.74,15.73,15.74,21330,2021-10-12 15:21:00,HBAN
15.74,15.75,15.74,15.74,7767,2021-10-12 15:22:00,HBAN
15.74,15.745,15.725,15.725,23126,2021-10-12 15:23:00,HBAN
15.725,15.73,15.725,15.73,37054,2021-10-12 15:24:00,HBAN
15.73,15.73,15.71,15.715,25243,2021-10-12 15:25:00,HBAN
15.72,15.7235,15.715,15.7235,13628,2021-10-12 15:26:00,HBAN
15.72,15.725,15.72,15.725,200,2021-10-12 15:27:00,HBAN
15.7257,15.7257,15.715,15.72,11985,2021-10-12 15:28:00,HBAN
15.72,15.725,15.715,15.72,27659,2021-10-12 15:29:00,HBAN
15.72,15.72,15.71,15.71,11843,2021-10-12 15:30:00,HBAN
15.71,15.71,15.7,15.7,7595,2021-10-12 15:31:00,HBAN
15.7,15.7,15.69,15.695,92560,2021-10-12 15:32:00,HBAN
15.695,15.695,15.685,15.685,21656,2021-10-12 15:33:00,HBAN
15.685,15.69,15.67,15.685,100606,2021-10-12 15:34:00,HBAN
15.685,15.69,15.675,15.685,34792,2021-10-12 15:35:00,HBAN
15.685,15.685,15.67,15.67,8915,2021-10-12 15:36:00,HBAN
15.675,15.68,15.675,15.68,18093,2021-10-12 15:37:00,HBAN
15.68,15.69,15.675,15.69,15545,2021-10-12 15:38:00,HBAN
15.685,15.685,15.67,15.67,21788,2021-10-12 15:39:00,HBAN
15.67,15.685,15.67,15.68,11969,2021-10-12 15:40:00,HBAN
15.6799,15.68,15.6799,15.68,1100,2021-10-12 15:41:00,HBAN
15.69,15.69,15.68,15.685,3460,2021-10-12 15:42:00,HBAN
15.69,15.695,15.6898,15.69,18944,2021-10-12 15:43:00,HBAN
15.69,15.7,15.69,15.69,16901,2021-10-12 15:44:00,HBAN
15.695,15.695,15.685,15.695,11702,2021-10-12 15:45:00,HBAN
15.695,15.705,15.695,15.705,18134,2021-10-12 15:46:00,HBAN
15.7057,15.7057,15.69,15.6956,9128,2021-10-12 15:47:00,HBAN
15.69,15.6955,15.685,15.695,15389,2021-10-12 15:48:00,HBAN
15.695,15.705,15.695,15.7,23433,2021-10-12 15:49:00,HBAN
15.7,15.71,15.7,15.705,10423,2021-10-12 15:50:00,HBAN
15.7,15.71,15.695,15.71,17051,2021-10-12 15:51:00,HBAN
15.71,15.72,15.71,15.72,1941,2021-10-12 15:52:00,HBAN
15.715,15.715,15.71,15.715,2332,2021-10-12 15:53:00,HBAN
15.715,15.715,15.71,15.715,1618,2021-10-12 15:54:00,HBAN
15.715,15.7163,15.705,15.71,9597,2021-10-12 15:55:00,HBAN
15.71,15.72,15.71,15.72,15988,2021-10-12 15:56:00,HBAN
15.7178,15.73,15.7178,15.73,5390,2021-10-12 15:57:00,HBAN
15.725,15.725,15.715,15.715,7639,2021-10-12 15:58:00,HBAN
15.7196,15.73,15.715,15.73,2232,2021-10-12 15:59:00,HBAN
15.73,15.74,15.73,15.735,9833,2021-10-12 16:00:00,HBAN
15.74,15.75,15.74,15.75,8608,2021-10-12 16:01:00,HBAN
15.75,15.75,15.735,15.745,20839,2021-10-12 16:02:00,HBAN
15.745,15.745,15.735,15.735,3732,2021-10-12 16:03:00,HBAN
15.74,15.74,15.74,15.74,4697,2021-10-12 16:04:00,HBAN
15.75,15.75,15.74,15.745,23791,2021-10-12 16:05:00,HBAN
15.745,15.745,15.74,15.7432,2867,2021-10-12 16:06:00,HBAN
15.74,15.745,15.73,15.73,16747,2021-10-12 16:07:00,HBAN
15.73,15.745,15.73,15.745,8948,2021-10-12 16:08:00,HBAN
15.745,15.75,15.745,15.75,2399,2021-10-12 16:09:00,HBAN
15.75,15.76,15.75,15.755,10505,2021-10-12 16:10:00,HBAN
15.75,15.75,15.745,15.75,3000,2021-10-12 16:11:00,HBAN
15.76,15.76,15.7544,15.755,8967,2021-10-12 16:12:00,HBAN
15.755,15.755,15.75,15.75,10000,2021-10-12 16:13:00,HBAN
15.755,15.755,15.74,15.7481,4479,2021-10-12 16:14:00,HBAN
15.745,15.75,15.745,15.75,900,2021-10-12 16:15:00,HBAN
15.7466,15.7499,15.74,15.745,3741,2021-10-12 16:16:00,HBAN
15.75,15.75,15.74,15.74,12288,2021-10-12 16:17:00,HBAN
15.74,15.75,15.725,15.73,26900,2021-10-12 16:18:00,HBAN
15.73,15.73,15.72,15.725,32794,2021-10-12 16:19:00,HBAN
15.72,15.73,15.72,15.725,21981,2021-10-12 16:20:00,HBAN
15.73,15.7358,15.725,15.735,39171,2021-10-12 16:21:00,HBAN
15.735,15.735,15.73,15.735,41094,2021-10-12 16:22:00,HBAN
15.738,15.738,15.725,15.73,8346,2021-10-12 16:23:00,HBAN
15.73,15.74,15.73,15.74,4817,2021-10-12 16:24:00,HBAN
15.74,15.745,15.74,15.74,10315,2021-10-12 16:25:00,HBAN
15.74,15.74,15.7308,15.735,8463,2021-10-12 16:26:00,HBAN
15.74,15.74,15.7301,15.7301,319,2021-10-12 16:27:00,HBAN
15.73,15.735,15.725,15.728,16193,2021-10-12 16:28:00,HBAN
15.727,15.73,15.725,15.73,1530,2021-10-12 16:29:00,HBAN
15.7286,15.73,15.72,15.725,5553,2021-10-12 16:30:00,HBAN
15.73,15.735,15.725,15.73,12238,2021-10-12 16:31:00,HBAN
15.735,15.735,15.72,15.73,8043,2021-10-12 16:32:00,HBAN
15.73,15.73,15.71,15.71,54868,2021-10-12 16:33:00,HBAN
15.71,15.72,15.705,15.705,9296,2021-10-12 16:34:00,HBAN
15.705,15.705,15.685,15.685,6145,2021-10-12 16:35:00,HBAN
15.685,15.685,15.67,15.67,12542,2021-10-12 16:36:00,HBAN
15.67,15.675,15.66,15.67,18707,2021-10-12 16:37:00,HBAN
15.675,15.675,15.665,15.67,10020,2021-10-12 16:38:00,HBAN
15.67,15.67,15.6678,15.67,1419,2021-10-12 16:39:00,HBAN
15.665,15.68,15.665,15.67,2950,2021-10-12 16:40:00,HBAN
15.67,15.685,15.67,15.685,9712,2021-10-12 16:41:00,HBAN
15.68,15.69,15.68,15.685,3395,2021-10-12 16:42:00,HBAN
15.685,15.69,15.685,15.69,1320,2021-10-12 16:43:00,HBAN
15.69,15.69,15.68,15.685,5682,2021-10-12 16:44:00,HBAN
15.68,15.69,15.67,15.6855,13634,2021-10-12 16:45:00,HBAN
15.68,15.695,15.68,15.695,6603,2021-10-12 16:46:00,HBAN
15.7,15.7,15.695,15.695,1517,2021-10-12 16:47:00,HBAN
15.69,15.7,15.69,15.695,1945,2021-10-12 16:48:00,HBAN
15.6974,15.7,15.695,15.695,1348,2021-10-12 16:49:00,HBAN
15.695,15.7,15.695,15.696,2500,2021-10-12 16:50:00,HBAN
15.7,15.7,15.69,15.695,1838,2021-10-12 16:51:00,HBAN
15.695,15.71,15.695,15.705,9498,2021-10-12 16:52:00,HBAN
15.705,15.705,15.6901,15.695,4965,2021-10-12 16:53:00,HBAN
15.6956,15.71,15.695,15.705,9944,2021-10-12 16:54:00,HBAN
15.7,15.71,15.7,15.7,5699,2021-10-12 16:55:00,HBAN
15.7,15.7072,15.7,15.7,8017,2021-10-12 16:56:00,HBAN
15.705,15.705,15.7,15.7,300,2021-10-12 16:57:00,HBAN
15.7,15.71,15.7,15.705,7055,2021-10-12 16:58:00,HBAN
15.7,15.71,15.7,15.71,4163,2021-10-12 16:59:00,HBAN
15.705,15.705,15.7,15.7,1732,2021-10-12 17:00:00,HBAN
15.705,15.705,15.7,15.7,1100,2021-10-12 17:01:00,HBAN
15.7,15.7,15.695,15.695,8668,2021-10-12 17:02:00,HBAN
15.7,15.705,15.7,15.705,6665,2021-10-12 17:03:00,HBAN
15.7,15.705,15.695,15.705,8265,2021-10-12 17:04:00,HBAN
15.705,15.71,15.695,15.695,3753,2021-10-12 17:05:00,HBAN
15.695,15.705,15.695,15.705,4768,2021-10-12 17:06:00,HBAN
15.705,15.71,15.705,15.705,1021,2021-10-12 17:07:00,HBAN
15.705,15.7059,15.7,15.7,2454,2021-10-12 17:08:00,HBAN
15.705,15.7099,15.7,15.7099,1422,2021-10-12 17:09:00,HBAN
15.705,15.715,15.705,15.715,10176,2021-10-12 17:10:00,HBAN
15.72,15.725,15.72,15.725,1800,2021-10-12 17:11:00,HBAN
15.725,15.7299,15.72,15.725,4432,2021-10-12 17:12:00,HBAN
15.725,15.73,15.72,15.73,3250,2021-10-12 17:13:00,HBAN
15.725,15.735,15.725,15.735,8636,2021-10-12 17:14:00,HBAN
15.735,15.735,15.73,15.735,1830,2021-10-12 17:15:00,HBAN
15.7301,15.74,15.7301,15.735,3415,2021-10-12 17:16:00,HBAN
15.735,15.735,15.73,15.73,5361,2021-10-12 17:17:00,HBAN
15.73,15.735,15.7241,15.735,27397,2021-10-12 17:18:00,HBAN
15.735,15.74,15.735,15.74,400,2021-10-12 17:19:00,HBAN
15.735,15.745,15.73,15.735,38214,2021-10-12 17:20:00,HBAN
15.735,15.735,15.73,15.73,2283,2021-10-12 17:21:00,HBAN
15.735,15.74,15.725,15.725,12753,2021-10-12 17:22:00,HBAN
15.7227,15.73,15.715,15.73,14855,2021-10-12 17:23:00,HBAN
15.7253,15.73,15.72,15.725,3172,2021-10-12 17:24:00,HBAN
15.72,15.73,15.72,15.725,4430,2021-10-12 17:25:00,HBAN
15.7209,15.735,15.7209,15.735,6905,2021-10-12 17:26:00,HBAN
15.735,15.745,15.73,15.745,21701,2021-10-12 17:27:00,HBAN
15.74,15.75,15.74,15.745,3109,2021-10-12 17:28:00,HBAN
15.74,15.745,15.735,15.74,38662,2021-10-12 17:29:00,HBAN
15.74,15.745,15.735,15.735,20605,2021-10-12 17:30:00,HBAN
15.735,15.74,15.73,15.735,5477,2021-10-12 17:31:00,HBAN
15.735,15.74,15.735,15.735,2075,2021-10-12 17:32:00,HBAN
15.74,15.745,15.735,15.745,3876,2021-10-12 17:33:00,HBAN
15.74,15.75,15.74,15.745,3551,2021-10-12 17:34:00,HBAN
15.745,15.75,15.745,15.75,1156,2021-10-12 17:35:00,HBAN
15.74,15.75,15.74,15.745,7028,2021-10-12 17:36:00,HBAN
15.745,15.75,15.74,15.745,2366,2021-10-12 17:37:00,HBAN
15.745,15.75,15.745,15.75,1713,2021-10-12 17:38:00,HBAN
15.75,15.755,15.74,15.74,75768,2021-10-12 17:39:00,HBAN
15.7401,15.75,15.74,15.75,3167,2021-10-12 17:40:00,HBAN
15.75,15.75,15.745,15.745,1281,2021-10-12 17:41:00,HBAN
15.75,15.7556,15.7432,15.755,16940,2021-10-12 17:42:00,HBAN
15.75,15.76,15.75,15.755,2400,2021-10-12 17:43:00,HBAN
15.76,15.76,15.755,15.76,4441,2021-10-12 17:44:00,HBAN
15.755,15.765,15.755,15.76,23057,2021-10-12 17:45:00,HBAN
15.765,15.7656,15.75,15.75,21025,2021-10-12 17:46:00,HBAN
15.745,15.75,15.745,15.75,10333,2021-10-12 17:47:00,HBAN
15.745,15.755,15.745,15.755,5854,2021-10-12 17:48:00,HBAN
15.76,15.76,15.755,15.755,300,2021-10-12 17:49:00,HBAN
15.755,15.76,15.7535,15.7598,3473,2021-10-12 17:50:00,HBAN
15.76,15.76,15.755,15.76,13106,2021-10-12 17:51:00,HBAN
15.76,15.7663,15.75,15.755,50589,2021-10-12 17:52:00,HBAN
15.755,15.7677,15.7501,15.7612,6595,2021-10-12 17:53:00,HBAN
15.76,15.76,15.735,15.7371,39683,2021-10-12 17:54:00,HBAN
15.735,15.74,15.73,15.74,9992,2021-10-12 17:55:00,HBAN
15.735,15.745,15.735,15.745,14792,2021-10-12 17:56:00,HBAN
15.745,15.75,15.745,15.745,1091,2021-10-12 17:57:00,HBAN
15.75,15.75,15.74,15.745,18726,2021-10-12 17:58:00,HBAN
15.745,15.75,15.735,15.735,8006,2021-10-12 17:59:00,HBAN
15.735,15.74,15.73,15.73,12674,2021-10-12 18:00:00,HBAN
15.7356,15.74,15.735,15.74,17357,2021-10-12 18:01:00,HBAN
15.735,15.745,15.735,15.74,6923,2021-10-12 18:02:00,HBAN
15.745,15.745,15.74,15.74,1045,2021-10-12 18:03:00,HBAN
15.745,15.75,15.745,15.75,15443,2021-10-12 18:04:00,HBAN
15.745,15.755,15.745,15.745,16502,2021-10-12 18:05:00,HBAN
15.745,15.75,15.74,15.75,6930,2021-10-12 18:06:00,HBAN
15.75,15.76,15.745,15.755,11081,2021-10-12 18:07:00,HBAN
15.76,15.76,15.755,15.755,7313,2021-10-12 18:08:00,HBAN
15.755,15.755,15.745,15.745,8241,2021-10-12 18:09:00,HBAN
15.745,15.75,15.735,15.745,15519,2021-10-12 18:10:00,HBAN
15.745,15.75,15.745,15.75,3606,2021-10-12 18:11:00,HBAN
15.745,15.75,15.74,15.745,12152,2021-10-12 18:12:00,HBAN
15.75,15.755,15.745,15.755,11387,2021-10-12 18:13:00,HBAN
15.755,15.765,15.7543,15.755,9772,2021-10-12 18:14:00,HBAN
15.755,15.77,15.755,15.77,6660,2021-10-12 18:15:00,HBAN
15.765,15.775,15.765,15.775,17183,2021-10-12 18:16:00,HBAN
15.775,15.785,15.775,15.785,10511,2021-10-12 18:17:00,HBAN
15.78,15.8,15.78,15.795,42075,2021-10-12 18:18:00,HBAN
15.8,15.8,15.79,15.79,8789,2021-10-12 18:19:00,HBAN
15.79,15.795,15.7805,15.785,44308,2021-10-12 18:20:00,HBAN
15.78,15.785,15.775,15.785,7359,2021-10-12 18:21:00,HBAN
15.78,15.7855,15.775,15.775,6344,2021-10-12 18:22:00,HBAN
15.775,15.78,15.775,15.78,3119,2021-10-12 18:23:00,HBAN
15.775,15.78,15.77,15.775,11521,2021-10-12 18:24:00,HBAN
15.775,15.78,15.775,15.78,3486,2021-10-12 18:25:00,HBAN
15.775,15.775,15.77,15.775,3510,2021-10-12 18:26:00,HBAN
15.775,15.785,15.775,15.78,30439,2021-10-12 18:27:00,HBAN
15.78,15.78,15.765,15.77,18507,2021-10-12 18:28:00,HBAN
15.765,15.77,15.76,15.77,5155,2021-10-12 18:29:00,HBAN
15.765,15.79,15.765,15.785,16284,2021-10-12 18:30:00,HBAN
15.78,15.785,15.7741,15.78,14804,2021-10-12 18:31:00,HBAN
15.775,15.785,15.77,15.785,10489,2021-10-12 18:32:00,HBAN
15.78,15.785,15.775,15.78,11781,2021-10-12 18:33:00,HBAN
15.775,15.79,15.775,15.785,8409,2021-10-12 18:34:00,HBAN
15.785,15.795,15.783,15.795,12097,2021-10-12 18:35:00,HBAN
15.79,15.795,15.78,15.79,26505,2021-10-12 18:36:00,HBAN
15.79,15.795,15.77,15.775,25434,2021-10-12 18:37:00,HBAN
15.775,15.78,15.775,15.78,1938,2021-10-12 18:38:00,HBAN
15.78,15.785,15.77,15.775,29834,2021-10-12 18:39:00,HBAN
15.775,15.78,15.77,15.775,8000,2021-10-12 18:40:00,HBAN
15.775,15.78,15.77,15.78,6328,2021-10-12 18:41:00,HBAN
15.78,15.785,15.775,15.78,23484,2021-10-12 18:42:00,HBAN
15.78,15.785,15.775,15.78,18411,2021-10-12 18:43:00,HBAN
15.78,15.78,15.7783,15.78,3643,2021-10-12 18:44:00,HBAN
15.775,15.785,15.77,15.775,20419,2021-10-12 18:45:00,HBAN
15.77,15.775,15.77,15.775,4624,2021-10-12 18:46:00,HBAN
15.77,15.775,15.77,15.775,5488,2021-10-12 18:47:00,HBAN
15.775,15.78,15.775,15.775,8004,2021-10-12 18:48:00,HBAN
15.78,15.79,15.78,15.785,7048,2021-10-12 18:49:00,HBAN
15.785,15.79,15.7801,15.783,7685,2021-10-12 18:50:00,HBAN
15.785,15.79,15.785,15.785,4942,2021-10-12 18:51:00,HBAN
15.785,15.795,15.785,15.79,32265,2021-10-12 18:52:00,HBAN
15.795,15.8,15.79,15.795,7512,2021-10-12 18:53:00,HBAN
15.795,15.8,15.795,15.795,1500,2021-10-12 18:54:00,HBAN
15.795,15.8,15.78,15.78,50793,2021-10-12 18:55:00,HBAN
15.78,15.785,15.765,15.765,40760,2021-10-12 18:56:00,HBAN
15.765,15.775,15.76,15.765,22977,2021-10-12 18:57:00,HBAN
15.77,15.77,15.765,15.77,3651,2021-10-12 18:58:00,HBAN
15.77,15.77,15.755,15.76,11927,2021-10-12 18:59:00,HBAN
15.755,15.76,15.75,15.755,11226,2021-10-12 19:00:00,HBAN
15.76,15.765,15.75,15.755,25981,2021-10-12 19:01:00,HBAN
15.755,15.755,15.75,15.75,9666,2021-10-12 19:02:00,HBAN
15.75,15.755,15.74,15.745,29059,2021-10-12 19:03:00,HBAN
15.745,15.75,15.745,15.75,1814,2021-10-12 19:04:00,HBAN
15.745,15.755,15.745,15.755,16158,2021-10-12 19:05:00,HBAN
15.755,15.755,15.74,15.74,26566,2021-10-12 19:06:00,HBAN
15.745,15.745,15.7382,15.745,30647,2021-10-12 19:07:00,HBAN
15.745,15.75,15.745,15.745,9296,2021-10-12 19:08:00,HBAN
15.75,15.755,15.745,15.75,12978,2021-10-12 19:09:00,HBAN
15.755,15.765,15.755,15.765,17958,2021-10-12 19:10:00,HBAN
15.76,15.77,15.76,15.765,9927,2021-10-12 19:11:00,HBAN
15.77,15.77,15.755,15.765,14498,2021-10-12 19:12:00,HBAN
15.7662,15.7662,15.755,15.765,24991,2021-10-12 19:13:00,HBAN
15.765,15.77,15.765,15.765,1700,2021-10-12 19:14:00,HBAN
