open,high,low,close,volume,datetime,symbol
193.61,193.63,193.57,193.58,27431,2021-10-11 19:58:00,TXN
193.585,193.59,193.31,193.36,66602,2021-10-11 19:59:00,TXN
193.37,193.37,193.37,193.37,388993,2021-10-11 20:00:00,TXN
193.37,193.37,193.37,193.37,22551,2021-10-11 20:01:00,TXN
193.37,193.37,193.37,193.37,155,2021-10-11 20:02:00,TXN
193.37,193.37,193.37,193.37,3140,2021-10-11 20:07:00,TXN
193.37,193.37,193.37,193.37,90981,2021-10-11 20:53:00,TXN
193.36,193.36,193.36,193.36,100,2021-10-11 21:42:00,TXN
194.3,194.3,194.3,194.3,800,2021-10-12 12:46:00,TXN
194.3,194.3,194.3,194.3,200,2021-10-12 12:47:00,TXN
194.3,194.3,194.3,194.3,100,2021-10-12 12:48:00,TXN
194.3,194.3,194.3,194.3,266,2021-10-12 13:06:00,TXN
193.91,194.23,193.77,193.835,37391,2021-10-12 13:30:00,TXN
193.56,193.7,193.3,193.625,5645,2021-10-12 13:31:00,TXN
193.4,193.4,193.0,193.18,4313,2021-10-12 13:32:00,TXN
193.29,194.03,193.29,193.785,8788,2021-10-12 13:33:00,TXN
193.88,194.01,193.81,193.81,3032,2021-10-12 13:34:00,TXN
193.67,193.68,193.5975,193.68,1900,2021-10-12 13:35:00,TXN
193.64,193.64,193.1,193.13,2700,2021-10-12 13:36:00,TXN
193.11,193.27,193.04,193.27,1100,2021-10-12 13:37:00,TXN
193.3,193.3,192.85,193.0,7297,2021-10-12 13:38:00,TXN
192.89,192.9,192.55,192.7,8329,2021-10-12 13:39:00,TXN
192.71,192.78,192.59,192.78,5575,2021-10-12 13:40:00,TXN
192.84,192.86,192.63,192.63,2026,2021-10-12 13:41:00,TXN
192.58,192.745,192.58,192.655,2077,2021-10-12 13:42:00,TXN
192.63,192.675,192.5,192.675,51675,2021-10-12 13:43:00,TXN
192.75,192.785,192.57,192.63,2372,2021-10-12 13:44:00,TXN
192.58,192.745,192.45,192.63,17498,2021-10-12 13:45:00,TXN
192.64,192.95,192.64,192.775,3200,2021-10-12 13:46:00,TXN
192.82,192.99,192.8,192.93,1852,2021-10-12 13:47:00,TXN
193.01,193.09,192.85,193.02,1812,2021-10-12 13:48:00,TXN
193.2,193.2,193.08,193.15,2800,2021-10-12 13:49:00,TXN
193.13,193.29,193.075,193.18,1600,2021-10-12 13:50:00,TXN
193.15,193.4,193.15,193.23,1900,2021-10-12 13:51:00,TXN
193.24,193.82,193.22,193.78,5929,2021-10-12 13:52:00,TXN
193.75,193.78,193.5777,193.5777,3118,2021-10-12 13:53:00,TXN
193.56,193.81,193.56,193.63,2021,2021-10-12 13:54:00,TXN
193.6,193.68,193.53,193.55,1814,2021-10-12 13:55:00,TXN
193.52,193.52,193.24,193.29,1000,2021-10-12 13:56:00,TXN
193.3,193.4,193.3,193.35,1350,2021-10-12 13:57:00,TXN
193.33,193.33,193.14,193.16,1600,2021-10-12 13:58:00,TXN
193.15,193.22,192.76,192.79,3675,2021-10-12 13:59:00,TXN
192.87,193.18,192.84,193.07,9603,2021-10-12 14:00:00,TXN
193.115,193.36,193.11,193.31,8040,2021-10-12 14:01:00,TXN
193.24,193.24,192.99,192.99,2263,2021-10-12 14:02:00,TXN
192.92,193.09,192.87,193.08,3850,2021-10-12 14:03:00,TXN
193.07,193.35,193.07,193.24,4250,2021-10-12 14:04:00,TXN
193.25,193.28,193.23,193.23,300,2021-10-12 14:05:00,TXN
193.15,193.3,193.15,193.27,1500,2021-10-12 14:06:00,TXN
193.3,193.34,193.02,193.1,1708,2021-10-12 14:07:00,TXN
192.97,193.26,192.97,193.11,2566,2021-10-12 14:08:00,TXN
192.96,193.105,192.91,192.98,1100,2021-10-12 14:09:00,TXN
192.94,193.255,192.94,193.21,2569,2021-10-12 14:10:00,TXN
193.15,193.21,193.06,193.06,2245,2021-10-12 14:11:00,TXN
193.07,193.17,193.055,193.11,2400,2021-10-12 14:12:00,TXN
193.09,193.16,193.04,193.09,1759,2021-10-12 14:13:00,TXN
193.04,193.17,193.04,193.135,11232,2021-10-12 14:14:00,TXN
193.03,193.32,193.03,193.09,9000,2021-10-12 14:15:00,TXN
193.09,193.11,192.62,192.72,4400,2021-10-12 14:16:00,TXN
192.64,192.64,192.33,192.61,8358,2021-10-12 14:17:00,TXN
192.63,192.91,192.63,192.89,6498,2021-10-12 14:18:00,TXN
192.92,193.075,192.89,193.0,2889,2021-10-12 14:19:00,TXN
192.99,192.99,192.81,192.81,1149,2021-10-12 14:20:00,TXN
192.84,192.86,192.805,192.83,806,2021-10-12 14:21:00,TXN
192.89,192.95,192.78,192.83,2180,2021-10-12 14:22:00,TXN
192.83,192.89,192.805,192.89,1386,2021-10-12 14:23:00,TXN
192.855,192.855,192.622,192.622,1105,2021-10-12 14:24:00,TXN
192.63,192.63,192.33,192.33,1578,2021-10-12 14:25:00,TXN
192.36,192.6,192.32,192.57,2945,2021-10-12 14:26:00,TXN
192.57,192.83,192.56,192.76,5817,2021-10-12 14:27:00,TXN
192.73,192.73,192.5,192.54,2548,2021-10-12 14:28:00,TXN
192.535,192.66,192.535,192.605,12300,2021-10-12 14:29:00,TXN
192.6,192.61,192.33,192.33,2011,2021-10-12 14:30:00,TXN
192.43,192.43,192.32,192.32,400,2021-10-12 14:31:00,TXN
192.28,192.38,192.05,192.11,12492,2021-10-12 14:32:00,TXN
192.16,192.23,192.12,192.145,3308,2021-10-12 14:33:00,TXN
192.1,192.2,191.98,192.03,7769,2021-10-12 14:34:00,TXN
192.03,192.11,191.985,191.985,4310,2021-10-12 14:35:00,TXN
191.99,191.99,191.86,191.86,4238,2021-10-12 14:36:00,TXN
191.89,192.05,191.8,192.01,7155,2021-10-12 14:37:00,TXN
191.925,191.925,191.75,191.855,1460,2021-10-12 14:38:00,TXN
191.84,191.97,191.83,191.905,4870,2021-10-12 14:39:00,TXN
191.91,192.11,191.86,192.06,5691,2021-10-12 14:40:00,TXN
192.0,192.0161,191.835,191.84,6301,2021-10-12 14:41:00,TXN
191.8,191.8996,191.725,191.725,3576,2021-10-12 14:42:00,TXN
191.72,191.8,191.71,191.73,2759,2021-10-12 14:43:00,TXN
191.71,191.79,191.59,191.59,3184,2021-10-12 14:44:00,TXN
191.56,191.6,191.46,191.51,3722,2021-10-12 14:45:00,TXN
191.52,191.61,191.48,191.48,1639,2021-10-12 14:46:00,TXN
191.5,191.53,191.44,191.49,7254,2021-10-12 14:47:00,TXN
191.45,191.5,191.25,191.36,14593,2021-10-12 14:48:00,TXN
191.38,191.415,191.2,191.2,10269,2021-10-12 14:49:00,TXN
191.2,191.22,190.96,191.02,10655,2021-10-12 14:50:00,TXN
191.0182,191.03,190.92,190.99,9288,2021-10-12 14:51:00,TXN
191.0,191.08,190.68,190.7,10130,2021-10-12 14:52:00,TXN
190.73,190.83,190.715,190.715,7516,2021-10-12 14:53:00,TXN
190.76,190.8,190.56,190.73,7437,2021-10-12 14:54:00,TXN
190.725,190.725,190.6281,190.65,1200,2021-10-12 14:55:00,TXN
190.65,190.69,190.6,190.6,2800,2021-10-12 14:56:00,TXN
190.6199,190.66,190.56,190.56,5402,2021-10-12 14:57:00,TXN
190.56,190.67,190.56,190.64,4369,2021-10-12 14:58:00,TXN
190.6,190.87,190.56,190.59,21122,2021-10-12 14:59:00,TXN
190.64,191.37,190.64,191.15,17880,2021-10-12 15:00:00,TXN
191.18,191.25,191.11,191.2265,6270,2021-10-12 15:01:00,TXN
191.21,191.255,191.09,191.14,5261,2021-10-12 15:02:00,TXN
191.14,191.21,191.06,191.06,38451,2021-10-12 15:03:00,TXN
191.03,191.13,190.94,191.07,3900,2021-10-12 15:04:00,TXN
191.06,191.17,191.03,191.17,3315,2021-10-12 15:05:00,TXN
191.17,191.21,191.09,191.105,3213,2021-10-12 15:06:00,TXN
191.1,191.16,191.09,191.15,3820,2021-10-12 15:07:00,TXN
191.17,191.5,191.15,191.47,8780,2021-10-12 15:08:00,TXN
191.5,191.52,191.38,191.39,5366,2021-10-12 15:09:00,TXN
191.365,191.41,191.17,191.17,2116,2021-10-12 15:10:00,TXN
191.165,191.25,191.02,191.11,14161,2021-10-12 15:11:00,TXN
191.15,191.21,191.07,191.07,2750,2021-10-12 15:12:00,TXN
191.02,191.08,190.86,190.86,8401,2021-10-12 15:13:00,TXN
190.84,190.93,190.775,190.775,4860,2021-10-12 15:14:00,TXN
190.79,190.83,190.61,190.635,5327,2021-10-12 15:15:00,TXN
190.64,190.72,190.64,190.647,2716,2021-10-12 15:16:00,TXN
190.68,190.74,190.62,190.62,4858,2021-10-12 15:17:00,TXN
190.66,190.71,190.66,190.67,2442,2021-10-12 15:18:00,TXN
190.66,190.66,190.57,190.59,2568,2021-10-12 15:19:00,TXN
190.6182,190.66,190.59,190.66,2330,2021-10-12 15:20:00,TXN
190.68,190.77,190.535,190.535,4348,2021-10-12 15:21:00,TXN
190.575,190.63,190.555,190.63,4884,2021-10-12 15:22:00,TXN
190.65,190.71,190.6,190.65,2339,2021-10-12 15:23:00,TXN
190.62,190.73,190.6,190.72,4506,2021-10-12 15:24:00,TXN
190.7,190.7302,190.55,190.605,2606,2021-10-12 15:25:00,TXN
190.56,190.61,190.5,190.51,2724,2021-10-12 15:26:00,TXN
190.52,190.56,190.52,190.53,2200,2021-10-12 15:27:00,TXN
190.5,190.61,190.48,190.61,2800,2021-10-12 15:28:00,TXN
190.56,190.58,190.455,190.535,9215,2021-10-12 15:29:00,TXN
190.54,190.6,190.52,190.575,2225,2021-10-12 15:30:00,TXN
190.52,190.55,190.5,190.5026,1886,2021-10-12 15:31:00,TXN
190.485,190.485,190.39,190.4,3000,2021-10-12 15:32:00,TXN
190.34,190.45,190.33,190.45,2415,2021-10-12 15:33:00,TXN
190.42,190.42,190.31,190.32,1421,2021-10-12 15:34:00,TXN
190.35,190.4,190.24,190.3,4662,2021-10-12 15:35:00,TXN
190.29,190.29,190.18,190.25,2576,2021-10-12 15:36:00,TXN
190.25,190.31,190.2224,190.28,1276,2021-10-12 15:37:00,TXN
190.25,190.3,190.24,190.25,1580,2021-10-12 15:38:00,TXN
190.255,190.255,190.175,190.175,1205,2021-10-12 15:39:00,TXN
190.16,190.19,190.08,190.08,4718,2021-10-12 15:40:00,TXN
190.09,190.25,190.07,190.22,33021,2021-10-12 15:41:00,TXN
190.22,190.23,190.17,190.18,1940,2021-10-12 15:42:00,TXN
190.19,190.27,190.19,190.19,2118,2021-10-12 15:43:00,TXN
190.19,190.24,190.15,190.21,1718,2021-10-12 15:44:00,TXN
190.16,190.25,190.1,190.22,2842,2021-10-12 15:45:00,TXN
190.22,190.32,190.22,190.315,2499,2021-10-12 15:46:00,TXN
190.32,190.37,190.2,190.2,2229,2021-10-12 15:47:00,TXN
190.22,190.23,190.15,190.16,4834,2021-10-12 15:48:00,TXN
190.19,190.23,190.17,190.18,3600,2021-10-12 15:49:00,TXN
190.19,190.33,190.18,190.33,10583,2021-10-12 15:50:00,TXN
190.32,190.36,190.25,190.34,4141,2021-10-12 15:51:00,TXN
190.36,190.475,190.36,190.475,1649,2021-10-12 15:52:00,TXN
190.495,190.51,190.44,190.44,6502,2021-10-12 15:53:00,TXN
190.41,190.52,190.41,190.515,3600,2021-10-12 15:54:00,TXN
190.51,190.51,190.38,190.4,3800,2021-10-12 15:55:00,TXN
190.4,190.43,190.39,190.4,4494,2021-10-12 15:56:00,TXN
190.41,190.43,190.4,190.4,3608,2021-10-12 15:57:00,TXN
190.41,190.43,190.37,190.375,10681,2021-10-12 15:58:00,TXN
190.41,190.6,190.38,190.57,6376,2021-10-12 15:59:00,TXN
190.6,190.84,190.6,190.82,8845,2021-10-12 16:00:00,TXN
190.835,190.835,190.7,190.76,5817,2021-10-12 16:01:00,TXN
190.74,190.74,190.62,190.6868,8487,2021-10-12 16:02:00,TXN
190.69,190.86,190.69,190.83,5496,2021-10-12 16:03:00,TXN
190.8224,190.84,190.79,190.79,2038,2021-10-12 16:04:00,TXN
190.81,190.84,190.74,190.765,7065,2021-10-12 16:05:00,TXN
190.75,190.79,190.69,190.69,4468,2021-10-12 16:06:00,TXN
190.7,190.72,190.63,190.63,4112,2021-10-12 16:07:00,TXN
190.67,190.74,190.66,190.74,7274,2021-10-12 16:08:00,TXN
190.76,190.76,190.65,190.66,3400,2021-10-12 16:09:00,TXN
190.64,190.69,190.62,190.62,2288,2021-10-12 16:10:00,TXN
190.61,190.62,190.57,190.62,3250,2021-10-12 16:11:00,TXN
190.59,190.61,190.44,190.44,2344,2021-10-12 16:12:00,TXN
190.44,190.45,190.315,190.32,4864,2021-10-12 16:13:00,TXN
190.29,190.32,190.205,190.22,5084,2021-10-12 16:14:00,TXN
190.21,190.24,190.16,190.19,1400,2021-10-12 16:15:00,TXN
190.15,190.2,190.14,190.15,2940,2021-10-12 16:16:00,TXN
190.15,190.19,190.13,190.19,1853,2021-10-12 16:17:00,TXN
190.17,190.17,190.05,190.07,3418,2021-10-12 16:18:00,TXN
190.065,190.07,189.97,190.01,5404,2021-10-12 16:19:00,TXN
189.96,189.98,189.92,189.92,5045,2021-10-12 16:20:00,TXN
189.94,189.95,189.87,189.87,2868,2021-10-12 16:21:00,TXN
189.85,189.85,189.74,189.74,8928,2021-10-12 16:22:00,TXN
189.77,189.79,189.7,189.7,3265,2021-10-12 16:23:00,TXN
189.685,189.75,189.685,189.74,3516,2021-10-12 16:24:00,TXN
189.71,189.735,189.68,189.69,5521,2021-10-12 16:25:00,TXN
189.69,189.73,189.59,189.59,4987,2021-10-12 16:26:00,TXN
189.59,189.64,189.59,189.63,1349,2021-10-12 16:27:00,TXN
189.62,189.64,189.53,189.54,4936,2021-10-12 16:28:00,TXN
189.53,189.59,189.47,189.57,8927,2021-10-12 16:29:00,TXN
189.57,189.62,189.549,189.549,7548,2021-10-12 16:30:00,TXN
189.56,189.56,189.4808,189.5099,2683,2021-10-12 16:31:00,TXN
189.51,189.53,189.425,189.425,3085,2021-10-12 16:32:00,TXN
189.44,189.44,189.19,189.19,6896,2021-10-12 16:33:00,TXN
189.22,189.31,189.21,189.26,732,2021-10-12 16:34:00,TXN
189.24,189.26,189.18,189.2,3377,2021-10-12 16:35:00,TXN
189.18,189.195,189.15,189.16,3847,2021-10-12 16:36:00,TXN
189.175,189.21,189.15,189.19,1803,2021-10-12 16:37:00,TXN
189.15,189.15,189.09,189.11,2310,2021-10-12 16:38:00,TXN
189.11,189.12,189.08,189.105,2088,2021-10-12 16:39:00,TXN
189.11,189.11,189.07,189.08,2900,2021-10-12 16:40:00,TXN
189.1,189.255,189.07,189.255,5949,2021-10-12 16:41:00,TXN
189.24,189.315,189.21,189.23,5028,2021-10-12 16:42:00,TXN
189.21,189.23,189.19,189.2,1137,2021-10-12 16:43:00,TXN
189.19,189.21,189.17,189.2,4421,2021-10-12 16:44:00,TXN
189.17,189.17,189.07,189.09,8291,2021-10-12 16:45:00,TXN
189.03,189.03,188.93,188.93,9323,2021-10-12 16:46:00,TXN
188.97,188.98,188.96,188.96,1593,2021-10-12 16:47:00,TXN
188.98,188.98,188.91,188.97,3306,2021-10-12 16:48:00,TXN
188.93,188.96,188.79,188.84,7279,2021-10-12 16:49:00,TXN
188.83,188.882,188.83,188.882,1400,2021-10-12 16:50:00,TXN
188.86,188.89,188.82,188.86,2488,2021-10-12 16:51:00,TXN
188.86,188.95,188.86,188.93,4886,2021-10-12 16:52:00,TXN
188.94,188.94,188.88,188.88,6100,2021-10-12 16:53:00,TXN
188.85,188.9,188.8,188.82,6097,2021-10-12 16:54:00,TXN
188.79,188.87,188.76,188.77,5800,2021-10-12 16:55:00,TXN
188.76,188.78,188.74,188.78,4074,2021-10-12 16:56:00,TXN
188.73,188.73,188.65,188.675,3326,2021-10-12 16:57:00,TXN
188.66,188.66,188.63,188.63,1909,2021-10-12 16:58:00,TXN
188.61,188.64,188.53,188.53,5954,2021-10-12 16:59:00,TXN
188.545,188.57,188.49,188.49,2289,2021-10-12 17:00:00,TXN
188.42,188.45,188.34,188.34,1630,2021-10-12 17:01:00,TXN
188.32,188.35,188.165,188.195,6402,2021-10-12 17:02:00,TXN
188.2,188.26,188.075,188.09,3905,2021-10-12 17:03:00,TXN
188.12,188.139,188.04,188.05,4045,2021-10-12 17:04:00,TXN
188.03,188.05,187.91,187.95,8593,2021-10-12 17:05:00,TXN
187.93,187.97,187.85,187.91,7969,2021-10-12 17:06:00,TXN
187.96,188.05,187.93,187.93,13001,2021-10-12 17:07:00,TXN
187.94,188.01,187.94,187.96,1300,2021-10-12 17:08:00,TXN
187.96,187.96,187.795,187.795,6534,2021-10-12 17:09:00,TXN
187.78,187.89,187.76,187.785,7618,2021-10-12 17:10:00,TXN
187.78,187.88,187.74,187.88,6974,2021-10-12 17:11:00,TXN
187.91,187.97,187.89,187.915,2900,2021-10-12 17:12:00,TXN
187.92,187.94,187.88,187.88,2639,2021-10-12 17:13:00,TXN
187.8984,188.0162,187.8984,188.0162,9918,2021-10-12 17:14:00,TXN
188.0,188.12,187.95,188.1,4686,2021-10-12 17:15:00,TXN
188.09,188.18,188.04,188.1262,5389,2021-10-12 17:16:00,TXN
188.14,188.17,188.01,188.01,5085,2021-10-12 17:17:00,TXN
188.0,188.0,187.93,188.0,12287,2021-10-12 17:18:00,TXN
187.98,188.01,187.97,187.99,7238,2021-10-12 17:19:00,TXN
188.01,188.12,188.01,188.1,2493,2021-10-12 17:20:00,TXN
188.05,188.05,187.95,187.95,9020,2021-10-12 17:21:00,TXN
187.96,188.01,187.955,187.955,10484,2021-10-12 17:22:00,TXN
187.94,187.94,187.74,187.81,12761,2021-10-12 17:23:00,TXN
187.81,187.81,187.63,187.635,2460,2021-10-12 17:24:00,TXN
187.6599,187.69,187.61,187.69,7406,2021-10-12 17:25:00,TXN
187.72,187.9097,187.72,187.88,17272,2021-10-12 17:26:00,TXN
187.84,187.98,187.8,187.95,19596,2021-10-12 17:27:00,TXN
187.95,188.05,187.81,188.04,22121,2021-10-12 17:28:00,TXN
188.04,188.06,187.89,187.93,9299,2021-10-12 17:29:00,TXN
187.925,187.94,187.84,187.855,9231,2021-10-12 17:30:00,TXN
187.84,187.84,187.67,187.68,8857,2021-10-12 17:31:00,TXN
187.68,187.75,187.63,187.75,2596,2021-10-12 17:32:00,TXN
187.76,187.91,187.735,187.87,3896,2021-10-12 17:33:00,TXN
187.815,187.91,187.805,187.91,2932,2021-10-12 17:34:00,TXN
187.8928,187.91,187.83,187.85,3461,2021-10-12 17:35:00,TXN
187.855,187.88,187.77,187.81,14968,2021-10-12 17:36:00,TXN
187.765,187.775,187.63,187.71,20794,2021-10-12 17:37:00,TXN
187.71,187.71,187.67,187.69,2199,2021-10-12 17:38:00,TXN
187.6806,187.78,187.6331,187.74,32668,2021-10-12 17:39:00,TXN
187.765,187.92,187.765,187.9134,12850,2021-10-12 17:40:00,TXN
187.91,187.915,187.73,187.74,11709,2021-10-12 17:41:00,TXN
187.73,187.75,187.65,187.7099,12290,2021-10-12 17:42:00,TXN
187.7,187.71,187.62,187.62,11512,2021-10-12 17:43:00,TXN
187.63,187.71,187.63,187.68,5155,2021-10-12 17:44:00,TXN
187.68,187.71,187.68,187.7,6506,2021-10-12 17:45:00,TXN
187.7064,187.7064,187.53,187.545,14680,2021-10-12 17:46:00,TXN
187.55,187.55,187.44,187.49,15799,2021-10-12 17:47:00,TXN
187.47,187.56,187.46,187.47,10849,2021-10-12 17:48:00,TXN
187.47,187.51,187.46,187.5,8784,2021-10-12 17:49:00,TXN
187.5,187.51,187.46,187.5,4591,2021-10-12 17:50:00,TXN
187.51,187.52,187.44,187.5,10996,2021-10-12 17:51:00,TXN
187.51,187.57,187.34,187.359,14588,2021-10-12 17:52:00,TXN
187.37,187.6,187.37,187.6,5458,2021-10-12 17:53:00,TXN
187.585,187.63,187.46,187.49,8799,2021-10-12 17:54:00,TXN
187.49,187.62,187.49,187.62,13303,2021-10-12 17:55:00,TXN
187.6,187.605,187.54,187.59,5720,2021-10-12 17:56:00,TXN
187.56,187.59,187.51,187.535,2974,2021-10-12 17:57:00,TXN
187.545,187.61,187.545,187.57,3966,2021-10-12 17:58:00,TXN
187.6,187.6,187.51,187.52,3138,2021-10-12 17:59:00,TXN
187.5,187.56,187.47,187.53,5232,2021-10-12 18:00:00,TXN
187.55,187.61,187.55,187.58,8670,2021-10-12 18:01:00,TXN
187.59,187.65,187.57,187.65,10660,2021-10-12 18:02:00,TXN
187.67,187.7,187.55,187.55,15472,2021-10-12 18:03:00,TXN
187.55,187.61,187.55,187.6,13066,2021-10-12 18:04:00,TXN
187.59,187.6,187.5205,187.59,5030,2021-10-12 18:05:00,TXN
187.5829,187.595,187.475,187.53,10869,2021-10-12 18:06:00,TXN
187.54,187.81,187.535,187.8,3826,2021-10-12 18:07:00,TXN
187.84,187.899,187.73,187.899,13858,2021-10-12 18:08:00,TXN
187.86,187.8652,187.79,187.82,4841,2021-10-12 18:09:00,TXN
187.81,188.03,187.81,188.02,8919,2021-10-12 18:10:00,TXN
188.0094,188.12,187.985,188.105,7557,2021-10-12 18:11:00,TXN
188.15,188.17,188.08,188.08,6125,2021-10-12 18:12:00,TXN
188.12,188.15,188.07,188.14,9011,2021-10-12 18:13:00,TXN
188.15,188.22,188.15,188.21,5136,2021-10-12 18:14:00,TXN
188.22,188.3,188.205,188.3,4045,2021-10-12 18:15:00,TXN
188.3,188.41,188.26,188.27,14097,2021-10-12 18:16:00,TXN
188.3,188.46,188.26,188.46,3824,2021-10-12 18:17:00,TXN
188.48,188.7015,188.48,188.69,8200,2021-10-12 18:18:00,TXN
188.68,188.71,188.465,188.465,8001,2021-10-12 18:19:00,TXN
188.48,188.58,188.48,188.54,2585,2021-10-12 18:20:00,TXN
188.5,188.5,188.44,188.44,4300,2021-10-12 18:21:00,TXN
188.43,188.47,188.42,188.47,9591,2021-10-12 18:22:00,TXN
188.48,188.59,188.445,188.46,28093,2021-10-12 18:23:00,TXN
188.45,188.4599,188.36,188.36,8216,2021-10-12 18:24:00,TXN
188.33,188.45,188.33,188.44,3287,2021-10-12 18:25:00,TXN
188.42,188.43,188.38,188.41,2107,2021-10-12 18:26:00,TXN
188.4,188.47,188.4,188.46,1877,2021-10-12 18:27:00,TXN
188.4701,188.5,188.44,188.455,4450,2021-10-12 18:28:00,TXN
188.46,188.46,188.33,188.36,4522,2021-10-12 18:29:00,TXN
188.39,188.43,188.38,188.4,1255,2021-10-12 18:30:00,TXN
188.29,188.3,188.24,188.27,3814,2021-10-12 18:31:00,TXN
188.26,188.29,188.155,188.1608,5119,2021-10-12 18:32:00,TXN
188.16,188.1965,188.0999,188.18,3983,2021-10-12 18:33:00,TXN
188.16,188.16,188.13,188.15,1024,2021-10-12 18:34:00,TXN
188.18,188.23,188.16,188.23,2185,2021-10-12 18:35:00,TXN
188.2217,188.2217,188.06,188.07,2544,2021-10-12 18:36:00,TXN
188.05,188.05,187.94,188.01,3829,2021-10-12 18:37:00,TXN
188.1,188.1,187.98,187.9872,3044,2021-10-12 18:38:00,TXN
188.0,188.01,187.75,187.775,13949,2021-10-12 18:39:00,TXN
187.79,187.85,187.78,187.805,5900,2021-10-12 18:40:00,TXN
187.82,187.92,187.82,187.91,7928,2021-10-12 18:41:00,TXN
187.92,187.92,187.83,187.855,2685,2021-10-12 18:42:00,TXN
187.865,187.924,187.85,187.865,2733,2021-10-12 18:43:00,TXN
187.85,187.91,187.84,187.905,2251,2021-10-12 18:44:00,TXN
187.9,187.95,187.88,187.89,2822,2021-10-12 18:45:00,TXN
187.9,187.93,187.9,187.92,5814,2021-10-12 18:46:00,TXN
187.94,187.955,187.92,187.945,2800,2021-10-12 18:47:00,TXN
187.96,188.12,187.95,188.065,38879,2021-10-12 18:48:00,TXN
188.075,188.19,188.06,188.14,25474,2021-10-12 18:49:00,TXN
188.13,188.16,188.115,188.16,2053,2021-10-12 18:50:00,TXN
188.18,188.18,188.12,188.12,3856,2021-10-12 18:51:00,TXN
188.11,188.2217,188.09,188.17,5325,2021-10-12 18:52:00,TXN
188.22,188.34,188.22,188.32,5111,2021-10-12 18:53:00,TXN
188.325,188.34,188.25,188.28,2176,2021-10-12 18:54:00,TXN
188.29,188.3,188.15,188.175,8283,2021-10-12 18:55:00,TXN
188.17,188.22,188.13,188.175,4546,2021-10-12 18:56:00,TXN
188.14,188.14,188.02,188.02,7564,2021-10-12 18:57:00,TXN
188.06,188.175,188.03,188.175,18124,2021-10-12 18:58:00,TXN
188.23,188.24,188.16,188.18,2905,2021-10-12 18:59:00,TXN
188.21,188.22,188.15,188.16,8374,2021-10-12 19:00:00,TXN
188.19,188.25,188.16,188.25,8129,2021-10-12 19:01:00,TXN
188.27,188.27,188.1,188.1019,4099,2021-10-12 19:02:00,TXN
188.12,188.16,188.035,188.05,5857,2021-10-12 19:03:00,TXN
188.06,188.16,188.06,188.16,2922,2021-10-12 19:04:00,TXN
188.15,188.26,188.14,188.2485,9847,2021-10-12 19:05:00,TXN
188.23,188.23,188.04,188.04,3445,2021-10-12 19:06:00,TXN
188.05,188.08,187.98,188.0,6509,2021-10-12 19:07:00,TXN
188.02,188.04,187.98,187.99,3834,2021-10-12 19:08:00,TXN
187.99,188.02,187.88,187.94,2050,2021-10-12 19:09:00,TXN
187.94,187.9883,187.9,187.91,4732,2021-10-12 19:10:00,TXN
187.91,188.05,187.91,188.01,5140,2021-10-12 19:11:00,TXN
188.0,188.07,187.98,188.0,3438,2021-10-12 19:12:00,TXN
188.01,188.08,187.96,187.96,5119,2021-10-12 19:13:00,TXN
188.0,188.0,187.93,188.0,18533,2021-10-12 19:14:00,TXN
187.98,188.05,187.88,187.925,8120,2021-10-12 19:15:00,TXN
187.9,187.93,187.82,187.82,5268,2021-10-12 19:16:00,TXN
187.8,187.83,187.76,187.83,6140,2021-10-12 19:17:00,TXN
187.83,187.85,187.76,187.81,4892,2021-10-12 19:18:00,TXN
187.83,187.92,187.76,187.91,11822,2021-10-12 19:19:00,TXN
187.89,187.9,187.79,187.81,7062,2021-10-12 19:20:00,TXN
187.83,187.93,187.81,187.86,9845,2021-10-12 19:21:00,TXN
187.86,187.99,187.82,187.9601,12772,2021-10-12 19:22:00,TXN
187.96,188.11,187.95,188.105,5615,2021-10-12 19:23:00,TXN
188.09,188.24,188.08,188.19,11178,2021-10-12 19:24:00,TXN
188.18,188.21,188.11,188.14,6828,2021-10-12 19:25:00,TXN
188.19,188.19,188.06,188.12,4000,2021-10-12 19:26:00,TXN
188.14,188.3,188.135,188.28,24317,2021-10-12 19:27:00,TXN
188.28,188.38,188.28,188.3341,7547,2021-10-12 19:28:00,TXN
188.35,188.36,188.23,188.24,7748,2021-10-12 19:29:00,TXN
188.25,188.3,188.2,188.24,6443,2021-10-12 19:30:00,TXN
188.24,188.29,188.21,188.21,15002,2021-10-12 19:31:00,TXN
188.21,188.42,188.21,188.38,14204,2021-10-12 19:32:00,TXN
188.38,188.43,188.36,188.42,15007,2021-10-12 19:33:00,TXN
188.43,188.55,188.41,188.5,7450,2021-10-12 19:34:00,TXN
188.47,188.591,188.47,188.56,9658,2021-10-12 19:35:00,TXN
188.53,188.655,188.53,188.6,10555,2021-10-12 19:36:00,TXN
188.59,188.67,188.56,188.6,24378,2021-10-12 19:37:00,TXN
188.6,188.61,188.34,188.38,33709,2021-10-12 19:38:00,TXN
188.37,188.405,188.26,188.3,8860,2021-10-12 19:39:00,TXN
188.31,188.33,188.17,188.19,8570,2021-10-12 19:40:00,TXN
188.19,188.29,188.1892,188.26,7757,2021-10-12 19:41:00,TXN
188.25,188.25,188.175,188.175,6501,2021-10-12 19:42:00,TXN
188.15,188.2,188.0,188.0,14389,2021-10-12 19:43:00,TXN
188.05,188.075,187.87,187.915,9129,2021-10-12 19:44:00,TXN
