open,high,low,close,volume,datetime,symbol
3.41,3.41,3.41,3.41,1000,2021-10-22 12:36:00,AEMD
3.42,3.42,3.41,3.41,403,2021-10-22 12:38:00,AEMD
3.41,3.41,3.41,3.41,200,2021-10-22 12:42:00,AEMD
3.46,3.46,3.46,3.46,300,2021-10-22 13:01:00,AEMD
3.45,3.45,3.45,3.45,300,2021-10-22 13:02:00,AEMD
3.45,3.45,3.45,3.45,300,2021-10-22 13:15:00,AEMD
3.43,3.43,3.42,3.42,351,2021-10-22 13:20:00,AEMD
3.5,3.5,3.5,3.5,1445,2021-10-22 13:25:00,AEMD
3.42,3.42,3.42,3.42,1429,2021-10-22 13:26:00,AEMD
3.43,3.43,3.42,3.42,2900,2021-10-22 13:28:00,AEMD
3.5,3.5,3.422,3.422,6597,2021-10-22 13:30:00,AEMD
3.422,3.439,3.37,3.375,16438,2021-10-22 13:31:00,AEMD
3.375,3.4015,3.37,3.4015,19434,2021-10-22 13:32:00,AEMD
3.375,3.3994,3.37,3.37,900,2021-10-22 13:33:00,AEMD
3.38,3.38,3.38,3.38,600,2021-10-22 13:34:00,AEMD
3.397,3.41,3.37,3.4,1200,2021-10-22 13:35:00,AEMD
3.41,3.415,3.4,3.4125,4025,2021-10-22 13:36:00,AEMD
3.4,3.42,3.375,3.375,2435,2021-10-22 13:37:00,AEMD
3.39,3.4027,3.38,3.4027,1139,2021-10-22 13:38:00,AEMD
3.415,3.415,3.37,3.37,900,2021-10-22 13:39:00,AEMD
3.37,3.37,3.37,3.37,9303,2021-10-22 13:40:00,AEMD
3.37,3.375,3.37,3.3706,1723,2021-10-22 13:41:00,AEMD
3.37,3.3808,3.37,3.3808,481,2021-10-22 13:42:00,AEMD
3.3974,3.3974,3.3974,3.3974,100,2021-10-22 13:43:00,AEMD
3.395,3.4,3.39,3.4,2154,2021-10-22 13:45:00,AEMD
3.4017,3.41,3.4017,3.41,737,2021-10-22 13:46:00,AEMD
3.41,3.41,3.4,3.4099,1124,2021-10-22 13:48:00,AEMD
3.405,3.405,3.395,3.395,771,2021-10-22 13:50:00,AEMD
3.39,3.4,3.38,3.4,1100,2021-10-22 13:51:00,AEMD
3.42,3.42,3.42,3.42,120,2021-10-22 13:52:00,AEMD
3.4085,3.4085,3.4085,3.4085,2000,2021-10-22 13:53:00,AEMD
3.401,3.401,3.4,3.4,8200,2021-10-22 13:55:00,AEMD
3.39,3.428,3.39,3.4,300,2021-10-22 13:56:00,AEMD
3.4001,3.4027,3.4001,3.4027,1600,2021-10-22 13:57:00,AEMD
3.42,3.42,3.42,3.42,1920,2021-10-22 13:58:00,AEMD
3.4214,3.4214,3.4,3.4,2864,2021-10-22 13:59:00,AEMD
3.4,3.44,3.4,3.44,850,2021-10-22 14:00:00,AEMD
3.44,3.47,3.44,3.47,2280,2021-10-22 14:01:00,AEMD
3.47,3.47,3.43,3.43,900,2021-10-22 14:02:00,AEMD
3.41,3.411,3.38,3.39,11383,2021-10-22 14:03:00,AEMD
3.4,3.41,3.4,3.4,300,2021-10-22 14:06:00,AEMD
3.4001,3.4001,3.4001,3.4001,100,2021-10-22 14:07:00,AEMD
3.405,3.41,3.4,3.41,1600,2021-10-22 14:08:00,AEMD
3.405,3.4094,3.4,3.4,2700,2021-10-22 14:09:00,AEMD
3.41,3.41,3.41,3.41,300,2021-10-22 14:11:00,AEMD
3.4073,3.4073,3.4073,3.4073,200,2021-10-22 14:12:00,AEMD
3.42,3.42,3.4199,3.4199,520,2021-10-22 14:18:00,AEMD
3.4101,3.42,3.4101,3.42,2200,2021-10-22 14:19:00,AEMD
3.41,3.41,3.41,3.41,420,2021-10-22 14:22:00,AEMD
3.4127,3.4127,3.4127,3.4127,200,2021-10-22 14:23:00,AEMD
3.425,3.425,3.425,3.425,200,2021-10-22 14:25:00,AEMD
3.429,3.43,3.429,3.43,500,2021-10-22 14:26:00,AEMD
3.44,3.4499,3.44,3.4499,769,2021-10-22 14:27:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-22 14:28:00,AEMD
3.45,3.47,3.44,3.47,5149,2021-10-22 14:29:00,AEMD
3.4525,3.4525,3.45,3.45,786,2021-10-22 14:30:00,AEMD
3.45,3.45,3.45,3.45,200,2021-10-22 14:31:00,AEMD
3.46,3.46,3.46,3.46,900,2021-10-22 14:33:00,AEMD
3.4599,3.4599,3.4599,3.4599,500,2021-10-22 14:35:00,AEMD
3.4401,3.4498,3.4401,3.4498,1400,2021-10-22 14:36:00,AEMD
3.45,3.45,3.45,3.45,200,2021-10-22 14:37:00,AEMD
3.45,3.46,3.45,3.46,513,2021-10-22 14:38:00,AEMD
3.445,3.445,3.44,3.44,385,2021-10-22 14:40:00,AEMD
3.44,3.44,3.4101,3.4101,3000,2021-10-22 14:41:00,AEMD
3.42,3.4201,3.42,3.4201,2900,2021-10-22 14:42:00,AEMD
3.42,3.4206,3.41,3.4105,3784,2021-10-22 14:43:00,AEMD
3.4,3.4,3.4,3.4,200,2021-10-22 14:44:00,AEMD
3.415,3.415,3.415,3.415,100,2021-10-22 14:45:00,AEMD
3.42,3.42,3.42,3.42,200,2021-10-22 14:47:00,AEMD
3.42,3.42,3.42,3.42,300,2021-10-22 14:49:00,AEMD
3.4115,3.4115,3.41,3.41,3100,2021-10-22 14:51:00,AEMD
3.4,3.4,3.39,3.39,12651,2021-10-22 14:55:00,AEMD
3.4,3.4,3.4,3.4,300,2021-10-22 14:59:00,AEMD
3.4,3.4,3.4,3.4,134,2021-10-22 15:00:00,AEMD
3.4104,3.4104,3.4104,3.4104,274,2021-10-22 15:01:00,AEMD
3.4,3.4,3.4,3.4,10000,2021-10-22 15:03:00,AEMD
3.4084,3.4084,3.4016,3.4016,200,2021-10-22 15:05:00,AEMD
3.41,3.41,3.41,3.41,212,2021-10-22 15:06:00,AEMD
3.4128,3.425,3.4128,3.425,1550,2021-10-22 15:07:00,AEMD
3.425,3.44,3.425,3.44,1693,2021-10-22 15:10:00,AEMD
3.45,3.45,3.45,3.45,400,2021-10-22 15:11:00,AEMD
3.44,3.44,3.44,3.44,2768,2021-10-22 15:12:00,AEMD
3.43,3.43,3.43,3.43,200,2021-10-22 15:14:00,AEMD
3.425,3.425,3.425,3.425,1160,2021-10-22 15:20:00,AEMD
3.41,3.41,3.41,3.41,100,2021-10-22 15:21:00,AEMD
3.4,3.4,3.39,3.39,1582,2021-10-22 15:22:00,AEMD
3.4,3.4,3.4,3.4,400,2021-10-22 15:23:00,AEMD
3.3929,3.3929,3.3929,3.3929,500,2021-10-22 15:24:00,AEMD
3.39,3.39,3.39,3.39,3000,2021-10-22 15:26:00,AEMD
3.39,3.39,3.37,3.37,16239,2021-10-22 15:27:00,AEMD
3.3938,3.3938,3.372,3.3827,1821,2021-10-22 15:29:00,AEMD
3.4,3.4,3.4,3.4,939,2021-10-22 15:33:00,AEMD
3.39,3.39,3.39,3.39,100,2021-10-22 15:34:00,AEMD
3.38,3.38,3.38,3.38,500,2021-10-22 15:35:00,AEMD
3.38,3.38,3.375,3.375,200,2021-10-22 15:37:00,AEMD
3.3773,3.38,3.3773,3.38,200,2021-10-22 15:39:00,AEMD
3.38,3.38,3.38,3.38,400,2021-10-22 15:42:00,AEMD
3.3682,3.38,3.3682,3.38,4100,2021-10-22 15:43:00,AEMD
3.3773,3.3776,3.37,3.3776,4000,2021-10-22 15:44:00,AEMD
3.3773,3.3773,3.376,3.3773,1250,2021-10-22 15:45:00,AEMD
3.38,3.38,3.38,3.38,1200,2021-10-22 15:46:00,AEMD
3.37,3.37,3.37,3.37,400,2021-10-22 15:47:00,AEMD
3.37,3.38,3.37,3.38,5012,2021-10-22 15:48:00,AEMD
3.379,3.379,3.379,3.379,300,2021-10-22 15:51:00,AEMD
3.37,3.37,3.37,3.37,4843,2021-10-22 15:54:00,AEMD
3.37,3.37,3.37,3.37,1755,2021-10-22 15:55:00,AEMD
3.38,3.38,3.38,3.38,100,2021-10-22 15:56:00,AEMD
3.375,3.39,3.375,3.39,200,2021-10-22 15:57:00,AEMD
3.41,3.41,3.4,3.4,205,2021-10-22 15:58:00,AEMD
3.37,3.3999,3.37,3.3999,1398,2021-10-22 16:03:00,AEMD
3.3801,3.39,3.3801,3.39,2350,2021-10-22 16:04:00,AEMD
3.3943,3.3943,3.3943,3.3943,100,2021-10-22 16:17:00,AEMD
3.41,3.41,3.405,3.405,300,2021-10-22 16:19:00,AEMD
3.401,3.401,3.401,3.401,100,2021-10-22 16:28:00,AEMD
3.41,3.41,3.41,3.41,200,2021-10-22 16:29:00,AEMD
3.43,3.43,3.43,3.43,800,2021-10-22 16:30:00,AEMD
3.42,3.42,3.42,3.42,3350,2021-10-22 16:32:00,AEMD
3.42,3.42,3.415,3.415,500,2021-10-22 16:33:00,AEMD
3.415,3.415,3.41,3.41,300,2021-10-22 16:44:00,AEMD
3.4199,3.4199,3.4,3.4,3059,2021-10-22 16:48:00,AEMD
3.39,3.3902,3.38,3.38,3840,2021-10-22 16:50:00,AEMD
3.37,3.39,3.37,3.3701,627,2021-10-22 16:51:00,AEMD
3.38,3.38,3.38,3.38,4006,2021-10-22 16:53:00,AEMD
3.39,3.39,3.38,3.38,1195,2021-10-22 16:54:00,AEMD
3.38,3.385,3.38,3.385,624,2021-10-22 16:55:00,AEMD
3.3899,3.3899,3.3899,3.3899,1000,2021-10-22 17:00:00,AEMD
3.3823,3.3823,3.3823,3.3823,107,2021-10-22 17:09:00,AEMD
3.4,3.4,3.4,3.4,3000,2021-10-22 17:11:00,AEMD
3.4,3.4,3.4,3.4,100,2021-10-22 17:15:00,AEMD
3.3993,3.3993,3.3993,3.3993,150,2021-10-22 17:16:00,AEMD
3.4,3.4,3.4,3.4,100,2021-10-22 17:18:00,AEMD
3.3887,3.3887,3.3887,3.3887,2147,2021-10-22 17:25:00,AEMD
3.39,3.39,3.375,3.375,800,2021-10-22 17:26:00,AEMD
3.37,3.37,3.37,3.37,930,2021-10-22 17:27:00,AEMD
3.36,3.37,3.36,3.36,7653,2021-10-22 17:28:00,AEMD
3.36,3.365,3.36,3.365,3530,2021-10-22 17:29:00,AEMD
3.37,3.37,3.37,3.37,3000,2021-10-22 17:33:00,AEMD
3.3799,3.3799,3.3799,3.3799,500,2021-10-22 17:42:00,AEMD
3.3799,3.3799,3.3799,3.3799,2600,2021-10-22 17:46:00,AEMD
3.37,3.37,3.36,3.36,650,2021-10-22 17:49:00,AEMD
3.38,3.38,3.38,3.38,400,2021-10-22 17:53:00,AEMD
3.375,3.375,3.375,3.375,600,2021-10-22 17:54:00,AEMD
3.37,3.37,3.37,3.37,200,2021-10-22 18:00:00,AEMD
3.37,3.37,3.37,3.37,700,2021-10-22 18:03:00,AEMD
3.3729,3.3729,3.3729,3.3729,500,2021-10-22 18:08:00,AEMD
3.38,3.38,3.38,3.38,444,2021-10-22 18:09:00,AEMD
3.4,3.4,3.4,3.4,800,2021-10-22 18:30:00,AEMD
3.4,3.4,3.4,3.4,200,2021-10-22 18:31:00,AEMD
3.4011,3.4011,3.4011,3.4011,100,2021-10-22 18:42:00,AEMD
3.4,3.4,3.4,3.4,100,2021-10-22 18:43:00,AEMD
3.416,3.416,3.416,3.416,100,2021-10-22 18:49:00,AEMD
3.4161,3.4161,3.4161,3.4161,500,2021-10-22 18:50:00,AEMD
3.4001,3.4001,3.4001,3.4001,100,2021-10-22 18:52:00,AEMD
3.4001,3.4001,3.4001,3.4001,500,2021-10-22 18:53:00,AEMD
3.42,3.42,3.42,3.42,1000,2021-10-22 18:55:00,AEMD
3.416,3.42,3.41,3.41,1000,2021-10-22 18:59:00,AEMD
3.41,3.41,3.41,3.41,400,2021-10-22 19:03:00,AEMD
3.405,3.405,3.405,3.405,100,2021-10-22 19:06:00,AEMD
3.405,3.405,3.405,3.405,300,2021-10-22 19:07:00,AEMD
3.4038,3.4038,3.39,3.39,1527,2021-10-22 19:09:00,AEMD
3.39,3.39,3.38,3.38,200,2021-10-22 19:11:00,AEMD
3.39,3.39,3.39,3.39,100,2021-10-22 19:13:00,AEMD
3.385,3.385,3.385,3.385,100,2021-10-22 19:16:00,AEMD
3.38,3.38,3.36,3.36,2590,2021-10-22 19:17:00,AEMD
3.3689,3.3689,3.3689,3.3689,441,2021-10-22 19:21:00,AEMD
3.375,3.375,3.37,3.37,300,2021-10-22 19:22:00,AEMD
3.39,3.39,3.39,3.39,700,2021-10-22 19:27:00,AEMD
3.3864,3.3864,3.3864,3.3864,2500,2021-10-22 19:30:00,AEMD
3.3884,3.3884,3.3884,3.3884,100,2021-10-22 19:31:00,AEMD
3.39,3.39,3.39,3.39,600,2021-10-22 19:33:00,AEMD
3.3801,3.3801,3.3801,3.3801,1000,2021-10-22 19:35:00,AEMD
3.394,3.394,3.394,3.394,1000,2021-10-22 19:36:00,AEMD
3.395,3.395,3.395,3.395,200,2021-10-22 19:37:00,AEMD
3.395,3.395,3.395,3.395,200,2021-10-22 19:39:00,AEMD
3.3901,3.3901,3.3901,3.3901,1000,2021-10-22 19:40:00,AEMD
3.395,3.395,3.395,3.395,100,2021-10-22 19:44:00,AEMD
3.4,3.4,3.3937,3.3937,1100,2021-10-22 19:48:00,AEMD
3.395,3.395,3.39,3.39,1282,2021-10-22 19:49:00,AEMD
3.395,3.395,3.395,3.395,883,2021-10-22 19:52:00,AEMD
3.395,3.41,3.395,3.4,10241,2021-10-22 19:54:00,AEMD
3.42,3.43,3.415,3.4299,4600,2021-10-22 19:56:00,AEMD
3.4198,3.4198,3.4198,3.4198,1000,2021-10-22 19:57:00,AEMD
3.42,3.42,3.42,3.42,100,2021-10-22 19:59:00,AEMD
3.43,3.45,3.43,3.45,2634,2021-10-22 20:00:00,AEMD
3.39,3.39,3.39,3.39,100,2021-10-22 20:50:00,AEMD
3.38,3.38,3.38,3.38,400,2021-10-22 20:51:00,AEMD
3.43,3.43,3.43,3.43,1467,2021-10-22 20:57:00,AEMD
3.43,3.44,3.43,3.44,500,2021-10-22 20:58:00,AEMD
3.44,3.44,3.44,3.44,141,2021-10-22 21:51:00,AEMD
