open,high,low,close,volume,datetime,symbol
4.39,4.395,4.39,4.395,654,2021-10-20 17:59:00,AQST
4.3937,4.3937,4.3937,4.3937,200,2021-10-20 18:00:00,AQST
4.4036,4.4036,4.4036,4.4036,114,2021-10-20 18:01:00,AQST
4.3864,4.3864,4.38,4.38,795,2021-10-20 18:02:00,AQST
4.36,4.37,4.36,4.37,200,2021-10-20 18:03:00,AQST
4.38,4.38,4.38,4.38,200,2021-10-20 18:05:00,AQST
4.38,4.38,4.37,4.37,1300,2021-10-20 18:06:00,AQST
4.38,4.385,4.38,4.385,472,2021-10-20 18:07:00,AQST
4.38,4.38,4.37,4.37,374,2021-10-20 18:08:00,AQST
4.37,4.37,4.37,4.37,332,2021-10-20 18:09:00,AQST
4.38,4.38,4.38,4.38,1050,2021-10-20 18:10:00,AQST
4.39,4.39,4.38,4.38,1800,2021-10-20 18:15:00,AQST
4.38,4.38,4.38,4.38,270,2021-10-20 18:16:00,AQST
4.39,4.39,4.38,4.38,2592,2021-10-20 18:17:00,AQST
4.376,4.376,4.376,4.376,130,2021-10-20 18:18:00,AQST
4.3801,4.3801,4.3801,4.3801,1598,2021-10-20 18:21:00,AQST
4.38,4.38,4.38,4.38,100,2021-10-20 18:22:00,AQST
4.37,4.383,4.37,4.383,700,2021-10-20 18:24:00,AQST
4.38,4.38,4.38,4.38,100,2021-10-20 18:29:00,AQST
4.3847,4.3847,4.3847,4.3847,500,2021-10-20 18:31:00,AQST
4.39,4.39,4.3899,4.39,3100,2021-10-20 18:34:00,AQST
4.399,4.399,4.399,4.399,1000,2021-10-20 18:36:00,AQST
4.4,4.4,4.38,4.38,900,2021-10-20 18:37:00,AQST
4.3905,4.3905,4.3905,4.3905,1000,2021-10-20 18:45:00,AQST
4.38,4.39,4.38,4.38,1400,2021-10-20 18:46:00,AQST
4.38,4.39,4.38,4.38,900,2021-10-20 18:47:00,AQST
4.39,4.39,4.39,4.39,200,2021-10-20 18:50:00,AQST
4.39,4.39,4.389,4.39,1200,2021-10-20 18:51:00,AQST
4.38,4.38,4.3756,4.3756,500,2021-10-20 18:53:00,AQST
4.37,4.37,4.36,4.36,3101,2021-10-20 18:55:00,AQST
4.36,4.36,4.35,4.36,12924,2021-10-20 18:56:00,AQST
4.3669,4.37,4.3669,4.37,400,2021-10-20 18:59:00,AQST
4.3615,4.3615,4.3615,4.3615,254,2021-10-20 19:00:00,AQST
4.3687,4.3687,4.3687,4.3687,350,2021-10-20 19:02:00,AQST
4.36,4.36,4.36,4.36,3250,2021-10-20 19:03:00,AQST
4.365,4.37,4.365,4.37,2324,2021-10-20 19:06:00,AQST
4.38,4.44,4.38,4.43,14921,2021-10-20 19:07:00,AQST
4.435,4.435,4.415,4.415,2929,2021-10-20 19:08:00,AQST
4.42,4.42,4.42,4.42,100,2021-10-20 19:09:00,AQST
4.41,4.4183,4.41,4.41,499,2021-10-20 19:10:00,AQST
4.4199,4.4199,4.4199,4.4199,500,2021-10-20 19:11:00,AQST
4.41,4.4199,4.41,4.41,2800,2021-10-20 19:12:00,AQST
4.41,4.41,4.41,4.41,100,2021-10-20 19:13:00,AQST
4.4199,4.4199,4.4199,4.4199,100,2021-10-20 19:15:00,AQST
4.4,4.4,4.4,4.4,100,2021-10-20 19:17:00,AQST
4.4,4.4,4.39,4.39,600,2021-10-20 19:19:00,AQST
4.38,4.38,4.38,4.38,100,2021-10-20 19:20:00,AQST
4.385,4.385,4.385,4.385,100,2021-10-20 19:21:00,AQST
4.3601,4.3899,4.3601,4.3899,5500,2021-10-20 19:23:00,AQST
4.3776,4.38,4.3776,4.38,728,2021-10-20 19:24:00,AQST
4.38,4.38,4.38,4.38,707,2021-10-20 19:25:00,AQST
4.39,4.39,4.38,4.38,3199,2021-10-20 19:27:00,AQST
4.39,4.39,4.3878,4.3878,641,2021-10-20 19:28:00,AQST
4.38,4.38,4.38,4.38,395,2021-10-20 19:29:00,AQST
4.38,4.38,4.38,4.38,900,2021-10-20 19:30:00,AQST
4.3805,4.3805,4.3805,4.3805,3496,2021-10-20 19:31:00,AQST
4.39,4.4,4.39,4.4,1893,2021-10-20 19:32:00,AQST
4.39,4.39,4.39,4.39,800,2021-10-20 19:33:00,AQST
4.3966,4.3966,4.3966,4.3966,300,2021-10-20 19:35:00,AQST
4.39,4.39,4.38,4.38,400,2021-10-20 19:39:00,AQST
4.3845,4.3845,4.3845,4.3845,169,2021-10-20 19:40:00,AQST
4.3899,4.3899,4.3899,4.3899,2500,2021-10-20 19:41:00,AQST
4.3899,4.3899,4.3899,4.3899,250,2021-10-20 19:43:00,AQST
4.375,4.389,4.375,4.38,721,2021-10-20 19:44:00,AQST
4.3734,4.382,4.3734,4.382,481,2021-10-20 19:45:00,AQST
4.37,4.38,4.37,4.37,800,2021-10-20 19:46:00,AQST
4.37,4.3899,4.37,4.385,3837,2021-10-20 19:47:00,AQST
4.38,4.38,4.38,4.38,400,2021-10-20 19:48:00,AQST
4.375,4.375,4.375,4.375,900,2021-10-20 19:50:00,AQST
4.37,4.38,4.37,4.38,1389,2021-10-20 19:51:00,AQST
4.38,4.385,4.38,4.38,1666,2021-10-20 19:52:00,AQST
4.3791,4.3791,4.3791,4.3791,943,2021-10-20 19:54:00,AQST
4.372,4.38,4.37,4.375,1413,2021-10-20 19:55:00,AQST
4.38,4.38,4.36,4.3748,11063,2021-10-20 19:56:00,AQST
4.37,4.37,4.37,4.37,1100,2021-10-20 19:57:00,AQST
4.37,4.39,4.37,4.39,12394,2021-10-20 19:58:00,AQST
4.385,4.39,4.3801,4.385,15934,2021-10-20 19:59:00,AQST
4.39,4.39,4.39,4.39,10656,2021-10-20 20:00:00,AQST
4.4,4.4,4.4,4.4,500,2021-10-20 21:47:00,AQST
4.4099,4.41,4.4099,4.41,450,2021-10-20 21:57:00,AQST
4.41,4.41,4.41,4.41,100,2021-10-20 23:08:00,AQST
4.42,4.42,4.41,4.41,596,2021-10-20 23:58:00,AQST
4.41,4.41,4.41,4.41,1000,2021-10-20 23:59:00,AQST
4.44,4.44,4.44,4.44,1249,2021-10-21 12:30:00,AQST
4.44,4.44,4.44,4.44,1126,2021-10-21 12:37:00,AQST
4.4399,4.4399,4.4399,4.4399,1000,2021-10-21 12:39:00,AQST
4.4001,4.4001,4.4001,4.4001,10000,2021-10-21 13:00:00,AQST
4.43,4.43,4.43,4.43,100,2021-10-21 13:04:00,AQST
4.43,4.43,4.43,4.43,350,2021-10-21 13:16:00,AQST
4.43,4.43,4.43,4.43,263,2021-10-21 13:23:00,AQST
4.43,4.43,4.43,4.43,100,2021-10-21 13:24:00,AQST
4.44,4.4593,4.43,4.4313,22896,2021-10-21 13:30:00,AQST
4.4499,4.45,4.37,4.37,6487,2021-10-21 13:31:00,AQST
4.39,4.41,4.3885,4.41,2377,2021-10-21 13:32:00,AQST
4.4,4.4033,4.4,4.4033,350,2021-10-21 13:33:00,AQST
4.42,4.42,4.4075,4.4075,326,2021-10-21 13:34:00,AQST
4.4018,4.4065,4.3994,4.4065,800,2021-10-21 13:35:00,AQST
4.4,4.41,4.39,4.41,1250,2021-10-21 13:36:00,AQST
4.42,4.43,4.41,4.42,4622,2021-10-21 13:37:00,AQST
4.3901,4.3901,4.3901,4.3901,6911,2021-10-21 13:38:00,AQST
4.39,4.39,4.39,4.39,1133,2021-10-21 13:39:00,AQST
4.4,4.43,4.4,4.43,7319,2021-10-21 13:40:00,AQST
4.4253,4.4299,4.4253,4.4299,2200,2021-10-21 13:41:00,AQST
4.44,4.44,4.44,4.44,502,2021-10-21 13:42:00,AQST
4.4362,4.4362,4.42,4.42,922,2021-10-21 13:43:00,AQST
4.44,4.44,4.44,4.44,735,2021-10-21 13:44:00,AQST
4.4175,4.44,4.4175,4.44,313,2021-10-21 13:46:00,AQST
4.44,4.44,4.44,4.44,2441,2021-10-21 13:47:00,AQST
4.44,4.445,4.44,4.44,1801,2021-10-21 13:48:00,AQST
4.42,4.43,4.42,4.43,882,2021-10-21 13:49:00,AQST
4.4295,4.4295,4.4295,4.4295,1000,2021-10-21 13:50:00,AQST
4.43,4.43,4.4197,4.4197,1038,2021-10-21 13:53:00,AQST
4.41,4.42,4.41,4.42,2999,2021-10-21 13:54:00,AQST
4.43,4.43,4.43,4.43,125,2021-10-21 13:55:00,AQST
4.41,4.41,4.4,4.4,1600,2021-10-21 13:58:00,AQST
4.4,4.4,4.39,4.39,2173,2021-10-21 13:59:00,AQST
4.3919,4.41,4.39,4.41,5009,2021-10-21 14:00:00,AQST
4.42,4.42,4.405,4.405,500,2021-10-21 14:01:00,AQST
4.405,4.405,4.405,4.405,653,2021-10-21 14:03:00,AQST
4.4165,4.4165,4.4165,4.4165,300,2021-10-21 14:04:00,AQST
4.413,4.413,4.41,4.41,600,2021-10-21 14:05:00,AQST
4.4194,4.4194,4.4194,4.4194,100,2021-10-21 14:06:00,AQST
4.4199,4.42,4.4161,4.4161,1874,2021-10-21 14:08:00,AQST
4.4215,4.44,4.4215,4.44,1962,2021-10-21 14:09:00,AQST
4.4321,4.4321,4.4321,4.4321,250,2021-10-21 14:10:00,AQST
4.43,4.43,4.43,4.43,155,2021-10-21 14:12:00,AQST
4.4364,4.4364,4.4364,4.4364,223,2021-10-21 14:13:00,AQST
4.4385,4.4385,4.4385,4.4385,2000,2021-10-21 14:16:00,AQST
4.4271,4.4392,4.42,4.4392,1354,2021-10-21 14:17:00,AQST
4.43,4.45,4.43,4.4499,9916,2021-10-21 14:18:00,AQST
4.4231,4.44,4.4201,4.4201,3120,2021-10-21 14:20:00,AQST
4.4201,4.4201,4.4201,4.4201,1000,2021-10-21 14:21:00,AQST
4.44,4.4412,4.44,4.4412,2952,2021-10-21 14:23:00,AQST
4.4413,4.4491,4.4413,4.4491,1629,2021-10-21 14:24:00,AQST
4.44,4.45,4.44,4.4477,2162,2021-10-21 14:25:00,AQST
4.4567,4.4567,4.4567,4.4567,112,2021-10-21 14:27:00,AQST
4.459,4.46,4.4562,4.46,1000,2021-10-21 14:28:00,AQST
4.4569,4.46,4.455,4.46,1302,2021-10-21 14:29:00,AQST
4.48,4.48,4.48,4.48,200,2021-10-21 14:30:00,AQST
4.48,4.48,4.475,4.48,30043,2021-10-21 14:31:00,AQST
4.48,4.48,4.47,4.4791,1482,2021-10-21 14:32:00,AQST
4.475,4.4879,4.475,4.485,2806,2021-10-21 14:33:00,AQST
4.48,4.5,4.48,4.5,11424,2021-10-21 14:34:00,AQST
4.5323,4.5323,4.5323,4.5323,100,2021-10-21 14:35:00,AQST
4.525,4.53,4.525,4.53,2100,2021-10-21 14:36:00,AQST
4.5248,4.5248,4.5191,4.52,1598,2021-10-21 14:37:00,AQST
4.53,4.548,4.53,4.5479,1224,2021-10-21 14:38:00,AQST
4.55,4.58,4.54,4.54,6532,2021-10-21 14:39:00,AQST
4.559,4.56,4.551,4.551,2450,2021-10-21 14:40:00,AQST
4.55,4.55,4.54,4.54,759,2021-10-21 14:41:00,AQST
4.5339,4.5551,4.52,4.5551,3838,2021-10-21 14:42:00,AQST
4.54,4.54,4.54,4.54,608,2021-10-21 14:43:00,AQST
4.54,4.54,4.5318,4.5318,678,2021-10-21 14:45:00,AQST
4.545,4.5536,4.545,4.5536,300,2021-10-21 14:46:00,AQST
4.53,4.54,4.52,4.52,696,2021-10-21 14:47:00,AQST
4.52,4.53,4.52,4.53,1355,2021-10-21 14:48:00,AQST
4.516,4.516,4.516,4.516,125,2021-10-21 14:49:00,AQST
4.5101,4.525,4.5101,4.525,1100,2021-10-21 14:50:00,AQST
4.525,4.5399,4.525,4.5399,1440,2021-10-21 14:51:00,AQST
4.51,4.525,4.51,4.525,1100,2021-10-21 14:52:00,AQST
4.5101,4.5101,4.5101,4.5101,100,2021-10-21 14:53:00,AQST
4.525,4.5278,4.52,4.52,3399,2021-10-21 14:54:00,AQST
4.5218,4.5218,4.52,4.52,2900,2021-10-21 14:55:00,AQST
4.52,4.53,4.52,4.53,3329,2021-10-21 14:56:00,AQST
4.535,4.535,4.535,4.535,125,2021-10-21 14:57:00,AQST
4.53,4.53,4.53,4.53,972,2021-10-21 14:59:00,AQST
4.5352,4.5383,4.5352,4.5383,3700,2021-10-21 15:01:00,AQST
4.53,4.56,4.53,4.56,4722,2021-10-21 15:02:00,AQST
4.56,4.575,4.5597,4.575,2579,2021-10-21 15:03:00,AQST
4.5843,4.5843,4.56,4.56,4804,2021-10-21 15:04:00,AQST
4.5883,4.5883,4.585,4.585,330,2021-10-21 15:05:00,AQST
4.57,4.57,4.57,4.57,100,2021-10-21 15:06:00,AQST
4.5804,4.588,4.5804,4.588,700,2021-10-21 15:07:00,AQST
4.58,4.59,4.58,4.58,3719,2021-10-21 15:08:00,AQST
4.57,4.57,4.53,4.5301,10181,2021-10-21 15:09:00,AQST
4.55,4.55,4.54,4.54,1025,2021-10-21 15:11:00,AQST
4.55,4.55,4.5486,4.5486,2800,2021-10-21 15:12:00,AQST
4.55,4.55,4.55,4.55,15790,2021-10-21 15:14:00,AQST
4.56,4.59,4.56,4.56,7567,2021-10-21 15:15:00,AQST
4.5601,4.5732,4.56,4.5732,6900,2021-10-21 15:17:00,AQST
4.565,4.5899,4.5593,4.586,2790,2021-10-21 15:18:00,AQST
4.5889,4.5889,4.5635,4.5635,902,2021-10-21 15:19:00,AQST
4.5817,4.5817,4.56,4.56,309,2021-10-21 15:20:00,AQST
4.56,4.5661,4.56,4.5661,719,2021-10-21 15:21:00,AQST
4.55,4.55,4.53,4.53,1800,2021-10-21 15:22:00,AQST
4.545,4.545,4.545,4.545,100,2021-10-21 15:24:00,AQST
4.5337,4.5337,4.5337,4.5337,500,2021-10-21 15:26:00,AQST
4.54,4.54,4.54,4.54,248,2021-10-21 15:27:00,AQST
4.54,4.55,4.5,4.5,5640,2021-10-21 15:28:00,AQST
4.5,4.5,4.5,4.5,300,2021-10-21 15:30:00,AQST
4.511,4.5185,4.51,4.5185,1333,2021-10-21 15:31:00,AQST
4.5198,4.5198,4.5198,4.5198,120,2021-10-21 15:32:00,AQST
4.5,4.5,4.5,4.5,6237,2021-10-21 15:34:00,AQST
4.51,4.515,4.51,4.513,4100,2021-10-21 15:35:00,AQST
4.5156,4.52,4.5156,4.52,300,2021-10-21 15:36:00,AQST
4.52,4.54,4.52,4.54,1415,2021-10-21 15:37:00,AQST
4.531,4.531,4.52,4.52,4014,2021-10-21 15:38:00,AQST
4.54,4.54,4.539,4.539,796,2021-10-21 15:39:00,AQST
4.54,4.54,4.54,4.54,360,2021-10-21 15:40:00,AQST
4.55,4.55,4.55,4.55,400,2021-10-21 15:41:00,AQST
4.5564,4.5564,4.5564,4.5564,228,2021-10-21 15:42:00,AQST
4.5599,4.5599,4.5599,4.5599,500,2021-10-21 15:43:00,AQST
4.5341,4.5341,4.5341,4.5341,280,2021-10-21 15:44:00,AQST
4.55,4.55,4.55,4.55,100,2021-10-21 15:51:00,AQST
4.542,4.542,4.542,4.542,1000,2021-10-21 15:52:00,AQST
4.55,4.555,4.55,4.555,1263,2021-10-21 15:53:00,AQST
4.56,4.56,4.5543,4.56,975,2021-10-21 15:54:00,AQST
4.56,4.57,4.5525,4.559,13802,2021-10-21 15:55:00,AQST
4.5613,4.5613,4.5613,4.5613,144,2021-10-21 15:56:00,AQST
4.5521,4.5521,4.5521,4.5521,150,2021-10-21 15:57:00,AQST
4.56,4.58,4.56,4.57,2955,2021-10-21 15:58:00,AQST
4.57,4.57,4.5616,4.5616,550,2021-10-21 16:00:00,AQST
4.56,4.57,4.56,4.57,1310,2021-10-21 16:01:00,AQST
4.5527,4.57,4.55,4.57,4200,2021-10-21 16:02:00,AQST
4.57,4.57,4.57,4.57,1078,2021-10-21 16:03:00,AQST
4.58,4.58,4.58,4.58,3725,2021-10-21 16:05:00,AQST
4.5898,4.5898,4.58,4.58,1440,2021-10-21 16:06:00,AQST
4.59,4.59,4.57,4.57,1100,2021-10-21 16:07:00,AQST
4.57,4.57,4.57,4.57,700,2021-10-21 16:08:00,AQST
4.5719,4.59,4.5719,4.59,589,2021-10-21 16:09:00,AQST
4.5804,4.5804,4.5804,4.5804,2500,2021-10-21 16:10:00,AQST
4.59,4.59,4.58,4.58,3367,2021-10-21 16:11:00,AQST
4.572,4.58,4.57,4.58,1270,2021-10-21 16:12:00,AQST
4.5891,4.6,4.5728,4.59,10496,2021-10-21 16:13:00,AQST
4.59,4.61,4.59,4.61,7378,2021-10-21 16:14:00,AQST
4.61,4.6184,4.61,4.6184,850,2021-10-21 16:15:00,AQST
4.61,4.61,4.6011,4.6011,917,2021-10-21 16:16:00,AQST
4.6069,4.6086,4.6,4.6038,2200,2021-10-21 16:17:00,AQST
4.61,4.61,4.61,4.61,2766,2021-10-21 16:18:00,AQST
4.61,4.61,4.6029,4.61,692,2021-10-21 16:20:00,AQST
4.6001,4.6001,4.6,4.6,1642,2021-10-21 16:21:00,AQST
4.6,4.61,4.6,4.61,600,2021-10-21 16:22:00,AQST
4.6075,4.6075,4.6,4.6,2380,2021-10-21 16:23:00,AQST
4.5945,4.6265,4.5945,4.6265,16648,2021-10-21 16:24:00,AQST
4.6299,4.6299,4.6299,4.6299,100,2021-10-21 16:25:00,AQST
4.6294,4.635,4.6294,4.635,1891,2021-10-21 16:26:00,AQST
4.63,4.63,4.63,4.63,308,2021-10-21 16:28:00,AQST
4.63,4.63,4.6262,4.6262,1380,2021-10-21 16:29:00,AQST
4.6234,4.625,4.6234,4.625,400,2021-10-21 16:30:00,AQST
4.625,4.63,4.625,4.63,2031,2021-10-21 16:31:00,AQST
4.63,4.64,4.63,4.64,1274,2021-10-21 16:32:00,AQST
4.64,4.64,4.6334,4.6334,2150,2021-10-21 16:33:00,AQST
4.635,4.635,4.635,4.635,450,2021-10-21 16:34:00,AQST
4.635,4.635,4.635,4.635,100,2021-10-21 16:35:00,AQST
4.64,4.645,4.64,4.645,400,2021-10-21 16:36:00,AQST
4.647,4.647,4.647,4.647,100,2021-10-21 16:37:00,AQST
4.6454,4.6454,4.6454,4.6454,3148,2021-10-21 16:38:00,AQST
4.65,4.65,4.65,4.65,300,2021-10-21 16:39:00,AQST
4.65,4.67,4.645,4.67,7786,2021-10-21 16:40:00,AQST
4.6777,4.68,4.6712,4.68,2148,2021-10-21 16:41:00,AQST
4.6701,4.68,4.6624,4.67,2660,2021-10-21 16:42:00,AQST
4.6624,4.67,4.6624,4.67,1672,2021-10-21 16:43:00,AQST
4.6753,4.6756,4.67,4.6752,5400,2021-10-21 16:44:00,AQST
4.67,4.67,4.6519,4.6519,2215,2021-10-21 16:45:00,AQST
4.6518,4.67,4.6518,4.652,5838,2021-10-21 16:46:00,AQST
4.6385,4.65,4.6385,4.65,200,2021-10-21 16:47:00,AQST
4.6506,4.6506,4.63,4.63,498,2021-10-21 16:48:00,AQST
4.6405,4.6559,4.63,4.63,4600,2021-10-21 16:49:00,AQST
4.62,4.62,4.62,4.62,350,2021-10-21 16:50:00,AQST
4.6278,4.6278,4.6278,4.6278,150,2021-10-21 16:52:00,AQST
4.62,4.62,4.62,4.62,230,2021-10-21 16:54:00,AQST
4.62,4.62,4.62,4.62,1000,2021-10-21 16:55:00,AQST
4.61,4.61,4.6,4.6095,2700,2021-10-21 16:59:00,AQST
4.58,4.58,4.5601,4.5601,905,2021-10-21 17:02:00,AQST
4.561,4.5864,4.561,4.5864,1000,2021-10-21 17:03:00,AQST
4.57,4.58,4.57,4.5771,400,2021-10-21 17:06:00,AQST
4.58,4.58,4.58,4.58,200,2021-10-21 17:07:00,AQST
4.59,4.59,4.59,4.59,150,2021-10-21 17:09:00,AQST
4.58,4.58,4.5701,4.5701,2100,2021-10-21 17:10:00,AQST
4.5897,4.5897,4.5897,4.5897,326,2021-10-21 17:11:00,AQST
4.59,4.59,4.571,4.571,4221,2021-10-21 17:13:00,AQST
4.58,4.58,4.57,4.57,1085,2021-10-21 17:14:00,AQST
4.57,4.57,4.57,4.57,5600,2021-10-21 17:15:00,AQST
4.58,4.58,4.57,4.5735,3401,2021-10-21 17:16:00,AQST
4.5673,4.57,4.5673,4.57,600,2021-10-21 17:17:00,AQST
4.56,4.56,4.56,4.56,100,2021-10-21 17:20:00,AQST
4.57,4.57,4.55,4.55,338,2021-10-21 17:21:00,AQST
4.558,4.5699,4.558,4.5677,6900,2021-10-21 17:22:00,AQST
4.57,4.575,4.57,4.575,334,2021-10-21 17:23:00,AQST
4.56,4.56,4.56,4.56,2000,2021-10-21 17:24:00,AQST
4.57,4.57,4.56,4.56,1100,2021-10-21 17:26:00,AQST
4.5705,4.5705,4.5705,4.5705,800,2021-10-21 17:27:00,AQST
4.57,4.57,4.57,4.57,500,2021-10-21 17:29:00,AQST
4.5734,4.5764,4.5653,4.57,800,2021-10-21 17:30:00,AQST
4.5794,4.5794,4.5657,4.5657,200,2021-10-21 17:31:00,AQST
4.57,4.57,4.55,4.55,2086,2021-10-21 17:32:00,AQST
4.5688,4.5699,4.5688,4.5699,3382,2021-10-21 17:34:00,AQST
4.57,4.57,4.56,4.5601,1405,2021-10-21 17:35:00,AQST
4.55,4.55,4.55,4.55,100,2021-10-21 17:36:00,AQST
4.57,4.57,4.566,4.566,200,2021-10-21 17:38:00,AQST
4.56,4.56,4.54,4.55,1500,2021-10-21 17:41:00,AQST
4.55,4.58,4.55,4.5624,25790,2021-10-21 17:42:00,AQST
4.5623,4.5762,4.5623,4.5762,589,2021-10-21 17:43:00,AQST
4.57,4.57,4.57,4.57,100,2021-10-21 17:45:00,AQST
4.575,4.575,4.57,4.57,509,2021-10-21 17:46:00,AQST
4.57,4.57,4.57,4.57,700,2021-10-21 17:47:00,AQST
4.57,4.57,4.57,4.57,200,2021-10-21 17:48:00,AQST
4.5799,4.5799,4.5799,4.5799,175,2021-10-21 17:50:00,AQST
4.57,4.57,4.57,4.57,100,2021-10-21 17:51:00,AQST
4.5762,4.5762,4.57,4.57,1654,2021-10-21 17:52:00,AQST
4.56,4.56,4.56,4.56,200,2021-10-21 17:53:00,AQST
4.55,4.55,4.53,4.53,4702,2021-10-21 17:54:00,AQST
4.5405,4.55,4.5405,4.55,1000,2021-10-21 17:55:00,AQST
4.54,4.55,4.54,4.55,700,2021-10-21 17:57:00,AQST
4.5599,4.5599,4.545,4.545,275,2021-10-21 18:00:00,AQST
4.55,4.55,4.55,4.55,100,2021-10-21 18:01:00,AQST
4.55,4.55,4.55,4.55,104,2021-10-21 18:02:00,AQST
4.5482,4.55,4.5482,4.5482,600,2021-10-21 18:03:00,AQST
4.54,4.56,4.54,4.54,2547,2021-10-21 18:04:00,AQST
4.5599,4.5599,4.5599,4.5599,110,2021-10-21 18:07:00,AQST
4.55,4.55,4.55,4.55,250,2021-10-21 18:08:00,AQST
4.5598,4.5598,4.5598,4.5598,220,2021-10-21 18:09:00,AQST
4.5577,4.5595,4.5577,4.5595,600,2021-10-21 18:12:00,AQST
4.55,4.56,4.54,4.55,2150,2021-10-21 18:13:00,AQST
4.5401,4.5499,4.5401,4.5499,1550,2021-10-21 18:14:00,AQST
4.54,4.54,4.54,4.54,600,2021-10-21 18:17:00,AQST
4.53,4.53,4.53,4.53,10594,2021-10-21 18:19:00,AQST
4.52,4.52,4.52,4.52,200,2021-10-21 18:24:00,AQST
4.5278,4.5278,4.5278,4.5278,500,2021-10-21 18:27:00,AQST
4.51,4.51,4.51,4.51,322,2021-10-21 18:28:00,AQST
4.51,4.51,4.5028,4.5028,817,2021-10-21 18:29:00,AQST
4.51,4.51,4.51,4.51,1100,2021-10-21 18:30:00,AQST
4.51,4.51,4.51,4.51,100,2021-10-21 18:32:00,AQST
4.5187,4.5187,4.5187,4.5187,2000,2021-10-21 18:33:00,AQST
4.51,4.51,4.51,4.51,830,2021-10-21 18:35:00,AQST
4.51,4.51,4.51,4.51,2000,2021-10-21 18:37:00,AQST
4.52,4.52,4.51,4.51,4100,2021-10-21 18:38:00,AQST
4.51,4.51,4.51,4.51,1300,2021-10-21 18:39:00,AQST
4.51,4.51,4.505,4.51,1901,2021-10-21 18:41:00,AQST
4.51,4.51,4.51,4.51,3658,2021-10-21 18:42:00,AQST
4.5131,4.5131,4.51,4.51,752,2021-10-21 18:43:00,AQST
4.505,4.5189,4.5,4.5189,611,2021-10-21 18:44:00,AQST
4.51,4.51,4.51,4.51,275,2021-10-21 18:46:00,AQST
4.519,4.53,4.519,4.53,2497,2021-10-21 18:47:00,AQST
4.5399,4.5399,4.52,4.52,8200,2021-10-21 18:50:00,AQST
4.52,4.52,4.52,4.52,100,2021-10-21 18:51:00,AQST
4.52,4.53,4.5,4.53,2490,2021-10-21 18:54:00,AQST
4.525,4.525,4.51,4.51,5900,2021-10-21 18:55:00,AQST
4.5339,4.5339,4.5339,4.5339,182,2021-10-21 18:58:00,AQST
4.54,4.54,4.54,4.54,100,2021-10-21 19:05:00,AQST
4.54,4.54,4.53,4.54,1980,2021-10-21 19:06:00,AQST
4.535,4.535,4.535,4.535,760,2021-10-21 19:08:00,AQST
4.538,4.538,4.538,4.538,700,2021-10-21 19:10:00,AQST
4.53,4.53,4.53,4.53,200,2021-10-21 19:11:00,AQST
4.53,4.53,4.525,4.525,2671,2021-10-21 19:12:00,AQST
4.525,4.525,4.525,4.525,260,2021-10-21 19:13:00,AQST
4.52,4.52,4.51,4.51,10691,2021-10-21 19:17:00,AQST
4.5191,4.5191,4.5191,4.5191,1000,2021-10-21 19:22:00,AQST
4.51,4.51,4.51,4.51,200,2021-10-21 19:23:00,AQST
4.5115,4.5115,4.5115,4.5115,1000,2021-10-21 19:24:00,AQST
4.515,4.515,4.515,4.515,222,2021-10-21 19:25:00,AQST
4.51,4.52,4.51,4.51,5547,2021-10-21 19:27:00,AQST
4.52,4.52,4.51,4.51,400,2021-10-21 19:29:00,AQST
4.5,4.5,4.5,4.5,654,2021-10-21 19:32:00,AQST
4.5199,4.5199,4.51,4.51,1265,2021-10-21 19:33:00,AQST
4.51,4.51,4.5,4.5,1900,2021-10-21 19:34:00,AQST
4.51,4.51,4.51,4.51,100,2021-10-21 19:36:00,AQST
4.51,4.51,4.5,4.51,2950,2021-10-21 19:38:00,AQST
4.5,4.5,4.49,4.4975,8286,2021-10-21 19:41:00,AQST
4.4987,4.4987,4.4987,4.4987,105,2021-10-21 19:43:00,AQST
4.4901,4.5,4.49,4.49,3550,2021-10-21 19:44:00,AQST
4.49,4.49,4.4845,4.485,2960,2021-10-21 19:45:00,AQST
4.49,4.49,4.49,4.49,854,2021-10-21 19:46:00,AQST
4.485,4.485,4.4723,4.475,14676,2021-10-21 19:47:00,AQST
4.48,4.49,4.48,4.49,600,2021-10-21 19:48:00,AQST
4.4827,4.4912,4.48,4.49,7946,2021-10-21 19:49:00,AQST
4.48,4.48,4.48,4.48,400,2021-10-21 19:50:00,AQST
4.498,4.498,4.498,4.498,250,2021-10-21 19:51:00,AQST
4.49,4.4946,4.49,4.4946,450,2021-10-21 19:52:00,AQST
4.48,4.49,4.48,4.49,800,2021-10-21 19:53:00,AQST
4.48,4.48,4.48,4.48,400,2021-10-21 19:54:00,AQST
4.48,4.48,4.48,4.48,100,2021-10-21 19:55:00,AQST
4.47,4.48,4.47,4.48,1500,2021-10-21 19:56:00,AQST
4.47,4.49,4.47,4.49,2545,2021-10-21 19:57:00,AQST
4.47,4.48,4.47,4.48,1654,2021-10-21 19:58:00,AQST
4.475,4.49,4.47,4.48,11424,2021-10-21 19:59:00,AQST
4.47,4.47,4.47,4.47,105501,2021-10-21 20:00:00,AQST
4.45,4.45,4.45,4.45,153,2021-10-21 20:15:00,AQST
4.47,4.47,4.47,4.47,500,2021-10-21 20:39:00,AQST
4.46,4.46,4.46,4.46,233,2021-10-21 21:29:00,AQST
4.4601,4.4601,4.46,4.46,310,2021-10-21 21:40:00,AQST
