open,high,low,close,volume,datetime,symbol
108.725,108.76,108.725,108.76,3227,2021-10-22 14:21:00,IUSG
108.829,108.829,108.829,108.829,141,2021-10-22 14:26:00,IUSG
108.87,108.87,108.87,108.87,328,2021-10-22 14:27:00,IUSG
108.77,108.77,108.77,108.77,100,2021-10-22 14:31:00,IUSG
108.72,108.72,108.72,108.72,108,2021-10-22 14:38:00,IUSG
108.67,108.67,108.67,108.67,306,2021-10-22 14:43:00,IUSG
108.69,108.69,108.69,108.69,1400,2021-10-22 14:45:00,IUSG
108.7299,108.73,108.7299,108.73,3784,2021-10-22 14:46:00,IUSG
108.6,108.6,108.6,108.6,100,2021-10-22 14:50:00,IUSG
108.62,108.62,108.62,108.62,100,2021-10-22 14:51:00,IUSG
108.62,108.62,108.62,108.62,2006,2021-10-22 14:52:00,IUSG
108.585,108.585,108.585,108.585,483,2021-10-22 14:53:00,IUSG
108.592,108.63,108.592,108.63,2376,2021-10-22 14:55:00,IUSG
108.62,108.62,108.62,108.62,200,2021-10-22 14:58:00,IUSG
108.63,108.63,108.63,108.63,100,2021-10-22 15:00:00,IUSG
108.66,108.66,108.64,108.64,200,2021-10-22 15:02:00,IUSG
108.629,108.629,108.61,108.61,303,2021-10-22 15:03:00,IUSG
108.64,108.69,108.63,108.69,10598,2021-10-22 15:04:00,IUSG
108.7,108.71,108.69,108.69,4285,2021-10-22 15:05:00,IUSG
108.66,108.66,108.63,108.63,1100,2021-10-22 15:06:00,IUSG
108.66,108.67,108.66,108.67,900,2021-10-22 15:07:00,IUSG
108.67,108.67,108.67,108.67,100,2021-10-22 15:08:00,IUSG
108.65,108.66,108.65,108.66,546,2021-10-22 15:10:00,IUSG
108.67,108.67,108.63,108.63,1410,2021-10-22 15:11:00,IUSG
108.65,108.65,108.65,108.65,400,2021-10-22 15:12:00,IUSG
108.64,108.64,108.64,108.64,600,2021-10-22 15:13:00,IUSG
108.6161,108.6161,108.6161,108.6161,500,2021-10-22 15:14:00,IUSG
108.61,108.61,108.562,108.6,1758,2021-10-22 15:15:00,IUSG
108.57,108.57,108.5,108.5,2893,2021-10-22 15:16:00,IUSG
108.46,108.46,108.42,108.43,1400,2021-10-22 15:17:00,IUSG
108.44,108.45,108.43,108.45,1827,2021-10-22 15:18:00,IUSG
108.44,108.46,108.44,108.46,700,2021-10-22 15:19:00,IUSG
108.43,108.43,108.4099,108.43,1000,2021-10-22 15:20:00,IUSG
108.44,108.44,108.38,108.38,1923,2021-10-22 15:21:00,IUSG
108.35,108.35,108.31,108.31,6006,2021-10-22 15:22:00,IUSG
108.3,108.31,108.3,108.31,1260,2021-10-22 15:23:00,IUSG
108.27,108.279,108.22,108.22,4393,2021-10-22 15:24:00,IUSG
108.23,108.23,108.179,108.18,7835,2021-10-22 15:25:00,IUSG
108.15,108.24,108.15,108.24,4328,2021-10-22 15:26:00,IUSG
108.22,108.22,108.22,108.22,200,2021-10-22 15:27:00,IUSG
108.28,108.28,108.28,108.28,276,2021-10-22 15:28:00,IUSG
108.28,108.28,108.28,108.28,900,2021-10-22 15:29:00,IUSG
108.27,108.3,108.24,108.3,3290,2021-10-22 15:30:00,IUSG
108.28,108.29,108.28,108.29,300,2021-10-22 15:31:00,IUSG
108.27,108.31,108.27,108.31,5353,2021-10-22 15:32:00,IUSG
108.3,108.3,108.24,108.25,14735,2021-10-22 15:33:00,IUSG
108.24,108.24,108.195,108.2,5099,2021-10-22 15:34:00,IUSG
108.17,108.18,108.17,108.18,200,2021-10-22 15:36:00,IUSG
108.04,108.04,108.04,108.04,100,2021-10-22 15:37:00,IUSG
107.97,108.05,107.97,108.05,1549,2021-10-22 15:39:00,IUSG
108.01,108.06,108.01,108.06,793,2021-10-22 15:40:00,IUSG
108.01,108.01,107.99,107.99,300,2021-10-22 15:42:00,IUSG
107.96,107.96,107.96,107.96,200,2021-10-22 15:43:00,IUSG
107.97,108.04,107.97,108.04,500,2021-10-22 15:44:00,IUSG
108.0086,108.0086,108.0086,108.0086,339,2021-10-22 15:45:00,IUSG
107.9378,107.9378,107.9378,107.9378,189,2021-10-22 15:50:00,IUSG
108.0011,108.0011,108.0011,108.0011,180,2021-10-22 15:52:00,IUSG
108.0212,108.0212,108.0211,108.0211,377,2021-10-22 15:53:00,IUSG
108.09,108.09,108.09,108.09,1268,2021-10-22 15:55:00,IUSG
108.11,108.11,108.11,108.11,100,2021-10-22 15:56:00,IUSG
108.15,108.15,108.15,108.15,100,2021-10-22 15:59:00,IUSG
108.045,108.045,108.0,108.0,425,2021-10-22 16:01:00,IUSG
108.16,108.16,108.16,108.16,100,2021-10-22 16:09:00,IUSG
108.09,108.09,108.09,108.09,100,2021-10-22 16:12:00,IUSG
108.165,108.165,108.165,108.165,324,2021-10-22 16:16:00,IUSG
108.17,108.18,108.17,108.18,1800,2021-10-22 16:17:00,IUSG
108.1961,108.1961,108.14,108.14,250,2021-10-22 16:20:00,IUSG
108.14,108.14,108.14,108.14,234,2021-10-22 16:21:00,IUSG
108.1313,108.15,108.1101,108.1101,962,2021-10-22 16:22:00,IUSG
108.12,108.12,108.12,108.12,101,2021-10-22 16:24:00,IUSG
108.21,108.21,108.21,108.21,240,2021-10-22 16:29:00,IUSG
108.2372,108.2372,108.2372,108.2372,203,2021-10-22 16:30:00,IUSG
108.2255,108.2255,108.2255,108.2255,120,2021-10-22 16:32:00,IUSG
108.2497,108.2566,108.2497,108.2566,1117,2021-10-22 16:33:00,IUSG
108.26,108.26,108.26,108.26,100,2021-10-22 16:34:00,IUSG
108.3101,108.3101,108.3101,108.3101,128,2021-10-22 16:36:00,IUSG
108.37,108.37,108.34,108.34,1092,2021-10-22 16:39:00,IUSG
108.3401,108.3401,108.34,108.34,224,2021-10-22 16:40:00,IUSG
108.3698,108.3795,108.3698,108.3795,1719,2021-10-22 16:41:00,IUSG
108.375,108.43,108.375,108.43,425,2021-10-22 16:42:00,IUSG
108.46,108.46,108.46,108.46,100,2021-10-22 16:43:00,IUSG
108.4695,108.4695,108.4695,108.4695,107,2021-10-22 16:46:00,IUSG
108.509,108.509,108.5027,108.5027,200,2021-10-22 16:47:00,IUSG
108.54,108.54,108.54,108.54,500,2021-10-22 16:48:00,IUSG
108.54,108.54,108.54,108.54,890,2021-10-22 16:49:00,IUSG
108.36,108.36,108.36,108.36,125,2021-10-22 16:58:00,IUSG
108.355,108.37,108.355,108.37,1959,2021-10-22 17:00:00,IUSG
108.3499,108.3499,108.3499,108.3499,550,2021-10-22 17:04:00,IUSG
108.37,108.37,108.35,108.35,1446,2021-10-22 17:07:00,IUSG
108.36,108.36,108.36,108.36,100,2021-10-22 17:08:00,IUSG
108.39,108.39,108.39,108.39,660,2021-10-22 17:09:00,IUSG
108.3961,108.3961,108.3961,108.3961,117,2021-10-22 17:10:00,IUSG
108.385,108.385,108.385,108.385,2815,2021-10-22 17:12:00,IUSG
108.351,108.351,108.35,108.351,609,2021-10-22 17:15:00,IUSG
108.3599,108.3599,108.33,108.33,1484,2021-10-22 17:16:00,IUSG
108.35,108.35,108.35,108.35,160,2021-10-22 17:17:00,IUSG
108.385,108.3901,108.37,108.3901,1803,2021-10-22 17:18:00,IUSG
108.4101,108.4101,108.39,108.39,1609,2021-10-22 17:21:00,IUSG
108.39,108.39,108.39,108.39,339,2021-10-22 17:22:00,IUSG
108.39,108.405,108.39,108.405,767,2021-10-22 17:27:00,IUSG
108.36,108.36,108.36,108.36,379,2021-10-22 17:28:00,IUSG
108.3725,108.38,108.36,108.36,2720,2021-10-22 17:29:00,IUSG
108.375,108.375,108.375,108.375,3727,2021-10-22 17:34:00,IUSG
108.399,108.399,108.399,108.399,643,2021-10-22 17:35:00,IUSG
108.4268,108.4268,108.4268,108.4268,111,2021-10-22 17:37:00,IUSG
108.41,108.41,108.41,108.41,200,2021-10-22 17:39:00,IUSG
108.4,108.4,108.4,108.4,400,2021-10-22 17:40:00,IUSG
108.4,108.4,108.4,108.4,800,2021-10-22 17:41:00,IUSG
108.41,108.41,108.41,108.41,100,2021-10-22 17:43:00,IUSG
108.4,108.4,108.4,108.4,503,2021-10-22 17:44:00,IUSG
108.3576,108.3576,108.3576,108.3576,120,2021-10-22 17:46:00,IUSG
108.335,108.335,108.335,108.335,456,2021-10-22 17:48:00,IUSG
108.29,108.29,108.29,108.29,230,2021-10-22 17:49:00,IUSG
108.36,108.36,108.36,108.36,370,2021-10-22 17:51:00,IUSG
108.3305,108.3305,108.3305,108.3305,225,2021-10-22 17:54:00,IUSG
108.2585,108.2585,108.2585,108.2585,1405,2021-10-22 17:57:00,IUSG
108.25,108.25,108.25,108.25,10089,2021-10-22 17:58:00,IUSG
108.269,108.269,108.269,108.269,138,2021-10-22 18:00:00,IUSG
108.266,108.28,108.266,108.27,302302,2021-10-22 18:04:00,IUSG
108.331,108.355,108.3304,108.355,724,2021-10-22 18:08:00,IUSG
108.351,108.38,108.351,108.379,1078,2021-10-22 18:13:00,IUSG
108.37,108.37,108.35,108.35,2753,2021-10-22 18:14:00,IUSG
108.345,108.3699,108.345,108.3699,831,2021-10-22 18:18:00,IUSG
108.426,108.426,108.3901,108.4001,2445,2021-10-22 18:20:00,IUSG
108.41,108.41,108.41,108.41,100,2021-10-22 18:22:00,IUSG
108.42,108.42,108.42,108.42,100,2021-10-22 18:23:00,IUSG
108.42,108.42,108.42,108.42,200,2021-10-22 18:26:00,IUSG
108.46,108.515,108.46,108.515,633,2021-10-22 18:30:00,IUSG
108.59,108.59,108.59,108.59,1100,2021-10-22 18:33:00,IUSG
108.585,108.585,108.585,108.585,373,2021-10-22 18:34:00,IUSG
108.58,108.59,108.58,108.59,691,2021-10-22 18:35:00,IUSG
108.634,108.634,108.61,108.61,1217,2021-10-22 18:36:00,IUSG
108.54,108.54,108.54,108.54,450,2021-10-22 18:39:00,IUSG
108.52,108.52,108.52,108.52,100,2021-10-22 18:43:00,IUSG
108.515,108.515,108.515,108.515,174,2021-10-22 18:44:00,IUSG
108.4901,108.4901,108.49,108.49,1082,2021-10-22 18:47:00,IUSG
108.508,108.508,108.508,108.508,376,2021-10-22 18:50:00,IUSG
108.44,108.44,108.43,108.43,1416,2021-10-22 18:51:00,IUSG
108.46,108.46,108.46,108.46,108,2021-10-22 18:54:00,IUSG
108.43,108.43,108.4,108.4,200,2021-10-22 18:58:00,IUSG
108.402,108.402,108.402,108.402,200,2021-10-22 18:59:00,IUSG
108.41,108.41,108.41,108.41,200,2021-10-22 19:00:00,IUSG
108.36,108.36,108.36,108.36,135,2021-10-22 19:03:00,IUSG
108.37,108.37,108.37,108.37,800,2021-10-22 19:05:00,IUSG
108.3795,108.3795,108.3795,108.3795,231,2021-10-22 19:06:00,IUSG
108.35,108.35,108.35,108.35,200,2021-10-22 19:07:00,IUSG
108.365,108.365,108.365,108.365,1346,2021-10-22 19:08:00,IUSG
108.3781,108.3781,108.3781,108.3781,2922,2021-10-22 19:10:00,IUSG
108.35,108.3535,108.35,108.3535,210,2021-10-22 19:13:00,IUSG
108.41,108.41,108.4,108.4,1200,2021-10-22 19:16:00,IUSG
108.43,108.43,108.41,108.41,400,2021-10-22 19:17:00,IUSG
108.37,108.37,108.37,108.37,112,2021-10-22 19:18:00,IUSG
108.35,108.35,108.35,108.35,200,2021-10-22 19:23:00,IUSG
108.3211,108.335,108.3211,108.335,795,2021-10-22 19:25:00,IUSG
108.315,108.315,108.315,108.315,185,2021-10-22 19:28:00,IUSG
108.32,108.32,108.32,108.32,500,2021-10-22 19:29:00,IUSG
108.33,108.37,108.33,108.35,3091,2021-10-22 19:30:00,IUSG
108.47,108.47,108.46,108.46,2081,2021-10-22 19:33:00,IUSG
108.5,108.51,108.5,108.5,1370,2021-10-22 19:34:00,IUSG
108.48,108.48,108.4201,108.4201,440,2021-10-22 19:35:00,IUSG
108.4301,108.4301,108.4301,108.4301,404,2021-10-22 19:36:00,IUSG
108.3701,108.3701,108.3701,108.3701,233,2021-10-22 19:38:00,IUSG
108.3811,108.3811,108.3811,108.3811,129,2021-10-22 19:40:00,IUSG
108.386,108.4,108.386,108.4,841,2021-10-22 19:41:00,IUSG
108.37,108.37,108.37,108.37,100,2021-10-22 19:45:00,IUSG
108.36,108.39,108.36,108.36,2084,2021-10-22 19:47:00,IUSG
108.32,108.32,108.32,108.32,100,2021-10-22 19:48:00,IUSG
108.33,108.33,108.33,108.33,100,2021-10-22 19:49:00,IUSG
108.34,108.38,108.34,108.38,400,2021-10-22 19:50:00,IUSG
108.39,108.39,108.38,108.38,914,2021-10-22 19:51:00,IUSG
108.39,108.39,108.38,108.38,200,2021-10-22 19:52:00,IUSG
108.4,108.4,108.4,108.4,234,2021-10-22 19:53:00,IUSG
108.4,108.43,108.4,108.43,800,2021-10-22 19:54:00,IUSG
108.44,108.45,108.425,108.4421,1357,2021-10-22 19:55:00,IUSG
108.42,108.42,108.42,108.42,400,2021-10-22 19:56:00,IUSG
108.44,108.44,108.44,108.44,200,2021-10-22 19:57:00,IUSG
108.42,108.42,108.42,108.42,1000,2021-10-22 19:58:00,IUSG
108.43,108.45,108.37,108.37,2429,2021-10-22 19:59:00,IUSG
