open,high,low,close,volume,datetime,symbol
8.2534,8.28,8.2534,8.27,3212,2021-10-18 14:14:00,AVPT
8.28,8.28,8.27,8.27,750,2021-10-18 14:15:00,AVPT
8.28,8.285,8.275,8.28,1890,2021-10-18 14:16:00,AVPT
8.265,8.265,8.25,8.2514,915,2021-10-18 14:17:00,AVPT
8.27,8.27,8.25,8.27,2731,2021-10-18 14:18:00,AVPT
8.28,8.29,8.28,8.29,719,2021-10-18 14:19:00,AVPT
8.27,8.29,8.27,8.29,2607,2021-10-18 14:20:00,AVPT
8.29,8.32,8.28,8.32,35260,2021-10-18 14:21:00,AVPT
8.33,8.34,8.32,8.332,1693,2021-10-18 14:22:00,AVPT
8.34,8.35,8.335,8.335,400,2021-10-18 14:23:00,AVPT
8.3311,8.34,8.3311,8.34,1350,2021-10-18 14:24:00,AVPT
8.335,8.34,8.335,8.335,1300,2021-10-18 14:25:00,AVPT
8.335,8.35,8.335,8.35,1334,2021-10-18 14:26:00,AVPT
8.34,8.355,8.34,8.35,1104,2021-10-18 14:27:00,AVPT
8.36,8.36,8.36,8.36,100,2021-10-18 14:28:00,AVPT
8.365,8.365,8.365,8.365,100,2021-10-18 14:30:00,AVPT
8.36,8.4,8.36,8.4,12755,2021-10-18 14:32:00,AVPT
8.39,8.4,8.38,8.385,500,2021-10-18 14:33:00,AVPT
8.364,8.364,8.364,8.364,420,2021-10-18 14:34:00,AVPT
8.37,8.37,8.37,8.37,100,2021-10-18 14:35:00,AVPT
8.37,8.39,8.37,8.3819,1720,2021-10-18 14:36:00,AVPT
8.4,8.4,8.4,8.4,100,2021-10-18 14:37:00,AVPT
8.39,8.39,8.39,8.39,176,2021-10-18 14:38:00,AVPT
8.39,8.41,8.38,8.41,6558,2021-10-18 14:39:00,AVPT
8.41,8.42,8.41,8.42,1256,2021-10-18 14:40:00,AVPT
8.4188,8.42,8.41,8.41,1324,2021-10-18 14:41:00,AVPT
8.4112,8.42,8.4078,8.42,2094,2021-10-18 14:42:00,AVPT
8.43,8.44,8.42,8.44,1875,2021-10-18 14:43:00,AVPT
8.44,8.44,8.43,8.43,200,2021-10-18 14:44:00,AVPT
8.44,8.44,8.42,8.42,1952,2021-10-18 14:45:00,AVPT
8.425,8.425,8.425,8.425,1230,2021-10-18 14:46:00,AVPT
8.43,8.45,8.43,8.45,200,2021-10-18 14:47:00,AVPT
8.45,8.46,8.4496,8.46,5552,2021-10-18 14:48:00,AVPT
8.46,8.46,8.4528,8.4528,1500,2021-10-18 14:49:00,AVPT
8.455,8.47,8.455,8.47,900,2021-10-18 14:50:00,AVPT
8.47,8.48,8.47,8.478,1000,2021-10-18 14:51:00,AVPT
8.475,8.48,8.475,8.48,300,2021-10-18 14:52:00,AVPT
8.48,8.48,8.47,8.476,2697,2021-10-18 14:53:00,AVPT
8.48,8.48,8.475,8.475,500,2021-10-18 14:54:00,AVPT
8.49,8.49,8.49,8.49,422,2021-10-18 14:55:00,AVPT
8.49,8.49,8.49,8.49,300,2021-10-18 14:56:00,AVPT
8.48,8.48,8.48,8.48,1014,2021-10-18 14:57:00,AVPT
8.49,8.52,8.49,8.505,3800,2021-10-18 14:58:00,AVPT
8.505,8.51,8.5,8.5,3627,2021-10-18 14:59:00,AVPT
8.495,8.495,8.495,8.495,300,2021-10-18 15:00:00,AVPT
8.495,8.495,8.49,8.49,200,2021-10-18 15:01:00,AVPT
8.49,8.51,8.49,8.51,4518,2021-10-18 15:02:00,AVPT
8.502,8.51,8.502,8.5037,1580,2021-10-18 15:03:00,AVPT
8.5,8.5164,8.5,8.5164,1300,2021-10-18 15:04:00,AVPT
8.52,8.525,8.52,8.525,400,2021-10-18 15:05:00,AVPT
8.525,8.525,8.525,8.525,100,2021-10-18 15:06:00,AVPT
8.53,8.53,8.52,8.52,1360,2021-10-18 15:08:00,AVPT
8.52,8.53,8.52,8.53,200,2021-10-18 15:09:00,AVPT
8.5212,8.53,8.52,8.53,800,2021-10-18 15:10:00,AVPT
8.52,8.53,8.511,8.52,807,2021-10-18 15:12:00,AVPT
8.53,8.53,8.53,8.53,450,2021-10-18 15:13:00,AVPT
8.51,8.51,8.495,8.495,2531,2021-10-18 15:14:00,AVPT
8.49,8.49,8.4701,8.4725,300,2021-10-18 15:15:00,AVPT
8.48,8.48,8.48,8.48,400,2021-10-18 15:16:00,AVPT
8.48,8.49,8.4753,8.48,1734,2021-10-18 15:17:00,AVPT
8.48,8.48,8.48,8.48,100,2021-10-18 15:18:00,AVPT
8.48,8.48,8.48,8.48,100,2021-10-18 15:20:00,AVPT
8.47,8.47,8.47,8.47,306,2021-10-18 15:23:00,AVPT
8.475,8.475,8.475,8.475,100,2021-10-18 15:24:00,AVPT
8.475,8.48,8.475,8.48,638,2021-10-18 15:25:00,AVPT
8.475,8.475,8.475,8.475,100,2021-10-18 15:26:00,AVPT
8.475,8.475,8.47,8.475,1446,2021-10-18 15:27:00,AVPT
8.475,8.475,8.475,8.475,100,2021-10-18 15:28:00,AVPT
8.475,8.475,8.46,8.465,2551,2021-10-18 15:29:00,AVPT
8.47,8.475,8.47,8.475,1103,2021-10-18 15:30:00,AVPT
8.49,8.5,8.49,8.5,778,2021-10-18 15:31:00,AVPT
8.5006,8.5006,8.5006,8.5006,100,2021-10-18 15:32:00,AVPT
8.51,8.5241,8.505,8.505,1867,2021-10-18 15:33:00,AVPT
8.51,8.51,8.51,8.51,200,2021-10-18 15:34:00,AVPT
8.51,8.51,8.5,8.505,600,2021-10-18 15:35:00,AVPT
8.505,8.507,8.495,8.504,4454,2021-10-18 15:36:00,AVPT
8.5,8.51,8.5,8.51,700,2021-10-18 15:37:00,AVPT
8.51,8.51,8.5,8.51,400,2021-10-18 15:38:00,AVPT
8.5,8.5,8.49,8.5,1500,2021-10-18 15:39:00,AVPT
8.485,8.4935,8.46,8.46,4776,2021-10-18 15:40:00,AVPT
8.47,8.47,8.47,8.47,198,2021-10-18 15:41:00,AVPT
8.48,8.49,8.48,8.49,1110,2021-10-18 15:43:00,AVPT
8.49,8.49,8.49,8.49,100,2021-10-18 15:44:00,AVPT
8.5,8.5,8.4801,8.4801,500,2021-10-18 15:45:00,AVPT
8.495,8.495,8.495,8.495,100,2021-10-18 15:47:00,AVPT
8.495,8.495,8.495,8.495,100,2021-10-18 15:48:00,AVPT
8.495,8.5,8.495,8.5,500,2021-10-18 15:50:00,AVPT
8.495,8.495,8.49,8.495,400,2021-10-18 15:51:00,AVPT
8.5,8.5,8.49,8.49,1025,2021-10-18 15:52:00,AVPT
8.49,8.49,8.49,8.49,400,2021-10-18 15:54:00,AVPT
8.49,8.49,8.49,8.49,395,2021-10-18 15:56:00,AVPT
8.49,8.49,8.49,8.49,400,2021-10-18 15:57:00,AVPT
8.49,8.49,8.4809,8.4809,418,2021-10-18 15:59:00,AVPT
8.48,8.5,8.48,8.4999,451,2021-10-18 16:01:00,AVPT
8.48,8.49,8.48,8.49,1666,2021-10-18 16:02:00,AVPT
8.49,8.4999,8.49,8.49,702,2021-10-18 16:03:00,AVPT
8.49,8.49,8.49,8.49,100,2021-10-18 16:04:00,AVPT
8.49,8.5,8.49,8.5,762,2021-10-18 16:05:00,AVPT
8.48,8.48,8.48,8.48,250,2021-10-18 16:06:00,AVPT
8.4809,8.4809,8.4809,8.4809,200,2021-10-18 16:07:00,AVPT
8.483,8.485,8.481,8.485,415,2021-10-18 16:08:00,AVPT
8.485,8.49,8.48,8.48,1719,2021-10-18 16:10:00,AVPT
8.485,8.485,8.485,8.485,300,2021-10-18 16:11:00,AVPT
8.49,8.49,8.49,8.49,100,2021-10-18 16:12:00,AVPT
8.485,8.49,8.485,8.49,1016,2021-10-18 16:13:00,AVPT
8.49,8.49,8.49,8.49,800,2021-10-18 16:16:00,AVPT
8.485,8.49,8.485,8.485,850,2021-10-18 16:18:00,AVPT
8.485,8.49,8.485,8.49,889,2021-10-18 16:19:00,AVPT
8.49,8.49,8.49,8.49,600,2021-10-18 16:20:00,AVPT
8.49,8.495,8.49,8.495,1001,2021-10-18 16:21:00,AVPT
8.495,8.5,8.49,8.495,445,2021-10-18 16:22:00,AVPT
8.495,8.495,8.495,8.495,200,2021-10-18 16:24:00,AVPT
8.495,8.5,8.49,8.495,950,2021-10-18 16:25:00,AVPT
8.4977,8.5,8.495,8.495,500,2021-10-18 16:26:00,AVPT
8.495,8.495,8.495,8.495,234,2021-10-18 16:27:00,AVPT
8.49,8.495,8.485,8.485,3643,2021-10-18 16:28:00,AVPT
8.485,8.49,8.485,8.49,200,2021-10-18 16:29:00,AVPT
8.485,8.485,8.485,8.485,100,2021-10-18 16:30:00,AVPT
8.485,8.485,8.485,8.485,400,2021-10-18 16:31:00,AVPT
8.485,8.485,8.4801,8.4801,200,2021-10-18 16:32:00,AVPT
8.485,8.485,8.48,8.485,1193,2021-10-18 16:33:00,AVPT
8.485,8.49,8.485,8.49,200,2021-10-18 16:34:00,AVPT
8.49,8.495,8.49,8.495,2057,2021-10-18 16:35:00,AVPT
8.495,8.5,8.495,8.5,200,2021-10-18 16:36:00,AVPT
8.49,8.49,8.49,8.49,100,2021-10-18 16:37:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-18 16:38:00,AVPT
8.495,8.495,8.495,8.495,365,2021-10-18 16:40:00,AVPT
8.4987,8.4987,8.4913,8.4913,302,2021-10-18 16:42:00,AVPT
8.495,8.495,8.495,8.495,100,2021-10-18 16:44:00,AVPT
8.4911,8.5,8.49,8.5,4283,2021-10-18 16:45:00,AVPT
8.495,8.495,8.495,8.495,1200,2021-10-18 16:46:00,AVPT
8.495,8.495,8.495,8.495,100,2021-10-18 16:47:00,AVPT
8.495,8.495,8.495,8.495,100,2021-10-18 16:48:00,AVPT
8.5,8.51,8.49,8.51,6662,2021-10-18 16:49:00,AVPT
8.52,8.52,8.51,8.52,1925,2021-10-18 16:50:00,AVPT
8.52,8.53,8.52,8.53,1618,2021-10-18 16:51:00,AVPT
8.53,8.53,8.525,8.525,200,2021-10-18 16:53:00,AVPT
8.53,8.53,8.525,8.525,200,2021-10-18 16:54:00,AVPT
8.525,8.525,8.525,8.525,100,2021-10-18 16:55:00,AVPT
8.53,8.53,8.52,8.53,400,2021-10-18 16:57:00,AVPT
8.52,8.53,8.52,8.53,4200,2021-10-18 16:58:00,AVPT
8.53,8.54,8.53,8.54,326,2021-10-18 17:00:00,AVPT
8.53,8.53,8.53,8.53,200,2021-10-18 17:01:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-18 17:03:00,AVPT
8.537,8.537,8.535,8.535,535,2021-10-18 17:04:00,AVPT
8.54,8.54,8.535,8.535,500,2021-10-18 17:05:00,AVPT
8.53,8.53,8.51,8.51,3134,2021-10-18 17:06:00,AVPT
8.51,8.51,8.51,8.51,200,2021-10-18 17:07:00,AVPT
8.51,8.515,8.51,8.515,400,2021-10-18 17:08:00,AVPT
8.51,8.51,8.51,8.51,305,2021-10-18 17:09:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-18 17:10:00,AVPT
8.5,8.5,8.5,8.5,500,2021-10-18 17:11:00,AVPT
8.51,8.51,8.505,8.505,403,2021-10-18 17:12:00,AVPT
8.505,8.52,8.505,8.515,2036,2021-10-18 17:13:00,AVPT
8.52,8.52,8.52,8.52,100,2021-10-18 17:14:00,AVPT
8.52,8.53,8.52,8.52,800,2021-10-18 17:15:00,AVPT
8.52,8.53,8.52,8.52,1400,2021-10-18 17:16:00,AVPT
8.52,8.53,8.52,8.53,600,2021-10-18 17:17:00,AVPT
8.52,8.52,8.52,8.52,1200,2021-10-18 17:18:00,AVPT
8.52,8.53,8.52,8.53,600,2021-10-18 17:19:00,AVPT
8.52,8.52,8.52,8.52,100,2021-10-18 17:20:00,AVPT
8.53,8.53,8.53,8.53,700,2021-10-18 17:22:00,AVPT
8.53,8.53,8.5201,8.5201,300,2021-10-18 17:23:00,AVPT
8.54,8.54,8.53,8.53,900,2021-10-18 17:24:00,AVPT
8.5289,8.53,8.5208,8.5208,2926,2021-10-18 17:25:00,AVPT
8.525,8.525,8.525,8.525,275,2021-10-18 17:26:00,AVPT
8.525,8.53,8.525,8.525,442,2021-10-18 17:27:00,AVPT
8.53,8.53,8.525,8.53,400,2021-10-18 17:29:00,AVPT
8.5264,8.5264,8.525,8.525,300,2021-10-18 17:30:00,AVPT
8.53,8.53,8.53,8.53,1100,2021-10-18 17:31:00,AVPT
8.525,8.525,8.525,8.525,579,2021-10-18 17:32:00,AVPT
8.53,8.53,8.525,8.525,600,2021-10-18 17:33:00,AVPT
8.525,8.525,8.525,8.525,311,2021-10-18 17:34:00,AVPT
8.529,8.529,8.529,8.529,352,2021-10-18 17:35:00,AVPT
8.52,8.525,8.52,8.525,200,2021-10-18 17:36:00,AVPT
8.53,8.53,8.53,8.53,120,2021-10-18 17:37:00,AVPT
8.525,8.525,8.525,8.525,300,2021-10-18 17:38:00,AVPT
8.525,8.525,8.51,8.515,2393,2021-10-18 17:40:00,AVPT
8.51,8.51,8.49,8.5,4293,2021-10-18 17:41:00,AVPT
8.5,8.5,8.49,8.5,3581,2021-10-18 17:42:00,AVPT
8.5,8.5,8.5,8.5,200,2021-10-18 17:44:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-18 17:45:00,AVPT
8.49,8.49,8.49,8.49,103,2021-10-18 17:46:00,AVPT
8.5,8.5,8.49,8.5,1948,2021-10-18 17:47:00,AVPT
8.5,8.5,8.495,8.495,200,2021-10-18 17:48:00,AVPT
8.495,8.495,8.495,8.495,100,2021-10-18 17:49:00,AVPT
8.495,8.495,8.495,8.495,100,2021-10-18 17:50:00,AVPT
8.49,8.49,8.49,8.49,230,2021-10-18 17:51:00,AVPT
8.4999,8.4999,8.4999,8.4999,1000,2021-10-18 17:52:00,AVPT
8.4973,8.4973,8.493,8.493,230,2021-10-18 17:53:00,AVPT
8.49,8.495,8.48,8.49,2281,2021-10-18 17:54:00,AVPT
8.485,8.485,8.485,8.485,100,2021-10-18 17:55:00,AVPT
8.485,8.485,8.485,8.485,600,2021-10-18 17:56:00,AVPT
8.485,8.485,8.485,8.485,700,2021-10-18 17:57:00,AVPT
8.485,8.49,8.48,8.48,3052,2021-10-18 17:58:00,AVPT
8.4829,8.4829,8.4829,8.4829,100,2021-10-18 17:59:00,AVPT
8.4964,8.4964,8.4964,8.4964,2000,2021-10-18 18:00:00,AVPT
8.5,8.5,8.49,8.49,1176,2021-10-18 18:01:00,AVPT
8.49,8.5,8.49,8.5,2935,2021-10-18 18:02:00,AVPT
8.495,8.495,8.495,8.495,378,2021-10-18 18:03:00,AVPT
8.495,8.5,8.4901,8.5,3400,2021-10-18 18:04:00,AVPT
8.51,8.52,8.5,8.52,2117,2021-10-18 18:05:00,AVPT
8.52,8.54,8.52,8.53,2021,2021-10-18 18:06:00,AVPT
8.5498,8.55,8.53,8.55,2500,2021-10-18 18:07:00,AVPT
8.55,8.55,8.54,8.55,1352,2021-10-18 18:08:00,AVPT
8.54,8.54,8.54,8.54,200,2021-10-18 18:09:00,AVPT
8.55,8.56,8.55,8.55,1730,2021-10-18 18:10:00,AVPT
8.57,8.58,8.5698,8.57,6334,2021-10-18 18:11:00,AVPT
8.575,8.59,8.575,8.585,987,2021-10-18 18:12:00,AVPT
8.585,8.585,8.57,8.57,1886,2021-10-18 18:14:00,AVPT
8.56,8.56,8.56,8.56,200,2021-10-18 18:15:00,AVPT
8.56,8.56,8.56,8.56,300,2021-10-18 18:17:00,AVPT
8.56,8.56,8.56,8.56,200,2021-10-18 18:19:00,AVPT
8.57,8.57,8.565,8.565,300,2021-10-18 18:20:00,AVPT
8.565,8.565,8.56,8.56,200,2021-10-18 18:21:00,AVPT
8.565,8.565,8.565,8.565,100,2021-10-18 18:22:00,AVPT
8.565,8.565,8.565,8.565,300,2021-10-18 18:23:00,AVPT
8.565,8.585,8.565,8.585,2211,2021-10-18 18:24:00,AVPT
8.59,8.61,8.59,8.61,4471,2021-10-18 18:25:00,AVPT
8.6,8.6,8.59,8.59,1159,2021-10-18 18:26:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-18 18:27:00,AVPT
8.575,8.575,8.575,8.575,100,2021-10-18 18:28:00,AVPT
8.575,8.575,8.54,8.54,5531,2021-10-18 18:32:00,AVPT
8.53,8.5454,8.53,8.5454,450,2021-10-18 18:34:00,AVPT
8.55,8.55,8.54,8.54,1200,2021-10-18 18:35:00,AVPT
8.55,8.55,8.54,8.54,1185,2021-10-18 18:36:00,AVPT
8.5325,8.5465,8.5325,8.5465,300,2021-10-18 18:37:00,AVPT
8.5487,8.55,8.5487,8.55,2100,2021-10-18 18:38:00,AVPT
8.54,8.54,8.54,8.54,400,2021-10-18 18:39:00,AVPT
8.55,8.55,8.55,8.55,200,2021-10-18 18:41:00,AVPT
8.5476,8.55,8.5397,8.5397,1172,2021-10-18 18:42:00,AVPT
8.545,8.545,8.5397,8.5397,2680,2021-10-18 18:43:00,AVPT
8.53,8.53,8.53,8.53,500,2021-10-18 18:44:00,AVPT
8.525,8.525,8.5212,8.5212,205,2021-10-18 18:45:00,AVPT
8.525,8.525,8.525,8.525,100,2021-10-18 18:46:00,AVPT
8.5286,8.5286,8.5286,8.5286,100,2021-10-18 18:47:00,AVPT
8.525,8.539,8.52,8.539,1961,2021-10-18 18:48:00,AVPT
8.55,8.55,8.55,8.55,300,2021-10-18 18:49:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-18 18:50:00,AVPT
8.54,8.54,8.53,8.53,335,2021-10-18 18:52:00,AVPT
8.54,8.54,8.535,8.535,250,2021-10-18 18:54:00,AVPT
8.531,8.531,8.531,8.531,1000,2021-10-18 18:56:00,AVPT
8.535,8.54,8.535,8.535,300,2021-10-18 18:57:00,AVPT
8.53,8.53,8.53,8.53,180,2021-10-18 18:58:00,AVPT
8.53,8.53,8.51,8.51,1874,2021-10-18 18:59:00,AVPT
8.5004,8.5004,8.5004,8.5004,523,2021-10-18 19:00:00,AVPT
8.5021,8.5021,8.5021,8.5021,700,2021-10-18 19:02:00,AVPT
8.51,8.51,8.51,8.51,100,2021-10-18 19:03:00,AVPT
8.5,8.5,8.5,8.5,200,2021-10-18 19:04:00,AVPT
8.5,8.51,8.5,8.51,200,2021-10-18 19:05:00,AVPT
8.5,8.51,8.49,8.51,9082,2021-10-18 19:06:00,AVPT
8.51,8.54,8.51,8.54,5017,2021-10-18 19:07:00,AVPT
8.54,8.55,8.54,8.54,800,2021-10-18 19:08:00,AVPT
8.535,8.535,8.535,8.535,100,2021-10-18 19:09:00,AVPT
8.54,8.54,8.54,8.54,500,2021-10-18 19:10:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-18 19:12:00,AVPT
8.5425,8.5425,8.5425,8.5425,250,2021-10-18 19:13:00,AVPT
8.54,8.54,8.54,8.54,500,2021-10-18 19:14:00,AVPT
8.5344,8.535,8.532,8.532,1800,2021-10-18 19:15:00,AVPT
8.54,8.54,8.54,8.54,200,2021-10-18 19:17:00,AVPT
8.54,8.54,8.54,8.54,300,2021-10-18 19:18:00,AVPT
8.535,8.535,8.535,8.535,278,2021-10-18 19:19:00,AVPT
8.535,8.535,8.525,8.525,1300,2021-10-18 19:20:00,AVPT
8.525,8.53,8.525,8.525,1532,2021-10-18 19:21:00,AVPT
8.525,8.525,8.515,8.52,1202,2021-10-18 19:22:00,AVPT
8.529,8.53,8.525,8.525,850,2021-10-18 19:23:00,AVPT
8.52,8.52,8.52,8.52,300,2021-10-18 19:24:00,AVPT
8.5245,8.5245,8.5,8.51,1975,2021-10-18 19:25:00,AVPT
8.4939,8.51,8.49,8.51,710,2021-10-18 19:26:00,AVPT
8.51,8.51,8.51,8.51,200,2021-10-18 19:27:00,AVPT
8.51,8.51,8.51,8.51,200,2021-10-18 19:28:00,AVPT
8.51,8.51,8.51,8.51,200,2021-10-18 19:29:00,AVPT
8.51,8.51,8.51,8.51,500,2021-10-18 19:30:00,AVPT
8.51,8.51,8.51,8.51,800,2021-10-18 19:31:00,AVPT
8.51,8.51,8.51,8.51,200,2021-10-18 19:32:00,AVPT
8.501,8.501,8.48,8.49,8798,2021-10-18 19:33:00,AVPT
8.49,8.49,8.4827,8.49,337,2021-10-18 19:34:00,AVPT
8.49,8.5,8.49,8.5,2080,2021-10-18 19:35:00,AVPT
8.49,8.505,8.49,8.5,1762,2021-10-18 19:36:00,AVPT
8.51,8.51,8.5,8.51,859,2021-10-18 19:37:00,AVPT
8.5176,8.5176,8.51,8.51,600,2021-10-18 19:38:00,AVPT
8.51,8.52,8.5,8.52,1200,2021-10-18 19:39:00,AVPT
8.51,8.515,8.51,8.5101,1180,2021-10-18 19:40:00,AVPT
8.515,8.52,8.515,8.515,625,2021-10-18 19:41:00,AVPT
8.515,8.515,8.515,8.515,500,2021-10-18 19:42:00,AVPT
8.515,8.515,8.515,8.515,500,2021-10-18 19:44:00,AVPT
8.515,8.52,8.515,8.52,563,2021-10-18 19:45:00,AVPT
8.515,8.52,8.515,8.515,484,2021-10-18 19:46:00,AVPT
8.52,8.52,8.515,8.515,263,2021-10-18 19:47:00,AVPT
8.515,8.515,8.5101,8.5101,308,2021-10-18 19:49:00,AVPT
8.515,8.519,8.49,8.49,3415,2021-10-18 19:50:00,AVPT
8.51,8.51,8.49,8.5,2758,2021-10-18 19:51:00,AVPT
8.5,8.5,8.5,8.5,199,2021-10-18 19:52:00,AVPT
8.5013,8.51,8.5013,8.51,640,2021-10-18 19:53:00,AVPT
8.505,8.51,8.5001,8.505,627,2021-10-18 19:54:00,AVPT
8.505,8.51,8.495,8.5,3153,2021-10-18 19:55:00,AVPT
8.5,8.515,8.49,8.51,2296,2021-10-18 19:56:00,AVPT
8.5,8.5,8.5,8.5,300,2021-10-18 19:57:00,AVPT
8.5,8.505,8.5,8.5,3217,2021-10-18 19:58:00,AVPT
8.505,8.51,8.5,8.5,3875,2021-10-18 19:59:00,AVPT
8.5,8.5,8.5,8.5,10361,2021-10-18 20:00:00,AVPT
8.5,8.5,8.5,8.5,754,2021-10-18 20:03:00,AVPT
8.501,8.501,8.501,8.501,977,2021-10-18 21:25:00,AVPT
8.82,8.82,8.82,8.82,180,2021-10-19 09:41:00,AVPT
8.53,8.53,8.53,8.53,108,2021-10-19 11:01:00,AVPT
8.54,8.54,8.54,8.54,444,2021-10-19 12:09:00,AVPT
8.58,8.58,8.5,8.51,2935,2021-10-19 13:30:00,AVPT
8.505,8.505,8.48,8.48,1240,2021-10-19 13:31:00,AVPT
8.485,8.51,8.485,8.49,1225,2021-10-19 13:32:00,AVPT
8.5048,8.525,8.5048,8.525,1289,2021-10-19 13:33:00,AVPT
8.58,8.58,8.57,8.57,1300,2021-10-19 13:34:00,AVPT
8.56,8.56,8.56,8.56,400,2021-10-19 13:36:00,AVPT
8.5091,8.56,8.5091,8.56,876,2021-10-19 13:38:00,AVPT
8.56,8.58,8.56,8.58,1299,2021-10-19 13:39:00,AVPT
8.55,8.55,8.55,8.55,300,2021-10-19 13:42:00,AVPT
8.5457,8.5457,8.5457,8.5457,125,2021-10-19 13:43:00,AVPT
8.57,8.57,8.54,8.54,378,2021-10-19 13:44:00,AVPT
8.531,8.5315,8.51,8.52,2078,2021-10-19 13:45:00,AVPT
8.52,8.53,8.52,8.53,367,2021-10-19 13:46:00,AVPT
8.5264,8.5264,8.52,8.52,576,2021-10-19 13:47:00,AVPT
8.5,8.53,8.45,8.46,2787,2021-10-19 13:48:00,AVPT
8.46,8.46,8.46,8.46,668,2021-10-19 13:49:00,AVPT
8.47,8.47,8.47,8.47,300,2021-10-19 13:50:00,AVPT
8.47,8.48,8.47,8.48,2076,2021-10-19 13:51:00,AVPT
8.47,8.47,8.46,8.46,1689,2021-10-19 13:52:00,AVPT
8.48,8.48,8.48,8.48,200,2021-10-19 13:53:00,AVPT
8.48,8.48,8.4733,8.48,300,2021-10-19 13:54:00,AVPT
8.47,8.47,8.46,8.46,300,2021-10-19 13:55:00,AVPT
8.45,8.45,8.45,8.45,450,2021-10-19 13:58:00,AVPT
8.46,8.46,8.445,8.46,2071,2021-10-19 13:59:00,AVPT
8.48,8.48,8.48,8.48,198,2021-10-19 14:00:00,AVPT
8.48,8.4995,8.445,8.46,3958,2021-10-19 14:01:00,AVPT
8.475,8.48,8.475,8.48,300,2021-10-19 14:02:00,AVPT
8.48,8.5,8.47,8.5,1194,2021-10-19 14:03:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-19 14:04:00,AVPT
8.4901,8.5,8.49,8.49,2919,2021-10-19 14:05:00,AVPT
8.5,8.51,8.5,8.51,4948,2021-10-19 14:06:00,AVPT
8.4962,8.4962,8.4962,8.4962,100,2021-10-19 14:09:00,AVPT
8.4901,8.4901,8.4901,8.4901,100,2021-10-19 14:10:00,AVPT
8.49,8.5,8.49,8.5,4380,2021-10-19 14:12:00,AVPT
8.5031,8.5031,8.5,8.5,660,2021-10-19 14:13:00,AVPT
8.4864,8.4864,8.4864,8.4864,125,2021-10-19 14:14:00,AVPT
8.495,8.495,8.495,8.495,100,2021-10-19 14:15:00,AVPT
8.495,8.5,8.49,8.49,402,2021-10-19 14:16:00,AVPT
8.495,8.5,8.495,8.5,215,2021-10-19 14:17:00,AVPT
8.495,8.5,8.495,8.5,868,2021-10-19 14:18:00,AVPT
8.5,8.5,8.5,8.5,571,2021-10-19 14:19:00,AVPT
8.52,8.52,8.5169,8.5169,1035,2021-10-19 14:20:00,AVPT
8.51,8.5177,8.51,8.5177,1100,2021-10-19 14:21:00,AVPT
8.51,8.51,8.5001,8.5001,220,2021-10-19 14:22:00,AVPT
8.51,8.51,8.5001,8.5001,800,2021-10-19 14:23:00,AVPT
8.5,8.5,8.5,8.5,400,2021-10-19 14:27:00,AVPT
8.5,8.5,8.5,8.5,571,2021-10-19 14:28:00,AVPT
8.5,8.5,8.495,8.496,1575,2021-10-19 14:29:00,AVPT
8.5,8.5,8.5,8.5,450,2021-10-19 14:30:00,AVPT
8.514,8.519,8.514,8.519,1000,2021-10-19 14:31:00,AVPT
8.51,8.51,8.51,8.51,100,2021-10-19 14:33:00,AVPT
8.51,8.51,8.51,8.51,200,2021-10-19 14:35:00,AVPT
8.51,8.51,8.51,8.51,100,2021-10-19 14:36:00,AVPT
8.5001,8.5001,8.5001,8.5001,200,2021-10-19 14:38:00,AVPT
8.52,8.52,8.505,8.52,670,2021-10-19 14:39:00,AVPT
8.5,8.52,8.5,8.5,6473,2021-10-19 14:40:00,AVPT
8.52,8.52,8.51,8.51,397,2021-10-19 14:41:00,AVPT
8.501,8.52,8.5,8.515,7193,2021-10-19 14:42:00,AVPT
8.5101,8.5101,8.5101,8.5101,100,2021-10-19 14:43:00,AVPT
8.5101,8.515,8.5101,8.515,200,2021-10-19 14:44:00,AVPT
8.52,8.54,8.52,8.54,1635,2021-10-19 14:45:00,AVPT
8.55,8.55,8.542,8.542,258,2021-10-19 14:46:00,AVPT
8.555,8.555,8.55,8.55,852,2021-10-19 14:51:00,AVPT
8.55,8.55,8.55,8.55,537,2021-10-19 14:52:00,AVPT
8.559,8.56,8.559,8.56,1389,2021-10-19 14:53:00,AVPT
8.56,8.56,8.55,8.56,700,2021-10-19 14:54:00,AVPT
8.56,8.56,8.56,8.56,300,2021-10-19 14:55:00,AVPT
8.55,8.55,8.55,8.55,999,2021-10-19 14:57:00,AVPT
8.56,8.565,8.56,8.565,514,2021-10-19 14:58:00,AVPT
8.565,8.569,8.565,8.569,600,2021-10-19 14:59:00,AVPT
8.57,8.59,8.57,8.59,1100,2021-10-19 15:00:00,AVPT
8.6,8.6415,8.6,8.6415,466,2021-10-19 15:04:00,AVPT
8.6156,8.64,8.6156,8.64,400,2021-10-19 15:05:00,AVPT
8.61,8.61,8.61,8.61,400,2021-10-19 15:06:00,AVPT
