open,high,low,close,volume,datetime,symbol
3.685,3.685,3.67,3.67,7368,2021-10-19 16:09:00,TALK
3.675,3.675,3.67,3.67,200,2021-10-19 16:10:00,TALK
3.675,3.675,3.67,3.67,900,2021-10-19 16:11:00,TALK
3.67,3.67,3.67,3.67,200,2021-10-19 16:12:00,TALK
3.67,3.675,3.67,3.675,400,2021-10-19 16:13:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 16:14:00,TALK
3.67,3.675,3.67,3.675,1100,2021-10-19 16:15:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-19 16:16:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 16:17:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 16:20:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 16:22:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 16:24:00,TALK
3.675,3.675,3.6714,3.6714,645,2021-10-19 16:25:00,TALK
3.6721,3.675,3.67,3.675,310,2021-10-19 16:26:00,TALK
3.674,3.6786,3.674,3.675,1601,2021-10-19 16:27:00,TALK
3.675,3.68,3.67,3.68,400,2021-10-19 16:29:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 16:30:00,TALK
3.67,3.67,3.665,3.665,2764,2021-10-19 16:32:00,TALK
3.67,3.675,3.67,3.67,4831,2021-10-19 16:33:00,TALK
3.67,3.675,3.67,3.67,300,2021-10-19 16:34:00,TALK
3.67,3.67,3.67,3.67,200,2021-10-19 16:35:00,TALK
3.675,3.675,3.67,3.67,300,2021-10-19 16:36:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-19 16:37:00,TALK
3.675,3.675,3.67,3.67,200,2021-10-19 16:39:00,TALK
3.675,3.675,3.67,3.67,200,2021-10-19 16:40:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-19 16:41:00,TALK
3.675,3.675,3.67,3.67,200,2021-10-19 16:42:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-19 16:43:00,TALK
3.6774,3.6774,3.6774,3.6774,500,2021-10-19 16:44:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-19 16:45:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-19 16:46:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 16:49:00,TALK
3.675,3.675,3.67,3.67,200,2021-10-19 16:50:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 16:53:00,TALK
3.675,3.675,3.675,3.675,400,2021-10-19 16:55:00,TALK
3.675,3.675,3.675,3.675,1354,2021-10-19 16:57:00,TALK
3.67,3.675,3.67,3.675,200,2021-10-19 16:58:00,TALK
3.675,3.675,3.675,3.675,200,2021-10-19 16:59:00,TALK
3.6782,3.6782,3.6782,3.6782,300,2021-10-19 17:01:00,TALK
3.67,3.67,3.66,3.67,14587,2021-10-19 17:03:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-19 17:04:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-19 17:06:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-19 17:08:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-19 17:10:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-19 17:11:00,TALK
3.665,3.665,3.665,3.665,200,2021-10-19 17:12:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-19 17:13:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-19 17:17:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-19 17:19:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-19 17:21:00,TALK
3.665,3.665,3.665,3.665,207,2021-10-19 17:22:00,TALK
3.665,3.665,3.665,3.665,300,2021-10-19 17:23:00,TALK
3.66,3.66,3.66,3.66,200,2021-10-19 17:24:00,TALK
3.6615,3.6615,3.65,3.655,2134,2021-10-19 17:25:00,TALK
3.655,3.655,3.65,3.65,432,2021-10-19 17:26:00,TALK
3.65,3.6505,3.64,3.6413,3815,2021-10-19 17:27:00,TALK
3.64,3.6401,3.64,3.64,800,2021-10-19 17:28:00,TALK
3.645,3.645,3.64,3.6416,949,2021-10-19 17:29:00,TALK
3.64,3.65,3.64,3.64,10700,2021-10-19 17:30:00,TALK
3.64,3.64,3.63,3.63,1579,2021-10-19 17:31:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-19 17:32:00,TALK
3.635,3.635,3.635,3.635,400,2021-10-19 17:33:00,TALK
3.63,3.6303,3.63,3.6303,200,2021-10-19 17:34:00,TALK
3.63,3.6301,3.63,3.6301,240,2021-10-19 17:35:00,TALK
3.63,3.65,3.63,3.65,6845,2021-10-19 17:36:00,TALK
3.6417,3.6417,3.64,3.64,2000,2021-10-19 17:40:00,TALK
3.6316,3.6396,3.6316,3.6396,1926,2021-10-19 17:41:00,TALK
3.63,3.635,3.63,3.635,200,2021-10-19 17:42:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 17:43:00,TALK
3.63,3.6316,3.63,3.63,852,2021-10-19 17:44:00,TALK
3.63,3.6381,3.63,3.6311,6476,2021-10-19 17:45:00,TALK
3.63,3.635,3.63,3.635,300,2021-10-19 17:47:00,TALK
3.635,3.635,3.63,3.63,200,2021-10-19 17:48:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-19 17:49:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-19 17:50:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-19 17:51:00,TALK
3.635,3.635,3.635,3.635,300,2021-10-19 17:52:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 17:53:00,TALK
3.635,3.635,3.63,3.635,500,2021-10-19 17:55:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 17:57:00,TALK
3.635,3.635,3.63,3.63,200,2021-10-19 17:59:00,TALK
3.6316,3.6316,3.63,3.63,1977,2021-10-19 18:00:00,TALK
3.635,3.64,3.635,3.635,300,2021-10-19 18:01:00,TALK
3.635,3.635,3.635,3.635,300,2021-10-19 18:05:00,TALK
3.63,3.63,3.63,3.63,1000,2021-10-19 18:06:00,TALK
3.635,3.635,3.635,3.635,200,2021-10-19 18:07:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 18:09:00,TALK
3.635,3.635,3.6316,3.635,512,2021-10-19 18:10:00,TALK
3.64,3.64,3.632,3.632,600,2021-10-19 18:11:00,TALK
3.635,3.635,3.635,3.635,200,2021-10-19 18:12:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-19 18:13:00,TALK
3.635,3.635,3.63,3.63,300,2021-10-19 18:17:00,TALK
3.635,3.635,3.63,3.635,2061,2021-10-19 18:20:00,TALK
3.635,3.6399,3.63,3.63,1130,2021-10-19 18:22:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 18:24:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 18:26:00,TALK
3.6379,3.6379,3.6379,3.6379,450,2021-10-19 18:30:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-19 18:31:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 18:32:00,TALK
3.635,3.64,3.63,3.635,2244,2021-10-19 18:35:00,TALK
3.635,3.635,3.635,3.635,177,2021-10-19 18:36:00,TALK
3.6388,3.6388,3.635,3.635,988,2021-10-19 18:38:00,TALK
3.635,3.635,3.632,3.632,372,2021-10-19 18:39:00,TALK
3.64,3.64,3.635,3.635,2200,2021-10-19 18:40:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-19 18:41:00,TALK
3.635,3.64,3.635,3.64,372,2021-10-19 18:42:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 18:43:00,TALK
3.635,3.64,3.635,3.64,376,2021-10-19 18:45:00,TALK
3.64,3.64,3.635,3.635,275,2021-10-19 18:47:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 18:48:00,TALK
3.635,3.635,3.635,3.635,173,2021-10-19 18:49:00,TALK
3.635,3.635,3.635,3.635,200,2021-10-19 18:50:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-19 18:51:00,TALK
3.635,3.635,3.635,3.635,186,2021-10-19 18:52:00,TALK
3.63,3.635,3.63,3.635,382,2021-10-19 18:53:00,TALK
3.635,3.635,3.63,3.635,618,2021-10-19 18:54:00,TALK
3.635,3.635,3.635,3.635,1300,2021-10-19 18:55:00,TALK
3.64,3.64,3.64,3.64,500,2021-10-19 18:56:00,TALK
3.635,3.635,3.635,3.635,285,2021-10-19 18:57:00,TALK
3.64,3.65,3.64,3.64,3807,2021-10-19 18:58:00,TALK
3.645,3.645,3.645,3.645,1000,2021-10-19 18:59:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-19 19:01:00,TALK
3.64,3.64,3.64,3.64,1000,2021-10-19 19:02:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-19 19:03:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-19 19:04:00,TALK
3.645,3.645,3.645,3.645,600,2021-10-19 19:05:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-19 19:06:00,TALK
3.64,3.6435,3.64,3.6435,450,2021-10-19 19:07:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-19 19:08:00,TALK
3.6454,3.6454,3.64,3.64,300,2021-10-19 19:10:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-19 19:11:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-19 19:12:00,TALK
3.65,3.65,3.645,3.645,1196,2021-10-19 19:14:00,TALK
3.645,3.645,3.645,3.645,278,2021-10-19 19:15:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-19 19:16:00,TALK
3.645,3.645,3.645,3.645,173,2021-10-19 19:17:00,TALK
3.65,3.67,3.65,3.67,3158,2021-10-19 19:18:00,TALK
3.665,3.67,3.665,3.67,2800,2021-10-19 19:19:00,TALK
3.6696,3.6696,3.6696,3.6696,2000,2021-10-19 19:20:00,TALK
3.67,3.67,3.67,3.67,1320,2021-10-19 19:21:00,TALK
3.675,3.675,3.67,3.67,300,2021-10-19 19:22:00,TALK
3.67,3.675,3.67,3.675,3737,2021-10-19 19:23:00,TALK
3.675,3.6796,3.675,3.6796,1100,2021-10-19 19:24:00,TALK
3.68,3.68,3.68,3.68,600,2021-10-19 19:25:00,TALK
3.68,3.68,3.6716,3.6716,325,2021-10-19 19:26:00,TALK
3.67,3.6784,3.67,3.675,465,2021-10-19 19:27:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-19 19:28:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 19:30:00,TALK
3.675,3.675,3.67,3.67,200,2021-10-19 19:31:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 19:32:00,TALK
3.67,3.675,3.665,3.67,6291,2021-10-19 19:33:00,TALK
3.665,3.675,3.665,3.671,2411,2021-10-19 19:34:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 19:35:00,TALK
3.67,3.6724,3.67,3.6724,550,2021-10-19 19:36:00,TALK
3.67,3.67,3.67,3.67,300,2021-10-19 19:37:00,TALK
3.67,3.67,3.67,3.67,300,2021-10-19 19:38:00,TALK
3.67,3.67,3.67,3.67,500,2021-10-19 19:39:00,TALK
3.67,3.67,3.67,3.67,300,2021-10-19 19:40:00,TALK
3.6727,3.6727,3.67,3.67,1400,2021-10-19 19:41:00,TALK
3.665,3.665,3.66,3.66,1645,2021-10-19 19:42:00,TALK
3.66,3.661,3.655,3.655,4300,2021-10-19 19:43:00,TALK
3.655,3.655,3.65,3.65,1200,2021-10-19 19:44:00,TALK
3.65,3.65,3.65,3.65,3236,2021-10-19 19:45:00,TALK
3.66,3.66,3.65,3.65,300,2021-10-19 19:46:00,TALK
3.65,3.655,3.65,3.65,1601,2021-10-19 19:47:00,TALK
3.65,3.65,3.645,3.645,2122,2021-10-19 19:48:00,TALK
3.64,3.655,3.64,3.65,4135,2021-10-19 19:49:00,TALK
3.65,3.65,3.65,3.65,900,2021-10-19 19:50:00,TALK
3.66,3.66,3.66,3.66,783,2021-10-19 19:51:00,TALK
3.6627,3.6627,3.6627,3.6627,150,2021-10-19 19:53:00,TALK
3.66,3.665,3.66,3.66,1626,2021-10-19 19:55:00,TALK
3.66,3.665,3.66,3.66,1700,2021-10-19 19:56:00,TALK
3.66,3.665,3.66,3.665,1860,2021-10-19 19:57:00,TALK
3.66,3.665,3.66,3.66,4800,2021-10-19 19:58:00,TALK
3.66,3.66,3.65,3.66,6186,2021-10-19 19:59:00,TALK
3.65,3.65,3.65,3.65,5372,2021-10-19 20:00:00,TALK
3.66,3.66,3.66,3.66,198,2021-10-19 20:13:00,TALK
3.68,3.68,3.68,3.68,1000,2021-10-19 21:17:00,TALK
3.675,3.68,3.675,3.68,350,2021-10-19 21:23:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-20 13:22:00,TALK
3.67,3.67,3.65,3.66,6489,2021-10-20 13:30:00,TALK
3.67,3.67,3.66,3.66,200,2021-10-20 13:31:00,TALK
3.68,3.68,3.66,3.66,1080,2021-10-20 13:32:00,TALK
3.66,3.66,3.65,3.65,4883,2021-10-20 13:34:00,TALK
3.66,3.66,3.66,3.66,1200,2021-10-20 13:35:00,TALK
3.661,3.661,3.661,3.661,313,2021-10-20 13:36:00,TALK
3.67,3.67,3.66,3.66,6798,2021-10-20 13:37:00,TALK
3.6404,3.65,3.64,3.64,5334,2021-10-20 13:40:00,TALK
3.645,3.645,3.6423,3.6423,645,2021-10-20 13:42:00,TALK
3.64,3.6401,3.64,3.6401,3401,2021-10-20 13:46:00,TALK
3.64,3.6442,3.62,3.62,5051,2021-10-20 13:47:00,TALK
3.63,3.635,3.625,3.635,1400,2021-10-20 13:48:00,TALK
3.6387,3.6387,3.6387,3.6387,400,2021-10-20 13:51:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-20 13:53:00,TALK
3.63,3.63,3.615,3.615,5250,2021-10-20 13:54:00,TALK
3.615,3.62,3.615,3.62,800,2021-10-20 13:55:00,TALK
3.615,3.63,3.615,3.63,6345,2021-10-20 13:56:00,TALK
3.62,3.62,3.615,3.615,4435,2021-10-20 13:57:00,TALK
3.61,3.61,3.6011,3.6011,7400,2021-10-20 13:59:00,TALK
3.605,3.605,3.605,3.605,100,2021-10-20 14:00:00,TALK
3.61,3.61,3.61,3.61,1123,2021-10-20 14:02:00,TALK
3.61,3.615,3.61,3.615,2600,2021-10-20 14:04:00,TALK
3.615,3.615,3.6,3.6,14450,2021-10-20 14:05:00,TALK
3.605,3.6075,3.6045,3.6045,1101,2021-10-20 14:06:00,TALK
3.6081,3.6081,3.6,3.6,822,2021-10-20 14:07:00,TALK
3.6,3.6062,3.6,3.6062,7881,2021-10-20 14:08:00,TALK
3.6086,3.63,3.605,3.62,3919,2021-10-20 14:09:00,TALK
3.62,3.65,3.62,3.65,5020,2021-10-20 14:10:00,TALK
3.645,3.66,3.645,3.66,8700,2021-10-20 14:11:00,TALK
3.66,3.66,3.66,3.66,300,2021-10-20 14:12:00,TALK
3.67,3.67,3.67,3.67,400,2021-10-20 14:13:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-20 14:16:00,TALK
3.66,3.665,3.66,3.665,475,2021-10-20 14:17:00,TALK
3.66,3.66,3.65,3.655,2000,2021-10-20 14:18:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-20 14:19:00,TALK
3.65,3.65,3.645,3.6485,1086,2021-10-20 14:21:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-20 14:23:00,TALK
3.645,3.65,3.645,3.6491,1100,2021-10-20 14:24:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-20 14:25:00,TALK
3.64,3.645,3.64,3.645,400,2021-10-20 14:27:00,TALK
3.645,3.68,3.645,3.68,8146,2021-10-20 14:28:00,TALK
3.689,3.689,3.67,3.67,2867,2021-10-20 14:29:00,TALK
3.685,3.685,3.685,3.685,150,2021-10-20 14:30:00,TALK
3.68,3.68,3.67,3.67,640,2021-10-20 14:31:00,TALK
3.6701,3.675,3.67,3.67,2935,2021-10-20 14:32:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-20 14:33:00,TALK
3.675,3.675,3.67,3.67,200,2021-10-20 14:34:00,TALK
3.67,3.67,3.67,3.67,200,2021-10-20 14:37:00,TALK
3.67,3.67,3.67,3.67,400,2021-10-20 14:38:00,TALK
3.675,3.675,3.67,3.67,600,2021-10-20 14:39:00,TALK
3.67,3.67,3.67,3.67,200,2021-10-20 14:40:00,TALK
3.67,3.675,3.67,3.67,1500,2021-10-20 14:42:00,TALK
3.6715,3.6715,3.6715,3.6715,500,2021-10-20 14:43:00,TALK
3.6799,3.6799,3.67,3.67,1650,2021-10-20 14:45:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-20 14:46:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-20 14:47:00,TALK
3.67,3.67,3.66,3.66,600,2021-10-20 14:48:00,TALK
3.665,3.665,3.66,3.66,200,2021-10-20 14:49:00,TALK
3.66,3.66,3.66,3.66,200,2021-10-20 14:50:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-20 14:51:00,TALK
3.66,3.66,3.65,3.65,5071,2021-10-20 14:52:00,TALK
3.655,3.67,3.655,3.66,7119,2021-10-20 14:53:00,TALK
3.67,3.67,3.665,3.665,300,2021-10-20 14:57:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-20 14:58:00,TALK
3.665,3.665,3.665,3.665,400,2021-10-20 15:01:00,TALK
3.665,3.67,3.665,3.67,200,2021-10-20 15:02:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-20 15:04:00,TALK
3.6673,3.6673,3.66,3.66,300,2021-10-20 15:06:00,TALK
3.665,3.665,3.66,3.66,200,2021-10-20 15:08:00,TALK
3.67,3.675,3.665,3.67,1479,2021-10-20 15:09:00,TALK
3.675,3.675,3.67,3.67,1900,2021-10-20 15:12:00,TALK
3.68,3.68,3.675,3.675,1818,2021-10-20 15:13:00,TALK
3.67,3.678,3.67,3.678,3380,2021-10-20 15:18:00,TALK
3.6783,3.7,3.67,3.7,3940,2021-10-20 15:19:00,TALK
3.695,3.695,3.695,3.695,200,2021-10-20 15:20:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-20 15:21:00,TALK
3.7,3.7,3.7,3.7,300,2021-10-20 15:24:00,TALK
3.7,3.72,3.6999,3.71,6607,2021-10-20 15:26:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-20 15:28:00,TALK
3.7112,3.7112,3.705,3.705,1635,2021-10-20 15:29:00,TALK
3.7,3.7,3.69,3.69,1800,2021-10-20 15:30:00,TALK
3.695,3.695,3.695,3.695,100,2021-10-20 15:32:00,TALK
3.7,3.7,3.695,3.695,300,2021-10-20 15:33:00,TALK
3.7,3.715,3.7,3.7,10153,2021-10-20 15:37:00,TALK
3.71,3.71,3.7,3.71,1613,2021-10-20 15:38:00,TALK
3.7,3.7099,3.69,3.7099,3700,2021-10-20 15:40:00,TALK
3.705,3.705,3.705,3.705,100,2021-10-20 15:41:00,TALK
3.7003,3.7003,3.7003,3.7003,100,2021-10-20 15:43:00,TALK
3.7,3.705,3.7,3.705,300,2021-10-20 15:44:00,TALK
3.7,3.7,3.7,3.7,600,2021-10-20 15:45:00,TALK
3.705,3.705,3.705,3.705,120,2021-10-20 15:46:00,TALK
3.705,3.705,3.705,3.705,216,2021-10-20 15:47:00,TALK
3.705,3.73,3.705,3.73,6309,2021-10-20 15:49:00,TALK
3.735,3.735,3.735,3.735,300,2021-10-20 15:51:00,TALK
3.74,3.745,3.74,3.745,2781,2021-10-20 15:54:00,TALK
3.745,3.7499,3.7415,3.7415,2253,2021-10-20 15:57:00,TALK
3.7493,3.7493,3.745,3.745,2000,2021-10-20 16:00:00,TALK
3.7416,3.75,3.74,3.75,600,2021-10-20 16:01:00,TALK
3.745,3.745,3.74,3.74,400,2021-10-20 16:02:00,TALK
3.745,3.75,3.74,3.75,567,2021-10-20 16:03:00,TALK
3.745,3.745,3.745,3.745,200,2021-10-20 16:04:00,TALK
3.745,3.745,3.745,3.745,200,2021-10-20 16:06:00,TALK
3.74,3.745,3.7381,3.7381,3000,2021-10-20 16:07:00,TALK
3.73,3.74,3.73,3.7326,820,2021-10-20 16:09:00,TALK
3.735,3.74,3.73,3.73,7955,2021-10-20 16:10:00,TALK
3.735,3.735,3.735,3.735,223,2021-10-20 16:11:00,TALK
3.735,3.735,3.72,3.725,7122,2021-10-20 16:12:00,TALK
3.725,3.725,3.725,3.725,100,2021-10-20 16:13:00,TALK
3.7205,3.725,3.71,3.71,4449,2021-10-20 16:14:00,TALK
3.7107,3.7107,3.71,3.71,1600,2021-10-20 16:15:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:16:00,TALK
3.7199,3.7199,3.71,3.7183,1065,2021-10-20 16:19:00,TALK
3.715,3.715,3.71,3.71,300,2021-10-20 16:20:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-20 16:22:00,TALK
3.72,3.72,3.715,3.715,200,2021-10-20 16:24:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:25:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:26:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:27:00,TALK
3.71,3.715,3.71,3.715,300,2021-10-20 16:28:00,TALK
3.71,3.71,3.71,3.71,200,2021-10-20 16:29:00,TALK
3.715,3.715,3.715,3.715,200,2021-10-20 16:30:00,TALK
3.72,3.72,3.71,3.715,500,2021-10-20 16:32:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-20 16:34:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:36:00,TALK
3.715,3.715,3.715,3.715,250,2021-10-20 16:37:00,TALK
3.715,3.715,3.715,3.715,200,2021-10-20 16:38:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:39:00,TALK
3.72,3.72,3.72,3.72,200,2021-10-20 16:40:00,TALK
3.715,3.715,3.71,3.715,868,2021-10-20 16:41:00,TALK
3.715,3.715,3.715,3.715,123,2021-10-20 16:42:00,TALK
3.715,3.715,3.71,3.71,300,2021-10-20 16:44:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:45:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:46:00,TALK
3.71,3.71,3.71,3.71,200,2021-10-20 16:48:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:49:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-20 16:50:00,TALK
3.71,3.71,3.71,3.71,200,2021-10-20 16:52:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-20 16:54:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-20 16:56:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 16:57:00,TALK
3.715,3.715,3.71,3.715,300,2021-10-20 16:59:00,TALK
3.72,3.72,3.71,3.71,875,2021-10-20 17:00:00,TALK
3.72,3.73,3.72,3.73,2000,2021-10-20 17:01:00,TALK
3.73,3.73,3.72,3.72,530,2021-10-20 17:03:00,TALK
3.72,3.72,3.71,3.71,1761,2021-10-20 17:05:00,TALK
3.7175,3.7175,3.7175,3.7175,215,2021-10-20 17:07:00,TALK
3.715,3.715,3.715,3.715,908,2021-10-20 17:11:00,TALK
3.7199,3.7199,3.7199,3.7199,200,2021-10-20 17:15:00,TALK
3.71,3.71,3.68,3.69,32725,2021-10-20 17:16:00,TALK
3.6891,3.6891,3.6891,3.6891,2171,2021-10-20 17:18:00,TALK
3.685,3.69,3.685,3.685,2717,2021-10-20 17:19:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-20 17:21:00,TALK
3.68,3.68,3.68,3.68,138,2021-10-20 17:22:00,TALK
3.685,3.685,3.685,3.685,200,2021-10-20 17:27:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-20 17:31:00,TALK
3.68,3.68,3.68,3.68,1475,2021-10-20 17:32:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-20 17:33:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-20 17:34:00,TALK
3.68,3.68,3.67,3.67,200,2021-10-20 17:35:00,TALK
3.675,3.68,3.675,3.68,983,2021-10-20 17:36:00,TALK
3.68,3.68,3.68,3.68,900,2021-10-20 17:37:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-20 17:39:00,TALK
3.7,3.7,3.69,3.69,4100,2021-10-20 17:40:00,TALK
3.69,3.695,3.69,3.695,610,2021-10-20 17:44:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-20 17:46:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-20 17:47:00,TALK
3.69,3.71,3.69,3.71,4800,2021-10-20 17:49:00,TALK
3.72,3.72,3.72,3.72,100,2021-10-20 17:50:00,TALK
3.7193,3.7193,3.7193,3.7193,1185,2021-10-20 17:51:00,TALK
3.71,3.71,3.71,3.71,500,2021-10-20 17:52:00,TALK
3.72,3.72,3.72,3.72,212,2021-10-20 17:54:00,TALK
3.725,3.725,3.725,3.725,100,2021-10-20 17:59:00,TALK
3.72,3.72,3.72,3.72,100,2021-10-20 18:00:00,TALK
3.722,3.722,3.72,3.72,250,2021-10-20 18:02:00,TALK
3.72,3.73,3.72,3.73,2092,2021-10-20 18:04:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-20 18:05:00,TALK
3.735,3.735,3.735,3.735,100,2021-10-20 18:06:00,TALK
3.73,3.7377,3.73,3.7377,234,2021-10-20 18:07:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-20 18:08:00,TALK
3.74,3.74,3.7395,3.7395,424,2021-10-20 18:09:00,TALK
3.735,3.735,3.735,3.735,100,2021-10-20 18:10:00,TALK
3.73,3.735,3.73,3.735,1600,2021-10-20 18:11:00,TALK
3.74,3.74,3.73,3.73,900,2021-10-20 18:12:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-20 18:13:00,TALK
3.735,3.735,3.735,3.735,100,2021-10-20 18:14:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-20 18:15:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 18:17:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-20 18:18:00,TALK
3.735,3.735,3.735,3.735,100,2021-10-20 18:20:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-20 18:21:00,TALK
3.73,3.735,3.73,3.735,600,2021-10-20 18:23:00,TALK
3.73,3.7313,3.73,3.7313,600,2021-10-20 18:24:00,TALK
3.735,3.74,3.73,3.74,600,2021-10-20 18:26:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-20 18:27:00,TALK
3.73,3.73,3.73,3.73,200,2021-10-20 18:28:00,TALK
3.73,3.735,3.73,3.735,568,2021-10-20 18:29:00,TALK
3.735,3.735,3.735,3.735,100,2021-10-20 18:30:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-20 18:31:00,TALK
3.735,3.735,3.735,3.735,100,2021-10-20 18:32:00,TALK
3.74,3.75,3.74,3.75,3384,2021-10-20 18:33:00,TALK
3.7478,3.7478,3.74,3.74,221,2021-10-20 18:34:00,TALK
3.7478,3.7478,3.7478,3.7478,400,2021-10-20 18:35:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 18:36:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 18:37:00,TALK
3.745,3.745,3.745,3.745,132,2021-10-20 18:38:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 18:39:00,TALK
3.75,3.75,3.745,3.745,200,2021-10-20 18:40:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 18:42:00,TALK
3.7429,3.7429,3.74,3.74,1759,2021-10-20 18:44:00,TALK
3.74,3.74,3.74,3.74,300,2021-10-20 18:45:00,TALK
3.74,3.745,3.74,3.745,335,2021-10-20 18:46:00,TALK
