open,high,low,close,volume,datetime,symbol
0.5013,0.5055,0.5013,0.5055,5000,2021-10-14 16:04:00,CYRN
0.5031,0.5031,0.503,0.503,1200,2021-10-14 16:05:00,CYRN
0.508,0.508,0.5056,0.5056,1137,2021-10-14 16:07:00,CYRN
0.5045,0.5061,0.5045,0.50605,1800,2021-10-14 16:09:00,CYRN
0.5051,0.5051,0.5051,0.5051,100,2021-10-14 16:10:00,CYRN
0.506,0.5061,0.5059,0.506,7000,2021-10-14 16:12:00,CYRN
0.5061,0.5072,0.506,0.5072,4801,2021-10-14 16:13:00,CYRN
0.5068,0.5087,0.5068,0.5087,21070,2021-10-14 16:14:00,CYRN
0.5087,0.5099,0.5087,0.5097,8567,2021-10-14 16:15:00,CYRN
0.5098,0.5098,0.5097,0.5097,2900,2021-10-14 16:16:00,CYRN
0.5097,0.5098,0.5097,0.5098,12800,2021-10-14 16:17:00,CYRN
0.5097,0.5099,0.5051,0.5051,9694,2021-10-14 16:18:00,CYRN
0.5075,0.507501,0.5058,0.5058,18876,2021-10-14 16:19:00,CYRN
0.50575,0.5058,0.5051,0.5058,800,2021-10-14 16:20:00,CYRN
0.5064,0.5064,0.5035,0.5035,21267,2021-10-14 16:21:00,CYRN
0.5035,0.5049,0.503,0.5046,11600,2021-10-14 16:22:00,CYRN
0.5046,0.5049,0.5031,0.5032,850,2021-10-14 16:23:00,CYRN
0.5032,0.5044,0.5032,0.5044,5500,2021-10-14 16:24:00,CYRN
0.5033,0.5047,0.503,0.5041,9253,2021-10-14 16:25:00,CYRN
0.504,0.5062,0.504,0.5058,6687,2021-10-14 16:26:00,CYRN
0.505999,0.505999,0.5058,0.5058,2000,2021-10-14 16:27:00,CYRN
0.5058,0.5058,0.5058,0.5058,7300,2021-10-14 16:28:00,CYRN
0.5058,0.5059,0.504,0.504,7212,2021-10-14 16:29:00,CYRN
0.50585,0.506,0.504,0.504,9419,2021-10-14 16:31:00,CYRN
0.504,0.5058,0.504,0.504,2300,2021-10-14 16:32:00,CYRN
0.504,0.506,0.503,0.503,53382,2021-10-14 16:33:00,CYRN
0.5025,0.504,0.502,0.502,6900,2021-10-14 16:34:00,CYRN
0.502,0.504,0.502,0.5035,3900,2021-10-14 16:35:00,CYRN
0.5035,0.5039,0.5035,0.5039,600,2021-10-14 16:36:00,CYRN
0.5039,0.5039,0.5039,0.5039,200,2021-10-14 16:37:00,CYRN
0.504,0.5058,0.504,0.5058,1100,2021-10-14 16:38:00,CYRN
0.5055,0.506,0.5055,0.5059,951,2021-10-14 16:39:00,CYRN
0.506,0.506,0.5059,0.506,868,2021-10-14 16:41:00,CYRN
0.5059,0.506,0.5059,0.50595,12500,2021-10-14 16:42:00,CYRN
0.5059,0.507,0.5059,0.5065,1500,2021-10-14 16:43:00,CYRN
0.507,0.5079,0.5069,0.5079,2600,2021-10-14 16:44:00,CYRN
0.5079,0.5079,0.5078,0.5078,11571,2021-10-14 16:45:00,CYRN
0.5077,0.50775,0.5069,0.507,5800,2021-10-14 16:46:00,CYRN
0.507,0.5073,0.5069,0.507,1100,2021-10-14 16:47:00,CYRN
0.507,0.507481,0.5069,0.5074,1027,2021-10-14 16:48:00,CYRN
0.5075,0.5075,0.5073,0.5073,1600,2021-10-14 16:49:00,CYRN
0.5074,0.5074,0.5073,0.5074,2700,2021-10-14 16:50:00,CYRN
0.5073,0.5073,0.5073,0.5073,500,2021-10-14 16:51:00,CYRN
0.5074,0.5078,0.5074,0.5078,2100,2021-10-14 16:52:00,CYRN
0.5078,0.5098,0.5078,0.5094,11999,2021-10-14 16:53:00,CYRN
0.50965,0.5097,0.5095,0.5095,13313,2021-10-14 16:54:00,CYRN
0.5095,0.5095,0.5095,0.5095,100,2021-10-14 16:55:00,CYRN
0.5096,0.5096,0.5095,0.50955,2983,2021-10-14 16:56:00,CYRN
0.5096,0.5096,0.506,0.506,15088,2021-10-14 16:57:00,CYRN
0.506,0.5096,0.506,0.5096,5059,2021-10-14 16:58:00,CYRN
0.5094,0.509599,0.5078,0.5088,3450,2021-10-14 16:59:00,CYRN
0.508,0.5095,0.506,0.506,35594,2021-10-14 17:00:00,CYRN
0.508,0.5095,0.506,0.506,5503,2021-10-14 17:01:00,CYRN
0.5095,0.5095,0.505,0.505,8802,2021-10-14 17:03:00,CYRN
0.505,0.5095,0.5025,0.5025,9534,2021-10-14 17:04:00,CYRN
0.503,0.50525,0.501,0.501,12205,2021-10-14 17:05:00,CYRN
0.502,0.502,0.5007,0.5007,9200,2021-10-14 17:06:00,CYRN
0.501,0.501,0.5009,0.5009,12850,2021-10-14 17:07:00,CYRN
0.509499,0.509499,0.5007,0.5007,7750,2021-10-14 17:08:00,CYRN
0.501,0.505,0.501,0.5027,6398,2021-10-14 17:09:00,CYRN
0.505,0.5089,0.5001,0.5089,8400,2021-10-14 17:10:00,CYRN
0.508297,0.5088,0.508297,0.5088,354,2021-10-14 17:11:00,CYRN
0.505649,0.505649,0.5025,0.503,800,2021-10-14 17:12:00,CYRN
0.503,0.507,0.503,0.503,1194,2021-10-14 17:14:00,CYRN
0.5035,0.5079,0.503,0.503,10485,2021-10-14 17:17:00,CYRN
0.503,0.503,0.5008,0.5008,7900,2021-10-14 17:18:00,CYRN
0.5008,0.5008,0.5,0.5,6600,2021-10-14 17:19:00,CYRN
0.5,0.5021,0.5,0.5,14392,2021-10-14 17:20:00,CYRN
0.5,0.5,0.4975,0.498,10499,2021-10-14 17:21:00,CYRN
0.4975,0.498,0.4975,0.498,4200,2021-10-14 17:22:00,CYRN
0.502347,0.502347,0.497,0.497,4025,2021-10-14 17:23:00,CYRN
0.5044,0.5044,0.498,0.498,480,2021-10-14 17:24:00,CYRN
0.504,0.504,0.501,0.501,2300,2021-10-14 17:25:00,CYRN
0.5,0.50095,0.5,0.50095,4900,2021-10-14 17:26:00,CYRN
0.5,0.5001,0.5,0.5,2018,2021-10-14 17:27:00,CYRN
0.5001,0.5001,0.5001,0.5001,500,2021-10-14 17:28:00,CYRN
0.5001,0.5001,0.4998,0.5001,900,2021-10-14 17:29:00,CYRN
0.5001,0.503799,0.4991,0.5001,6239,2021-10-14 17:30:00,CYRN
0.5,0.5,0.5,0.5,2600,2021-10-14 17:31:00,CYRN
0.5,0.5,0.4998,0.4998,1818,2021-10-14 17:32:00,CYRN
0.5,0.5,0.5,0.5,200,2021-10-14 17:33:00,CYRN
0.4999,0.4999,0.498499,0.4999,700,2021-10-14 17:34:00,CYRN
0.4999,0.5,0.4999,0.5,200,2021-10-14 17:35:00,CYRN
0.5,0.5,0.497,0.497,3304,2021-10-14 17:36:00,CYRN
0.499999,0.499999,0.499999,0.499999,1892,2021-10-14 17:37:00,CYRN
0.499899,0.499899,0.499899,0.499899,1000,2021-10-14 17:38:00,CYRN
0.4999,0.5,0.4998,0.4999,3150,2021-10-14 17:40:00,CYRN
0.5,0.5,0.5,0.5,1200,2021-10-14 17:41:00,CYRN
0.4999,0.4999,0.4999,0.4999,100,2021-10-14 17:42:00,CYRN
0.49995,0.49995,0.4998,0.4998,2700,2021-10-14 17:43:00,CYRN
0.4998,0.4998,0.4998,0.4998,1000,2021-10-14 17:44:00,CYRN
0.4998,0.4998,0.497,0.497,600,2021-10-14 17:45:00,CYRN
0.497,0.4998,0.497,0.49965,2200,2021-10-14 17:46:00,CYRN
0.4995,0.4995,0.497,0.49835,4680,2021-10-14 17:47:00,CYRN
0.49835,0.4984,0.4966,0.4966,3108,2021-10-14 17:48:00,CYRN
0.4997,0.4997,0.4997,0.4997,100,2021-10-14 17:49:00,CYRN
0.499,0.499,0.499,0.499,191,2021-10-14 17:52:00,CYRN
0.499699,0.499699,0.499699,0.499699,285,2021-10-14 17:53:00,CYRN
0.4995,0.4998,0.4995,0.4998,1236,2021-10-14 17:55:00,CYRN
0.4998,0.4998,0.4998,0.4998,144,2021-10-14 17:57:00,CYRN
0.49975,0.49975,0.4997,0.4997,17219,2021-10-14 17:58:00,CYRN
0.4998,0.5009,0.4998,0.5009,3797,2021-10-14 18:00:00,CYRN
0.501,0.501,0.5009,0.5009,1400,2021-10-14 18:01:00,CYRN
0.5009,0.5009,0.5,0.5,7300,2021-10-14 18:02:00,CYRN
0.501,0.501,0.5005,0.5005,250,2021-10-14 18:03:00,CYRN
0.5005,0.5005,0.5,0.5,900,2021-10-14 18:05:00,CYRN
0.499,0.499046,0.499,0.499046,250,2021-10-14 18:08:00,CYRN
0.499,0.4995,0.499,0.499046,4044,2021-10-14 18:09:00,CYRN
0.4994,0.4994,0.499,0.499,1200,2021-10-14 18:10:00,CYRN
0.4998,0.4998,0.4994,0.4997,6707,2021-10-14 18:11:00,CYRN
0.4997,0.5,0.4997,0.5,2124,2021-10-14 18:12:00,CYRN
0.50095,0.501,0.5009,0.501,1585,2021-10-14 18:14:00,CYRN
0.501,0.501,0.50095,0.501,1440,2021-10-14 18:19:00,CYRN
0.50255,0.50255,0.50255,0.50255,250,2021-10-14 18:21:00,CYRN
0.502,0.5023,0.502,0.5023,3500,2021-10-14 18:24:00,CYRN
0.5025,0.5025,0.5025,0.5025,360,2021-10-14 18:25:00,CYRN
0.5025,0.5025,0.5025,0.5025,100,2021-10-14 18:26:00,CYRN
0.5025,0.5025,0.5025,0.5025,100,2021-10-14 18:30:00,CYRN
0.5025,0.5025,0.5024,0.5024,800,2021-10-14 18:31:00,CYRN
0.50245,0.50245,0.5023,0.5023,2300,2021-10-14 18:32:00,CYRN
0.5024,0.5024,0.5024,0.5024,100,2021-10-14 18:35:00,CYRN
0.5023,0.50235,0.5023,0.5023,3280,2021-10-14 18:36:00,CYRN
0.5023,0.5023,0.5015,0.5015,1300,2021-10-14 18:37:00,CYRN
0.5016,0.5016,0.5016,0.5016,200,2021-10-14 18:38:00,CYRN
0.502,0.502,0.5016,0.5016,200,2021-10-14 18:41:00,CYRN
0.50205,0.50205,0.501,0.501,14060,2021-10-14 18:46:00,CYRN
0.501,0.5011,0.4996,0.4996,10750,2021-10-14 18:47:00,CYRN
0.5,0.5,0.5,0.5,100,2021-10-14 18:48:00,CYRN
0.5,0.5,0.5,0.5,200,2021-10-14 18:49:00,CYRN
0.5,0.5,0.4993,0.5,450,2021-10-14 18:50:00,CYRN
0.4999,0.5,0.4999,0.5,1152,2021-10-14 18:51:00,CYRN
0.5,0.5,0.5,0.5,200,2021-10-14 18:52:00,CYRN
0.4999,0.5,0.4993,0.4993,8200,2021-10-14 18:53:00,CYRN
0.5,0.5,0.5,0.5,1000,2021-10-14 18:54:00,CYRN
0.499899,0.5,0.499749,0.4998,1835,2021-10-14 18:55:00,CYRN
0.4997,0.4997,0.4997,0.4997,400,2021-10-14 18:56:00,CYRN
0.4997,0.4997,0.4996,0.4996,1200,2021-10-14 18:57:00,CYRN
0.4996,0.4996,0.4996,0.4996,101,2021-10-14 18:58:00,CYRN
0.4996,0.4998,0.4996,0.4998,4900,2021-10-14 18:59:00,CYRN
0.49965,0.4997,0.4996,0.4997,5122,2021-10-14 19:00:00,CYRN
0.4997,0.499706,0.4997,0.4997,5401,2021-10-14 19:01:00,CYRN
0.4998,0.4998,0.4998,0.4998,100,2021-10-14 19:02:00,CYRN
0.4997,0.4997,0.4997,0.4997,100,2021-10-14 19:07:00,CYRN
0.4997,0.49975,0.4997,0.4997,2600,2021-10-14 19:08:00,CYRN
0.4999,0.5,0.497,0.4998,22400,2021-10-14 19:09:00,CYRN
0.4995,0.4995,0.4993,0.4993,400,2021-10-14 19:10:00,CYRN
0.4991,0.4996,0.4991,0.4992,4958,2021-10-14 19:11:00,CYRN
0.4991,0.4998,0.4991,0.4998,834,2021-10-14 19:12:00,CYRN
0.499449,0.499449,0.499449,0.499449,400,2021-10-14 19:14:00,CYRN
0.4998,0.4998,0.4998,0.4998,300,2021-10-14 19:16:00,CYRN
0.4998,0.4998,0.4997,0.4997,300,2021-10-14 19:17:00,CYRN
0.4998,0.5,0.49945,0.49945,7719,2021-10-14 19:18:00,CYRN
0.4995,0.4995,0.497,0.4985,19659,2021-10-14 19:19:00,CYRN
0.4992,0.4992,0.495,0.4974,11591,2021-10-14 19:20:00,CYRN
0.4967,0.4967,0.4967,0.4967,611,2021-10-14 19:22:00,CYRN
0.499699,0.499699,0.499699,0.499699,1000,2021-10-14 19:25:00,CYRN
0.499699,0.499699,0.499699,0.499699,1000,2021-10-14 19:26:00,CYRN
0.4998,0.4998,0.4998,0.4998,100,2021-10-14 19:28:00,CYRN
0.4997,0.4997,0.4996,0.4996,200,2021-10-14 19:31:00,CYRN
0.4996,0.4996,0.4996,0.4996,200,2021-10-14 19:32:00,CYRN
0.4992,0.4998,0.4991,0.4998,300,2021-10-14 19:33:00,CYRN
0.4998,0.4998,0.4991,0.4998,3500,2021-10-14 19:34:00,CYRN
0.4997,0.4997,0.495,0.4996,44393,2021-10-14 19:35:00,CYRN
0.4968,0.4968,0.49655,0.49655,1000,2021-10-14 19:36:00,CYRN
0.49655,0.49655,0.4941,0.4941,24100,2021-10-14 19:38:00,CYRN
0.49655,0.49655,0.49535,0.49535,500,2021-10-14 19:39:00,CYRN
0.4955,0.4966,0.4951,0.4951,4000,2021-10-14 19:40:00,CYRN
0.4951,0.4951,0.4941,0.4941,3400,2021-10-14 19:41:00,CYRN
0.4951,0.4951,0.4951,0.4951,1000,2021-10-14 19:42:00,CYRN
0.4951,0.4951,0.4948,0.495,6600,2021-10-14 19:43:00,CYRN
0.495,0.495,0.49,0.4924,149817,2021-10-14 19:44:00,CYRN
0.4913,0.4923,0.49,0.49,2200,2021-10-14 19:45:00,CYRN
0.4923,0.4923,0.49,0.49115,4750,2021-10-14 19:46:00,CYRN
0.49115,0.4923,0.4856,0.4897,108641,2021-10-14 19:47:00,CYRN
0.4861,0.495,0.4861,0.4875,3100,2021-10-14 19:48:00,CYRN
0.4993,0.4993,0.4993,0.4993,100,2021-10-14 19:49:00,CYRN
0.4913,0.4979,0.4913,0.4979,420,2021-10-14 19:50:00,CYRN
0.49,0.4941,0.49,0.49,2719,2021-10-14 19:51:00,CYRN
0.4891,0.49,0.4882,0.4882,2200,2021-10-14 19:53:00,CYRN
0.49,0.49,0.49,0.49,200,2021-10-14 19:54:00,CYRN
0.489982,0.4999,0.4882,0.4999,128290,2021-10-14 19:55:00,CYRN
0.4986,0.4986,0.4986,0.4986,7897,2021-10-14 19:56:00,CYRN
0.4986,0.4986,0.4986,0.4986,100,2021-10-14 19:57:00,CYRN
0.4999,0.4999,0.4999,0.4999,500,2021-10-14 19:58:00,CYRN
0.4999,0.4999,0.496,0.4997,3647,2021-10-14 19:59:00,CYRN
0.4961,0.4961,0.4961,0.4961,963,2021-10-14 20:00:00,CYRN
0.4961,0.4961,0.4961,0.4961,9108,2021-10-14 20:01:00,CYRN
0.4961,0.4961,0.4961,0.4961,1700,2021-10-14 20:02:00,CYRN
0.4961,0.4961,0.4961,0.4961,2000,2021-10-14 20:03:00,CYRN
0.4861,0.4867,0.4861,0.4867,2000,2021-10-14 20:05:00,CYRN
0.496,0.496,0.496,0.496,240,2021-10-14 20:28:00,CYRN
0.496,0.496,0.496,0.496,690,2021-10-14 20:33:00,CYRN
0.496,0.496,0.496,0.496,104,2021-10-14 20:57:00,CYRN
0.493,0.493,0.493,0.493,2040,2021-10-14 21:18:00,CYRN
0.4959,0.496,0.4959,0.496,200,2021-10-14 21:45:00,CYRN
0.49,0.49,0.49,0.49,1800,2021-10-14 21:55:00,CYRN
0.4959,0.4959,0.4959,0.4959,500,2021-10-14 22:08:00,CYRN
0.4957,0.4957,0.4957,0.4957,102,2021-10-14 22:09:00,CYRN
0.4957,0.4959,0.4957,0.4959,901,2021-10-14 22:11:00,CYRN
0.496,0.496,0.496,0.496,1436,2021-10-14 22:36:00,CYRN
0.496,0.496,0.496,0.496,100,2021-10-14 22:41:00,CYRN
0.496,0.496,0.496,0.496,100,2021-10-14 23:04:00,CYRN
0.496,0.496,0.496,0.496,100,2021-10-14 23:06:00,CYRN
0.49,0.49,0.49,0.49,5000,2021-10-14 23:49:00,CYRN
0.496,0.496,0.496,0.496,100,2021-10-14 23:56:00,CYRN
0.4959,0.4959,0.4959,0.4959,100,2021-10-14 23:57:00,CYRN
0.51,0.51,0.51,0.51,100,2021-10-15 08:00:00,CYRN
0.509,0.509,0.509,0.509,200,2021-10-15 08:04:00,CYRN
0.509,0.509,0.509,0.509,500,2021-10-15 08:05:00,CYRN
0.51,0.51,0.51,0.51,500,2021-10-15 08:07:00,CYRN
0.497,0.497,0.497,0.497,100,2021-10-15 08:44:00,CYRN
0.4965,0.4965,0.4965,0.4965,200,2021-10-15 08:58:00,CYRN
0.4961,0.4961,0.4961,0.4961,500,2021-10-15 09:02:00,CYRN
0.4961,0.4961,0.4961,0.4961,300,2021-10-15 09:14:00,CYRN
0.4961,0.4961,0.4961,0.4961,200,2021-10-15 10:16:00,CYRN
0.4961,0.4961,0.4961,0.4961,200,2021-10-15 10:21:00,CYRN
0.4961,0.4961,0.4961,0.4961,655,2021-10-15 10:25:00,CYRN
0.4961,0.4961,0.4961,0.4961,982,2021-10-15 10:28:00,CYRN
0.4961,0.4961,0.4961,0.4961,340,2021-10-15 10:29:00,CYRN
0.4925,0.4925,0.492,0.4925,1558,2021-10-15 10:35:00,CYRN
0.4951,0.4951,0.4925,0.4925,2500,2021-10-15 11:17:00,CYRN
0.4931,0.4931,0.4931,0.4931,100,2021-10-15 11:30:00,CYRN
0.4926,0.4926,0.4926,0.4926,400,2021-10-15 11:58:00,CYRN
0.4999,0.4999,0.4999,0.4999,100,2021-10-15 12:13:00,CYRN
0.4997,0.4997,0.4997,0.4997,200,2021-10-15 12:43:00,CYRN
0.4997,0.4997,0.4997,0.4997,300,2021-10-15 12:49:00,CYRN
0.495,0.495,0.495,0.495,495,2021-10-15 12:51:00,CYRN
0.495,0.495,0.495,0.495,100,2021-10-15 12:53:00,CYRN
0.4997,0.4997,0.4997,0.4997,250,2021-10-15 13:05:00,CYRN
0.4951,0.4951,0.4951,0.4951,400,2021-10-15 13:07:00,CYRN
0.495,0.495,0.495,0.495,792,2021-10-15 13:09:00,CYRN
0.495,0.4997,0.4926,0.4997,2090,2021-10-15 13:10:00,CYRN
0.498,0.498,0.498,0.498,200,2021-10-15 13:13:00,CYRN
0.4997,0.4997,0.4997,0.4997,200,2021-10-15 13:19:00,CYRN
0.4951,0.4951,0.4951,0.4951,299,2021-10-15 13:27:00,CYRN
0.49,0.4951,0.49,0.4926,12735,2021-10-15 13:30:00,CYRN
0.4939,0.4996,0.4926,0.4926,3092,2021-10-15 13:31:00,CYRN
0.495,0.4951,0.4926,0.4926,12732,2021-10-15 13:32:00,CYRN
0.4926,0.49405,0.491,0.49405,1600,2021-10-15 13:33:00,CYRN
0.493,0.4942,0.49,0.492193,6376,2021-10-15 13:34:00,CYRN
0.495,0.495,0.49,0.490486,776,2021-10-15 13:35:00,CYRN
0.4984,0.4984,0.4898,0.49,26444,2021-10-15 13:36:00,CYRN
0.49,0.49445,0.49,0.49,12300,2021-10-15 13:37:00,CYRN
0.49,0.49445,0.485,0.4856,10718,2021-10-15 13:39:00,CYRN
0.495,0.495,0.486,0.4949,8300,2021-10-15 13:40:00,CYRN
0.4864,0.4944,0.4864,0.4864,1500,2021-10-15 13:41:00,CYRN
0.486,0.493,0.486,0.4865,3277,2021-10-15 13:42:00,CYRN
0.4865,0.493,0.4861,0.487,5500,2021-10-15 13:43:00,CYRN
0.49,0.493,0.487,0.493,7350,2021-10-15 13:44:00,CYRN
0.4871,0.4872,0.4871,0.4872,400,2021-10-15 13:45:00,CYRN
0.4883,0.4913,0.4871,0.4872,2100,2021-10-15 13:46:00,CYRN
0.4872,0.4872,0.4872,0.4872,100,2021-10-15 13:47:00,CYRN
0.4879,0.488,0.4861,0.4879,5380,2021-10-15 13:48:00,CYRN
0.4861,0.4879,0.4855,0.486,25800,2021-10-15 13:49:00,CYRN
0.486,0.4879,0.4855,0.4855,4200,2021-10-15 13:50:00,CYRN
0.4855,0.486,0.485,0.486,19076,2021-10-15 13:51:00,CYRN
0.485,0.486,0.485,0.485,500,2021-10-15 13:52:00,CYRN
0.485,0.49,0.485,0.4851,9901,2021-10-15 13:53:00,CYRN
0.48755,0.49,0.4852,0.49,1000,2021-10-15 13:54:00,CYRN
0.4859,0.49,0.485,0.4851,22694,2021-10-15 13:55:00,CYRN
0.485,0.49,0.485,0.485,8431,2021-10-15 13:56:00,CYRN
0.485,0.493,0.478,0.48,269018,2021-10-15 13:57:00,CYRN
0.4924,0.4924,0.48,0.4893,2129,2021-10-15 13:58:00,CYRN
0.48,0.4924,0.475,0.48425,16674,2021-10-15 13:59:00,CYRN
0.485001,0.4915,0.485001,0.4915,485,2021-10-15 14:00:00,CYRN
0.4843,0.4918,0.4843,0.4918,8193,2021-10-15 14:01:00,CYRN
0.4844,0.489899,0.4844,0.488525,8634,2021-10-15 14:02:00,CYRN
0.4845,0.4899,0.4844,0.4844,31261,2021-10-15 14:03:00,CYRN
0.489899,0.489899,0.48,0.48,3600,2021-10-15 14:04:00,CYRN
0.4886,0.4886,0.4886,0.4886,100,2021-10-15 14:05:00,CYRN
0.489008,0.489008,0.480201,0.480201,413,2021-10-15 14:06:00,CYRN
0.4802,0.4885,0.4802,0.4802,650,2021-10-15 14:07:00,CYRN
0.484499,0.4885,0.4805,0.4805,1994,2021-10-15 14:08:00,CYRN
0.4879,0.4899,0.481,0.4899,23331,2021-10-15 14:09:00,CYRN
0.4815,0.4899,0.4812,0.481301,1900,2021-10-15 14:10:00,CYRN
0.489,0.489,0.4812,0.481301,3550,2021-10-15 14:11:00,CYRN
0.489,0.489,0.481201,0.4821,4750,2021-10-15 14:12:00,CYRN
0.4872,0.495,0.483,0.4895,28094,2021-10-15 14:13:00,CYRN
0.4835,0.496,0.483,0.483,5947,2021-10-15 14:14:00,CYRN
0.4895,0.49195,0.483,0.483,4100,2021-10-15 14:15:00,CYRN
0.483001,0.493,0.483,0.493,4383,2021-10-15 14:16:00,CYRN
0.49,0.49,0.4831,0.4831,34769,2021-10-15 14:17:00,CYRN
0.4831,0.4866,0.4831,0.4866,200,2021-10-15 14:18:00,CYRN
0.4831,0.49,0.4813,0.4875,62200,2021-10-15 14:19:00,CYRN
0.4899,0.4899,0.482,0.485,1252,2021-10-15 14:20:00,CYRN
0.485,0.4899,0.485,0.485,3500,2021-10-15 14:21:00,CYRN
0.4898,0.4899,0.485,0.485,871,2021-10-15 14:24:00,CYRN
0.485,0.49,0.482,0.4899,28000,2021-10-15 14:25:00,CYRN
0.489999,0.49,0.482,0.4865,3990,2021-10-15 14:26:00,CYRN
0.4835,0.4895,0.482,0.487999,13400,2021-10-15 14:27:00,CYRN
0.482,0.488,0.4812,0.488,28600,2021-10-15 14:28:00,CYRN
0.4813,0.488,0.4812,0.4812,26372,2021-10-15 14:29:00,CYRN
0.488,0.488,0.48,0.481,51900,2021-10-15 14:30:00,CYRN
0.4835,0.488,0.481,0.4848,96288,2021-10-15 14:31:00,CYRN
0.4845,0.4997,0.4813,0.495,137890,2021-10-15 14:32:00,CYRN
0.49,0.499699,0.482,0.485,73801,2021-10-15 14:33:00,CYRN
0.485401,0.4949,0.485401,0.4937,1862,2021-10-15 14:35:00,CYRN
0.490149,0.4949,0.4854,0.4854,3562,2021-10-15 14:36:00,CYRN
0.485501,0.493,0.4825,0.484,40900,2021-10-15 14:37:00,CYRN
0.484,0.4867,0.4834,0.4834,8355,2021-10-15 14:38:00,CYRN
0.4837,0.4888,0.4825,0.4825,9700,2021-10-15 14:39:00,CYRN
0.4851,0.4879,0.4825,0.4826,11888,2021-10-15 14:40:00,CYRN
0.483,0.4879,0.482,0.485,74353,2021-10-15 14:41:00,CYRN
0.482,0.484825,0.477,0.48145,46237,2021-10-15 14:42:00,CYRN
0.48195,0.485,0.48,0.48,166300,2021-10-15 14:43:00,CYRN
0.4848,0.4899,0.48,0.4889,30427,2021-10-15 14:44:00,CYRN
0.4815,0.4899,0.481,0.4811,44220,2021-10-15 14:45:00,CYRN
0.4899,0.4899,0.484,0.484,38810,2021-10-15 14:46:00,CYRN
0.489899,0.4899,0.484,0.484,599,2021-10-15 14:47:00,CYRN
0.485,0.4899,0.4811,0.4883,62376,2021-10-15 14:48:00,CYRN
0.4815,0.494,0.48,0.4815,436628,2021-10-15 14:49:00,CYRN
0.4885,0.4951,0.4815,0.4938,119250,2021-10-15 14:50:00,CYRN
0.4902,0.499599,0.49,0.495,53219,2021-10-15 14:51:00,CYRN
0.4935,0.506,0.492,0.5001,209367,2021-10-15 14:52:00,CYRN
0.503,0.51,0.5001,0.5027,135188,2021-10-15 14:53:00,CYRN
0.5026,0.5094,0.5,0.503,194946,2021-10-15 14:54:00,CYRN
0.507,0.514,0.503,0.509,340250,2021-10-15 14:55:00,CYRN
0.51,0.514,0.502,0.51,122021,2021-10-15 14:56:00,CYRN
0.506,0.51,0.501,0.5011,213168,2021-10-15 14:57:00,CYRN
0.5065,0.513,0.5012,0.51,113974,2021-10-15 14:58:00,CYRN
0.5115,0.52,0.51,0.519,341056,2021-10-15 14:59:00,CYRN
0.519,0.5388,0.5105,0.527,854698,2021-10-15 15:00:00,CYRN
0.5388,0.5388,0.527,0.527,530940,2021-10-15 15:01:00,CYRN
0.5208,0.53,0.51,0.52,543958,2021-10-15 15:02:00,CYRN
0.524499,0.5328,0.52,0.53,429398,2021-10-15 15:03:00,CYRN
0.5286,0.529,0.5199,0.524899,118402,2021-10-15 15:04:00,CYRN
0.5225,0.5266,0.518,0.522,217416,2021-10-15 15:05:00,CYRN
0.522299,0.5245,0.5175,0.5204,233550,2021-10-15 15:06:00,CYRN
0.5233,0.5239,0.5193,0.5237,109834,2021-10-15 15:07:00,CYRN
0.5238,0.5238,0.515,0.515,198755,2021-10-15 15:08:00,CYRN
0.5172,0.5249,0.5172,0.5243,93607,2021-10-15 15:09:00,CYRN
0.525,0.535,0.522,0.525,180999,2021-10-15 15:10:00,CYRN
0.525,0.535,0.520101,0.5215,143251,2021-10-15 15:11:00,CYRN
0.522999,0.5245,0.515,0.515001,179987,2021-10-15 15:12:00,CYRN
0.515,0.53,0.5142,0.5171,107039,2021-10-15 15:13:00,CYRN
0.5142,0.523,0.5142,0.519899,50445,2021-10-15 15:14:00,CYRN
0.5151,0.518,0.51,0.511826,331316,2021-10-15 15:15:00,CYRN
0.5111,0.512,0.4958,0.5,415349,2021-10-15 15:16:00,CYRN
0.5006,0.51,0.5,0.5041,234232,2021-10-15 15:17:00,CYRN
0.505,0.509,0.496,0.5,326814,2021-10-15 15:18:00,CYRN
0.4999,0.508,0.4966,0.508,311676,2021-10-15 15:19:00,CYRN
0.508,0.508,0.507,0.5076,24800,2021-10-15 15:20:00,CYRN
0.5043,0.507,0.5,0.50501,58430,2021-10-15 15:21:00,CYRN
0.505,0.505001,0.4922,0.5,195014,2021-10-15 15:22:00,CYRN
0.4982,0.5,0.4928,0.4974,109741,2021-10-15 15:23:00,CYRN
0.49575,0.5,0.4936,0.4999,60128,2021-10-15 15:24:00,CYRN
0.4999,0.5068,0.499,0.5001,139607,2021-10-15 15:25:00,CYRN
0.5,0.5,0.4924,0.4927,66675,2021-10-15 15:26:00,CYRN
0.4921,0.5,0.491,0.4955,77161,2021-10-15 15:27:00,CYRN
0.4969,0.499,0.4962,0.499,15698,2021-10-15 15:28:00,CYRN
0.497999,0.499,0.497,0.498,26400,2021-10-15 15:29:00,CYRN
0.4955,0.499,0.494,0.4989,37089,2021-10-15 15:30:00,CYRN
0.4975,0.4989,0.4974,0.49815,26690,2021-10-15 15:31:00,CYRN
0.4956,0.4989,0.492,0.49695,48850,2021-10-15 15:32:00,CYRN
0.4989,0.4989,0.4924,0.4989,8600,2021-10-15 15:33:00,CYRN
