open,high,low,close,volume,datetime,symbol
2.34,2.34,2.34,2.34,474,2021-10-21 20:00:00,GNPX
2.35,2.35,2.3,2.311,25746,2021-10-22 13:30:00,GNPX
2.305,2.31,2.3,2.3,989,2021-10-22 13:31:00,GNPX
2.315,2.315,2.315,2.315,431,2021-10-22 13:32:00,GNPX
2.33,2.33,2.33,2.33,1000,2021-10-22 13:33:00,GNPX
2.3,2.3,2.3,2.3,10040,2021-10-22 13:34:00,GNPX
2.3,2.32,2.27,2.3,35441,2021-10-22 13:36:00,GNPX
2.32,2.32,2.32,2.32,3000,2021-10-22 13:37:00,GNPX
2.32,2.32,2.29,2.29,800,2021-10-22 13:40:00,GNPX
2.285,2.29,2.2844,2.29,4530,2021-10-22 13:41:00,GNPX
2.28,2.28,2.28,2.28,1000,2021-10-22 13:42:00,GNPX
2.285,2.2853,2.285,2.2853,800,2021-10-22 13:43:00,GNPX
2.285,2.3,2.285,2.2882,1895,2021-10-22 13:44:00,GNPX
2.3,2.3,2.295,2.295,2600,2021-10-22 13:45:00,GNPX
2.3,2.3,2.3,2.3,200,2021-10-22 13:48:00,GNPX
2.29,2.29,2.29,2.29,600,2021-10-22 13:50:00,GNPX
2.285,2.285,2.285,2.285,100,2021-10-22 13:51:00,GNPX
2.28,2.29,2.28,2.29,800,2021-10-22 13:53:00,GNPX
2.29,2.29,2.29,2.29,100,2021-10-22 13:54:00,GNPX
2.29,2.31,2.29,2.31,9900,2021-10-22 13:55:00,GNPX
2.295,2.31,2.295,2.31,4800,2021-10-22 13:59:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 14:00:00,GNPX
2.31,2.31,2.31,2.31,900,2021-10-22 14:02:00,GNPX
2.31,2.31,2.31,2.31,1965,2021-10-22 14:04:00,GNPX
2.31,2.31,2.31,2.31,2500,2021-10-22 14:05:00,GNPX
2.31,2.31,2.31,2.31,200,2021-10-22 14:06:00,GNPX
2.31,2.31,2.29,2.31,1300,2021-10-22 14:11:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-22 14:12:00,GNPX
2.3011,2.3011,2.3011,2.3011,873,2021-10-22 14:13:00,GNPX
2.31,2.31,2.3,2.3,300,2021-10-22 14:14:00,GNPX
2.3,2.3,2.3,2.3,800,2021-10-22 14:15:00,GNPX
2.31,2.31,2.31,2.31,100,2021-10-22 14:16:00,GNPX
2.3,2.3,2.29,2.29,4200,2021-10-22 14:17:00,GNPX
2.3,2.3,2.3,2.3,1000,2021-10-22 14:22:00,GNPX
2.32,2.32,2.3,2.3,10000,2021-10-22 14:26:00,GNPX
2.305,2.305,2.305,2.305,100,2021-10-22 14:27:00,GNPX
2.29,2.32,2.29,2.32,300,2021-10-22 14:29:00,GNPX
2.305,2.305,2.305,2.305,100,2021-10-22 14:30:00,GNPX
2.3092,2.32,2.29,2.3,6305,2021-10-22 14:31:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-22 14:32:00,GNPX
2.3104,2.3104,2.3104,2.3104,250,2021-10-22 14:36:00,GNPX
2.32,2.32,2.32,2.32,750,2021-10-22 14:37:00,GNPX
2.3199,2.3199,2.3,2.3,440,2021-10-22 14:38:00,GNPX
2.32,2.32,2.32,2.32,250,2021-10-22 14:42:00,GNPX
2.3,2.31,2.3,2.31,3900,2021-10-22 14:45:00,GNPX
2.3,2.3,2.295,2.2976,2899,2021-10-22 14:50:00,GNPX
2.2997,2.2997,2.295,2.2976,1500,2021-10-22 14:51:00,GNPX
2.295,2.3,2.295,2.295,1073,2021-10-22 14:56:00,GNPX
2.31,2.315,2.31,2.315,427,2021-10-22 14:59:00,GNPX
2.31,2.31,2.31,2.31,172,2021-10-22 15:00:00,GNPX
2.32,2.32,2.32,2.32,404,2021-10-22 15:01:00,GNPX
2.3145,2.3145,2.3145,2.3145,447,2021-10-22 15:06:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-22 15:07:00,GNPX
2.3188,2.3188,2.3188,2.3188,1000,2021-10-22 15:09:00,GNPX
2.315,2.315,2.315,2.315,1600,2021-10-22 15:10:00,GNPX
2.311,2.311,2.311,2.311,331,2021-10-22 15:12:00,GNPX
2.3119,2.3119,2.3119,2.3119,147,2021-10-22 15:15:00,GNPX
2.31,2.31,2.31,2.31,1300,2021-10-22 15:16:00,GNPX
2.31,2.31,2.31,2.31,200,2021-10-22 15:17:00,GNPX
2.31,2.31,2.31,2.31,625,2021-10-22 15:21:00,GNPX
2.3,2.305,2.3,2.305,17259,2021-10-22 15:26:00,GNPX
2.305,2.305,2.305,2.305,200,2021-10-22 15:27:00,GNPX
2.3,2.3,2.3,2.3,383,2021-10-22 15:31:00,GNPX
2.3,2.3,2.27,2.27,46879,2021-10-22 15:35:00,GNPX
2.28,2.28,2.28,2.28,200,2021-10-22 15:36:00,GNPX
2.285,2.285,2.285,2.285,100,2021-10-22 15:38:00,GNPX
2.285,2.285,2.285,2.285,100,2021-10-22 15:42:00,GNPX
2.285,2.285,2.285,2.285,100,2021-10-22 15:43:00,GNPX
2.285,2.285,2.285,2.285,100,2021-10-22 15:44:00,GNPX
2.28,2.28,2.28,2.28,582,2021-10-22 15:45:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 15:46:00,GNPX
2.27,2.27,2.27,2.27,100,2021-10-22 15:47:00,GNPX
2.29,2.29,2.29,2.29,100,2021-10-22 15:48:00,GNPX
2.2793,2.2793,2.27,2.27,400,2021-10-22 15:49:00,GNPX
2.29,2.29,2.27,2.27,250,2021-10-22 15:54:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 15:55:00,GNPX
2.27,2.27,2.27,2.27,3444,2021-10-22 15:58:00,GNPX
2.29,2.29,2.29,2.29,100,2021-10-22 15:59:00,GNPX
2.27,2.27,2.27,2.27,100,2021-10-22 16:00:00,GNPX
2.284,2.284,2.284,2.284,400,2021-10-22 16:01:00,GNPX
2.27,2.27,2.27,2.27,200,2021-10-22 16:05:00,GNPX
2.28,2.28,2.28,2.28,500,2021-10-22 16:07:00,GNPX
2.29,2.29,2.29,2.29,416,2021-10-22 16:13:00,GNPX
2.29,2.29,2.29,2.29,100,2021-10-22 16:18:00,GNPX
2.28,2.28,2.28,2.28,340,2021-10-22 16:22:00,GNPX
2.287,2.287,2.287,2.287,100,2021-10-22 16:24:00,GNPX
2.29,2.29,2.288,2.29,2493,2021-10-22 16:30:00,GNPX
2.2825,2.2825,2.2825,2.2825,100,2021-10-22 16:36:00,GNPX
2.2835,2.2835,2.2835,2.2835,3125,2021-10-22 16:38:00,GNPX
2.2881,2.2881,2.2881,2.2881,200,2021-10-22 16:43:00,GNPX
2.285,2.285,2.285,2.285,100,2021-10-22 16:44:00,GNPX
2.285,2.285,2.27,2.28,5180,2021-10-22 16:47:00,GNPX
2.2829,2.2829,2.2829,2.2829,1458,2021-10-22 16:49:00,GNPX
2.28,2.2819,2.28,2.28,3200,2021-10-22 16:52:00,GNPX
2.27,2.27,2.27,2.27,5014,2021-10-22 16:54:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 16:55:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 16:56:00,GNPX
2.27,2.27,2.27,2.27,400,2021-10-22 16:58:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 17:00:00,GNPX
2.28,2.28,2.28,2.28,101,2021-10-22 17:01:00,GNPX
2.28,2.28,2.28,2.28,291,2021-10-22 17:08:00,GNPX
2.275,2.275,2.27,2.27,1800,2021-10-22 17:10:00,GNPX
2.275,2.275,2.275,2.275,1000,2021-10-22 17:12:00,GNPX
2.275,2.275,2.275,2.275,200,2021-10-22 17:13:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 17:17:00,GNPX
2.28,2.28,2.28,2.28,315,2021-10-22 17:26:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 17:34:00,GNPX
2.28,2.28,2.27,2.27,775,2021-10-22 17:36:00,GNPX
2.28,2.28,2.28,2.28,795,2021-10-22 17:41:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 17:43:00,GNPX
2.275,2.275,2.27,2.27,12400,2021-10-22 17:45:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 17:48:00,GNPX
2.28,2.29,2.28,2.29,1000,2021-10-22 17:50:00,GNPX
2.29,2.29,2.29,2.29,100,2021-10-22 17:52:00,GNPX
2.29,2.29,2.29,2.29,100,2021-10-22 17:53:00,GNPX
2.28,2.285,2.28,2.28,700,2021-10-22 17:55:00,GNPX
2.285,2.285,2.285,2.285,100,2021-10-22 17:58:00,GNPX
2.2801,2.2801,2.28,2.28,500,2021-10-22 18:00:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 18:05:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 18:14:00,GNPX
2.275,2.279,2.27,2.27,8140,2021-10-22 18:18:00,GNPX
2.275,2.275,2.275,2.275,200,2021-10-22 18:19:00,GNPX
2.27,2.27,2.27,2.27,400,2021-10-22 18:21:00,GNPX
2.27,2.275,2.27,2.275,1201,2021-10-22 18:24:00,GNPX
2.28,2.28,2.27,2.275,12350,2021-10-22 18:29:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 18:30:00,GNPX
2.275,2.275,2.275,2.275,200,2021-10-22 18:31:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 18:33:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 18:36:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 18:41:00,GNPX
2.2799,2.2799,2.2799,2.2799,2800,2021-10-22 18:45:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 18:46:00,GNPX
2.28,2.28,2.2705,2.2705,600,2021-10-22 18:48:00,GNPX
2.2701,2.2701,2.2701,2.2701,500,2021-10-22 18:49:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 18:51:00,GNPX
2.27,2.27,2.27,2.27,1800,2021-10-22 18:53:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 18:54:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 18:57:00,GNPX
2.28,2.28,2.28,2.28,2000,2021-10-22 18:59:00,GNPX
2.275,2.28,2.27,2.275,14175,2021-10-22 19:00:00,GNPX
2.275,2.275,2.275,2.275,300,2021-10-22 19:01:00,GNPX
2.275,2.275,2.275,2.275,700,2021-10-22 19:02:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 19:05:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 19:06:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 19:15:00,GNPX
2.2706,2.28,2.27,2.28,5600,2021-10-22 19:16:00,GNPX
2.28,2.28,2.27,2.275,500,2021-10-22 19:17:00,GNPX
2.275,2.275,2.275,2.275,220,2021-10-22 19:21:00,GNPX
2.28,2.28,2.28,2.28,100,2021-10-22 19:24:00,GNPX
2.27,2.27,2.27,2.27,100,2021-10-22 19:26:00,GNPX
2.27,2.28,2.27,2.28,17623,2021-10-22 19:27:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 19:28:00,GNPX
2.27,2.28,2.27,2.275,24621,2021-10-22 19:29:00,GNPX
2.27,2.27,2.26,2.265,44867,2021-10-22 19:30:00,GNPX
2.265,2.2699,2.265,2.265,1027,2021-10-22 19:31:00,GNPX
2.265,2.265,2.255,2.26,700,2021-10-22 19:32:00,GNPX
2.27,2.28,2.265,2.28,7723,2021-10-22 19:33:00,GNPX
2.275,2.275,2.275,2.275,100,2021-10-22 19:34:00,GNPX
2.29,2.3,2.28,2.28,300,2021-10-22 19:37:00,GNPX
2.3,2.3,2.28,2.3,3745,2021-10-22 19:38:00,GNPX
2.3,2.3,2.3,2.3,300,2021-10-22 19:39:00,GNPX
2.3,2.3,2.2802,2.2885,13843,2021-10-22 19:40:00,GNPX
2.2886,2.3,2.28,2.29,3625,2021-10-22 19:41:00,GNPX
2.29,2.29,2.27,2.28,7411,2021-10-22 19:42:00,GNPX
2.28,2.28,2.27,2.27,2414,2021-10-22 19:43:00,GNPX
2.27,2.27,2.27,2.27,700,2021-10-22 19:44:00,GNPX
2.2601,2.2601,2.2601,2.2601,117,2021-10-22 19:47:00,GNPX
2.26,2.26,2.26,2.26,100,2021-10-22 19:48:00,GNPX
2.28,2.28,2.28,2.28,509,2021-10-22 19:49:00,GNPX
2.29,2.29,2.29,2.29,100,2021-10-22 19:50:00,GNPX
2.29,2.29,2.27,2.27,503,2021-10-22 19:51:00,GNPX
2.28,2.2801,2.275,2.275,8671,2021-10-22 19:53:00,GNPX
2.275,2.275,2.2712,2.2712,436,2021-10-22 19:54:00,GNPX
2.28,2.28,2.275,2.28,550,2021-10-22 19:55:00,GNPX
2.28,2.2897,2.28,2.2897,3160,2021-10-22 19:56:00,GNPX
2.28,2.285,2.28,2.285,1665,2021-10-22 19:57:00,GNPX
2.28,2.285,2.28,2.28,2913,2021-10-22 19:58:00,GNPX
2.28,2.29,2.28,2.29,5508,2021-10-22 19:59:00,GNPX
2.29,2.29,2.29,2.29,964,2021-10-22 20:00:00,GNPX
