open,high,low,close,volume,datetime,symbol
10.98,10.99,10.98,10.99,306,2021-10-19 16:08:00,CLBT
10.98,11.015,10.98,11.01,3398,2021-10-19 16:09:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-19 16:10:00,CLBT
11.03,11.04,11.03,11.03,427,2021-10-19 16:11:00,CLBT
11.01,11.03,11.01,11.03,800,2021-10-19 16:16:00,CLBT
11.03,11.03,11.03,11.03,100,2021-10-19 16:17:00,CLBT
11.05,11.05,11.05,11.05,100,2021-10-19 16:18:00,CLBT
11.03,11.03,11.03,11.03,100,2021-10-19 16:21:00,CLBT
11.05,11.05,11.05,11.05,100,2021-10-19 16:24:00,CLBT
11.05,11.05,11.05,11.05,690,2021-10-19 16:25:00,CLBT
11.03,11.035,11.02,11.035,400,2021-10-19 16:28:00,CLBT
11.035,11.035,11.035,11.035,100,2021-10-19 16:29:00,CLBT
11.035,11.04,11.02,11.04,400,2021-10-19 16:30:00,CLBT
11.03,11.05,11.03,11.037,1366,2021-10-19 16:31:00,CLBT
11.04,11.04,11.035,11.035,400,2021-10-19 16:34:00,CLBT
11.0263,11.0263,11.0263,11.0263,100,2021-10-19 16:36:00,CLBT
11.035,11.035,11.035,11.035,100,2021-10-19 16:38:00,CLBT
11.035,11.035,11.035,11.035,324,2021-10-19 16:39:00,CLBT
11.05,11.05,11.05,11.05,100,2021-10-19 16:40:00,CLBT
11.02,11.035,11.02,11.035,400,2021-10-19 16:41:00,CLBT
11.03,11.03,11.03,11.03,200,2021-10-19 16:43:00,CLBT
11.03,11.03,11.03,11.03,100,2021-10-19 16:45:00,CLBT
11.02,11.035,11.02,11.035,300,2021-10-19 16:47:00,CLBT
11.02,11.035,11.02,11.035,600,2021-10-19 16:49:00,CLBT
11.035,11.035,11.035,11.035,100,2021-10-19 16:50:00,CLBT
11.035,11.05,11.035,11.035,1025,2021-10-19 16:51:00,CLBT
11.035,11.05,11.035,11.04,2264,2021-10-19 16:52:00,CLBT
11.05,11.05,11.04,11.04,200,2021-10-19 17:00:00,CLBT
11.05,11.07,11.05,11.06,400,2021-10-19 17:01:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-19 17:03:00,CLBT
11.04,11.04,11.04,11.04,200,2021-10-19 17:04:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-19 17:05:00,CLBT
11.04,11.06,11.04,11.06,400,2021-10-19 17:06:00,CLBT
11.06,11.06,11.06,11.06,200,2021-10-19 17:07:00,CLBT
11.04,11.08,11.04,11.08,500,2021-10-19 17:08:00,CLBT
11.06,11.06,11.04,11.04,800,2021-10-19 17:09:00,CLBT
11.08,11.08,11.08,11.08,100,2021-10-19 17:10:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-19 17:12:00,CLBT
11.05,11.05,11.05,11.05,100,2021-10-19 17:13:00,CLBT
11.0717,11.0717,11.0717,11.0717,136,2021-10-19 17:15:00,CLBT
11.04,11.06,11.02,11.02,2100,2021-10-19 17:17:00,CLBT
11.04,11.04,11.01,11.01,737,2021-10-19 17:18:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-19 17:19:00,CLBT
11.0,11.0,11.0,11.0,1931,2021-10-19 17:20:00,CLBT
11.0,11.0,11.0,11.0,200,2021-10-19 17:21:00,CLBT
10.99,10.99,10.98,10.98,3100,2021-10-19 17:22:00,CLBT
10.97,10.985,10.95,10.96,3799,2021-10-19 17:23:00,CLBT
10.9524,10.96,10.9524,10.96,900,2021-10-19 17:25:00,CLBT
10.96,10.96,10.96,10.96,600,2021-10-19 17:26:00,CLBT
10.96,10.96,10.96,10.96,100,2021-10-19 17:28:00,CLBT
10.96,10.96,10.96,10.96,100,2021-10-19 17:29:00,CLBT
10.97,10.995,10.97,10.995,2238,2021-10-19 17:30:00,CLBT
10.98,11.01,10.98,11.01,900,2021-10-19 17:35:00,CLBT
11.0,11.01,11.0,11.01,600,2021-10-19 17:36:00,CLBT
10.98,11.01,10.98,11.01,300,2021-10-19 17:37:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-19 17:38:00,CLBT
10.99,11.01,10.99,11.0,300,2021-10-19 17:39:00,CLBT
10.99,11.01,10.99,11.0,1100,2021-10-19 17:40:00,CLBT
10.99,11.01,10.98,11.0,5779,2021-10-19 17:41:00,CLBT
11.0,11.0,11.0,11.0,400,2021-10-19 17:42:00,CLBT
10.99,10.995,10.99,10.995,200,2021-10-19 17:48:00,CLBT
11.0,11.0,11.0,11.0,300,2021-10-19 17:49:00,CLBT
11.0,11.0,11.0,11.0,200,2021-10-19 17:51:00,CLBT
11.0,11.0,11.0,11.0,200,2021-10-19 17:52:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-19 17:53:00,CLBT
10.99,11.01,10.99,11.01,799,2021-10-19 17:55:00,CLBT
10.99,11.0,10.97,10.98,3180,2021-10-19 17:56:00,CLBT
10.97,10.995,10.97,10.995,1500,2021-10-19 17:57:00,CLBT
11.0,11.035,11.0,11.025,1876,2021-10-19 18:00:00,CLBT
11.035,11.035,11.035,11.035,100,2021-10-19 18:01:00,CLBT
11.035,11.035,11.035,11.035,100,2021-10-19 18:02:00,CLBT
11.01,11.035,10.99,11.035,500,2021-10-19 18:07:00,CLBT
11.035,11.035,11.035,11.035,100,2021-10-19 18:08:00,CLBT
11.01,11.025,10.99,10.99,1000,2021-10-19 18:10:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-19 18:11:00,CLBT
11.0125,11.0125,11.0125,11.0125,100,2021-10-19 18:12:00,CLBT
11.025,11.025,10.98,10.995,1100,2021-10-19 18:14:00,CLBT
10.98,10.98,10.97,10.97,783,2021-10-19 18:15:00,CLBT
10.95,10.95,10.89,10.9005,4466,2021-10-19 18:16:00,CLBT
10.89,10.89,10.87,10.87,3886,2021-10-19 18:18:00,CLBT
10.87,10.875,10.87,10.875,800,2021-10-19 18:19:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-19 18:21:00,CLBT
10.875,10.875,10.86,10.87,1600,2021-10-19 18:23:00,CLBT
10.86,10.86,10.85,10.85,1450,2021-10-19 18:25:00,CLBT
10.87,10.87,10.85,10.87,450,2021-10-19 18:26:00,CLBT
10.84,10.84,10.84,10.84,100,2021-10-19 18:27:00,CLBT
10.84,10.895,10.84,10.895,3013,2021-10-19 18:28:00,CLBT
10.8616,10.89,10.8616,10.89,600,2021-10-19 18:30:00,CLBT
10.875,10.875,10.875,10.875,100,2021-10-19 18:31:00,CLBT
10.88,10.88,10.86,10.86,300,2021-10-19 18:33:00,CLBT
10.88,10.88,10.88,10.88,100,2021-10-19 18:38:00,CLBT
10.87,10.87,10.87,10.87,189,2021-10-19 18:39:00,CLBT
10.86,10.875,10.85,10.85,700,2021-10-19 18:40:00,CLBT
10.85,10.87,10.845,10.87,2829,2021-10-19 18:41:00,CLBT
10.87,10.87,10.85,10.85,200,2021-10-19 18:42:00,CLBT
10.85,10.86,10.84,10.84,1000,2021-10-19 18:47:00,CLBT
10.84,10.85,10.83,10.83,1809,2021-10-19 18:48:00,CLBT
10.84,10.84,10.82,10.83,4629,2021-10-19 18:49:00,CLBT
10.84,10.84,10.83,10.83,1030,2021-10-19 18:50:00,CLBT
10.84,10.84,10.83,10.83,1000,2021-10-19 18:51:00,CLBT
10.83,10.84,10.83,10.83,300,2021-10-19 18:52:00,CLBT
10.8322,10.84,10.8322,10.835,700,2021-10-19 18:53:00,CLBT
10.83,10.84,10.83,10.835,1800,2021-10-19 18:54:00,CLBT
10.83,10.8381,10.83,10.835,5300,2021-10-19 18:55:00,CLBT
10.83,10.835,10.825,10.825,1900,2021-10-19 18:57:00,CLBT
10.84,10.855,10.84,10.855,1700,2021-10-19 18:59:00,CLBT
10.865,10.865,10.865,10.865,200,2021-10-19 19:05:00,CLBT
10.865,10.865,10.865,10.865,100,2021-10-19 19:09:00,CLBT
10.865,10.93,10.85,10.86,4916,2021-10-19 19:10:00,CLBT
10.9,10.9,10.9,10.9,200,2021-10-19 19:12:00,CLBT
10.935,10.935,10.935,10.935,300,2021-10-19 19:14:00,CLBT
10.935,10.935,10.935,10.935,100,2021-10-19 19:15:00,CLBT
10.92,10.93,10.91,10.91,660,2021-10-19 19:16:00,CLBT
10.925,10.95,10.925,10.95,200,2021-10-19 19:17:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-19 19:19:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-19 19:20:00,CLBT
10.9,10.925,10.86,10.86,800,2021-10-19 19:21:00,CLBT
10.87,10.895,10.86,10.86,400,2021-10-19 19:23:00,CLBT
10.89,10.89,10.89,10.89,200,2021-10-19 19:24:00,CLBT
10.895,10.91,10.88,10.895,900,2021-10-19 19:25:00,CLBT
10.87,10.87,10.84,10.84,800,2021-10-19 19:27:00,CLBT
10.81,10.835,10.81,10.82,600,2021-10-19 19:28:00,CLBT
10.84,10.8616,10.82,10.83,1400,2021-10-19 19:30:00,CLBT
10.85,10.85,10.83,10.83,600,2021-10-19 19:31:00,CLBT
10.83,10.83,10.83,10.83,150,2021-10-19 19:33:00,CLBT
10.83,10.85,10.8,10.8,1350,2021-10-19 19:34:00,CLBT
10.83,10.83,10.8,10.825,1000,2021-10-19 19:35:00,CLBT
10.81,10.825,10.81,10.825,700,2021-10-19 19:36:00,CLBT
10.82,10.83,10.81,10.81,600,2021-10-19 19:37:00,CLBT
10.83,10.83,10.81,10.83,700,2021-10-19 19:38:00,CLBT
10.83,10.85,10.83,10.85,281,2021-10-19 19:39:00,CLBT
10.85,10.86,10.82,10.86,1144,2021-10-19 19:40:00,CLBT
10.865,10.865,10.865,10.865,800,2021-10-19 19:41:00,CLBT
10.84,10.85,10.81,10.81,500,2021-10-19 19:42:00,CLBT
10.81,10.83,10.81,10.83,500,2021-10-19 19:43:00,CLBT
10.81,10.83,10.81,10.83,800,2021-10-19 19:45:00,CLBT
10.81,10.85,10.81,10.8302,2285,2021-10-19 19:46:00,CLBT
10.86,10.91,10.85,10.91,1813,2021-10-19 19:49:00,CLBT
10.89,10.9,10.89,10.9,600,2021-10-19 19:50:00,CLBT
10.89,10.96,10.89,10.96,5004,2021-10-19 19:51:00,CLBT
10.93,10.94,10.92,10.94,2011,2021-10-19 19:52:00,CLBT
10.92,10.93,10.92,10.93,500,2021-10-19 19:53:00,CLBT
10.95,10.95,10.91,10.91,2854,2021-10-19 19:55:00,CLBT
10.91,10.91,10.91,10.91,1100,2021-10-19 19:56:00,CLBT
10.91,10.93,10.88,10.88,3148,2021-10-19 19:57:00,CLBT
10.89,10.91,10.88,10.91,2533,2021-10-19 19:58:00,CLBT
10.9,10.9,10.88,10.88,4058,2021-10-19 19:59:00,CLBT
10.91,10.91,10.91,10.91,7322,2021-10-19 20:00:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-19 23:54:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-20 13:06:00,CLBT
10.93,10.93,10.77,10.88,1655,2021-10-20 13:30:00,CLBT
10.9867,10.9867,10.9867,10.9867,450,2021-10-20 13:33:00,CLBT
10.9134,10.9134,10.9134,10.9134,200,2021-10-20 13:34:00,CLBT
10.995,10.995,10.995,10.995,100,2021-10-20 13:38:00,CLBT
11.06,11.06,10.99,10.99,300,2021-10-20 13:40:00,CLBT
10.99,10.99,10.941,10.941,200,2021-10-20 13:41:00,CLBT
10.96,10.96,10.85,10.86,1955,2021-10-20 13:42:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-20 13:44:00,CLBT
10.9091,10.9091,10.9091,10.9091,750,2021-10-20 13:45:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-20 13:47:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-20 13:49:00,CLBT
10.9171,10.9171,10.79,10.79,1076,2021-10-20 13:51:00,CLBT
10.78,10.78,10.78,10.78,100,2021-10-20 13:52:00,CLBT
10.78,10.78,10.78,10.78,100,2021-10-20 13:54:00,CLBT
10.865,10.865,10.79,10.79,680,2021-10-20 13:55:00,CLBT
10.875,10.875,10.8,10.8,200,2021-10-20 13:56:00,CLBT
10.94,10.94,10.82,10.82,328,2021-10-20 13:59:00,CLBT
10.82,10.82,10.82,10.82,100,2021-10-20 14:01:00,CLBT
10.83,10.83,10.76,10.76,600,2021-10-20 14:03:00,CLBT
10.774,10.774,10.75,10.75,300,2021-10-20 14:04:00,CLBT
10.74,10.75,10.73,10.75,800,2021-10-20 14:05:00,CLBT
10.71,10.71,10.71,10.71,100,2021-10-20 14:12:00,CLBT
10.7,10.8,10.7,10.8,200,2021-10-20 14:13:00,CLBT
10.701,10.701,10.7,10.7,240,2021-10-20 14:14:00,CLBT
10.73,10.89,10.73,10.75,1638,2021-10-20 14:15:00,CLBT
10.88,10.88,10.88,10.88,100,2021-10-20 14:19:00,CLBT
10.8,10.8,10.8,10.8,100,2021-10-20 14:27:00,CLBT
10.81,10.85,10.81,10.85,500,2021-10-20 14:35:00,CLBT
10.81,10.81,10.81,10.81,100,2021-10-20 14:37:00,CLBT
10.85,10.85,10.85,10.85,100,2021-10-20 14:41:00,CLBT
10.7731,10.82,10.7731,10.82,1800,2021-10-20 14:45:00,CLBT
10.84,10.84,10.84,10.84,600,2021-10-20 15:00:00,CLBT
10.87,10.94,10.86,10.875,2200,2021-10-20 15:01:00,CLBT
10.89,10.89,10.89,10.89,100,2021-10-20 15:05:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-20 15:09:00,CLBT
10.88,10.88,10.88,10.88,300,2021-10-20 15:10:00,CLBT
10.905,10.905,10.905,10.905,100,2021-10-20 15:12:00,CLBT
10.9148,10.925,10.9148,10.925,800,2021-10-20 15:17:00,CLBT
10.925,10.925,10.925,10.925,100,2021-10-20 15:19:00,CLBT
10.9138,10.9138,10.9138,10.9138,200,2021-10-20 15:21:00,CLBT
10.91,10.91,10.89,10.89,1852,2021-10-20 15:24:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-20 15:29:00,CLBT
10.88,10.9,10.88,10.88,400,2021-10-20 15:30:00,CLBT
10.86,10.89,10.86,10.89,300,2021-10-20 15:31:00,CLBT
10.86,10.86,10.86,10.86,200,2021-10-20 15:34:00,CLBT
10.9,10.95,10.89,10.91,4400,2021-10-20 15:37:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-20 15:42:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-20 15:46:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-20 15:48:00,CLBT
10.97,10.97,10.96,10.96,821,2021-10-20 15:50:00,CLBT
10.92,10.92,10.92,10.92,300,2021-10-20 15:52:00,CLBT
10.9,10.9,10.9,10.9,290,2021-10-20 15:54:00,CLBT
10.9,10.9,10.9,10.9,800,2021-10-20 15:56:00,CLBT
10.9,10.9,10.9,10.9,300,2021-10-20 15:57:00,CLBT
10.9,10.9,10.9,10.9,400,2021-10-20 15:58:00,CLBT
10.9,10.9,10.9,10.9,200,2021-10-20 15:59:00,CLBT
10.9,10.9,10.885,10.885,500,2021-10-20 16:00:00,CLBT
10.85,10.85,10.85,10.85,100,2021-10-20 16:01:00,CLBT
10.86,10.86,10.86,10.86,700,2021-10-20 16:02:00,CLBT
10.85,10.85,10.85,10.85,392,2021-10-20 16:03:00,CLBT
10.85,10.85,10.85,10.85,333,2021-10-20 16:04:00,CLBT
10.85,10.85,10.85,10.85,100,2021-10-20 16:05:00,CLBT
10.85,10.85,10.85,10.85,221,2021-10-20 16:06:00,CLBT
10.85,10.85,10.85,10.85,294,2021-10-20 16:07:00,CLBT
10.84,10.84,10.84,10.84,1168,2021-10-20 16:09:00,CLBT
10.82,10.87,10.82,10.87,865,2021-10-20 16:10:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-20 16:11:00,CLBT
10.89,10.89,10.8805,10.8805,200,2021-10-20 16:14:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-20 16:15:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-20 16:20:00,CLBT
10.9,10.91,10.9,10.91,200,2021-10-20 16:24:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-20 16:25:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-20 16:28:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-20 16:31:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-20 16:34:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-20 16:37:00,CLBT
10.8718,10.8718,10.86,10.86,1119,2021-10-20 16:43:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-20 16:44:00,CLBT
10.91,10.91,10.86,10.86,200,2021-10-20 16:47:00,CLBT
10.88,10.94,10.88,10.94,1000,2021-10-20 16:52:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-20 17:07:00,CLBT
10.915,10.915,10.915,10.915,100,2021-10-20 17:10:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-20 17:12:00,CLBT
10.89,10.915,10.89,10.915,300,2021-10-20 17:16:00,CLBT
10.89,10.905,10.89,10.905,200,2021-10-20 17:19:00,CLBT
10.89,10.905,10.89,10.905,200,2021-10-20 17:22:00,CLBT
10.92,10.92,10.92,10.92,597,2021-10-20 17:25:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-20 17:35:00,CLBT
10.915,10.915,10.915,10.915,100,2021-10-20 17:38:00,CLBT
10.9,10.9,10.9,10.9,452,2021-10-20 17:39:00,CLBT
10.86,10.885,10.86,10.885,400,2021-10-20 17:42:00,CLBT
10.86,10.89,10.86,10.89,200,2021-10-20 17:45:00,CLBT
10.87,10.89,10.87,10.89,200,2021-10-20 17:48:00,CLBT
10.87,10.88,10.87,10.88,200,2021-10-20 17:51:00,CLBT
10.86,10.88,10.86,10.88,200,2021-10-20 17:55:00,CLBT
10.86,10.88,10.86,10.88,200,2021-10-20 17:58:00,CLBT
10.87,10.88,10.87,10.88,400,2021-10-20 18:01:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-20 18:02:00,CLBT
10.88,10.89,10.88,10.89,3951,2021-10-20 18:03:00,CLBT
10.88,10.88,10.8722,10.8722,1899,2021-10-20 18:04:00,CLBT
10.87,10.88,10.87,10.88,400,2021-10-20 18:08:00,CLBT
10.87,10.88,10.87,10.88,200,2021-10-20 18:11:00,CLBT
10.87,10.92,10.87,10.92,1100,2021-10-20 18:14:00,CLBT
10.93,10.93,10.92,10.92,960,2021-10-20 18:16:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-20 18:17:00,CLBT
10.9487,10.9487,10.9487,10.9487,500,2021-10-20 18:22:00,CLBT
10.93,10.935,10.91,10.925,4480,2021-10-20 18:25:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-20 18:29:00,CLBT
10.95,10.95,10.95,10.95,100,2021-10-20 18:30:00,CLBT
10.91,10.91,10.91,10.91,101,2021-10-20 18:31:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-20 18:32:00,CLBT
10.91,10.925,10.91,10.925,200,2021-10-20 18:35:00,CLBT
10.91,10.93,10.91,10.93,400,2021-10-20 18:38:00,CLBT
10.93,10.93,10.93,10.93,200,2021-10-20 18:40:00,CLBT
10.91,10.91,10.9,10.9,1316,2021-10-20 18:41:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-20 18:44:00,CLBT
10.9,10.9,10.85,10.85,2584,2021-10-20 18:47:00,CLBT
10.875,10.875,10.86,10.875,600,2021-10-20 18:55:00,CLBT
10.86,10.875,10.86,10.875,200,2021-10-20 18:58:00,CLBT
10.88,10.9,10.87,10.87,1950,2021-10-20 19:02:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-20 19:03:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-20 19:07:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-20 19:11:00,CLBT
10.93,10.93,10.93,10.93,500,2021-10-20 19:13:00,CLBT
10.95,10.95,10.93,10.93,600,2021-10-20 19:18:00,CLBT
10.93,10.93,10.93,10.93,400,2021-10-20 19:20:00,CLBT
10.925,10.93,10.925,10.93,300,2021-10-20 19:21:00,CLBT
10.91,10.93,10.91,10.93,1679,2021-10-20 19:24:00,CLBT
10.91,10.92,10.91,10.92,200,2021-10-20 19:29:00,CLBT
10.93,11.0,10.92,10.96,39007,2021-10-20 19:35:00,CLBT
10.96,10.96,10.96,10.96,100,2021-10-20 19:36:00,CLBT
10.94,10.94,10.94,10.94,490,2021-10-20 19:40:00,CLBT
10.96,10.96,10.96,10.96,100,2021-10-20 19:41:00,CLBT
10.98,10.98,10.94,10.94,817,2021-10-20 19:42:00,CLBT
10.97,10.97,10.94,10.94,300,2021-10-20 19:43:00,CLBT
10.98,10.98,10.94,10.96,2537,2021-10-20 19:44:00,CLBT
10.98,10.98,10.98,10.98,100,2021-10-20 19:45:00,CLBT
10.98,10.98,10.98,10.98,100,2021-10-20 19:46:00,CLBT
10.98,10.98,10.98,10.98,100,2021-10-20 19:47:00,CLBT
10.98,11.0,10.97,10.97,2469,2021-10-20 19:48:00,CLBT
10.99,11.0,10.97,11.0,532,2021-10-20 19:49:00,CLBT
10.97,10.97,10.95,10.965,2139,2021-10-20 19:50:00,CLBT
10.965,10.965,10.95,10.95,300,2021-10-20 19:52:00,CLBT
10.96,10.96,10.96,10.96,191,2021-10-20 19:53:00,CLBT
10.95,10.95,10.92,10.92,1531,2021-10-20 19:55:00,CLBT
10.92,10.92,10.91,10.91,200,2021-10-20 19:56:00,CLBT
10.91,10.95,10.91,10.95,971,2021-10-20 19:57:00,CLBT
10.93,10.95,10.92,10.93,1306,2021-10-20 19:58:00,CLBT
10.93,10.95,10.93,10.93,2887,2021-10-20 19:59:00,CLBT
10.96,10.96,10.96,10.96,3945,2021-10-20 20:00:00,CLBT
11.0,11.0,11.0,11.0,2000,2021-10-20 20:06:00,CLBT
11.22,11.22,11.22,11.22,100,2021-10-20 20:09:00,CLBT
11.22,11.22,11.22,11.22,400,2021-10-20 20:10:00,CLBT
11.16,11.16,11.15,11.15,1500,2021-10-20 20:11:00,CLBT
11.29,11.29,11.29,11.29,100,2021-10-20 20:35:00,CLBT
11.0,11.14,11.0,11.14,5563,2021-10-21 13:30:00,CLBT
11.09,11.14,11.06,11.06,2283,2021-10-21 13:33:00,CLBT
11.14,11.14,11.14,11.14,100,2021-10-21 13:35:00,CLBT
11.14,11.14,11.1,11.1,800,2021-10-21 13:37:00,CLBT
11.07,11.1,11.0,11.0,6532,2021-10-21 13:38:00,CLBT
11.0,11.04,10.92,10.97,26844,2021-10-21 13:39:00,CLBT
11.0,11.0,11.0,11.0,300,2021-10-21 13:40:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-21 13:41:00,CLBT
10.91,10.97,10.91,10.97,300,2021-10-21 13:42:00,CLBT
10.97,10.97,10.91,10.97,300,2021-10-21 13:43:00,CLBT
10.97,11.02,10.91,10.91,1300,2021-10-21 13:44:00,CLBT
10.96,11.02,10.91,10.91,1183,2021-10-21 13:45:00,CLBT
10.94,10.94,10.9,10.9,1194,2021-10-21 13:46:00,CLBT
10.9,10.98,10.88,10.88,2908,2021-10-21 13:47:00,CLBT
10.89,10.89,10.89,10.89,200,2021-10-21 13:48:00,CLBT
10.89,10.99,10.89,10.91,600,2021-10-21 13:49:00,CLBT
10.9,10.93,10.9,10.93,200,2021-10-21 13:50:00,CLBT
10.95,10.9501,10.95,10.9501,516,2021-10-21 13:51:00,CLBT
10.93,10.9304,10.85,10.85,4178,2021-10-21 13:52:00,CLBT
10.86,10.875,10.85,10.85,700,2021-10-21 13:53:00,CLBT
10.8804,10.9,10.85,10.88,3445,2021-10-21 13:54:00,CLBT
10.9,10.93,10.9,10.925,1475,2021-10-21 13:55:00,CLBT
10.93,10.95,10.93,10.95,400,2021-10-21 13:56:00,CLBT
10.9607,10.9607,10.9607,10.9607,100,2021-10-21 13:57:00,CLBT
10.967,10.967,10.967,10.967,200,2021-10-21 13:58:00,CLBT
10.97,11.03,10.97,11.03,1400,2021-10-21 13:59:00,CLBT
11.03,11.03,11.03,11.03,100,2021-10-21 14:03:00,CLBT
10.95,11.03,10.95,11.03,700,2021-10-21 14:04:00,CLBT
11.03,11.05,11.03,11.03,1400,2021-10-21 14:05:00,CLBT
11.05,11.05,10.95,10.95,2289,2021-10-21 14:06:00,CLBT
10.95,11.01,10.9,10.9,1476,2021-10-21 14:09:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-21 14:12:00,CLBT
10.97,10.97,10.9605,10.97,400,2021-10-21 14:13:00,CLBT
10.9,10.95,10.9,10.95,3500,2021-10-21 14:14:00,CLBT
10.91,10.91,10.9,10.9,200,2021-10-21 14:15:00,CLBT
10.9,11.0,10.9,11.0,200,2021-10-21 14:16:00,CLBT
10.94,10.94,10.93,10.93,200,2021-10-21 14:17:00,CLBT
10.92,11.055,10.91,11.01,5302,2021-10-21 14:18:00,CLBT
11.03,11.1,11.01,11.1,300,2021-10-21 14:19:00,CLBT
11.09,11.09,11.09,11.09,100,2021-10-21 14:21:00,CLBT
11.02,11.09,11.0,11.045,3858,2021-10-21 14:23:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-21 14:24:00,CLBT
11.045,11.045,11.045,11.045,200,2021-10-21 14:25:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-21 14:26:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-21 14:27:00,CLBT
11.0,11.01,10.93,10.93,22437,2021-10-21 14:28:00,CLBT
10.93,10.99,10.88,10.9505,2588,2021-10-21 14:29:00,CLBT
10.95,10.97,10.91,10.91,2350,2021-10-21 14:30:00,CLBT
10.91,10.9699,10.91,10.91,5600,2021-10-21 14:32:00,CLBT
10.96,11.0,10.96,10.97,4094,2021-10-21 14:33:00,CLBT
10.98,10.98,10.97,10.97,1300,2021-10-21 14:37:00,CLBT
10.97,11.0,10.95,11.0,5496,2021-10-21 14:38:00,CLBT
10.975,10.975,10.95,10.95,300,2021-10-21 14:43:00,CLBT
10.95,10.95,10.95,10.95,1673,2021-10-21 14:44:00,CLBT
10.95,10.95,10.95,10.95,100,2021-10-21 14:45:00,CLBT
10.95,10.95,10.95,10.95,100,2021-10-21 14:46:00,CLBT
10.95,10.95,10.95,10.95,406,2021-10-21 14:47:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-21 14:48:00,CLBT
10.95,11.0,10.95,10.95,300,2021-10-21 14:49:00,CLBT
10.95,10.95,10.93,10.93,1487,2021-10-21 14:50:00,CLBT
10.93,10.93,10.88,10.88,3718,2021-10-21 14:51:00,CLBT
10.89,10.93,10.88,10.93,1256,2021-10-21 14:52:00,CLBT
10.9,10.9,10.88,10.88,1773,2021-10-21 14:53:00,CLBT
10.91,10.96,10.9,10.96,2946,2021-10-21 14:54:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-21 14:58:00,CLBT
10.93,10.93,10.91,10.91,200,2021-10-21 14:59:00,CLBT
10.91,10.93,10.91,10.91,600,2021-10-21 15:01:00,CLBT
10.91,10.9104,10.9,10.9,1213,2021-10-21 15:02:00,CLBT
10.89,10.89,10.865,10.865,3738,2021-10-21 15:03:00,CLBT
10.88,10.88,10.85,10.85,400,2021-10-21 15:04:00,CLBT
10.87,10.88,10.86,10.86,700,2021-10-21 15:05:00,CLBT
10.86,10.86,10.86,10.86,300,2021-10-21 15:06:00,CLBT
10.86,10.87,10.86,10.86,900,2021-10-21 15:08:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-21 15:09:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-21 15:10:00,CLBT
10.87,10.88,10.86,10.86,2100,2021-10-21 15:11:00,CLBT
10.86,10.95,10.85,10.94,6844,2021-10-21 15:12:00,CLBT
10.905,10.905,10.86,10.86,200,2021-10-21 15:13:00,CLBT
