open,high,low,close,volume,datetime,symbol
1.779,1.785,1.77,1.785,13668,2021-10-12 13:35:00,ADTX
1.79,1.8,1.79,1.8,29488,2021-10-12 13:36:00,ADTX
1.8,1.805,1.7999,1.7999,3176,2021-10-12 13:37:00,ADTX
1.8,1.81,1.795,1.81,7357,2021-10-12 13:38:00,ADTX
1.81,1.83,1.81,1.822,49723,2021-10-12 13:39:00,ADTX
1.8185,1.8185,1.805,1.81,3465,2021-10-12 13:40:00,ADTX
1.8,1.82,1.8,1.8101,17100,2021-10-12 13:41:00,ADTX
1.8183,1.8183,1.79,1.8,29274,2021-10-12 13:42:00,ADTX
1.7901,1.7905,1.785,1.785,1300,2021-10-12 13:43:00,ADTX
1.7866,1.7886,1.7814,1.7854,984,2021-10-12 13:44:00,ADTX
1.79,1.8,1.79,1.7917,17200,2021-10-12 13:45:00,ADTX
1.7915,1.795,1.7915,1.795,2787,2021-10-12 13:46:00,ADTX
1.795,1.7989,1.79,1.7916,2390,2021-10-12 13:47:00,ADTX
1.8,1.8,1.8,1.8,200,2021-10-12 13:48:00,ADTX
1.7995,1.7995,1.7995,1.7995,1400,2021-10-12 13:49:00,ADTX
1.8,1.8,1.7992,1.7992,2760,2021-10-12 13:50:00,ADTX
1.795,1.795,1.795,1.795,600,2021-10-12 13:51:00,ADTX
1.8,1.805,1.8,1.805,3580,2021-10-12 13:52:00,ADTX
1.805,1.81,1.8,1.8099,2146,2021-10-12 13:53:00,ADTX
1.809,1.81,1.8001,1.8001,5150,2021-10-12 13:54:00,ADTX
1.8017,1.8024,1.8001,1.8024,1690,2021-10-12 13:55:00,ADTX
1.8001,1.8099,1.8,1.8099,2500,2021-10-12 13:56:00,ADTX
1.8,1.8022,1.798,1.798,6701,2021-10-12 13:57:00,ADTX
1.7996,1.8,1.7996,1.8,1000,2021-10-12 13:58:00,ADTX
1.7996,1.8,1.781,1.781,15852,2021-10-12 13:59:00,ADTX
1.7895,1.79,1.7895,1.79,876,2021-10-12 14:00:00,ADTX
1.78,1.7805,1.78,1.78,11210,2021-10-12 14:01:00,ADTX
1.79,1.79,1.7821,1.7821,386,2021-10-12 14:02:00,ADTX
1.7815,1.7815,1.7809,1.7809,2847,2021-10-12 14:03:00,ADTX
1.785,1.79,1.78,1.79,11402,2021-10-12 14:04:00,ADTX
1.785,1.785,1.7801,1.7801,200,2021-10-12 14:05:00,ADTX
1.78,1.78,1.78,1.78,1500,2021-10-12 14:06:00,ADTX
1.78,1.78,1.78,1.78,1400,2021-10-12 14:08:00,ADTX
1.7893,1.7893,1.785,1.785,2830,2021-10-12 14:10:00,ADTX
1.78,1.78,1.78,1.78,600,2021-10-12 14:11:00,ADTX
1.7895,1.7895,1.78,1.78,5113,2021-10-12 14:12:00,ADTX
1.7801,1.7889,1.7801,1.7889,2234,2021-10-12 14:13:00,ADTX
1.785,1.7882,1.785,1.7882,1580,2021-10-12 14:14:00,ADTX
1.7817,1.7817,1.7817,1.7817,293,2021-10-12 14:15:00,ADTX
1.78,1.78,1.77,1.772,1839,2021-10-12 14:16:00,ADTX
1.77,1.77,1.76,1.7614,19492,2021-10-12 14:18:00,ADTX
1.76,1.77,1.76,1.77,4600,2021-10-12 14:19:00,ADTX
1.77,1.77,1.76,1.76,6825,2021-10-12 14:20:00,ADTX
1.7621,1.7621,1.7621,1.7621,100,2021-10-12 14:21:00,ADTX
1.77,1.77,1.7678,1.77,2709,2021-10-12 14:24:00,ADTX
1.7601,1.7601,1.7601,1.7601,1000,2021-10-12 14:26:00,ADTX
1.77,1.77,1.77,1.77,2108,2021-10-12 14:27:00,ADTX
1.77,1.77,1.77,1.77,800,2021-10-12 14:28:00,ADTX
1.7601,1.7694,1.76,1.76,10766,2021-10-12 14:29:00,ADTX
1.7603,1.765,1.76,1.76,19300,2021-10-12 14:30:00,ADTX
1.76,1.76,1.74,1.7423,44564,2021-10-12 14:32:00,ADTX
1.74,1.7563,1.74,1.7563,2335,2021-10-12 14:33:00,ADTX
1.7562,1.7562,1.7562,1.7562,250,2021-10-12 14:34:00,ADTX
1.7517,1.76,1.7517,1.76,1500,2021-10-12 14:35:00,ADTX
1.7514,1.7514,1.7514,1.7514,500,2021-10-12 14:36:00,ADTX
1.755,1.755,1.74,1.7409,43691,2021-10-12 14:37:00,ADTX
1.7416,1.7416,1.7416,1.7416,500,2021-10-12 14:38:00,ADTX
1.747,1.75,1.742,1.75,1635,2021-10-12 14:39:00,ADTX
1.7407,1.7407,1.73,1.74,22371,2021-10-12 14:40:00,ADTX
1.7412,1.7423,1.7412,1.7423,1655,2021-10-12 14:41:00,ADTX
1.75,1.75,1.75,1.75,120,2021-10-12 14:42:00,ADTX
1.745,1.745,1.745,1.745,200,2021-10-12 14:43:00,ADTX
1.7488,1.76,1.7488,1.76,6270,2021-10-12 14:44:00,ADTX
1.7507,1.7507,1.7507,1.7507,700,2021-10-12 14:45:00,ADTX
1.75,1.75,1.75,1.75,1100,2021-10-12 14:46:00,ADTX
1.7507,1.7507,1.75,1.75,1080,2021-10-12 14:47:00,ADTX
1.755,1.76,1.755,1.7562,2150,2021-10-12 14:48:00,ADTX
1.76,1.76,1.76,1.76,100,2021-10-12 14:49:00,ADTX
1.755,1.755,1.7501,1.7501,1150,2021-10-12 14:50:00,ADTX
1.76,1.76,1.755,1.755,1700,2021-10-12 14:52:00,ADTX
1.76,1.76,1.76,1.76,100,2021-10-12 14:54:00,ADTX
1.7599,1.76,1.755,1.76,1602,2021-10-12 14:55:00,ADTX
1.7524,1.7524,1.7524,1.7524,100,2021-10-12 14:57:00,ADTX
1.7516,1.7516,1.7515,1.7515,835,2021-10-12 14:58:00,ADTX
1.75,1.75,1.74,1.74,10863,2021-10-12 14:59:00,ADTX
1.7408,1.7408,1.73,1.73,20502,2021-10-12 15:00:00,ADTX
1.7395,1.74,1.73,1.73,14105,2021-10-12 15:01:00,ADTX
1.7369,1.7399,1.7369,1.7399,900,2021-10-12 15:02:00,ADTX
1.7387,1.74,1.7387,1.74,2638,2021-10-12 15:03:00,ADTX
1.7325,1.7325,1.7325,1.7325,150,2021-10-12 15:04:00,ADTX
1.74,1.74,1.732,1.732,3448,2021-10-12 15:05:00,ADTX
1.73,1.7344,1.73,1.7344,1700,2021-10-12 15:06:00,ADTX
1.73,1.73,1.73,1.73,5830,2021-10-12 15:07:00,ADTX
1.73,1.73,1.7201,1.7201,1450,2021-10-12 15:08:00,ADTX
1.7299,1.7299,1.7299,1.7299,250,2021-10-12 15:09:00,ADTX
1.7299,1.73,1.72,1.73,24300,2021-10-12 15:10:00,ADTX
1.73,1.73,1.72,1.722,5805,2021-10-12 15:11:00,ADTX
1.7233,1.7233,1.72,1.7205,9090,2021-10-12 15:12:00,ADTX
1.72,1.72,1.715,1.72,25462,2021-10-12 15:13:00,ADTX
1.72,1.7283,1.72,1.7283,980,2021-10-12 15:14:00,ADTX
1.73,1.73,1.73,1.73,4350,2021-10-12 15:17:00,ADTX
1.73,1.73,1.7291,1.7291,300,2021-10-12 15:19:00,ADTX
1.725,1.7292,1.725,1.7292,359,2021-10-12 15:20:00,ADTX
1.7222,1.725,1.7222,1.725,900,2021-10-12 15:21:00,ADTX
1.725,1.725,1.725,1.725,1310,2021-10-12 15:22:00,ADTX
1.73,1.73,1.73,1.73,1700,2021-10-12 15:23:00,ADTX
1.735,1.735,1.7309,1.7309,980,2021-10-12 15:24:00,ADTX
1.7301,1.7301,1.7301,1.7301,1000,2021-10-12 15:25:00,ADTX
1.73,1.73,1.73,1.73,7347,2021-10-12 15:26:00,ADTX
1.725,1.725,1.725,1.725,500,2021-10-12 15:27:00,ADTX
1.7223,1.73,1.7223,1.73,2172,2021-10-12 15:29:00,ADTX
1.7309,1.7309,1.7309,1.7309,500,2021-10-12 15:30:00,ADTX
1.735,1.75,1.735,1.7401,13476,2021-10-12 15:31:00,ADTX
1.74,1.75,1.74,1.75,10600,2021-10-12 15:32:00,ADTX
1.745,1.745,1.745,1.745,500,2021-10-12 15:33:00,ADTX
1.7486,1.7486,1.7454,1.7454,600,2021-10-12 15:34:00,ADTX
1.74,1.745,1.74,1.74,10201,2021-10-12 15:35:00,ADTX
1.74,1.74,1.74,1.74,1120,2021-10-12 15:36:00,ADTX
1.7401,1.7401,1.7401,1.7401,200,2021-10-12 15:39:00,ADTX
1.74,1.74,1.74,1.74,4020,2021-10-12 15:40:00,ADTX
1.74,1.74,1.74,1.74,400,2021-10-12 15:41:00,ADTX
1.7307,1.7307,1.7307,1.7307,199,2021-10-12 15:42:00,ADTX
1.735,1.735,1.735,1.735,2490,2021-10-12 15:43:00,ADTX
1.735,1.735,1.7315,1.7315,2100,2021-10-12 15:47:00,ADTX
1.7324,1.7324,1.7324,1.7324,200,2021-10-12 15:49:00,ADTX
1.735,1.735,1.735,1.735,100,2021-10-12 15:51:00,ADTX
1.7399,1.7399,1.7399,1.7399,4192,2021-10-12 15:52:00,ADTX
1.7315,1.74,1.7315,1.74,2000,2021-10-12 15:53:00,ADTX
1.7325,1.7325,1.7325,1.7325,125,2021-10-12 15:54:00,ADTX
1.735,1.735,1.732,1.732,5000,2021-10-12 15:59:00,ADTX
1.735,1.735,1.73,1.735,300,2021-10-12 16:00:00,ADTX
1.74,1.74,1.74,1.74,435,2021-10-12 16:05:00,ADTX
1.74,1.74,1.74,1.74,1700,2021-10-12 16:07:00,ADTX
1.735,1.735,1.735,1.735,100,2021-10-12 16:09:00,ADTX
1.7325,1.735,1.7325,1.735,235,2021-10-12 16:10:00,ADTX
1.7399,1.7399,1.7399,1.7399,1000,2021-10-12 16:12:00,ADTX
1.7325,1.7325,1.7325,1.7325,125,2021-10-12 16:14:00,ADTX
1.731,1.731,1.73,1.73,1064,2021-10-12 16:15:00,ADTX
1.7311,1.7311,1.7311,1.7311,200,2021-10-12 16:17:00,ADTX
1.735,1.735,1.735,1.735,588,2021-10-12 16:18:00,ADTX
1.73,1.74,1.73,1.735,5995,2021-10-12 16:19:00,ADTX
1.74,1.74,1.74,1.74,200,2021-10-12 16:20:00,ADTX
1.7479,1.7479,1.7479,1.7479,100,2021-10-12 16:22:00,ADTX
1.75,1.75,1.75,1.75,500,2021-10-12 16:23:00,ADTX
1.745,1.75,1.74,1.75,19402,2021-10-12 16:24:00,ADTX
1.745,1.745,1.74,1.74,2500,2021-10-12 16:25:00,ADTX
1.74,1.74,1.74,1.74,4275,2021-10-12 16:27:00,ADTX
1.74,1.75,1.74,1.745,2718,2021-10-12 16:28:00,ADTX
1.745,1.745,1.74,1.745,500,2021-10-12 16:29:00,ADTX
1.75,1.75,1.74,1.74,9376,2021-10-12 16:30:00,ADTX
1.75,1.75,1.75,1.75,100,2021-10-12 16:31:00,ADTX
1.7407,1.7407,1.7407,1.7407,900,2021-10-12 16:33:00,ADTX
1.74,1.7407,1.74,1.7407,1185,2021-10-12 16:34:00,ADTX
1.74,1.74,1.74,1.74,100,2021-10-12 16:36:00,ADTX
1.74,1.745,1.74,1.745,4000,2021-10-12 16:37:00,ADTX
1.74,1.74,1.74,1.74,100,2021-10-12 16:38:00,ADTX
1.74,1.7413,1.74,1.7413,326,2021-10-12 16:41:00,ADTX
1.75,1.75,1.745,1.75,3123,2021-10-12 16:43:00,ADTX
1.75,1.75,1.75,1.75,2467,2021-10-12 16:44:00,ADTX
1.755,1.755,1.755,1.755,100,2021-10-12 16:45:00,ADTX
1.759,1.76,1.759,1.76,2254,2021-10-12 16:47:00,ADTX
1.76,1.7687,1.76,1.7686,2400,2021-10-12 16:48:00,ADTX
1.77,1.77,1.77,1.77,1700,2021-10-12 16:49:00,ADTX
1.761,1.761,1.76,1.76,3500,2021-10-12 16:54:00,ADTX
1.76,1.7605,1.76,1.7601,775,2021-10-12 16:55:00,ADTX
1.765,1.77,1.765,1.77,400,2021-10-12 16:56:00,ADTX
1.7642,1.7642,1.7642,1.7642,250,2021-10-12 16:59:00,ADTX
1.77,1.77,1.765,1.77,10933,2021-10-12 17:01:00,ADTX
1.77,1.77,1.77,1.77,5962,2021-10-12 17:02:00,ADTX
1.7699,1.7699,1.7699,1.7699,300,2021-10-12 17:03:00,ADTX
1.77,1.77,1.77,1.77,1500,2021-10-12 17:04:00,ADTX
1.77,1.79,1.77,1.78,22219,2021-10-12 17:05:00,ADTX
1.78,1.785,1.78,1.78,7672,2021-10-12 17:06:00,ADTX
1.7899,1.7899,1.7879,1.7899,1200,2021-10-12 17:07:00,ADTX
1.79,1.7986,1.79,1.79,6100,2021-10-12 17:08:00,ADTX
1.7979,1.7979,1.795,1.795,600,2021-10-12 17:09:00,ADTX
1.79,1.79,1.785,1.79,11769,2021-10-12 17:10:00,ADTX
1.8,1.805,1.791,1.805,33859,2021-10-12 17:11:00,ADTX
1.8,1.8,1.8,1.8,915,2021-10-12 17:12:00,ADTX
1.799,1.81,1.799,1.8007,50669,2021-10-12 17:13:00,ADTX
1.81,1.825,1.81,1.818,28229,2021-10-12 17:14:00,ADTX
1.8208,1.8208,1.8134,1.8201,16758,2021-10-12 17:15:00,ADTX
1.825,1.825,1.8173,1.82,14074,2021-10-12 17:16:00,ADTX
1.83,1.84,1.82,1.84,35958,2021-10-12 17:17:00,ADTX
1.84,1.85,1.838,1.845,19901,2021-10-12 17:18:00,ADTX
1.845,1.87,1.84,1.8699,139489,2021-10-12 17:19:00,ADTX
1.86,1.862,1.84,1.8499,77463,2021-10-12 17:20:00,ADTX
1.8432,1.8455,1.8401,1.8455,8965,2021-10-12 17:21:00,ADTX
1.8401,1.8431,1.83,1.8337,18975,2021-10-12 17:22:00,ADTX
1.8382,1.84,1.8382,1.84,5205,2021-10-12 17:23:00,ADTX
1.8309,1.8309,1.82,1.82,18129,2021-10-12 17:24:00,ADTX
1.81,1.82,1.81,1.8194,4075,2021-10-12 17:25:00,ADTX
1.82,1.82,1.82,1.82,258,2021-10-12 17:26:00,ADTX
1.82,1.82,1.8115,1.8115,2200,2021-10-12 17:27:00,ADTX
1.8117,1.82,1.8115,1.82,3999,2021-10-12 17:29:00,ADTX
1.815,1.815,1.8115,1.8115,2200,2021-10-12 17:30:00,ADTX
1.8191,1.8191,1.81,1.81,325,2021-10-12 17:32:00,ADTX
1.82,1.82,1.8073,1.81,26916,2021-10-12 17:33:00,ADTX
1.8023,1.8023,1.8023,1.8023,196,2021-10-12 17:34:00,ADTX
1.8015,1.8024,1.8015,1.8024,2110,2021-10-12 17:35:00,ADTX
1.8012,1.8012,1.8012,1.8012,2000,2021-10-12 17:37:00,ADTX
1.8011,1.8011,1.8011,1.8011,2000,2021-10-12 17:41:00,ADTX
1.8001,1.8001,1.8001,1.8001,215,2021-10-12 17:42:00,ADTX
1.8024,1.81,1.8,1.8,12800,2021-10-12 17:43:00,ADTX
1.805,1.805,1.79,1.7908,48659,2021-10-12 17:44:00,ADTX
1.7917,1.7917,1.79,1.79,12939,2021-10-12 17:45:00,ADTX
1.79,1.79,1.79,1.79,2976,2021-10-12 17:46:00,ADTX
1.7899,1.7899,1.78,1.78,2474,2021-10-12 17:48:00,ADTX
1.785,1.79,1.785,1.79,1839,2021-10-12 17:50:00,ADTX
1.79,1.79,1.79,1.79,400,2021-10-12 17:51:00,ADTX
1.7801,1.7801,1.7801,1.7801,1499,2021-10-12 17:52:00,ADTX
1.78,1.78,1.771,1.7795,7059,2021-10-12 17:53:00,ADTX
1.78,1.78,1.7791,1.7791,778,2021-10-12 17:54:00,ADTX
1.77,1.77,1.77,1.77,300,2021-10-12 17:59:00,ADTX
1.775,1.775,1.775,1.775,2762,2021-10-12 18:00:00,ADTX
1.7799,1.7799,1.7799,1.7799,100,2021-10-12 18:01:00,ADTX
1.78,1.79,1.779,1.78,13580,2021-10-12 18:02:00,ADTX
1.785,1.7892,1.785,1.7892,1960,2021-10-12 18:04:00,ADTX
1.7892,1.7892,1.7823,1.7823,2101,2021-10-12 18:05:00,ADTX
1.789,1.7892,1.789,1.7892,2549,2021-10-12 18:06:00,ADTX
1.7892,1.7892,1.7892,1.7892,1000,2021-10-12 18:07:00,ADTX
1.7801,1.7801,1.7801,1.7801,500,2021-10-12 18:09:00,ADTX
1.7899,1.7899,1.7899,1.7899,1000,2021-10-12 18:10:00,ADTX
1.78,1.7891,1.78,1.7801,3227,2021-10-12 18:11:00,ADTX
1.7891,1.79,1.7891,1.79,324,2021-10-12 18:12:00,ADTX
1.78,1.7821,1.78,1.7821,340,2021-10-12 18:13:00,ADTX
1.7893,1.7893,1.7893,1.7893,1000,2021-10-12 18:14:00,ADTX
1.785,1.785,1.78,1.78,5590,2021-10-12 18:15:00,ADTX
1.78,1.78,1.78,1.78,200,2021-10-12 18:16:00,ADTX
1.78,1.7889,1.78,1.7812,3500,2021-10-12 18:17:00,ADTX
1.785,1.7883,1.785,1.7883,300,2021-10-12 18:18:00,ADTX
1.7883,1.7883,1.785,1.785,200,2021-10-12 18:19:00,ADTX
1.7879,1.7879,1.7877,1.7877,400,2021-10-12 18:20:00,ADTX
1.7859,1.8,1.785,1.8,35416,2021-10-12 18:21:00,ADTX
1.8,1.8,1.795,1.7982,11483,2021-10-12 18:22:00,ADTX
1.79,1.795,1.79,1.795,12801,2021-10-12 18:23:00,ADTX
1.7999,1.8,1.7987,1.8,9929,2021-10-12 18:25:00,ADTX
1.805,1.805,1.805,1.805,400,2021-10-12 18:26:00,ADTX
1.805,1.8087,1.8001,1.8001,14750,2021-10-12 18:27:00,ADTX
1.805,1.805,1.8,1.8006,3440,2021-10-12 18:28:00,ADTX
1.805,1.805,1.805,1.805,100,2021-10-12 18:30:00,ADTX
1.8,1.8004,1.8,1.8,6500,2021-10-12 18:31:00,ADTX
1.81,1.81,1.808,1.808,1200,2021-10-12 18:32:00,ADTX
1.8008,1.8008,1.8008,1.8008,900,2021-10-12 18:36:00,ADTX
1.8099,1.8099,1.8,1.8,5100,2021-10-12 18:37:00,ADTX
1.8099,1.8099,1.8099,1.8099,1000,2021-10-12 18:38:00,ADTX
1.8,1.8,1.8,1.8,100,2021-10-12 18:39:00,ADTX
1.8,1.8,1.8,1.8,394,2021-10-12 18:40:00,ADTX
1.81,1.81,1.81,1.81,500,2021-10-12 18:41:00,ADTX
1.8099,1.8154,1.8018,1.8154,10687,2021-10-12 18:42:00,ADTX
1.81,1.81,1.81,1.81,9974,2021-10-12 18:43:00,ADTX
1.8081,1.8087,1.805,1.8087,1219,2021-10-12 18:44:00,ADTX
1.8015,1.8015,1.8015,1.8015,1000,2021-10-12 18:45:00,ADTX
1.809,1.809,1.809,1.809,1000,2021-10-12 18:48:00,ADTX
1.8099,1.8099,1.8093,1.8093,1266,2021-10-12 18:49:00,ADTX
1.8,1.8,1.8,1.8,100,2021-10-12 18:50:00,ADTX
1.8087,1.8087,1.8,1.8,1200,2021-10-12 18:51:00,ADTX
1.8001,1.801,1.8,1.8,9647,2021-10-12 18:52:00,ADTX
1.8093,1.8093,1.8093,1.8093,500,2021-10-12 18:53:00,ADTX
1.805,1.805,1.805,1.805,1299,2021-10-12 18:55:00,ADTX
1.8071,1.8071,1.8071,1.8071,100,2021-10-12 18:56:00,ADTX
1.8023,1.8078,1.8023,1.805,878,2021-10-12 18:57:00,ADTX
1.8018,1.8018,1.8018,1.8018,507,2021-10-12 19:01:00,ADTX
1.805,1.805,1.805,1.805,1600,2021-10-12 19:02:00,ADTX
1.8,1.8,1.8,1.8,200,2021-10-12 19:05:00,ADTX
1.8087,1.8087,1.8087,1.8087,6852,2021-10-12 19:06:00,ADTX
1.805,1.8099,1.805,1.8099,264,2021-10-12 19:09:00,ADTX
1.81,1.81,1.81,1.81,1000,2021-10-12 19:11:00,ADTX
1.8088,1.8088,1.8,1.8005,11514,2021-10-12 19:13:00,ADTX
1.805,1.805,1.8,1.8001,9115,2021-10-12 19:14:00,ADTX
1.8045,1.8045,1.8045,1.8045,1380,2021-10-12 19:15:00,ADTX
1.8001,1.8001,1.8001,1.8001,10000,2021-10-12 19:17:00,ADTX
1.805,1.81,1.805,1.81,400,2021-10-12 19:18:00,ADTX
1.81,1.81,1.8006,1.805,5300,2021-10-12 19:19:00,ADTX
1.805,1.805,1.805,1.805,100,2021-10-12 19:20:00,ADTX
1.805,1.805,1.805,1.805,100,2021-10-12 19:21:00,ADTX
1.805,1.805,1.8,1.8,3000,2021-10-12 19:24:00,ADTX
1.805,1.805,1.8,1.8,500,2021-10-12 19:26:00,ADTX
1.8032,1.8032,1.8032,1.8032,5170,2021-10-12 19:28:00,ADTX
1.8001,1.8001,1.8001,1.8001,600,2021-10-12 19:30:00,ADTX
1.8001,1.8001,1.8,1.8,15795,2021-10-12 19:31:00,ADTX
1.8001,1.8099,1.8001,1.8006,8826,2021-10-12 19:32:00,ADTX
1.805,1.81,1.8,1.805,15570,2021-10-12 19:33:00,ADTX
1.805,1.805,1.805,1.805,200,2021-10-12 19:34:00,ADTX
1.805,1.805,1.805,1.805,140,2021-10-12 19:35:00,ADTX
1.801,1.81,1.801,1.805,1900,2021-10-12 19:36:00,ADTX
1.8034,1.81,1.8034,1.81,3800,2021-10-12 19:37:00,ADTX
1.805,1.805,1.805,1.805,200,2021-10-12 19:38:00,ADTX
1.805,1.805,1.805,1.805,550,2021-10-12 19:39:00,ADTX
1.8088,1.8088,1.805,1.805,1450,2021-10-12 19:40:00,ADTX
1.8067,1.8078,1.8067,1.8078,400,2021-10-12 19:41:00,ADTX
1.81,1.81,1.805,1.81,2403,2021-10-12 19:42:00,ADTX
1.805,1.805,1.8,1.8,200,2021-10-12 19:44:00,ADTX
1.805,1.805,1.795,1.795,33333,2021-10-12 19:45:00,ADTX
1.795,1.81,1.79,1.81,8588,2021-10-12 19:46:00,ADTX
1.815,1.815,1.815,1.815,1100,2021-10-12 19:48:00,ADTX
1.8154,1.82,1.8154,1.8185,2717,2021-10-12 19:49:00,ADTX
1.82,1.8299,1.82,1.825,1702,2021-10-12 19:50:00,ADTX
1.8299,1.83,1.8299,1.83,800,2021-10-12 19:51:00,ADTX
1.825,1.825,1.8184,1.8184,10249,2021-10-12 19:52:00,ADTX
1.8137,1.8184,1.8137,1.8184,610,2021-10-12 19:53:00,ADTX
1.81,1.81,1.8,1.805,3181,2021-10-12 19:54:00,ADTX
1.8,1.8,1.795,1.7981,11794,2021-10-12 19:55:00,ADTX
1.8,1.81,1.79,1.8091,30323,2021-10-12 19:56:00,ADTX
1.81,1.8187,1.81,1.8117,7190,2021-10-12 19:57:00,ADTX
1.815,1.815,1.81,1.815,10771,2021-10-12 19:58:00,ADTX
1.815,1.83,1.81,1.82,22991,2021-10-12 19:59:00,ADTX
1.81,1.81,1.81,1.81,312,2021-10-12 20:00:00,ADTX
1.81,1.81,1.81,1.81,1500,2021-10-12 20:02:00,ADTX
1.82,1.82,1.78,1.78,700,2021-10-12 20:07:00,ADTX
1.78,1.78,1.78,1.78,4172,2021-10-12 20:11:00,ADTX
1.79,1.79,1.79,1.79,100,2021-10-12 20:24:00,ADTX
1.79,1.79,1.79,1.79,100,2021-10-12 20:25:00,ADTX
1.79,1.79,1.79,1.79,100,2021-10-12 20:27:00,ADTX
1.79,1.79,1.79,1.79,900,2021-10-12 20:32:00,ADTX
1.78,1.78,1.78,1.78,2000,2021-10-12 20:33:00,ADTX
1.78,1.78,1.78,1.78,300,2021-10-12 20:50:00,ADTX
1.7899,1.7899,1.7899,1.7899,502,2021-10-12 20:56:00,ADTX
1.79,1.79,1.79,1.79,2500,2021-10-12 20:58:00,ADTX
1.79,1.79,1.79,1.79,1000,2021-10-12 20:59:00,ADTX
1.79,1.8,1.79,1.8,1300,2021-10-12 21:05:00,ADTX
1.79,1.79,1.79,1.79,500,2021-10-12 21:07:00,ADTX
1.82,1.82,1.82,1.82,300,2021-10-12 21:36:00,ADTX
1.8071,1.8071,1.8071,1.8071,100,2021-10-12 21:44:00,ADTX
1.83,1.83,1.83,1.83,110,2021-10-12 23:41:00,ADTX
1.82,1.83,1.82,1.83,7988,2021-10-12 23:54:00,ADTX
1.82,1.82,1.82,1.82,2500,2021-10-12 23:58:00,ADTX
1.85,1.85,1.85,1.85,1276,2021-10-13 08:03:00,ADTX
1.85,1.85,1.85,1.85,200,2021-10-13 08:04:00,ADTX
1.84,1.84,1.84,1.84,105,2021-10-13 08:05:00,ADTX
1.85,1.85,1.85,1.85,433,2021-10-13 08:07:00,ADTX
1.85,1.85,1.85,1.85,500,2021-10-13 08:08:00,ADTX
1.85,1.85,1.85,1.85,3617,2021-10-13 08:10:00,ADTX
1.85,1.85,1.85,1.85,800,2021-10-13 08:12:00,ADTX
1.86,1.86,1.86,1.86,200,2021-10-13 08:15:00,ADTX
1.86,1.86,1.86,1.86,2571,2021-10-13 08:16:00,ADTX
1.86,1.86,1.86,1.86,200,2021-10-13 08:17:00,ADTX
1.86,1.86,1.86,1.86,300,2021-10-13 08:18:00,ADTX
1.86,1.86,1.86,1.86,2400,2021-10-13 08:19:00,ADTX
1.85,1.85,1.85,1.85,1290,2021-10-13 08:22:00,ADTX
1.86,1.86,1.86,1.86,700,2021-10-13 08:26:00,ADTX
1.87,1.87,1.87,1.87,500,2021-10-13 08:27:00,ADTX
1.88,1.89,1.88,1.89,3643,2021-10-13 08:32:00,ADTX
1.89,1.95,1.89,1.95,2055,2021-10-13 08:33:00,ADTX
1.95,1.95,1.95,1.95,100,2021-10-13 08:37:00,ADTX
1.95,1.95,1.94,1.95,5357,2021-10-13 08:38:00,ADTX
1.94,1.95,1.94,1.95,1377,2021-10-13 08:39:00,ADTX
1.95,1.95,1.94,1.94,2561,2021-10-13 08:40:00,ADTX
1.94,1.94,1.94,1.94,100,2021-10-13 08:41:00,ADTX
1.93,1.97,1.93,1.97,1388,2021-10-13 08:43:00,ADTX
1.97,1.97,1.95,1.96,2932,2021-10-13 08:44:00,ADTX
1.95,1.96,1.95,1.96,450,2021-10-13 08:45:00,ADTX
1.96,1.97,1.96,1.96,2011,2021-10-13 08:46:00,ADTX
1.97,1.97,1.97,1.97,1047,2021-10-13 08:47:00,ADTX
1.97,1.97,1.97,1.97,100,2021-10-13 08:48:00,ADTX
1.97,1.97,1.97,1.97,1027,2021-10-13 08:49:00,ADTX
1.97,1.98,1.97,1.98,1846,2021-10-13 08:50:00,ADTX
1.98,1.98,1.94,1.94,1081,2021-10-13 08:51:00,ADTX
1.95,1.96,1.95,1.96,300,2021-10-13 08:52:00,ADTX
1.96,1.96,1.94,1.94,831,2021-10-13 08:53:00,ADTX
1.93,1.93,1.93,1.93,287,2021-10-13 08:56:00,ADTX
1.94,1.94,1.94,1.94,578,2021-10-13 08:57:00,ADTX
1.92,1.94,1.9,1.94,1160,2021-10-13 08:59:00,ADTX
1.95,1.95,1.95,1.95,200,2021-10-13 09:00:00,ADTX
1.95,1.96,1.95,1.96,200,2021-10-13 09:02:00,ADTX
1.96,1.97,1.96,1.97,761,2021-10-13 09:03:00,ADTX
1.97,1.97,1.97,1.97,950,2021-10-13 09:04:00,ADTX
1.96,1.96,1.96,1.96,6316,2021-10-13 09:05:00,ADTX
1.96,1.96,1.96,1.96,342,2021-10-13 09:07:00,ADTX
1.94,1.95,1.94,1.94,500,2021-10-13 09:08:00,ADTX
1.94,1.94,1.94,1.94,1284,2021-10-13 09:09:00,ADTX
1.92,1.94,1.91,1.94,703,2021-10-13 09:10:00,ADTX
1.94,1.95,1.94,1.95,404,2021-10-13 09:11:00,ADTX
1.95,1.95,1.95,1.95,500,2021-10-13 09:12:00,ADTX
1.95,1.95,1.95,1.95,1999,2021-10-13 09:13:00,ADTX
1.95,1.97,1.95,1.95,465,2021-10-13 09:14:00,ADTX
1.95,1.95,1.95,1.95,1300,2021-10-13 09:15:00,ADTX
1.96,1.97,1.96,1.97,500,2021-10-13 09:17:00,ADTX
1.95,1.96,1.95,1.96,10643,2021-10-13 09:21:00,ADTX
