open,high,low,close,volume,datetime,symbol
0.6973,0.6973,0.693199,0.693199,4165,2021-10-21 19:58:00,AIHS
0.6973,0.6973,0.6896,0.696,3599,2021-10-21 19:59:00,AIHS
0.6702,0.6702,0.6702,0.6702,200,2021-10-21 20:09:00,AIHS
0.6701,0.6701,0.6701,0.6701,600,2021-10-21 20:16:00,AIHS
0.68,0.68,0.6714,0.6714,1130,2021-10-21 21:17:00,AIHS
0.68,0.68,0.675,0.675,1100,2021-10-21 21:23:00,AIHS
0.696,0.696,0.696,0.696,1010,2021-10-21 22:38:00,AIHS
0.68,0.68,0.68,0.68,600,2021-10-22 08:25:00,AIHS
0.696,0.696,0.696,0.696,100,2021-10-22 09:34:00,AIHS
0.68,0.68,0.68,0.68,270,2021-10-22 09:50:00,AIHS
0.6864,0.6864,0.686,0.686,330,2021-10-22 12:04:00,AIHS
0.6864,0.6864,0.6864,0.6864,1500,2021-10-22 12:05:00,AIHS
0.6904,0.6904,0.6904,0.6904,150,2021-10-22 12:41:00,AIHS
0.6863,0.6863,0.6863,0.6863,250,2021-10-22 12:58:00,AIHS
0.7,0.76,0.7,0.741,7784,2021-10-22 13:00:00,AIHS
0.73,0.731,0.7083,0.7099,6358,2021-10-22 13:01:00,AIHS
0.7299,0.7299,0.7299,0.7299,100,2021-10-22 13:02:00,AIHS
0.72,0.7299,0.72,0.7299,5197,2021-10-22 13:03:00,AIHS
0.7238,0.7238,0.7238,0.7238,2212,2021-10-22 13:04:00,AIHS
0.7283,0.7283,0.7283,0.7283,100,2021-10-22 13:05:00,AIHS
0.7299,0.7299,0.7299,0.7299,845,2021-10-22 13:06:00,AIHS
0.7299,0.7299,0.7299,0.7299,7000,2021-10-22 13:07:00,AIHS
0.72,0.72,0.72,0.72,500,2021-10-22 13:08:00,AIHS
0.706,0.706,0.706,0.706,2000,2021-10-22 13:09:00,AIHS
0.72,0.72,0.72,0.72,20000,2021-10-22 13:10:00,AIHS
0.72,0.72,0.72,0.72,100,2021-10-22 13:14:00,AIHS
0.72,0.72,0.706,0.706,496,2021-10-22 13:19:00,AIHS
0.7,0.7,0.7,0.7,400,2021-10-22 13:20:00,AIHS
0.7001,0.7001,0.7,0.7,10500,2021-10-22 13:21:00,AIHS
0.7,0.7,0.7,0.7,3660,2021-10-22 13:22:00,AIHS
0.7,0.7,0.7,0.7,1300,2021-10-22 13:23:00,AIHS
0.706,0.706,0.706,0.706,635,2021-10-22 13:24:00,AIHS
0.706,0.706,0.706,0.706,2000,2021-10-22 13:25:00,AIHS
0.7,0.7,0.7,0.7,1347,2021-10-22 13:27:00,AIHS
0.7,0.7,0.686,0.69,18349,2021-10-22 13:30:00,AIHS
0.7016,0.7016,0.6835,0.6835,4846,2021-10-22 13:31:00,AIHS
0.6835,0.683601,0.6835,0.683601,5120,2021-10-22 13:32:00,AIHS
0.6836,0.6836,0.6835,0.6835,4604,2021-10-22 13:33:00,AIHS
0.6835,0.685,0.683,0.685,4186,2021-10-22 13:34:00,AIHS
0.6821,0.6821,0.6801,0.6801,2600,2021-10-22 13:35:00,AIHS
0.68,0.69,0.676,0.69,2576,2021-10-22 13:36:00,AIHS
0.704799,0.704799,0.704799,0.704799,400,2021-10-22 13:38:00,AIHS
0.7032,0.7048,0.7,0.7048,1100,2021-10-22 13:39:00,AIHS
0.6702,0.7037,0.6702,0.7037,5419,2021-10-22 13:40:00,AIHS
0.68,0.68,0.68,0.68,1000,2021-10-22 13:41:00,AIHS
0.6799,0.6799,0.660496,0.660496,40611,2021-10-22 13:42:00,AIHS
0.6799,0.6799,0.67,0.6729,2040,2021-10-22 13:43:00,AIHS
0.661,0.661,0.6513,0.6535,17300,2021-10-22 13:44:00,AIHS
0.653701,0.67,0.651,0.651,31204,2021-10-22 13:45:00,AIHS
0.6659,0.6659,0.6659,0.6659,8526,2021-10-22 13:46:00,AIHS
0.660267,0.660267,0.660267,0.660267,500,2021-10-22 13:47:00,AIHS
0.66,0.66,0.6513,0.6513,2854,2021-10-22 13:48:00,AIHS
0.6513,0.6513,0.65,0.65,47190,2021-10-22 13:49:00,AIHS
0.645,0.645,0.645,0.645,3000,2021-10-22 13:50:00,AIHS
0.6482,0.6482,0.6482,0.6482,1744,2021-10-22 13:52:00,AIHS
0.6482,0.6482,0.64,0.64,5105,2021-10-22 13:53:00,AIHS
0.64,0.64,0.63495,0.63495,10389,2021-10-22 13:54:00,AIHS
0.6301,0.6448,0.6301,0.6448,2254,2021-10-22 13:55:00,AIHS
0.6317,0.6317,0.6317,0.6317,600,2021-10-22 13:57:00,AIHS
0.6322,0.634161,0.630201,0.630201,20661,2021-10-22 13:59:00,AIHS
0.635,0.635,0.6302,0.6302,1100,2021-10-22 14:00:00,AIHS
0.630301,0.630301,0.630301,0.630301,100,2021-10-22 14:01:00,AIHS
0.6303,0.649,0.6303,0.640099,4723,2021-10-22 14:02:00,AIHS
0.6401,0.6499,0.6335,0.6335,44185,2021-10-22 14:05:00,AIHS
0.6336,0.6418,0.6336,0.6418,13799,2021-10-22 14:06:00,AIHS
0.6498,0.6498,0.6436,0.6436,400,2021-10-22 14:08:00,AIHS
0.645,0.645,0.645,0.645,1000,2021-10-22 14:09:00,AIHS
0.641,0.6499,0.641,0.6499,3760,2021-10-22 14:11:00,AIHS
0.6427,0.6427,0.6427,0.6427,500,2021-10-22 14:12:00,AIHS
0.6498,0.6498,0.6498,0.6498,1000,2021-10-22 14:13:00,AIHS
0.641,0.6455,0.641,0.6455,1128,2021-10-22 14:14:00,AIHS
0.6499,0.666,0.6484,0.666,20083,2021-10-22 14:22:00,AIHS
0.66,0.666,0.66,0.6643,5230,2021-10-22 14:23:00,AIHS
0.65,0.6659,0.6335,0.6659,24900,2021-10-22 14:24:00,AIHS
0.6658,0.666,0.6658,0.666,2320,2021-10-22 14:25:00,AIHS
0.66584,0.66584,0.658051,0.658051,5105,2021-10-22 14:26:00,AIHS
0.6639,0.6639,0.6639,0.6639,400,2021-10-22 14:27:00,AIHS
0.6643,0.666,0.662,0.666,5250,2021-10-22 14:28:00,AIHS
0.655,0.655,0.655,0.655,100,2021-10-22 14:38:00,AIHS
0.655251,0.655251,0.655251,0.655251,500,2021-10-22 14:39:00,AIHS
0.655251,0.655251,0.655251,0.655251,500,2021-10-22 14:40:00,AIHS
0.655251,0.655251,0.655251,0.655251,200,2021-10-22 14:41:00,AIHS
0.6582,0.6582,0.655251,0.6582,580,2021-10-22 14:45:00,AIHS
0.655251,0.655251,0.655251,0.655251,100,2021-10-22 14:46:00,AIHS
0.6512,0.6512,0.6505,0.6505,1000,2021-10-22 14:47:00,AIHS
0.655199,0.655199,0.6345,0.641,5242,2021-10-22 14:48:00,AIHS
0.645,0.645,0.641,0.641,2150,2021-10-22 14:52:00,AIHS
0.638,0.638,0.638,0.638,100,2021-10-22 14:53:00,AIHS
0.638,0.638951,0.638,0.638951,5600,2021-10-22 14:56:00,AIHS
0.6394,0.641,0.6394,0.641,3500,2021-10-22 14:57:00,AIHS
0.6567,0.6567,0.6567,0.6567,100,2021-10-22 15:00:00,AIHS
0.666,0.666,0.6567,0.6567,700,2021-10-22 15:01:00,AIHS
0.666,0.666,0.666,0.666,1500,2021-10-22 15:02:00,AIHS
0.6633,0.6633,0.65,0.65,1400,2021-10-22 15:03:00,AIHS
0.658,0.658,0.658,0.658,1000,2021-10-22 15:08:00,AIHS
0.658001,0.658001,0.658,0.658,699,2021-10-22 15:12:00,AIHS
0.65,0.651,0.65,0.651,788,2021-10-22 15:13:00,AIHS
0.65,0.65,0.64,0.64,20000,2021-10-22 15:16:00,AIHS
0.647549,0.647549,0.647549,0.647549,125,2021-10-22 15:22:00,AIHS
0.6401,0.6401,0.6401,0.6401,110,2021-10-22 15:25:00,AIHS
0.6418,0.6428,0.640201,0.6428,8100,2021-10-22 15:27:00,AIHS
0.647551,0.647551,0.647551,0.647551,500,2021-10-22 15:28:00,AIHS
0.655,0.655,0.655,0.655,355,2021-10-22 15:35:00,AIHS
0.655,0.655,0.655,0.655,365,2021-10-22 15:41:00,AIHS
0.6441,0.6441,0.6441,0.6441,2735,2021-10-22 15:46:00,AIHS
0.649499,0.649499,0.649499,0.649499,392,2021-10-22 15:47:00,AIHS
0.644,0.644,0.644,0.644,600,2021-10-22 15:49:00,AIHS
0.6549,0.6549,0.646,0.646,710,2021-10-22 15:52:00,AIHS
0.649501,0.649501,0.649501,0.649501,1800,2021-10-22 15:58:00,AIHS
0.644101,0.65,0.6415,0.6415,3750,2021-10-22 16:02:00,AIHS
0.6415,0.6415,0.6415,0.6415,1711,2021-10-22 16:03:00,AIHS
0.643,0.643,0.6415,0.6418,9979,2021-10-22 16:13:00,AIHS
0.652501,0.652501,0.645,0.645,400,2021-10-22 16:16:00,AIHS
0.649101,0.649101,0.649101,0.649101,5000,2021-10-22 16:21:00,AIHS
0.6545,0.6545,0.6545,0.6545,1000,2021-10-22 16:30:00,AIHS
0.66,0.66,0.66,0.66,100,2021-10-22 16:43:00,AIHS
0.65,0.65,0.65,0.65,200,2021-10-22 16:57:00,AIHS
0.649,0.649,0.649,0.649,100,2021-10-22 17:00:00,AIHS
0.6596,0.6596,0.6596,0.6596,5000,2021-10-22 17:02:00,AIHS
0.658,0.658,0.658,0.658,100,2021-10-22 17:05:00,AIHS
0.6523,0.6523,0.6523,0.6523,100,2021-10-22 17:07:00,AIHS
0.645,0.6523,0.645,0.6523,5300,2021-10-22 17:08:00,AIHS
0.6597,0.6597,0.6597,0.6597,420,2021-10-22 17:09:00,AIHS
0.646,0.646,0.646,0.646,500,2021-10-22 17:21:00,AIHS
0.65,0.65,0.65,0.65,150,2021-10-22 17:28:00,AIHS
0.6595,0.6595,0.6595,0.6595,100,2021-10-22 17:30:00,AIHS
0.646,0.646,0.645,0.645,348,2021-10-22 17:36:00,AIHS
0.64701,0.64701,0.64701,0.64701,200,2021-10-22 17:53:00,AIHS
0.65335,0.65335,0.65335,0.65335,5480,2021-10-22 17:57:00,AIHS
0.65335,0.65335,0.65335,0.65335,300,2021-10-22 17:58:00,AIHS
0.6534,0.6534,0.6534,0.6534,190,2021-10-22 17:59:00,AIHS
0.6534,0.6534,0.645,0.65,3703,2021-10-22 18:02:00,AIHS
0.648,0.648135,0.648,0.648135,200,2021-10-22 18:10:00,AIHS
0.645,0.645,0.645,0.645,200,2021-10-22 18:11:00,AIHS
0.645,0.645,0.645,0.645,1000,2021-10-22 18:12:00,AIHS
0.6425,0.645,0.6425,0.645,7800,2021-10-22 18:13:00,AIHS
0.645,0.645,0.645,0.645,500,2021-10-22 18:14:00,AIHS
0.6426,0.6433,0.6425,0.6433,10300,2021-10-22 18:15:00,AIHS
0.6425,0.6425,0.635,0.6351,24740,2021-10-22 18:17:00,AIHS
0.6379,0.638,0.6377,0.6377,20298,2021-10-22 18:20:00,AIHS
0.6379,0.6379,0.635,0.6379,300,2021-10-22 18:23:00,AIHS
0.6354,0.6354,0.6354,0.6354,500,2021-10-22 18:30:00,AIHS
0.633,0.6354,0.633,0.6354,2435,2021-10-22 18:31:00,AIHS
0.632,0.6354,0.6302,0.6354,4205,2021-10-22 18:32:00,AIHS
0.634,0.6354,0.634,0.6354,500,2021-10-22 18:37:00,AIHS
0.6351,0.6354,0.6311,0.6311,2500,2021-10-22 18:38:00,AIHS
0.6328,0.65,0.6328,0.64,800,2021-10-22 18:39:00,AIHS
0.6497,0.6599,0.6496,0.6599,7575,2021-10-22 18:48:00,AIHS
0.649999,0.649999,0.649999,0.649999,400,2021-10-22 18:49:00,AIHS
0.654,0.654,0.648,0.648,700,2021-10-22 18:52:00,AIHS
0.647451,0.647451,0.647451,0.647451,600,2021-10-22 18:55:00,AIHS
0.644,0.644,0.644,0.644,250,2021-10-22 18:57:00,AIHS
0.6441,0.6441,0.6441,0.6441,700,2021-10-22 18:59:00,AIHS
0.6448,0.6448,0.6448,0.6448,1005,2021-10-22 19:02:00,AIHS
0.652551,0.652551,0.652551,0.652551,153,2021-10-22 19:04:00,AIHS
0.6526,0.6526,0.6526,0.6526,100,2021-10-22 19:05:00,AIHS
0.649,0.649,0.649,0.649,1200,2021-10-22 19:06:00,AIHS
0.6548,0.6548,0.6548,0.6548,2000,2021-10-22 19:07:00,AIHS
0.6531,0.6534,0.6531,0.6534,1530,2021-10-22 19:12:00,AIHS
0.6523,0.6523,0.65,0.65,594,2021-10-22 19:17:00,AIHS
0.65,0.65,0.65,0.65,900,2021-10-22 19:19:00,AIHS
0.65,0.65,0.65,0.65,164,2021-10-22 19:20:00,AIHS
0.6533,0.6533,0.6533,0.6533,100,2021-10-22 19:28:00,AIHS
0.644,0.644,0.644,0.644,400,2021-10-22 19:29:00,AIHS
0.6443,0.6443,0.6443,0.6443,432,2021-10-22 19:35:00,AIHS
0.6443,0.647953,0.644,0.647953,1100,2021-10-22 19:37:00,AIHS
0.6427,0.6427,0.64,0.64,1705,2021-10-22 19:38:00,AIHS
0.65,0.6525,0.6498,0.6498,8122,2021-10-22 19:39:00,AIHS
0.6427,0.645501,0.6427,0.645501,600,2021-10-22 19:41:00,AIHS
0.65,0.65,0.641,0.641001,2500,2021-10-22 19:42:00,AIHS
0.6409,0.641,0.6409,0.6409,3395,2021-10-22 19:43:00,AIHS
0.6409,0.641001,0.6409,0.641001,2694,2021-10-22 19:44:00,AIHS
0.643046,0.647749,0.643046,0.6455,519,2021-10-22 19:45:00,AIHS
0.641,0.6443,0.641,0.6414,14868,2021-10-22 19:46:00,AIHS
0.642949,0.642949,0.642949,0.642949,100,2021-10-22 19:47:00,AIHS
0.6417,0.6417,0.6417,0.6417,100,2021-10-22 19:50:00,AIHS
0.643937,0.643937,0.643937,0.643937,373,2021-10-22 19:51:00,AIHS
0.643,0.643,0.643,0.643,100,2021-10-22 19:53:00,AIHS
0.642999,0.642999,0.642999,0.642999,100,2021-10-22 19:54:00,AIHS
0.644299,0.644299,0.6429,0.6442,2645,2021-10-22 19:55:00,AIHS
0.6442,0.6442,0.6442,0.6442,400,2021-10-22 19:56:00,AIHS
0.6442,0.6442,0.6441,0.6441,2500,2021-10-22 19:57:00,AIHS
0.644183,0.6442,0.644183,0.6442,1565,2021-10-22 19:58:00,AIHS
0.6511,0.6522,0.6442,0.6522,1446,2021-10-22 19:59:00,AIHS
0.6534,0.6534,0.6534,0.6534,129,2021-10-22 20:00:00,AIHS
0.6488,0.6488,0.6488,0.6488,500,2021-10-22 20:01:00,AIHS
0.6488,0.6488,0.6488,0.6488,2000,2021-10-22 21:17:00,AIHS
0.64,0.64,0.64,0.64,500,2021-10-22 21:35:00,AIHS
