open,high,low,close,volume,datetime,symbol
206.67,206.67,206.67,206.67,100,2021-10-21 14:50:00,FFIV
206.66,206.6655,206.66,206.6655,400,2021-10-21 14:51:00,FFIV
206.44,206.44,206.44,206.44,100,2021-10-21 14:52:00,FFIV
206.1,206.17,206.1,206.16,400,2021-10-21 14:54:00,FFIV
206.35,206.45,206.26,206.42,700,2021-10-21 14:56:00,FFIV
206.5,206.5,206.5,206.5,100,2021-10-21 14:57:00,FFIV
206.64,206.92,206.64,206.88,500,2021-10-21 15:00:00,FFIV
206.87,206.89,206.87,206.89,200,2021-10-21 15:01:00,FFIV
206.83,206.83,206.83,206.83,100,2021-10-21 15:02:00,FFIV
207.01,207.01,207.01,207.01,100,2021-10-21 15:06:00,FFIV
206.86,207.0,206.84,207.0,700,2021-10-21 15:07:00,FFIV
207.125,207.31,207.125,207.31,750,2021-10-21 15:10:00,FFIV
207.15,207.16,207.15,207.15,300,2021-10-21 15:11:00,FFIV
207.23,207.23,207.23,207.23,100,2021-10-21 15:14:00,FFIV
207.29,207.29,207.2,207.2,300,2021-10-21 15:16:00,FFIV
206.9,206.9,206.9,206.9,100,2021-10-21 15:21:00,FFIV
207.075,207.22,207.075,207.22,300,2021-10-21 15:23:00,FFIV
207.06,207.06,207.06,207.06,100,2021-10-21 15:24:00,FFIV
207.05,207.05,207.05,207.05,300,2021-10-21 15:25:00,FFIV
207.16,207.16,207.16,207.16,100,2021-10-21 15:26:00,FFIV
207.06,207.06,206.76,206.76,400,2021-10-21 15:27:00,FFIV
206.62,206.66,206.61,206.66,400,2021-10-21 15:28:00,FFIV
206.67,206.67,206.67,206.67,100,2021-10-21 15:30:00,FFIV
206.72,206.72,206.72,206.72,100,2021-10-21 15:31:00,FFIV
206.93,206.93,206.93,206.93,100,2021-10-21 15:32:00,FFIV
206.45,206.45,206.45,206.45,100,2021-10-21 15:35:00,FFIV
206.55,206.55,206.55,206.55,100,2021-10-21 15:37:00,FFIV
206.5,207.16,206.5,206.77,4700,2021-10-21 15:39:00,FFIV
206.83,206.83,206.83,206.83,100,2021-10-21 15:41:00,FFIV
206.83,206.83,206.83,206.83,100,2021-10-21 15:42:00,FFIV
206.85,206.85,206.85,206.85,200,2021-10-21 15:44:00,FFIV
206.81,207.0,206.81,207.0,298,2021-10-21 15:47:00,FFIV
207.11,207.125,207.11,207.125,200,2021-10-21 15:49:00,FFIV
207.19,207.19,207.19,207.19,100,2021-10-21 15:52:00,FFIV
206.905,206.905,206.905,206.905,100,2021-10-21 15:54:00,FFIV
206.81,206.81,206.81,206.81,100,2021-10-21 15:56:00,FFIV
206.83,206.985,206.83,206.985,200,2021-10-21 16:00:00,FFIV
206.915,206.915,206.915,206.915,100,2021-10-21 16:01:00,FFIV
207.07,207.07,207.05,207.05,8800,2021-10-21 16:02:00,FFIV
207.13,207.15,207.11,207.14,700,2021-10-21 16:03:00,FFIV
207.24,207.45,207.24,207.41,513,2021-10-21 16:04:00,FFIV
207.39,207.39,207.28,207.28,850,2021-10-21 16:05:00,FFIV
206.99,206.99,206.99,206.99,100,2021-10-21 16:09:00,FFIV
206.955,206.955,206.955,206.955,100,2021-10-21 16:10:00,FFIV
206.84,207.09,206.84,207.09,400,2021-10-21 16:11:00,FFIV
207.28,207.28,207.28,207.28,100,2021-10-21 16:13:00,FFIV
207.46,207.55,207.2,207.365,1000,2021-10-21 16:14:00,FFIV
207.365,207.365,207.26,207.26,500,2021-10-21 16:15:00,FFIV
207.32,207.32,207.32,207.32,100,2021-10-21 16:19:00,FFIV
207.285,207.285,207.285,207.285,100,2021-10-21 16:20:00,FFIV
207.22,207.22,207.22,207.22,100,2021-10-21 16:22:00,FFIV
207.28,207.28,207.28,207.28,100,2021-10-21 16:24:00,FFIV
207.18,207.18,207.18,207.18,100,2021-10-21 16:26:00,FFIV
207.2,207.2,207.2,207.2,100,2021-10-21 16:27:00,FFIV
207.04,207.11,207.04,207.11,200,2021-10-21 16:28:00,FFIV
207.135,207.275,207.07,207.275,400,2021-10-21 16:29:00,FFIV
207.1,207.1,207.1,207.1,100,2021-10-21 16:31:00,FFIV
207.17,207.17,207.16,207.16,200,2021-10-21 16:34:00,FFIV
207.24,207.24,207.24,207.24,100,2021-10-21 16:35:00,FFIV
207.23,207.23,207.23,207.23,200,2021-10-21 16:38:00,FFIV
207.17,207.44,207.17,207.44,500,2021-10-21 16:40:00,FFIV
207.41,207.48,207.41,207.48,500,2021-10-21 16:41:00,FFIV
207.44,207.44,207.29,207.29,204,2021-10-21 16:43:00,FFIV
207.395,207.405,207.395,207.405,200,2021-10-21 16:44:00,FFIV
207.405,207.405,207.405,207.405,100,2021-10-21 16:45:00,FFIV
207.46,207.49,207.46,207.49,200,2021-10-21 16:46:00,FFIV
207.42,207.43,207.42,207.43,200,2021-10-21 16:47:00,FFIV
207.26,207.34,207.26,207.34,400,2021-10-21 16:48:00,FFIV
207.18,207.21,207.18,207.21,300,2021-10-21 16:49:00,FFIV
206.95,207.1794,206.94,207.1,1200,2021-10-21 16:51:00,FFIV
207.06,207.06,207.06,207.06,100,2021-10-21 16:52:00,FFIV
206.91,206.91,206.91,206.91,180,2021-10-21 16:53:00,FFIV
207.08,207.08,207.08,207.08,100,2021-10-21 16:54:00,FFIV
207.01,207.01,207.01,207.01,100,2021-10-21 16:59:00,FFIV
207.11,207.11,207.11,207.11,100,2021-10-21 17:00:00,FFIV
207.19,207.19,207.19,207.19,100,2021-10-21 17:01:00,FFIV
207.375,207.375,207.375,207.375,100,2021-10-21 17:08:00,FFIV
207.475,207.475,207.475,207.475,100,2021-10-21 17:11:00,FFIV
207.53,207.64,207.53,207.64,200,2021-10-21 17:13:00,FFIV
207.5576,207.575,207.5576,207.575,225,2021-10-21 17:15:00,FFIV
207.53,207.53,207.475,207.475,300,2021-10-21 17:16:00,FFIV
207.41,207.41,207.41,207.41,100,2021-10-21 17:18:00,FFIV
207.31,207.34,207.31,207.34,300,2021-10-21 17:19:00,FFIV
207.37,207.37,207.37,207.37,100,2021-10-21 17:20:00,FFIV
207.45,207.45,207.45,207.45,100,2021-10-21 17:21:00,FFIV
207.43,207.485,207.35,207.47,700,2021-10-21 17:22:00,FFIV
207.48,207.48,207.48,207.48,100,2021-10-21 17:23:00,FFIV
207.49,207.66,207.485,207.66,700,2021-10-21 17:24:00,FFIV
207.63,207.69,207.61,207.69,900,2021-10-21 17:26:00,FFIV
207.6,207.605,207.6,207.605,200,2021-10-21 17:29:00,FFIV
207.63,207.63,207.63,207.63,200,2021-10-21 17:31:00,FFIV
207.625,207.68,207.62,207.67,1110,2021-10-21 17:32:00,FFIV
207.63,207.63,207.63,207.63,400,2021-10-21 17:33:00,FFIV
207.635,207.64,207.635,207.64,2500,2021-10-21 17:34:00,FFIV
207.69,207.69,207.69,207.69,100,2021-10-21 17:35:00,FFIV
207.67,207.7,207.65,207.65,530,2021-10-21 17:36:00,FFIV
207.62,207.65,207.62,207.65,608,2021-10-21 17:40:00,FFIV
207.71,207.71,207.71,207.71,138,2021-10-21 17:41:00,FFIV
207.66,207.66,207.66,207.66,100,2021-10-21 17:42:00,FFIV
207.65,207.65,207.65,207.65,100,2021-10-21 17:43:00,FFIV
207.69,207.69,207.69,207.69,100,2021-10-21 17:45:00,FFIV
207.59,207.59,207.59,207.59,100,2021-10-21 17:46:00,FFIV
207.72,207.72,207.67,207.67,200,2021-10-21 17:47:00,FFIV
207.7,207.755,207.67,207.72,1700,2021-10-21 17:48:00,FFIV
207.68,207.71,207.68,207.71,200,2021-10-21 17:49:00,FFIV
207.67,207.67,207.67,207.67,100,2021-10-21 17:51:00,FFIV
207.62,207.655,207.57,207.58,400,2021-10-21 17:53:00,FFIV
207.55,207.55,207.53,207.53,4666,2021-10-21 17:54:00,FFIV
207.495,207.5,207.495,207.5,200,2021-10-21 17:55:00,FFIV
207.525,207.525,207.525,207.525,172,2021-10-21 17:57:00,FFIV
207.45,207.47,207.45,207.47,400,2021-10-21 18:01:00,FFIV
207.51,207.51,207.5,207.5,400,2021-10-21 18:05:00,FFIV
207.45,207.45,207.45,207.45,100,2021-10-21 18:07:00,FFIV
207.35,207.35,207.35,207.35,398,2021-10-21 18:08:00,FFIV
207.31,207.31,207.31,207.31,100,2021-10-21 18:10:00,FFIV
207.31,207.36,207.31,207.36,599,2021-10-21 18:11:00,FFIV
207.34,207.34,207.34,207.34,100,2021-10-21 18:12:00,FFIV
207.38,207.4,207.38,207.4,200,2021-10-21 18:13:00,FFIV
207.42,207.42,207.42,207.42,100,2021-10-21 18:14:00,FFIV
207.43,207.48,207.43,207.48,200,2021-10-21 18:15:00,FFIV
207.41,207.41,207.41,207.41,123,2021-10-21 18:16:00,FFIV
207.475,207.475,207.475,207.475,100,2021-10-21 18:17:00,FFIV
207.41,207.41,207.41,207.41,396,2021-10-21 18:18:00,FFIV
207.38,207.38,207.38,207.38,300,2021-10-21 18:19:00,FFIV
207.33,207.34,207.33,207.33,500,2021-10-21 18:20:00,FFIV
207.4,207.41,207.395,207.395,300,2021-10-21 18:21:00,FFIV
207.31,207.31,207.3,207.3,386,2021-10-21 18:22:00,FFIV
207.3,207.33,207.3,207.3,500,2021-10-21 18:23:00,FFIV
207.35,207.35,207.35,207.35,200,2021-10-21 18:25:00,FFIV
207.2801,207.2801,207.2801,207.2801,100,2021-10-21 18:26:00,FFIV
207.2795,207.2795,207.25,207.25,3187,2021-10-21 18:27:00,FFIV
207.26,207.26,207.21,207.21,1896,2021-10-21 18:28:00,FFIV
207.28,207.28,207.28,207.28,100,2021-10-21 18:29:00,FFIV
207.31,207.31,207.31,207.31,100,2021-10-21 18:30:00,FFIV
207.25,207.33,207.25,207.33,500,2021-10-21 18:32:00,FFIV
207.35,207.35,207.35,207.35,200,2021-10-21 18:33:00,FFIV
207.38,207.38,207.38,207.38,100,2021-10-21 18:35:00,FFIV
207.37,207.38,207.37,207.37,3849,2021-10-21 18:36:00,FFIV
207.405,207.405,207.405,207.405,100,2021-10-21 18:37:00,FFIV
207.42,207.42,207.42,207.42,100,2021-10-21 18:39:00,FFIV
207.42,207.42,207.42,207.42,200,2021-10-21 18:40:00,FFIV
207.44,207.44,207.43,207.43,200,2021-10-21 18:41:00,FFIV
207.44,207.44,207.4,207.4,300,2021-10-21 18:42:00,FFIV
207.4,207.4,207.4,207.4,200,2021-10-21 18:43:00,FFIV
207.4,207.42,207.4,207.42,400,2021-10-21 18:45:00,FFIV
207.41,207.41,207.4,207.4,200,2021-10-21 18:46:00,FFIV
207.41,207.41,207.41,207.41,100,2021-10-21 18:47:00,FFIV
207.4,207.4,207.4,207.4,100,2021-10-21 18:48:00,FFIV
207.43,207.43,207.43,207.43,100,2021-10-21 18:51:00,FFIV
207.45,207.48,207.45,207.48,300,2021-10-21 18:52:00,FFIV
207.605,207.61,207.59,207.59,300,2021-10-21 18:53:00,FFIV
207.61,207.62,207.61,207.62,200,2021-10-21 18:57:00,FFIV
207.69,207.69,207.67,207.67,300,2021-10-21 18:58:00,FFIV
207.62,207.67,207.62,207.67,500,2021-10-21 18:59:00,FFIV
207.73,207.8,207.72,207.8,1024,2021-10-21 19:00:00,FFIV
207.82,207.82,207.74,207.76,1800,2021-10-21 19:01:00,FFIV
207.69,207.69,207.69,207.69,100,2021-10-21 19:02:00,FFIV
207.685,207.75,207.685,207.75,300,2021-10-21 19:03:00,FFIV
207.92,207.92,207.92,207.92,100,2021-10-21 19:07:00,FFIV
207.93,208.0,207.93,208.0,427,2021-10-21 19:08:00,FFIV
208.06,208.06,208.06,208.06,100,2021-10-21 19:09:00,FFIV
208.14,208.14,208.08,208.135,500,2021-10-21 19:12:00,FFIV
208.04,208.04,208.04,208.04,100,2021-10-21 19:13:00,FFIV
208.03,208.07,208.03,208.07,200,2021-10-21 19:17:00,FFIV
208.14,208.14,208.09,208.09,200,2021-10-21 19:18:00,FFIV
208.175,208.175,208.175,208.175,100,2021-10-21 19:19:00,FFIV
208.15,208.15,208.15,208.15,100,2021-10-21 19:20:00,FFIV
208.2,208.2,208.2,208.2,100,2021-10-21 19:21:00,FFIV
208.285,208.285,208.06,208.165,11236,2021-10-21 19:22:00,FFIV
208.26,208.33,208.18,208.33,1992,2021-10-21 19:23:00,FFIV
208.329,208.329,208.27,208.27,300,2021-10-21 19:24:00,FFIV
208.3,208.33,208.3,208.33,200,2021-10-21 19:26:00,FFIV
208.3,208.3,208.3,208.3,100,2021-10-21 19:28:00,FFIV
208.29,208.315,208.28,208.31,625,2021-10-21 19:29:00,FFIV
208.4,208.4,208.37,208.37,200,2021-10-21 19:30:00,FFIV
208.38,208.5,208.38,208.5,1210,2021-10-21 19:31:00,FFIV
208.4787,208.4787,208.46,208.47,325,2021-10-21 19:32:00,FFIV
208.465,208.465,208.465,208.465,100,2021-10-21 19:33:00,FFIV
208.44,208.44,208.4,208.44,400,2021-10-21 19:34:00,FFIV
208.44,208.475,208.44,208.475,200,2021-10-21 19:35:00,FFIV
208.5,208.5,208.5,208.5,104,2021-10-21 19:36:00,FFIV
208.51,208.51,208.51,208.51,200,2021-10-21 19:37:00,FFIV
208.52,208.52,208.49,208.52,500,2021-10-21 19:38:00,FFIV
208.49,208.49,208.47,208.48,300,2021-10-21 19:39:00,FFIV
208.42,208.46,208.41,208.46,300,2021-10-21 19:40:00,FFIV
208.4415,208.4415,208.38,208.41,608,2021-10-21 19:41:00,FFIV
208.41,208.48,208.4086,208.47,700,2021-10-21 19:42:00,FFIV
208.53,208.609,208.4506,208.5411,2972,2021-10-21 19:44:00,FFIV
208.6285,208.6285,208.52,208.61,1478,2021-10-21 19:45:00,FFIV
208.58,208.65,208.54,208.65,2919,2021-10-21 19:46:00,FFIV
208.63,208.63,208.63,208.63,100,2021-10-21 19:47:00,FFIV
208.75,208.75,208.74,208.74,400,2021-10-21 19:48:00,FFIV
208.8692,208.8692,208.8,208.8,2499,2021-10-21 19:49:00,FFIV
208.98,209.095,208.95,209.02,3190,2021-10-21 19:50:00,FFIV
209.02,209.06,208.96,209.06,1707,2021-10-21 19:51:00,FFIV
209.05,209.3894,209.04,209.3894,3000,2021-10-21 19:52:00,FFIV
209.32,209.377,209.18,209.215,2700,2021-10-21 19:53:00,FFIV
209.26,209.38,209.22,209.38,1900,2021-10-21 19:54:00,FFIV
209.36,209.42,209.325,209.42,2500,2021-10-21 19:55:00,FFIV
209.46,209.4795,209.39,209.4,3400,2021-10-21 19:56:00,FFIV
209.375,209.47,209.335,209.45,2602,2021-10-21 19:57:00,FFIV
209.42,209.56,209.4,209.56,4663,2021-10-21 19:58:00,FFIV
209.58,209.73,209.55,209.71,6671,2021-10-21 19:59:00,FFIV
209.67,209.67,209.67,209.67,26333,2021-10-21 20:00:00,FFIV
209.67,209.67,209.67,209.67,799,2021-10-21 20:02:00,FFIV
210.0,210.0,210.0,210.0,100,2021-10-22 13:18:00,FFIV
209.76,209.76,209.76,209.76,3680,2021-10-22 13:30:00,FFIV
209.69,209.69,209.57,209.57,200,2021-10-22 13:37:00,FFIV
209.78,209.79,209.78,209.79,400,2021-10-22 13:38:00,FFIV
209.54,209.56,209.54,209.55,510,2021-10-22 13:41:00,FFIV
209.57,209.83,209.57,209.76,800,2021-10-22 13:42:00,FFIV
209.89,210.0,209.78,209.8,2886,2021-10-22 13:43:00,FFIV
209.75,209.75,209.75,209.75,100,2021-10-22 13:44:00,FFIV
209.76,209.77,209.585,209.585,300,2021-10-22 13:45:00,FFIV
209.42,209.42,209.36,209.36,500,2021-10-22 13:47:00,FFIV
209.59,209.63,209.59,209.63,566,2021-10-22 13:48:00,FFIV
209.645,209.645,209.5,209.5,422,2021-10-22 13:51:00,FFIV
209.5,209.5,209.1,209.1,300,2021-10-22 13:53:00,FFIV
209.07,209.185,209.07,209.185,200,2021-10-22 13:54:00,FFIV
209.115,209.115,209.115,209.115,206,2021-10-22 13:56:00,FFIV
209.12,209.12,209.04,209.12,500,2021-10-22 13:57:00,FFIV
209.06,209.3,209.06,209.22,1100,2021-10-22 13:58:00,FFIV
209.5,209.51,209.5,209.51,400,2021-10-22 13:59:00,FFIV
209.51,209.51,209.51,209.51,100,2021-10-22 14:01:00,FFIV
209.53,209.65,209.53,209.65,314,2021-10-22 14:02:00,FFIV
209.74,209.94,209.74,209.94,1000,2021-10-22 14:03:00,FFIV
210.0,210.82,209.92,210.645,4506,2021-10-22 14:04:00,FFIV
210.65,210.73,210.49,210.49,300,2021-10-22 14:06:00,FFIV
210.55,210.55,210.53,210.53,200,2021-10-22 14:07:00,FFIV
210.69,210.82,210.69,210.82,200,2021-10-22 14:08:00,FFIV
210.29,210.29,210.07,210.07,200,2021-10-22 14:11:00,FFIV
210.11,210.11,210.11,210.11,100,2021-10-22 14:12:00,FFIV
209.76,210.09,209.76,210.09,700,2021-10-22 14:13:00,FFIV
210.15,210.48,210.15,210.48,500,2021-10-22 14:15:00,FFIV
210.12,210.23,210.1,210.19,800,2021-10-22 14:17:00,FFIV
210.385,210.775,210.29,210.775,5885,2021-10-22 14:18:00,FFIV
210.95,211.15,210.73,210.99,1300,2021-10-22 14:20:00,FFIV
211.045,211.045,210.78,210.78,200,2021-10-22 14:26:00,FFIV
211.0,211.47,211.0,211.46,900,2021-10-22 14:27:00,FFIV
211.6,211.71,211.58,211.58,655,2021-10-22 14:28:00,FFIV
211.4357,211.4357,211.32,211.32,200,2021-10-22 14:29:00,FFIV
210.9,210.9,210.8,210.8,355,2021-10-22 14:31:00,FFIV
210.7523,210.76,210.73,210.73,441,2021-10-22 14:32:00,FFIV
210.51,210.53,210.51,210.52,400,2021-10-22 14:35:00,FFIV
210.79,210.79,210.4,210.4,400,2021-10-22 14:37:00,FFIV
210.41,210.41,210.41,210.41,102,2021-10-22 14:38:00,FFIV
210.39,210.49,210.39,210.49,300,2021-10-22 14:39:00,FFIV
210.49,210.49,210.49,210.49,197,2021-10-22 14:40:00,FFIV
210.305,210.305,210.305,210.305,100,2021-10-22 14:42:00,FFIV
210.35,210.375,210.34,210.34,403,2021-10-22 14:43:00,FFIV
210.44,210.44,210.44,210.44,100,2021-10-22 14:44:00,FFIV
210.405,210.76,210.405,210.725,813,2021-10-22 14:45:00,FFIV
210.81,210.81,210.81,210.81,100,2021-10-22 14:46:00,FFIV
210.76,210.85,210.74,210.785,1124,2021-10-22 14:48:00,FFIV
210.81,210.81,210.755,210.77,698,2021-10-22 14:49:00,FFIV
210.755,210.85,210.755,210.85,200,2021-10-22 14:50:00,FFIV
210.63,210.73,210.63,210.73,200,2021-10-22 14:51:00,FFIV
210.305,210.305,210.305,210.305,100,2021-10-22 14:53:00,FFIV
210.28,210.28,210.135,210.135,325,2021-10-22 14:55:00,FFIV
210.0625,210.0625,210.0625,210.0625,1000,2021-10-22 14:59:00,FFIV
210.3,210.31,210.3,210.31,200,2021-10-22 15:00:00,FFIV
210.38,210.42,210.38,210.42,200,2021-10-22 15:01:00,FFIV
210.465,210.465,210.465,210.465,200,2021-10-22 15:02:00,FFIV
210.46,210.46,210.46,210.46,100,2021-10-22 15:03:00,FFIV
210.46,210.46,210.46,210.46,205,2021-10-22 15:04:00,FFIV
210.44,210.57,210.44,210.57,764,2021-10-22 15:05:00,FFIV
210.475,210.475,210.475,210.475,220,2021-10-22 15:09:00,FFIV
210.48,210.48,210.4,210.415,800,2021-10-22 15:10:00,FFIV
210.47,210.48,210.4,210.44,1200,2021-10-22 15:12:00,FFIV
210.44,210.52,210.44,210.52,700,2021-10-22 15:13:00,FFIV
210.365,210.365,210.1,210.1,400,2021-10-22 15:15:00,FFIV
209.88,209.89,209.87,209.87,500,2021-10-22 15:17:00,FFIV
209.72,209.815,209.68,209.815,500,2021-10-22 15:18:00,FFIV
209.5984,209.5984,209.5984,209.5984,142,2021-10-22 15:20:00,FFIV
209.68,209.68,209.54,209.54,400,2021-10-22 15:21:00,FFIV
209.54,209.54,209.54,209.54,200,2021-10-22 15:22:00,FFIV
209.44,209.44,209.3,209.44,400,2021-10-22 15:23:00,FFIV
209.29,209.29,209.29,209.29,100,2021-10-22 15:24:00,FFIV
209.17,209.195,209.09,209.195,600,2021-10-22 15:25:00,FFIV
209.15,209.26,209.15,209.26,500,2021-10-22 15:26:00,FFIV
209.31,209.31,209.31,209.31,300,2021-10-22 15:27:00,FFIV
209.35,209.37,209.2275,209.37,1620,2021-10-22 15:28:00,FFIV
209.32,209.48,209.205,209.205,998,2021-10-22 15:30:00,FFIV
209.12,209.16,209.095,209.13,900,2021-10-22 15:32:00,FFIV
208.96,208.96,208.95,208.95,200,2021-10-22 15:34:00,FFIV
208.815,208.93,208.815,208.93,422,2021-10-22 15:35:00,FFIV
208.95,209.03,208.77,208.85,1600,2021-10-22 15:36:00,FFIV
208.85,208.85,208.85,208.85,200,2021-10-22 15:37:00,FFIV
208.7499,208.7499,208.7499,208.7499,121,2021-10-22 15:39:00,FFIV
208.655,208.655,208.655,208.655,390,2021-10-22 15:41:00,FFIV
208.41,208.42,208.27,208.39,1200,2021-10-22 15:42:00,FFIV
208.32,208.395,208.195,208.195,900,2021-10-22 15:43:00,FFIV
208.31,208.545,208.31,208.52,2880,2021-10-22 15:44:00,FFIV
208.59,208.62,208.59,208.62,200,2021-10-22 15:46:00,FFIV
208.5662,208.5662,208.555,208.555,300,2021-10-22 15:48:00,FFIV
208.515,208.515,208.515,208.515,100,2021-10-22 15:49:00,FFIV
208.36,208.57,208.36,208.54,700,2021-10-22 15:51:00,FFIV
208.64,208.71,208.64,208.71,300,2021-10-22 15:57:00,FFIV
208.87,208.87,208.87,208.87,100,2021-10-22 15:58:00,FFIV
208.87,208.87,208.87,208.87,100,2021-10-22 15:59:00,FFIV
208.75,208.75,208.74,208.74,300,2021-10-22 16:01:00,FFIV
208.83,208.83,208.83,208.83,100,2021-10-22 16:02:00,FFIV
209.15,210.0,209.15,209.99,10904,2021-10-22 16:07:00,FFIV
209.84,210.0,209.68,210.0,500,2021-10-22 16:08:00,FFIV
210.0,210.0,209.905,209.905,200,2021-10-22 16:09:00,FFIV
209.9,209.98,209.76,209.76,792,2021-10-22 16:10:00,FFIV
209.78,209.78,209.78,209.78,100,2021-10-22 16:11:00,FFIV
209.82,209.82,209.82,209.82,120,2021-10-22 16:12:00,FFIV
210.1,210.1,210.1,210.1,200,2021-10-22 16:15:00,FFIV
210.25,210.25,210.2,210.2,300,2021-10-22 16:17:00,FFIV
210.04,210.04,210.01,210.01,200,2021-10-22 16:18:00,FFIV
209.935,209.94,209.935,209.94,200,2021-10-22 16:19:00,FFIV
209.81,209.81,209.81,209.81,100,2021-10-22 16:21:00,FFIV
209.6,209.6,209.46,209.46,400,2021-10-22 16:23:00,FFIV
209.17,209.17,209.17,209.17,100,2021-10-22 16:24:00,FFIV
209.04,209.04,209.03,209.03,200,2021-10-22 16:25:00,FFIV
208.79,208.79,208.79,208.79,200,2021-10-22 16:26:00,FFIV
208.82,208.83,208.82,208.83,400,2021-10-22 16:27:00,FFIV
208.98,208.98,208.98,208.98,100,2021-10-22 16:28:00,FFIV
208.99,208.99,208.99,208.99,100,2021-10-22 16:29:00,FFIV
208.85,208.85,208.85,208.85,100,2021-10-22 16:31:00,FFIV
208.91,208.96,208.85,208.9,600,2021-10-22 16:42:00,FFIV
209.06,209.06,209.06,209.06,300,2021-10-22 16:43:00,FFIV
209.01,209.01,208.86,208.88,800,2021-10-22 16:47:00,FFIV
209.01,209.08,209.01,209.04,400,2021-10-22 16:48:00,FFIV
209.05,209.05,209.05,209.05,100,2021-10-22 16:49:00,FFIV
208.99,208.99,208.99,208.99,210,2021-10-22 16:50:00,FFIV
209.0,209.0,209.0,209.0,200,2021-10-22 16:51:00,FFIV
208.91,208.91,208.91,208.91,100,2021-10-22 16:53:00,FFIV
208.84,208.84,208.84,208.84,100,2021-10-22 16:57:00,FFIV
208.86,208.86,208.86,208.86,100,2021-10-22 16:58:00,FFIV
208.815,208.899,208.46,208.46,800,2021-10-22 16:59:00,FFIV
208.59,208.64,208.59,208.64,300,2021-10-22 17:00:00,FFIV
208.72,208.72,208.72,208.72,100,2021-10-22 17:01:00,FFIV
208.61,208.61,208.61,208.61,100,2021-10-22 17:05:00,FFIV
208.56,208.56,208.56,208.56,100,2021-10-22 17:06:00,FFIV
208.67,208.67,208.64,208.64,200,2021-10-22 17:13:00,FFIV
208.57,208.57,208.57,208.57,100,2021-10-22 17:14:00,FFIV
208.45,208.45,208.33,208.33,200,2021-10-22 17:15:00,FFIV
208.34,208.45,208.34,208.45,300,2021-10-22 17:17:00,FFIV
208.52,208.52,208.52,208.52,100,2021-10-22 17:20:00,FFIV
208.29,208.29,208.29,208.29,100,2021-10-22 17:25:00,FFIV
208.28,208.28,208.16,208.26,300,2021-10-22 17:26:00,FFIV
208.19,208.19,208.19,208.19,100,2021-10-22 17:27:00,FFIV
208.0,208.14,208.0,208.14,436,2021-10-22 17:30:00,FFIV
208.15,208.15,208.1,208.1,500,2021-10-22 17:31:00,FFIV
208.09,208.11,208.09,208.11,200,2021-10-22 17:32:00,FFIV
208.12,208.12,208.12,208.12,100,2021-10-22 17:33:00,FFIV
208.33,208.34,208.33,208.34,200,2021-10-22 17:34:00,FFIV
208.26,208.28,208.26,208.28,200,2021-10-22 17:36:00,FFIV
208.34,208.34,208.34,208.34,200,2021-10-22 17:38:00,FFIV
208.32,208.32,208.32,208.32,500,2021-10-22 17:41:00,FFIV
208.42,208.42,208.42,208.42,100,2021-10-22 17:42:00,FFIV
208.31,208.46,208.31,208.46,300,2021-10-22 17:45:00,FFIV
208.52,208.52,208.52,208.52,100,2021-10-22 17:50:00,FFIV
208.6,208.6,208.6,208.6,1202,2021-10-22 17:51:00,FFIV
208.64,208.64,208.64,208.64,100,2021-10-22 17:52:00,FFIV
208.62,208.65,208.62,208.65,400,2021-10-22 17:53:00,FFIV
208.62,208.71,208.62,208.71,400,2021-10-22 17:54:00,FFIV
208.76,208.78,208.76,208.775,500,2021-10-22 17:55:00,FFIV
208.805,208.87,208.805,208.85,400,2021-10-22 17:56:00,FFIV
208.82,208.82,208.82,208.82,600,2021-10-22 17:57:00,FFIV
208.81,208.81,208.715,208.715,200,2021-10-22 17:58:00,FFIV
208.74,208.95,208.74,208.93,1300,2021-10-22 18:00:00,FFIV
209.0,209.0,209.0,209.0,100,2021-10-22 18:01:00,FFIV
208.97,208.97,208.97,208.97,100,2021-10-22 18:03:00,FFIV
209.06,209.06,209.0,209.03,500,2021-10-22 18:04:00,FFIV
209.02,209.02,209.02,209.02,100,2021-10-22 18:05:00,FFIV
209.1074,209.1074,209.1074,209.1074,160,2021-10-22 18:06:00,FFIV
209.02,209.02,208.87,208.88,1200,2021-10-22 18:07:00,FFIV
208.87,209.0,208.853,208.853,1310,2021-10-22 18:08:00,FFIV
208.97,208.98,208.97,208.9781,411,2021-10-22 18:09:00,FFIV
208.91,209.02,208.91,209.02,400,2021-10-22 18:10:00,FFIV
208.95,208.95,208.95,208.95,107,2021-10-22 18:11:00,FFIV
209.0,209.0,208.87,208.87,232,2021-10-22 18:13:00,FFIV
208.9,208.91,208.9,208.91,300,2021-10-22 18:14:00,FFIV
209.0,209.115,208.93,209.115,400,2021-10-22 18:16:00,FFIV
209.2,209.2,209.2,209.2,100,2021-10-22 18:18:00,FFIV
209.15,209.19,209.03,209.03,900,2021-10-22 18:19:00,FFIV
209.0,209.0,209.0,209.0,600,2021-10-22 18:20:00,FFIV
208.99,208.99,208.99,208.99,100,2021-10-22 18:21:00,FFIV
208.99,209.07,208.99,209.07,400,2021-10-22 18:22:00,FFIV
209.035,209.035,209.035,209.035,100,2021-10-22 18:28:00,FFIV
209.06,209.06,209.06,209.06,100,2021-10-22 18:29:00,FFIV
209.12,209.35,209.12,209.17,800,2021-10-22 18:30:00,FFIV
