open,high,low,close,volume,datetime,symbol
157.8,157.8,157.76,157.77,1620,2021-10-15 18:36:00,PEP
157.76,157.8,157.76,157.78,2812,2021-10-15 18:37:00,PEP
157.79,157.8454,157.79,157.84,2176,2021-10-15 18:38:00,PEP
157.84,157.88,157.84,157.88,1300,2021-10-15 18:39:00,PEP
157.88,157.88,157.87,157.87,605,2021-10-15 18:40:00,PEP
157.835,157.84,157.835,157.84,600,2021-10-15 18:41:00,PEP
157.8463,157.86,157.83,157.84,2124,2021-10-15 18:42:00,PEP
157.8367,157.86,157.83,157.86,1520,2021-10-15 18:43:00,PEP
157.84,157.88,157.83,157.88,608,2021-10-15 18:44:00,PEP
157.84,157.844,157.82,157.8216,752,2021-10-15 18:45:00,PEP
157.83,157.83,157.78,157.78,2535,2021-10-15 18:46:00,PEP
157.7801,157.84,157.7801,157.84,1390,2021-10-15 18:47:00,PEP
157.82,157.83,157.765,157.82,2533,2021-10-15 18:48:00,PEP
157.84,157.85,157.83,157.84,800,2021-10-15 18:49:00,PEP
157.85,157.87,157.83,157.83,1162,2021-10-15 18:50:00,PEP
157.84,157.85,157.82,157.85,1212,2021-10-15 18:51:00,PEP
157.8599,157.86,157.85,157.85,665,2021-10-15 18:52:00,PEP
157.84,157.88,157.82,157.88,950,2021-10-15 18:53:00,PEP
157.89,157.91,157.88,157.89,3650,2021-10-15 18:54:00,PEP
157.89,157.9,157.88,157.9,1300,2021-10-15 18:55:00,PEP
157.92,157.94,157.92,157.93,3200,2021-10-15 18:56:00,PEP
157.94,157.97,157.94,157.97,2539,2021-10-15 18:57:00,PEP
158.0,158.01,157.9801,158.01,600,2021-10-15 18:58:00,PEP
158.01,158.01,157.99,157.99,1000,2021-10-15 18:59:00,PEP
157.98,158.01,157.95,158.0,2850,2021-10-15 19:00:00,PEP
158.0,158.03,157.97,158.02,1900,2021-10-15 19:01:00,PEP
158.0,158.04,157.99,158.04,1661,2021-10-15 19:02:00,PEP
158.025,158.03,157.99,157.99,1833,2021-10-15 19:03:00,PEP
157.99,158.015,157.98,157.98,1303,2021-10-15 19:04:00,PEP
157.97,158.01,157.97,158.0,1423,2021-10-15 19:05:00,PEP
158.01,158.1,157.96,157.99,16857,2021-10-15 19:06:00,PEP
158.01,158.03,157.92,157.92,3830,2021-10-15 19:07:00,PEP
157.9,157.9,157.88,157.89,1840,2021-10-15 19:08:00,PEP
157.9,157.91,157.87,157.8798,2605,2021-10-15 19:09:00,PEP
157.88,157.91,157.87,157.9032,2530,2021-10-15 19:10:00,PEP
157.87,157.87,157.8,157.82,2549,2021-10-15 19:11:00,PEP
157.8,157.85,157.8,157.83,3644,2021-10-15 19:12:00,PEP
157.81,157.85,157.79,157.84,2662,2021-10-15 19:13:00,PEP
157.84,157.88,157.84,157.87,3055,2021-10-15 19:14:00,PEP
157.86,157.89,157.84,157.88,1330,2021-10-15 19:15:00,PEP
157.9,157.93,157.9,157.9,1505,2021-10-15 19:16:00,PEP
157.91,157.93,157.9,157.92,5007,2021-10-15 19:17:00,PEP
157.92,157.95,157.915,157.94,4382,2021-10-15 19:18:00,PEP
157.94,157.94,157.87,157.875,2197,2021-10-15 19:19:00,PEP
157.88,157.88,157.83,157.83,2080,2021-10-15 19:20:00,PEP
157.835,157.85,157.761,157.78,2727,2021-10-15 19:21:00,PEP
157.79,157.81,157.79,157.81,1466,2021-10-15 19:22:00,PEP
157.81,157.82,157.78,157.82,1859,2021-10-15 19:23:00,PEP
157.8209,157.9,157.8209,157.88,4748,2021-10-15 19:24:00,PEP
157.871,157.93,157.871,157.9,2203,2021-10-15 19:25:00,PEP
157.89,157.92,157.89,157.9,2623,2021-10-15 19:26:00,PEP
157.88,157.92,157.88,157.91,7193,2021-10-15 19:27:00,PEP
157.9003,157.99,157.9003,157.97,6983,2021-10-15 19:28:00,PEP
157.95,157.97,157.94,157.955,5377,2021-10-15 19:29:00,PEP
157.96,157.99,157.95,157.96,5198,2021-10-15 19:30:00,PEP
157.96,157.97,157.87,157.88,4516,2021-10-15 19:31:00,PEP
157.89,157.91,157.8886,157.895,1520,2021-10-15 19:32:00,PEP
157.88,157.88,157.815,157.855,7956,2021-10-15 19:33:00,PEP
157.87,157.91,157.87,157.885,5253,2021-10-15 19:34:00,PEP
157.9,157.93,157.88,157.91,5309,2021-10-15 19:35:00,PEP
157.91,157.91,157.84,157.85,5028,2021-10-15 19:36:00,PEP
157.85,157.88,157.85,157.88,4989,2021-10-15 19:37:00,PEP
157.87,157.92,157.87,157.91,2532,2021-10-15 19:38:00,PEP
157.9,157.9001,157.89,157.89,2657,2021-10-15 19:39:00,PEP
157.89,157.94,157.89,157.92,6397,2021-10-15 19:40:00,PEP
157.93,157.93,157.88,157.9,4454,2021-10-15 19:41:00,PEP
157.89,157.895,157.86,157.89,3953,2021-10-15 19:42:00,PEP
157.88,157.89,157.8,157.81,7139,2021-10-15 19:43:00,PEP
157.82,157.82,157.79,157.81,3018,2021-10-15 19:44:00,PEP
157.79,157.8,157.74,157.76,4992,2021-10-15 19:45:00,PEP
157.75,157.78,157.75,157.77,3280,2021-10-15 19:46:00,PEP
157.755,157.81,157.75,157.81,2946,2021-10-15 19:47:00,PEP
157.8,157.8,157.76,157.78,4493,2021-10-15 19:48:00,PEP
157.79,157.83,157.785,157.81,5545,2021-10-15 19:49:00,PEP
157.83,158.23,157.81,158.05,31460,2021-10-15 19:50:00,PEP
158.05,158.14,158.04,158.12,14832,2021-10-15 19:51:00,PEP
158.13,158.26,158.13,158.2,18906,2021-10-15 19:52:00,PEP
158.195,158.24,158.17,158.225,9136,2021-10-15 19:53:00,PEP
158.23,158.63,158.22,158.46,103598,2021-10-15 19:54:00,PEP
158.46,158.74,158.45,158.66,83021,2021-10-15 19:55:00,PEP
158.68,158.82,158.675,158.82,55001,2021-10-15 19:56:00,PEP
158.82,158.89,158.79,158.81,56139,2021-10-15 19:57:00,PEP
158.81,158.85,158.76,158.82,66787,2021-10-15 19:58:00,PEP
158.8,158.85,158.74,158.81,157825,2021-10-15 19:59:00,PEP
158.81,158.81,158.81,158.81,1369402,2021-10-15 20:00:00,PEP
158.81,158.81,158.81,158.81,18261,2021-10-15 20:01:00,PEP
158.81,158.81,158.81,158.81,29414,2021-10-15 20:02:00,PEP
158.81,158.81,158.81,158.81,23254,2021-10-15 20:03:00,PEP
158.81,158.81,158.81,158.81,10425,2021-10-15 20:05:00,PEP
158.81,158.81,158.81,158.81,334,2021-10-15 20:07:00,PEP
158.42,158.42,158.42,158.42,150,2021-10-15 20:08:00,PEP
158.81,158.81,158.81,158.81,782,2021-10-15 20:17:00,PEP
158.81,158.81,158.81,158.81,852,2021-10-15 20:18:00,PEP
159.18,159.19,159.18,159.19,210,2021-10-15 21:06:00,PEP
158.81,158.81,158.81,158.81,358,2021-10-15 22:42:00,PEP
158.66,158.66,158.66,158.66,1000,2021-10-15 22:52:00,PEP
158.67,158.67,158.67,158.67,110,2021-10-15 23:55:00,PEP
