open,high,low,close,volume,datetime,symbol
9.8,9.81,9.8,9.81,1672,2021-10-18 19:52:00,DTIL
9.8,9.8,9.8,9.8,582,2021-10-18 19:53:00,DTIL
9.8,9.8,9.78,9.79,3376,2021-10-18 19:54:00,DTIL
9.78,9.795,9.77,9.79,6281,2021-10-18 19:55:00,DTIL
9.78,9.79,9.76,9.77,6473,2021-10-18 19:56:00,DTIL
9.775,9.78,9.77,9.77,2214,2021-10-18 19:57:00,DTIL
9.77,9.77,9.74,9.751,6728,2021-10-18 19:58:00,DTIL
9.75,9.8,9.74,9.775,11896,2021-10-18 19:59:00,DTIL
9.77,9.77,9.77,9.77,73011,2021-10-18 20:00:00,DTIL
9.78,9.78,9.78,9.78,800,2021-10-19 13:17:00,DTIL
9.84,9.84,9.84,9.84,7924,2021-10-19 13:30:00,DTIL
9.84,9.84,9.82,9.84,1376,2021-10-19 13:33:00,DTIL
9.81,9.81,9.81,9.81,204,2021-10-19 13:35:00,DTIL
9.801,9.8178,9.791,9.8178,700,2021-10-19 13:36:00,DTIL
9.78,9.8,9.78,9.8,500,2021-10-19 13:37:00,DTIL
9.84,9.84,9.84,9.84,400,2021-10-19 13:38:00,DTIL
9.9,9.9,9.9,9.9,100,2021-10-19 13:40:00,DTIL
9.9,9.9,9.9,9.9,200,2021-10-19 13:41:00,DTIL
9.99,9.99,9.98,9.98,300,2021-10-19 13:43:00,DTIL
9.98,9.98,9.9,9.9,300,2021-10-19 13:44:00,DTIL
9.9487,9.9487,9.9487,9.9487,1000,2021-10-19 13:46:00,DTIL
9.98,9.98,9.92,9.92,5200,2021-10-19 13:47:00,DTIL
9.9217,9.9217,9.9217,9.9217,500,2021-10-19 13:48:00,DTIL
9.95,9.95,9.91,9.92,900,2021-10-19 13:50:00,DTIL
9.902,9.902,9.89,9.89,700,2021-10-19 13:52:00,DTIL
9.929,9.929,9.929,9.929,500,2021-10-19 13:53:00,DTIL
9.891,9.902,9.89,9.902,750,2021-10-19 13:54:00,DTIL
9.8982,9.8982,9.8982,9.8982,140,2021-10-19 13:55:00,DTIL
9.92,9.92,9.92,9.92,100,2021-10-19 13:56:00,DTIL
9.93,9.93,9.93,9.93,100,2021-10-19 13:57:00,DTIL
9.905,9.96,9.905,9.96,723,2021-10-19 13:58:00,DTIL
9.975,9.975,9.975,9.975,300,2021-10-19 13:59:00,DTIL
9.975,9.975,9.975,9.975,100,2021-10-19 14:00:00,DTIL
9.9684,9.9684,9.9684,9.9684,500,2021-10-19 14:01:00,DTIL
9.99,9.99,9.98,9.99,1011,2021-10-19 14:02:00,DTIL
9.99,9.99,9.99,9.99,100,2021-10-19 14:03:00,DTIL
9.99,10.02,9.99,10.02,4573,2021-10-19 14:04:00,DTIL
10.03,10.04,10.03,10.04,200,2021-10-19 14:05:00,DTIL
10.07,10.07,10.05,10.05,200,2021-10-19 14:06:00,DTIL
10.07,10.08,10.04,10.055,800,2021-10-19 14:08:00,DTIL
10.055,10.055,10.055,10.055,100,2021-10-19 14:09:00,DTIL
10.0721,10.0721,10.05,10.05,300,2021-10-19 14:11:00,DTIL
10.07,10.07,10.01,10.01,700,2021-10-19 14:12:00,DTIL
10.01,10.01,9.98,10.0,4219,2021-10-19 14:14:00,DTIL
10.01,10.01,10.01,10.01,1160,2021-10-19 14:16:00,DTIL
10.01,10.01,10.01,10.01,550,2021-10-19 14:17:00,DTIL
9.99,10.01,9.99,10.01,200,2021-10-19 14:18:00,DTIL
10.01,10.02,10.01,10.02,600,2021-10-19 14:20:00,DTIL
10.035,10.035,10.035,10.035,250,2021-10-19 14:21:00,DTIL
10.0425,10.0425,10.0425,10.0425,100,2021-10-19 14:22:00,DTIL
10.035,10.035,10.02,10.02,300,2021-10-19 14:23:00,DTIL
10.01,10.01,10.01,10.01,200,2021-10-19 14:24:00,DTIL
10.01,10.01,10.01,10.01,200,2021-10-19 14:25:00,DTIL
10.01,10.01,10.01,10.01,300,2021-10-19 14:27:00,DTIL
10.02,10.03,10.02,10.03,1135,2021-10-19 14:28:00,DTIL
10.02,10.025,10.02,10.025,200,2021-10-19 14:29:00,DTIL
10.025,10.025,10.025,10.025,100,2021-10-19 14:32:00,DTIL
10.02,10.02,10.02,10.02,100,2021-10-19 14:33:00,DTIL
10.01,10.01,10.01,10.01,835,2021-10-19 14:34:00,DTIL
10.02,10.04,10.02,10.02,4597,2021-10-19 14:35:00,DTIL
10.0271,10.04,10.0271,10.04,785,2021-10-19 14:36:00,DTIL
10.05,10.05,10.05,10.05,200,2021-10-19 14:37:00,DTIL
10.065,10.065,10.05,10.05,300,2021-10-19 14:38:00,DTIL
10.0466,10.08,10.0466,10.08,5400,2021-10-19 14:39:00,DTIL
10.08,10.12,10.07,10.12,4096,2021-10-19 14:40:00,DTIL
10.13,10.13,10.13,10.13,200,2021-10-19 14:41:00,DTIL
10.11,10.15,10.11,10.14,730,2021-10-19 14:42:00,DTIL
10.15,10.15,10.12,10.12,1600,2021-10-19 14:43:00,DTIL
10.11,10.11,10.11,10.11,300,2021-10-19 14:44:00,DTIL
10.13,10.13,10.11,10.11,1298,2021-10-19 14:46:00,DTIL
10.11,10.13,10.11,10.13,700,2021-10-19 14:47:00,DTIL
10.1205,10.1205,10.0981,10.0981,711,2021-10-19 14:49:00,DTIL
10.1,10.1,10.08,10.08,600,2021-10-19 14:52:00,DTIL
10.07,10.07,10.07,10.07,500,2021-10-19 14:55:00,DTIL
10.08,10.08,10.08,10.08,100,2021-10-19 14:57:00,DTIL
10.09,10.09,10.08,10.08,457,2021-10-19 14:58:00,DTIL
10.0837,10.085,10.08,10.085,686,2021-10-19 14:59:00,DTIL
10.07,10.09,10.07,10.085,306,2021-10-19 15:00:00,DTIL
10.0858,10.0858,10.0858,10.0858,300,2021-10-19 15:01:00,DTIL
10.079,10.079,10.079,10.079,150,2021-10-19 15:02:00,DTIL
10.07,10.1,10.07,10.1,400,2021-10-19 15:03:00,DTIL
10.1285,10.1285,10.11,10.11,300,2021-10-19 15:04:00,DTIL
10.09,10.1107,10.09,10.1107,500,2021-10-19 15:05:00,DTIL
10.12,10.14,10.12,10.14,300,2021-10-19 15:06:00,DTIL
10.14,10.14,10.14,10.14,1000,2021-10-19 15:07:00,DTIL
10.14,10.14,10.13,10.14,600,2021-10-19 15:08:00,DTIL
10.09,10.09,10.085,10.085,300,2021-10-19 15:10:00,DTIL
10.085,10.11,10.085,10.1,700,2021-10-19 15:11:00,DTIL
10.105,10.105,10.09,10.09,200,2021-10-19 15:13:00,DTIL
10.09,10.1099,10.09,10.09,700,2021-10-19 15:14:00,DTIL
10.089,10.089,10.089,10.089,100,2021-10-19 15:15:00,DTIL
10.08,10.08,10.08,10.08,400,2021-10-19 15:16:00,DTIL
10.09,10.09,10.09,10.09,400,2021-10-19 15:17:00,DTIL
10.06,10.07,10.06,10.07,300,2021-10-19 15:18:00,DTIL
10.06,10.06,10.06,10.06,972,2021-10-19 15:20:00,DTIL
10.0789,10.0789,10.06,10.06,250,2021-10-19 15:21:00,DTIL
10.06,10.06,10.05,10.06,700,2021-10-19 15:22:00,DTIL
10.03,10.04,10.03,10.04,200,2021-10-19 15:23:00,DTIL
10.03,10.05,10.03,10.03,700,2021-10-19 15:24:00,DTIL
10.03,10.03,10.0184,10.0184,300,2021-10-19 15:25:00,DTIL
10.01,10.01,10.01,10.01,200,2021-10-19 15:28:00,DTIL
10.01,10.01,10.01,10.01,100,2021-10-19 15:29:00,DTIL
10.01,10.01,10.01,10.01,300,2021-10-19 15:30:00,DTIL
10.02,10.02,10.02,10.02,200,2021-10-19 15:31:00,DTIL
10.01,10.01,10.01,10.01,300,2021-10-19 15:32:00,DTIL
10.03,10.03,10.02,10.02,500,2021-10-19 15:33:00,DTIL
10.02,10.02,10.02,10.02,200,2021-10-19 15:34:00,DTIL
10.05,10.06,10.05,10.06,300,2021-10-19 15:36:00,DTIL
10.06,10.07,10.06,10.07,800,2021-10-19 15:37:00,DTIL
10.09,10.09,10.08,10.08,200,2021-10-19 15:39:00,DTIL
10.07,10.07,10.07,10.07,500,2021-10-19 15:41:00,DTIL
10.075,10.075,10.06,10.06,700,2021-10-19 15:42:00,DTIL
10.07,10.075,10.07,10.075,300,2021-10-19 15:43:00,DTIL
10.071,10.071,10.06,10.06,1168,2021-10-19 15:44:00,DTIL
10.055,10.055,10.05,10.05,300,2021-10-19 15:45:00,DTIL
10.06,10.061,10.06,10.061,200,2021-10-19 15:46:00,DTIL
10.069,10.075,10.061,10.075,525,2021-10-19 15:47:00,DTIL
10.09,10.09,10.08,10.08,200,2021-10-19 15:48:00,DTIL
10.08,10.081,10.08,10.081,500,2021-10-19 15:49:00,DTIL
10.115,10.115,10.1,10.1,900,2021-10-19 15:50:00,DTIL
10.1,10.105,10.05,10.05,3859,2021-10-19 15:51:00,DTIL
10.03,10.04,10.001,10.01,1750,2021-10-19 15:52:00,DTIL
10.01,10.015,9.99,9.99,1097,2021-10-19 15:53:00,DTIL
9.98,9.9858,9.98,9.98,1336,2021-10-19 15:54:00,DTIL
9.98,9.98,9.98,9.98,100,2021-10-19 15:55:00,DTIL
9.9789,9.985,9.96,9.985,1620,2021-10-19 15:56:00,DTIL
9.985,9.985,9.985,9.985,500,2021-10-19 15:57:00,DTIL
9.99,9.99,9.99,9.99,500,2021-10-19 15:58:00,DTIL
9.98,9.98,9.98,9.98,500,2021-10-19 15:59:00,DTIL
9.98,9.98,9.95,9.96,900,2021-10-19 16:00:00,DTIL
9.975,9.975,9.975,9.975,100,2021-10-19 16:02:00,DTIL
9.97,9.995,9.97,9.995,400,2021-10-19 16:03:00,DTIL
9.964,9.964,9.93,9.93,1046,2021-10-19 16:04:00,DTIL
9.97,9.97,9.97,9.97,132,2021-10-19 16:05:00,DTIL
9.94,9.96,9.94,9.96,200,2021-10-19 16:06:00,DTIL
9.965,9.965,9.96,9.96,400,2021-10-19 16:07:00,DTIL
9.95,9.95,9.95,9.95,998,2021-10-19 16:08:00,DTIL
9.96,9.985,9.96,9.97,2300,2021-10-19 16:09:00,DTIL
9.97,9.97,9.97,9.97,502,2021-10-19 16:10:00,DTIL
9.97,9.97,9.97,9.97,100,2021-10-19 16:11:00,DTIL
9.95,9.95,9.95,9.95,100,2021-10-19 16:13:00,DTIL
9.955,9.965,9.95,9.965,500,2021-10-19 16:16:00,DTIL
9.95,9.95,9.95,9.95,100,2021-10-19 16:18:00,DTIL
9.95,9.95,9.945,9.945,400,2021-10-19 16:22:00,DTIL
9.94,9.95,9.94,9.95,200,2021-10-19 16:25:00,DTIL
9.933,9.933,9.933,9.933,200,2021-10-19 16:28:00,DTIL
9.945,9.945,9.945,9.945,100,2021-10-19 16:30:00,DTIL
9.95,9.95,9.95,9.95,560,2021-10-19 16:31:00,DTIL
9.945,9.945,9.945,9.945,100,2021-10-19 16:32:00,DTIL
9.93,9.93,9.9,9.92,1101,2021-10-19 16:33:00,DTIL
9.921,9.921,9.921,9.921,109,2021-10-19 16:35:00,DTIL
9.9382,9.94,9.9382,9.94,300,2021-10-19 16:36:00,DTIL
9.935,9.94,9.935,9.94,200,2021-10-19 16:38:00,DTIL
9.945,9.945,9.945,9.945,100,2021-10-19 16:40:00,DTIL
9.945,9.96,9.945,9.96,797,2021-10-19 16:42:00,DTIL
9.96,9.97,9.95,9.96,2538,2021-10-19 16:43:00,DTIL
9.96,9.96,9.94,9.94,200,2021-10-19 16:45:00,DTIL
9.935,9.935,9.935,9.935,200,2021-10-19 16:46:00,DTIL
9.94,9.94,9.94,9.94,200,2021-10-19 16:48:00,DTIL
9.95,9.95,9.95,9.95,400,2021-10-19 16:50:00,DTIL
9.97,9.97,9.97,9.97,100,2021-10-19 16:52:00,DTIL
9.98,9.98,9.98,9.98,583,2021-10-19 16:55:00,DTIL
9.965,9.97,9.965,9.97,900,2021-10-19 16:56:00,DTIL
9.96,9.96,9.96,9.96,100,2021-10-19 16:58:00,DTIL
9.96,9.96,9.96,9.96,100,2021-10-19 16:59:00,DTIL
9.965,9.965,9.965,9.965,200,2021-10-19 17:00:00,DTIL
9.97,9.97,9.97,9.97,200,2021-10-19 17:01:00,DTIL
9.96,9.96,9.96,9.96,400,2021-10-19 17:02:00,DTIL
9.95,9.95,9.94,9.94,700,2021-10-19 17:04:00,DTIL
9.93,9.93,9.93,9.93,900,2021-10-19 17:06:00,DTIL
9.93,9.93,9.93,9.93,100,2021-10-19 17:11:00,DTIL
9.93,9.93,9.93,9.93,100,2021-10-19 17:12:00,DTIL
9.937,9.937,9.937,9.937,500,2021-10-19 17:13:00,DTIL
9.9399,9.9399,9.9399,9.9399,1600,2021-10-19 17:14:00,DTIL
9.93,9.93,9.92,9.925,300,2021-10-19 17:15:00,DTIL
9.92,9.92,9.92,9.92,100,2021-10-19 17:18:00,DTIL
9.92,9.92,9.92,9.92,500,2021-10-19 17:19:00,DTIL
9.92,9.92,9.92,9.92,300,2021-10-19 17:22:00,DTIL
9.92,9.92,9.9,9.91,3000,2021-10-19 17:23:00,DTIL
9.88,9.88,9.88,9.88,100,2021-10-19 17:27:00,DTIL
9.89,9.895,9.89,9.895,800,2021-10-19 17:30:00,DTIL
9.8938,9.8938,9.88,9.88,1100,2021-10-19 17:31:00,DTIL
9.875,9.875,9.875,9.875,100,2021-10-19 17:32:00,DTIL
9.88,9.89,9.88,9.885,500,2021-10-19 17:33:00,DTIL
9.88,9.88,9.88,9.88,1000,2021-10-19 17:42:00,DTIL
9.87,9.87,9.861,9.861,300,2021-10-19 17:43:00,DTIL
9.87,9.87,9.87,9.87,2336,2021-10-19 17:45:00,DTIL
9.87,9.87,9.87,9.87,800,2021-10-19 17:46:00,DTIL
9.88,9.885,9.88,9.885,300,2021-10-19 17:47:00,DTIL
9.88,9.88,9.88,9.88,200,2021-10-19 17:50:00,DTIL
9.87,9.87,9.87,9.87,100,2021-10-19 17:51:00,DTIL
9.88,9.88,9.88,9.88,207,2021-10-19 17:52:00,DTIL
9.89,9.89,9.89,9.89,200,2021-10-19 17:53:00,DTIL
9.885,9.885,9.885,9.885,100,2021-10-19 17:56:00,DTIL
9.88,9.88,9.85,9.87,1685,2021-10-19 17:57:00,DTIL
9.86,9.86,9.81,9.81,8469,2021-10-19 17:58:00,DTIL
9.84,9.85,9.84,9.85,700,2021-10-19 17:59:00,DTIL
9.84,9.84,9.84,9.84,100,2021-10-19 18:01:00,DTIL
9.84,9.84,9.83,9.83,300,2021-10-19 18:02:00,DTIL
9.84,9.84,9.84,9.84,300,2021-10-19 18:03:00,DTIL
9.86,9.86,9.86,9.86,100,2021-10-19 18:06:00,DTIL
9.845,9.845,9.845,9.845,100,2021-10-19 18:08:00,DTIL
9.86,9.86,9.86,9.86,300,2021-10-19 18:11:00,DTIL
9.8684,9.8684,9.86,9.86,1090,2021-10-19 18:12:00,DTIL
9.85,9.855,9.84,9.84,500,2021-10-19 18:20:00,DTIL
9.85,9.85,9.85,9.85,100,2021-10-19 18:22:00,DTIL
9.85,9.85,9.85,9.85,800,2021-10-19 18:24:00,DTIL
9.85,9.86,9.85,9.86,689,2021-10-19 18:25:00,DTIL
9.855,9.855,9.855,9.855,100,2021-10-19 18:27:00,DTIL
9.84,9.84,9.84,9.84,307,2021-10-19 18:28:00,DTIL
9.835,9.835,9.82,9.82,688,2021-10-19 18:30:00,DTIL
9.82,9.82,9.82,9.82,100,2021-10-19 18:31:00,DTIL
9.8172,9.8172,9.8172,9.8172,400,2021-10-19 18:33:00,DTIL
9.81,9.82,9.81,9.82,400,2021-10-19 18:34:00,DTIL
9.815,9.815,9.815,9.815,200,2021-10-19 18:35:00,DTIL
9.815,9.815,9.815,9.815,100,2021-10-19 18:37:00,DTIL
9.81,9.81,9.81,9.81,197,2021-10-19 18:38:00,DTIL
9.8,9.805,9.8,9.8,2889,2021-10-19 18:41:00,DTIL
9.8,9.8,9.8,9.8,500,2021-10-19 18:44:00,DTIL
9.8,9.8,9.8,9.8,100,2021-10-19 18:45:00,DTIL
9.8,9.81,9.8,9.81,300,2021-10-19 18:48:00,DTIL
9.82,9.82,9.82,9.82,100,2021-10-19 18:51:00,DTIL
9.82,9.84,9.82,9.84,947,2021-10-19 18:56:00,DTIL
9.84,9.84,9.84,9.84,100,2021-10-19 18:57:00,DTIL
9.84,9.84,9.84,9.84,100,2021-10-19 18:59:00,DTIL
9.83,9.83,9.83,9.83,200,2021-10-19 19:00:00,DTIL
9.84,9.84,9.84,9.84,100,2021-10-19 19:02:00,DTIL
9.831,9.831,9.831,9.831,100,2021-10-19 19:03:00,DTIL
9.84,9.84,9.84,9.84,100,2021-10-19 19:04:00,DTIL
9.84,9.84,9.84,9.84,100,2021-10-19 19:06:00,DTIL
9.84,9.84,9.84,9.84,100,2021-10-19 19:07:00,DTIL
9.84,9.8506,9.83,9.85,1557,2021-10-19 19:08:00,DTIL
9.84,9.84,9.82,9.82,400,2021-10-19 19:11:00,DTIL
9.82,9.82,9.82,9.82,100,2021-10-19 19:13:00,DTIL
9.81,9.81,9.81,9.81,500,2021-10-19 19:14:00,DTIL
9.82,9.82,9.82,9.82,200,2021-10-19 19:15:00,DTIL
9.83,9.83,9.83,9.83,102,2021-10-19 19:16:00,DTIL
9.84,9.84,9.84,9.84,300,2021-10-19 19:17:00,DTIL
9.85,9.85,9.85,9.85,100,2021-10-19 19:20:00,DTIL
9.85,9.85,9.85,9.85,300,2021-10-19 19:21:00,DTIL
9.86,9.86,9.85,9.85,200,2021-10-19 19:22:00,DTIL
9.8513,9.87,9.8513,9.87,972,2021-10-19 19:23:00,DTIL
9.86,9.8604,9.84,9.84,1500,2021-10-19 19:24:00,DTIL
9.845,9.845,9.845,9.845,100,2021-10-19 19:25:00,DTIL
9.85,9.85,9.85,9.85,160,2021-10-19 19:26:00,DTIL
9.85,9.85,9.85,9.85,280,2021-10-19 19:27:00,DTIL
9.85,9.85,9.85,9.85,600,2021-10-19 19:28:00,DTIL
9.8466,9.8466,9.8466,9.8466,100,2021-10-19 19:32:00,DTIL
9.835,9.85,9.835,9.841,671,2021-10-19 19:33:00,DTIL
9.86,9.875,9.86,9.875,600,2021-10-19 19:35:00,DTIL
9.87,9.875,9.86,9.86,1000,2021-10-19 19:36:00,DTIL
9.8612,9.8612,9.8612,9.8612,100,2021-10-19 19:37:00,DTIL
9.85,9.85,9.85,9.85,100,2021-10-19 19:38:00,DTIL
9.845,9.88,9.84,9.88,4530,2021-10-19 19:40:00,DTIL
9.88,9.88,9.88,9.88,100,2021-10-19 19:41:00,DTIL
9.87,9.88,9.87,9.88,1000,2021-10-19 19:42:00,DTIL
9.89,9.89,9.89,9.89,100,2021-10-19 19:43:00,DTIL
9.89,9.89,9.88,9.88,1100,2021-10-19 19:44:00,DTIL
9.885,9.9,9.88,9.9,1300,2021-10-19 19:45:00,DTIL
9.89,9.9,9.89,9.9,200,2021-10-19 19:46:00,DTIL
9.9,9.9,9.88,9.89,900,2021-10-19 19:47:00,DTIL
9.9,9.92,9.9,9.92,1134,2021-10-19 19:48:00,DTIL
9.92,9.92,9.91,9.92,700,2021-10-19 19:49:00,DTIL
9.91,9.95,9.91,9.95,3289,2021-10-19 19:50:00,DTIL
9.935,9.935,9.92,9.92,300,2021-10-19 19:51:00,DTIL
9.92,9.92,9.9,9.9,675,2021-10-19 19:52:00,DTIL
9.9,9.9,9.8949,9.8996,400,2021-10-19 19:53:00,DTIL
9.9,9.94,9.9,9.94,2400,2021-10-19 19:54:00,DTIL
9.94,9.96,9.94,9.96,3667,2021-10-19 19:55:00,DTIL
9.95,9.95,9.92,9.94,4100,2021-10-19 19:56:00,DTIL
9.95,9.96,9.93,9.93,3477,2021-10-19 19:57:00,DTIL
9.92,9.925,9.901,9.901,1000,2021-10-19 19:58:00,DTIL
9.91,9.93,9.91,9.93,2944,2021-10-19 19:59:00,DTIL
9.93,9.93,9.93,9.93,68414,2021-10-19 20:00:00,DTIL
9.93,9.93,9.93,9.93,452,2021-10-19 20:01:00,DTIL
9.99,9.99,9.99,9.99,100,2021-10-19 23:28:00,DTIL
9.99,9.99,9.99,9.99,100,2021-10-19 23:30:00,DTIL
9.99,9.99,9.99,9.99,100,2021-10-19 23:31:00,DTIL
9.99,9.99,9.99,9.99,100,2021-10-19 23:34:00,DTIL
10.0,10.0,10.0,10.0,100,2021-10-19 23:58:00,DTIL
10.29,10.29,10.29,10.29,300,2021-10-19 23:59:00,DTIL
10.09,10.09,10.09,10.09,400,2021-10-20 12:10:00,DTIL
9.9999,9.9999,9.9999,9.9999,1000,2021-10-20 12:36:00,DTIL
9.64,9.64,9.61,9.61,406,2021-10-20 12:37:00,DTIL
9.86,9.86,9.86,9.86,8225,2021-10-20 13:30:00,DTIL
9.875,9.875,9.875,9.875,100,2021-10-20 13:31:00,DTIL
9.89,9.89,9.89,9.89,989,2021-10-20 13:32:00,DTIL
9.85,9.85,9.85,9.85,900,2021-10-20 13:33:00,DTIL
9.8751,9.8751,9.8751,9.8751,300,2021-10-20 13:34:00,DTIL
9.81,9.8292,9.76,9.76,2129,2021-10-20 13:35:00,DTIL
9.71,9.71,9.67,9.67,500,2021-10-20 13:37:00,DTIL
9.701,9.7146,9.701,9.7146,1000,2021-10-20 13:38:00,DTIL
9.678,9.678,9.678,9.678,450,2021-10-20 13:39:00,DTIL
9.73,9.73,9.64,9.65,4140,2021-10-20 13:42:00,DTIL
9.6644,9.67,9.65,9.65,2129,2021-10-20 13:43:00,DTIL
9.6629,9.6629,9.6629,9.6629,100,2021-10-20 13:44:00,DTIL
9.63,9.63,9.6,9.6,3126,2021-10-20 13:47:00,DTIL
9.6,9.6,9.58,9.58,2130,2021-10-20 13:48:00,DTIL
9.5962,9.6,9.53,9.54,14042,2021-10-20 13:49:00,DTIL
9.579,9.579,9.541,9.541,1100,2021-10-20 13:50:00,DTIL
9.53,9.53,9.53,9.53,400,2021-10-20 13:51:00,DTIL
9.58,9.58,9.58,9.58,400,2021-10-20 13:52:00,DTIL
9.58,9.5843,9.58,9.5843,450,2021-10-20 13:53:00,DTIL
9.62,9.62,9.5904,9.5904,800,2021-10-20 13:54:00,DTIL
9.62,9.62,9.62,9.62,300,2021-10-20 13:55:00,DTIL
9.67,9.67,9.67,9.67,800,2021-10-20 13:57:00,DTIL
9.67,9.67,9.64,9.64,200,2021-10-20 13:58:00,DTIL
9.65,9.6599,9.64,9.6522,600,2021-10-20 13:59:00,DTIL
9.62,9.62,9.61,9.62,1700,2021-10-20 14:00:00,DTIL
9.64,9.65,9.64,9.65,455,2021-10-20 14:02:00,DTIL
9.68,9.7,9.675,9.7,2382,2021-10-20 14:03:00,DTIL
9.69,9.7,9.69,9.695,500,2021-10-20 14:04:00,DTIL
9.69,9.69,9.69,9.69,100,2021-10-20 14:05:00,DTIL
9.67,9.67,9.6652,9.6652,800,2021-10-20 14:06:00,DTIL
9.66,9.66,9.64,9.6598,500,2021-10-20 14:08:00,DTIL
9.64,9.66,9.64,9.66,440,2021-10-20 14:09:00,DTIL
9.6425,9.6425,9.6425,9.6425,155,2021-10-20 14:13:00,DTIL
9.68,9.68,9.665,9.665,536,2021-10-20 14:14:00,DTIL
9.65,9.65,9.65,9.65,100,2021-10-20 14:15:00,DTIL
9.66,9.66,9.65,9.65,200,2021-10-20 14:16:00,DTIL
9.66,9.66,9.66,9.66,100,2021-10-20 14:18:00,DTIL
9.68,9.68,9.68,9.68,100,2021-10-20 14:19:00,DTIL
9.65,9.65,9.63,9.64,941,2021-10-20 14:20:00,DTIL
9.65,9.65,9.55,9.55,6783,2021-10-20 14:21:00,DTIL
9.5906,9.5906,9.5906,9.5906,100,2021-10-20 14:22:00,DTIL
9.5701,9.59,9.57,9.59,400,2021-10-20 14:23:00,DTIL
9.59,9.59,9.59,9.59,100,2021-10-20 14:24:00,DTIL
9.6,9.6052,9.6,9.6052,813,2021-10-20 14:26:00,DTIL
9.5913,9.5913,9.5913,9.5913,180,2021-10-20 14:27:00,DTIL
9.6196,9.6196,9.6196,9.6196,500,2021-10-20 14:30:00,DTIL
9.62,9.62,9.62,9.62,1200,2021-10-20 14:31:00,DTIL
9.62,9.6399,9.6059,9.615,2177,2021-10-20 14:33:00,DTIL
9.62,9.62,9.6001,9.6001,500,2021-10-20 14:34:00,DTIL
9.61,9.625,9.61,9.625,3100,2021-10-20 14:36:00,DTIL
9.64,9.64,9.64,9.64,100,2021-10-20 14:37:00,DTIL
9.6526,9.6526,9.6526,9.6526,100,2021-10-20 14:38:00,DTIL
9.645,9.645,9.645,9.645,500,2021-10-20 14:39:00,DTIL
9.66,9.66,9.64,9.64,200,2021-10-20 14:40:00,DTIL
9.64,9.64,9.64,9.64,200,2021-10-20 14:41:00,DTIL
9.645,9.6597,9.645,9.6597,210,2021-10-20 14:42:00,DTIL
9.66,9.72,9.66,9.71,2563,2021-10-20 14:43:00,DTIL
9.72,9.72,9.7,9.72,1554,2021-10-20 14:44:00,DTIL
9.7,9.7,9.7,9.7,100,2021-10-20 14:46:00,DTIL
9.7033,9.76,9.7033,9.7334,3467,2021-10-20 14:48:00,DTIL
9.735,9.735,9.735,9.735,100,2021-10-20 14:49:00,DTIL
9.75,9.75,9.7406,9.7406,800,2021-10-20 14:50:00,DTIL
9.75,9.7714,9.75,9.75,1775,2021-10-20 14:51:00,DTIL
9.725,9.725,9.725,9.725,300,2021-10-20 14:52:00,DTIL
9.73,9.73,9.73,9.73,200,2021-10-20 14:54:00,DTIL
9.73,9.74,9.73,9.74,400,2021-10-20 14:55:00,DTIL
9.749,9.749,9.7469,9.7469,400,2021-10-20 14:56:00,DTIL
9.74,9.75,9.74,9.75,600,2021-10-20 14:57:00,DTIL
9.73,9.73,9.73,9.73,100,2021-10-20 14:58:00,DTIL
9.72,9.72,9.72,9.72,500,2021-10-20 15:00:00,DTIL
9.73,9.74,9.72,9.74,700,2021-10-20 15:01:00,DTIL
9.75,9.75,9.75,9.75,300,2021-10-20 15:02:00,DTIL
9.71,9.71,9.7,9.71,1098,2021-10-20 15:03:00,DTIL
9.7258,9.7258,9.7258,9.7258,450,2021-10-20 15:04:00,DTIL
9.75,9.75,9.73,9.73,400,2021-10-20 15:05:00,DTIL
9.72,9.72,9.72,9.72,400,2021-10-20 15:06:00,DTIL
9.7,9.7,9.7,9.7,100,2021-10-20 15:07:00,DTIL
9.7157,9.7157,9.7157,9.7157,200,2021-10-20 15:08:00,DTIL
9.73,9.77,9.73,9.77,600,2021-10-20 15:09:00,DTIL
9.78,9.78,9.7525,9.77,500,2021-10-20 15:11:00,DTIL
9.77,9.77,9.75,9.76,700,2021-10-20 15:12:00,DTIL
9.7342,9.75,9.7342,9.75,200,2021-10-20 15:13:00,DTIL
9.72,9.75,9.72,9.75,988,2021-10-20 15:14:00,DTIL
9.7528,9.7528,9.7528,9.7528,100,2021-10-20 15:17:00,DTIL
9.73,9.75,9.71,9.75,1700,2021-10-20 15:18:00,DTIL
9.73,9.73,9.73,9.73,100,2021-10-20 15:19:00,DTIL
9.7,9.7,9.7,9.7,1158,2021-10-20 15:23:00,DTIL
9.67,9.67,9.67,9.67,200,2021-10-20 15:24:00,DTIL
9.71,9.71,9.7,9.7,300,2021-10-20 15:25:00,DTIL
9.69,9.69,9.69,9.69,100,2021-10-20 15:27:00,DTIL
9.69,9.69,9.69,9.69,100,2021-10-20 15:28:00,DTIL
9.68,9.69,9.68,9.69,300,2021-10-20 15:30:00,DTIL
9.7,9.7,9.6823,9.6823,1600,2021-10-20 15:32:00,DTIL
9.675,9.675,9.66,9.66,350,2021-10-20 15:33:00,DTIL
9.66,9.66,9.66,9.66,800,2021-10-20 15:34:00,DTIL
9.69,9.69,9.68,9.68,200,2021-10-20 15:35:00,DTIL
9.685,9.7,9.685,9.7,200,2021-10-20 15:36:00,DTIL
