open,high,low,close,volume,datetime,symbol
14.765,14.77,14.735,14.74,1500,2021-10-22 18:45:00,SPNE
14.765,14.8,14.76,14.76,300,2021-10-22 18:47:00,SPNE
14.755,14.755,14.755,14.755,100,2021-10-22 18:50:00,SPNE
14.75,14.75,14.75,14.75,200,2021-10-22 18:53:00,SPNE
14.755,14.755,14.755,14.755,100,2021-10-22 18:56:00,SPNE
14.75,14.75,14.75,14.75,100,2021-10-22 19:00:00,SPNE
14.77,14.78,14.77,14.78,200,2021-10-22 19:03:00,SPNE
14.765,14.765,14.765,14.765,100,2021-10-22 19:05:00,SPNE
14.74,14.74,14.74,14.74,425,2021-10-22 19:06:00,SPNE
14.71,14.71,14.71,14.71,100,2021-10-22 19:07:00,SPNE
14.71,14.71,14.68,14.68,200,2021-10-22 19:08:00,SPNE
14.71,14.71,14.71,14.71,100,2021-10-22 19:11:00,SPNE
14.71,14.71,14.71,14.71,200,2021-10-22 19:13:00,SPNE
14.68,14.68,14.64,14.66,995,2021-10-22 19:20:00,SPNE
14.67,14.69,14.66,14.69,1200,2021-10-22 19:23:00,SPNE
14.7,14.7,14.7,14.7,200,2021-10-22 19:24:00,SPNE
14.71,14.715,14.71,14.715,352,2021-10-22 19:25:00,SPNE
14.71,14.71,14.71,14.71,200,2021-10-22 19:26:00,SPNE
14.71,14.71,14.71,14.71,200,2021-10-22 19:27:00,SPNE
14.71,14.71,14.71,14.71,100,2021-10-22 19:30:00,SPNE
14.73,14.74,14.71,14.73,3245,2021-10-22 19:31:00,SPNE
14.74,14.74,14.73,14.73,900,2021-10-22 19:32:00,SPNE
14.74,14.765,14.74,14.765,7598,2021-10-22 19:33:00,SPNE
14.765,14.765,14.765,14.765,600,2021-10-22 19:34:00,SPNE
14.79,14.79,14.78,14.78,900,2021-10-22 19:37:00,SPNE
14.785,14.785,14.785,14.785,100,2021-10-22 19:39:00,SPNE
14.81,14.81,14.81,14.81,400,2021-10-22 19:41:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-22 19:44:00,SPNE
14.85,14.85,14.84,14.84,700,2021-10-22 19:45:00,SPNE
14.84,14.84,14.78,14.805,2500,2021-10-22 19:46:00,SPNE
14.805,14.82,14.805,14.82,900,2021-10-22 19:47:00,SPNE
14.85,14.86,14.83,14.84,600,2021-10-22 19:50:00,SPNE
14.84,14.84,14.83,14.84,1082,2021-10-22 19:51:00,SPNE
14.85,14.85,14.85,14.85,300,2021-10-22 19:52:00,SPNE
14.85,14.85,14.83,14.83,2200,2021-10-22 19:53:00,SPNE
14.82,14.82,14.82,14.82,300,2021-10-22 19:54:00,SPNE
14.82,14.82,14.81,14.81,300,2021-10-22 19:55:00,SPNE
14.815,14.815,14.815,14.815,1100,2021-10-22 19:56:00,SPNE
14.815,14.815,14.815,14.815,700,2021-10-22 19:57:00,SPNE
14.83,14.83,14.815,14.83,1400,2021-10-22 19:58:00,SPNE
14.83,14.83,14.8,14.81,1331,2021-10-22 19:59:00,SPNE
14.83,14.83,14.83,14.83,7953,2021-10-22 20:00:00,SPNE
14.83,14.83,14.83,14.83,306,2021-10-22 20:01:00,SPNE
