open,high,low,close,volume,datetime,symbol
1.54,1.55,1.53,1.5302,510811,2021-10-11 17:18:00,CEI
1.5301,1.54,1.53,1.5311,94726,2021-10-11 17:19:00,CEI
1.535,1.54,1.53,1.5317,369638,2021-10-11 17:20:00,CEI
1.535,1.54,1.53,1.54,82934,2021-10-11 17:21:00,CEI
1.53,1.58,1.53,1.58,1250656,2021-10-11 17:22:00,CEI
1.58,1.58,1.56,1.57,889689,2021-10-11 17:23:00,CEI
1.57,1.57,1.56,1.565,321459,2021-10-11 17:24:00,CEI
1.5685,1.58,1.56,1.5781,471654,2021-10-11 17:25:00,CEI
1.578,1.58,1.57,1.5778,429789,2021-10-11 17:26:00,CEI
1.5778,1.58,1.57,1.5789,211569,2021-10-11 17:27:00,CEI
1.5701,1.5795,1.56,1.5699,344994,2021-10-11 17:28:00,CEI
1.57,1.58,1.5695,1.5781,197434,2021-10-11 17:29:00,CEI
1.5794,1.58,1.57,1.5742,362321,2021-10-11 17:30:00,CEI
1.5709,1.59,1.5701,1.59,362678,2021-10-11 17:31:00,CEI
1.59,1.6,1.5848,1.5991,513760,2021-10-11 17:32:00,CEI
1.5992,1.61,1.59,1.6001,483679,2021-10-11 17:33:00,CEI
1.61,1.61,1.6,1.605,365885,2021-10-11 17:34:00,CEI
1.61,1.62,1.6096,1.6199,414432,2021-10-11 17:35:00,CEI
1.6121,1.63,1.61,1.6181,632279,2021-10-11 17:36:00,CEI
1.6119,1.62,1.601,1.6049,401850,2021-10-11 17:37:00,CEI
1.61,1.61,1.59,1.5972,533399,2021-10-11 17:38:00,CEI
1.595,1.6,1.59,1.5977,200430,2021-10-11 17:39:00,CEI
1.595,1.6,1.59,1.5911,214008,2021-10-11 17:40:00,CEI
1.6,1.6,1.59,1.595,282217,2021-10-11 17:41:00,CEI
1.59,1.6,1.59,1.5942,90064,2021-10-11 17:42:00,CEI
1.6,1.6,1.59,1.599,35539,2021-10-11 17:43:00,CEI
1.595,1.6,1.58,1.585,584171,2021-10-11 17:44:00,CEI
1.589,1.59,1.56,1.57,511171,2021-10-11 17:45:00,CEI
1.565,1.58,1.56,1.58,323235,2021-10-11 17:46:00,CEI
1.5779,1.58,1.57,1.57,138328,2021-10-11 17:47:00,CEI
1.57,1.58,1.57,1.5783,199451,2021-10-11 17:48:00,CEI
1.575,1.58,1.57,1.58,85488,2021-10-11 17:49:00,CEI
1.5713,1.58,1.57,1.57,143081,2021-10-11 17:50:00,CEI
1.5703,1.58,1.57,1.5703,88466,2021-10-11 17:51:00,CEI
1.57,1.5799,1.57,1.5701,175989,2021-10-11 17:52:00,CEI
1.57,1.58,1.57,1.575,164921,2021-10-11 17:53:00,CEI
1.58,1.58,1.57,1.5701,73729,2021-10-11 17:54:00,CEI
1.5724,1.58,1.57,1.575,97382,2021-10-11 17:55:00,CEI
1.5717,1.58,1.57,1.57,127020,2021-10-11 17:56:00,CEI
1.5783,1.58,1.57,1.57,258761,2021-10-11 17:57:00,CEI
1.57,1.5788,1.56,1.57,315598,2021-10-11 17:58:00,CEI
1.56,1.57,1.56,1.57,86358,2021-10-11 17:59:00,CEI
1.5602,1.57,1.56,1.5619,104856,2021-10-11 18:00:00,CEI
1.5686,1.57,1.56,1.569,75953,2021-10-11 18:01:00,CEI
1.5683,1.57,1.56,1.56,101490,2021-10-11 18:02:00,CEI
1.5691,1.57,1.55,1.55,226674,2021-10-11 18:03:00,CEI
1.5588,1.56,1.55,1.56,132241,2021-10-11 18:04:00,CEI
1.5585,1.57,1.55,1.57,629832,2021-10-11 18:05:00,CEI
1.57,1.57,1.56,1.5602,53637,2021-10-11 18:06:00,CEI
1.57,1.57,1.56,1.565,218203,2021-10-11 18:07:00,CEI
1.565,1.58,1.5601,1.5726,196342,2021-10-11 18:08:00,CEI
1.5779,1.58,1.57,1.5785,328581,2021-10-11 18:09:00,CEI
1.5778,1.59,1.57,1.5701,215566,2021-10-11 18:10:00,CEI
1.58,1.58,1.57,1.5757,35648,2021-10-11 18:11:00,CEI
1.58,1.58,1.57,1.57,184209,2021-10-11 18:12:00,CEI
1.57,1.5799,1.55,1.5548,327480,2021-10-11 18:13:00,CEI
1.56,1.58,1.5522,1.5522,420112,2021-10-11 18:14:00,CEI
1.555,1.5699,1.55,1.5685,207460,2021-10-11 18:15:00,CEI
1.5607,1.57,1.56,1.569,63756,2021-10-11 18:16:00,CEI
1.565,1.57,1.56,1.56,62438,2021-10-11 18:17:00,CEI
1.5656,1.58,1.56,1.58,134271,2021-10-11 18:18:00,CEI
1.5725,1.58,1.57,1.58,113350,2021-10-11 18:19:00,CEI
1.5799,1.58,1.57,1.58,143848,2021-10-11 18:20:00,CEI
1.58,1.59,1.57,1.58,445980,2021-10-11 18:21:00,CEI
1.5801,1.5873,1.57,1.5799,183672,2021-10-11 18:22:00,CEI
1.572,1.58,1.57,1.5781,63375,2021-10-11 18:23:00,CEI
1.572,1.58,1.57,1.58,97546,2021-10-11 18:24:00,CEI
1.57,1.58,1.57,1.5799,51542,2021-10-11 18:25:00,CEI
1.5783,1.58,1.57,1.5703,188604,2021-10-11 18:26:00,CEI
1.5708,1.58,1.5601,1.565,162716,2021-10-11 18:27:00,CEI
1.5612,1.57,1.56,1.56,128189,2021-10-11 18:28:00,CEI
1.5653,1.58,1.56,1.58,182854,2021-10-11 18:29:00,CEI
1.5778,1.58,1.57,1.575,41845,2021-10-11 18:30:00,CEI
1.5778,1.58,1.57,1.5773,51245,2021-10-11 18:31:00,CEI
1.575,1.58,1.57,1.575,47463,2021-10-11 18:32:00,CEI
1.5799,1.59,1.57,1.5836,299560,2021-10-11 18:33:00,CEI
1.59,1.6,1.58,1.5932,329503,2021-10-11 18:34:00,CEI
1.6,1.61,1.59,1.61,634743,2021-10-11 18:35:00,CEI
1.6085,1.61,1.6,1.6087,489740,2021-10-11 18:36:00,CEI
1.6011,1.62,1.6011,1.61,545536,2021-10-11 18:37:00,CEI
1.6125,1.62,1.61,1.6119,248128,2021-10-11 18:38:00,CEI
1.6147,1.62,1.61,1.62,198621,2021-10-11 18:39:00,CEI
1.61,1.62,1.6,1.605,256855,2021-10-11 18:40:00,CEI
1.605,1.61,1.6,1.608,324284,2021-10-11 18:41:00,CEI
1.6001,1.61,1.6,1.6083,79792,2021-10-11 18:42:00,CEI
1.6004,1.6099,1.6,1.6099,73281,2021-10-11 18:43:00,CEI
1.6047,1.61,1.6,1.6,130041,2021-10-11 18:44:00,CEI
1.61,1.61,1.6,1.6001,105815,2021-10-11 18:45:00,CEI
1.6,1.61,1.6,1.6,311073,2021-10-11 18:46:00,CEI
1.605,1.61,1.6,1.6077,80316,2021-10-11 18:47:00,CEI
1.6,1.61,1.6,1.6,45188,2021-10-11 18:48:00,CEI
1.6077,1.62,1.6,1.6189,390217,2021-10-11 18:49:00,CEI
1.6119,1.62,1.61,1.619,101374,2021-10-11 18:50:00,CEI
1.6199,1.62,1.6001,1.61,180049,2021-10-11 18:51:00,CEI
1.6088,1.61,1.6,1.6083,74283,2021-10-11 18:52:00,CEI
1.6099,1.61,1.6,1.61,143815,2021-10-11 18:53:00,CEI
1.6017,1.62,1.6,1.61,315012,2021-10-11 18:54:00,CEI
1.615,1.62,1.61,1.62,119981,2021-10-11 18:55:00,CEI
1.6106,1.63,1.61,1.6299,496304,2021-10-11 18:56:00,CEI
1.63,1.67,1.625,1.6601,1645665,2021-10-11 18:57:00,CEI
1.6621,1.68,1.66,1.68,962019,2021-10-11 18:58:00,CEI
1.678,1.69,1.67,1.685,1255146,2021-10-11 18:59:00,CEI
1.682,1.69,1.68,1.69,1042733,2021-10-11 19:00:00,CEI
1.6801,1.69,1.65,1.6604,1376831,2021-10-11 19:01:00,CEI
1.6601,1.67,1.66,1.66,241320,2021-10-11 19:02:00,CEI
1.665,1.6699,1.65,1.65,561157,2021-10-11 19:03:00,CEI
1.66,1.66,1.65,1.6552,119409,2021-10-11 19:04:00,CEI
1.6554,1.68,1.6507,1.6799,679496,2021-10-11 19:05:00,CEI
1.6799,1.69,1.67,1.6888,544898,2021-10-11 19:06:00,CEI
1.6887,1.69,1.67,1.672,475533,2021-10-11 19:07:00,CEI
1.68,1.69,1.67,1.685,404985,2021-10-11 19:08:00,CEI
1.6801,1.7,1.68,1.6993,1086040,2021-10-11 19:09:00,CEI
1.695,1.7,1.67,1.68,764740,2021-10-11 19:10:00,CEI
1.675,1.69,1.673,1.6878,309744,2021-10-11 19:11:00,CEI
1.6835,1.69,1.67,1.6717,381524,2021-10-11 19:12:00,CEI
1.67,1.68,1.66,1.67,363436,2021-10-11 19:13:00,CEI
1.6657,1.68,1.66,1.68,397033,2021-10-11 19:14:00,CEI
1.68,1.68,1.66,1.6699,499429,2021-10-11 19:15:00,CEI
1.66,1.67,1.66,1.66,331208,2021-10-11 19:16:00,CEI
1.6659,1.67,1.66,1.66,130719,2021-10-11 19:17:00,CEI
1.6606,1.67,1.66,1.66,58301,2021-10-11 19:18:00,CEI
1.66,1.6601,1.65,1.6501,377578,2021-10-11 19:19:00,CEI
1.65,1.66,1.65,1.6589,213638,2021-10-11 19:20:00,CEI
1.6581,1.66,1.65,1.65,114928,2021-10-11 19:21:00,CEI
1.6537,1.66,1.65,1.655,124388,2021-10-11 19:22:00,CEI
1.6546,1.67,1.6501,1.665,458403,2021-10-11 19:23:00,CEI
1.669,1.67,1.66,1.6699,129326,2021-10-11 19:24:00,CEI
1.67,1.68,1.66,1.6718,421211,2021-10-11 19:25:00,CEI
1.679,1.68,1.67,1.67,158292,2021-10-11 19:26:00,CEI
1.675,1.68,1.66,1.6648,388810,2021-10-11 19:27:00,CEI
1.6609,1.67,1.66,1.6699,268212,2021-10-11 19:28:00,CEI
1.6619,1.67,1.65,1.65,365826,2021-10-11 19:29:00,CEI
1.65,1.65,1.62,1.635,1710288,2021-10-11 19:30:00,CEI
1.633,1.67,1.63,1.6599,782301,2021-10-11 19:31:00,CEI
1.6593,1.66,1.65,1.66,193214,2021-10-11 19:32:00,CEI
1.6501,1.66,1.65,1.658,125270,2021-10-11 19:33:00,CEI
1.66,1.66,1.64,1.65,202877,2021-10-11 19:34:00,CEI
1.6419,1.65,1.63,1.6357,351804,2021-10-11 19:35:00,CEI
1.6374,1.6499,1.63,1.6317,215372,2021-10-11 19:36:00,CEI
1.6317,1.6399,1.6,1.622,1162524,2021-10-11 19:37:00,CEI
1.6203,1.63,1.62,1.625,174428,2021-10-11 19:38:00,CEI
1.6209,1.6383,1.62,1.62,299445,2021-10-11 19:39:00,CEI
1.6237,1.63,1.61,1.6287,397460,2021-10-11 19:40:00,CEI
1.625,1.63,1.62,1.63,324517,2021-10-11 19:41:00,CEI
1.6262,1.63,1.62,1.6229,241893,2021-10-11 19:42:00,CEI
1.625,1.63,1.61,1.6181,257650,2021-10-11 19:43:00,CEI
1.6101,1.62,1.6,1.615,565858,2021-10-11 19:44:00,CEI
1.6199,1.62,1.6,1.605,292469,2021-10-11 19:45:00,CEI
1.6001,1.61,1.6,1.61,190358,2021-10-11 19:46:00,CEI
1.6076,1.61,1.6,1.6083,211325,2021-10-11 19:47:00,CEI
1.6004,1.62,1.6,1.61,519109,2021-10-11 19:48:00,CEI
1.6009,1.61,1.6,1.605,233176,2021-10-11 19:49:00,CEI
1.6,1.61,1.6,1.6099,198324,2021-10-11 19:50:00,CEI
1.6,1.61,1.6,1.605,266945,2021-10-11 19:51:00,CEI
1.601,1.61,1.6,1.6,287848,2021-10-11 19:52:00,CEI
1.6002,1.61,1.6,1.6092,129954,2021-10-11 19:53:00,CEI
1.6001,1.61,1.6,1.6099,240232,2021-10-11 19:54:00,CEI
1.61,1.61,1.6,1.6062,397974,2021-10-11 19:55:00,CEI
1.6062,1.61,1.6,1.6066,347815,2021-10-11 19:56:00,CEI
1.61,1.62,1.6,1.615,869884,2021-10-11 19:57:00,CEI
1.62,1.62,1.61,1.6113,236281,2021-10-11 19:58:00,CEI
1.6142,1.62,1.61,1.61,992613,2021-10-11 19:59:00,CEI
1.63,1.63,1.61,1.62,506756,2021-10-11 20:00:00,CEI
1.63,1.64,1.625,1.625,55066,2021-10-11 20:01:00,CEI
1.63,1.63,1.61,1.61,90042,2021-10-11 20:02:00,CEI
1.62,1.62,1.6,1.6,66924,2021-10-11 20:03:00,CEI
1.61,1.62,1.6,1.61,67285,2021-10-11 20:04:00,CEI
1.615,1.63,1.61,1.63,199045,2021-10-11 20:05:00,CEI
1.63,1.65,1.62,1.64,232930,2021-10-11 20:06:00,CEI
1.64,1.65,1.62,1.63,53209,2021-10-11 20:07:00,CEI
1.63,1.64,1.62,1.63,64724,2021-10-11 20:08:00,CEI
1.63,1.64,1.63,1.63,60687,2021-10-11 20:09:00,CEI
1.63,1.63,1.62,1.63,23801,2021-10-11 20:10:00,CEI
1.63,1.63,1.62,1.62,12839,2021-10-11 20:11:00,CEI
1.62,1.63,1.62,1.62,13785,2021-10-11 20:12:00,CEI
1.63,1.63,1.62,1.62,21285,2021-10-11 20:13:00,CEI
1.63,1.63,1.62,1.62,12062,2021-10-11 20:14:00,CEI
1.625,1.63,1.62,1.62,12863,2021-10-11 20:15:00,CEI
1.62,1.63,1.62,1.62,18880,2021-10-11 20:16:00,CEI
1.625,1.63,1.62,1.625,18910,2021-10-11 20:17:00,CEI
1.62,1.63,1.62,1.63,16091,2021-10-11 20:18:00,CEI
1.62,1.63,1.62,1.63,25745,2021-10-11 20:19:00,CEI
1.6299,1.63,1.62,1.62,15787,2021-10-11 20:20:00,CEI
1.62,1.63,1.62,1.62,58448,2021-10-11 20:21:00,CEI
1.615,1.615,1.61,1.61,63669,2021-10-11 20:22:00,CEI
1.61,1.62,1.61,1.62,45310,2021-10-11 20:23:00,CEI
1.61,1.62,1.61,1.61,5623,2021-10-11 20:24:00,CEI
1.61,1.61,1.61,1.61,22433,2021-10-11 20:25:00,CEI
1.61,1.615,1.61,1.61,3598,2021-10-11 20:26:00,CEI
1.61,1.61,1.61,1.61,30481,2021-10-11 20:27:00,CEI
1.61,1.61,1.6,1.605,30829,2021-10-11 20:28:00,CEI
1.6,1.605,1.6,1.605,57314,2021-10-11 20:29:00,CEI
1.605,1.61,1.6,1.6,43589,2021-10-11 20:30:00,CEI
1.605,1.605,1.57,1.57,348542,2021-10-11 20:31:00,CEI
1.57,1.6,1.56,1.595,134191,2021-10-11 20:32:00,CEI
1.59,1.6,1.58,1.59,83655,2021-10-11 20:33:00,CEI
1.59,1.59,1.58,1.58,64463,2021-10-11 20:34:00,CEI
1.6,1.6,1.58,1.59,35199,2021-10-11 20:35:00,CEI
1.6,1.6,1.58,1.59,35075,2021-10-11 20:36:00,CEI
1.59,1.6,1.59,1.59,4848,2021-10-11 20:37:00,CEI
1.59,1.6,1.59,1.6,4119,2021-10-11 20:38:00,CEI
1.59,1.6,1.59,1.595,19757,2021-10-11 20:39:00,CEI
1.59,1.59,1.57,1.57,115335,2021-10-11 20:40:00,CEI
1.58,1.58,1.56,1.58,165027,2021-10-11 20:41:00,CEI
1.57,1.58,1.57,1.58,46088,2021-10-11 20:42:00,CEI
1.58,1.58,1.565,1.57,57719,2021-10-11 20:43:00,CEI
1.5601,1.57,1.55,1.56,260079,2021-10-11 20:44:00,CEI
1.565,1.57,1.56,1.57,47874,2021-10-11 20:45:00,CEI
1.57,1.58,1.56,1.57,73954,2021-10-11 20:46:00,CEI
1.575,1.575,1.55,1.55,123593,2021-10-11 20:47:00,CEI
1.56,1.57,1.55,1.56,242092,2021-10-11 20:48:00,CEI
1.56,1.57,1.55,1.57,53250,2021-10-11 20:49:00,CEI
1.57,1.57,1.56,1.565,22584,2021-10-11 20:50:00,CEI
1.57,1.57,1.56,1.57,9357,2021-10-11 20:51:00,CEI
1.56,1.57,1.56,1.57,57256,2021-10-11 20:52:00,CEI
1.57,1.57,1.56,1.56,76149,2021-10-11 20:53:00,CEI
1.565,1.58,1.56,1.58,66693,2021-10-11 20:54:00,CEI
1.57,1.58,1.57,1.58,70565,2021-10-11 20:55:00,CEI
1.57,1.58,1.57,1.58,58419,2021-10-11 20:56:00,CEI
1.58,1.59,1.58,1.59,47143,2021-10-11 20:57:00,CEI
1.59,1.6,1.59,1.59,46458,2021-10-11 20:58:00,CEI
1.59,1.6,1.59,1.6,9374,2021-10-11 20:59:00,CEI
1.6,1.6,1.59,1.6,40677,2021-10-11 21:00:00,CEI
1.59,1.6,1.59,1.6,4535,2021-10-11 21:01:00,CEI
1.59,1.6,1.59,1.6,24911,2021-10-11 21:02:00,CEI
1.59,1.6,1.59,1.59,2754,2021-10-11 21:03:00,CEI
1.6,1.61,1.59,1.6,89405,2021-10-11 21:04:00,CEI
1.6,1.61,1.6,1.61,69870,2021-10-11 21:05:00,CEI
1.61,1.61,1.59,1.59,93202,2021-10-11 21:06:00,CEI
1.59,1.6,1.59,1.6,21324,2021-10-11 21:07:00,CEI
1.6,1.6,1.59,1.6,7794,2021-10-11 21:08:00,CEI
1.59,1.6,1.59,1.6,1494,2021-10-11 21:09:00,CEI
1.6,1.6,1.59,1.595,12835,2021-10-11 21:10:00,CEI
1.595,1.6,1.595,1.6,532,2021-10-11 21:11:00,CEI
1.6,1.6,1.59,1.6,5607,2021-10-11 21:12:00,CEI
1.6,1.6,1.59,1.6,2964,2021-10-11 21:13:00,CEI
1.6,1.6,1.59,1.6,3481,2021-10-11 21:14:00,CEI
1.595,1.6,1.59,1.59,84829,2021-10-11 21:15:00,CEI
1.59,1.59,1.58,1.58,43764,2021-10-11 21:16:00,CEI
1.58,1.59,1.58,1.59,29935,2021-10-11 21:17:00,CEI
1.59,1.59,1.58,1.59,29869,2021-10-11 21:18:00,CEI
1.59,1.59,1.58,1.58,21090,2021-10-11 21:19:00,CEI
1.58,1.58,1.57,1.575,80711,2021-10-11 21:20:00,CEI
1.57,1.61,1.57,1.595,118704,2021-10-11 21:21:00,CEI
1.6,1.6,1.59,1.59,3523,2021-10-11 21:22:00,CEI
1.59,1.5999,1.59,1.59,16314,2021-10-11 21:23:00,CEI
1.59,1.595,1.58,1.58,20589,2021-10-11 21:24:00,CEI
1.59,1.59,1.58,1.59,6123,2021-10-11 21:25:00,CEI
1.5899,1.59,1.5899,1.59,16275,2021-10-11 21:26:00,CEI
1.585,1.59,1.58,1.59,63071,2021-10-11 21:27:00,CEI
1.58,1.59,1.58,1.58,7449,2021-10-11 21:28:00,CEI
1.58,1.59,1.58,1.58,1920,2021-10-11 21:29:00,CEI
1.58,1.59,1.58,1.58,14752,2021-10-11 21:30:00,CEI
1.58,1.59,1.58,1.59,8586,2021-10-11 21:31:00,CEI
1.59,1.6,1.58,1.58,81972,2021-10-11 21:32:00,CEI
1.57,1.58,1.5699,1.58,107369,2021-10-11 21:33:00,CEI
1.58,1.58,1.57,1.57,10036,2021-10-11 21:34:00,CEI
1.57,1.58,1.57,1.575,15779,2021-10-11 21:35:00,CEI
1.575,1.585,1.57,1.58,58125,2021-10-11 21:36:00,CEI
1.59,1.6,1.58,1.6,54630,2021-10-11 21:37:00,CEI
1.58,1.6,1.58,1.5801,17452,2021-10-11 21:38:00,CEI
1.58,1.59,1.58,1.58,10943,2021-10-11 21:39:00,CEI
1.6,1.6,1.59,1.6,4571,2021-10-11 21:40:00,CEI
1.59,1.6,1.59,1.6,14320,2021-10-11 21:41:00,CEI
1.59,1.6,1.59,1.6,10600,2021-10-11 21:42:00,CEI
1.59,1.6,1.59,1.6,7031,2021-10-11 21:43:00,CEI
1.59,1.6,1.59,1.595,2247,2021-10-11 21:44:00,CEI
1.595,1.6,1.59,1.59,13216,2021-10-11 21:45:00,CEI
1.59,1.595,1.59,1.59,10683,2021-10-11 21:46:00,CEI
1.59,1.59,1.58,1.59,22979,2021-10-11 21:47:00,CEI
1.59,1.59,1.58,1.59,7564,2021-10-11 21:48:00,CEI
1.58,1.59,1.58,1.59,11422,2021-10-11 21:49:00,CEI
1.59,1.59,1.58,1.585,4187,2021-10-11 21:50:00,CEI
1.59,1.59,1.58,1.59,2773,2021-10-11 21:51:00,CEI
1.59,1.59,1.58,1.59,29752,2021-10-11 21:52:00,CEI
1.59,1.59,1.58,1.59,6100,2021-10-11 21:53:00,CEI
1.59,1.59,1.58,1.58,63297,2021-10-11 21:54:00,CEI
1.58,1.59,1.57,1.58,27356,2021-10-11 21:55:00,CEI
1.59,1.59,1.58,1.59,15263,2021-10-11 21:56:00,CEI
1.585,1.59,1.585,1.585,11130,2021-10-11 21:57:00,CEI
1.59,1.59,1.58,1.59,22500,2021-10-11 21:58:00,CEI
1.58,1.59,1.58,1.59,48492,2021-10-11 21:59:00,CEI
1.6,1.6,1.6,1.6,600,2021-10-11 22:01:00,CEI
1.59,1.6,1.59,1.6,7585,2021-10-11 22:02:00,CEI
1.59,1.6,1.59,1.6,800,2021-10-11 22:03:00,CEI
1.6,1.6,1.6,1.6,11136,2021-10-11 22:04:00,CEI
1.6,1.6,1.6,1.6,2100,2021-10-11 22:05:00,CEI
1.59,1.6,1.59,1.59,10100,2021-10-11 22:06:00,CEI
1.59,1.59,1.59,1.59,300,2021-10-11 22:07:00,CEI
1.59,1.6,1.59,1.595,6461,2021-10-11 22:08:00,CEI
1.6,1.6,1.59,1.59,21097,2021-10-11 22:10:00,CEI
1.58,1.59,1.58,1.59,12821,2021-10-11 22:11:00,CEI
1.59,1.59,1.58,1.58,1560,2021-10-11 22:13:00,CEI
1.59,1.59,1.59,1.59,1000,2021-10-11 22:14:00,CEI
1.59,1.59,1.58,1.58,38304,2021-10-11 22:15:00,CEI
1.57,1.57,1.57,1.57,87957,2021-10-11 22:16:00,CEI
1.57,1.57,1.56,1.57,48944,2021-10-11 22:17:00,CEI
1.57,1.57,1.56,1.56,52707,2021-10-11 22:18:00,CEI
1.57,1.57,1.57,1.57,24920,2021-10-11 22:19:00,CEI
1.58,1.58,1.58,1.58,1800,2021-10-11 22:20:00,CEI
1.57,1.57,1.56,1.56,27428,2021-10-11 22:21:00,CEI
1.57,1.57,1.56,1.56,3107,2021-10-11 22:22:00,CEI
1.57,1.57,1.57,1.57,15345,2021-10-11 22:23:00,CEI
1.57,1.57,1.57,1.57,14271,2021-10-11 22:24:00,CEI
1.57,1.57,1.57,1.57,6398,2021-10-11 22:25:00,CEI
1.57,1.57,1.57,1.57,12262,2021-10-11 22:26:00,CEI
1.57,1.58,1.5699,1.57,18575,2021-10-11 22:27:00,CEI
1.58,1.58,1.58,1.58,159,2021-10-11 22:29:00,CEI
1.57,1.57,1.57,1.57,200,2021-10-11 22:30:00,CEI
1.58,1.58,1.57,1.58,23595,2021-10-11 22:31:00,CEI
1.58,1.58,1.58,1.58,323,2021-10-11 22:32:00,CEI
1.58,1.58,1.57,1.57,21826,2021-10-11 22:33:00,CEI
1.58,1.58,1.58,1.58,600,2021-10-11 22:35:00,CEI
1.57,1.58,1.57,1.57,4460,2021-10-11 22:36:00,CEI
1.57,1.57,1.57,1.57,629,2021-10-11 22:37:00,CEI
1.57,1.58,1.57,1.58,7597,2021-10-11 22:38:00,CEI
1.57,1.5701,1.57,1.57,5427,2021-10-11 22:39:00,CEI
1.57,1.57,1.57,1.57,4506,2021-10-11 22:40:00,CEI
1.57,1.57,1.57,1.57,4447,2021-10-11 22:41:00,CEI
1.58,1.58,1.57,1.57,25061,2021-10-11 22:42:00,CEI
1.56,1.57,1.56,1.56,728,2021-10-11 22:44:00,CEI
1.57,1.57,1.56,1.57,18883,2021-10-11 22:45:00,CEI
1.57,1.57,1.57,1.57,3000,2021-10-11 22:46:00,CEI
1.56,1.57,1.56,1.57,3280,2021-10-11 22:47:00,CEI
1.57,1.57,1.56,1.57,5705,2021-10-11 22:48:00,CEI
1.56,1.56,1.56,1.56,1007,2021-10-11 22:49:00,CEI
1.57,1.57,1.57,1.57,5996,2021-10-11 22:50:00,CEI
1.57,1.57,1.56,1.57,630,2021-10-11 22:51:00,CEI
1.56,1.57,1.56,1.57,8175,2021-10-11 22:52:00,CEI
1.57,1.57,1.5699,1.5699,5261,2021-10-11 22:53:00,CEI
1.56,1.57,1.56,1.57,500,2021-10-11 22:54:00,CEI
1.56,1.56,1.56,1.56,500,2021-10-11 22:55:00,CEI
1.56,1.56,1.56,1.56,401,2021-10-11 22:56:00,CEI
1.57,1.57,1.57,1.57,1828,2021-10-11 22:57:00,CEI
1.57,1.57,1.56,1.57,19057,2021-10-11 22:58:00,CEI
1.57,1.57,1.56,1.56,5262,2021-10-11 22:59:00,CEI
1.56,1.57,1.56,1.57,107433,2021-10-11 23:00:00,CEI
1.575,1.58,1.57,1.58,3642,2021-10-11 23:01:00,CEI
1.58,1.58,1.58,1.58,16450,2021-10-11 23:02:00,CEI
1.575,1.58,1.575,1.58,5398,2021-10-11 23:03:00,CEI
1.57,1.575,1.57,1.575,5200,2021-10-11 23:04:00,CEI
1.58,1.58,1.58,1.58,9496,2021-10-11 23:05:00,CEI
1.58,1.58,1.57,1.57,4714,2021-10-11 23:06:00,CEI
1.58,1.58,1.57,1.58,2551,2021-10-11 23:07:00,CEI
1.58,1.58,1.57,1.57,46778,2021-10-11 23:08:00,CEI
1.57,1.58,1.57,1.58,815,2021-10-11 23:09:00,CEI
1.57,1.58,1.57,1.58,2833,2021-10-11 23:10:00,CEI
1.575,1.58,1.57,1.58,36580,2021-10-11 23:11:00,CEI
1.57,1.57,1.57,1.57,79770,2021-10-11 23:12:00,CEI
1.57,1.57,1.56,1.57,4850,2021-10-11 23:13:00,CEI
1.56,1.56,1.56,1.56,3900,2021-10-11 23:14:00,CEI
1.57,1.57,1.56,1.56,8901,2021-10-11 23:15:00,CEI
1.57,1.57,1.56,1.56,6657,2021-10-11 23:16:00,CEI
1.56,1.56,1.56,1.56,3125,2021-10-11 23:17:00,CEI
1.57,1.57,1.56,1.57,32064,2021-10-11 23:18:00,CEI
1.57,1.57,1.57,1.57,2140,2021-10-11 23:19:00,CEI
1.57,1.57,1.56,1.56,4475,2021-10-11 23:20:00,CEI
1.57,1.57,1.56,1.56,104762,2021-10-11 23:21:00,CEI
1.56,1.565,1.56,1.565,28701,2021-10-11 23:22:00,CEI
1.565,1.565,1.56,1.565,9484,2021-10-11 23:23:00,CEI
1.565,1.57,1.56,1.57,50741,2021-10-11 23:24:00,CEI
1.57,1.57,1.57,1.57,500,2021-10-11 23:26:00,CEI
1.57,1.58,1.57,1.58,2236,2021-10-11 23:27:00,CEI
1.58,1.58,1.57,1.58,2385,2021-10-11 23:28:00,CEI
1.575,1.58,1.575,1.58,10178,2021-10-11 23:29:00,CEI
1.57,1.58,1.57,1.57,12400,2021-10-11 23:30:00,CEI
1.57,1.58,1.57,1.58,5163,2021-10-11 23:31:00,CEI
1.58,1.58,1.57,1.58,9509,2021-10-11 23:32:00,CEI
1.58,1.58,1.57,1.57,35258,2021-10-11 23:33:00,CEI
1.57,1.59,1.57,1.58,65946,2021-10-11 23:34:00,CEI
1.59,1.59,1.58,1.58,20400,2021-10-11 23:35:00,CEI
1.58,1.59,1.58,1.59,6027,2021-10-11 23:36:00,CEI
1.59,1.59,1.58,1.58,6533,2021-10-11 23:37:00,CEI
1.58,1.59,1.58,1.58,14225,2021-10-11 23:38:00,CEI
1.58,1.59,1.58,1.58,18547,2021-10-11 23:39:00,CEI
1.57,1.58,1.57,1.57,3203,2021-10-11 23:40:00,CEI
1.58,1.58,1.58,1.58,21209,2021-10-11 23:41:00,CEI
1.58,1.58,1.58,1.58,1400,2021-10-11 23:42:00,CEI
1.57,1.58,1.57,1.5701,3475,2021-10-11 23:43:00,CEI
1.57,1.58,1.57,1.57,31527,2021-10-11 23:44:00,CEI
1.58,1.58,1.57,1.58,14540,2021-10-11 23:45:00,CEI
1.57,1.58,1.57,1.58,4608,2021-10-11 23:46:00,CEI
1.58,1.58,1.57,1.58,8250,2021-10-11 23:47:00,CEI
