open,high,low,close,volume,datetime,symbol
30.795,30.795,30.795,30.795,100,2021-10-18 15:04:00,CLOU
30.795,30.795,30.795,30.795,362,2021-10-18 15:05:00,CLOU
30.795,30.815,30.795,30.815,1018,2021-10-18 15:06:00,CLOU
30.8,30.805,30.795,30.795,1750,2021-10-18 15:09:00,CLOU
30.8,30.8,30.8,30.8,300,2021-10-18 15:10:00,CLOU
30.78,30.795,30.78,30.79,900,2021-10-18 15:11:00,CLOU
30.79,30.79,30.79,30.79,100,2021-10-18 15:12:00,CLOU
30.785,30.785,30.785,30.785,100,2021-10-18 15:13:00,CLOU
30.785,30.785,30.78,30.78,600,2021-10-18 15:14:00,CLOU
30.77,30.77,30.765,30.77,2500,2021-10-18 15:15:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-18 15:17:00,CLOU
30.7512,30.76,30.75,30.76,1241,2021-10-18 15:18:00,CLOU
30.77,30.77,30.77,30.77,500,2021-10-18 15:19:00,CLOU
30.78,30.78,30.7698,30.7698,300,2021-10-18 15:20:00,CLOU
30.765,30.765,30.765,30.765,100,2021-10-18 15:21:00,CLOU
30.755,30.76,30.755,30.76,270,2021-10-18 15:22:00,CLOU
30.765,30.765,30.765,30.765,108,2021-10-18 15:23:00,CLOU
30.78,30.78,30.775,30.775,262,2021-10-18 15:24:00,CLOU
30.78,30.78,30.7647,30.7647,764,2021-10-18 15:25:00,CLOU
30.7731,30.7731,30.77,30.77,211,2021-10-18 15:26:00,CLOU
30.77,30.78,30.77,30.775,400,2021-10-18 15:27:00,CLOU
30.77,30.77,30.7692,30.7692,624,2021-10-18 15:28:00,CLOU
30.765,30.765,30.76,30.76,200,2021-10-18 15:29:00,CLOU
30.76,30.77,30.76,30.77,200,2021-10-18 15:30:00,CLOU
30.785,30.785,30.785,30.785,346,2021-10-18 15:32:00,CLOU
30.7908,30.7908,30.7908,30.7908,113,2021-10-18 15:34:00,CLOU
30.8,30.8,30.8,30.8,200,2021-10-18 15:35:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-18 15:38:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-18 15:39:00,CLOU
30.805,30.805,30.805,30.805,200,2021-10-18 15:41:00,CLOU
30.825,30.825,30.82,30.82,1100,2021-10-18 15:43:00,CLOU
30.815,30.83,30.815,30.83,300,2021-10-18 15:45:00,CLOU
30.83,30.83,30.83,30.83,400,2021-10-18 15:46:00,CLOU
30.825,30.825,30.82,30.82,200,2021-10-18 15:49:00,CLOU
30.83,30.84,30.83,30.84,325,2021-10-18 15:51:00,CLOU
30.84,30.84,30.84,30.84,100,2021-10-18 15:53:00,CLOU
30.84,30.84,30.84,30.84,200,2021-10-18 15:54:00,CLOU
30.85,30.855,30.85,30.855,200,2021-10-18 15:55:00,CLOU
30.85,30.85,30.85,30.85,100,2021-10-18 15:56:00,CLOU
30.855,30.855,30.855,30.855,100,2021-10-18 15:57:00,CLOU
30.85,30.85,30.85,30.85,100,2021-10-18 15:58:00,CLOU
30.8401,30.8401,30.8401,30.8401,400,2021-10-18 15:59:00,CLOU
30.83,30.83,30.83,30.83,200,2021-10-18 16:00:00,CLOU
30.8392,30.8392,30.8392,30.8392,163,2021-10-18 16:01:00,CLOU
30.84,30.84,30.84,30.84,100,2021-10-18 16:02:00,CLOU
30.84,30.845,30.83,30.83,413,2021-10-18 16:04:00,CLOU
30.83,30.835,30.83,30.83,300,2021-10-18 16:05:00,CLOU
30.83,30.84,30.83,30.84,200,2021-10-18 16:07:00,CLOU
30.8489,30.8489,30.8489,30.8489,308,2021-10-18 16:08:00,CLOU
30.855,30.855,30.855,30.855,100,2021-10-18 16:10:00,CLOU
30.855,30.855,30.855,30.855,200,2021-10-18 16:11:00,CLOU
30.85,30.85,30.85,30.85,200,2021-10-18 16:13:00,CLOU
30.875,30.88,30.875,30.88,350,2021-10-18 16:14:00,CLOU
30.875,30.875,30.875,30.875,100,2021-10-18 16:15:00,CLOU
30.88,30.88,30.88,30.88,100,2021-10-18 16:16:00,CLOU
30.88,30.88,30.87,30.87,200,2021-10-18 16:18:00,CLOU
30.88,30.88,30.88,30.88,200,2021-10-18 16:19:00,CLOU
30.875,30.875,30.875,30.875,100,2021-10-18 16:20:00,CLOU
30.87,30.87,30.87,30.87,100,2021-10-18 16:22:00,CLOU
30.865,30.865,30.86,30.86,600,2021-10-18 16:23:00,CLOU
30.86,30.86,30.86,30.86,300,2021-10-18 16:25:00,CLOU
30.86,30.86,30.86,30.86,200,2021-10-18 16:26:00,CLOU
30.87,30.87,30.87,30.87,100,2021-10-18 16:30:00,CLOU
30.855,30.86,30.855,30.86,300,2021-10-18 16:31:00,CLOU
30.874,30.874,30.874,30.874,1000,2021-10-18 16:34:00,CLOU
30.87,30.87,30.87,30.87,100,2021-10-18 16:36:00,CLOU
30.875,30.875,30.875,30.875,100,2021-10-18 16:37:00,CLOU
30.88,30.89,30.88,30.89,200,2021-10-18 16:38:00,CLOU
30.88,30.88,30.88,30.88,100,2021-10-18 16:39:00,CLOU
30.89,30.89,30.89,30.89,300,2021-10-18 16:40:00,CLOU
30.885,30.885,30.88,30.88,402,2021-10-18 16:41:00,CLOU
30.88,30.88,30.88,30.88,100,2021-10-18 16:43:00,CLOU
30.88,30.89,30.88,30.89,200,2021-10-18 16:44:00,CLOU
30.9,30.9,30.8995,30.8995,388,2021-10-18 16:46:00,CLOU
30.89,30.89,30.89,30.89,200,2021-10-18 16:48:00,CLOU
30.87,30.87,30.87,30.87,500,2021-10-18 16:49:00,CLOU
30.875,30.875,30.875,30.875,1000,2021-10-18 16:50:00,CLOU
30.86,30.86,30.86,30.86,100,2021-10-18 16:52:00,CLOU
30.8699,30.8699,30.8699,30.8699,1955,2021-10-18 16:53:00,CLOU
30.87,30.87,30.87,30.87,100,2021-10-18 16:54:00,CLOU
30.865,30.865,30.865,30.865,100,2021-10-18 16:55:00,CLOU
30.865,30.865,30.865,30.865,100,2021-10-18 16:56:00,CLOU
30.87,30.87,30.87,30.87,200,2021-10-18 16:57:00,CLOU
30.875,30.8799,30.875,30.8799,293,2021-10-18 16:58:00,CLOU
30.88,30.88,30.88,30.88,390,2021-10-18 17:00:00,CLOU
30.875,30.88,30.875,30.88,1500,2021-10-18 17:01:00,CLOU
30.88,30.88,30.88,30.88,500,2021-10-18 17:02:00,CLOU
30.875,30.875,30.875,30.875,100,2021-10-18 17:03:00,CLOU
30.88,30.88,30.88,30.88,100,2021-10-18 17:04:00,CLOU
30.88,30.88,30.88,30.88,100,2021-10-18 17:05:00,CLOU
30.875,30.88,30.875,30.88,200,2021-10-18 17:06:00,CLOU
30.89,30.89,30.89,30.89,100,2021-10-18 17:11:00,CLOU
30.9,30.9,30.9,30.9,700,2021-10-18 17:13:00,CLOU
30.91,30.91,30.905,30.905,400,2021-10-18 17:14:00,CLOU
30.909,30.91,30.909,30.91,200,2021-10-18 17:15:00,CLOU
30.919,30.919,30.905,30.905,440,2021-10-18 17:16:00,CLOU
30.9,30.9,30.9,30.9,200,2021-10-18 17:17:00,CLOU
30.899,30.899,30.899,30.899,160,2021-10-18 17:18:00,CLOU
30.9,30.9,30.9,30.9,100,2021-10-18 17:19:00,CLOU
30.89,30.89,30.885,30.885,1078,2021-10-18 17:20:00,CLOU
30.89,30.89,30.89,30.89,100,2021-10-18 17:21:00,CLOU
30.89,30.895,30.89,30.895,801,2021-10-18 17:23:00,CLOU
30.89,30.89,30.87,30.87,800,2021-10-18 17:25:00,CLOU
30.88,30.88,30.88,30.88,100,2021-10-18 17:26:00,CLOU
30.88,30.88,30.88,30.88,200,2021-10-18 17:27:00,CLOU
30.88,30.88,30.88,30.88,100,2021-10-18 17:29:00,CLOU
30.8829,30.8829,30.8829,30.8829,485,2021-10-18 17:30:00,CLOU
30.88,30.885,30.88,30.885,870,2021-10-18 17:32:00,CLOU
30.8822,30.8822,30.8822,30.8822,102,2021-10-18 17:33:00,CLOU
30.88,30.88,30.88,30.88,100,2021-10-18 17:35:00,CLOU
30.89,30.89,30.89,30.89,200,2021-10-18 17:36:00,CLOU
30.89,30.895,30.89,30.895,200,2021-10-18 17:37:00,CLOU
30.89,30.89,30.89,30.89,100,2021-10-18 17:39:00,CLOU
30.895,30.895,30.88,30.88,950,2021-10-18 17:40:00,CLOU
30.865,30.865,30.86,30.86,400,2021-10-18 17:42:00,CLOU
30.865,30.87,30.865,30.87,400,2021-10-18 17:44:00,CLOU
30.875,30.88,30.875,30.8771,648,2021-10-18 17:45:00,CLOU
30.875,30.875,30.875,30.875,100,2021-10-18 17:47:00,CLOU
30.875,30.88,30.875,30.8797,1100,2021-10-18 17:48:00,CLOU
30.88,30.88,30.88,30.88,1810,2021-10-18 17:49:00,CLOU
30.86,30.86,30.86,30.86,100,2021-10-18 17:52:00,CLOU
30.875,30.875,30.875,30.875,300,2021-10-18 17:54:00,CLOU
30.8689,30.87,30.8689,30.87,525,2021-10-18 17:56:00,CLOU
30.875,30.875,30.875,30.875,100,2021-10-18 17:57:00,CLOU
30.865,30.87,30.865,30.87,200,2021-10-18 17:58:00,CLOU
30.88,30.88,30.88,30.88,200,2021-10-18 18:00:00,CLOU
30.865,30.87,30.865,30.87,300,2021-10-18 18:02:00,CLOU
30.88,30.89,30.88,30.89,1076,2021-10-18 18:03:00,CLOU
30.865,30.87,30.865,30.87,363,2021-10-18 18:04:00,CLOU
30.88,30.88,30.88,30.88,100,2021-10-18 18:05:00,CLOU
30.89,30.89,30.89,30.89,200,2021-10-18 18:06:00,CLOU
30.89,30.89,30.89,30.89,200,2021-10-18 18:07:00,CLOU
30.885,30.885,30.885,30.885,800,2021-10-18 18:08:00,CLOU
30.885,30.8895,30.88,30.88,11017,2021-10-18 18:09:00,CLOU
30.885,30.885,30.88,30.88,600,2021-10-18 18:10:00,CLOU
30.88,30.88,30.88,30.88,1000,2021-10-18 18:11:00,CLOU
30.88,30.88,30.875,30.88,552,2021-10-18 18:12:00,CLOU
30.89,30.89,30.89,30.89,100,2021-10-18 18:13:00,CLOU
30.89,30.89,30.89,30.89,200,2021-10-18 18:16:00,CLOU
30.895,30.895,30.895,30.895,100,2021-10-18 18:17:00,CLOU
30.895,30.895,30.895,30.895,100,2021-10-18 18:18:00,CLOU
30.9,30.9,30.895,30.895,1690,2021-10-18 18:19:00,CLOU
30.9,30.9,30.9,30.9,100,2021-10-18 18:20:00,CLOU
30.9,30.91,30.9,30.91,882,2021-10-18 18:21:00,CLOU
30.91,30.91,30.91,30.91,600,2021-10-18 18:22:00,CLOU
30.91,30.915,30.91,30.915,300,2021-10-18 18:23:00,CLOU
30.915,30.915,30.91,30.915,300,2021-10-18 18:24:00,CLOU
30.9017,30.9017,30.9017,30.9017,300,2021-10-18 18:25:00,CLOU
30.9,30.9,30.89,30.89,350,2021-10-18 18:26:00,CLOU
30.895,30.895,30.895,30.895,200,2021-10-18 18:28:00,CLOU
30.9,30.9,30.9,30.9,100,2021-10-18 18:29:00,CLOU
30.8999,30.8999,30.8999,30.8999,2000,2021-10-18 18:30:00,CLOU
30.895,30.91,30.895,30.91,400,2021-10-18 18:31:00,CLOU
30.91,30.915,30.91,30.91,400,2021-10-18 18:32:00,CLOU
30.92,30.92,30.92,30.92,200,2021-10-18 18:33:00,CLOU
30.915,30.915,30.915,30.915,100,2021-10-18 18:34:00,CLOU
30.92,30.92,30.92,30.92,100,2021-10-18 18:35:00,CLOU
30.925,30.925,30.925,30.925,200,2021-10-18 18:36:00,CLOU
30.93,30.93,30.92,30.92,739,2021-10-18 18:37:00,CLOU
30.9123,30.925,30.9123,30.925,800,2021-10-18 18:38:00,CLOU
30.925,30.925,30.925,30.925,100,2021-10-18 18:39:00,CLOU
30.93,30.93,30.93,30.93,100,2021-10-18 18:40:00,CLOU
30.92,30.92,30.92,30.92,100,2021-10-18 18:44:00,CLOU
30.91,30.91,30.91,30.91,100,2021-10-18 18:46:00,CLOU
30.92,30.92,30.92,30.92,200,2021-10-18 18:47:00,CLOU
30.92,30.93,30.915,30.93,350,2021-10-18 18:48:00,CLOU
30.93,30.93,30.93,30.93,100,2021-10-18 18:51:00,CLOU
30.9409,30.9409,30.94,30.94,600,2021-10-18 18:53:00,CLOU
30.94,30.95,30.94,30.95,200,2021-10-18 18:54:00,CLOU
30.95,30.95,30.95,30.95,600,2021-10-18 18:55:00,CLOU
30.95,30.95,30.95,30.95,525,2021-10-18 18:56:00,CLOU
30.945,30.945,30.945,30.945,100,2021-10-18 18:57:00,CLOU
30.935,30.935,30.935,30.935,300,2021-10-18 18:58:00,CLOU
30.93,30.93,30.93,30.93,200,2021-10-18 18:59:00,CLOU
30.93,30.93,30.93,30.93,100,2021-10-18 19:02:00,CLOU
30.93,30.935,30.93,30.935,369,2021-10-18 19:04:00,CLOU
30.925,30.925,30.925,30.925,100,2021-10-18 19:06:00,CLOU
30.91,30.915,30.91,30.915,200,2021-10-18 19:08:00,CLOU
30.935,30.935,30.935,30.935,200,2021-10-18 19:10:00,CLOU
30.94,30.94,30.935,30.94,728,2021-10-18 19:11:00,CLOU
30.925,30.925,30.92,30.92,300,2021-10-18 19:13:00,CLOU
30.9146,30.92,30.9146,30.92,804,2021-10-18 19:15:00,CLOU
30.94,30.94,30.94,30.94,100,2021-10-18 19:16:00,CLOU
30.94,30.94,30.94,30.94,160,2021-10-18 19:17:00,CLOU
30.943,30.943,30.943,30.943,600,2021-10-18 19:20:00,CLOU
30.95,30.95,30.945,30.945,400,2021-10-18 19:21:00,CLOU
30.94,30.945,30.94,30.94,700,2021-10-18 19:22:00,CLOU
30.935,30.935,30.93,30.93,200,2021-10-18 19:24:00,CLOU
30.93,30.93,30.93,30.93,100,2021-10-18 19:25:00,CLOU
30.925,30.925,30.915,30.915,200,2021-10-18 19:26:00,CLOU
30.92,30.92,30.92,30.92,200,2021-10-18 19:27:00,CLOU
30.9299,30.9299,30.9299,30.9299,129,2021-10-18 19:28:00,CLOU
30.915,30.92,30.915,30.92,260,2021-10-18 19:29:00,CLOU
30.92,30.93,30.92,30.93,200,2021-10-18 19:30:00,CLOU
30.92,30.9386,30.92,30.935,2020,2021-10-18 19:31:00,CLOU
30.93,30.9323,30.93,30.9323,1950,2021-10-18 19:32:00,CLOU
30.93,30.935,30.93,30.93,700,2021-10-18 19:33:00,CLOU
30.92,30.92,30.92,30.92,200,2021-10-18 19:34:00,CLOU
30.92,30.925,30.915,30.925,500,2021-10-18 19:35:00,CLOU
30.9238,30.9238,30.915,30.915,300,2021-10-18 19:37:00,CLOU
30.915,30.915,30.9072,30.9072,1070,2021-10-18 19:38:00,CLOU
30.91,30.915,30.91,30.915,600,2021-10-18 19:39:00,CLOU
30.915,30.92,30.915,30.92,200,2021-10-18 19:40:00,CLOU
30.92,30.92,30.92,30.92,100,2021-10-18 19:41:00,CLOU
30.91,30.91,30.91,30.91,500,2021-10-18 19:43:00,CLOU
30.91,30.91,30.91,30.91,200,2021-10-18 19:44:00,CLOU
30.91,30.92,30.91,30.92,500,2021-10-18 19:45:00,CLOU
30.92,30.935,30.92,30.93,1800,2021-10-18 19:46:00,CLOU
30.91,30.9161,30.905,30.9161,3800,2021-10-18 19:48:00,CLOU
30.915,30.915,30.915,30.915,100,2021-10-18 19:49:00,CLOU
30.92,30.93,30.92,30.93,947,2021-10-18 19:50:00,CLOU
30.93,30.93,30.905,30.91,1300,2021-10-18 19:51:00,CLOU
30.93,30.93,30.93,30.93,400,2021-10-18 19:52:00,CLOU
30.93,30.94,30.93,30.94,1248,2021-10-18 19:53:00,CLOU
30.94,30.95,30.94,30.95,1335,2021-10-18 19:54:00,CLOU
30.94,30.95,30.94,30.95,1992,2021-10-18 19:55:00,CLOU
30.95,30.95,30.945,30.95,2032,2021-10-18 19:56:00,CLOU
30.945,30.95,30.945,30.95,1460,2021-10-18 19:57:00,CLOU
30.94,30.955,30.94,30.955,1575,2021-10-18 19:58:00,CLOU
30.96,30.96,30.94,30.955,1814,2021-10-18 19:59:00,CLOU
30.96,30.96,30.96,30.96,2107,2021-10-18 20:00:00,CLOU
30.9999,30.9999,30.9999,30.9999,165,2021-10-18 21:28:00,CLOU
30.9999,30.9999,30.9999,30.9999,170,2021-10-18 21:45:00,CLOU
30.96,30.96,30.96,30.96,3499,2021-10-19 08:09:00,CLOU
31.0,31.0,31.0,31.0,500,2021-10-19 11:02:00,CLOU
30.99,30.99,30.99,30.99,100,2021-10-19 11:10:00,CLOU
30.98,30.98,30.98,30.98,100,2021-10-19 11:22:00,CLOU
30.99,30.99,30.99,30.99,300,2021-10-19 11:29:00,CLOU
31.09,31.09,31.09,31.09,119,2021-10-19 11:32:00,CLOU
31.01,31.01,31.01,31.01,500,2021-10-19 13:01:00,CLOU
31.01,31.01,31.01,31.01,400,2021-10-19 13:10:00,CLOU
31.02,31.12,31.02,31.12,29657,2021-10-19 13:30:00,CLOU
31.11,31.115,31.11,31.11,509,2021-10-19 13:31:00,CLOU
31.1251,31.13,31.125,31.13,2913,2021-10-19 13:32:00,CLOU
31.11,31.11,31.05,31.0662,8889,2021-10-19 13:33:00,CLOU
31.05,31.05,31.01,31.04,7012,2021-10-19 13:34:00,CLOU
31.04,31.05,31.025,31.025,10917,2021-10-19 13:35:00,CLOU
31.03,31.08,31.03,31.08,2084,2021-10-19 13:36:00,CLOU
31.0769,31.08,31.075,31.075,1074,2021-10-19 13:37:00,CLOU
31.08,31.12,31.08,31.12,6213,2021-10-19 13:38:00,CLOU
31.13,31.169,31.13,31.169,3033,2021-10-19 13:39:00,CLOU
31.18,31.18,31.18,31.18,400,2021-10-19 13:40:00,CLOU
31.2,31.23,31.2,31.21,7625,2021-10-19 13:41:00,CLOU
31.215,31.2282,31.215,31.2282,5310,2021-10-19 13:42:00,CLOU
31.22,31.24,31.22,31.228,17340,2021-10-19 13:43:00,CLOU
31.22,31.22,31.155,31.16,9030,2021-10-19 13:44:00,CLOU
31.17,31.195,31.16,31.16,8762,2021-10-19 13:45:00,CLOU
31.17,31.19,31.17,31.19,3052,2021-10-19 13:46:00,CLOU
31.19,31.19,31.17,31.17,1982,2021-10-19 13:47:00,CLOU
31.19,31.195,31.16,31.17,7270,2021-10-19 13:48:00,CLOU
31.15,31.16,31.14,31.16,2500,2021-10-19 13:49:00,CLOU
31.16,31.17,31.16,31.17,1339,2021-10-19 13:50:00,CLOU
31.15,31.15,31.125,31.125,1537,2021-10-19 13:51:00,CLOU
31.13,31.14,31.11,31.14,6345,2021-10-19 13:52:00,CLOU
31.14,31.14,31.14,31.14,4300,2021-10-19 13:53:00,CLOU
31.14,31.14,31.14,31.14,100,2021-10-19 13:54:00,CLOU
31.13,31.13,31.085,31.085,3445,2021-10-19 13:55:00,CLOU
31.0907,31.095,31.045,31.045,39512,2021-10-19 13:56:00,CLOU
31.05,31.05,31.05,31.05,100,2021-10-19 13:57:00,CLOU
31.05,31.075,31.05,31.07,9594,2021-10-19 13:58:00,CLOU
31.0865,31.0865,31.0865,31.0865,100,2021-10-19 13:59:00,CLOU
31.07,31.07,31.04,31.04,5025,2021-10-19 14:00:00,CLOU
31.04,31.04,31.01,31.03,14404,2021-10-19 14:01:00,CLOU
31.03,31.06,31.03,31.06,5108,2021-10-19 14:02:00,CLOU
31.07,31.08,31.07,31.08,2616,2021-10-19 14:03:00,CLOU
31.09,31.09,31.09,31.09,100,2021-10-19 14:04:00,CLOU
31.13,31.13,31.11,31.11,1482,2021-10-19 14:05:00,CLOU
31.12,31.12,31.1,31.1,2084,2021-10-19 14:06:00,CLOU
31.09,31.1,31.09,31.1,900,2021-10-19 14:07:00,CLOU
31.1,31.105,31.1,31.1,5375,2021-10-19 14:08:00,CLOU
31.1,31.1,31.09,31.1,950,2021-10-19 14:09:00,CLOU
31.11,31.11,31.09,31.09,2900,2021-10-19 14:10:00,CLOU
31.08,31.105,31.08,31.105,328,2021-10-19 14:11:00,CLOU
31.11,31.12,31.1,31.12,992,2021-10-19 14:12:00,CLOU
31.14,31.15,31.14,31.15,2300,2021-10-19 14:13:00,CLOU
31.15,31.15,31.14,31.14,6378,2021-10-19 14:14:00,CLOU
31.14,31.14,31.14,31.14,100,2021-10-19 14:15:00,CLOU
31.16,31.17,31.16,31.16,587,2021-10-19 14:16:00,CLOU
31.16,31.16,31.1427,31.1427,2545,2021-10-19 14:17:00,CLOU
31.14,31.14,31.13,31.14,1000,2021-10-19 14:18:00,CLOU
31.17,31.18,31.17,31.18,1900,2021-10-19 14:20:00,CLOU
31.18,31.19,31.18,31.19,600,2021-10-19 14:21:00,CLOU
31.19,31.19,31.175,31.1799,1427,2021-10-19 14:22:00,CLOU
31.1995,31.2,31.19,31.19,1700,2021-10-19 14:23:00,CLOU
31.19,31.19,31.19,31.19,500,2021-10-19 14:24:00,CLOU
31.19,31.19,31.185,31.189,1330,2021-10-19 14:25:00,CLOU
31.18,31.18,31.18,31.18,1100,2021-10-19 14:26:00,CLOU
31.21,31.22,31.21,31.21,1747,2021-10-19 14:27:00,CLOU
31.21,31.22,31.21,31.22,1825,2021-10-19 14:28:00,CLOU
31.2,31.2,31.2,31.2,1000,2021-10-19 14:29:00,CLOU
31.2,31.2,31.19,31.19,1586,2021-10-19 14:30:00,CLOU
31.2,31.21,31.2,31.21,1100,2021-10-19 14:31:00,CLOU
31.21,31.22,31.21,31.22,600,2021-10-19 14:32:00,CLOU
31.22,31.22,31.2,31.2,615,2021-10-19 14:33:00,CLOU
31.21,31.21,31.21,31.21,1100,2021-10-19 14:34:00,CLOU
31.21,31.21,31.21,31.21,400,2021-10-19 14:35:00,CLOU
31.22,31.22,31.21,31.21,200,2021-10-19 14:36:00,CLOU
31.2,31.2,31.2,31.2,300,2021-10-19 14:38:00,CLOU
31.2,31.2,31.2,31.2,150,2021-10-19 14:39:00,CLOU
31.22,31.22,31.2123,31.22,1200,2021-10-19 14:40:00,CLOU
31.22,31.22,31.21,31.21,400,2021-10-19 14:41:00,CLOU
31.2,31.21,31.2,31.21,600,2021-10-19 14:42:00,CLOU
31.22,31.22,31.22,31.22,100,2021-10-19 14:43:00,CLOU
31.2023,31.21,31.2,31.2,750,2021-10-19 14:44:00,CLOU
31.2,31.23,31.2,31.2291,3290,2021-10-19 14:45:00,CLOU
31.24,31.25,31.24,31.25,1805,2021-10-19 14:47:00,CLOU
31.2454,31.2472,31.2454,31.2472,385,2021-10-19 14:48:00,CLOU
31.25,31.25,31.24,31.24,600,2021-10-19 14:49:00,CLOU
31.25,31.25,31.25,31.25,100,2021-10-19 14:50:00,CLOU
31.27,31.27,31.26,31.26,200,2021-10-19 14:51:00,CLOU
31.27,31.27,31.26,31.26,600,2021-10-19 14:52:00,CLOU
31.25,31.25,31.25,31.25,499,2021-10-19 14:54:00,CLOU
31.265,31.27,31.26,31.27,900,2021-10-19 14:55:00,CLOU
31.29,31.2939,31.29,31.29,932,2021-10-19 14:56:00,CLOU
31.3,31.3,31.3,31.3,250,2021-10-19 14:57:00,CLOU
31.31,31.32,31.31,31.315,22598,2021-10-19 14:59:00,CLOU
31.32,31.34,31.32,31.34,2500,2021-10-19 15:00:00,CLOU
31.33,31.34,31.33,31.34,400,2021-10-19 15:01:00,CLOU
31.33,31.35,31.33,31.35,4952,2021-10-19 15:02:00,CLOU
31.35,31.35,31.35,31.35,700,2021-10-19 15:03:00,CLOU
31.35,31.35,31.34,31.3458,3341,2021-10-19 15:04:00,CLOU
31.345,31.35,31.345,31.35,750,2021-10-19 15:05:00,CLOU
31.34,31.35,31.34,31.34,900,2021-10-19 15:06:00,CLOU
31.34,31.345,31.34,31.34,3200,2021-10-19 15:09:00,CLOU
31.34,31.34,31.34,31.34,400,2021-10-19 15:10:00,CLOU
31.345,31.345,31.345,31.345,500,2021-10-19 15:12:00,CLOU
31.35,31.355,31.35,31.355,3167,2021-10-19 15:13:00,CLOU
31.36,31.36,31.36,31.36,1000,2021-10-19 15:14:00,CLOU
31.36,31.36,31.36,31.36,200,2021-10-19 15:15:00,CLOU
31.34,31.34,31.335,31.3366,1800,2021-10-19 15:16:00,CLOU
31.33,31.33,31.33,31.33,300,2021-10-19 15:17:00,CLOU
31.34,31.345,31.34,31.34,6889,2021-10-19 15:18:00,CLOU
31.32,31.32,31.32,31.32,300,2021-10-19 15:19:00,CLOU
31.335,31.35,31.335,31.35,700,2021-10-19 15:20:00,CLOU
31.35,31.35,31.34,31.34,300,2021-10-19 15:21:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-19 15:22:00,CLOU
31.335,31.335,31.335,31.335,574,2021-10-19 15:23:00,CLOU
31.34,31.355,31.34,31.35,3000,2021-10-19 15:25:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-19 15:26:00,CLOU
31.36,31.36,31.3561,31.3561,250,2021-10-19 15:27:00,CLOU
31.357,31.357,31.355,31.355,1480,2021-10-19 15:28:00,CLOU
31.37,31.37,31.37,31.37,1300,2021-10-19 15:29:00,CLOU
31.3699,31.3699,31.36,31.36,700,2021-10-19 15:31:00,CLOU
31.3668,31.3668,31.35,31.35,4210,2021-10-19 15:33:00,CLOU
31.3509,31.355,31.345,31.345,579,2021-10-19 15:35:00,CLOU
31.35,31.35,31.35,31.35,200,2021-10-19 15:36:00,CLOU
31.3485,31.3485,31.3407,31.3407,521,2021-10-19 15:37:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-19 15:39:00,CLOU
31.33,31.34,31.33,31.34,300,2021-10-19 15:41:00,CLOU
31.35,31.35,31.35,31.35,900,2021-10-19 15:46:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-19 15:47:00,CLOU
31.3594,31.3594,31.3594,31.3594,200,2021-10-19 15:48:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-19 15:50:00,CLOU
31.36,31.36,31.36,31.36,2049,2021-10-19 15:51:00,CLOU
31.36,31.36,31.36,31.36,200,2021-10-19 15:52:00,CLOU
31.35,31.35,31.35,31.35,300,2021-10-19 15:53:00,CLOU
31.36,31.3666,31.36,31.36,646,2021-10-19 15:55:00,CLOU
31.3699,31.3699,31.365,31.365,450,2021-10-19 15:57:00,CLOU
31.345,31.345,31.345,31.345,100,2021-10-19 15:58:00,CLOU
31.33,31.335,31.33,31.33,300,2021-10-19 16:00:00,CLOU
31.33,31.335,31.33,31.33,500,2021-10-19 16:01:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-19 16:02:00,CLOU
31.32,31.32,31.32,31.32,100,2021-10-19 16:04:00,CLOU
31.3278,31.3278,31.32,31.32,400,2021-10-19 16:05:00,CLOU
31.33,31.33,31.32,31.32,3302,2021-10-19 16:07:00,CLOU
31.32,31.32,31.32,31.32,727,2021-10-19 16:08:00,CLOU
31.31,31.31,31.31,31.31,300,2021-10-19 16:10:00,CLOU
31.315,31.315,31.315,31.315,800,2021-10-19 16:11:00,CLOU
31.31,31.315,31.31,31.315,1100,2021-10-19 16:13:00,CLOU
31.32,31.32,31.32,31.32,500,2021-10-19 16:14:00,CLOU
31.32,31.32,31.32,31.32,500,2021-10-19 16:15:00,CLOU
31.313,31.3223,31.313,31.3223,1228,2021-10-19 16:16:00,CLOU
31.32,31.3263,31.32,31.3262,700,2021-10-19 16:18:00,CLOU
31.325,31.33,31.325,31.33,756,2021-10-19 16:19:00,CLOU
31.3299,31.33,31.32,31.33,1000,2021-10-19 16:21:00,CLOU
31.335,31.3382,31.335,31.335,973,2021-10-19 16:22:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-19 16:23:00,CLOU
31.325,31.325,31.325,31.325,350,2021-10-19 16:24:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-19 16:27:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-19 16:29:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-19 16:31:00,CLOU
