open,high,low,close,volume,datetime,symbol
1.45,1.45,1.445,1.445,358,2021-10-18 15:58:00,GERN
1.44,1.44,1.44,1.44,1000,2021-10-18 15:59:00,GERN
1.44,1.445,1.44,1.445,3300,2021-10-18 16:00:00,GERN
1.445,1.45,1.44,1.445,2900,2021-10-18 16:01:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 16:02:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 16:03:00,GERN
1.445,1.4478,1.44,1.44,9060,2021-10-18 16:04:00,GERN
1.44,1.445,1.44,1.44,2100,2021-10-18 16:05:00,GERN
1.44,1.44,1.44,1.44,400,2021-10-18 16:06:00,GERN
1.4477,1.4477,1.445,1.445,1475,2021-10-18 16:07:00,GERN
1.445,1.45,1.44,1.45,2146,2021-10-18 16:08:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-18 16:09:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-18 16:10:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 16:12:00,GERN
1.445,1.445,1.445,1.445,1300,2021-10-18 16:13:00,GERN
1.445,1.445,1.445,1.445,800,2021-10-18 16:16:00,GERN
1.445,1.45,1.445,1.445,8058,2021-10-18 16:17:00,GERN
1.445,1.45,1.44,1.445,1776,2021-10-18 16:18:00,GERN
1.445,1.45,1.445,1.45,264,2021-10-18 16:19:00,GERN
1.45,1.45,1.445,1.445,964,2021-10-18 16:20:00,GERN
1.44,1.44,1.44,1.44,800,2021-10-18 16:21:00,GERN
1.45,1.45,1.445,1.445,500,2021-10-18 16:23:00,GERN
1.44,1.45,1.44,1.45,2500,2021-10-18 16:24:00,GERN
1.445,1.45,1.445,1.445,700,2021-10-18 16:25:00,GERN
1.44,1.445,1.44,1.445,330,2021-10-18 16:26:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-18 16:27:00,GERN
1.445,1.45,1.445,1.445,704,2021-10-18 16:28:00,GERN
1.45,1.45,1.44,1.44,2964,2021-10-18 16:29:00,GERN
1.445,1.445,1.44,1.44,1500,2021-10-18 16:30:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 16:31:00,GERN
1.45,1.45,1.445,1.445,912,2021-10-18 16:32:00,GERN
1.45,1.45,1.4468,1.45,2169,2021-10-18 16:33:00,GERN
1.445,1.445,1.44,1.44,750,2021-10-18 16:34:00,GERN
1.445,1.45,1.445,1.45,200,2021-10-18 16:35:00,GERN
1.45,1.45,1.445,1.445,604,2021-10-18 16:36:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 16:37:00,GERN
1.445,1.445,1.4401,1.4401,230,2021-10-18 16:38:00,GERN
1.445,1.45,1.445,1.445,1050,2021-10-18 16:39:00,GERN
1.4412,1.445,1.44,1.44,3000,2021-10-18 16:42:00,GERN
1.44,1.445,1.435,1.435,10366,2021-10-18 16:43:00,GERN
1.4392,1.44,1.43,1.435,19009,2021-10-18 16:44:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-18 16:45:00,GERN
1.431,1.4386,1.431,1.4386,8000,2021-10-18 16:46:00,GERN
1.435,1.435,1.435,1.435,759,2021-10-18 16:47:00,GERN
1.44,1.44,1.435,1.435,4500,2021-10-18 16:48:00,GERN
1.44,1.44,1.4334,1.44,1938,2021-10-18 16:49:00,GERN
1.435,1.435,1.435,1.435,900,2021-10-18 16:50:00,GERN
1.44,1.44,1.435,1.435,858,2021-10-18 16:51:00,GERN
1.435,1.435,1.435,1.435,1063,2021-10-18 16:52:00,GERN
1.43,1.435,1.43,1.435,369,2021-10-18 16:53:00,GERN
1.44,1.44,1.44,1.44,176,2021-10-18 16:54:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-18 16:55:00,GERN
1.4384,1.4384,1.435,1.435,3100,2021-10-18 16:56:00,GERN
1.4387,1.4387,1.4387,1.4387,5923,2021-10-18 16:57:00,GERN
1.4325,1.435,1.4325,1.435,1200,2021-10-18 16:58:00,GERN
1.44,1.44,1.435,1.44,1400,2021-10-18 17:00:00,GERN
1.44,1.44,1.435,1.435,4200,2021-10-18 17:01:00,GERN
1.435,1.44,1.435,1.435,1281,2021-10-18 17:02:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-18 17:03:00,GERN
1.44,1.44,1.435,1.4373,1900,2021-10-18 17:04:00,GERN
1.44,1.44,1.435,1.44,1489,2021-10-18 17:05:00,GERN
1.44,1.44,1.431,1.44,3020,2021-10-18 17:06:00,GERN
1.435,1.435,1.435,1.435,500,2021-10-18 17:07:00,GERN
1.435,1.44,1.435,1.435,1368,2021-10-18 17:08:00,GERN
1.44,1.44,1.435,1.44,3708,2021-10-18 17:09:00,GERN
1.435,1.445,1.435,1.445,5661,2021-10-18 17:10:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 17:11:00,GERN
1.4435,1.445,1.4435,1.445,200,2021-10-18 17:12:00,GERN
1.45,1.45,1.445,1.445,617,2021-10-18 17:13:00,GERN
1.44,1.445,1.44,1.445,200,2021-10-18 17:14:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 17:16:00,GERN
1.45,1.45,1.445,1.445,219,2021-10-18 17:17:00,GERN
1.445,1.45,1.445,1.45,864,2021-10-18 17:18:00,GERN
1.45,1.45,1.445,1.45,459,2021-10-18 17:19:00,GERN
1.45,1.45,1.44,1.44,4944,2021-10-18 17:20:00,GERN
1.445,1.445,1.445,1.445,509,2021-10-18 17:21:00,GERN
1.445,1.45,1.445,1.445,660,2021-10-18 17:22:00,GERN
1.445,1.45,1.44,1.445,2300,2021-10-18 17:23:00,GERN
1.45,1.45,1.445,1.445,1214,2021-10-18 17:24:00,GERN
1.4486,1.4486,1.445,1.445,300,2021-10-18 17:25:00,GERN
1.45,1.45,1.44,1.445,5184,2021-10-18 17:26:00,GERN
1.445,1.445,1.44,1.44,600,2021-10-18 17:27:00,GERN
1.445,1.45,1.445,1.445,985,2021-10-18 17:28:00,GERN
1.445,1.45,1.44,1.445,1393,2021-10-18 17:29:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 17:30:00,GERN
1.45,1.45,1.45,1.45,164,2021-10-18 17:31:00,GERN
1.445,1.45,1.445,1.45,200,2021-10-18 17:32:00,GERN
1.445,1.445,1.445,1.445,1103,2021-10-18 17:33:00,GERN
1.445,1.445,1.44,1.44,3280,2021-10-18 17:34:00,GERN
1.445,1.45,1.44,1.45,26545,2021-10-18 17:35:00,GERN
1.445,1.45,1.445,1.45,588,2021-10-18 17:36:00,GERN
1.45,1.45,1.445,1.445,370,2021-10-18 17:37:00,GERN
1.445,1.46,1.44,1.455,64419,2021-10-18 17:38:00,GERN
1.455,1.455,1.45,1.455,1500,2021-10-18 17:39:00,GERN
1.46,1.46,1.455,1.455,26790,2021-10-18 17:40:00,GERN
1.46,1.46,1.455,1.455,25289,2021-10-18 17:41:00,GERN
1.455,1.455,1.455,1.455,400,2021-10-18 17:42:00,GERN
1.46,1.46,1.46,1.46,1085,2021-10-18 17:43:00,GERN
1.46,1.46,1.455,1.455,800,2021-10-18 17:44:00,GERN
1.455,1.46,1.455,1.455,1100,2021-10-18 17:45:00,GERN
1.46,1.46,1.455,1.46,4000,2021-10-18 17:46:00,GERN
1.455,1.46,1.455,1.455,1300,2021-10-18 17:47:00,GERN
1.455,1.46,1.455,1.46,900,2021-10-18 17:48:00,GERN
1.46,1.46,1.455,1.46,600,2021-10-18 17:49:00,GERN
1.455,1.46,1.455,1.455,400,2021-10-18 17:50:00,GERN
1.46,1.46,1.455,1.455,800,2021-10-18 17:51:00,GERN
1.46,1.46,1.455,1.455,1100,2021-10-18 17:52:00,GERN
1.46,1.46,1.4534,1.46,2242,2021-10-18 17:53:00,GERN
1.46,1.46,1.45,1.455,1050,2021-10-18 17:54:00,GERN
1.455,1.46,1.455,1.455,4014,2021-10-18 17:55:00,GERN
1.46,1.46,1.46,1.46,650,2021-10-18 17:56:00,GERN
1.455,1.46,1.455,1.46,2400,2021-10-18 17:57:00,GERN
1.455,1.46,1.455,1.46,5200,2021-10-18 17:58:00,GERN
1.455,1.455,1.45,1.45,25656,2021-10-18 17:59:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-18 18:00:00,GERN
1.445,1.45,1.441,1.441,1838,2021-10-18 18:01:00,GERN
1.45,1.45,1.445,1.45,3150,2021-10-18 18:03:00,GERN
1.45,1.45,1.445,1.445,2384,2021-10-18 18:04:00,GERN
1.45,1.45,1.445,1.445,600,2021-10-18 18:05:00,GERN
1.445,1.455,1.445,1.455,1800,2021-10-18 18:06:00,GERN
1.4501,1.455,1.45,1.4541,1130,2021-10-18 18:07:00,GERN
1.455,1.46,1.455,1.459,1900,2021-10-18 18:09:00,GERN
1.455,1.455,1.4535,1.4535,600,2021-10-18 18:11:00,GERN
1.455,1.455,1.455,1.455,500,2021-10-18 18:12:00,GERN
1.455,1.455,1.455,1.455,1000,2021-10-18 18:13:00,GERN
1.45,1.45,1.45,1.45,121,2021-10-18 18:14:00,GERN
1.46,1.46,1.45,1.45,1400,2021-10-18 18:15:00,GERN
1.455,1.46,1.455,1.46,500,2021-10-18 18:16:00,GERN
1.4501,1.455,1.4501,1.455,497,2021-10-18 18:17:00,GERN
1.46,1.46,1.455,1.455,762,2021-10-18 18:18:00,GERN
1.45,1.455,1.45,1.455,500,2021-10-18 18:19:00,GERN
1.455,1.455,1.455,1.455,700,2021-10-18 18:20:00,GERN
1.46,1.46,1.455,1.455,694,2021-10-18 18:21:00,GERN
1.455,1.46,1.455,1.46,300,2021-10-18 18:22:00,GERN
1.455,1.46,1.455,1.455,1840,2021-10-18 18:23:00,GERN
1.4599,1.46,1.45,1.45,5000,2021-10-18 18:24:00,GERN
1.455,1.455,1.455,1.455,1260,2021-10-18 18:25:00,GERN
1.455,1.455,1.45,1.455,16882,2021-10-18 18:26:00,GERN
1.45,1.455,1.445,1.45,5720,2021-10-18 18:27:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 18:28:00,GERN
1.445,1.445,1.445,1.445,569,2021-10-18 18:29:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 18:30:00,GERN
1.44,1.45,1.44,1.45,2300,2021-10-18 18:32:00,GERN
1.45,1.45,1.445,1.45,550,2021-10-18 18:33:00,GERN
1.45,1.45,1.445,1.445,6200,2021-10-18 18:35:00,GERN
1.445,1.445,1.445,1.445,1100,2021-10-18 18:36:00,GERN
1.445,1.445,1.445,1.445,1774,2021-10-18 18:37:00,GERN
1.45,1.45,1.445,1.445,1356,2021-10-18 18:38:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 18:40:00,GERN
1.445,1.445,1.44,1.44,2600,2021-10-18 18:41:00,GERN
1.44,1.45,1.44,1.44,1365,2021-10-18 18:42:00,GERN
1.445,1.445,1.44,1.445,600,2021-10-18 18:43:00,GERN
1.44,1.45,1.44,1.45,1665,2021-10-18 18:44:00,GERN
1.45,1.45,1.445,1.45,700,2021-10-18 18:45:00,GERN
1.45,1.45,1.445,1.445,800,2021-10-18 18:47:00,GERN
1.445,1.45,1.445,1.45,1200,2021-10-18 18:48:00,GERN
1.45,1.45,1.445,1.445,1283,2021-10-18 18:49:00,GERN
1.445,1.45,1.445,1.45,17600,2021-10-18 18:50:00,GERN
1.45,1.45,1.445,1.445,360,2021-10-18 18:51:00,GERN
1.445,1.45,1.445,1.45,509,2021-10-18 18:52:00,GERN
1.445,1.445,1.44,1.445,1900,2021-10-18 18:53:00,GERN
1.45,1.45,1.445,1.445,1600,2021-10-18 18:54:00,GERN
1.45,1.45,1.445,1.45,1200,2021-10-18 18:55:00,GERN
1.445,1.45,1.445,1.45,1309,2021-10-18 18:56:00,GERN
1.445,1.45,1.445,1.45,2775,2021-10-18 18:57:00,GERN
1.45,1.45,1.445,1.45,465,2021-10-18 18:58:00,GERN
1.45,1.45,1.445,1.445,300,2021-10-18 18:59:00,GERN
1.445,1.45,1.445,1.45,302,2021-10-18 19:00:00,GERN
1.445,1.45,1.445,1.45,1943,2021-10-18 19:01:00,GERN
1.445,1.45,1.445,1.45,1490,2021-10-18 19:02:00,GERN
1.445,1.45,1.445,1.45,765,2021-10-18 19:03:00,GERN
1.445,1.45,1.445,1.445,1407,2021-10-18 19:04:00,GERN
1.445,1.445,1.445,1.445,990,2021-10-18 19:05:00,GERN
1.45,1.45,1.4435,1.4435,700,2021-10-18 19:06:00,GERN
1.445,1.45,1.445,1.45,1110,2021-10-18 19:07:00,GERN
1.445,1.45,1.445,1.445,1800,2021-10-18 19:08:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-18 19:09:00,GERN
1.445,1.45,1.44,1.45,4700,2021-10-18 19:10:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-18 19:11:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-18 19:12:00,GERN
1.445,1.45,1.44,1.445,4641,2021-10-18 19:13:00,GERN
1.45,1.45,1.445,1.45,7676,2021-10-18 19:14:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-18 19:15:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-18 19:16:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 19:17:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-18 19:18:00,GERN
1.445,1.45,1.44,1.44,1608,2021-10-18 19:19:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-18 19:20:00,GERN
1.44,1.45,1.44,1.445,4130,2021-10-18 19:21:00,GERN
1.445,1.45,1.445,1.445,590,2021-10-18 19:22:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-18 19:24:00,GERN
1.445,1.45,1.445,1.45,1206,2021-10-18 19:25:00,GERN
1.445,1.45,1.43,1.435,75939,2021-10-18 19:26:00,GERN
1.44,1.44,1.43,1.435,2369,2021-10-18 19:27:00,GERN
1.4379,1.44,1.435,1.44,2000,2021-10-18 19:28:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-18 19:29:00,GERN
1.435,1.44,1.435,1.435,2255,2021-10-18 19:30:00,GERN
1.44,1.44,1.435,1.44,5541,2021-10-18 19:31:00,GERN
1.435,1.435,1.435,1.435,1000,2021-10-18 19:32:00,GERN
1.435,1.44,1.435,1.435,3551,2021-10-18 19:33:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-18 19:34:00,GERN
1.44,1.44,1.435,1.435,800,2021-10-18 19:35:00,GERN
1.44,1.44,1.435,1.435,598,2021-10-18 19:36:00,GERN
1.44,1.44,1.43,1.435,3186,2021-10-18 19:37:00,GERN
1.435,1.44,1.435,1.44,359,2021-10-18 19:38:00,GERN
1.44,1.44,1.435,1.4399,806,2021-10-18 19:39:00,GERN
1.435,1.44,1.435,1.435,554,2021-10-18 19:40:00,GERN
1.435,1.44,1.43,1.435,2662,2021-10-18 19:41:00,GERN
1.435,1.435,1.435,1.435,499,2021-10-18 19:42:00,GERN
1.435,1.435,1.435,1.435,400,2021-10-18 19:43:00,GERN
1.435,1.4369,1.435,1.435,1665,2021-10-18 19:44:00,GERN
1.44,1.44,1.43,1.43,11519,2021-10-18 19:45:00,GERN
1.435,1.4399,1.43,1.43,1021,2021-10-18 19:47:00,GERN
1.43,1.435,1.43,1.435,2300,2021-10-18 19:48:00,GERN
1.435,1.4399,1.43,1.43,2870,2021-10-18 19:49:00,GERN
1.43,1.435,1.42,1.43,26815,2021-10-18 19:50:00,GERN
1.425,1.43,1.42,1.43,6929,2021-10-18 19:51:00,GERN
1.425,1.43,1.425,1.425,5602,2021-10-18 19:52:00,GERN
1.425,1.43,1.4225,1.425,4302,2021-10-18 19:53:00,GERN
1.43,1.43,1.42,1.42,52192,2021-10-18 19:54:00,GERN
1.43,1.43,1.42,1.425,5998,2021-10-18 19:55:00,GERN
1.43,1.43,1.42,1.42,13427,2021-10-18 19:56:00,GERN
1.425,1.425,1.42,1.425,6308,2021-10-18 19:57:00,GERN
1.425,1.43,1.42,1.42,5340,2021-10-18 19:58:00,GERN
1.42,1.43,1.42,1.425,40563,2021-10-18 19:59:00,GERN
1.42,1.42,1.42,1.42,227042,2021-10-18 20:00:00,GERN
1.43,1.43,1.43,1.43,1650,2021-10-18 20:22:00,GERN
1.4299,1.4299,1.4299,1.4299,174,2021-10-18 20:31:00,GERN
1.42,1.42,1.42,1.42,2489,2021-10-18 21:31:00,GERN
1.43,1.43,1.43,1.43,1000,2021-10-18 21:55:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-19 09:21:00,GERN
1.41,1.41,1.41,1.41,142,2021-10-19 11:43:00,GERN
1.42,1.42,1.41,1.41,1500,2021-10-19 12:57:00,GERN
1.41,1.41,1.41,1.41,300,2021-10-19 13:00:00,GERN
1.4101,1.4101,1.4101,1.4101,200,2021-10-19 13:02:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-19 13:08:00,GERN
1.41,1.41,1.41,1.41,141,2021-10-19 13:10:00,GERN
1.4201,1.4201,1.42,1.42,720,2021-10-19 13:21:00,GERN
1.42,1.42,1.42,1.42,365,2021-10-19 13:22:00,GERN
1.42,1.42,1.42,1.42,2280,2021-10-19 13:26:00,GERN
1.43,1.43,1.43,1.43,5354,2021-10-19 13:30:00,GERN
1.4218,1.425,1.42,1.425,4349,2021-10-19 13:31:00,GERN
1.42,1.42,1.42,1.42,329,2021-10-19 13:32:00,GERN
1.42,1.43,1.42,1.43,9002,2021-10-19 13:33:00,GERN
1.4211,1.4211,1.42,1.42,268,2021-10-19 13:35:00,GERN
1.425,1.425,1.425,1.425,100,2021-10-19 13:36:00,GERN
1.426,1.4299,1.42,1.42,2300,2021-10-19 13:37:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-19 13:38:00,GERN
1.4204,1.4204,1.4204,1.4204,300,2021-10-19 13:41:00,GERN
1.4203,1.43,1.4203,1.43,32584,2021-10-19 13:42:00,GERN
1.435,1.435,1.43,1.43,250,2021-10-19 13:43:00,GERN
1.435,1.44,1.435,1.435,1700,2021-10-19 13:44:00,GERN
1.4322,1.4322,1.4322,1.4322,1000,2021-10-19 13:45:00,GERN
1.4322,1.44,1.4322,1.435,2000,2021-10-19 13:46:00,GERN
1.435,1.435,1.435,1.435,600,2021-10-19 13:47:00,GERN
1.44,1.44,1.435,1.435,454,2021-10-19 13:49:00,GERN
1.4318,1.435,1.43,1.435,3300,2021-10-19 13:50:00,GERN
1.4304,1.4304,1.43,1.43,1301,2021-10-19 13:51:00,GERN
1.435,1.44,1.435,1.44,2100,2021-10-19 13:52:00,GERN
1.4386,1.4386,1.4386,1.4386,1000,2021-10-19 13:53:00,GERN
1.4378,1.44,1.4378,1.44,1454,2021-10-19 13:54:00,GERN
1.4334,1.44,1.4334,1.44,455,2021-10-19 13:55:00,GERN
1.44,1.44,1.43,1.435,1292,2021-10-19 13:56:00,GERN
1.435,1.44,1.435,1.44,459,2021-10-19 13:57:00,GERN
1.44,1.44,1.44,1.44,480,2021-10-19 13:58:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 13:59:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-19 14:00:00,GERN
1.4389,1.44,1.435,1.44,5400,2021-10-19 14:01:00,GERN
1.435,1.44,1.435,1.44,3500,2021-10-19 14:02:00,GERN
1.44,1.44,1.44,1.44,2700,2021-10-19 14:04:00,GERN
1.44,1.45,1.44,1.45,9876,2021-10-19 14:06:00,GERN
1.45,1.45,1.445,1.445,600,2021-10-19 14:07:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-19 14:08:00,GERN
1.45,1.45,1.45,1.45,166,2021-10-19 14:10:00,GERN
1.445,1.45,1.44,1.45,1000,2021-10-19 14:11:00,GERN
1.445,1.445,1.44,1.445,1427,2021-10-19 14:12:00,GERN
1.44,1.44,1.43,1.435,13701,2021-10-19 14:14:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-19 14:15:00,GERN
1.43,1.43,1.43,1.43,500,2021-10-19 14:16:00,GERN
1.4385,1.4385,1.435,1.435,7100,2021-10-19 14:17:00,GERN
1.435,1.435,1.4341,1.435,2900,2021-10-19 14:18:00,GERN
1.4376,1.44,1.43,1.43,3457,2021-10-19 14:19:00,GERN
1.435,1.4391,1.435,1.4391,1237,2021-10-19 14:21:00,GERN
1.44,1.44,1.435,1.44,1242,2021-10-19 14:22:00,GERN
1.44,1.44,1.44,1.44,2425,2021-10-19 14:23:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-19 14:24:00,GERN
1.44,1.44,1.44,1.44,159,2021-10-19 14:26:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-19 14:27:00,GERN
1.44,1.445,1.435,1.44,24064,2021-10-19 14:30:00,GERN
1.44,1.445,1.44,1.44,1900,2021-10-19 14:31:00,GERN
1.44,1.44,1.43,1.435,4467,2021-10-19 14:32:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-19 14:33:00,GERN
1.435,1.435,1.435,1.435,300,2021-10-19 14:34:00,GERN
1.435,1.435,1.435,1.435,300,2021-10-19 14:35:00,GERN
1.44,1.44,1.44,1.44,2167,2021-10-19 14:36:00,GERN
1.44,1.44,1.43,1.435,1748,2021-10-19 14:37:00,GERN
1.435,1.435,1.435,1.435,500,2021-10-19 14:38:00,GERN
1.4393,1.44,1.4393,1.44,8500,2021-10-19 14:39:00,GERN
1.435,1.4387,1.435,1.4387,2200,2021-10-19 14:40:00,GERN
1.435,1.435,1.43,1.435,5500,2021-10-19 14:41:00,GERN
1.435,1.44,1.435,1.435,4606,2021-10-19 14:43:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-19 14:44:00,GERN
1.435,1.44,1.435,1.44,2300,2021-10-19 14:45:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 14:46:00,GERN
1.4462,1.4462,1.445,1.445,400,2021-10-19 14:47:00,GERN
1.445,1.445,1.445,1.445,600,2021-10-19 14:48:00,GERN
1.44,1.445,1.44,1.445,400,2021-10-19 14:49:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 14:51:00,GERN
1.44,1.44,1.44,1.44,1049,2021-10-19 14:52:00,GERN
1.44,1.44,1.44,1.44,324,2021-10-19 14:53:00,GERN
1.44,1.4451,1.44,1.4451,373,2021-10-19 14:54:00,GERN
1.4499,1.4499,1.4401,1.4401,6150,2021-10-19 14:55:00,GERN
1.445,1.45,1.445,1.45,800,2021-10-19 14:57:00,GERN
1.45,1.45,1.44,1.44,1369,2021-10-19 14:58:00,GERN
1.44,1.4499,1.44,1.44,3400,2021-10-19 14:59:00,GERN
1.445,1.445,1.44,1.44,5112,2021-10-19 15:00:00,GERN
1.435,1.44,1.435,1.435,2175,2021-10-19 15:03:00,GERN
1.44,1.44,1.435,1.44,1276,2021-10-19 15:04:00,GERN
1.44,1.44,1.44,1.44,1811,2021-10-19 15:06:00,GERN
1.44,1.44,1.435,1.435,1086,2021-10-19 15:07:00,GERN
1.44,1.45,1.44,1.445,59650,2021-10-19 15:08:00,GERN
1.45,1.45,1.445,1.445,258,2021-10-19 15:09:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 15:13:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 15:15:00,GERN
1.44,1.44,1.44,1.44,525,2021-10-19 15:16:00,GERN
1.4435,1.445,1.4435,1.445,1700,2021-10-19 15:18:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 15:20:00,GERN
1.4435,1.445,1.4435,1.445,500,2021-10-19 15:21:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 15:22:00,GERN
1.4489,1.4489,1.445,1.445,15700,2021-10-19 15:23:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 15:25:00,GERN
1.4421,1.445,1.4421,1.445,3200,2021-10-19 15:29:00,GERN
1.449,1.45,1.445,1.45,14869,2021-10-19 15:30:00,GERN
1.4489,1.4499,1.445,1.445,10100,2021-10-19 15:33:00,GERN
1.445,1.45,1.445,1.45,600,2021-10-19 15:34:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-19 15:35:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-19 15:36:00,GERN
1.445,1.445,1.445,1.445,1300,2021-10-19 15:37:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 15:38:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-19 15:39:00,GERN
1.45,1.45,1.445,1.4499,1700,2021-10-19 15:40:00,GERN
1.445,1.445,1.445,1.445,2714,2021-10-19 15:41:00,GERN
1.443,1.4434,1.443,1.4434,531,2021-10-19 15:42:00,GERN
1.445,1.445,1.445,1.445,190,2021-10-19 15:44:00,GERN
1.44,1.4468,1.44,1.4468,500,2021-10-19 15:47:00,GERN
1.4425,1.45,1.4425,1.45,1800,2021-10-19 15:48:00,GERN
1.445,1.445,1.4424,1.4424,1850,2021-10-19 15:50:00,GERN
1.445,1.445,1.44,1.445,1841,2021-10-19 15:52:00,GERN
1.445,1.445,1.4425,1.4425,1854,2021-10-19 15:53:00,GERN
1.44,1.4499,1.44,1.4499,6200,2021-10-19 15:55:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 15:56:00,GERN
1.4441,1.445,1.4441,1.445,600,2021-10-19 15:58:00,GERN
1.4477,1.4477,1.44,1.44,1100,2021-10-19 15:59:00,GERN
1.445,1.4479,1.445,1.4479,2100,2021-10-19 16:00:00,GERN
1.45,1.45,1.445,1.445,200,2021-10-19 16:01:00,GERN
1.44,1.44,1.44,1.44,13000,2021-10-19 16:02:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 16:05:00,GERN
1.445,1.45,1.44,1.45,2900,2021-10-19 16:06:00,GERN
1.445,1.445,1.4409,1.445,2900,2021-10-19 16:09:00,GERN
1.445,1.445,1.4419,1.4419,202,2021-10-19 16:10:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 16:11:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 16:12:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 16:13:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 16:14:00,GERN
1.445,1.445,1.44,1.445,670,2021-10-19 16:15:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-19 16:17:00,GERN
1.445,1.445,1.445,1.445,900,2021-10-19 16:18:00,GERN
1.44,1.44,1.44,1.44,400,2021-10-19 16:19:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 16:21:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 16:22:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 16:24:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 16:26:00,GERN
1.45,1.45,1.45,1.45,108,2021-10-19 16:30:00,GERN
1.45,1.45,1.445,1.445,291,2021-10-19 16:31:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 16:32:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 16:33:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 16:34:00,GERN
1.445,1.445,1.445,1.445,800,2021-10-19 16:35:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-19 16:36:00,GERN
1.445,1.445,1.4431,1.445,300,2021-10-19 16:37:00,GERN
1.45,1.45,1.445,1.445,504,2021-10-19 16:38:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 16:39:00,GERN
1.445,1.45,1.445,1.445,600,2021-10-19 16:40:00,GERN
1.445,1.445,1.445,1.445,600,2021-10-19 16:41:00,GERN
1.445,1.45,1.445,1.45,400,2021-10-19 16:42:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-19 16:43:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-19 16:44:00,GERN
1.445,1.45,1.445,1.445,400,2021-10-19 16:45:00,GERN
1.445,1.45,1.445,1.445,806,2021-10-19 16:46:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 16:47:00,GERN
