open,high,low,close,volume,datetime,symbol
0.8431,0.8431,0.8431,0.8431,3500,2021-10-14 14:11:00,AIKI
0.8431,0.8449,0.8431,0.8449,23035,2021-10-14 14:12:00,AIKI
0.844899,0.844899,0.8431,0.8439,1012,2021-10-14 14:13:00,AIKI
0.844001,0.844001,0.8432,0.8432,1327,2021-10-14 14:14:00,AIKI
0.8435,0.8449,0.8435,0.843501,6385,2021-10-14 14:15:00,AIKI
0.8442,0.845,0.8435,0.845,23650,2021-10-14 14:16:00,AIKI
0.84495,0.8478,0.8449,0.8478,46112,2021-10-14 14:17:00,AIKI
0.849,0.851,0.8434,0.8474,72800,2021-10-14 14:18:00,AIKI
0.850999,0.8511,0.850999,0.8511,56359,2021-10-14 14:19:00,AIKI
0.851201,0.8549,0.8511,0.8549,22200,2021-10-14 14:20:00,AIKI
0.8511,0.8586,0.8511,0.8586,62900,2021-10-14 14:21:00,AIKI
0.8585,0.862,0.8585,0.862,37368,2021-10-14 14:22:00,AIKI
0.8617,0.867,0.8586,0.858901,27761,2021-10-14 14:23:00,AIKI
0.8594,0.8662,0.8594,0.8595,3250,2021-10-14 14:24:00,AIKI
0.8615,0.8649,0.8615,0.8625,7500,2021-10-14 14:25:00,AIKI
0.8601,0.867,0.8601,0.867,60454,2021-10-14 14:26:00,AIKI
0.863599,0.87,0.8603,0.869,56170,2021-10-14 14:27:00,AIKI
0.87,0.8847,0.87,0.8847,109124,2021-10-14 14:28:00,AIKI
0.8812,0.8812,0.870301,0.8799,92202,2021-10-14 14:29:00,AIKI
0.8798,0.8798,0.86,0.86,97485,2021-10-14 14:30:00,AIKI
0.8764,0.8764,0.86,0.862,11777,2021-10-14 14:31:00,AIKI
0.8601,0.865,0.8601,0.865,3800,2021-10-14 14:32:00,AIKI
0.865,0.87,0.865,0.8651,6748,2021-10-14 14:33:00,AIKI
0.8651,0.8651,0.865,0.8651,1400,2021-10-14 14:34:00,AIKI
0.865,0.869899,0.865,0.869899,2100,2021-10-14 14:35:00,AIKI
0.8651,0.8699,0.86,0.8699,100043,2021-10-14 14:36:00,AIKI
0.8699,0.8699,0.8616,0.8616,29300,2021-10-14 14:37:00,AIKI
0.862601,0.87,0.8625,0.8699,177470,2021-10-14 14:38:00,AIKI
0.8699,0.8699,0.8698,0.8698,100000,2021-10-14 14:39:00,AIKI
0.8698,0.8698,0.8665,0.8697,8752,2021-10-14 14:40:00,AIKI
0.8697,0.8698,0.8632,0.8632,7250,2021-10-14 14:41:00,AIKI
0.8615,0.8633,0.8589,0.86,39637,2021-10-14 14:42:00,AIKI
0.86,0.86,0.86,0.86,10600,2021-10-14 14:43:00,AIKI
0.8669,0.8669,0.86,0.86,1398,2021-10-14 14:44:00,AIKI
0.863,0.863,0.863,0.863,300,2021-10-14 14:45:00,AIKI
0.8589,0.8599,0.8584,0.8599,5710,2021-10-14 14:46:00,AIKI
0.8584,0.86,0.8584,0.86,444,2021-10-14 14:47:00,AIKI
0.86,0.86,0.853,0.8581,65952,2021-10-14 14:48:00,AIKI
0.853001,0.858199,0.853001,0.858199,1509,2021-10-14 14:49:00,AIKI
0.853,0.855,0.8512,0.8517,64215,2021-10-14 14:50:00,AIKI
0.8582,0.8582,0.8547,0.8567,23115,2021-10-14 14:51:00,AIKI
0.855,0.8587,0.855,0.8587,2120,2021-10-14 14:52:00,AIKI
0.8587,0.8587,0.8513,0.8587,60200,2021-10-14 14:53:00,AIKI
0.8512,0.8582,0.8512,0.8582,1150,2021-10-14 14:54:00,AIKI
0.853,0.8582,0.8523,0.8582,6057,2021-10-14 14:55:00,AIKI
0.856,0.856,0.8515,0.8516,8821,2021-10-14 14:56:00,AIKI
0.856,0.856,0.851501,0.851501,1576,2021-10-14 14:57:00,AIKI
0.85178,0.85178,0.85178,0.85178,100,2021-10-14 14:58:00,AIKI
0.856,0.856,0.8513,0.8537,21149,2021-10-14 14:59:00,AIKI
0.853599,0.8559,0.853599,0.8559,2090,2021-10-14 15:00:00,AIKI
0.856,0.856,0.85121,0.856,20605,2021-10-14 15:01:00,AIKI
0.851301,0.851301,0.851301,0.851301,3899,2021-10-14 15:02:00,AIKI
0.856,0.856,0.853599,0.853599,1820,2021-10-14 15:03:00,AIKI
0.8535,0.8535,0.8535,0.8535,5458,2021-10-14 15:04:00,AIKI
0.8536,0.855,0.8521,0.855,13723,2021-10-14 15:05:00,AIKI
0.856,0.8599,0.8556,0.859899,32763,2021-10-14 15:06:00,AIKI
0.853901,0.854,0.853901,0.854,2816,2021-10-14 15:07:00,AIKI
0.8599,0.8599,0.8541,0.854101,1443,2021-10-14 15:08:00,AIKI
0.8599,0.8599,0.8598,0.8599,300,2021-10-14 15:09:00,AIKI
0.8599,0.8599,0.8599,0.8599,200,2021-10-14 15:10:00,AIKI
0.854101,0.8599,0.854101,0.8599,1200,2021-10-14 15:11:00,AIKI
0.859799,0.859799,0.854201,0.854201,1345,2021-10-14 15:12:00,AIKI
0.859743,0.8599,0.8542,0.8599,20824,2021-10-14 15:13:00,AIKI
0.857,0.857,0.8541,0.8569,1603,2021-10-14 15:14:00,AIKI
0.856901,0.8597,0.856901,0.8597,6315,2021-10-14 15:15:00,AIKI
0.8597,0.8597,0.8549,0.8569,7456,2021-10-14 15:16:00,AIKI
0.8569,0.8596,0.8569,0.8596,21450,2021-10-14 15:17:00,AIKI
0.856999,0.856999,0.856999,0.856999,150,2021-10-14 15:18:00,AIKI
0.857,0.857,0.8543,0.8543,4950,2021-10-14 15:20:00,AIKI
0.8543,0.8543,0.8543,0.8543,300,2021-10-14 15:21:00,AIKI
0.8549,0.8553,0.8548,0.8548,1300,2021-10-14 15:22:00,AIKI
0.8541,0.8556,0.8541,0.8556,910,2021-10-14 15:23:00,AIKI
0.856101,0.856101,0.856101,0.856101,250,2021-10-14 15:24:00,AIKI
0.8553,0.8553,0.8552,0.855201,2427,2021-10-14 15:25:00,AIKI
0.855201,0.855201,0.8552,0.8552,5100,2021-10-14 15:26:00,AIKI
0.8541,0.8557,0.8541,0.8557,900,2021-10-14 15:27:00,AIKI
0.854101,0.8559,0.854101,0.8542,6472,2021-10-14 15:29:00,AIKI
0.8558,0.8597,0.8541,0.858,52174,2021-10-14 15:30:00,AIKI
0.8596,0.87,0.8596,0.8602,131305,2021-10-14 15:31:00,AIKI
0.863049,0.8697,0.860301,0.8661,43429,2021-10-14 15:32:00,AIKI
0.8661,0.877999,0.8661,0.877999,87636,2021-10-14 15:33:00,AIKI
0.8745,0.879,0.8722,0.8787,111807,2021-10-14 15:34:00,AIKI
0.8752,0.8799,0.8751,0.8755,158576,2021-10-14 15:35:00,AIKI
0.8751,0.8799,0.8751,0.8753,83933,2021-10-14 15:36:00,AIKI
0.877501,0.8797,0.875,0.875,58815,2021-10-14 15:37:00,AIKI
0.875,0.87675,0.8713,0.87675,51821,2021-10-14 15:38:00,AIKI
0.8781,0.8781,0.874001,0.874001,43938,2021-10-14 15:39:00,AIKI
0.878,0.8786,0.874,0.878,40312,2021-10-14 15:40:00,AIKI
0.8741,0.8784,0.8713,0.8784,39396,2021-10-14 15:41:00,AIKI
0.876,0.876,0.8713,0.8714,20100,2021-10-14 15:42:00,AIKI
0.873201,0.875,0.8713,0.874446,73532,2021-10-14 15:43:00,AIKI
0.875,0.875,0.8714,0.8714,2132,2021-10-14 15:44:00,AIKI
0.875,0.875,0.8713,0.8713,42135,2021-10-14 15:45:00,AIKI
0.872601,0.8739,0.8713,0.872601,7092,2021-10-14 15:46:00,AIKI
0.87325,0.8739,0.8713,0.8739,17067,2021-10-14 15:47:00,AIKI
0.8726,0.8728,0.8726,0.8728,800,2021-10-14 15:48:00,AIKI
0.8727,0.8738,0.8715,0.8715,3700,2021-10-14 15:49:00,AIKI
0.8714,0.8714,0.86,0.8672,74612,2021-10-14 15:50:00,AIKI
0.8691,0.8713,0.865,0.8652,5781,2021-10-14 15:51:00,AIKI
0.865,0.8713,0.865,0.8713,7492,2021-10-14 15:52:00,AIKI
0.8651,0.86755,0.8651,0.86755,5600,2021-10-14 15:53:00,AIKI
0.8651,0.87,0.8651,0.8673,1611,2021-10-14 15:54:00,AIKI
0.8675,0.8675,0.8675,0.8675,100,2021-10-14 15:55:00,AIKI
0.8658,0.8671,0.861,0.8671,26682,2021-10-14 15:56:00,AIKI
0.867,0.867,0.862101,0.862421,2864,2021-10-14 15:57:00,AIKI
0.8671,0.8671,0.8612,0.8612,34500,2021-10-14 15:58:00,AIKI
0.860901,0.8619,0.855,0.8618,30517,2021-10-14 15:59:00,AIKI
0.857,0.8618,0.857,0.8618,7700,2021-10-14 16:00:00,AIKI
0.8618,0.862,0.86,0.862,45470,2021-10-14 16:01:00,AIKI
0.862601,0.865,0.862601,0.865,19046,2021-10-14 16:02:00,AIKI
0.8639,0.8639,0.8639,0.8639,1000,2021-10-14 16:03:00,AIKI
0.8629,0.8629,0.8603,0.8603,20300,2021-10-14 16:04:00,AIKI
0.8639,0.865,0.862599,0.8649,6543,2021-10-14 16:05:00,AIKI
0.865,0.865,0.865,0.865,300,2021-10-14 16:06:00,AIKI
0.8603,0.8604,0.8603,0.8603,4300,2021-10-14 16:07:00,AIKI
0.8604,0.8604,0.8571,0.8571,40500,2021-10-14 16:08:00,AIKI
0.8577,0.8625,0.857,0.857,57668,2021-10-14 16:09:00,AIKI
0.855,0.857,0.855,0.857,20315,2021-10-14 16:10:00,AIKI
0.8555,0.857,0.8555,0.856,2200,2021-10-14 16:11:00,AIKI
0.857,0.857,0.855,0.855,4900,2021-10-14 16:12:00,AIKI
0.857,0.857,0.855,0.855001,29400,2021-10-14 16:13:00,AIKI
0.857,0.857,0.856,0.857,300,2021-10-14 16:14:00,AIKI
0.857,0.857,0.857,0.857,1400,2021-10-14 16:15:00,AIKI
0.857,0.857,0.8553,0.857,500,2021-10-14 16:16:00,AIKI
0.857,0.857,0.855435,0.857,3050,2021-10-14 16:17:00,AIKI
0.857,0.857,0.856051,0.857,1400,2021-10-14 16:18:00,AIKI
0.8603,0.865,0.8603,0.86375,4913,2021-10-14 16:19:00,AIKI
0.865,0.865,0.8635,0.8649,10500,2021-10-14 16:20:00,AIKI
0.8625,0.87,0.8625,0.87,13603,2021-10-14 16:21:00,AIKI
0.87,0.87,0.8643,0.8699,15750,2021-10-14 16:22:00,AIKI
0.8643,0.87,0.8643,0.8698,161038,2021-10-14 16:23:00,AIKI
0.87,0.8715,0.87,0.8715,9100,2021-10-14 16:24:00,AIKI
0.8703,0.8715,0.8701,0.8701,14850,2021-10-14 16:25:00,AIKI
0.865,0.865,0.865,0.865,200,2021-10-14 16:26:00,AIKI
0.87,0.87,0.8632,0.8632,1158,2021-10-14 16:27:00,AIKI
0.86555,0.87,0.8651,0.8651,50900,2021-10-14 16:28:00,AIKI
0.8658,0.869799,0.865038,0.869799,1000,2021-10-14 16:29:00,AIKI
0.8698,0.876,0.8679,0.876,99425,2021-10-14 16:30:00,AIKI
0.876,0.876,0.8668,0.8719,16250,2021-10-14 16:31:00,AIKI
0.8719,0.8734,0.860101,0.860101,7045,2021-10-14 16:33:00,AIKI
0.8622,0.8622,0.8622,0.8622,100,2021-10-14 16:34:00,AIKI
0.863101,0.863101,0.8631,0.8631,1200,2021-10-14 16:35:00,AIKI
0.873399,0.873399,0.873399,0.873399,199,2021-10-14 16:36:00,AIKI
0.8692,0.870526,0.8666,0.8666,5491,2021-10-14 16:37:00,AIKI
0.8699,0.8699,0.8667,0.8667,3201,2021-10-14 16:38:00,AIKI
0.8667,0.87,0.8666,0.87,3818,2021-10-14 16:39:00,AIKI
0.869899,0.875,0.8619,0.8619,46041,2021-10-14 16:40:00,AIKI
0.865,0.8739,0.865,0.8739,26650,2021-10-14 16:41:00,AIKI
0.8694,0.869451,0.865101,0.865101,25000,2021-10-14 16:42:00,AIKI
0.8657,0.8657,0.865,0.8651,400,2021-10-14 16:43:00,AIKI
0.86799,0.868,0.86495,0.868,52734,2021-10-14 16:44:00,AIKI
0.8621,0.8629,0.8619,0.8619,1200,2021-10-14 16:45:00,AIKI
0.8649,0.87,0.8619,0.87,7850,2021-10-14 16:46:00,AIKI
0.873,0.8758,0.861,0.8758,30326,2021-10-14 16:47:00,AIKI
0.865,0.865,0.865,0.865,108,2021-10-14 16:48:00,AIKI
0.871,0.871,0.871,0.871,2301,2021-10-14 16:49:00,AIKI
0.871,0.8749,0.867701,0.867701,6750,2021-10-14 16:50:00,AIKI
0.8698,0.8713,0.8698,0.8713,3100,2021-10-14 16:51:00,AIKI
0.8713,0.8749,0.8713,0.8713,1200,2021-10-14 16:52:00,AIKI
0.874511,0.874511,0.874511,0.874511,887,2021-10-14 16:53:00,AIKI
0.87,0.8749,0.869886,0.8749,5075,2021-10-14 16:54:00,AIKI
0.87135,0.8745,0.8678,0.8745,822,2021-10-14 16:55:00,AIKI
0.8748,0.8748,0.8713,0.8748,50700,2021-10-14 16:56:00,AIKI
0.8678,0.8748,0.8678,0.874,2891,2021-10-14 16:57:00,AIKI
0.8759,0.8759,0.8759,0.8759,5000,2021-10-14 16:58:00,AIKI
0.875,0.8758,0.87,0.875,12978,2021-10-14 16:59:00,AIKI
0.87295,0.87295,0.87295,0.87295,100,2021-10-14 17:00:00,AIKI
0.873,0.873,0.873,0.873,550,2021-10-14 17:01:00,AIKI
0.871501,0.873,0.8715,0.873,3108,2021-10-14 17:02:00,AIKI
0.87,0.8701,0.86,0.86,13219,2021-10-14 17:03:00,AIKI
0.87,0.8729,0.8673,0.87,14100,2021-10-14 17:04:00,AIKI
0.8601,0.87,0.86,0.86,63100,2021-10-14 17:05:00,AIKI
0.87,0.875,0.865,0.875,107300,2021-10-14 17:07:00,AIKI
0.870001,0.876,0.870001,0.876,32970,2021-10-14 17:08:00,AIKI
0.875,0.8758,0.875,0.8758,2300,2021-10-14 17:09:00,AIKI
0.875,0.875,0.875,0.875,200,2021-10-14 17:10:00,AIKI
0.875,0.8758,0.87,0.8758,1400,2021-10-14 17:11:00,AIKI
0.8673,0.8725,0.862,0.8725,26000,2021-10-14 17:12:00,AIKI
0.8725,0.8725,0.8725,0.8725,102550,2021-10-14 17:14:00,AIKI
0.8621,0.88,0.8621,0.8786,175237,2021-10-14 17:15:00,AIKI
0.879899,0.8799,0.872,0.872,36625,2021-10-14 17:16:00,AIKI
0.8799,0.8799,0.865,0.865,25108,2021-10-14 17:17:00,AIKI
0.879599,0.879599,0.879599,0.879599,178,2021-10-14 17:18:00,AIKI
0.8685,0.8685,0.8685,0.8685,969,2021-10-14 17:19:00,AIKI
0.870201,0.870201,0.8702,0.8702,500,2021-10-14 17:20:00,AIKI
0.8793,0.8793,0.87475,0.8793,5250,2021-10-14 17:21:00,AIKI
0.879299,0.8793,0.87475,0.8793,2350,2021-10-14 17:22:00,AIKI
0.8793,0.8793,0.8793,0.8793,216,2021-10-14 17:23:00,AIKI
0.8703,0.8704,0.8702,0.8702,10000,2021-10-14 17:24:00,AIKI
0.8792,0.8792,0.8702,0.8702,1860,2021-10-14 17:25:00,AIKI
0.8702,0.87225,0.8702,0.8702,1400,2021-10-14 17:26:00,AIKI
0.87135,0.8725,0.87135,0.8725,900,2021-10-14 17:29:00,AIKI
0.8725,0.8779,0.8725,0.8779,16383,2021-10-14 17:30:00,AIKI
0.8704,0.8704,0.8704,0.8704,2000,2021-10-14 17:31:00,AIKI
0.8726,0.878,0.8725,0.8725,2686,2021-10-14 17:33:00,AIKI
0.8725,0.8725,0.8725,0.8725,150,2021-10-14 17:34:00,AIKI
0.8763,0.8763,0.8735,0.87615,5335,2021-10-14 17:37:00,AIKI
0.8737,0.8737,0.8737,0.8737,1000,2021-10-14 17:38:00,AIKI
0.8735,0.8735,0.8735,0.8735,180,2021-10-14 17:39:00,AIKI
0.8735,0.8735,0.8735,0.8735,2500,2021-10-14 17:41:00,AIKI
0.8735,0.8736,0.8735,0.8735,7850,2021-10-14 17:42:00,AIKI
0.87355,0.8736,0.87355,0.8736,2400,2021-10-14 17:43:00,AIKI
0.8736,0.8772,0.8736,0.8772,1796,2021-10-14 17:44:00,AIKI
0.8741,0.8741,0.874,0.874,5100,2021-10-14 17:45:00,AIKI
0.874101,0.877069,0.874,0.874,25775,2021-10-14 17:46:00,AIKI
0.874,0.8773,0.874,0.874,21525,2021-10-14 17:47:00,AIKI
0.8741,0.874101,0.874,0.874,27200,2021-10-14 17:48:00,AIKI
0.874,0.875953,0.874,0.874101,565,2021-10-14 17:49:00,AIKI
0.874,0.874,0.874,0.874,5400,2021-10-14 17:50:00,AIKI
0.874001,0.874001,0.874001,0.874001,1000,2021-10-14 17:51:00,AIKI
0.874101,0.874101,0.874101,0.874101,1200,2021-10-14 17:52:00,AIKI
0.874,0.874001,0.874,0.874001,374,2021-10-14 17:53:00,AIKI
0.874,0.8741,0.874,0.874056,900,2021-10-14 17:55:00,AIKI
0.8741,0.8744,0.8741,0.8741,3500,2021-10-14 17:57:00,AIKI
0.8741,0.8741,0.8741,0.8741,1500,2021-10-14 17:59:00,AIKI
0.8741,0.87455,0.8741,0.87455,300,2021-10-14 18:00:00,AIKI
0.8741,0.874101,0.8741,0.8741,11590,2021-10-14 18:02:00,AIKI
0.8743,0.8743,0.8743,0.8743,387,2021-10-14 18:04:00,AIKI
0.874201,0.875,0.8742,0.8742,1667,2021-10-14 18:05:00,AIKI
0.87435,0.8746,0.8742,0.87425,1828,2021-10-14 18:06:00,AIKI
0.8743,0.8744,0.8743,0.8744,500,2021-10-14 18:07:00,AIKI
0.8744,0.8745,0.8744,0.8745,400,2021-10-14 18:08:00,AIKI
0.8745,0.8745,0.8745,0.8745,3575,2021-10-14 18:09:00,AIKI
0.8744,0.8744,0.8741,0.8741,20275,2021-10-14 18:11:00,AIKI
0.8741,0.874116,0.8733,0.8734,1325,2021-10-14 18:12:00,AIKI
0.8733,0.8733,0.8733,0.8733,20000,2021-10-14 18:13:00,AIKI
0.8734,0.8734,0.8732,0.8732,4248,2021-10-14 18:14:00,AIKI
0.8732,0.8732,0.8717,0.8717,5100,2021-10-14 18:15:00,AIKI
0.8709,0.8709,0.8702,0.8709,19730,2021-10-14 18:16:00,AIKI
0.870551,0.870551,0.870551,0.870551,1000,2021-10-14 18:17:00,AIKI
0.8702,0.8702,0.87,0.87,5420,2021-10-14 18:18:00,AIKI
0.8701,0.8702,0.8701,0.8701,57207,2021-10-14 18:19:00,AIKI
0.8701,0.8701,0.8701,0.8701,300,2021-10-14 18:20:00,AIKI
0.87015,0.8702,0.87015,0.870186,1296,2021-10-14 18:22:00,AIKI
0.87015,0.8787,0.8701,0.8773,10531,2021-10-14 18:23:00,AIKI
0.8702,0.8707,0.8702,0.8707,420,2021-10-14 18:24:00,AIKI
0.8707,0.8707,0.8707,0.8707,925,2021-10-14 18:28:00,AIKI
0.8707,0.8709,0.8707,0.8708,3100,2021-10-14 18:30:00,AIKI
0.8759,0.8759,0.8759,0.8759,600,2021-10-14 18:31:00,AIKI
0.8707,0.8707,0.8707,0.8707,400,2021-10-14 18:32:00,AIKI
0.87325,0.87325,0.87325,0.87325,200,2021-10-14 18:33:00,AIKI
0.875699,0.875799,0.875699,0.875799,326,2021-10-14 18:35:00,AIKI
0.8708,0.8708,0.8708,0.8708,100,2021-10-14 18:38:00,AIKI
0.872201,0.872201,0.8721,0.8721,1800,2021-10-14 18:40:00,AIKI
0.872201,0.872201,0.872201,0.872201,700,2021-10-14 18:42:00,AIKI
0.8722,0.8722,0.8721,0.8721,558,2021-10-14 18:43:00,AIKI
0.872101,0.8725,0.872101,0.8725,4462,2021-10-14 18:45:00,AIKI
0.87395,0.87395,0.8721,0.8721,200,2021-10-14 18:46:00,AIKI
0.8731,0.8731,0.8725,0.8725,800,2021-10-14 18:47:00,AIKI
0.8758,0.8758,0.8724,0.8724,31400,2021-10-14 18:48:00,AIKI
0.8721,0.8721,0.8721,0.8721,100,2021-10-14 18:49:00,AIKI
0.8731,0.8731,0.8721,0.872201,6610,2021-10-14 18:50:00,AIKI
0.8731,0.8731,0.8731,0.8731,1087,2021-10-14 18:51:00,AIKI
0.8721,0.8721,0.8721,0.8721,500,2021-10-14 18:52:00,AIKI
0.8721,0.8735,0.8721,0.8723,9700,2021-10-14 18:53:00,AIKI
0.873,0.873,0.8575,0.8646,193839,2021-10-14 18:54:00,AIKI
0.85875,0.868,0.85875,0.868,10100,2021-10-14 18:55:00,AIKI
0.864,0.864,0.864,0.864,500,2021-10-14 18:56:00,AIKI
0.8666,0.8666,0.8666,0.8666,300,2021-10-14 18:57:00,AIKI
0.866,0.866,0.861,0.861,10596,2021-10-14 18:59:00,AIKI
0.8601,0.8601,0.8519,0.854,42130,2021-10-14 19:00:00,AIKI
0.8529,0.854,0.8518,0.854,5769,2021-10-14 19:01:00,AIKI
0.854,0.854,0.854,0.854,100,2021-10-14 19:02:00,AIKI
0.854,0.854,0.851901,0.854,12816,2021-10-14 19:03:00,AIKI
0.855,0.8551,0.855,0.8551,4425,2021-10-14 19:04:00,AIKI
0.8613,0.8613,0.8613,0.8613,100,2021-10-14 19:06:00,AIKI
0.8566,0.8613,0.8566,0.8613,1800,2021-10-14 19:07:00,AIKI
0.856701,0.856701,0.856701,0.856701,5494,2021-10-14 19:08:00,AIKI
0.8566,0.8566,0.8566,0.8566,3312,2021-10-14 19:09:00,AIKI
0.856701,0.856701,0.856701,0.856701,100,2021-10-14 19:10:00,AIKI
0.866,0.866,0.866,0.866,500,2021-10-14 19:11:00,AIKI
0.866,0.866,0.866,0.866,500,2021-10-14 19:12:00,AIKI
0.866,0.866,0.866,0.866,233,2021-10-14 19:13:00,AIKI
0.8588,0.8588,0.8588,0.8588,2500,2021-10-14 19:14:00,AIKI
0.866,0.866,0.8565,0.8565,3304,2021-10-14 19:15:00,AIKI
0.8555,0.8555,0.85415,0.85415,2450,2021-10-14 19:16:00,AIKI
0.854,0.8541,0.854,0.8541,2303,2021-10-14 19:17:00,AIKI
0.85405,0.8601,0.854,0.86,26530,2021-10-14 19:18:00,AIKI
0.8578,0.8579,0.854,0.854,7848,2021-10-14 19:19:00,AIKI
0.8579,0.8579,0.8579,0.8579,180,2021-10-14 19:20:00,AIKI
0.8579,0.8579,0.8578,0.8578,300,2021-10-14 19:21:00,AIKI
0.8541,0.8579,0.8541,0.8579,1172,2021-10-14 19:22:00,AIKI
0.8541,0.8541,0.854,0.8541,8282,2021-10-14 19:23:00,AIKI
0.8578,0.8578,0.854,0.854001,12916,2021-10-14 19:24:00,AIKI
0.854,0.854,0.854,0.854,1400,2021-10-14 19:25:00,AIKI
0.85405,0.8541,0.85405,0.8541,2000,2021-10-14 19:26:00,AIKI
0.8549,0.8549,0.8549,0.8549,100,2021-10-14 19:27:00,AIKI
0.8541,0.8542,0.8541,0.8542,8300,2021-10-14 19:28:00,AIKI
0.8545,0.8545,0.8545,0.8545,1000,2021-10-14 19:29:00,AIKI
0.8541,0.8548,0.8541,0.8541,5661,2021-10-14 19:30:00,AIKI
0.8541,0.85415,0.8541,0.85415,5250,2021-10-14 19:32:00,AIKI
0.8542,0.8542,0.8542,0.8542,350,2021-10-14 19:33:00,AIKI
0.8542,0.8542,0.8519,0.8541,22447,2021-10-14 19:34:00,AIKI
0.8519,0.8519,0.8519,0.8519,3718,2021-10-14 19:35:00,AIKI
0.8519,0.854,0.8519,0.8519,4500,2021-10-14 19:36:00,AIKI
0.852,0.852,0.8508,0.8519,10892,2021-10-14 19:37:00,AIKI
0.8508,0.8509,0.8501,0.8501,10315,2021-10-14 19:38:00,AIKI
0.8503,0.8503,0.8501,0.8502,6000,2021-10-14 19:39:00,AIKI
0.8502,0.8505,0.85015,0.85045,2800,2021-10-14 19:40:00,AIKI
0.8514,0.8514,0.8504,0.8504,8900,2021-10-14 19:41:00,AIKI
0.8506,0.8514,0.8506,0.8511,7065,2021-10-14 19:42:00,AIKI
0.8514,0.863099,0.8514,0.8601,27759,2021-10-14 19:43:00,AIKI
0.863099,0.863099,0.86,0.86,300,2021-10-14 19:44:00,AIKI
0.8542,0.8615,0.8542,0.8592,5373,2021-10-14 19:46:00,AIKI
0.8542,0.8542,0.8541,0.8542,1894,2021-10-14 19:47:00,AIKI
0.8542,0.8543,0.8542,0.8542,26320,2021-10-14 19:48:00,AIKI
0.8542,0.8543,0.8542,0.8542,3300,2021-10-14 19:49:00,AIKI
0.85425,0.8543,0.8542,0.8543,1358,2021-10-14 19:50:00,AIKI
0.854201,0.8543,0.8542,0.8542,3570,2021-10-14 19:51:00,AIKI
0.85415,0.8564,0.85415,0.8553,8492,2021-10-14 19:52:00,AIKI
0.8542,0.8542,0.8542,0.8542,6875,2021-10-14 19:53:00,AIKI
0.8553,0.859001,0.8553,0.859001,2310,2021-10-14 19:54:00,AIKI
0.8615,0.8615,0.8566,0.8566,690,2021-10-14 19:55:00,AIKI
0.8566,0.85905,0.8566,0.858899,7117,2021-10-14 19:56:00,AIKI
0.8566,0.8578,0.8566,0.8578,5200,2021-10-14 19:57:00,AIKI
0.8566,0.859,0.8566,0.859,1053,2021-10-14 19:58:00,AIKI
0.8566,0.859,0.8566,0.8568,24402,2021-10-14 19:59:00,AIKI
0.8565,0.8565,0.8565,0.8565,1206,2021-10-14 20:00:00,AIKI
0.859,0.867,0.859,0.867,600,2021-10-14 20:05:00,AIKI
0.867,0.868,0.867,0.868,25500,2021-10-14 20:06:00,AIKI
0.868,0.868,0.868,0.868,32000,2021-10-14 20:08:00,AIKI
0.868,0.868,0.868,0.868,20000,2021-10-14 20:12:00,AIKI
0.8679,0.8679,0.8679,0.8679,200,2021-10-14 20:14:00,AIKI
0.8601,0.8601,0.8601,0.8601,1500,2021-10-14 20:15:00,AIKI
0.8675,0.8675,0.8675,0.8675,4000,2021-10-14 20:23:00,AIKI
0.8675,0.8675,0.8675,0.8675,500,2021-10-14 20:26:00,AIKI
0.8675,0.8675,0.8675,0.8675,116,2021-10-14 20:27:00,AIKI
0.86,0.86,0.86,0.86,300,2021-10-14 20:39:00,AIKI
0.8601,0.8601,0.86,0.86,2000,2021-10-14 20:43:00,AIKI
0.865,0.865,0.865,0.865,600,2021-10-14 20:45:00,AIKI
0.86,0.861,0.86,0.86,2287,2021-10-14 20:46:00,AIKI
0.86,0.86,0.86,0.86,576,2021-10-14 20:49:00,AIKI
0.86,0.86,0.86,0.86,25000,2021-10-14 20:51:00,AIKI
0.86,0.86,0.85,0.85,24990,2021-10-14 20:52:00,AIKI
0.8505,0.8505,0.8505,0.8505,25000,2021-10-14 20:56:00,AIKI
0.8623,0.8623,0.8623,0.8623,100,2021-10-14 20:59:00,AIKI
0.855,0.855,0.855,0.855,100,2021-10-14 21:02:00,AIKI
0.858,0.8595,0.858,0.8595,200,2021-10-14 21:07:00,AIKI
0.86,0.86,0.8505,0.8505,14400,2021-10-14 21:09:00,AIKI
0.8598,0.8598,0.8598,0.8598,100,2021-10-14 21:30:00,AIKI
0.851,0.851,0.8505,0.8505,2000,2021-10-14 21:31:00,AIKI
0.8588,0.8588,0.8588,0.8588,2400,2021-10-14 21:38:00,AIKI
0.8505,0.8505,0.8505,0.8505,828,2021-10-14 21:40:00,AIKI
0.8565,0.8565,0.8565,0.8565,300,2021-10-14 21:42:00,AIKI
0.8505,0.8505,0.8505,0.8505,25000,2021-10-14 21:57:00,AIKI
0.851,0.851,0.851,0.851,446,2021-10-14 21:58:00,AIKI
0.851,0.851,0.851,0.851,13207,2021-10-14 23:04:00,AIKI
0.851,0.851,0.851,0.851,100,2021-10-14 23:17:00,AIKI
0.851,0.8572,0.851,0.8572,697,2021-10-14 23:48:00,AIKI
0.851,0.851,0.851,0.851,172,2021-10-14 23:50:00,AIKI
0.86,0.86,0.86,0.86,2000,2021-10-14 23:57:00,AIKI
0.8565,0.859,0.8565,0.859,1897,2021-10-15 11:35:00,AIKI
