open,high,low,close,volume,datetime,symbol
0.208,0.209,0.2069,0.2069,58678,2021-10-14 15:12:00,TLGT
0.2069,0.2089,0.20685,0.2074,87643,2021-10-14 15:13:00,TLGT
0.207,0.2074,0.207,0.2071,36420,2021-10-14 15:14:00,TLGT
0.207,0.207,0.205,0.2054,360198,2021-10-14 15:15:00,TLGT
0.2061,0.2068,0.2053,0.206,35626,2021-10-14 15:16:00,TLGT
0.2067,0.2067,0.2065,0.2066,51747,2021-10-14 15:17:00,TLGT
0.2065,0.2074,0.205,0.2061,355980,2021-10-14 15:18:00,TLGT
0.2066,0.21,0.2066,0.2088,201391,2021-10-14 15:19:00,TLGT
0.2088,0.21,0.20725,0.208501,114530,2021-10-14 15:20:00,TLGT
0.2098,0.21,0.209,0.21,291997,2021-10-14 15:21:00,TLGT
0.21,0.21,0.2074,0.2097,202214,2021-10-14 15:22:00,TLGT
0.209999,0.21,0.2097,0.21,15019,2021-10-14 15:23:00,TLGT
0.21,0.21,0.2089,0.209,141699,2021-10-14 15:24:00,TLGT
0.20895,0.209,0.2089,0.209,24432,2021-10-14 15:25:00,TLGT
0.209,0.21,0.2089,0.2091,190103,2021-10-14 15:26:00,TLGT
0.2091,0.2091,0.209,0.2091,34741,2021-10-14 15:27:00,TLGT
0.2091,0.2091,0.209,0.2091,16226,2021-10-14 15:28:00,TLGT
0.2091,0.2091,0.206,0.208049,160113,2021-10-14 15:29:00,TLGT
0.2091,0.2091,0.2055,0.208699,80631,2021-10-14 15:30:00,TLGT
0.2088,0.209,0.2061,0.2087,127773,2021-10-14 15:31:00,TLGT
0.2088,0.2089,0.2053,0.2079,87815,2021-10-14 15:32:00,TLGT
0.2079,0.2079,0.2053,0.20685,169633,2021-10-14 15:33:00,TLGT
0.2063,0.2076,0.2053,0.2076,103405,2021-10-14 15:34:00,TLGT
0.2076,0.2076,0.2038,0.2068,293601,2021-10-14 15:35:00,TLGT
0.205521,0.2069,0.205,0.206,159456,2021-10-14 15:36:00,TLGT
0.2059,0.209,0.205,0.2084,146396,2021-10-14 15:37:00,TLGT
0.2094,0.2095,0.2065,0.2078,76458,2021-10-14 15:38:00,TLGT
0.2079,0.2079,0.2065,0.207499,44941,2021-10-14 15:39:00,TLGT
0.2072,0.2079,0.207,0.2078,72944,2021-10-14 15:40:00,TLGT
0.2078,0.2079,0.2055,0.2059,69336,2021-10-14 15:41:00,TLGT
0.2063,0.2073,0.205899,0.2071,122095,2021-10-14 15:42:00,TLGT
0.20705,0.2094,0.20705,0.2073,127400,2021-10-14 15:43:00,TLGT
0.2072,0.21,0.2071,0.2072,225028,2021-10-14 15:44:00,TLGT
0.2091,0.2091,0.2081,0.2085,37055,2021-10-14 15:45:00,TLGT
0.2084,0.2085,0.206,0.20685,260199,2021-10-14 15:46:00,TLGT
0.2068,0.2075,0.205,0.2055,95981,2021-10-14 15:47:00,TLGT
0.205006,0.2055,0.2024,0.2048,251767,2021-10-14 15:48:00,TLGT
0.2048,0.2048,0.2024,0.2024,89962,2021-10-14 15:49:00,TLGT
0.202501,0.204,0.2024,0.2025,116154,2021-10-14 15:50:00,TLGT
0.2025,0.2025,0.2013,0.2024,119900,2021-10-14 15:51:00,TLGT
0.2021,0.2024,0.2015,0.2022,104921,2021-10-14 15:52:00,TLGT
0.202,0.2054,0.2013,0.2051,96110,2021-10-14 15:53:00,TLGT
0.2053,0.2068,0.205,0.2059,140221,2021-10-14 15:54:00,TLGT
0.2051,0.2059,0.2025,0.2032,48596,2021-10-14 15:55:00,TLGT
0.2059,0.2059,0.2014,0.2035,118037,2021-10-14 15:56:00,TLGT
0.2036,0.2036,0.2014,0.2034,47304,2021-10-14 15:57:00,TLGT
0.202199,0.2028,0.201,0.2017,32410,2021-10-14 15:58:00,TLGT
0.20135,0.2019,0.201,0.2019,81895,2021-10-14 15:59:00,TLGT
0.2018,0.2019,0.2,0.2,367796,2021-10-14 16:00:00,TLGT
0.2,0.2019,0.1967,0.1967,718563,2021-10-14 16:01:00,TLGT
0.1968,0.197,0.193,0.193,300002,2021-10-14 16:02:00,TLGT
0.1938,0.1947,0.1927,0.194,294451,2021-10-14 16:03:00,TLGT
0.194,0.1948,0.193,0.1939,305950,2021-10-14 16:04:00,TLGT
0.1934,0.1947,0.1932,0.1936,107736,2021-10-14 16:05:00,TLGT
0.1936,0.1936,0.1932,0.1934,100150,2021-10-14 16:06:00,TLGT
0.1933,0.197,0.1932,0.19435,131473,2021-10-14 16:07:00,TLGT
0.197,0.1977,0.194301,0.1977,171472,2021-10-14 16:08:00,TLGT
0.19715,0.1999,0.196729,0.1999,230641,2021-10-14 16:09:00,TLGT
0.1982,0.2,0.1981,0.1993,96139,2021-10-14 16:10:00,TLGT
0.1994,0.1994,0.198,0.1984,124481,2021-10-14 16:11:00,TLGT
0.1983,0.1985,0.1961,0.1969,101917,2021-10-14 16:12:00,TLGT
0.1961,0.1962,0.1953,0.1954,78978,2021-10-14 16:13:00,TLGT
0.1954,0.1961,0.19405,0.1957,53648,2021-10-14 16:14:00,TLGT
0.1957,0.1957,0.1934,0.1936,117728,2021-10-14 16:15:00,TLGT
0.19345,0.1936,0.1911,0.1932,282982,2021-10-14 16:16:00,TLGT
0.1927,0.1932,0.1911,0.19245,53965,2021-10-14 16:17:00,TLGT
0.1931,0.1931,0.1919,0.19285,19600,2021-10-14 16:18:00,TLGT
0.1927,0.194,0.1924,0.194,140341,2021-10-14 16:19:00,TLGT
0.1935,0.194,0.1931,0.1938,84967,2021-10-14 16:20:00,TLGT
0.194,0.194,0.193,0.1936,66358,2021-10-14 16:21:00,TLGT
0.1938,0.1958,0.1937,0.1958,61150,2021-10-14 16:22:00,TLGT
0.195,0.1961,0.195,0.1959,63818,2021-10-14 16:23:00,TLGT
0.1959,0.1961,0.195,0.1961,120502,2021-10-14 16:24:00,TLGT
0.1961,0.1961,0.1951,0.196,41789,2021-10-14 16:25:00,TLGT
0.1961,0.197,0.1961,0.197,144316,2021-10-14 16:26:00,TLGT
0.197,0.197,0.1966,0.1966,47517,2021-10-14 16:27:00,TLGT
0.1966,0.1967,0.195,0.195,205509,2021-10-14 16:28:00,TLGT
0.19515,0.1968,0.1951,0.1968,101206,2021-10-14 16:29:00,TLGT
0.1965,0.197,0.1953,0.197,222518,2021-10-14 16:30:00,TLGT
0.197,0.198,0.197,0.198,243794,2021-10-14 16:31:00,TLGT
0.1979,0.2,0.1976,0.199,85065,2021-10-14 16:32:00,TLGT
0.1991,0.2,0.1985,0.199,85736,2021-10-14 16:33:00,TLGT
0.199,0.1991,0.1988,0.199,363384,2021-10-14 16:34:00,TLGT
0.199,0.1998,0.1988,0.1998,46136,2021-10-14 16:35:00,TLGT
0.1998,0.2026,0.1997,0.2019,214775,2021-10-14 16:36:00,TLGT
0.2036,0.2041,0.203,0.2039,369809,2021-10-14 16:37:00,TLGT
0.2039,0.2047,0.203,0.2043,94315,2021-10-14 16:38:00,TLGT
0.2047,0.205,0.2046,0.2048,66611,2021-10-14 16:39:00,TLGT
0.2049,0.2049,0.2044,0.2045,87495,2021-10-14 16:40:00,TLGT
0.2045,0.2045,0.2041,0.20435,47204,2021-10-14 16:41:00,TLGT
0.2044,0.2044,0.20435,0.20435,17113,2021-10-14 16:42:00,TLGT
0.2044,0.2044,0.204,0.2043,23268,2021-10-14 16:43:00,TLGT
0.2044,0.2044,0.2041,0.2042,24618,2021-10-14 16:44:00,TLGT
0.2041,0.2042,0.204,0.2041,34568,2021-10-14 16:45:00,TLGT
0.2041,0.2041,0.1988,0.2,318506,2021-10-14 16:46:00,TLGT
0.2041,0.2041,0.197,0.1998,37014,2021-10-14 16:47:00,TLGT
0.199101,0.1998,0.1961,0.1975,121198,2021-10-14 16:48:00,TLGT
0.1975,0.1994,0.1961,0.197901,90920,2021-10-14 16:49:00,TLGT
0.1991,0.1993,0.1991,0.1993,12797,2021-10-14 16:50:00,TLGT
0.1993,0.2,0.1993,0.199999,69841,2021-10-14 16:51:00,TLGT
0.2004,0.201,0.2004,0.2008,23918,2021-10-14 16:52:00,TLGT
0.2009,0.2012,0.2008,0.201,92976,2021-10-14 16:53:00,TLGT
0.2012,0.2017,0.2011,0.2014,38895,2021-10-14 16:54:00,TLGT
0.2016,0.2017,0.201,0.2011,32852,2021-10-14 16:55:00,TLGT
0.2013,0.202,0.2011,0.2017,152985,2021-10-14 16:56:00,TLGT
0.2017,0.2017,0.2014,0.20155,32311,2021-10-14 16:57:00,TLGT
0.2017,0.2017,0.2015,0.2016,55965,2021-10-14 16:58:00,TLGT
0.20165,0.2017,0.2016,0.2016,20046,2021-10-14 16:59:00,TLGT
0.2017,0.2017,0.20165,0.20165,33250,2021-10-14 17:00:00,TLGT
0.2016,0.20165,0.20145,0.2015,31339,2021-10-14 17:01:00,TLGT
0.2015,0.2015,0.20145,0.20145,12008,2021-10-14 17:02:00,TLGT
0.2014,0.20145,0.201,0.2012,102079,2021-10-14 17:03:00,TLGT
0.2012,0.2012,0.2011,0.20115,18131,2021-10-14 17:04:00,TLGT
0.2012,0.2012,0.2011,0.2012,21720,2021-10-14 17:05:00,TLGT
0.2012,0.2017,0.2011,0.2016,55040,2021-10-14 17:06:00,TLGT
0.2017,0.2017,0.2016,0.20165,10611,2021-10-14 17:07:00,TLGT
0.2017,0.2017,0.2016,0.2017,28011,2021-10-14 17:08:00,TLGT
0.2017,0.2019,0.2016,0.2019,45646,2021-10-14 17:09:00,TLGT
0.2019,0.2019,0.2018,0.2019,23729,2021-10-14 17:10:00,TLGT
0.2019,0.2019,0.20185,0.2019,16167,2021-10-14 17:11:00,TLGT
0.20185,0.204,0.2011,0.2034,206850,2021-10-14 17:12:00,TLGT
0.2039,0.204,0.2028,0.2037,46298,2021-10-14 17:13:00,TLGT
0.2036,0.204,0.2036,0.204,66669,2021-10-14 17:14:00,TLGT
0.2041,0.2046,0.2041,0.2046,72480,2021-10-14 17:15:00,TLGT
0.2046,0.2048,0.2044,0.2048,50595,2021-10-14 17:16:00,TLGT
0.2048,0.2056,0.20471,0.20555,207412,2021-10-14 17:17:00,TLGT
0.2056,0.2056,0.2054,0.2056,58995,2021-10-14 17:18:00,TLGT
0.2055,0.2056,0.2048,0.2056,366407,2021-10-14 17:19:00,TLGT
0.2056,0.2056,0.2055,0.2056,86387,2021-10-14 17:20:00,TLGT
0.2056,0.2056,0.2054,0.20545,67086,2021-10-14 17:21:00,TLGT
0.2054,0.2055,0.2011,0.204299,227350,2021-10-14 17:22:00,TLGT
0.2035,0.2043,0.2011,0.2036,198073,2021-10-14 17:23:00,TLGT
0.2041,0.2041,0.2037,0.204,20118,2021-10-14 17:24:00,TLGT
0.2039,0.2039,0.2028,0.202801,25740,2021-10-14 17:25:00,TLGT
0.2033,0.2043,0.2032,0.2042,68972,2021-10-14 17:26:00,TLGT
0.2042,0.2043,0.2021,0.2032,77555,2021-10-14 17:27:00,TLGT
0.2043,0.2043,0.2021,0.2033,8993,2021-10-14 17:28:00,TLGT
0.2043,0.2043,0.2032,0.2037,8521,2021-10-14 17:29:00,TLGT
0.204,0.204,0.2032,0.2037,32536,2021-10-14 17:30:00,TLGT
0.204,0.2043,0.2036,0.204,41656,2021-10-14 17:31:00,TLGT
0.2043,0.2043,0.204,0.2042,20625,2021-10-14 17:32:00,TLGT
0.20425,0.205499,0.20425,0.2054,39823,2021-10-14 17:33:00,TLGT
0.2055,0.2055,0.2054,0.2055,15099,2021-10-14 17:34:00,TLGT
0.2055,0.2056,0.2053,0.2055,52699,2021-10-14 17:35:00,TLGT
0.2056,0.2056,0.205,0.2054,11418,2021-10-14 17:36:00,TLGT
0.2054,0.2055,0.204,0.2041,147894,2021-10-14 17:37:00,TLGT
0.204201,0.2048,0.204,0.2044,32259,2021-10-14 17:38:00,TLGT
0.2044,0.205,0.2044,0.205,12060,2021-10-14 17:39:00,TLGT
0.2054,0.2056,0.2052,0.2056,69291,2021-10-14 17:40:00,TLGT
0.20555,0.2056,0.2055,0.2055,11971,2021-10-14 17:41:00,TLGT
0.2056,0.2056,0.2055,0.2056,13818,2021-10-14 17:42:00,TLGT
0.2055,0.2056,0.2047,0.2056,29212,2021-10-14 17:43:00,TLGT
0.2056,0.2056,0.2045,0.2055,46163,2021-10-14 17:44:00,TLGT
0.2054,0.2056,0.2053,0.2055,15869,2021-10-14 17:45:00,TLGT
0.2055,0.2056,0.2053,0.20545,20848,2021-10-14 17:46:00,TLGT
0.2056,0.2056,0.2052,0.2055,42996,2021-10-14 17:47:00,TLGT
0.2056,0.2056,0.2052,0.2053,63557,2021-10-14 17:48:00,TLGT
0.2055,0.20555,0.2052,0.2052,3667,2021-10-14 17:49:00,TLGT
0.2056,0.2056,0.205301,0.2055,26961,2021-10-14 17:50:00,TLGT
0.2056,0.2056,0.2052,0.2056,21753,2021-10-14 17:51:00,TLGT
0.20555,0.2059,0.2055,0.2056,120918,2021-10-14 17:52:00,TLGT
0.20585,0.2059,0.2058,0.2058,26377,2021-10-14 17:53:00,TLGT
0.2059,0.2065,0.2052,0.2059,286445,2021-10-14 17:54:00,TLGT
0.2059,0.206,0.2059,0.206,19895,2021-10-14 17:55:00,TLGT
0.206,0.206,0.2052,0.2055,88582,2021-10-14 17:56:00,TLGT
0.2052,0.2057,0.2045,0.2045,71032,2021-10-14 17:57:00,TLGT
0.2046,0.2047,0.204,0.204,139444,2021-10-14 17:58:00,TLGT
0.20405,0.2041,0.2038,0.2038,59169,2021-10-14 17:59:00,TLGT
0.2038,0.2041,0.2,0.2027,236904,2021-10-14 18:00:00,TLGT
0.20285,0.2029,0.2,0.2006,41055,2021-10-14 18:01:00,TLGT
0.2012,0.2012,0.1967,0.2,221679,2021-10-14 18:02:00,TLGT
0.1995,0.200699,0.1986,0.1993,35515,2021-10-14 18:03:00,TLGT
0.1994,0.1994,0.1967,0.1973,86963,2021-10-14 18:04:00,TLGT
0.1968,0.199,0.1968,0.1989,113774,2021-10-14 18:05:00,TLGT
0.1989,0.2,0.1986,0.2,17055,2021-10-14 18:06:00,TLGT
0.2,0.2,0.1988,0.2,57805,2021-10-14 18:07:00,TLGT
0.1997,0.2004,0.1997,0.2,103323,2021-10-14 18:08:00,TLGT
0.2004,0.2004,0.1961,0.2003,155443,2021-10-14 18:09:00,TLGT
0.2001,0.2001,0.199,0.199,14177,2021-10-14 18:10:00,TLGT
0.2001,0.2001,0.1994,0.2,46201,2021-10-14 18:11:00,TLGT
0.2,0.2001,0.1992,0.1997,36547,2021-10-14 18:12:00,TLGT
0.1997,0.1999,0.1995,0.199775,22075,2021-10-14 18:13:00,TLGT
0.1999,0.1999,0.1998,0.1999,5506,2021-10-14 18:14:00,TLGT
0.1999,0.1999,0.1975,0.1977,55764,2021-10-14 18:15:00,TLGT
0.199299,0.1994,0.1961,0.1984,48934,2021-10-14 18:16:00,TLGT
0.1989,0.199,0.19785,0.1987,57442,2021-10-14 18:17:00,TLGT
0.1993,0.2,0.1985,0.1985,25802,2021-10-14 18:18:00,TLGT
0.1988,0.1988,0.19845,0.1988,31524,2021-10-14 18:19:00,TLGT
0.1987,0.2,0.1987,0.2,46505,2021-10-14 18:20:00,TLGT
0.2,0.2,0.19995,0.2,28967,2021-10-14 18:21:00,TLGT
0.2,0.2,0.1997,0.2,20718,2021-10-14 18:22:00,TLGT
0.2,0.2,0.1999,0.1999,25792,2021-10-14 18:23:00,TLGT
0.1999,0.2,0.1999,0.2,25729,2021-10-14 18:24:00,TLGT
0.19995,0.2,0.1995,0.1998,44910,2021-10-14 18:25:00,TLGT
0.1998,0.1999,0.1994,0.1998,132067,2021-10-14 18:26:00,TLGT
0.1997,0.1999,0.1994,0.1995,30615,2021-10-14 18:27:00,TLGT
0.1995,0.1995,0.195,0.1992,288617,2021-10-14 18:28:00,TLGT
0.1993,0.1993,0.196001,0.1987,43241,2021-10-14 18:29:00,TLGT
0.198599,0.1986,0.1965,0.198,102500,2021-10-14 18:30:00,TLGT
0.1979,0.198,0.1966,0.1967,15984,2021-10-14 18:31:00,TLGT
0.196799,0.1979,0.1962,0.1979,54021,2021-10-14 18:32:00,TLGT
0.1977,0.198,0.1971,0.1971,48198,2021-10-14 18:33:00,TLGT
0.198,0.198,0.1978,0.198,12220,2021-10-14 18:34:00,TLGT
0.198,0.1995,0.195,0.198,165468,2021-10-14 18:35:00,TLGT
0.198,0.198,0.1979,0.1979,8785,2021-10-14 18:36:00,TLGT
0.1979,0.19795,0.197,0.1978,90773,2021-10-14 18:37:00,TLGT
0.1978,0.1978,0.197,0.1978,6547,2021-10-14 18:38:00,TLGT
0.1978,0.1979,0.1971,0.1972,61810,2021-10-14 18:39:00,TLGT
0.1979,0.1996,0.1973,0.198,64347,2021-10-14 18:40:00,TLGT
0.198,0.1993,0.197925,0.1989,38421,2021-10-14 18:41:00,TLGT
0.1989,0.1989,0.1981,0.1983,93157,2021-10-14 18:42:00,TLGT
0.1983,0.1988,0.1982,0.19845,102040,2021-10-14 18:43:00,TLGT
0.1985,0.1988,0.1974,0.1977,50452,2021-10-14 18:44:00,TLGT
0.1974,0.198,0.197,0.198,136032,2021-10-14 18:45:00,TLGT
0.1979,0.198,0.197,0.1973,39716,2021-10-14 18:46:00,TLGT
0.197,0.1976,0.197,0.197,30114,2021-10-14 18:47:00,TLGT
0.197,0.1972,0.196,0.1961,60501,2021-10-14 18:48:00,TLGT
0.195,0.196,0.195,0.195,51201,2021-10-14 18:49:00,TLGT
0.1954,0.1954,0.1923,0.1925,157143,2021-10-14 18:50:00,TLGT
0.1928,0.193,0.1918,0.1921,119202,2021-10-14 18:51:00,TLGT
0.192,0.1922,0.1918,0.1918,32525,2021-10-14 18:52:00,TLGT
0.1918,0.1918,0.1901,0.19105,113641,2021-10-14 18:53:00,TLGT
0.1907,0.1914,0.1907,0.1907,30003,2021-10-14 18:54:00,TLGT
0.1907,0.191,0.1902,0.1906,311628,2021-10-14 18:55:00,TLGT
0.1905,0.1906,0.1901,0.1902,144036,2021-10-14 18:56:00,TLGT
0.1902,0.1929,0.1902,0.192,162904,2021-10-14 18:57:00,TLGT
0.1925,0.1938,0.192,0.19315,166959,2021-10-14 18:58:00,TLGT
0.1932,0.1945,0.193175,0.1944,41700,2021-10-14 18:59:00,TLGT
0.1944,0.1945,0.194,0.1945,67727,2021-10-14 19:00:00,TLGT
0.1945,0.1945,0.1921,0.1922,120950,2021-10-14 19:01:00,TLGT
0.1922,0.1943,0.1902,0.1939,106489,2021-10-14 19:02:00,TLGT
0.1917,0.194,0.1913,0.1938,25099,2021-10-14 19:03:00,TLGT
0.1937,0.1937,0.1922,0.1932,68336,2021-10-14 19:04:00,TLGT
0.1934,0.1934,0.1932,0.1933,49047,2021-10-14 19:05:00,TLGT
0.19325,0.1934,0.1932,0.193201,36701,2021-10-14 19:06:00,TLGT
0.1934,0.1937,0.193,0.1936,27976,2021-10-14 19:07:00,TLGT
0.1934,0.1938,0.1933,0.1938,114001,2021-10-14 19:08:00,TLGT
0.19375,0.1949,0.1935,0.19445,63264,2021-10-14 19:09:00,TLGT
0.1948,0.1959,0.1947,0.1948,170022,2021-10-14 19:10:00,TLGT
0.1949,0.195,0.194,0.1947,91434,2021-10-14 19:11:00,TLGT
0.1948,0.1948,0.1936,0.1947,159747,2021-10-14 19:12:00,TLGT
0.1946,0.1946,0.1936,0.194,48297,2021-10-14 19:13:00,TLGT
0.1942,0.1944,0.1938,0.194,50569,2021-10-14 19:14:00,TLGT
0.193901,0.194,0.191,0.192,192747,2021-10-14 19:15:00,TLGT
0.193,0.193,0.192,0.1929,12568,2021-10-14 19:16:00,TLGT
0.193,0.193,0.192,0.1927,140336,2021-10-14 19:17:00,TLGT
0.1927,0.1928,0.191,0.192399,48000,2021-10-14 19:18:00,TLGT
0.1925,0.1925,0.1923,0.1925,26404,2021-10-14 19:19:00,TLGT
0.1925,0.1925,0.1924,0.19245,32809,2021-10-14 19:20:00,TLGT
0.1925,0.1925,0.1924,0.1925,102252,2021-10-14 19:21:00,TLGT
0.1924,0.1925,0.1902,0.1924,71026,2021-10-14 19:22:00,TLGT
0.1923,0.1925,0.1903,0.1911,63229,2021-10-14 19:23:00,TLGT
0.191399,0.1925,0.1903,0.1908,45826,2021-10-14 19:24:00,TLGT
0.1907,0.1925,0.1907,0.1914,25683,2021-10-14 19:25:00,TLGT
0.1918,0.1925,0.191,0.1925,83950,2021-10-14 19:26:00,TLGT
0.1918,0.1918,0.1915,0.1917,23445,2021-10-14 19:27:00,TLGT
0.1916,0.1918,0.1902,0.1914,144199,2021-10-14 19:28:00,TLGT
0.1913,0.1916,0.191,0.191,13908,2021-10-14 19:29:00,TLGT
0.1912,0.1914,0.1902,0.1902,128999,2021-10-14 19:30:00,TLGT
0.1906,0.1922,0.1901,0.19115,82722,2021-10-14 19:31:00,TLGT
0.1922,0.1922,0.1903,0.191499,65319,2021-10-14 19:32:00,TLGT
0.191499,0.192,0.191,0.191,46076,2021-10-14 19:33:00,TLGT
0.1915,0.1915,0.191,0.191,79930,2021-10-14 19:34:00,TLGT
0.1911,0.1916,0.1901,0.1912,274532,2021-10-14 19:35:00,TLGT
0.1912,0.1916,0.1906,0.1915,16429,2021-10-14 19:36:00,TLGT
0.1916,0.1918,0.1915,0.1918,53772,2021-10-14 19:37:00,TLGT
0.191699,0.192,0.1905,0.192,179373,2021-10-14 19:38:00,TLGT
0.192,0.192,0.1917,0.192,26706,2021-10-14 19:39:00,TLGT
0.192,0.192,0.1919,0.1919,28696,2021-10-14 19:40:00,TLGT
0.192,0.193,0.19195,0.1929,50937,2021-10-14 19:41:00,TLGT
0.193,0.193,0.19257,0.193,43369,2021-10-14 19:42:00,TLGT
0.193,0.1949,0.19295,0.1947,248020,2021-10-14 19:43:00,TLGT
0.1948,0.1949,0.1935,0.1944,224754,2021-10-14 19:44:00,TLGT
0.1945,0.1969,0.1937,0.1969,251688,2021-10-14 19:45:00,TLGT
0.1969,0.199,0.196851,0.199,94354,2021-10-14 19:46:00,TLGT
0.1989,0.2001,0.1984,0.20005,401766,2021-10-14 19:47:00,TLGT
0.2001,0.2055,0.2,0.2054,331404,2021-10-14 19:48:00,TLGT
0.2053,0.2089,0.2045,0.2089,389975,2021-10-14 19:49:00,TLGT
0.2089,0.2099,0.2055,0.2065,516329,2021-10-14 19:50:00,TLGT
0.2089,0.209,0.2054,0.2079,221867,2021-10-14 19:51:00,TLGT
0.2078,0.21,0.2078,0.21,494275,2021-10-14 19:52:00,TLGT
0.21,0.21,0.2,0.2047,426838,2021-10-14 19:53:00,TLGT
0.2043,0.2043,0.201,0.2028,266818,2021-10-14 19:54:00,TLGT
0.203099,0.2032,0.2,0.203,439933,2021-10-14 19:55:00,TLGT
0.2023,0.203,0.2,0.2005,177962,2021-10-14 19:56:00,TLGT
0.2004,0.2029,0.2001,0.202299,208548,2021-10-14 19:57:00,TLGT
0.2023,0.203,0.201,0.2025,263086,2021-10-14 19:58:00,TLGT
0.2025,0.2029,0.198,0.2,488367,2021-10-14 19:59:00,TLGT
0.2014,0.2029,0.2014,0.2029,27925,2021-10-14 20:00:00,TLGT
0.2029,0.2029,0.2016,0.2016,15059,2021-10-14 20:01:00,TLGT
0.2016,0.2039,0.2016,0.2039,36699,2021-10-14 20:02:00,TLGT
0.209,0.209,0.204,0.2086,5000,2021-10-14 20:03:00,TLGT
0.2084,0.2097,0.205,0.2097,9863,2021-10-14 20:04:00,TLGT
0.2083,0.2083,0.205,0.205,8644,2021-10-14 20:05:00,TLGT
0.203,0.205,0.203,0.203,5332,2021-10-14 20:06:00,TLGT
0.203,0.207,0.203,0.203,102687,2021-10-14 20:07:00,TLGT
0.2069,0.207,0.2,0.207,19326,2021-10-14 20:08:00,TLGT
0.207,0.207,0.204,0.207,681,2021-10-14 20:09:00,TLGT
0.207,0.207,0.204,0.205,11408,2021-10-14 20:10:00,TLGT
0.205,0.207,0.205,0.207,4952,2021-10-14 20:11:00,TLGT
0.207,0.207,0.2005,0.207,14972,2021-10-14 20:12:00,TLGT
0.2066,0.207,0.2028,0.2028,3085,2021-10-14 20:13:00,TLGT
0.2038,0.2038,0.2038,0.2038,5000,2021-10-14 20:14:00,TLGT
0.2038,0.2038,0.201,0.2038,4875,2021-10-14 20:15:00,TLGT
0.2058,0.2058,0.205,0.205,894,2021-10-14 20:16:00,TLGT
0.2049,0.2058,0.2049,0.2058,18844,2021-10-14 20:17:00,TLGT
0.205,0.2058,0.205,0.2058,3550,2021-10-14 20:18:00,TLGT
0.2058,0.2058,0.205,0.205,2559,2021-10-14 20:19:00,TLGT
0.2058,0.2058,0.205,0.205,3750,2021-10-14 20:20:00,TLGT
0.205,0.205,0.205,0.205,20265,2021-10-14 20:21:00,TLGT
0.2016,0.2047,0.2013,0.2013,11896,2021-10-14 20:22:00,TLGT
0.2047,0.205,0.2013,0.2047,15629,2021-10-14 20:23:00,TLGT
0.2014,0.2014,0.2014,0.2014,994,2021-10-14 20:24:00,TLGT
0.204,0.2044,0.2038,0.2044,2900,2021-10-14 20:25:00,TLGT
0.2044,0.205,0.2044,0.205,2165,2021-10-14 20:26:00,TLGT
0.2018,0.2018,0.2018,0.2018,150,2021-10-14 20:27:00,TLGT
0.2049,0.2049,0.2049,0.2049,25100,2021-10-14 20:29:00,TLGT
0.203,0.204,0.2017,0.204,7965,2021-10-14 20:30:00,TLGT
0.2049,0.2049,0.204,0.2047,1316,2021-10-14 20:31:00,TLGT
0.2048,0.2048,0.2014,0.2047,14946,2021-10-14 20:32:00,TLGT
0.2046,0.2046,0.204,0.204,1453,2021-10-14 20:33:00,TLGT
0.2022,0.203,0.2017,0.2017,1174,2021-10-14 20:34:00,TLGT
0.2023,0.2023,0.2014,0.2014,5121,2021-10-14 20:35:00,TLGT
0.2014,0.2037,0.2,0.2037,37678,2021-10-14 20:36:00,TLGT
0.2036,0.204,0.2,0.201,5398,2021-10-14 20:37:00,TLGT
0.2002,0.201,0.2002,0.201,2370,2021-10-14 20:38:00,TLGT
0.2003,0.2036,0.2,0.201,25418,2021-10-14 20:39:00,TLGT
0.2,0.2,0.1999,0.1999,10965,2021-10-14 20:40:00,TLGT
0.2,0.2,0.1999,0.2,5714,2021-10-14 20:41:00,TLGT
0.2,0.2,0.1987,0.2,10741,2021-10-14 20:42:00,TLGT
0.2,0.2,0.198,0.1987,15024,2021-10-14 20:43:00,TLGT
0.1987,0.1987,0.1987,0.1987,1954,2021-10-14 20:44:00,TLGT
0.199,0.199,0.198,0.198,1401,2021-10-14 20:45:00,TLGT
0.198,0.198,0.1972,0.198,7700,2021-10-14 20:46:00,TLGT
0.1972,0.1972,0.1915,0.1915,36979,2021-10-14 20:47:00,TLGT
0.195,0.195,0.193,0.193,11089,2021-10-14 20:48:00,TLGT
0.193,0.1985,0.1926,0.1985,6574,2021-10-14 20:49:00,TLGT
0.1936,0.199,0.1935,0.199,10476,2021-10-14 20:50:00,TLGT
0.199,0.204,0.199,0.204,7078,2021-10-14 20:51:00,TLGT
0.204,0.204,0.2,0.2,1143,2021-10-14 20:52:00,TLGT
0.204,0.204,0.2,0.2,5807,2021-10-14 20:53:00,TLGT
0.202,0.202,0.202,0.202,676,2021-10-14 20:54:00,TLGT
0.2005,0.2005,0.2005,0.2005,1100,2021-10-14 20:55:00,TLGT
0.2004,0.2004,0.2,0.2,10350,2021-10-14 20:56:00,TLGT
0.2005,0.2005,0.2005,0.2005,100,2021-10-14 20:57:00,TLGT
0.2,0.2,0.2,0.2,7855,2021-10-14 20:58:00,TLGT
0.2005,0.2005,0.2,0.2,13846,2021-10-14 20:59:00,TLGT
0.2,0.2,0.2,0.2,2004,2021-10-14 21:00:00,TLGT
0.2,0.2,0.2,0.2,300,2021-10-14 21:02:00,TLGT
0.2,0.2,0.2,0.2,100,2021-10-14 21:03:00,TLGT
