open,high,low,close,volume,datetime,symbol
1.81,1.81,1.81,1.81,100,2021-10-15 15:46:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-15 15:49:00,JUPW
1.8,1.8178,1.8,1.8,487,2021-10-15 15:50:00,JUPW
1.82,1.82,1.81,1.81,2200,2021-10-15 15:52:00,JUPW
1.815,1.815,1.815,1.815,306,2021-10-15 15:53:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-15 15:57:00,JUPW
1.81,1.81,1.81,1.81,500,2021-10-15 15:58:00,JUPW
1.81,1.8115,1.81,1.8115,582,2021-10-15 15:59:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-15 16:00:00,JUPW
1.8,1.8002,1.8,1.8,5268,2021-10-15 16:02:00,JUPW
1.8076,1.8076,1.8076,1.8076,100,2021-10-15 16:03:00,JUPW
1.7912,1.7912,1.7912,1.7912,1000,2021-10-15 16:04:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-15 16:06:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-15 16:10:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-15 16:13:00,JUPW
1.81,1.81,1.8099,1.8099,1117,2021-10-15 16:14:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-15 16:15:00,JUPW
1.81,1.81,1.805,1.81,500,2021-10-15 16:17:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-15 16:18:00,JUPW
1.8006,1.8006,1.8006,1.8006,255,2021-10-15 16:19:00,JUPW
1.8099,1.8099,1.8099,1.8099,300,2021-10-15 16:21:00,JUPW
1.8,1.8,1.8,1.8,250,2021-10-15 16:23:00,JUPW
1.809,1.809,1.8006,1.8006,565,2021-10-15 16:24:00,JUPW
1.8,1.8,1.79,1.79,8100,2021-10-15 16:27:00,JUPW
1.7989,1.7989,1.79,1.79,490,2021-10-15 16:28:00,JUPW
1.7907,1.7907,1.7907,1.7907,200,2021-10-15 16:29:00,JUPW
1.79,1.79,1.79,1.79,1857,2021-10-15 16:30:00,JUPW
1.795,1.795,1.79,1.79,5734,2021-10-15 16:31:00,JUPW
1.7899,1.7899,1.78,1.78,661,2021-10-15 16:33:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 16:34:00,JUPW
1.78,1.785,1.78,1.78,400,2021-10-15 16:36:00,JUPW
1.7895,1.7899,1.78,1.7899,2300,2021-10-15 16:37:00,JUPW
1.78,1.78,1.78,1.78,200,2021-10-15 16:38:00,JUPW
1.78,1.78,1.78,1.78,200,2021-10-15 16:39:00,JUPW
1.79,1.79,1.78,1.78,300,2021-10-15 16:40:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 16:41:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 16:42:00,JUPW
1.78,1.7808,1.78,1.7808,424,2021-10-15 16:43:00,JUPW
1.7899,1.7899,1.78,1.78,400,2021-10-15 16:44:00,JUPW
1.7884,1.7884,1.78,1.78,200,2021-10-15 16:45:00,JUPW
1.78,1.78,1.78,1.78,200,2021-10-15 16:46:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 16:47:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 16:48:00,JUPW
1.7808,1.7808,1.7808,1.7808,100,2021-10-15 16:49:00,JUPW
1.7884,1.7884,1.78,1.78,1010,2021-10-15 16:51:00,JUPW
1.79,1.79,1.79,1.79,1000,2021-10-15 16:53:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 16:54:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 16:55:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 16:58:00,JUPW
1.7807,1.7807,1.78,1.78,500,2021-10-15 16:59:00,JUPW
1.7801,1.7801,1.78,1.78,11950,2021-10-15 17:00:00,JUPW
1.7801,1.7801,1.76,1.76,14689,2021-10-15 17:01:00,JUPW
1.76,1.765,1.76,1.76,2276,2021-10-15 17:02:00,JUPW
1.75,1.765,1.75,1.765,7425,2021-10-15 17:03:00,JUPW
1.765,1.78,1.765,1.78,10000,2021-10-15 17:04:00,JUPW
1.7799,1.7799,1.7787,1.7787,1629,2021-10-15 17:05:00,JUPW
1.7613,1.7613,1.7613,1.7613,200,2021-10-15 17:06:00,JUPW
1.7799,1.7799,1.7799,1.7799,100,2021-10-15 17:07:00,JUPW
1.7612,1.7612,1.7612,1.7612,994,2021-10-15 17:08:00,JUPW
1.7783,1.7783,1.76,1.76,300,2021-10-15 17:09:00,JUPW
1.76,1.77,1.76,1.76,400,2021-10-15 17:10:00,JUPW
1.77,1.77,1.76,1.76,300,2021-10-15 17:11:00,JUPW
1.77,1.77,1.77,1.77,1385,2021-10-15 17:12:00,JUPW
1.7644,1.77,1.76,1.77,10000,2021-10-15 17:13:00,JUPW
1.77,1.77,1.76,1.76,686,2021-10-15 17:14:00,JUPW
1.76,1.765,1.7501,1.76,3056,2021-10-15 17:15:00,JUPW
1.76,1.76,1.76,1.76,2100,2021-10-15 17:16:00,JUPW
1.765,1.7699,1.76,1.76,408,2021-10-15 17:17:00,JUPW
1.76,1.7651,1.7582,1.76,5056,2021-10-15 17:18:00,JUPW
1.7679,1.7679,1.7679,1.7679,200,2021-10-15 17:19:00,JUPW
1.7558,1.78,1.7558,1.76,3700,2021-10-15 17:20:00,JUPW
1.75,1.76,1.75,1.76,7200,2021-10-15 17:21:00,JUPW
1.7699,1.7699,1.7699,1.7699,200,2021-10-15 17:22:00,JUPW
1.765,1.77,1.76,1.76,700,2021-10-15 17:24:00,JUPW
1.76,1.76,1.76,1.76,200,2021-10-15 17:25:00,JUPW
1.76,1.76,1.76,1.76,300,2021-10-15 17:26:00,JUPW
1.76,1.76,1.76,1.76,200,2021-10-15 17:27:00,JUPW
1.75,1.75,1.75,1.75,200,2021-10-15 17:29:00,JUPW
1.76,1.76,1.75,1.76,1763,2021-10-15 17:30:00,JUPW
1.7501,1.7597,1.7501,1.7597,6850,2021-10-15 17:31:00,JUPW
1.75,1.75,1.75,1.75,300,2021-10-15 17:32:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-15 17:33:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-15 17:34:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-15 17:35:00,JUPW
1.755,1.755,1.73,1.7357,25796,2021-10-15 17:37:00,JUPW
1.73,1.7399,1.73,1.7306,900,2021-10-15 17:38:00,JUPW
1.73,1.73,1.73,1.73,100,2021-10-15 17:39:00,JUPW
1.7391,1.74,1.72,1.7299,60522,2021-10-15 17:40:00,JUPW
1.72,1.75,1.72,1.7476,8900,2021-10-15 17:41:00,JUPW
1.74,1.74,1.74,1.74,300,2021-10-15 17:42:00,JUPW
1.7401,1.7401,1.7401,1.7401,125,2021-10-15 17:44:00,JUPW
1.7499,1.7499,1.7499,1.7499,600,2021-10-15 17:45:00,JUPW
1.7404,1.7404,1.74,1.74,1700,2021-10-15 17:46:00,JUPW
1.74,1.7406,1.74,1.74,2705,2021-10-15 17:47:00,JUPW
1.73,1.75,1.72,1.72,9233,2021-10-15 17:48:00,JUPW
1.72,1.7481,1.72,1.72,600,2021-10-15 17:49:00,JUPW
1.72,1.72,1.72,1.72,500,2021-10-15 17:50:00,JUPW
1.72,1.7487,1.72,1.73,500,2021-10-15 17:51:00,JUPW
1.73,1.73,1.73,1.73,400,2021-10-15 17:52:00,JUPW
1.74,1.75,1.73,1.75,1750,2021-10-15 17:53:00,JUPW
1.745,1.7585,1.745,1.7585,4900,2021-10-15 17:54:00,JUPW
1.7465,1.7465,1.7465,1.7465,229,2021-10-15 17:55:00,JUPW
1.7556,1.7556,1.7556,1.7556,300,2021-10-15 17:57:00,JUPW
1.75,1.75,1.75,1.75,200,2021-10-15 17:59:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-15 18:00:00,JUPW
1.75,1.755,1.75,1.75,1200,2021-10-15 18:01:00,JUPW
1.75,1.75,1.75,1.75,200,2021-10-15 18:02:00,JUPW
1.75,1.75,1.75,1.75,200,2021-10-15 18:03:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-15 18:04:00,JUPW
1.75,1.755,1.75,1.75,310,2021-10-15 18:05:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-15 18:06:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-15 18:07:00,JUPW
1.7504,1.7504,1.7504,1.7504,1000,2021-10-15 18:08:00,JUPW
1.76,1.76,1.76,1.76,285,2021-10-15 18:09:00,JUPW
1.75,1.75,1.75,1.75,402,2021-10-15 18:10:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-15 18:11:00,JUPW
1.74,1.74,1.74,1.74,1203,2021-10-15 18:12:00,JUPW
1.74,1.74,1.74,1.74,600,2021-10-15 18:13:00,JUPW
1.7484,1.7484,1.7484,1.7484,100,2021-10-15 18:14:00,JUPW
1.7403,1.7403,1.7403,1.7403,200,2021-10-15 18:15:00,JUPW
1.7553,1.7553,1.7553,1.7553,5000,2021-10-15 18:19:00,JUPW
1.759,1.759,1.759,1.759,728,2021-10-15 18:20:00,JUPW
1.74,1.75,1.74,1.75,200,2021-10-15 18:24:00,JUPW
1.7456,1.7456,1.7456,1.7456,1000,2021-10-15 18:26:00,JUPW
1.75,1.75,1.75,1.75,200,2021-10-15 18:28:00,JUPW
1.74,1.76,1.74,1.76,1965,2021-10-15 18:29:00,JUPW
1.76,1.76,1.75,1.75,200,2021-10-15 18:30:00,JUPW
1.7614,1.77,1.7614,1.77,200,2021-10-15 18:32:00,JUPW
1.7502,1.76,1.75,1.76,2096,2021-10-15 18:33:00,JUPW
1.75,1.76,1.75,1.76,300,2021-10-15 18:34:00,JUPW
1.762,1.77,1.762,1.77,200,2021-10-15 18:36:00,JUPW
1.75,1.7599,1.75,1.7599,200,2021-10-15 18:37:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-15 18:38:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-15 18:39:00,JUPW
1.76,1.76,1.76,1.76,150,2021-10-15 18:40:00,JUPW
1.7686,1.7699,1.7686,1.7699,225,2021-10-15 18:43:00,JUPW
1.77,1.7799,1.77,1.7799,1000,2021-10-15 18:44:00,JUPW
1.78,1.78,1.77,1.77,3661,2021-10-15 18:45:00,JUPW
1.7882,1.7882,1.7882,1.7882,300,2021-10-15 18:46:00,JUPW
1.7877,1.7877,1.7877,1.7877,100,2021-10-15 18:48:00,JUPW
1.77,1.79,1.77,1.79,413,2021-10-15 18:49:00,JUPW
1.78,1.79,1.775,1.7899,3287,2021-10-15 18:50:00,JUPW
1.7852,1.7852,1.7852,1.7852,118,2021-10-15 18:51:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-15 18:52:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-15 18:55:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-15 18:58:00,JUPW
1.775,1.79,1.775,1.79,6000,2021-10-15 19:01:00,JUPW
1.77,1.79,1.77,1.78,1800,2021-10-15 19:02:00,JUPW
1.785,1.785,1.78,1.78,530,2021-10-15 19:04:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-15 19:06:00,JUPW
1.761,1.761,1.761,1.761,1000,2021-10-15 19:16:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-15 19:19:00,JUPW
1.76,1.7798,1.76,1.7798,250,2021-10-15 19:23:00,JUPW
1.76,1.76,1.76,1.76,987,2021-10-15 19:25:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-15 19:27:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-15 19:30:00,JUPW
1.7695,1.7695,1.7695,1.7695,100,2021-10-15 19:32:00,JUPW
1.77,1.77,1.77,1.77,1348,2021-10-15 19:33:00,JUPW
1.7607,1.7607,1.7607,1.7607,151,2021-10-15 19:34:00,JUPW
1.765,1.77,1.765,1.77,2339,2021-10-15 19:35:00,JUPW
1.7608,1.7608,1.7608,1.7608,1500,2021-10-15 19:37:00,JUPW
1.761,1.77,1.761,1.77,1734,2021-10-15 19:38:00,JUPW
1.7744,1.7744,1.7744,1.7744,1000,2021-10-15 19:39:00,JUPW
1.762,1.762,1.76,1.76,5600,2021-10-15 19:41:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-15 19:43:00,JUPW
1.75,1.7695,1.75,1.76,400,2021-10-15 19:44:00,JUPW
1.7687,1.7687,1.75,1.75,852,2021-10-15 19:45:00,JUPW
1.76,1.7689,1.75,1.75,1200,2021-10-15 19:46:00,JUPW
1.756,1.76,1.756,1.76,500,2021-10-15 19:47:00,JUPW
1.75,1.7668,1.75,1.7668,700,2021-10-15 19:48:00,JUPW
1.751,1.7699,1.73,1.758,20734,2021-10-15 19:49:00,JUPW
1.73,1.7302,1.72,1.73,10182,2021-10-15 19:50:00,JUPW
1.73,1.75,1.73,1.75,52876,2021-10-15 19:51:00,JUPW
1.74,1.75,1.74,1.75,1800,2021-10-15 19:52:00,JUPW
1.75,1.76,1.73,1.76,22116,2021-10-15 19:53:00,JUPW
1.76,1.77,1.7532,1.755,6042,2021-10-15 19:54:00,JUPW
1.76,1.76,1.76,1.76,745,2021-10-15 19:56:00,JUPW
1.7538,1.76,1.7538,1.76,837,2021-10-15 19:57:00,JUPW
1.76,1.7686,1.75,1.755,5383,2021-10-15 19:58:00,JUPW
1.76,1.77,1.75,1.77,11993,2021-10-15 19:59:00,JUPW
1.78,1.78,1.78,1.78,19443,2021-10-15 20:00:00,JUPW
1.74,1.74,1.74,1.74,340,2021-10-15 20:08:00,JUPW
1.7799,1.7799,1.7799,1.7799,100,2021-10-15 20:16:00,JUPW
1.73,1.73,1.73,1.73,3827,2021-10-15 20:23:00,JUPW
1.7299,1.7299,1.7299,1.7299,1000,2021-10-15 20:24:00,JUPW
1.72,1.73,1.72,1.73,600,2021-10-15 20:25:00,JUPW
1.73,1.73,1.73,1.73,500,2021-10-15 20:28:00,JUPW
1.73,1.73,1.73,1.73,100,2021-10-15 20:33:00,JUPW
1.73,1.73,1.73,1.73,100,2021-10-15 20:34:00,JUPW
1.73,1.73,1.73,1.73,200,2021-10-15 20:39:00,JUPW
1.73,1.73,1.73,1.73,2500,2021-10-15 20:40:00,JUPW
1.75,1.75,1.75,1.75,800,2021-10-15 20:45:00,JUPW
1.75,1.75,1.75,1.75,762,2021-10-15 20:53:00,JUPW
1.7799,1.7799,1.7799,1.7799,1700,2021-10-15 20:54:00,JUPW
1.7501,1.7501,1.7501,1.7501,200,2021-10-15 21:02:00,JUPW
1.78,1.78,1.78,1.78,1100,2021-10-15 21:17:00,JUPW
1.76,1.76,1.76,1.76,1100,2021-10-15 21:25:00,JUPW
1.76,1.76,1.76,1.76,200,2021-10-15 22:29:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-15 22:47:00,JUPW
1.77,1.77,1.77,1.77,1000,2021-10-15 23:36:00,JUPW
1.77,1.77,1.77,1.77,364,2021-10-15 23:58:00,JUPW
1.77,1.77,1.77,1.77,750,2021-10-18 11:14:00,JUPW
1.8,1.8,1.8,1.8,2200,2021-10-18 11:34:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-18 12:01:00,JUPW
1.8,1.8,1.8,1.8,1100,2021-10-18 12:17:00,JUPW
1.8,1.8,1.8,1.8,5400,2021-10-18 12:21:00,JUPW
1.8,1.8,1.8,1.8,833,2021-10-18 12:24:00,JUPW
1.8,1.8,1.8,1.8,500,2021-10-18 12:31:00,JUPW
1.8,1.8,1.8,1.8,437,2021-10-18 12:32:00,JUPW
1.79,1.79,1.79,1.79,12000,2021-10-18 12:39:00,JUPW
1.7899,1.79,1.7899,1.79,9500,2021-10-18 12:40:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-18 12:45:00,JUPW
1.81,1.81,1.8099,1.8099,4790,2021-10-18 12:46:00,JUPW
1.81,1.81,1.81,1.81,1000,2021-10-18 13:04:00,JUPW
1.8,1.8,1.8,1.8,1094,2021-10-18 13:06:00,JUPW
1.8099,1.8099,1.8099,1.8099,250,2021-10-18 13:07:00,JUPW
1.81,1.81,1.81,1.81,3800,2021-10-18 13:13:00,JUPW
1.81,1.81,1.81,1.81,420,2021-10-18 13:17:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-18 13:29:00,JUPW
1.805,1.805,1.79,1.7986,11396,2021-10-18 13:30:00,JUPW
1.796,1.81,1.78,1.78,18598,2021-10-18 13:31:00,JUPW
1.7823,1.83,1.7823,1.83,9918,2021-10-18 13:32:00,JUPW
1.8236,1.85,1.8236,1.843,18966,2021-10-18 13:33:00,JUPW
1.84,1.86,1.8203,1.83,37716,2021-10-18 13:34:00,JUPW
1.86,1.87,1.831,1.84,22900,2021-10-18 13:35:00,JUPW
1.839,1.8697,1.8366,1.85,3685,2021-10-18 13:36:00,JUPW
1.8691,1.8691,1.8333,1.86,2644,2021-10-18 13:37:00,JUPW
1.845,1.86,1.83,1.83,3062,2021-10-18 13:38:00,JUPW
1.81,1.8499,1.81,1.8499,21750,2021-10-18 13:39:00,JUPW
1.845,1.8559,1.845,1.8559,476,2021-10-18 13:40:00,JUPW
1.8599,1.8599,1.8478,1.857,1137,2021-10-18 13:41:00,JUPW
1.8325,1.86,1.8325,1.8506,18618,2021-10-18 13:42:00,JUPW
1.8569,1.86,1.8501,1.8501,4952,2021-10-18 13:43:00,JUPW
1.855,1.87,1.8517,1.86,22291,2021-10-18 13:44:00,JUPW
1.85,1.89,1.85,1.85,19792,2021-10-18 13:45:00,JUPW
1.85,1.865,1.85,1.85,2150,2021-10-18 13:46:00,JUPW
1.8519,1.87,1.85,1.85,9923,2021-10-18 13:47:00,JUPW
1.8699,1.8699,1.85,1.85,200,2021-10-18 13:48:00,JUPW
1.8512,1.8699,1.82,1.82,20595,2021-10-18 13:49:00,JUPW
1.82,1.8488,1.82,1.8381,9899,2021-10-18 13:50:00,JUPW
1.838,1.84,1.82,1.82,4949,2021-10-18 13:51:00,JUPW
1.84,1.85,1.82,1.82,20279,2021-10-18 13:52:00,JUPW
1.835,1.8474,1.82,1.82,1600,2021-10-18 13:53:00,JUPW
1.8447,1.8485,1.82,1.82,1475,2021-10-18 13:54:00,JUPW
1.8499,1.8499,1.8499,1.8499,105,2021-10-18 13:55:00,JUPW
1.8489,1.8489,1.82,1.82,1350,2021-10-18 13:56:00,JUPW
1.8432,1.8432,1.82,1.82,2000,2021-10-18 13:57:00,JUPW
1.835,1.835,1.835,1.835,180,2021-10-18 13:58:00,JUPW
1.8485,1.8485,1.83,1.8394,2598,2021-10-18 13:59:00,JUPW
1.84,1.84,1.83,1.83,3100,2021-10-18 14:00:00,JUPW
1.83,1.83,1.82,1.8279,8500,2021-10-18 14:01:00,JUPW
1.8211,1.8336,1.8211,1.8336,968,2021-10-18 14:02:00,JUPW
1.84,1.84,1.82,1.82,250,2021-10-18 14:03:00,JUPW
1.82,1.82,1.82,1.82,250,2021-10-18 14:04:00,JUPW
1.822,1.822,1.822,1.822,250,2021-10-18 14:05:00,JUPW
1.84,1.84,1.82,1.82,800,2021-10-18 14:06:00,JUPW
1.8201,1.8201,1.8201,1.8201,450,2021-10-18 14:07:00,JUPW
1.8216,1.85,1.82,1.83,11592,2021-10-18 14:08:00,JUPW
1.83,1.83,1.82,1.82,550,2021-10-18 14:09:00,JUPW
1.82,1.82,1.82,1.82,100,2021-10-18 14:10:00,JUPW
1.82,1.83,1.82,1.82,3904,2021-10-18 14:11:00,JUPW
1.82,1.82,1.8,1.8099,21036,2021-10-18 14:12:00,JUPW
1.805,1.81,1.79,1.8,1473,2021-10-18 14:13:00,JUPW
1.8,1.81,1.8,1.805,2100,2021-10-18 14:14:00,JUPW
1.81,1.81,1.81,1.81,700,2021-10-18 14:15:00,JUPW
1.8,1.81,1.8,1.81,1950,2021-10-18 14:16:00,JUPW
1.81,1.81,1.8099,1.8099,1200,2021-10-18 14:17:00,JUPW
1.8,1.81,1.8,1.81,5381,2021-10-18 14:18:00,JUPW
1.8,1.8042,1.8,1.8042,550,2021-10-18 14:19:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-18 14:20:00,JUPW
1.8012,1.82,1.8,1.8,1000,2021-10-18 14:21:00,JUPW
1.79,1.8199,1.79,1.8199,200,2021-10-18 14:22:00,JUPW
1.8001,1.8001,1.8001,1.8001,300,2021-10-18 14:24:00,JUPW
1.8103,1.8103,1.8103,1.8103,250,2021-10-18 14:25:00,JUPW
1.8185,1.8185,1.8185,1.8185,500,2021-10-18 14:26:00,JUPW
1.8,1.8011,1.8,1.8011,600,2021-10-18 14:27:00,JUPW
1.8001,1.82,1.8,1.8198,650,2021-10-18 14:30:00,JUPW
1.8,1.8,1.8,1.8,500,2021-10-18 14:31:00,JUPW
1.815,1.84,1.815,1.8373,29223,2021-10-18 14:32:00,JUPW
1.8359,1.8359,1.81,1.81,600,2021-10-18 14:33:00,JUPW
1.81,1.8277,1.8,1.8277,12310,2021-10-18 14:34:00,JUPW
1.825,1.83,1.825,1.83,1200,2021-10-18 14:35:00,JUPW
1.8203,1.83,1.82,1.82,6141,2021-10-18 14:37:00,JUPW
1.83,1.83,1.825,1.825,1128,2021-10-18 14:38:00,JUPW
1.83,1.83,1.82,1.82,984,2021-10-18 14:39:00,JUPW
1.82,1.82,1.81,1.815,1990,2021-10-18 14:40:00,JUPW
1.81,1.82,1.81,1.82,2277,2021-10-18 14:41:00,JUPW
1.81,1.82,1.81,1.82,4209,2021-10-18 14:42:00,JUPW
1.82,1.82,1.81,1.81,5535,2021-10-18 14:43:00,JUPW
1.82,1.82,1.82,1.82,1822,2021-10-18 14:44:00,JUPW
1.81,1.82,1.81,1.82,2000,2021-10-18 14:45:00,JUPW
1.82,1.82,1.82,1.82,3900,2021-10-18 14:47:00,JUPW
1.825,1.83,1.8202,1.8299,2400,2021-10-18 14:48:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-18 14:49:00,JUPW
1.8296,1.8296,1.8296,1.8296,3000,2021-10-18 14:50:00,JUPW
1.81,1.81,1.81,1.81,350,2021-10-18 14:52:00,JUPW
1.81,1.82,1.81,1.81,1700,2021-10-18 14:53:00,JUPW
1.8162,1.8162,1.8162,1.8162,120,2021-10-18 14:54:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-18 14:55:00,JUPW
1.8137,1.8137,1.8137,1.8137,500,2021-10-18 14:56:00,JUPW
1.81,1.82,1.81,1.81,6634,2021-10-18 14:58:00,JUPW
1.81,1.81,1.8001,1.8001,4300,2021-10-18 14:59:00,JUPW
1.8031,1.8031,1.8,1.8,811,2021-10-18 15:00:00,JUPW
1.8,1.8,1.8,1.8,400,2021-10-18 15:01:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-18 15:02:00,JUPW
1.8,1.8,1.8,1.8,200,2021-10-18 15:04:00,JUPW
1.8,1.8,1.79,1.79,2819,2021-10-18 15:05:00,JUPW
1.79,1.79,1.79,1.79,200,2021-10-18 15:06:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-18 15:07:00,JUPW
1.79,1.8,1.79,1.79,1100,2021-10-18 15:08:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-18 15:09:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-18 15:10:00,JUPW
1.8,1.8,1.79,1.79,1881,2021-10-18 15:11:00,JUPW
1.79,1.8,1.79,1.79,500,2021-10-18 15:12:00,JUPW
1.79,1.7984,1.79,1.7984,1201,2021-10-18 15:13:00,JUPW
1.79,1.7901,1.79,1.7901,500,2021-10-18 15:14:00,JUPW
1.8,1.8,1.79,1.7911,3222,2021-10-18 15:15:00,JUPW
1.79,1.79,1.79,1.79,600,2021-10-18 15:16:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-18 15:17:00,JUPW
1.79,1.79,1.79,1.79,2100,2021-10-18 15:19:00,JUPW
1.79,1.79,1.79,1.79,718,2021-10-18 15:20:00,JUPW
1.79,1.79,1.79,1.79,4316,2021-10-18 15:21:00,JUPW
1.7916,1.795,1.7916,1.795,586,2021-10-18 15:22:00,JUPW
1.79,1.7938,1.79,1.7938,300,2021-10-18 15:23:00,JUPW
1.79,1.79,1.78,1.789,18390,2021-10-18 15:24:00,JUPW
1.7885,1.79,1.78,1.79,3069,2021-10-18 15:25:00,JUPW
1.79,1.79,1.7816,1.7816,481,2021-10-18 15:27:00,JUPW
1.7884,1.7884,1.7884,1.7884,100,2021-10-18 15:28:00,JUPW
1.7899,1.7899,1.78,1.78,250,2021-10-18 15:29:00,JUPW
1.79,1.79,1.79,1.79,900,2021-10-18 15:30:00,JUPW
1.785,1.785,1.785,1.785,1080,2021-10-18 15:32:00,JUPW
1.79,1.79,1.79,1.79,300,2021-10-18 15:33:00,JUPW
1.79,1.79,1.785,1.79,370,2021-10-18 15:34:00,JUPW
1.7816,1.7816,1.7816,1.7816,113,2021-10-18 15:35:00,JUPW
1.78,1.7827,1.78,1.78,300,2021-10-18 15:37:00,JUPW
1.78,1.785,1.78,1.78,3300,2021-10-18 15:38:00,JUPW
1.7809,1.7809,1.78,1.78,700,2021-10-18 15:39:00,JUPW
1.785,1.785,1.78,1.78,660,2021-10-18 15:40:00,JUPW
1.79,1.79,1.78,1.78,200,2021-10-18 15:41:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-18 15:42:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-18 15:44:00,JUPW
1.78,1.78,1.78,1.78,2000,2021-10-18 15:45:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-18 15:46:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-18 15:47:00,JUPW
1.785,1.785,1.785,1.785,500,2021-10-18 15:48:00,JUPW
1.78,1.785,1.78,1.785,300,2021-10-18 15:49:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-18 15:51:00,JUPW
1.78,1.785,1.78,1.785,200,2021-10-18 15:53:00,JUPW
1.7892,1.7892,1.78,1.78,719,2021-10-18 15:56:00,JUPW
1.78,1.78,1.75,1.76,20011,2021-10-18 15:57:00,JUPW
1.7685,1.77,1.76,1.76,740,2021-10-18 15:58:00,JUPW
1.7687,1.7687,1.7687,1.7687,250,2021-10-18 15:59:00,JUPW
1.77,1.77,1.76,1.76,350,2021-10-18 16:00:00,JUPW
1.75,1.77,1.75,1.76,2070,2021-10-18 16:01:00,JUPW
1.76,1.76,1.7587,1.76,6413,2021-10-18 16:02:00,JUPW
1.755,1.755,1.75,1.75,2600,2021-10-18 16:03:00,JUPW
1.7508,1.7508,1.7508,1.7508,639,2021-10-18 16:04:00,JUPW
1.76,1.76,1.76,1.76,1000,2021-10-18 16:05:00,JUPW
1.755,1.76,1.755,1.76,3747,2021-10-18 16:06:00,JUPW
1.7681,1.77,1.76,1.76,1465,2021-10-18 16:07:00,JUPW
1.7699,1.7699,1.7699,1.7699,360,2021-10-18 16:08:00,JUPW
1.765,1.765,1.765,1.765,100,2021-10-18 16:11:00,JUPW
1.7601,1.7601,1.75,1.75,8350,2021-10-18 16:12:00,JUPW
1.7501,1.7501,1.7501,1.7501,300,2021-10-18 16:13:00,JUPW
1.7599,1.76,1.7599,1.76,2000,2021-10-18 16:14:00,JUPW
1.75,1.7514,1.75,1.75,2300,2021-10-18 16:17:00,JUPW
1.75,1.7555,1.75,1.7555,1145,2021-10-18 16:18:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-18 16:19:00,JUPW
1.75,1.76,1.745,1.75,9770,2021-10-18 16:20:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-18 16:21:00,JUPW
1.76,1.76,1.7599,1.7599,442,2021-10-18 16:22:00,JUPW
1.7579,1.7581,1.7579,1.7581,515,2021-10-18 16:23:00,JUPW
1.7577,1.7577,1.74,1.7522,1243,2021-10-18 16:24:00,JUPW
