open,high,low,close,volume,datetime,symbol
100.67,100.74,100.67,100.73,987,2021-10-15 19:15:00,PNFP
100.72,100.72,100.72,100.72,200,2021-10-15 19:16:00,PNFP
100.67,100.67,100.61,100.61,500,2021-10-15 19:17:00,PNFP
100.64,100.66,100.61,100.66,487,2021-10-15 19:18:00,PNFP
100.62,100.65,100.62,100.65,260,2021-10-15 19:19:00,PNFP
100.645,100.66,100.63,100.66,860,2021-10-15 19:20:00,PNFP
100.645,100.645,100.63,100.645,1210,2021-10-15 19:21:00,PNFP
100.66,100.68,100.66,100.68,616,2021-10-15 19:22:00,PNFP
100.69,100.85,100.68,100.85,5900,2021-10-15 19:23:00,PNFP
100.86,100.88,100.78,100.78,1300,2021-10-15 19:24:00,PNFP
100.75,100.835,100.74,100.835,1001,2021-10-15 19:25:00,PNFP
100.82,100.82,100.82,100.82,437,2021-10-15 19:26:00,PNFP
100.82,100.915,100.82,100.915,828,2021-10-15 19:27:00,PNFP
100.95,100.95,100.95,100.95,298,2021-10-15 19:28:00,PNFP
100.92,100.935,100.88,100.88,600,2021-10-15 19:29:00,PNFP
100.875,100.875,100.82,100.84,800,2021-10-15 19:30:00,PNFP
100.79,100.84,100.79,100.8,400,2021-10-15 19:31:00,PNFP
100.79,100.79,100.78,100.78,300,2021-10-15 19:32:00,PNFP
100.79,100.79,100.66,100.7,1000,2021-10-15 19:33:00,PNFP
100.7,100.73,100.69,100.71,1300,2021-10-15 19:34:00,PNFP
100.63,100.63,100.61,100.61,300,2021-10-15 19:35:00,PNFP
100.65,100.68,100.51,100.51,700,2021-10-15 19:36:00,PNFP
100.5,100.5,100.45,100.5,970,2021-10-15 19:37:00,PNFP
100.47,100.47,100.45,100.45,843,2021-10-15 19:38:00,PNFP
100.415,100.415,100.35,100.37,1150,2021-10-15 19:39:00,PNFP
100.35,100.35,100.3404,100.3404,200,2021-10-15 19:40:00,PNFP
100.37,100.41,100.34,100.4,2194,2021-10-15 19:41:00,PNFP
100.42,100.42,100.24,100.32,1954,2021-10-15 19:42:00,PNFP
100.35,100.38,100.35,100.38,500,2021-10-15 19:43:00,PNFP
100.38,100.4,100.34,100.38,1045,2021-10-15 19:44:00,PNFP
100.32,100.36,100.31,100.36,810,2021-10-15 19:45:00,PNFP
100.34,100.35,100.32,100.35,500,2021-10-15 19:46:00,PNFP
100.36,100.39,100.36,100.36,765,2021-10-15 19:47:00,PNFP
100.39,100.405,100.34,100.34,1300,2021-10-15 19:48:00,PNFP
100.345,100.345,100.2179,100.29,1326,2021-10-15 19:49:00,PNFP
100.245,100.245,100.15,100.17,1220,2021-10-15 19:50:00,PNFP
100.16,100.17,100.15,100.16,924,2021-10-15 19:51:00,PNFP
100.165,100.165,100.08,100.14,1300,2021-10-15 19:52:00,PNFP
100.16,100.17,100.11,100.12,1463,2021-10-15 19:53:00,PNFP
100.12,100.12,99.97,99.97,1600,2021-10-15 19:54:00,PNFP
99.93,99.98,99.795,99.89,6955,2021-10-15 19:55:00,PNFP
99.895,100.05,99.895,99.99,2976,2021-10-15 19:56:00,PNFP
99.99,100.0,99.8,99.8,4108,2021-10-15 19:57:00,PNFP
99.81,99.88,99.76,99.76,6196,2021-10-15 19:58:00,PNFP
99.78,99.85,99.7,99.77,12894,2021-10-15 19:59:00,PNFP
99.77,99.77,99.77,99.77,52275,2021-10-15 20:00:00,PNFP
99.77,99.77,99.77,99.77,923,2021-10-15 20:01:00,PNFP
99.77,99.77,99.77,99.77,200,2021-10-15 20:08:00,PNFP
