open,high,low,close,volume,datetime,symbol
40.34,40.34,40.34,40.34,100,2021-10-21 13:40:00,SLGN
40.38,40.38,40.38,40.38,100,2021-10-21 13:41:00,SLGN
40.3,40.3,40.3,40.3,300,2021-10-21 13:43:00,SLGN
40.35,40.4,40.31,40.4,3380,2021-10-21 13:44:00,SLGN
40.36,40.39,40.35,40.39,989,2021-10-21 13:45:00,SLGN
40.36,40.36,40.31,40.31,385,2021-10-21 13:47:00,SLGN
40.327,40.327,40.327,40.327,520,2021-10-21 13:48:00,SLGN
40.39,40.39,40.39,40.39,620,2021-10-21 13:49:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-21 13:50:00,SLGN
40.31,40.31,40.31,40.31,200,2021-10-21 13:51:00,SLGN
40.3,40.32,40.3,40.32,200,2021-10-21 13:52:00,SLGN
40.33,40.33,40.33,40.33,200,2021-10-21 13:53:00,SLGN
40.3201,40.3201,40.3201,40.3201,100,2021-10-21 13:55:00,SLGN
40.32,40.32,40.32,40.32,300,2021-10-21 13:56:00,SLGN
40.33,40.33,40.32,40.32,200,2021-10-21 13:57:00,SLGN
40.32,40.39,40.32,40.37,700,2021-10-21 13:58:00,SLGN
40.33,40.33,40.33,40.33,200,2021-10-21 14:02:00,SLGN
40.26,40.26,40.26,40.26,100,2021-10-21 14:03:00,SLGN
40.3,40.37,40.3,40.369,488,2021-10-21 14:05:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-21 14:06:00,SLGN
40.32,40.32,40.32,40.32,100,2021-10-21 14:07:00,SLGN
40.2935,40.2935,40.26,40.26,300,2021-10-21 14:10:00,SLGN
40.26,40.27,40.26,40.27,200,2021-10-21 14:12:00,SLGN
40.29,40.3,40.29,40.29,720,2021-10-21 14:13:00,SLGN
40.2,40.2,40.2,40.2,150,2021-10-21 14:22:00,SLGN
40.2,40.2,40.2,40.2,100,2021-10-21 14:25:00,SLGN
40.2109,40.2109,40.2109,40.2109,502,2021-10-21 14:26:00,SLGN
40.21,40.21,40.21,40.21,1100,2021-10-21 14:29:00,SLGN
40.23,40.23,40.23,40.23,100,2021-10-21 14:31:00,SLGN
40.18,40.18,40.18,40.18,100,2021-10-21 14:33:00,SLGN
40.23,40.23,40.23,40.23,100,2021-10-21 14:35:00,SLGN
40.23,40.23,40.23,40.23,200,2021-10-21 14:38:00,SLGN
40.16,40.16,40.16,40.16,200,2021-10-21 14:43:00,SLGN
40.17,40.17,40.17,40.17,200,2021-10-21 14:45:00,SLGN
40.19,40.19,40.19,40.19,200,2021-10-21 14:46:00,SLGN
40.19,40.19,40.19,40.19,100,2021-10-21 14:47:00,SLGN
40.235,40.235,40.235,40.235,100,2021-10-21 14:48:00,SLGN
40.235,40.235,40.235,40.235,100,2021-10-21 14:49:00,SLGN
40.22,40.22,40.22,40.22,163,2021-10-21 14:53:00,SLGN
40.26,40.26,40.26,40.26,100,2021-10-21 14:55:00,SLGN
40.275,40.275,40.275,40.275,100,2021-10-21 14:56:00,SLGN
40.3,40.3,40.3,40.3,200,2021-10-21 14:58:00,SLGN
40.29,40.29,40.29,40.29,990,2021-10-21 14:59:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-21 15:02:00,SLGN
40.3,40.3,40.295,40.295,200,2021-10-21 15:03:00,SLGN
40.27,40.3,40.27,40.3,500,2021-10-21 15:06:00,SLGN
40.29,40.3,40.29,40.3,200,2021-10-21 15:09:00,SLGN
40.29,40.3,40.27,40.3,1300,2021-10-21 15:12:00,SLGN
40.3,40.3,40.29,40.29,900,2021-10-21 15:15:00,SLGN
40.29,40.29,40.29,40.29,1100,2021-10-21 15:16:00,SLGN
40.29,40.29,40.29,40.29,200,2021-10-21 15:17:00,SLGN
40.29,40.29,40.27,40.28,307,2021-10-21 15:18:00,SLGN
40.29,40.29,40.29,40.29,200,2021-10-21 15:20:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-21 15:21:00,SLGN
40.27,40.27,40.27,40.27,307,2021-10-21 15:22:00,SLGN
40.29,40.29,40.27,40.27,1400,2021-10-21 15:23:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-21 15:24:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-21 15:25:00,SLGN
40.25,40.25,40.245,40.25,600,2021-10-21 15:27:00,SLGN
40.29,40.29,40.26,40.26,400,2021-10-21 15:30:00,SLGN
40.27,40.28,40.27,40.28,300,2021-10-21 15:34:00,SLGN
40.26,40.26,40.26,40.26,200,2021-10-21 15:36:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-21 15:46:00,SLGN
40.28,40.28,40.28,40.28,100,2021-10-21 15:47:00,SLGN
40.28,40.28,40.28,40.28,200,2021-10-21 15:48:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-21 15:52:00,SLGN
40.26,40.26,40.26,40.26,300,2021-10-21 15:56:00,SLGN
40.28,40.28,40.28,40.28,100,2021-10-21 15:59:00,SLGN
40.28,40.28,40.28,40.28,100,2021-10-21 16:00:00,SLGN
40.3,40.33,40.3,40.33,810,2021-10-21 16:01:00,SLGN
40.305,40.305,40.305,40.305,987,2021-10-21 16:04:00,SLGN
40.34,40.345,40.335,40.335,300,2021-10-21 16:09:00,SLGN
40.35,40.35,40.35,40.35,400,2021-10-21 16:10:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-21 16:14:00,SLGN
40.34,40.34,40.34,40.34,100,2021-10-21 16:17:00,SLGN
40.34,40.34,40.33,40.33,404,2021-10-21 16:22:00,SLGN
40.305,40.305,40.305,40.305,100,2021-10-21 16:23:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-21 16:24:00,SLGN
40.295,40.295,40.295,40.295,100,2021-10-21 16:25:00,SLGN
40.28,40.28,40.28,40.28,200,2021-10-21 16:26:00,SLGN
40.29,40.29,40.29,40.29,200,2021-10-21 16:31:00,SLGN
40.26,40.26,40.26,40.26,200,2021-10-21 16:32:00,SLGN
40.25,40.25,40.25,40.25,520,2021-10-21 16:33:00,SLGN
40.26,40.28,40.26,40.28,704,2021-10-21 16:35:00,SLGN
40.23,40.23,40.23,40.23,300,2021-10-21 16:45:00,SLGN
40.23,40.24,40.215,40.215,2589,2021-10-21 16:50:00,SLGN
40.235,40.235,40.235,40.235,100,2021-10-21 16:51:00,SLGN
40.25,40.25,40.24,40.24,300,2021-10-21 16:52:00,SLGN
40.235,40.235,40.235,40.235,200,2021-10-21 16:55:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-21 16:59:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-21 17:00:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-21 17:01:00,SLGN
40.23,40.23,40.23,40.23,400,2021-10-21 17:04:00,SLGN
40.245,40.245,40.235,40.235,400,2021-10-21 17:08:00,SLGN
40.21,40.21,40.19,40.19,300,2021-10-21 17:09:00,SLGN
40.2,40.2,40.2,40.2,100,2021-10-21 17:12:00,SLGN
40.2,40.2,40.2,40.2,100,2021-10-21 17:13:00,SLGN
40.2,40.2,40.19,40.19,552,2021-10-21 17:14:00,SLGN
40.17,40.17,40.17,40.17,100,2021-10-21 17:15:00,SLGN
40.165,40.18,40.165,40.18,500,2021-10-21 17:17:00,SLGN
40.21,40.21,40.21,40.21,100,2021-10-21 17:18:00,SLGN
40.19,40.21,40.19,40.21,200,2021-10-21 17:21:00,SLGN
40.21,40.21,40.21,40.21,200,2021-10-21 17:23:00,SLGN
40.195,40.195,40.195,40.195,252,2021-10-21 17:24:00,SLGN
40.21,40.225,40.21,40.225,500,2021-10-21 17:25:00,SLGN
40.23,40.23,40.23,40.23,200,2021-10-21 17:29:00,SLGN
40.24,40.24,40.24,40.24,100,2021-10-21 17:34:00,SLGN
40.23,40.23,40.23,40.23,300,2021-10-21 17:35:00,SLGN
40.24,40.25,40.24,40.25,400,2021-10-21 17:39:00,SLGN
40.24,40.24,40.24,40.24,1300,2021-10-21 17:40:00,SLGN
40.24,40.24,40.24,40.24,200,2021-10-21 17:41:00,SLGN
40.245,40.245,40.245,40.245,720,2021-10-21 17:44:00,SLGN
40.25,40.25,40.235,40.235,500,2021-10-21 17:47:00,SLGN
40.23,40.24,40.23,40.24,300,2021-10-21 17:49:00,SLGN
40.24,40.24,40.24,40.24,200,2021-10-21 17:51:00,SLGN
40.26,40.26,40.25,40.25,500,2021-10-21 17:52:00,SLGN
40.25,40.25,40.225,40.24,700,2021-10-21 17:54:00,SLGN
40.24,40.24,40.24,40.24,200,2021-10-21 17:58:00,SLGN
40.24,40.255,40.24,40.255,300,2021-10-21 17:59:00,SLGN
40.25,40.25,40.25,40.25,200,2021-10-21 18:01:00,SLGN
40.26,40.29,40.25,40.27,800,2021-10-21 18:02:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-21 18:03:00,SLGN
40.27,40.27,40.27,40.27,312,2021-10-21 18:05:00,SLGN
40.29,40.29,40.28,40.28,289,2021-10-21 18:06:00,SLGN
40.28,40.28,40.26,40.26,900,2021-10-21 18:07:00,SLGN
40.26,40.26,40.26,40.26,200,2021-10-21 18:08:00,SLGN
40.26,40.29,40.26,40.26,500,2021-10-21 18:09:00,SLGN
40.28,40.29,40.27,40.27,1473,2021-10-21 18:11:00,SLGN
40.275,40.275,40.275,40.275,200,2021-10-21 18:12:00,SLGN
40.275,40.275,40.275,40.275,100,2021-10-21 18:13:00,SLGN
40.285,40.285,40.27,40.27,200,2021-10-21 18:15:00,SLGN
40.3,40.3,40.28,40.28,400,2021-10-21 18:16:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-21 18:17:00,SLGN
40.27,40.27,40.26,40.26,700,2021-10-21 18:18:00,SLGN
40.26,40.26,40.26,40.26,200,2021-10-21 18:19:00,SLGN
40.2573,40.2573,40.2573,40.2573,150,2021-10-21 18:21:00,SLGN
40.25,40.25,40.245,40.245,300,2021-10-21 18:23:00,SLGN
40.25,40.25,40.245,40.25,500,2021-10-21 18:24:00,SLGN
40.25,40.26,40.25,40.26,800,2021-10-21 18:25:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-21 18:26:00,SLGN
40.24,40.24,40.23,40.23,600,2021-10-21 18:28:00,SLGN
40.235,40.24,40.235,40.24,970,2021-10-21 18:29:00,SLGN
40.2301,40.2301,40.2301,40.2301,100,2021-10-21 18:30:00,SLGN
40.25,40.26,40.24,40.24,900,2021-10-21 18:32:00,SLGN
40.24,40.24,40.23,40.24,900,2021-10-21 18:34:00,SLGN
40.25,40.25,40.24,40.25,486,2021-10-21 18:36:00,SLGN
40.24,40.24,40.23,40.23,400,2021-10-21 18:37:00,SLGN
40.25,40.25,40.24,40.25,600,2021-10-21 18:41:00,SLGN
40.25,40.25,40.25,40.25,200,2021-10-21 18:42:00,SLGN
40.24,40.24,40.23,40.23,500,2021-10-21 18:43:00,SLGN
40.23,40.25,40.23,40.25,200,2021-10-21 18:44:00,SLGN
40.25,40.26,40.235,40.26,1100,2021-10-21 18:46:00,SLGN
40.26,40.26,40.26,40.26,499,2021-10-21 18:48:00,SLGN
40.2476,40.2476,40.2476,40.2476,136,2021-10-21 18:49:00,SLGN
40.27,40.27,40.26,40.26,300,2021-10-21 18:51:00,SLGN
40.3,40.3,40.3,40.3,200,2021-10-21 18:53:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-21 18:55:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-21 18:58:00,SLGN
40.31,40.31,40.31,40.31,300,2021-10-21 18:59:00,SLGN
40.31,40.31,40.29,40.29,725,2021-10-21 19:00:00,SLGN
40.295,40.295,40.295,40.295,100,2021-10-21 19:01:00,SLGN
40.28,40.28,40.28,40.28,700,2021-10-21 19:02:00,SLGN
40.28,40.28,40.28,40.28,400,2021-10-21 19:03:00,SLGN
40.29,40.3,40.29,40.3,1213,2021-10-21 19:05:00,SLGN
40.31,40.31,40.29,40.29,400,2021-10-21 19:06:00,SLGN
40.29,40.3301,40.29,40.3301,1614,2021-10-21 19:08:00,SLGN
40.31,40.31,40.31,40.31,500,2021-10-21 19:09:00,SLGN
40.31,40.31,40.31,40.31,309,2021-10-21 19:12:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-21 19:14:00,SLGN
40.3,40.3,40.27,40.27,500,2021-10-21 19:15:00,SLGN
40.265,40.27,40.265,40.27,336,2021-10-21 19:18:00,SLGN
40.265,40.265,40.265,40.265,110,2021-10-21 19:19:00,SLGN
40.265,40.27,40.265,40.27,333,2021-10-21 19:20:00,SLGN
40.27,40.27,40.255,40.255,510,2021-10-21 19:23:00,SLGN
40.26,40.28,40.255,40.265,5152,2021-10-21 19:24:00,SLGN
40.27,40.28,40.26,40.26,1781,2021-10-21 19:25:00,SLGN
40.26,40.26,40.26,40.26,300,2021-10-21 19:27:00,SLGN
40.26,40.26,40.26,40.26,300,2021-10-21 19:28:00,SLGN
40.255,40.27,40.255,40.27,1200,2021-10-21 19:29:00,SLGN
40.27,40.27,40.27,40.27,426,2021-10-21 19:30:00,SLGN
40.265,40.27,40.25,40.25,1550,2021-10-21 19:31:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-21 19:32:00,SLGN
40.245,40.255,40.245,40.255,1307,2021-10-21 19:33:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-21 19:34:00,SLGN
40.255,40.255,40.22,40.22,1989,2021-10-21 19:35:00,SLGN
40.24,40.25,40.23,40.24,1908,2021-10-21 19:36:00,SLGN
40.23,40.23,40.22,40.22,200,2021-10-21 19:37:00,SLGN
40.23,40.235,40.23,40.23,800,2021-10-21 19:38:00,SLGN
40.23,40.23,40.23,40.23,130,2021-10-21 19:39:00,SLGN
40.225,40.225,40.2,40.2,1200,2021-10-21 19:40:00,SLGN
40.21,40.21,40.2,40.2,1100,2021-10-21 19:41:00,SLGN
40.21,40.23,40.21,40.225,1200,2021-10-21 19:42:00,SLGN
40.22,40.22,40.21,40.21,1022,2021-10-21 19:43:00,SLGN
40.22,40.22,40.21,40.21,200,2021-10-21 19:44:00,SLGN
40.195,40.195,40.195,40.195,200,2021-10-21 19:45:00,SLGN
40.2,40.21,40.2,40.21,1175,2021-10-21 19:46:00,SLGN
40.21,40.21,40.21,40.21,100,2021-10-21 19:47:00,SLGN
40.21,40.23,40.21,40.23,809,2021-10-21 19:48:00,SLGN
40.23,40.23,40.21,40.21,1065,2021-10-21 19:49:00,SLGN
40.215,40.215,40.2,40.21,1179,2021-10-21 19:50:00,SLGN
40.21,40.22,40.19,40.19,1700,2021-10-21 19:51:00,SLGN
40.195,40.195,40.19,40.19,2088,2021-10-21 19:52:00,SLGN
40.19,40.19,40.18,40.18,210,2021-10-21 19:53:00,SLGN
40.19,40.19,40.18,40.18,300,2021-10-21 19:54:00,SLGN
40.17,40.19,40.17,40.1804,1588,2021-10-21 19:55:00,SLGN
40.19,40.19,40.18,40.185,1600,2021-10-21 19:56:00,SLGN
40.185,40.21,40.18,40.21,3400,2021-10-21 19:57:00,SLGN
40.2,40.205,40.19,40.205,2543,2021-10-21 19:58:00,SLGN
40.2,40.21,40.19,40.19,4934,2021-10-21 19:59:00,SLGN
40.2,40.2,40.2,40.2,43649,2021-10-21 20:00:00,SLGN
40.2,40.2,40.2,40.2,223,2021-10-21 20:01:00,SLGN
40.23,40.23,40.23,40.23,1230,2021-10-22 13:30:00,SLGN
40.21,40.21,40.19,40.19,253,2021-10-22 13:31:00,SLGN
40.2,40.24,40.175,40.215,1300,2021-10-22 13:40:00,SLGN
40.2,40.25,40.185,40.19,1600,2021-10-22 13:41:00,SLGN
40.2,40.21,40.2,40.21,300,2021-10-22 13:43:00,SLGN
40.21,40.21,40.21,40.21,100,2021-10-22 13:45:00,SLGN
40.245,40.245,40.245,40.245,312,2021-10-22 13:46:00,SLGN
40.245,40.245,40.245,40.245,100,2021-10-22 13:47:00,SLGN
40.35,40.36,40.3,40.3,2800,2021-10-22 13:48:00,SLGN
40.23,40.23,40.23,40.23,100,2021-10-22 13:49:00,SLGN
40.28,40.28,40.26,40.26,354,2021-10-22 13:50:00,SLGN
40.295,40.295,40.295,40.295,200,2021-10-22 13:51:00,SLGN
40.27,40.295,40.27,40.295,400,2021-10-22 13:52:00,SLGN
40.295,40.295,40.295,40.295,200,2021-10-22 13:53:00,SLGN
40.32,40.32,40.32,40.32,200,2021-10-22 13:54:00,SLGN
40.31,40.31,40.29,40.305,500,2021-10-22 13:56:00,SLGN
40.305,40.33,40.305,40.31,500,2021-10-22 13:57:00,SLGN
40.28,40.28,40.28,40.28,200,2021-10-22 13:58:00,SLGN
40.28,40.28,40.245,40.25,800,2021-10-22 13:59:00,SLGN
40.23,40.26,40.225,40.26,2200,2021-10-22 14:00:00,SLGN
40.315,40.315,40.25,40.25,233,2021-10-22 14:01:00,SLGN
40.32,40.32,40.32,40.32,100,2021-10-22 14:03:00,SLGN
40.31,40.31,40.24,40.24,700,2021-10-22 14:04:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-22 14:06:00,SLGN
40.28,40.335,40.28,40.335,300,2021-10-22 14:07:00,SLGN
40.325,40.325,40.31,40.31,200,2021-10-22 14:08:00,SLGN
40.32,40.32,40.3,40.3,200,2021-10-22 14:09:00,SLGN
40.34,40.37,40.325,40.37,700,2021-10-22 14:11:00,SLGN
40.4,40.4,40.375,40.375,600,2021-10-22 14:14:00,SLGN
40.34,40.34,40.34,40.34,100,2021-10-22 14:15:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-22 14:22:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-22 14:25:00,SLGN
40.32,40.32,40.29,40.29,415,2021-10-22 14:26:00,SLGN
40.27,40.29,40.27,40.29,200,2021-10-22 14:27:00,SLGN
40.305,40.305,40.28,40.28,219,2021-10-22 14:28:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-22 14:30:00,SLGN
40.3,40.315,40.28,40.315,1400,2021-10-22 14:32:00,SLGN
40.32,40.32,40.32,40.32,100,2021-10-22 14:34:00,SLGN
40.34,40.35,40.34,40.35,300,2021-10-22 14:37:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-22 14:39:00,SLGN
40.37,40.39,40.37,40.37,600,2021-10-22 14:41:00,SLGN
40.39,40.39,40.39,40.39,100,2021-10-22 14:42:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-22 14:43:00,SLGN
40.36,40.36,40.36,40.36,200,2021-10-22 14:45:00,SLGN
40.37,40.395,40.36,40.395,1052,2021-10-22 14:47:00,SLGN
40.395,40.42,40.38,40.42,500,2021-10-22 14:49:00,SLGN
40.42,40.42,40.42,40.42,300,2021-10-22 14:50:00,SLGN
40.43,40.43,40.4,40.4,700,2021-10-22 14:51:00,SLGN
40.41,40.42,40.4,40.4,665,2021-10-22 14:52:00,SLGN
40.385,40.385,40.37,40.37,200,2021-10-22 14:54:00,SLGN
40.34,40.34,40.34,40.34,100,2021-10-22 14:55:00,SLGN
40.355,40.355,40.33,40.33,209,2021-10-22 14:59:00,SLGN
40.355,40.355,40.355,40.355,100,2021-10-22 15:00:00,SLGN
40.35,40.35,40.35,40.35,175,2021-10-22 15:01:00,SLGN
40.36,40.36,40.35,40.35,400,2021-10-22 15:02:00,SLGN
40.37,40.37,40.35,40.35,700,2021-10-22 15:04:00,SLGN
40.35,40.35,40.35,40.35,100,2021-10-22 15:05:00,SLGN
40.34,40.34,40.33,40.33,400,2021-10-22 15:07:00,SLGN
40.34,40.34,40.34,40.34,500,2021-10-22 15:08:00,SLGN
40.3335,40.3335,40.3335,40.3335,104,2021-10-22 15:11:00,SLGN
40.345,40.36,40.33,40.33,300,2021-10-22 15:12:00,SLGN
40.36,40.36,40.35,40.36,800,2021-10-22 15:15:00,SLGN
40.39,40.41,40.39,40.41,200,2021-10-22 15:16:00,SLGN
40.42,40.42,40.42,40.42,300,2021-10-22 15:17:00,SLGN
40.43,40.43,40.425,40.425,600,2021-10-22 15:18:00,SLGN
40.42,40.42,40.42,40.42,400,2021-10-22 15:19:00,SLGN
40.425,40.425,40.425,40.425,100,2021-10-22 15:21:00,SLGN
40.41,40.41,40.41,40.41,500,2021-10-22 15:22:00,SLGN
40.37,40.37,40.36,40.36,500,2021-10-22 15:25:00,SLGN
40.39,40.4,40.36,40.36,431,2021-10-22 15:28:00,SLGN
40.35,40.35,40.35,40.35,100,2021-10-22 15:29:00,SLGN
40.34,40.34,40.33,40.33,308,2021-10-22 15:31:00,SLGN
40.335,40.335,40.335,40.335,208,2021-10-22 15:32:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-22 15:36:00,SLGN
40.28,40.28,40.28,40.28,100,2021-10-22 15:38:00,SLGN
40.25,40.32,40.25,40.32,600,2021-10-22 15:40:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-22 15:42:00,SLGN
40.24,40.24,40.24,40.24,100,2021-10-22 15:43:00,SLGN
40.24,40.24,40.24,40.24,100,2021-10-22 15:44:00,SLGN
40.28,40.28,40.25,40.275,300,2021-10-22 15:49:00,SLGN
40.29,40.3,40.29,40.295,1400,2021-10-22 15:51:00,SLGN
40.28,40.28,40.27,40.27,200,2021-10-22 15:52:00,SLGN
40.265,40.265,40.265,40.265,100,2021-10-22 15:54:00,SLGN
40.265,40.265,40.265,40.265,100,2021-10-22 15:58:00,SLGN
40.28,40.28,40.28,40.28,200,2021-10-22 16:00:00,SLGN
40.28,40.28,40.265,40.27,600,2021-10-22 16:02:00,SLGN
40.295,40.295,40.295,40.295,200,2021-10-22 16:03:00,SLGN
40.285,40.285,40.285,40.285,100,2021-10-22 16:05:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-22 16:07:00,SLGN
40.31,40.31,40.295,40.295,300,2021-10-22 16:09:00,SLGN
40.3,40.3,40.3,40.3,300,2021-10-22 16:17:00,SLGN
40.3028,40.3028,40.3,40.3,736,2021-10-22 16:22:00,SLGN
40.29,40.29,40.29,40.29,200,2021-10-22 16:23:00,SLGN
40.285,40.285,40.27,40.27,300,2021-10-22 16:24:00,SLGN
40.2782,40.29,40.27,40.29,722,2021-10-22 16:26:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-22 16:27:00,SLGN
40.33,40.33,40.33,40.33,200,2021-10-22 16:32:00,SLGN
40.32,40.345,40.32,40.345,400,2021-10-22 16:40:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-22 16:44:00,SLGN
40.345,40.345,40.345,40.345,100,2021-10-22 16:45:00,SLGN
40.36,40.36,40.36,40.36,200,2021-10-22 16:49:00,SLGN
40.37,40.37,40.37,40.37,100,2021-10-22 16:50:00,SLGN
40.38,40.38,40.38,40.38,700,2021-10-22 16:51:00,SLGN
40.38,40.38,40.38,40.38,100,2021-10-22 16:57:00,SLGN
40.39,40.39,40.39,40.39,100,2021-10-22 17:00:00,SLGN
40.38,40.39,40.38,40.39,200,2021-10-22 17:02:00,SLGN
40.39,40.39,40.39,40.39,200,2021-10-22 17:03:00,SLGN
40.38,40.38,40.37,40.37,500,2021-10-22 17:06:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-22 17:07:00,SLGN
40.375,40.375,40.375,40.375,100,2021-10-22 17:12:00,SLGN
40.375,40.38,40.375,40.38,301,2021-10-22 17:13:00,SLGN
40.37,40.37,40.37,40.37,300,2021-10-22 17:14:00,SLGN
40.35,40.35,40.32,40.32,500,2021-10-22 17:16:00,SLGN
40.345,40.345,40.345,40.345,100,2021-10-22 17:17:00,SLGN
40.37,40.38,40.37,40.38,783,2021-10-22 17:21:00,SLGN
40.375,40.38,40.375,40.38,200,2021-10-22 17:24:00,SLGN
40.36,40.36,40.35,40.35,400,2021-10-22 17:25:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-22 17:27:00,SLGN
40.35,40.35,40.35,40.35,100,2021-10-22 17:29:00,SLGN
40.35,40.36,40.35,40.36,200,2021-10-22 17:38:00,SLGN
40.355,40.355,40.355,40.355,100,2021-10-22 17:45:00,SLGN
40.32,40.325,40.32,40.325,368,2021-10-22 17:53:00,SLGN
40.31,40.32,40.3,40.32,400,2021-10-22 17:58:00,SLGN
40.29,40.29,40.29,40.29,191,2021-10-22 18:01:00,SLGN
40.28,40.28,40.28,40.28,272,2021-10-22 18:05:00,SLGN
40.285,40.285,40.285,40.285,100,2021-10-22 18:11:00,SLGN
40.285,40.285,40.285,40.285,100,2021-10-22 18:15:00,SLGN
40.29,40.31,40.29,40.31,1600,2021-10-22 18:16:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-22 18:17:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-22 18:19:00,SLGN
40.315,40.315,40.315,40.315,101,2021-10-22 18:20:00,SLGN
40.315,40.315,40.31,40.31,200,2021-10-22 18:22:00,SLGN
40.341,40.355,40.341,40.355,600,2021-10-22 18:24:00,SLGN
40.355,40.355,40.355,40.355,100,2021-10-22 18:25:00,SLGN
40.355,40.355,40.355,40.355,100,2021-10-22 18:26:00,SLGN
40.355,40.355,40.355,40.355,100,2021-10-22 18:29:00,SLGN
40.355,40.355,40.355,40.355,254,2021-10-22 18:30:00,SLGN
40.355,40.355,40.355,40.355,100,2021-10-22 18:32:00,SLGN
40.37,40.37,40.37,40.37,100,2021-10-22 18:35:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-22 18:36:00,SLGN
40.365,40.385,40.365,40.385,500,2021-10-22 18:37:00,SLGN
40.37,40.37,40.37,40.37,200,2021-10-22 18:38:00,SLGN
40.36,40.36,40.35,40.35,1000,2021-10-22 18:39:00,SLGN
40.34,40.34,40.33,40.33,500,2021-10-22 18:43:00,SLGN
40.32,40.32,40.32,40.32,100,2021-10-22 18:44:00,SLGN
40.35,40.36,40.345,40.345,300,2021-10-22 18:48:00,SLGN
40.35,40.35,40.32,40.32,300,2021-10-22 18:50:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-22 18:52:00,SLGN
40.31,40.31,40.3,40.3,200,2021-10-22 18:53:00,SLGN
40.3,40.3,40.3,40.3,200,2021-10-22 18:54:00,SLGN
40.29,40.29,40.28,40.28,200,2021-10-22 18:55:00,SLGN
40.27,40.27,40.26,40.27,616,2021-10-22 18:58:00,SLGN
40.26,40.26,40.26,40.26,100,2021-10-22 19:00:00,SLGN
40.28,40.28,40.28,40.28,100,2021-10-22 19:01:00,SLGN
40.25,40.25,40.22,40.22,931,2021-10-22 19:02:00,SLGN
40.24,40.24,40.22,40.22,1725,2021-10-22 19:03:00,SLGN
40.255,40.255,40.24,40.24,200,2021-10-22 19:05:00,SLGN
40.24,40.24,40.23,40.23,1000,2021-10-22 19:08:00,SLGN
40.22,40.22,40.22,40.22,200,2021-10-22 19:10:00,SLGN
40.22,40.22,40.19,40.22,942,2021-10-22 19:11:00,SLGN
40.21,40.21,40.21,40.21,200,2021-10-22 19:12:00,SLGN
40.23,40.23,40.22,40.22,300,2021-10-22 19:13:00,SLGN
40.22,40.22,40.22,40.22,604,2021-10-22 19:14:00,SLGN
40.225,40.225,40.2,40.2,900,2021-10-22 19:15:00,SLGN
40.195,40.195,40.195,40.195,100,2021-10-22 19:18:00,SLGN
40.17,40.17,40.16,40.16,200,2021-10-22 19:19:00,SLGN
40.17,40.17,40.17,40.17,100,2021-10-22 19:20:00,SLGN
40.17,40.17,40.17,40.17,100,2021-10-22 19:21:00,SLGN
40.15,40.15,40.15,40.15,200,2021-10-22 19:24:00,SLGN
40.1,40.1,40.1,40.1,100,2021-10-22 19:25:00,SLGN
40.14,40.14,40.14,40.14,100,2021-10-22 19:26:00,SLGN
40.13,40.13,40.13,40.13,100,2021-10-22 19:27:00,SLGN
40.13,40.14,40.13,40.14,300,2021-10-22 19:30:00,SLGN
40.13,40.135,40.12,40.12,400,2021-10-22 19:32:00,SLGN
40.125,40.13,40.125,40.13,200,2021-10-22 19:33:00,SLGN
