open,high,low,close,volume,datetime,symbol
492.5,492.5,492.5,492.5,308,2021-10-18 15:08:00,MDB
492.285,492.285,491.95,491.96,300,2021-10-18 15:09:00,MDB
491.57,491.695,491.55,491.695,568,2021-10-18 15:10:00,MDB
491.445,491.445,490.55,490.5585,300,2021-10-18 15:13:00,MDB
490.2931,490.535,490.2931,490.535,213,2021-10-18 15:14:00,MDB
489.03,489.03,489.0,489.0,200,2021-10-18 15:17:00,MDB
489.1621,489.1621,489.0748,489.0748,400,2021-10-18 15:19:00,MDB
489.115,489.115,489.115,489.115,100,2021-10-18 15:20:00,MDB
489.245,489.245,488.22,488.4239,1300,2021-10-18 15:21:00,MDB
488.4415,488.4995,488.05,488.05,300,2021-10-18 15:23:00,MDB
488.2117,488.2117,488.2117,488.2117,100,2021-10-18 15:25:00,MDB
488.83,488.94,488.6428,488.6428,598,2021-10-18 15:27:00,MDB
488.85,488.85,488.85,488.85,100,2021-10-18 15:28:00,MDB
488.89,488.89,488.6,488.6,300,2021-10-18 15:29:00,MDB
488.93,489.02,488.93,489.02,405,2021-10-18 15:32:00,MDB
489.5529,489.5529,489.255,489.255,400,2021-10-18 15:34:00,MDB
489.3,489.71,489.3,489.71,210,2021-10-18 15:35:00,MDB
489.685,489.685,489.685,489.685,100,2021-10-18 15:36:00,MDB
489.88,490.055,489.88,490.055,200,2021-10-18 15:37:00,MDB
489.19,489.19,489.19,489.19,300,2021-10-18 15:38:00,MDB
489.925,489.925,489.925,489.925,100,2021-10-18 15:41:00,MDB
490.11,490.11,489.6101,489.6101,250,2021-10-18 15:42:00,MDB
490.3899,490.3899,490.3899,490.3899,100,2021-10-18 15:43:00,MDB
490.8799,490.8799,490.66,490.66,380,2021-10-18 15:44:00,MDB
489.98,489.98,489.98,489.98,150,2021-10-18 15:45:00,MDB
490.7301,490.7301,490.7301,490.7301,100,2021-10-18 15:48:00,MDB
491.19,491.19,490.73,490.73,200,2021-10-18 15:49:00,MDB
491.5,491.5,491.5,491.5,100,2021-10-18 15:53:00,MDB
491.015,491.0904,491.015,491.0904,200,2021-10-18 15:54:00,MDB
491.6,491.6,491.48,491.6,400,2021-10-18 15:55:00,MDB
491.86,491.86,491.86,491.86,300,2021-10-18 15:57:00,MDB
492.1,492.1,491.71,491.71,200,2021-10-18 15:58:00,MDB
491.135,491.135,491.135,491.135,100,2021-10-18 16:02:00,MDB
491.555,491.555,491.02,491.02,300,2021-10-18 16:03:00,MDB
490.85,490.85,490.63,490.63,200,2021-10-18 16:04:00,MDB
490.2301,490.2301,490.2301,490.2301,100,2021-10-18 16:05:00,MDB
490.3928,490.3928,490.3928,490.3928,200,2021-10-18 16:06:00,MDB
490.94,490.94,490.94,490.94,100,2021-10-18 16:08:00,MDB
490.845,490.845,490.845,490.845,100,2021-10-18 16:09:00,MDB
491.27,491.27,491.27,491.27,100,2021-10-18 16:10:00,MDB
491.71,491.71,491.71,491.71,100,2021-10-18 16:13:00,MDB
492.53,492.53,492.05,492.05,342,2021-10-18 16:14:00,MDB
492.75,492.75,492.18,492.18,414,2021-10-18 16:16:00,MDB
492.27,492.27,492.27,492.27,100,2021-10-18 16:17:00,MDB
492.2395,492.605,492.06,492.605,300,2021-10-18 16:18:00,MDB
492.61,492.61,492.61,492.61,100,2021-10-18 16:19:00,MDB
492.3,492.3,492.07,492.07,200,2021-10-18 16:20:00,MDB
491.81,492.215,491.81,492.215,900,2021-10-18 16:21:00,MDB
491.95,492.39,491.95,492.39,685,2021-10-18 16:22:00,MDB
492.42,492.42,491.97,491.97,200,2021-10-18 16:25:00,MDB
492.16,492.16,492.16,492.16,100,2021-10-18 16:27:00,MDB
492.92,492.92,492.67,492.745,300,2021-10-18 16:30:00,MDB
493.085,493.56,493.085,493.34,600,2021-10-18 16:33:00,MDB
493.51,493.51,493.51,493.51,100,2021-10-18 16:35:00,MDB
493.94,493.94,493.94,493.94,100,2021-10-18 16:37:00,MDB
494.095,494.095,494.095,494.095,100,2021-10-18 16:38:00,MDB
494.05,494.05,494.05,494.05,100,2021-10-18 16:40:00,MDB
494.2769,494.2769,494.265,494.265,200,2021-10-18 16:41:00,MDB
493.87,494.125,493.87,494.125,200,2021-10-18 16:42:00,MDB
494.46,494.47,494.46,494.47,300,2021-10-18 16:44:00,MDB
495.295,495.295,495.295,495.295,100,2021-10-18 16:49:00,MDB
494.95,494.95,494.95,494.95,100,2021-10-18 16:50:00,MDB
495.0,495.2,495.0,495.2,599,2021-10-18 16:51:00,MDB
495.235,495.235,495.235,495.235,100,2021-10-18 16:54:00,MDB
495.25,495.25,495.25,495.25,200,2021-10-18 16:59:00,MDB
495.04,495.04,495.04,495.04,100,2021-10-18 17:01:00,MDB
494.62,494.62,494.4505,494.4505,200,2021-10-18 17:05:00,MDB
494.1651,494.1651,494.1651,494.1651,138,2021-10-18 17:06:00,MDB
494.74,494.78,494.25,494.5,1740,2021-10-18 17:07:00,MDB
494.35,494.43,494.14,494.14,900,2021-10-18 17:08:00,MDB
494.15,494.38,494.15,494.38,200,2021-10-18 17:09:00,MDB
494.49,494.49,494.49,494.49,100,2021-10-18 17:10:00,MDB
494.52,494.52,494.52,494.52,100,2021-10-18 17:11:00,MDB
494.95,494.96,494.805,494.805,300,2021-10-18 17:12:00,MDB
495.45,495.45,495.45,495.45,100,2021-10-18 17:13:00,MDB
495.56,495.56,495.56,495.56,100,2021-10-18 17:14:00,MDB
495.52,495.52,495.52,495.52,100,2021-10-18 17:15:00,MDB
495.53,495.53,495.53,495.53,100,2021-10-18 17:16:00,MDB
494.76,494.76,494.76,494.76,100,2021-10-18 17:23:00,MDB
495.12,495.165,494.7,494.7,500,2021-10-18 17:24:00,MDB
494.65,494.65,494.65,494.65,100,2021-10-18 17:25:00,MDB
494.33,494.33,494.33,494.33,100,2021-10-18 17:31:00,MDB
494.48,494.58,494.48,494.58,200,2021-10-18 17:35:00,MDB
494.615,494.615,494.615,494.615,100,2021-10-18 17:36:00,MDB
494.55,494.55,494.0,494.0,201,2021-10-18 17:40:00,MDB
493.52,494.09,493.52,494.082,884,2021-10-18 17:45:00,MDB
494.85,494.85,494.35,494.35,700,2021-10-18 17:49:00,MDB
494.9,494.9,494.9,494.9,100,2021-10-18 17:50:00,MDB
494.98,494.98,494.59,494.59,200,2021-10-18 17:51:00,MDB
494.41,494.445,494.34,494.445,500,2021-10-18 17:52:00,MDB
494.08,494.48,494.08,494.4,1602,2021-10-18 17:53:00,MDB
494.3,494.58,494.28,494.28,1928,2021-10-18 17:54:00,MDB
494.59,494.98,494.59,494.98,1000,2021-10-18 17:55:00,MDB
495.25,495.25,495.21,495.21,385,2021-10-18 17:56:00,MDB
495.305,495.61,495.23,495.61,995,2021-10-18 17:57:00,MDB
495.55,495.55,495.55,495.55,367,2021-10-18 17:58:00,MDB
496.17,496.17,496.17,496.17,100,2021-10-18 17:59:00,MDB
496.09,496.09,496.09,496.09,100,2021-10-18 18:01:00,MDB
496.145,496.145,495.86,496.03,421,2021-10-18 18:02:00,MDB
495.615,495.615,495.615,495.615,100,2021-10-18 18:04:00,MDB
496.02,496.02,496.02,496.02,108,2021-10-18 18:09:00,MDB
496.45,496.69,496.45,496.45,701,2021-10-18 18:11:00,MDB
496.3,496.3,496.3,496.3,100,2021-10-18 18:12:00,MDB
496.72,497.0,496.72,497.0,470,2021-10-18 18:17:00,MDB
497.205,497.495,497.205,497.495,300,2021-10-18 18:20:00,MDB
497.71,498.0,497.59,498.0,1290,2021-10-18 18:21:00,MDB
498.18,498.18,498.18,498.18,100,2021-10-18 18:22:00,MDB
498.14,498.265,497.94,497.94,700,2021-10-18 18:23:00,MDB
498.065,498.065,497.337,497.337,900,2021-10-18 18:24:00,MDB
497.3483,497.3483,497.3483,497.3483,500,2021-10-18 18:25:00,MDB
497.03,497.03,497.03,497.03,100,2021-10-18 18:26:00,MDB
496.65,496.65,496.65,496.65,100,2021-10-18 18:27:00,MDB
496.42,496.42,496.42,496.42,100,2021-10-18 18:28:00,MDB
496.755,496.755,496.755,496.755,100,2021-10-18 18:29:00,MDB
497.0,497.0,497.0,497.0,110,2021-10-18 18:31:00,MDB
497.145,497.145,497.145,497.145,100,2021-10-18 18:33:00,MDB
497.3006,497.5,497.3006,497.5,250,2021-10-18 18:34:00,MDB
497.92,498.55,497.92,498.55,300,2021-10-18 18:36:00,MDB
497.67,498.055,497.67,498.055,300,2021-10-18 18:37:00,MDB
498.385,498.385,498.385,498.385,100,2021-10-18 18:38:00,MDB
498.235,498.32,498.05,498.1,600,2021-10-18 18:39:00,MDB
498.57,499.51,498.3,499.51,900,2021-10-18 18:40:00,MDB
498.78,499.015,498.65,498.65,950,2021-10-18 18:41:00,MDB
498.74,499.0,498.74,499.0,200,2021-10-18 18:42:00,MDB
498.51,498.635,498.51,498.635,200,2021-10-18 18:43:00,MDB
498.96,499.0,498.96,499.0,200,2021-10-18 18:45:00,MDB
499.38,499.38,499.02,499.17,600,2021-10-18 18:46:00,MDB
499.88,499.88,499.88,499.88,200,2021-10-18 18:47:00,MDB
499.695,499.695,499.695,499.695,113,2021-10-18 18:48:00,MDB
500.0,500.83,499.89,500.45,4424,2021-10-18 18:49:00,MDB
500.55,500.99,500.49,500.94,721,2021-10-18 18:50:00,MDB
500.91,501.56,500.91,501.1,732,2021-10-18 18:51:00,MDB
501.2,501.77,501.0,501.77,800,2021-10-18 18:52:00,MDB
501.58,501.58,501.235,501.235,200,2021-10-18 18:53:00,MDB
501.5,501.56,501.255,501.56,300,2021-10-18 18:54:00,MDB
501.53,501.58,501.53,501.53,639,2021-10-18 18:55:00,MDB
501.63,501.89,501.63,501.69,400,2021-10-18 18:56:00,MDB
501.89,501.89,501.47,501.585,700,2021-10-18 18:57:00,MDB
501.57,501.57,501.35,501.35,200,2021-10-18 18:58:00,MDB
501.34,501.52,501.34,501.52,200,2021-10-18 18:59:00,MDB
501.305,501.49,501.28,501.31,598,2021-10-18 19:00:00,MDB
501.16,501.92,501.13,501.92,1420,2021-10-18 19:01:00,MDB
501.9,501.9,501.9,501.9,100,2021-10-18 19:02:00,MDB
501.72,501.88,501.72,501.745,300,2021-10-18 19:03:00,MDB
501.75,502.0,501.75,501.77,1576,2021-10-18 19:04:00,MDB
502.5678,502.73,502.3789,502.56,500,2021-10-18 19:05:00,MDB
502.325,502.325,501.35,501.42,1214,2021-10-18 19:06:00,MDB
501.24,501.34,501.22,501.34,600,2021-10-18 19:08:00,MDB
501.345,501.345,501.345,501.345,300,2021-10-18 19:09:00,MDB
501.465,501.69,501.24,501.66,400,2021-10-18 19:10:00,MDB
501.92,501.92,501.59,501.77,1133,2021-10-18 19:11:00,MDB
501.57,501.615,501.3727,501.3727,500,2021-10-18 19:12:00,MDB
501.32,501.32,500.2001,500.2001,700,2021-10-18 19:13:00,MDB
500.865,502.0,500.865,501.97,1125,2021-10-18 19:16:00,MDB
501.66,501.685,501.63,501.66,600,2021-10-18 19:17:00,MDB
501.555,501.555,501.04,501.22,1050,2021-10-18 19:18:00,MDB
501.0,501.02,500.95,500.95,400,2021-10-18 19:19:00,MDB
500.57,500.665,500.57,500.665,200,2021-10-18 19:22:00,MDB
500.61,500.795,500.61,500.79,300,2021-10-18 19:23:00,MDB
500.795,500.795,500.795,500.795,200,2021-10-18 19:24:00,MDB
500.8,500.8,500.8,500.8,100,2021-10-18 19:25:00,MDB
500.75,501.03,500.68,501.01,1200,2021-10-18 19:26:00,MDB
501.2529,501.4,501.2529,501.38,1249,2021-10-18 19:27:00,MDB
501.75,501.79,501.47,501.685,1000,2021-10-18 19:28:00,MDB
501.685,501.71,501.43,501.71,600,2021-10-18 19:29:00,MDB
501.66,501.8,501.51,501.51,400,2021-10-18 19:30:00,MDB
501.85,502.64,501.695,502.64,2582,2021-10-18 19:31:00,MDB
502.7,503.04,502.67,502.79,2333,2021-10-18 19:32:00,MDB
503.11,503.11,502.195,502.52,1427,2021-10-18 19:33:00,MDB
502.77,502.77,502.13,502.67,1281,2021-10-18 19:34:00,MDB
502.2,502.869,502.2,502.775,650,2021-10-18 19:35:00,MDB
502.97,503.065,502.58,502.635,1694,2021-10-18 19:36:00,MDB
502.82,502.82,502.1146,502.1146,600,2021-10-18 19:37:00,MDB
501.87,502.15,501.83,502.15,450,2021-10-18 19:38:00,MDB
502.05,502.54,502.05,502.54,300,2021-10-18 19:40:00,MDB
502.58,502.7,502.1136,502.5699,1377,2021-10-18 19:41:00,MDB
502.53,502.53,502.53,502.53,100,2021-10-18 19:42:00,MDB
502.4286,502.48,501.42,501.42,3000,2021-10-18 19:43:00,MDB
501.3701,501.3701,501.3701,501.3701,100,2021-10-18 19:44:00,MDB
501.55,501.55,501.31,501.31,800,2021-10-18 19:45:00,MDB
501.59,501.6987,501.54,501.6987,900,2021-10-18 19:46:00,MDB
501.545,501.72,501.48,501.48,500,2021-10-18 19:47:00,MDB
501.475,501.59,501.12,501.54,2057,2021-10-18 19:48:00,MDB
501.4899,501.66,501.405,501.625,1401,2021-10-18 19:49:00,MDB
501.76,502.1,501.76,501.965,534,2021-10-18 19:50:00,MDB
501.98,502.5871,501.98,502.195,2540,2021-10-18 19:51:00,MDB
502.49,502.74,502.4799,502.74,2036,2021-10-18 19:52:00,MDB
502.59,503.5,502.51,503.5,2745,2021-10-18 19:53:00,MDB
503.51,504.35,503.42,503.82,3920,2021-10-18 19:54:00,MDB
504.13,504.35,503.57,503.835,3500,2021-10-18 19:55:00,MDB
503.68,503.99,503.58,503.94,2306,2021-10-18 19:56:00,MDB
503.97,503.99,503.43,503.43,5000,2021-10-18 19:57:00,MDB
503.615,503.7,503.09,503.09,4143,2021-10-18 19:58:00,MDB
503.175,503.97,503.175,503.21,5648,2021-10-18 19:59:00,MDB
503.96,503.96,503.96,503.96,92014,2021-10-18 20:00:00,MDB
503.96,503.96,503.96,503.96,565,2021-10-18 20:05:00,MDB
503.8001,503.8001,503.8001,503.8001,238,2021-10-18 20:17:00,MDB
504.0,504.0,504.0,504.0,197,2021-10-18 20:25:00,MDB
503.96,503.96,503.96,503.96,580,2021-10-18 20:39:00,MDB
506.5,506.5,506.5,506.5,100,2021-10-18 20:51:00,MDB
500.0,500.0,500.0,500.0,100,2021-10-18 22:30:00,MDB
500.0,500.0,500.0,500.0,400,2021-10-18 23:28:00,MDB
500.0,500.0,500.0,500.0,800,2021-10-18 23:29:00,MDB
506.5,506.5,506.5,506.5,200,2021-10-19 12:07:00,MDB
506.49,506.49,506.49,506.49,100,2021-10-19 12:36:00,MDB
504.5,504.5,503.96,503.96,430,2021-10-19 13:25:00,MDB
505.5,509.44,505.082,508.9,9570,2021-10-19 13:30:00,MDB
509.85,510.0,506.6178,508.03,4540,2021-10-19 13:31:00,MDB
507.03,508.68,507.03,508.68,1420,2021-10-19 13:32:00,MDB
508.18,508.21,505.6,507.0,2579,2021-10-19 13:33:00,MDB
506.025,506.19,504.62,505.545,1802,2021-10-19 13:34:00,MDB
505.125,506.31,503.48,505.595,4351,2021-10-19 13:35:00,MDB
506.11,506.4,505.06,505.06,3648,2021-10-19 13:36:00,MDB
505.93,506.85,505.93,505.95,400,2021-10-19 13:37:00,MDB
506.87,507.95,506.8,507.95,645,2021-10-19 13:38:00,MDB
509.29,511.1,509.28,511.1,1587,2021-10-19 13:39:00,MDB
512.0,512.425,511.9,511.9,400,2021-10-19 13:40:00,MDB
512.31,512.97,510.8,511.82,2699,2021-10-19 13:41:00,MDB
511.675,511.675,509.84,509.84,2772,2021-10-19 13:42:00,MDB
511.08,511.99,509.98,511.99,822,2021-10-19 13:43:00,MDB
509.74,510.1328,509.03,509.27,2328,2021-10-19 13:44:00,MDB
510.005,511.99,509.94,511.99,6997,2021-10-19 13:45:00,MDB
512.0,513.65,512.0,513.21,3347,2021-10-19 13:46:00,MDB
514.49,514.49,511.13,511.25,5963,2021-10-19 13:47:00,MDB
511.5234,511.5234,511.5234,511.5234,500,2021-10-19 13:48:00,MDB
510.855,511.0,510.72,511.0,302,2021-10-19 13:49:00,MDB
510.28,510.28,509.15,509.7,1700,2021-10-19 13:50:00,MDB
509.67,509.67,508.03,509.0,1600,2021-10-19 13:51:00,MDB
509.0,509.0,508.26,508.77,400,2021-10-19 13:52:00,MDB
510.0,510.0,508.06,509.99,4102,2021-10-19 13:53:00,MDB
509.84,510.755,509.53,510.73,2950,2021-10-19 13:54:00,MDB
509.52,510.74,509.37,510.74,500,2021-10-19 13:55:00,MDB
508.68,508.68,506.87,506.87,970,2021-10-19 13:56:00,MDB
507.0,507.48,506.95,506.95,300,2021-10-19 13:58:00,MDB
506.21,506.21,504.5,504.5,1293,2021-10-19 14:00:00,MDB
504.0,504.24,502.75,503.39,3100,2021-10-19 14:01:00,MDB
503.9495,504.28,503.9495,504.23,940,2021-10-19 14:02:00,MDB
504.155,504.155,504.155,504.155,200,2021-10-19 14:03:00,MDB
504.86,504.89,504.68,504.89,300,2021-10-19 14:04:00,MDB
506.53,506.53,506.53,506.53,100,2021-10-19 14:05:00,MDB
505.6591,505.6591,504.13,504.13,1896,2021-10-19 14:06:00,MDB
504.67,504.78,504.33,504.78,300,2021-10-19 14:07:00,MDB
503.89,504.3994,503.13,504.3994,4514,2021-10-19 14:08:00,MDB
504.3,504.46,503.63,504.06,2600,2021-10-19 14:09:00,MDB
503.71,503.71,503.05,503.05,520,2021-10-19 14:10:00,MDB
502.19,502.83,502.05,502.83,3912,2021-10-19 14:11:00,MDB
501.9801,503.11,501.9801,503.11,1300,2021-10-19 14:12:00,MDB
504.65,505.08,504.65,505.08,629,2021-10-19 14:13:00,MDB
504.02,504.02,504.02,504.02,100,2021-10-19 14:14:00,MDB
503.55,503.55,502.39,502.5,1100,2021-10-19 14:17:00,MDB
502.49,502.49,502.49,502.49,300,2021-10-19 14:18:00,MDB
502.815,502.815,502.815,502.815,300,2021-10-19 14:19:00,MDB
503.4,503.4,503.4,503.4,100,2021-10-19 14:20:00,MDB
503.875,503.875,503.83,503.83,300,2021-10-19 14:22:00,MDB
503.83,503.83,503.83,503.83,100,2021-10-19 14:23:00,MDB
504.1587,504.1587,504.1587,504.1587,300,2021-10-19 14:24:00,MDB
503.43,503.705,502.82,503.395,2800,2021-10-19 14:25:00,MDB
503.395,503.395,502.97,503.33,2001,2021-10-19 14:26:00,MDB
503.335,503.81,503.07,503.775,800,2021-10-19 14:27:00,MDB
503.21,504.065,503.21,504.065,500,2021-10-19 14:28:00,MDB
504.145,504.49,504.145,504.49,400,2021-10-19 14:29:00,MDB
504.49,504.49,503.42,503.73,3274,2021-10-19 14:30:00,MDB
503.62,504.335,503.415,504.33,2300,2021-10-19 14:31:00,MDB
504.255,504.93,504.085,504.93,3098,2021-10-19 14:32:00,MDB
504.19,504.19,504.19,504.19,100,2021-10-19 14:33:00,MDB
503.88,503.915,503.58,503.855,2240,2021-10-19 14:34:00,MDB
503.66,504.9,503.66,504.9,1950,2021-10-19 14:35:00,MDB
505.0199,505.49,504.7,505.49,2273,2021-10-19 14:36:00,MDB
505.73,506.275,505.22,506.05,3845,2021-10-19 14:37:00,MDB
506.18,506.18,505.51,505.5106,1653,2021-10-19 14:38:00,MDB
505.72,505.75,505.25,505.71,2500,2021-10-19 14:39:00,MDB
505.68,506.1,505.15,505.8977,4000,2021-10-19 14:40:00,MDB
506.05,506.055,505.0,505.63,3854,2021-10-19 14:41:00,MDB
505.42,505.42,505.42,505.42,100,2021-10-19 14:42:00,MDB
505.47,505.52,505.47,505.48,1200,2021-10-19 14:43:00,MDB
504.85,504.85,504.06,504.645,1000,2021-10-19 14:44:00,MDB
504.88,505.27,504.85,504.85,1400,2021-10-19 14:45:00,MDB
505.25,505.42,504.845,505.2179,3700,2021-10-19 14:46:00,MDB
505.399,505.61,505.316,505.4,1300,2021-10-19 14:47:00,MDB
505.5578,505.5578,505.5578,505.5578,405,2021-10-19 14:48:00,MDB
505.17,505.43,505.17,505.33,700,2021-10-19 14:49:00,MDB
505.27,505.95,505.27,505.95,700,2021-10-19 14:50:00,MDB
505.65,505.65,505.65,505.65,300,2021-10-19 14:51:00,MDB
506.5,506.5,506.5,506.5,500,2021-10-19 14:52:00,MDB
506.275,506.275,505.89,506.02,3486,2021-10-19 14:53:00,MDB
506.215,506.215,505.9957,506.0404,1320,2021-10-19 14:54:00,MDB
506.07,506.65,506.07,506.64,2600,2021-10-19 14:55:00,MDB
506.975,507.7481,506.975,507.7481,1956,2021-10-19 14:56:00,MDB
507.37,507.86,507.2117,507.245,1400,2021-10-19 14:57:00,MDB
507.639,508.37,507.6,508.37,1470,2021-10-19 14:58:00,MDB
508.175,508.175,508.175,508.175,500,2021-10-19 14:59:00,MDB
508.72,508.925,508.72,508.925,200,2021-10-19 15:00:00,MDB
509.73,510.0,509.46,509.73,2919,2021-10-19 15:01:00,MDB
509.73,510.3094,509.31,510.3094,3250,2021-10-19 15:02:00,MDB
510.84,511.03,510.61,510.75,2200,2021-10-19 15:03:00,MDB
510.72,510.83,510.13,510.13,1081,2021-10-19 15:04:00,MDB
510.545,510.545,510.14,510.14,732,2021-10-19 15:05:00,MDB
510.14,510.155,509.68,509.68,1158,2021-10-19 15:06:00,MDB
510.04,510.09,509.68,509.685,4172,2021-10-19 15:07:00,MDB
509.36,509.68,508.73,509.2,2196,2021-10-19 15:08:00,MDB
509.48,509.48,509.2606,509.2676,900,2021-10-19 15:09:00,MDB
509.02,509.6,508.83,509.6,1625,2021-10-19 15:10:00,MDB
509.86,509.86,509.4737,509.4737,891,2021-10-19 15:11:00,MDB
509.5408,509.5673,509.47,509.55,740,2021-10-19 15:12:00,MDB
509.7986,510.43,509.7986,510.43,800,2021-10-19 15:13:00,MDB
510.8,510.85,510.12,510.12,700,2021-10-19 15:14:00,MDB
510.998,511.08,510.36,510.36,718,2021-10-19 15:16:00,MDB
510.38,510.38,510.38,510.38,100,2021-10-19 15:17:00,MDB
510.02,510.325,510.015,510.29,600,2021-10-19 15:18:00,MDB
509.5809,509.94,509.5809,509.68,1880,2021-10-19 15:19:00,MDB
509.75,510.95,509.75,510.95,1627,2021-10-19 15:20:00,MDB
511.084,511.084,511.084,511.084,400,2021-10-19 15:21:00,MDB
511.3,511.57,510.9069,511.57,2002,2021-10-19 15:22:00,MDB
511.14,511.6,511.14,511.6,400,2021-10-19 15:23:00,MDB
511.31,511.31,511.05,511.05,300,2021-10-19 15:25:00,MDB
511.34,511.34,511.29,511.29,200,2021-10-19 15:27:00,MDB
511.57,511.725,511.57,511.725,200,2021-10-19 15:28:00,MDB
511.75,512.25,511.75,512.25,340,2021-10-19 15:29:00,MDB
512.41,512.41,512.41,512.41,129,2021-10-19 15:30:00,MDB
512.78,513.14,512.78,513.14,300,2021-10-19 15:31:00,MDB
513.195,513.195,513.13,513.13,300,2021-10-19 15:32:00,MDB
512.8,512.8,512.8,512.8,100,2021-10-19 15:33:00,MDB
513.01,513.13,512.82,512.82,400,2021-10-19 15:34:00,MDB
512.4,512.4,512.4,512.4,100,2021-10-19 15:36:00,MDB
512.35,512.655,512.35,512.655,200,2021-10-19 15:41:00,MDB
512.95,513.35,512.95,513.33,600,2021-10-19 15:42:00,MDB
513.6219,513.6219,513.6219,513.6219,200,2021-10-19 15:43:00,MDB
513.8682,514.0,513.5,513.53,1906,2021-10-19 15:44:00,MDB
513.495,513.495,513.495,513.495,100,2021-10-19 15:45:00,MDB
513.345,513.345,512.835,512.835,400,2021-10-19 15:46:00,MDB
513.69,514.0,513.64,514.0,1020,2021-10-19 15:50:00,MDB
513.945,514.4,513.76,513.79,1150,2021-10-19 15:52:00,MDB
514.2315,514.2315,514.2315,514.2315,200,2021-10-19 15:53:00,MDB
514.25,514.515,514.25,514.515,384,2021-10-19 15:55:00,MDB
514.68,514.93,514.68,514.93,636,2021-10-19 15:56:00,MDB
514.67,514.67,514.66,514.66,300,2021-10-19 15:57:00,MDB
514.52,514.89,514.2,514.695,1600,2021-10-19 15:58:00,MDB
514.2,514.21,513.92,513.92,300,2021-10-19 15:59:00,MDB
514.15,514.15,514.15,514.15,100,2021-10-19 16:00:00,MDB
514.21,514.21,514.21,514.21,300,2021-10-19 16:01:00,MDB
513.79,514.0528,513.79,514.0528,300,2021-10-19 16:03:00,MDB
513.8,513.8,513.8,513.8,100,2021-10-19 16:05:00,MDB
513.75,514.0632,513.57,514.0632,1000,2021-10-19 16:06:00,MDB
513.77,514.0,513.63,513.68,1600,2021-10-19 16:07:00,MDB
513.69,513.69,513.47,513.61,700,2021-10-19 16:08:00,MDB
513.4996,513.4996,513.4996,513.4996,200,2021-10-19 16:10:00,MDB
513.3179,513.3179,513.0,513.18,833,2021-10-19 16:13:00,MDB
513.23,513.49,513.23,513.49,400,2021-10-19 16:14:00,MDB
513.5,513.5,513.5,513.5,100,2021-10-19 16:15:00,MDB
513.62,513.62,513.62,513.62,100,2021-10-19 16:16:00,MDB
513.64,513.68,513.64,513.67,300,2021-10-19 16:17:00,MDB
513.87,514.0,513.87,514.0,300,2021-10-19 16:18:00,MDB
514.5,514.5,514.49,514.49,1046,2021-10-19 16:19:00,MDB
514.14,514.6,514.14,514.6,200,2021-10-19 16:20:00,MDB
514.14,514.14,514.14,514.14,100,2021-10-19 16:21:00,MDB
513.31,513.31,513.31,513.31,500,2021-10-19 16:24:00,MDB
513.4,513.4,513.4,513.4,100,2021-10-19 16:26:00,MDB
513.35,513.7099,513.35,513.7099,230,2021-10-19 16:27:00,MDB
513.71,513.71,513.71,513.71,136,2021-10-19 16:28:00,MDB
513.585,513.585,513.2795,513.2795,400,2021-10-19 16:31:00,MDB
513.41,513.59,513.41,513.565,700,2021-10-19 16:33:00,MDB
513.56,513.84,513.3327,513.84,300,2021-10-19 16:34:00,MDB
513.18,513.2,513.06,513.2,400,2021-10-19 16:35:00,MDB
512.92,512.93,512.795,512.795,700,2021-10-19 16:36:00,MDB
512.5,512.6,512.34,512.6,500,2021-10-19 16:37:00,MDB
512.16,512.22,511.6763,512.045,809,2021-10-19 16:39:00,MDB
512.48,512.595,512.48,512.595,250,2021-10-19 16:40:00,MDB
512.86,512.86,512.86,512.86,100,2021-10-19 16:41:00,MDB
513.0,513.12,513.0,513.12,768,2021-10-19 16:42:00,MDB
513.05,513.17,513.05,513.055,500,2021-10-19 16:43:00,MDB
513.26,513.26,513.26,513.26,100,2021-10-19 16:44:00,MDB
513.08,513.08,513.08,513.08,230,2021-10-19 16:45:00,MDB
512.96,512.96,512.85,512.96,500,2021-10-19 16:46:00,MDB
512.1901,512.1901,512.1901,512.1901,100,2021-10-19 16:47:00,MDB
512.95,512.95,512.95,512.95,100,2021-10-19 16:49:00,MDB
512.89,513.0,512.89,513.0,217,2021-10-19 16:51:00,MDB
513.15,513.15,513.15,513.15,100,2021-10-19 16:57:00,MDB
513.055,513.055,513.055,513.055,100,2021-10-19 16:58:00,MDB
513.3,513.45,513.3,513.4422,500,2021-10-19 17:01:00,MDB
513.44,513.7,513.44,513.7,400,2021-10-19 17:03:00,MDB
514.0,514.0,514.0,514.0,325,2021-10-19 17:04:00,MDB
514.08,514.19,513.9,514.03,900,2021-10-19 17:05:00,MDB
513.79,513.79,513.79,513.79,500,2021-10-19 17:07:00,MDB
514.45,514.45,514.45,514.45,100,2021-10-19 17:08:00,MDB
514.2,514.245,514.2,514.245,399,2021-10-19 17:09:00,MDB
514.29,514.48,514.29,514.4,1035,2021-10-19 17:10:00,MDB
514.4,514.4,514.4,514.4,100,2021-10-19 17:11:00,MDB
514.5,514.65,514.5,514.65,400,2021-10-19 17:12:00,MDB
514.87,515.56,514.87,515.52,2445,2021-10-19 17:13:00,MDB
515.44,515.455,515.39,515.455,500,2021-10-19 17:14:00,MDB
515.39,515.475,515.39,515.475,200,2021-10-19 17:15:00,MDB
515.7,515.7,515.7,515.7,100,2021-10-19 17:16:00,MDB
