open,high,low,close,volume,datetime,symbol
57.59,57.59,57.59,57.59,200,2021-10-19 18:37:00,VNQI
57.56,57.56,57.56,57.56,369,2021-10-19 18:38:00,VNQI
57.575,57.575,57.575,57.575,138,2021-10-19 18:39:00,VNQI
57.599,57.6,57.599,57.6,343,2021-10-19 18:41:00,VNQI
57.585,57.585,57.585,57.585,380,2021-10-19 18:43:00,VNQI
57.59,57.59,57.59,57.59,100,2021-10-19 18:44:00,VNQI
57.59,57.59,57.59,57.59,100,2021-10-19 18:47:00,VNQI
57.59,57.59,57.59,57.59,100,2021-10-19 18:49:00,VNQI
57.5954,57.5954,57.5954,57.5954,186,2021-10-19 18:50:00,VNQI
57.609,57.609,57.609,57.609,389,2021-10-19 18:51:00,VNQI
57.59,57.6194,57.56,57.6194,300,2021-10-19 18:52:00,VNQI
57.6,57.629,57.6,57.629,200,2021-10-19 18:53:00,VNQI
57.6,57.61,57.6,57.6,400,2021-10-19 18:54:00,VNQI
57.61,57.61,57.61,57.61,100,2021-10-19 18:57:00,VNQI
57.58,57.61,57.5601,57.5885,1275,2021-10-19 18:59:00,VNQI
57.585,57.585,57.585,57.585,100,2021-10-19 19:01:00,VNQI
57.57,57.61,57.57,57.61,200,2021-10-19 19:03:00,VNQI
57.595,57.595,57.58,57.58,200,2021-10-19 19:06:00,VNQI
57.595,57.595,57.595,57.595,100,2021-10-19 19:08:00,VNQI
57.615,57.615,57.59,57.61,700,2021-10-19 19:09:00,VNQI
57.58,57.58,57.58,57.58,269,2021-10-19 19:11:00,VNQI
57.595,57.61,57.589,57.61,950,2021-10-19 19:12:00,VNQI
57.6,57.6,57.6,57.6,100,2021-10-19 19:14:00,VNQI
57.6,57.6,57.6,57.6,100,2021-10-19 19:15:00,VNQI
57.61,57.61,57.6,57.6,200,2021-10-19 19:16:00,VNQI
57.61,57.61,57.5801,57.5801,413,2021-10-19 19:17:00,VNQI
57.605,57.605,57.605,57.605,200,2021-10-19 19:18:00,VNQI
57.62,57.62,57.605,57.605,2195,2021-10-19 19:20:00,VNQI
57.62,57.62,57.605,57.62,1800,2021-10-19 19:21:00,VNQI
57.605,57.62,57.605,57.62,7917,2021-10-19 19:22:00,VNQI
57.61,57.61,57.61,57.61,400,2021-10-19 19:23:00,VNQI
57.61,57.61,57.61,57.61,200,2021-10-19 19:25:00,VNQI
57.6142,57.6142,57.6142,57.6142,240,2021-10-19 19:26:00,VNQI
57.61,57.61,57.59,57.59,980,2021-10-19 19:27:00,VNQI
57.6,57.6,57.6,57.6,328,2021-10-19 19:29:00,VNQI
57.59,57.6,57.59,57.6,300,2021-10-19 19:30:00,VNQI
57.58,57.595,57.58,57.595,794,2021-10-19 19:31:00,VNQI
57.58,57.58,57.57,57.57,300,2021-10-19 19:32:00,VNQI
57.5738,57.58,57.5738,57.58,1100,2021-10-19 19:33:00,VNQI
57.585,57.585,57.585,57.585,100,2021-10-19 19:34:00,VNQI
57.6,57.6,57.595,57.6,1200,2021-10-19 19:35:00,VNQI
57.6,57.6,57.6,57.6,100,2021-10-19 19:36:00,VNQI
57.5964,57.61,57.5964,57.61,934,2021-10-19 19:37:00,VNQI
57.6,57.6,57.595,57.595,1287,2021-10-19 19:38:00,VNQI
57.5962,57.5962,57.59,57.59,1701,2021-10-19 19:39:00,VNQI
57.57,57.57,57.57,57.57,100,2021-10-19 19:40:00,VNQI
57.565,57.57,57.565,57.57,300,2021-10-19 19:41:00,VNQI
57.56,57.56,57.56,57.56,100,2021-10-19 19:42:00,VNQI
57.56,57.56,57.56,57.56,300,2021-10-19 19:43:00,VNQI
57.56,57.57,57.56,57.57,827,2021-10-19 19:45:00,VNQI
57.57,57.57,57.57,57.57,200,2021-10-19 19:46:00,VNQI
57.57,57.57,57.57,57.57,200,2021-10-19 19:47:00,VNQI
57.575,57.59,57.575,57.59,300,2021-10-19 19:48:00,VNQI
57.59,57.59,57.57,57.585,5594,2021-10-19 19:49:00,VNQI
57.57,57.59,57.56,57.56,3899,2021-10-19 19:50:00,VNQI
57.58,57.59,57.56,57.57,13640,2021-10-19 19:51:00,VNQI
57.57,57.59,57.56,57.57,12288,2021-10-19 19:52:00,VNQI
57.585,57.5974,57.57,57.59,9994,2021-10-19 19:53:00,VNQI
57.58,57.585,57.54,57.55,9861,2021-10-19 19:54:00,VNQI
57.54,57.55,57.54,57.55,4532,2021-10-19 19:55:00,VNQI
57.54,57.55,57.53,57.53,8644,2021-10-19 19:56:00,VNQI
57.52,57.53,57.5125,57.521,9255,2021-10-19 19:57:00,VNQI
57.535,57.535,57.52,57.52,5588,2021-10-19 19:58:00,VNQI
57.54,57.57,57.54,57.54,10374,2021-10-19 19:59:00,VNQI
57.5,57.5,57.5,57.5,10775,2021-10-19 20:00:00,VNQI
57.45,57.45,57.44,57.44,2472,2021-10-20 13:30:00,VNQI
57.37,57.37,57.37,57.37,300,2021-10-20 13:33:00,VNQI
57.4161,57.4161,57.4161,57.4161,166,2021-10-20 13:35:00,VNQI
57.41,57.41,57.37,57.37,1170,2021-10-20 13:36:00,VNQI
57.43,57.45,57.43,57.45,300,2021-10-20 13:37:00,VNQI
57.45,57.45,57.45,57.45,200,2021-10-20 13:39:00,VNQI
57.397,57.397,57.397,57.397,110,2021-10-20 13:40:00,VNQI
57.46,57.46,57.46,57.46,100,2021-10-20 13:41:00,VNQI
57.459,57.459,57.459,57.459,100,2021-10-20 13:43:00,VNQI
57.46,57.46,57.45,57.46,890,2021-10-20 13:45:00,VNQI
57.46,57.47,57.44,57.44,809,2021-10-20 13:46:00,VNQI
57.46,57.46,57.46,57.46,100,2021-10-20 13:49:00,VNQI
57.42,57.42,57.42,57.42,200,2021-10-20 13:50:00,VNQI
57.42,57.42,57.42,57.42,100,2021-10-20 13:52:00,VNQI
57.4075,57.4075,57.4075,57.4075,400,2021-10-20 13:54:00,VNQI
57.42,57.42,57.4198,57.4199,950,2021-10-20 13:55:00,VNQI
57.42,57.42,57.42,57.42,100,2021-10-20 13:56:00,VNQI
57.42,57.42,57.4,57.42,600,2021-10-20 13:57:00,VNQI
57.4,57.4,57.375,57.375,200,2021-10-20 13:58:00,VNQI
57.41,57.415,57.41,57.415,444,2021-10-20 13:59:00,VNQI
57.42,57.42,57.42,57.42,200,2021-10-20 14:01:00,VNQI
57.429,57.429,57.36,57.36,845,2021-10-20 14:02:00,VNQI
57.42,57.42,57.42,57.42,50000,2021-10-20 14:03:00,VNQI
57.42,57.46,57.42,57.46,2200,2021-10-20 14:04:00,VNQI
57.4489,57.4489,57.4489,57.4489,200,2021-10-20 14:05:00,VNQI
57.44,57.44,57.44,57.44,351,2021-10-20 14:06:00,VNQI
57.4109,57.4109,57.4109,57.4109,428,2021-10-20 14:13:00,VNQI
57.47,57.47,57.43,57.43,270,2021-10-20 14:14:00,VNQI
57.4745,57.4745,57.4745,57.4745,200,2021-10-20 14:18:00,VNQI
57.43,57.43,57.43,57.43,300,2021-10-20 14:19:00,VNQI
57.4501,57.4501,57.4501,57.4501,100,2021-10-20 14:21:00,VNQI
57.49,57.49,57.49,57.49,100,2021-10-20 14:23:00,VNQI
57.46,57.53,57.46,57.53,500,2021-10-20 14:24:00,VNQI
57.5,57.5,57.5,57.5,238,2021-10-20 14:26:00,VNQI
57.53,57.53,57.53,57.53,196,2021-10-20 14:27:00,VNQI
57.58,57.58,57.58,57.58,550,2021-10-20 14:28:00,VNQI
57.555,57.555,57.555,57.555,262,2021-10-20 14:30:00,VNQI
57.58,57.6,57.58,57.6,200,2021-10-20 14:31:00,VNQI
57.58,57.5986,57.58,57.5986,647,2021-10-20 14:32:00,VNQI
57.6,57.6,57.6,57.6,620,2021-10-20 14:33:00,VNQI
57.5999,57.5999,57.5999,57.5999,100,2021-10-20 14:37:00,VNQI
57.57,57.57,57.57,57.57,100,2021-10-20 14:38:00,VNQI
57.55,57.55,57.55,57.55,729,2021-10-20 14:39:00,VNQI
57.58,57.58,57.58,57.58,200,2021-10-20 14:41:00,VNQI
57.5728,57.5728,57.5728,57.5728,115,2021-10-20 14:43:00,VNQI
57.57,57.57,57.57,57.57,1562,2021-10-20 14:44:00,VNQI
57.59,57.5999,57.59,57.5999,300,2021-10-20 14:46:00,VNQI
57.6,57.6,57.6,57.6,300,2021-10-20 14:47:00,VNQI
57.58,57.58,57.58,57.58,200,2021-10-20 14:48:00,VNQI
57.57,57.57,57.57,57.57,100,2021-10-20 14:53:00,VNQI
57.571,57.571,57.571,57.571,349,2021-10-20 14:56:00,VNQI
57.57,57.57,57.57,57.57,200,2021-10-20 14:57:00,VNQI
57.538,57.58,57.538,57.58,1258,2021-10-20 15:00:00,VNQI
57.54,57.54,57.54,57.54,100,2021-10-20 15:01:00,VNQI
57.54,57.54,57.54,57.54,100,2021-10-20 15:02:00,VNQI
57.56,57.56,57.56,57.56,100,2021-10-20 15:03:00,VNQI
57.54,57.54,57.52,57.52,687,2021-10-20 15:04:00,VNQI
57.56,57.56,57.56,57.56,113,2021-10-20 15:05:00,VNQI
57.5628,57.5758,57.56,57.5758,931,2021-10-20 15:08:00,VNQI
57.58,57.58,57.58,57.58,200,2021-10-20 15:09:00,VNQI
57.56,57.56,57.56,57.56,600,2021-10-20 15:10:00,VNQI
57.54,57.57,57.54,57.57,200,2021-10-20 15:11:00,VNQI
57.541,57.57,57.541,57.57,804,2021-10-20 15:12:00,VNQI
57.5648,57.5648,57.54,57.54,679,2021-10-20 15:16:00,VNQI
57.57,57.57,57.57,57.57,159,2021-10-20 15:17:00,VNQI
57.55,57.55,57.55,57.55,225,2021-10-20 15:18:00,VNQI
57.57,57.571,57.57,57.571,400,2021-10-20 15:20:00,VNQI
57.58,57.59,57.58,57.58,600,2021-10-20 15:21:00,VNQI
57.58,57.58,57.58,57.58,200,2021-10-20 15:22:00,VNQI
57.5562,57.5562,57.5562,57.5562,163,2021-10-20 15:24:00,VNQI
57.5557,57.5557,57.5557,57.5557,100,2021-10-20 15:25:00,VNQI
57.5549,57.5549,57.5549,57.5549,264,2021-10-20 15:27:00,VNQI
57.55,57.565,57.55,57.565,200,2021-10-20 15:28:00,VNQI
57.57,57.57,57.57,57.57,100,2021-10-20 15:29:00,VNQI
57.55,57.55,57.55,57.55,400,2021-10-20 15:30:00,VNQI
57.555,57.555,57.555,57.555,1008,2021-10-20 15:34:00,VNQI
57.555,57.555,57.555,57.555,300,2021-10-20 15:35:00,VNQI
57.56,57.56,57.56,57.56,100,2021-10-20 15:36:00,VNQI
57.56,57.56,57.56,57.56,590,2021-10-20 15:37:00,VNQI
57.55,57.55,57.55,57.55,200,2021-10-20 15:38:00,VNQI
57.55,57.55,57.55,57.55,100,2021-10-20 15:41:00,VNQI
57.5553,57.5553,57.5553,57.5553,216,2021-10-20 15:42:00,VNQI
57.5666,57.5666,57.5666,57.5666,398,2021-10-20 15:44:00,VNQI
57.55,57.55,57.55,57.55,300,2021-10-20 15:46:00,VNQI
57.555,57.555,57.555,57.555,1481,2021-10-20 15:49:00,VNQI
57.57,57.57,57.57,57.57,100,2021-10-20 15:51:00,VNQI
57.57,57.57,57.57,57.57,200,2021-10-20 15:52:00,VNQI
57.586,57.586,57.58,57.58,280,2021-10-20 15:54:00,VNQI
57.5818,57.5818,57.58,57.58,300,2021-10-20 15:55:00,VNQI
57.59,57.59,57.55,57.55,3700,2021-10-20 15:59:00,VNQI
57.5789,57.5789,57.56,57.57,409,2021-10-20 16:00:00,VNQI
57.56,57.56,57.56,57.56,100,2021-10-20 16:01:00,VNQI
57.541,57.541,57.541,57.541,100,2021-10-20 16:03:00,VNQI
57.54,57.54,57.54,57.54,100,2021-10-20 16:06:00,VNQI
57.56,57.56,57.56,57.56,100,2021-10-20 16:07:00,VNQI
57.56,57.56,57.541,57.541,200,2021-10-20 16:09:00,VNQI
57.5401,57.5401,57.5401,57.5401,516,2021-10-20 16:10:00,VNQI
57.555,57.555,57.555,57.555,100,2021-10-20 16:11:00,VNQI
57.541,57.541,57.541,57.541,100,2021-10-20 16:12:00,VNQI
57.54,57.54,57.54,57.54,100,2021-10-20 16:13:00,VNQI
57.55,57.55,57.5382,57.5382,299,2021-10-20 16:14:00,VNQI
57.53,57.53,57.53,57.53,100,2021-10-20 16:15:00,VNQI
57.55,57.55,57.53,57.53,400,2021-10-20 16:16:00,VNQI
57.53,57.53,57.53,57.53,100,2021-10-20 16:17:00,VNQI
57.55,57.55,57.54,57.55,300,2021-10-20 16:18:00,VNQI
57.54,57.54,57.54,57.54,374,2021-10-20 16:19:00,VNQI
57.54,57.55,57.54,57.55,900,2021-10-20 16:21:00,VNQI
57.55,57.55,57.55,57.55,100,2021-10-20 16:22:00,VNQI
57.56,57.56,57.56,57.56,200,2021-10-20 16:25:00,VNQI
57.54,57.54,57.54,57.54,100,2021-10-20 16:28:00,VNQI
57.555,57.555,57.5493,57.5493,682,2021-10-20 16:29:00,VNQI
57.57,57.57,57.57,57.57,200,2021-10-20 16:30:00,VNQI
57.57,57.57,57.54,57.54,550,2021-10-20 16:31:00,VNQI
57.57,57.58,57.55,57.58,7557,2021-10-20 16:33:00,VNQI
57.57,57.57,57.57,57.57,100,2021-10-20 16:34:00,VNQI
57.57,57.57,57.56,57.56,329,2021-10-20 16:37:00,VNQI
57.57,57.57,57.57,57.57,100,2021-10-20 16:38:00,VNQI
57.551,57.5776,57.551,57.5776,850,2021-10-20 16:39:00,VNQI
57.57,57.57,57.57,57.57,200,2021-10-20 16:40:00,VNQI
57.57,57.58,57.57,57.58,5195,2021-10-20 16:41:00,VNQI
57.57,57.58,57.57,57.58,200,2021-10-20 16:42:00,VNQI
57.585,57.59,57.585,57.585,541,2021-10-20 16:43:00,VNQI
57.58,57.58,57.58,57.58,100,2021-10-20 16:44:00,VNQI
57.58,57.59,57.57,57.59,600,2021-10-20 16:48:00,VNQI
57.61,57.61,57.6001,57.6001,551,2021-10-20 16:49:00,VNQI
57.61,57.61,57.61,57.61,100,2021-10-20 16:51:00,VNQI
57.61,57.61,57.58,57.5923,600,2021-10-20 16:55:00,VNQI
57.61,57.61,57.59,57.6,8469,2021-10-20 16:58:00,VNQI
57.61,57.61,57.605,57.605,400,2021-10-20 16:59:00,VNQI
57.61,57.61,57.61,57.61,100,2021-10-20 17:00:00,VNQI
57.616,57.616,57.61,57.61,494,2021-10-20 17:01:00,VNQI
57.6,57.6,57.59,57.59,600,2021-10-20 17:02:00,VNQI
57.59,57.59,57.59,57.59,200,2021-10-20 17:03:00,VNQI
57.58,57.58,57.58,57.58,200,2021-10-20 17:05:00,VNQI
57.58,57.58,57.58,57.58,200,2021-10-20 17:08:00,VNQI
57.57,57.57,57.57,57.57,100,2021-10-20 17:09:00,VNQI
57.58,57.58,57.58,57.58,100,2021-10-20 17:11:00,VNQI
57.58,57.58,57.58,57.58,800,2021-10-20 17:12:00,VNQI
57.6,57.6,57.57,57.6,10348,2021-10-20 17:13:00,VNQI
57.599,57.63,57.57,57.6,26850,2021-10-20 17:14:00,VNQI
57.6,57.6199,57.6,57.6199,400,2021-10-20 17:15:00,VNQI
57.58,57.58,57.58,57.58,100,2021-10-20 17:16:00,VNQI
57.604,57.604,57.604,57.604,149,2021-10-20 17:17:00,VNQI
57.595,57.595,57.58,57.58,200,2021-10-20 17:18:00,VNQI
57.58,57.58,57.58,57.58,300,2021-10-20 17:19:00,VNQI
57.57,57.59,57.57,57.59,5100,2021-10-20 17:20:00,VNQI
57.57,57.589,57.55,57.58,8000,2021-10-20 17:21:00,VNQI
57.58,57.58,57.58,57.58,100,2021-10-20 17:22:00,VNQI
57.59,57.59,57.59,57.59,400,2021-10-20 17:24:00,VNQI
57.585,57.59,57.585,57.585,424,2021-10-20 17:26:00,VNQI
57.6,57.62,57.6,57.62,3208,2021-10-20 17:27:00,VNQI
57.6299,57.6299,57.6299,57.6299,100,2021-10-20 17:29:00,VNQI
57.6,57.61,57.6,57.61,300,2021-10-20 17:31:00,VNQI
57.6,57.6,57.6,57.6,200,2021-10-20 17:32:00,VNQI
57.6,57.6,57.6,57.6,100,2021-10-20 17:35:00,VNQI
57.6,57.6299,57.6,57.6299,300,2021-10-20 17:36:00,VNQI
57.6144,57.6144,57.6144,57.6144,102,2021-10-20 17:38:00,VNQI
57.6399,57.6399,57.6399,57.6399,100,2021-10-20 17:39:00,VNQI
57.615,57.6299,57.6,57.6,1289,2021-10-20 17:41:00,VNQI
57.63,57.63,57.63,57.63,100,2021-10-20 17:43:00,VNQI
57.6185,57.6185,57.6185,57.6185,694,2021-10-20 17:45:00,VNQI
57.64,57.64,57.64,57.64,100,2021-10-20 17:47:00,VNQI
57.62,57.6275,57.62,57.62,757,2021-10-20 17:48:00,VNQI
57.6318,57.6318,57.6318,57.6318,101,2021-10-20 17:49:00,VNQI
57.63,57.6399,57.63,57.6399,200,2021-10-20 17:51:00,VNQI
57.611,57.6359,57.611,57.6359,378,2021-10-20 17:52:00,VNQI
57.6399,57.6399,57.625,57.625,2167,2021-10-20 17:54:00,VNQI
57.6399,57.6399,57.6399,57.6399,100,2021-10-20 17:55:00,VNQI
57.6224,57.6224,57.6224,57.6224,399,2021-10-20 17:56:00,VNQI
57.63,57.63,57.63,57.63,200,2021-10-20 17:57:00,VNQI
57.64,57.64,57.64,57.64,100,2021-10-20 17:59:00,VNQI
57.64,57.64,57.64,57.64,100,2021-10-20 18:01:00,VNQI
57.64,57.64,57.64,57.64,100,2021-10-20 18:02:00,VNQI
57.65,57.65,57.65,57.65,100,2021-10-20 18:03:00,VNQI
57.6399,57.64,57.6399,57.64,252,2021-10-20 18:06:00,VNQI
57.625,57.625,57.6146,57.6146,463,2021-10-20 18:08:00,VNQI
57.64,57.66,57.63,57.66,1381,2021-10-20 18:09:00,VNQI
57.66,57.66,57.64,57.65,777,2021-10-20 18:10:00,VNQI
57.64,57.64,57.64,57.64,100,2021-10-20 18:12:00,VNQI
57.66,57.66,57.66,57.66,263,2021-10-20 18:13:00,VNQI
57.6402,57.6402,57.6402,57.6402,145,2021-10-20 18:14:00,VNQI
57.66,57.66,57.66,57.66,400,2021-10-20 18:15:00,VNQI
57.66,57.66,57.66,57.66,566,2021-10-20 18:16:00,VNQI
57.6504,57.66,57.65,57.65,1300,2021-10-20 18:19:00,VNQI
57.67,57.67,57.66,57.66,200,2021-10-20 18:21:00,VNQI
57.67,57.67,57.65,57.65,400,2021-10-20 18:22:00,VNQI
57.659,57.659,57.65,57.65,1769,2021-10-20 18:23:00,VNQI
57.65,57.65,57.65,57.65,300,2021-10-20 18:24:00,VNQI
57.65,57.65,57.65,57.65,150,2021-10-20 18:25:00,VNQI
57.65,57.66,57.65,57.66,300,2021-10-20 18:26:00,VNQI
57.66,57.66,57.65,57.65,600,2021-10-20 18:27:00,VNQI
57.66,57.66,57.66,57.66,800,2021-10-20 18:28:00,VNQI
57.655,57.66,57.655,57.66,1600,2021-10-20 18:29:00,VNQI
57.6531,57.6531,57.6531,57.6531,186,2021-10-20 18:30:00,VNQI
57.66,57.66,57.66,57.66,200,2021-10-20 18:31:00,VNQI
57.67,57.67,57.67,57.67,100,2021-10-20 18:32:00,VNQI
57.67,57.67,57.67,57.67,200,2021-10-20 18:33:00,VNQI
57.679,57.68,57.679,57.68,332,2021-10-20 18:34:00,VNQI
57.68,57.68,57.68,57.68,100,2021-10-20 18:35:00,VNQI
57.68,57.68,57.68,57.68,273,2021-10-20 18:36:00,VNQI
57.67,57.68,57.67,57.68,1351,2021-10-20 18:37:00,VNQI
57.679,57.679,57.679,57.679,100,2021-10-20 18:38:00,VNQI
57.675,57.675,57.675,57.675,200,2021-10-20 18:39:00,VNQI
57.675,57.675,57.675,57.675,100,2021-10-20 18:41:00,VNQI
57.675,57.675,57.675,57.675,100,2021-10-20 18:42:00,VNQI
57.675,57.675,57.67,57.67,507,2021-10-20 18:43:00,VNQI
57.67,57.67,57.67,57.67,200,2021-10-20 18:44:00,VNQI
57.67,57.67,57.67,57.67,100,2021-10-20 18:45:00,VNQI
57.66,57.66,57.66,57.66,100,2021-10-20 18:47:00,VNQI
57.665,57.665,57.665,57.665,100,2021-10-20 18:48:00,VNQI
57.665,57.665,57.665,57.665,100,2021-10-20 18:49:00,VNQI
57.67,57.68,57.67,57.6718,919,2021-10-20 18:50:00,VNQI
57.67,57.67,57.67,57.67,200,2021-10-20 18:52:00,VNQI
57.675,57.675,57.675,57.675,200,2021-10-20 18:53:00,VNQI
57.68,57.68,57.675,57.68,3463,2021-10-20 18:54:00,VNQI
57.68,57.68,57.675,57.675,200,2021-10-20 18:55:00,VNQI
57.68,57.685,57.68,57.68,800,2021-10-20 18:56:00,VNQI
57.69,57.69,57.69,57.69,200,2021-10-20 18:57:00,VNQI
57.685,57.685,57.685,57.685,230,2021-10-20 18:58:00,VNQI
57.685,57.685,57.67,57.67,590,2021-10-20 18:59:00,VNQI
57.68,57.69,57.68,57.69,1200,2021-10-20 19:00:00,VNQI
57.685,57.685,57.68,57.68,200,2021-10-20 19:01:00,VNQI
57.685,57.685,57.685,57.685,100,2021-10-20 19:02:00,VNQI
57.68,57.68,57.67,57.675,500,2021-10-20 19:04:00,VNQI
57.675,57.68,57.675,57.68,300,2021-10-20 19:07:00,VNQI
57.677,57.677,57.675,57.675,308,2021-10-20 19:09:00,VNQI
57.68,57.68,57.675,57.675,387,2021-10-20 19:10:00,VNQI
57.675,57.675,57.675,57.675,100,2021-10-20 19:11:00,VNQI
57.675,57.675,57.67,57.67,300,2021-10-20 19:12:00,VNQI
57.67,57.675,57.67,57.675,400,2021-10-20 19:13:00,VNQI
57.675,57.675,57.675,57.675,220,2021-10-20 19:14:00,VNQI
57.67,57.67,57.66,57.665,2125,2021-10-20 19:15:00,VNQI
57.665,57.665,57.665,57.665,100,2021-10-20 19:17:00,VNQI
57.66,57.66,57.65,57.655,900,2021-10-20 19:18:00,VNQI
57.65,57.6599,57.65,57.655,1435,2021-10-20 19:20:00,VNQI
57.655,57.655,57.635,57.64,1600,2021-10-20 19:21:00,VNQI
57.64,57.65,57.635,57.645,6098,2021-10-20 19:22:00,VNQI
57.645,57.65,57.645,57.65,1400,2021-10-20 19:23:00,VNQI
57.65,57.655,57.65,57.655,2250,2021-10-20 19:25:00,VNQI
57.66,57.66,57.65,57.65,273,2021-10-20 19:26:00,VNQI
57.66,57.66,57.66,57.66,100,2021-10-20 19:27:00,VNQI
57.664,57.664,57.65,57.65,447,2021-10-20 19:28:00,VNQI
57.655,57.655,57.645,57.645,800,2021-10-20 19:29:00,VNQI
57.645,57.645,57.645,57.645,100,2021-10-20 19:31:00,VNQI
57.64,57.645,57.64,57.645,200,2021-10-20 19:32:00,VNQI
57.645,57.645,57.645,57.645,100,2021-10-20 19:33:00,VNQI
57.6499,57.65,57.6486,57.65,1011,2021-10-20 19:34:00,VNQI
57.65,57.65,57.65,57.65,1193,2021-10-20 19:35:00,VNQI
57.645,57.645,57.645,57.645,100,2021-10-20 19:36:00,VNQI
57.6473,57.6473,57.645,57.645,1070,2021-10-20 19:37:00,VNQI
57.645,57.6457,57.645,57.645,578,2021-10-20 19:38:00,VNQI
57.64,57.64,57.63,57.63,1067,2021-10-20 19:39:00,VNQI
57.64,57.64,57.635,57.635,400,2021-10-20 19:40:00,VNQI
57.635,57.65,57.635,57.65,1163,2021-10-20 19:41:00,VNQI
57.645,57.645,57.645,57.645,117,2021-10-20 19:42:00,VNQI
57.65,57.65,57.65,57.65,809,2021-10-20 19:43:00,VNQI
57.65,57.65,57.65,57.65,400,2021-10-20 19:44:00,VNQI
57.65,57.66,57.65,57.65,500,2021-10-20 19:45:00,VNQI
57.65,57.65,57.65,57.65,548,2021-10-20 19:46:00,VNQI
57.65,57.65,57.64,57.65,400,2021-10-20 19:47:00,VNQI
57.65,57.6577,57.64,57.64,877,2021-10-20 19:48:00,VNQI
57.65,57.65,57.64,57.65,873,2021-10-20 19:49:00,VNQI
57.655,57.655,57.65,57.65,1100,2021-10-20 19:50:00,VNQI
57.6401,57.65,57.6401,57.65,335,2021-10-20 19:51:00,VNQI
57.655,57.655,57.65,57.65,500,2021-10-20 19:52:00,VNQI
57.655,57.6562,57.65,57.65,3100,2021-10-20 19:53:00,VNQI
57.655,57.66,57.655,57.655,2000,2021-10-20 19:54:00,VNQI
57.655,57.655,57.65,57.65,2470,2021-10-20 19:55:00,VNQI
57.645,57.65,57.645,57.645,563,2021-10-20 19:56:00,VNQI
57.64,57.645,57.64,57.645,400,2021-10-20 19:57:00,VNQI
57.65,57.65,57.64,57.64,1154,2021-10-20 19:58:00,VNQI
57.65,57.68,57.645,57.66,10833,2021-10-20 19:59:00,VNQI
57.61,57.61,57.61,57.61,589,2021-10-20 20:00:00,VNQI
57.75,57.75,57.75,57.75,3265,2021-10-21 13:30:00,VNQI
57.785,57.785,57.785,57.785,100,2021-10-21 13:33:00,VNQI
57.76,57.78,57.76,57.78,800,2021-10-21 13:34:00,VNQI
57.77,57.77,57.77,57.77,100,2021-10-21 13:35:00,VNQI
57.74,57.74,57.74,57.74,100,2021-10-21 13:36:00,VNQI
57.74,57.74,57.71,57.715,3600,2021-10-21 13:37:00,VNQI
57.74,57.74,57.74,57.74,100,2021-10-21 13:38:00,VNQI
57.7751,57.7751,57.7751,57.7751,322,2021-10-21 13:42:00,VNQI
57.75,57.75,57.75,57.75,100,2021-10-21 13:46:00,VNQI
57.76,57.8,57.76,57.8,440,2021-10-21 13:50:00,VNQI
57.8274,57.8274,57.8274,57.8274,172,2021-10-21 13:52:00,VNQI
57.84,57.84,57.84,57.84,319,2021-10-21 13:54:00,VNQI
57.7301,57.7301,57.7301,57.7301,100,2021-10-21 13:56:00,VNQI
57.83,57.83,57.83,57.83,172,2021-10-21 13:59:00,VNQI
57.82,57.84,57.82,57.84,2550,2021-10-21 14:00:00,VNQI
57.75,57.75,57.73,57.73,710,2021-10-21 14:01:00,VNQI
57.7856,57.7856,57.7856,57.7856,938,2021-10-21 14:02:00,VNQI
57.75,57.75,57.75,57.75,100,2021-10-21 14:03:00,VNQI
57.76,57.76,57.76,57.76,600,2021-10-21 14:04:00,VNQI
57.805,57.805,57.805,57.805,510,2021-10-21 14:05:00,VNQI
57.83,57.83,57.8224,57.8224,1210,2021-10-21 14:06:00,VNQI
57.78,57.78,57.78,57.78,100,2021-10-21 14:08:00,VNQI
57.8316,57.8316,57.8316,57.8316,522,2021-10-21 14:09:00,VNQI
57.77,57.77,57.77,57.77,1160,2021-10-21 14:11:00,VNQI
57.76,57.795,57.76,57.795,480,2021-10-21 14:15:00,VNQI
57.7785,57.7785,57.7785,57.7785,154,2021-10-21 14:18:00,VNQI
57.77,57.77,57.77,57.77,100,2021-10-21 14:20:00,VNQI
57.81,57.81,57.81,57.81,200,2021-10-21 14:24:00,VNQI
57.805,57.805,57.805,57.805,383,2021-10-21 14:25:00,VNQI
57.77,57.8299,57.77,57.8299,255,2021-10-21 14:26:00,VNQI
57.8176,57.8176,57.8176,57.8176,582,2021-10-21 14:31:00,VNQI
57.8,57.83,57.8,57.83,300,2021-10-21 14:32:00,VNQI
57.83,57.83,57.83,57.83,100,2021-10-21 14:33:00,VNQI
57.8145,57.8145,57.8145,57.8145,248,2021-10-21 14:35:00,VNQI
57.81,57.81,57.81,57.81,373,2021-10-21 14:36:00,VNQI
57.79,57.79,57.79,57.79,100,2021-10-21 14:38:00,VNQI
57.81,57.81,57.81,57.81,150,2021-10-21 14:41:00,VNQI
57.81,57.84,57.81,57.84,200,2021-10-21 14:44:00,VNQI
57.84,57.84,57.835,57.84,681,2021-10-21 14:45:00,VNQI
57.84,57.84,57.84,57.84,1408,2021-10-21 14:46:00,VNQI
57.85,57.85,57.85,57.85,652,2021-10-21 14:47:00,VNQI
57.86,57.86,57.86,57.86,100,2021-10-21 14:51:00,VNQI
