open,high,low,close,volume,datetime,symbol
8.49,8.49,8.49,8.49,101,2021-10-19 14:15:00,GILT
8.4886,8.4899,8.475,8.4899,2939,2021-10-19 14:17:00,GILT
8.49,8.49,8.49,8.49,600,2021-10-19 14:19:00,GILT
8.4837,8.4899,8.4837,8.4899,600,2021-10-19 14:21:00,GILT
8.4766,8.4766,8.4766,8.4766,350,2021-10-19 14:22:00,GILT
8.49,8.52,8.48,8.52,1362,2021-10-19 14:23:00,GILT
8.52,8.53,8.52,8.52,1669,2021-10-19 14:24:00,GILT
8.5282,8.5282,8.5282,8.5282,100,2021-10-19 14:25:00,GILT
8.5266,8.5266,8.51,8.51,2200,2021-10-19 14:26:00,GILT
8.4901,8.4901,8.46,8.46,1090,2021-10-19 14:30:00,GILT
8.48,8.48,8.48,8.48,400,2021-10-19 14:32:00,GILT
8.5,8.5,8.5,8.5,300,2021-10-19 14:33:00,GILT
8.48,8.48,8.48,8.48,430,2021-10-19 14:37:00,GILT
8.48,8.48,8.48,8.48,113,2021-10-19 14:38:00,GILT
8.4798,8.4798,8.478,8.478,332,2021-10-19 14:41:00,GILT
8.48,8.48,8.48,8.48,300,2021-10-19 14:45:00,GILT
8.49,8.494,8.485,8.494,869,2021-10-19 14:46:00,GILT
8.49,8.49,8.47,8.47,1100,2021-10-19 14:49:00,GILT
8.49,8.49,8.49,8.49,230,2021-10-19 14:52:00,GILT
8.49,8.49,8.49,8.49,140,2021-10-19 14:54:00,GILT
8.494,8.51,8.494,8.51,1050,2021-10-19 14:56:00,GILT
8.52,8.53,8.52,8.53,1590,2021-10-19 14:57:00,GILT
8.51,8.51,8.51,8.51,400,2021-10-19 14:58:00,GILT
8.51,8.51,8.51,8.51,200,2021-10-19 15:03:00,GILT
8.5199,8.52,8.5199,8.52,650,2021-10-19 15:04:00,GILT
8.5,8.5,8.5,8.5,412,2021-10-19 15:05:00,GILT
8.5,8.5,8.5,8.5,136,2021-10-19 15:06:00,GILT
8.49,8.5,8.49,8.5,487,2021-10-19 15:07:00,GILT
8.5,8.51,8.5,8.51,1522,2021-10-19 15:09:00,GILT
8.51,8.51,8.51,8.51,100,2021-10-19 15:10:00,GILT
8.5,8.5,8.5,8.5,101,2021-10-19 15:11:00,GILT
8.51,8.51,8.5,8.5,605,2021-10-19 15:14:00,GILT
8.5,8.5,8.5,8.5,250,2021-10-19 15:17:00,GILT
8.5,8.5,8.5,8.5,200,2021-10-19 15:18:00,GILT
8.51,8.51,8.51,8.51,100,2021-10-19 15:24:00,GILT
8.51,8.51,8.51,8.51,196,2021-10-19 15:27:00,GILT
8.51,8.51,8.51,8.51,200,2021-10-19 15:28:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-19 15:29:00,GILT
8.52,8.53,8.52,8.53,2100,2021-10-19 15:30:00,GILT
8.53,8.53,8.53,8.53,400,2021-10-19 15:32:00,GILT
8.53,8.54,8.53,8.54,996,2021-10-19 15:35:00,GILT
8.545,8.55,8.54,8.55,1200,2021-10-19 15:39:00,GILT
8.56,8.56,8.5578,8.5578,811,2021-10-19 15:41:00,GILT
8.56,8.56,8.56,8.56,200,2021-10-19 15:45:00,GILT
8.5502,8.5502,8.5502,8.5502,300,2021-10-19 15:47:00,GILT
8.55,8.55,8.55,8.55,602,2021-10-19 15:48:00,GILT
8.55,8.55,8.55,8.55,200,2021-10-19 15:57:00,GILT
8.54,8.55,8.53,8.55,10116,2021-10-19 15:58:00,GILT
8.53,8.53,8.53,8.53,100,2021-10-19 16:00:00,GILT
8.5368,8.5368,8.5368,8.5368,500,2021-10-19 16:02:00,GILT
8.55,8.59,8.55,8.55,4097,2021-10-19 16:06:00,GILT
8.57,8.57,8.55,8.55,300,2021-10-19 16:07:00,GILT
8.57,8.57,8.57,8.57,100,2021-10-19 16:09:00,GILT
8.57,8.57,8.57,8.57,130,2021-10-19 16:10:00,GILT
8.56,8.56,8.555,8.555,300,2021-10-19 16:11:00,GILT
8.5698,8.5698,8.56,8.56,1100,2021-10-19 16:12:00,GILT
8.56,8.56,8.56,8.56,200,2021-10-19 16:14:00,GILT
8.57,8.57,8.57,8.57,218,2021-10-19 16:15:00,GILT
8.58,8.58,8.58,8.58,600,2021-10-19 16:16:00,GILT
8.59,8.59,8.575,8.575,220,2021-10-19 16:17:00,GILT
8.5603,8.575,8.5603,8.575,345,2021-10-19 16:22:00,GILT
8.5899,8.5899,8.5899,8.5899,100,2021-10-19 16:23:00,GILT
8.575,8.575,8.575,8.575,100,2021-10-19 16:28:00,GILT
8.59,8.59,8.59,8.59,100,2021-10-19 16:29:00,GILT
8.575,8.59,8.575,8.5847,340,2021-10-19 16:30:00,GILT
8.59,8.59,8.59,8.59,200,2021-10-19 16:32:00,GILT
8.575,8.575,8.575,8.575,500,2021-10-19 16:33:00,GILT
8.5876,8.5876,8.5876,8.5876,295,2021-10-19 16:36:00,GILT
8.59,8.6,8.59,8.6,894,2021-10-19 16:38:00,GILT
8.6,8.6,8.6,8.6,1480,2021-10-19 16:39:00,GILT
8.595,8.595,8.595,8.595,500,2021-10-19 16:40:00,GILT
8.6,8.61,8.5966,8.61,895,2021-10-19 16:41:00,GILT
8.605,8.605,8.605,8.605,100,2021-10-19 16:45:00,GILT
8.61,8.61,8.61,8.61,200,2021-10-19 16:46:00,GILT
8.6194,8.62,8.6171,8.6171,1300,2021-10-19 16:47:00,GILT
8.6199,8.6199,8.61,8.61,4800,2021-10-19 16:49:00,GILT
8.62,8.62,8.61,8.61,900,2021-10-19 16:50:00,GILT
8.61,8.62,8.61,8.61,300,2021-10-19 16:51:00,GILT
8.6001,8.62,8.6001,8.62,200,2021-10-19 16:53:00,GILT
8.6019,8.605,8.6019,8.605,400,2021-10-19 16:57:00,GILT
8.61,8.61,8.61,8.61,400,2021-10-19 16:58:00,GILT
8.615,8.615,8.615,8.615,220,2021-10-19 16:59:00,GILT
8.615,8.615,8.615,8.615,100,2021-10-19 17:02:00,GILT
8.63,8.63,8.63,8.63,200,2021-10-19 17:03:00,GILT
8.63,8.63,8.63,8.63,178,2021-10-19 17:04:00,GILT
8.6,8.6,8.59,8.6,5798,2021-10-19 17:05:00,GILT
8.59,8.59,8.59,8.59,900,2021-10-19 17:06:00,GILT
8.595,8.6,8.59,8.6,400,2021-10-19 17:15:00,GILT
8.6,8.6,8.595,8.595,200,2021-10-19 17:16:00,GILT
8.6,8.62,8.6,8.61,1000,2021-10-19 17:17:00,GILT
8.61,8.61,8.61,8.61,300,2021-10-19 17:18:00,GILT
8.6171,8.6171,8.6171,8.6171,500,2021-10-19 17:20:00,GILT
8.605,8.62,8.605,8.62,1100,2021-10-19 17:21:00,GILT
8.605,8.605,8.605,8.605,150,2021-10-19 17:23:00,GILT
8.6076,8.61,8.6076,8.61,200,2021-10-19 17:28:00,GILT
8.61,8.61,8.61,8.61,100,2021-10-19 17:31:00,GILT
8.6,8.6,8.6,8.6,130,2021-10-19 17:32:00,GILT
8.5933,8.6006,8.5933,8.6006,500,2021-10-19 17:34:00,GILT
8.61,8.62,8.61,8.61,600,2021-10-19 17:35:00,GILT
8.6113,8.6113,8.6113,8.6113,100,2021-10-19 17:36:00,GILT
8.6021,8.6021,8.6021,8.6021,100,2021-10-19 17:37:00,GILT
8.61,8.61,8.61,8.61,100,2021-10-19 17:38:00,GILT
8.609,8.61,8.609,8.61,500,2021-10-19 17:40:00,GILT
8.6001,8.6001,8.6001,8.6001,100,2021-10-19 17:41:00,GILT
8.62,8.62,8.62,8.62,100,2021-10-19 17:44:00,GILT
8.62,8.62,8.62,8.62,100,2021-10-19 17:47:00,GILT
8.61,8.61,8.61,8.61,100,2021-10-19 17:49:00,GILT
8.62,8.62,8.62,8.62,200,2021-10-19 17:50:00,GILT
8.6,8.6,8.6,8.6,100,2021-10-19 17:52:00,GILT
8.61,8.61,8.61,8.61,150,2021-10-19 17:53:00,GILT
8.6,8.61,8.6,8.61,4313,2021-10-19 17:54:00,GILT
8.61,8.61,8.6,8.6,300,2021-10-19 17:55:00,GILT
8.61,8.61,8.61,8.61,100,2021-10-19 17:57:00,GILT
8.6,8.6,8.6,8.6,500,2021-10-19 17:58:00,GILT
8.61,8.62,8.61,8.61,1200,2021-10-19 17:59:00,GILT
8.6055,8.6055,8.6055,8.6055,120,2021-10-19 18:01:00,GILT
8.62,8.62,8.61,8.61,900,2021-10-19 18:03:00,GILT
8.61,8.61,8.61,8.61,100,2021-10-19 18:04:00,GILT
8.6,8.6,8.58,8.59,4615,2021-10-19 18:07:00,GILT
8.5954,8.5954,8.5954,8.5954,100,2021-10-19 18:08:00,GILT
8.588,8.588,8.58,8.58,1192,2021-10-19 18:10:00,GILT
8.58,8.58,8.58,8.58,400,2021-10-19 18:11:00,GILT
8.6,8.6,8.6,8.6,100,2021-10-19 18:12:00,GILT
8.59,8.59,8.59,8.59,100,2021-10-19 18:13:00,GILT
8.59,8.59,8.59,8.59,200,2021-10-19 18:14:00,GILT
8.59,8.59,8.59,8.59,100,2021-10-19 18:15:00,GILT
8.6,8.6,8.6,8.6,100,2021-10-19 18:19:00,GILT
8.59,8.59,8.5801,8.5801,200,2021-10-19 18:22:00,GILT
8.5972,8.5972,8.5972,8.5972,130,2021-10-19 18:23:00,GILT
8.6,8.6,8.6,8.6,100,2021-10-19 18:26:00,GILT
8.59,8.59,8.59,8.59,100,2021-10-19 18:27:00,GILT
8.59,8.59,8.59,8.59,300,2021-10-19 18:28:00,GILT
8.58,8.58,8.56,8.571,4734,2021-10-19 18:29:00,GILT
8.58,8.58,8.565,8.5797,1276,2021-10-19 18:30:00,GILT
8.5788,8.5788,8.5701,8.5701,900,2021-10-19 18:31:00,GILT
8.57,8.57,8.57,8.57,100,2021-10-19 18:36:00,GILT
8.56,8.57,8.54,8.54,7615,2021-10-19 18:37:00,GILT
8.555,8.555,8.555,8.555,100,2021-10-19 18:38:00,GILT
8.555,8.555,8.555,8.555,200,2021-10-19 18:40:00,GILT
8.5401,8.5401,8.5401,8.5401,1000,2021-10-19 18:42:00,GILT
8.57,8.57,8.57,8.57,300,2021-10-19 18:48:00,GILT
8.56,8.57,8.56,8.57,790,2021-10-19 18:49:00,GILT
8.565,8.565,8.565,8.565,400,2021-10-19 18:51:00,GILT
8.58,8.58,8.56,8.56,422,2021-10-19 18:53:00,GILT
8.58,8.58,8.58,8.58,100,2021-10-19 18:57:00,GILT
8.58,8.59,8.58,8.59,2528,2021-10-19 18:58:00,GILT
8.58,8.58,8.5702,8.5702,562,2021-10-19 19:00:00,GILT
8.58,8.58,8.58,8.58,300,2021-10-19 19:02:00,GILT
8.5799,8.58,8.57,8.5795,970,2021-10-19 19:03:00,GILT
8.5755,8.5755,8.5755,8.5755,500,2021-10-19 19:04:00,GILT
8.575,8.575,8.575,8.575,300,2021-10-19 19:05:00,GILT
8.58,8.6,8.5798,8.6,700,2021-10-19 19:06:00,GILT
8.5774,8.585,8.5774,8.585,200,2021-10-19 19:07:00,GILT
8.58,8.6,8.58,8.59,416,2021-10-19 19:08:00,GILT
8.59,8.6,8.59,8.6,200,2021-10-19 19:09:00,GILT
8.59,8.59,8.59,8.59,100,2021-10-19 19:11:00,GILT
8.58,8.58,8.58,8.58,200,2021-10-19 19:13:00,GILT
8.6,8.6,8.6,8.6,127,2021-10-19 19:14:00,GILT
8.59,8.59,8.59,8.59,100,2021-10-19 19:15:00,GILT
8.61,8.62,8.6038,8.62,601,2021-10-19 19:18:00,GILT
8.6,8.6,8.6,8.6,100,2021-10-19 19:19:00,GILT
8.62,8.62,8.59,8.59,640,2021-10-19 19:22:00,GILT
8.6,8.6,8.6,8.6,100,2021-10-19 19:23:00,GILT
8.605,8.605,8.6,8.6,200,2021-10-19 19:24:00,GILT
8.605,8.61,8.6,8.605,1574,2021-10-19 19:25:00,GILT
8.605,8.61,8.6,8.61,720,2021-10-19 19:26:00,GILT
8.605,8.62,8.6003,8.61,1820,2021-10-19 19:27:00,GILT
8.615,8.615,8.615,8.615,425,2021-10-19 19:28:00,GILT
8.62,8.625,8.61,8.62,700,2021-10-19 19:29:00,GILT
8.625,8.625,8.62,8.62,1254,2021-10-19 19:30:00,GILT
8.62,8.62,8.615,8.62,1200,2021-10-19 19:31:00,GILT
8.61,8.61,8.6073,8.61,1608,2021-10-19 19:32:00,GILT
8.62,8.62,8.61,8.61,200,2021-10-19 19:33:00,GILT
8.615,8.615,8.61,8.61,400,2021-10-19 19:34:00,GILT
8.61,8.61,8.61,8.61,100,2021-10-19 19:35:00,GILT
8.62,8.63,8.62,8.63,1902,2021-10-19 19:36:00,GILT
8.63,8.64,8.63,8.64,1301,2021-10-19 19:37:00,GILT
8.63,8.63,8.63,8.63,100,2021-10-19 19:38:00,GILT
8.63,8.64,8.63,8.6394,1626,2021-10-19 19:39:00,GILT
8.63,8.64,8.6201,8.64,600,2021-10-19 19:40:00,GILT
8.64,8.64,8.62,8.63,3393,2021-10-19 19:41:00,GILT
8.64,8.64,8.63,8.63,600,2021-10-19 19:42:00,GILT
8.62,8.62,8.62,8.62,100,2021-10-19 19:43:00,GILT
8.63,8.63,8.63,8.63,100,2021-10-19 19:44:00,GILT
8.6263,8.63,8.625,8.63,5600,2021-10-19 19:45:00,GILT
8.6225,8.63,8.6225,8.63,300,2021-10-19 19:46:00,GILT
8.63,8.63,8.62,8.62,200,2021-10-19 19:47:00,GILT
8.63,8.63,8.63,8.63,100,2021-10-19 19:48:00,GILT
8.62,8.63,8.62,8.625,1112,2021-10-19 19:49:00,GILT
8.63,8.64,8.63,8.64,952,2021-10-19 19:50:00,GILT
8.625,8.64,8.62,8.625,500,2021-10-19 19:51:00,GILT
8.6225,8.63,8.62,8.62,300,2021-10-19 19:52:00,GILT
8.63,8.63,8.625,8.625,220,2021-10-19 19:53:00,GILT
8.6225,8.63,8.61,8.61,3500,2021-10-19 19:54:00,GILT
8.615,8.6299,8.615,8.6225,1840,2021-10-19 19:55:00,GILT
8.63,8.635,8.63,8.635,3433,2021-10-19 19:56:00,GILT
8.63,8.635,8.63,8.63,1072,2021-10-19 19:57:00,GILT
8.635,8.64,8.63,8.63,400,2021-10-19 19:58:00,GILT
8.64,8.65,8.63,8.63,9881,2021-10-19 19:59:00,GILT
8.65,8.65,8.65,8.65,19993,2021-10-19 20:00:00,GILT
8.65,8.65,8.65,8.65,100,2021-10-19 20:01:00,GILT
8.73,8.75,8.73,8.75,1305,2021-10-20 08:49:00,GILT
8.68,8.68,8.68,8.68,200,2021-10-20 08:55:00,GILT
8.65,8.65,8.65,8.65,100,2021-10-20 10:10:00,GILT
8.69,8.69,8.69,8.69,200,2021-10-20 11:05:00,GILT
8.63,8.63,8.63,8.63,100,2021-10-20 12:24:00,GILT
8.65,8.66,8.65,8.66,400,2021-10-20 13:25:00,GILT
8.64,8.64,8.64,8.64,1136,2021-10-20 13:27:00,GILT
8.65,8.65,8.62,8.627,10273,2021-10-20 13:30:00,GILT
8.65,8.67,8.65,8.67,330,2021-10-20 13:31:00,GILT
8.64,8.64,8.63,8.63,565,2021-10-20 13:32:00,GILT
8.63,8.63,8.57,8.57,5225,2021-10-20 13:33:00,GILT
8.6,8.61,8.57,8.6,815,2021-10-20 13:34:00,GILT
8.57,8.57,8.57,8.57,100,2021-10-20 13:36:00,GILT
8.59,8.59,8.5713,8.5713,1456,2021-10-20 13:39:00,GILT
8.5804,8.5804,8.5804,8.5804,100,2021-10-20 13:41:00,GILT
8.59,8.59,8.58,8.589,700,2021-10-20 13:42:00,GILT
8.5803,8.5805,8.5803,8.5805,1100,2021-10-20 13:43:00,GILT
8.59,8.61,8.59,8.605,2593,2021-10-20 13:44:00,GILT
8.5959,8.5959,8.5959,8.5959,100,2021-10-20 13:45:00,GILT
8.59,8.61,8.59,8.6,1360,2021-10-20 13:47:00,GILT
8.61,8.61,8.61,8.61,500,2021-10-20 13:49:00,GILT
8.5901,8.5901,8.5901,8.5901,750,2021-10-20 13:50:00,GILT
8.59,8.59,8.52,8.54,8710,2021-10-20 13:51:00,GILT
8.56,8.56,8.53,8.53,415,2021-10-20 13:52:00,GILT
8.53,8.53,8.53,8.53,1000,2021-10-20 13:53:00,GILT
8.542,8.542,8.542,8.542,125,2021-10-20 13:55:00,GILT
8.55,8.55,8.55,8.55,110,2021-10-20 13:57:00,GILT
8.54,8.54,8.54,8.54,218,2021-10-20 13:58:00,GILT
8.535,8.54,8.535,8.54,379,2021-10-20 14:01:00,GILT
8.54,8.54,8.54,8.54,1300,2021-10-20 14:03:00,GILT
8.5312,8.5312,8.5312,8.5312,100,2021-10-20 14:05:00,GILT
8.54,8.54,8.54,8.54,100,2021-10-20 14:08:00,GILT
8.5365,8.54,8.5365,8.54,1319,2021-10-20 14:09:00,GILT
8.54,8.54,8.51,8.51,3953,2021-10-20 14:10:00,GILT
8.53,8.53,8.53,8.53,500,2021-10-20 14:11:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-20 14:12:00,GILT
8.53,8.53,8.53,8.53,125,2021-10-20 14:13:00,GILT
8.5206,8.5206,8.5206,8.5206,100,2021-10-20 14:15:00,GILT
8.53,8.53,8.5,8.5,3600,2021-10-20 14:17:00,GILT
8.5001,8.5001,8.5001,8.5001,250,2021-10-20 14:18:00,GILT
8.515,8.5466,8.515,8.5466,1700,2021-10-20 14:19:00,GILT
8.5479,8.5479,8.5479,8.5479,586,2021-10-20 14:20:00,GILT
8.5387,8.5387,8.5387,8.5387,200,2021-10-20 14:23:00,GILT
8.55,8.55,8.5305,8.5305,523,2021-10-20 14:24:00,GILT
8.54,8.54,8.54,8.54,149,2021-10-20 14:25:00,GILT
8.54,8.54,8.54,8.54,200,2021-10-20 14:26:00,GILT
8.5467,8.5467,8.5467,8.5467,500,2021-10-20 14:28:00,GILT
8.55,8.56,8.54,8.54,1200,2021-10-20 14:29:00,GILT
8.57,8.5778,8.57,8.5778,517,2021-10-20 14:33:00,GILT
8.57,8.57,8.57,8.57,200,2021-10-20 14:34:00,GILT
8.5612,8.57,8.5612,8.57,1100,2021-10-20 14:35:00,GILT
8.57,8.57,8.565,8.565,600,2021-10-20 14:36:00,GILT
8.5699,8.5699,8.55,8.55,500,2021-10-20 14:38:00,GILT
8.55,8.55,8.55,8.55,300,2021-10-20 14:39:00,GILT
8.53,8.54,8.53,8.5302,2551,2021-10-20 14:41:00,GILT
8.532,8.532,8.532,8.532,500,2021-10-20 14:44:00,GILT
8.54,8.54,8.54,8.54,799,2021-10-20 14:45:00,GILT
8.526,8.526,8.5201,8.5201,1800,2021-10-20 14:48:00,GILT
8.54,8.55,8.54,8.55,300,2021-10-20 14:51:00,GILT
8.5475,8.5475,8.5205,8.5205,666,2021-10-20 14:54:00,GILT
8.52,8.52,8.48,8.48,10750,2021-10-20 14:55:00,GILT
8.495,8.51,8.495,8.51,2500,2021-10-20 14:56:00,GILT
8.5034,8.5034,8.5034,8.5034,100,2021-10-20 14:57:00,GILT
8.501,8.51,8.501,8.5095,1000,2021-10-20 15:01:00,GILT
8.5163,8.5163,8.5163,8.5163,100,2021-10-20 15:08:00,GILT
8.52,8.52,8.5191,8.5191,950,2021-10-20 15:09:00,GILT
8.5199,8.5199,8.51,8.5182,524,2021-10-20 15:10:00,GILT
8.51,8.5117,8.49,8.49,1900,2021-10-20 15:12:00,GILT
8.5,8.5,8.5,8.5,250,2021-10-20 15:16:00,GILT
8.49,8.4902,8.49,8.4901,800,2021-10-20 15:18:00,GILT
8.5,8.5,8.5,8.5,125,2021-10-20 15:19:00,GILT
8.495,8.5,8.495,8.5,885,2021-10-20 15:20:00,GILT
8.4999,8.4999,8.48,8.48,3900,2021-10-20 15:21:00,GILT
8.48,8.48,8.47,8.47,1100,2021-10-20 15:22:00,GILT
8.47,8.47,8.43,8.45,2970,2021-10-20 15:23:00,GILT
8.4263,8.4263,8.4263,8.4263,100,2021-10-20 15:24:00,GILT
8.445,8.46,8.445,8.46,1553,2021-10-20 15:25:00,GILT
8.455,8.5,8.455,8.4842,819,2021-10-20 15:26:00,GILT
8.4905,8.4905,8.4905,8.4905,2400,2021-10-20 15:30:00,GILT
8.49,8.49,8.49,8.49,1554,2021-10-20 15:34:00,GILT
8.4701,8.48,8.45,8.45,3500,2021-10-20 15:35:00,GILT
8.478,8.478,8.46,8.46,1040,2021-10-20 15:38:00,GILT
8.48,8.49,8.48,8.49,900,2021-10-20 15:42:00,GILT
8.485,8.485,8.485,8.485,100,2021-10-20 15:43:00,GILT
8.49,8.49,8.49,8.49,400,2021-10-20 15:45:00,GILT
8.49,8.49,8.49,8.49,200,2021-10-20 15:48:00,GILT
8.5,8.5,8.5,8.5,983,2021-10-20 15:51:00,GILT
8.5,8.5,8.48,8.48,1500,2021-10-20 15:52:00,GILT
8.4996,8.4996,8.4996,8.4996,1000,2021-10-20 15:57:00,GILT
8.49,8.49,8.48,8.48,500,2021-10-20 15:58:00,GILT
8.4999,8.5,8.4999,8.5,1819,2021-10-20 16:01:00,GILT
8.5,8.51,8.5,8.5,1257,2021-10-20 16:02:00,GILT
8.5099,8.5099,8.49,8.49,1800,2021-10-20 16:04:00,GILT
8.4901,8.4901,8.4901,8.4901,892,2021-10-20 16:12:00,GILT
8.49,8.49,8.47,8.48,3089,2021-10-20 16:13:00,GILT
8.48,8.48,8.47,8.47,200,2021-10-20 16:14:00,GILT
8.4869,8.4869,8.47,8.47,1200,2021-10-20 16:19:00,GILT
8.4601,8.4899,8.4601,8.4899,435,2021-10-20 16:22:00,GILT
8.46,8.48,8.46,8.48,2000,2021-10-20 16:23:00,GILT
8.475,8.4799,8.47,8.4799,300,2021-10-20 16:24:00,GILT
8.47,8.47,8.45,8.45,908,2021-10-20 16:25:00,GILT
8.465,8.465,8.45,8.45,400,2021-10-20 16:26:00,GILT
8.45,8.45,8.45,8.45,400,2021-10-20 16:27:00,GILT
8.46,8.46,8.43,8.44,3247,2021-10-20 16:28:00,GILT
8.45,8.46,8.45,8.46,1540,2021-10-20 16:29:00,GILT
8.45,8.45,8.45,8.45,358,2021-10-20 16:30:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-20 16:31:00,GILT
8.455,8.46,8.4501,8.4501,545,2021-10-20 16:32:00,GILT
8.47,8.47,8.454,8.4681,915,2021-10-20 16:33:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-20 16:35:00,GILT
8.465,8.465,8.465,8.465,1000,2021-10-20 16:41:00,GILT
8.46,8.465,8.46,8.465,1491,2021-10-20 16:43:00,GILT
8.46,8.47,8.46,8.47,900,2021-10-20 16:44:00,GILT
8.48,8.48,8.47,8.47,3736,2021-10-20 16:45:00,GILT
8.47,8.47,8.47,8.47,100,2021-10-20 16:46:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-20 16:47:00,GILT
8.47,8.49,8.47,8.47,2100,2021-10-20 16:48:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-20 16:49:00,GILT
8.48,8.49,8.48,8.49,1088,2021-10-20 16:50:00,GILT
8.49,8.49,8.48,8.48,4519,2021-10-20 16:51:00,GILT
8.47,8.48,8.47,8.48,800,2021-10-20 16:52:00,GILT
8.48,8.5,8.48,8.5,1849,2021-10-20 16:58:00,GILT
8.48,8.48,8.48,8.48,200,2021-10-20 16:59:00,GILT
8.485,8.485,8.485,8.485,350,2021-10-20 17:00:00,GILT
8.49,8.4999,8.49,8.4999,600,2021-10-20 17:02:00,GILT
8.4814,8.4814,8.4814,8.4814,400,2021-10-20 17:04:00,GILT
8.48,8.48,8.44,8.46,7058,2021-10-20 17:05:00,GILT
8.45,8.45,8.45,8.45,200,2021-10-20 17:06:00,GILT
8.44,8.44,8.436,8.436,330,2021-10-20 17:08:00,GILT
8.432,8.432,8.432,8.432,102,2021-10-20 17:09:00,GILT
8.43,8.44,8.43,8.44,900,2021-10-20 17:10:00,GILT
8.435,8.45,8.435,8.4499,731,2021-10-20 17:11:00,GILT
8.45,8.46,8.45,8.46,300,2021-10-20 17:12:00,GILT
8.45,8.45,8.45,8.45,300,2021-10-20 17:13:00,GILT
8.4443,8.45,8.4443,8.445,1000,2021-10-20 17:15:00,GILT
8.445,8.445,8.445,8.445,100,2021-10-20 17:16:00,GILT
8.44,8.4417,8.435,8.435,500,2021-10-20 17:17:00,GILT
8.43,8.43,8.43,8.43,800,2021-10-20 17:19:00,GILT
8.4189,8.437,8.4189,8.437,1784,2021-10-20 17:21:00,GILT
8.4398,8.4398,8.4398,8.4398,300,2021-10-20 17:23:00,GILT
8.4385,8.45,8.43,8.445,1300,2021-10-20 17:24:00,GILT
8.44,8.44,8.44,8.44,275,2021-10-20 17:25:00,GILT
8.4554,8.4554,8.4554,8.4554,500,2021-10-20 17:27:00,GILT
8.445,8.4525,8.445,8.445,976,2021-10-20 17:28:00,GILT
8.445,8.445,8.445,8.445,400,2021-10-20 17:29:00,GILT
8.46,8.4781,8.46,8.4781,300,2021-10-20 17:30:00,GILT
8.48,8.48,8.48,8.48,390,2021-10-20 17:31:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-20 17:32:00,GILT
8.4794,8.4794,8.4794,8.4794,1000,2021-10-20 17:33:00,GILT
8.465,8.465,8.465,8.465,100,2021-10-20 17:34:00,GILT
8.475,8.48,8.475,8.48,243,2021-10-20 17:36:00,GILT
8.4889,8.49,8.47,8.49,900,2021-10-20 17:37:00,GILT
8.485,8.485,8.485,8.485,100,2021-10-20 17:39:00,GILT
8.4829,8.4829,8.4829,8.4829,100,2021-10-20 17:40:00,GILT
8.47,8.47,8.47,8.47,200,2021-10-20 17:41:00,GILT
8.47,8.48,8.47,8.48,320,2021-10-20 17:42:00,GILT
8.475,8.475,8.4705,8.4705,300,2021-10-20 17:44:00,GILT
8.4709,8.475,8.4709,8.475,200,2021-10-20 17:45:00,GILT
8.47,8.4787,8.47,8.47,418,2021-10-20 17:46:00,GILT
8.48,8.48,8.48,8.48,500,2021-10-20 17:47:00,GILT
8.47,8.47,8.47,8.47,100,2021-10-20 17:48:00,GILT
8.46,8.46,8.46,8.46,699,2021-10-20 17:51:00,GILT
8.45,8.45,8.45,8.45,986,2021-10-20 17:52:00,GILT
8.45,8.4519,8.443,8.443,1350,2021-10-20 17:53:00,GILT
8.4401,8.4401,8.4401,8.4401,100,2021-10-20 17:55:00,GILT
8.45,8.45,8.45,8.45,1050,2021-10-20 17:56:00,GILT
8.45,8.46,8.45,8.46,500,2021-10-20 17:59:00,GILT
8.48,8.48,8.45,8.45,200,2021-10-20 18:11:00,GILT
8.45,8.4646,8.44,8.46,2211,2021-10-20 18:12:00,GILT
8.455,8.455,8.45,8.45,300,2021-10-20 18:13:00,GILT
8.47,8.47,8.47,8.47,700,2021-10-20 18:14:00,GILT
8.49,8.49,8.49,8.49,100,2021-10-20 18:15:00,GILT
8.489,8.489,8.489,8.489,165,2021-10-20 18:17:00,GILT
8.49,8.49,8.485,8.485,699,2021-10-20 18:19:00,GILT
8.47,8.485,8.47,8.4701,600,2021-10-20 18:21:00,GILT
8.47,8.47,8.47,8.47,100,2021-10-20 18:22:00,GILT
8.47,8.47,8.45,8.45,318,2021-10-20 18:23:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-20 18:25:00,GILT
8.4602,8.4602,8.4602,8.4602,119,2021-10-20 18:29:00,GILT
8.47,8.48,8.46,8.46,600,2021-10-20 18:32:00,GILT
8.4622,8.4622,8.44,8.44,470,2021-10-20 18:33:00,GILT
8.45,8.45,8.45,8.45,320,2021-10-20 18:34:00,GILT
8.44,8.45,8.43,8.44,1536,2021-10-20 18:35:00,GILT
8.445,8.445,8.445,8.445,200,2021-10-20 18:36:00,GILT
8.45,8.46,8.45,8.46,500,2021-10-20 18:38:00,GILT
8.45,8.46,8.45,8.45,527,2021-10-20 18:41:00,GILT
8.4531,8.4531,8.45,8.45,4635,2021-10-20 18:43:00,GILT
