open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,5400,2021-10-18 14:51:00,HNRG
3.7,3.7,3.7,3.7,1000,2021-10-18 14:52:00,HNRG
3.6836,3.69,3.6801,3.6801,422,2021-10-18 14:54:00,HNRG
3.7,3.7007,3.6999,3.7,3600,2021-10-18 14:55:00,HNRG
3.6986,3.6986,3.6986,3.6986,100,2021-10-18 14:56:00,HNRG
3.7,3.75,3.7,3.74,2560,2021-10-18 14:57:00,HNRG
3.72,3.74,3.72,3.74,500,2021-10-18 14:58:00,HNRG
3.7298,3.7298,3.72,3.72,3148,2021-10-18 14:59:00,HNRG
3.73,3.73,3.71,3.71,7177,2021-10-18 15:00:00,HNRG
3.7052,3.7052,3.7052,3.7052,200,2021-10-18 15:01:00,HNRG
3.71,3.8,3.71,3.74,44760,2021-10-18 15:02:00,HNRG
3.73,3.73,3.712,3.73,2861,2021-10-18 15:03:00,HNRG
3.72,3.73,3.72,3.7224,1362,2021-10-18 15:04:00,HNRG
3.72,3.72,3.72,3.72,777,2021-10-18 15:05:00,HNRG
3.7381,3.7381,3.7381,3.7381,5000,2021-10-18 15:06:00,HNRG
3.73,3.77,3.73,3.76,5640,2021-10-18 15:07:00,HNRG
3.76,3.77,3.76,3.77,1017,2021-10-18 15:09:00,HNRG
3.76,3.77,3.76,3.77,1100,2021-10-18 15:10:00,HNRG
3.82,3.8399,3.82,3.8399,663,2021-10-18 15:12:00,HNRG
3.7827,3.7827,3.7827,3.7827,200,2021-10-18 15:15:00,HNRG
3.8037,3.8037,3.8037,3.8037,100,2021-10-18 15:18:00,HNRG
3.81,3.81,3.81,3.81,1200,2021-10-18 15:19:00,HNRG
3.8285,3.8285,3.8285,3.8285,200,2021-10-18 15:21:00,HNRG
3.8299,3.8299,3.8,3.8226,500,2021-10-18 15:24:00,HNRG
3.8002,3.8002,3.8002,3.8002,1000,2021-10-18 15:25:00,HNRG
3.815,3.815,3.79,3.8135,400,2021-10-18 15:26:00,HNRG
3.79,3.817,3.79,3.817,1288,2021-10-18 15:29:00,HNRG
3.8199,3.8199,3.79,3.79,5702,2021-10-18 15:30:00,HNRG
3.8017,3.8017,3.8017,3.8017,100,2021-10-18 15:31:00,HNRG
3.804,3.804,3.804,3.804,1500,2021-10-18 15:32:00,HNRG
3.79,3.8,3.79,3.8,300,2021-10-18 15:34:00,HNRG
3.79,3.8,3.75,3.75,15940,2021-10-18 15:35:00,HNRG
3.7293,3.7293,3.7293,3.7293,2800,2021-10-18 15:38:00,HNRG
3.7646,3.7646,3.7646,3.7646,500,2021-10-18 15:40:00,HNRG
3.75,3.75,3.75,3.75,100,2021-10-18 15:46:00,HNRG
3.76,3.76,3.76,3.76,200,2021-10-18 15:47:00,HNRG
3.76,3.76,3.76,3.76,100,2021-10-18 15:49:00,HNRG
3.77,3.77,3.77,3.77,300,2021-10-18 15:51:00,HNRG
3.79,3.79,3.7847,3.7847,738,2021-10-18 15:53:00,HNRG
3.7827,3.7864,3.7827,3.7864,1198,2021-10-18 15:55:00,HNRG
3.79,3.85,3.79,3.85,6113,2021-10-18 15:56:00,HNRG
3.8499,3.8499,3.8499,3.8499,200,2021-10-18 15:57:00,HNRG
3.825,3.825,3.825,3.825,150,2021-10-18 15:59:00,HNRG
3.84,3.84,3.84,3.84,100,2021-10-18 16:01:00,HNRG
3.825,3.825,3.825,3.825,125,2021-10-18 16:02:00,HNRG
3.84,3.84,3.84,3.84,100,2021-10-18 16:06:00,HNRG
3.84,3.84,3.84,3.84,100,2021-10-18 16:07:00,HNRG
3.8391,3.84,3.8287,3.83,2000,2021-10-18 16:14:00,HNRG
3.84,3.84,3.824,3.824,200,2021-10-18 16:15:00,HNRG
3.83,3.85,3.83,3.85,2800,2021-10-18 16:17:00,HNRG
3.86,3.86,3.85,3.85,7279,2021-10-18 16:18:00,HNRG
3.84,3.84,3.84,3.84,200,2021-10-18 16:20:00,HNRG
3.82,3.82,3.82,3.82,149,2021-10-18 16:21:00,HNRG
3.82,3.82,3.82,3.82,2279,2021-10-18 16:22:00,HNRG
3.83,3.83,3.82,3.82,3009,2021-10-18 16:24:00,HNRG
3.82,3.82,3.815,3.82,550,2021-10-18 16:26:00,HNRG
3.81,3.81,3.81,3.81,100,2021-10-18 16:27:00,HNRG
3.81,3.81,3.8,3.8,300,2021-10-18 16:28:00,HNRG
3.79,3.79,3.77,3.77,9502,2021-10-18 16:29:00,HNRG
3.8064,3.8064,3.77,3.77,4870,2021-10-18 16:31:00,HNRG
3.81,3.82,3.8058,3.8058,1986,2021-10-18 16:34:00,HNRG
3.8001,3.8001,3.8,3.8,4400,2021-10-18 16:35:00,HNRG
3.8,3.8,3.8,3.8,751,2021-10-18 16:36:00,HNRG
3.825,3.825,3.825,3.825,500,2021-10-18 16:40:00,HNRG
3.825,3.825,3.81,3.81,500,2021-10-18 16:41:00,HNRG
3.82,3.82,3.82,3.82,100,2021-10-18 16:42:00,HNRG
3.8399,3.8399,3.81,3.81,5354,2021-10-18 16:43:00,HNRG
3.82,3.8503,3.8185,3.8503,10216,2021-10-18 16:44:00,HNRG
3.86,3.88,3.84,3.87,19392,2021-10-18 16:45:00,HNRG
3.87,3.89,3.8695,3.8899,7500,2021-10-18 16:46:00,HNRG
3.8889,3.89,3.88,3.8802,3445,2021-10-18 16:47:00,HNRG
3.8814,3.8814,3.8814,3.8814,500,2021-10-18 16:48:00,HNRG
3.89,3.94,3.89,3.94,30650,2021-10-18 16:49:00,HNRG
3.93,3.95,3.93,3.9398,17962,2021-10-18 16:50:00,HNRG
3.9301,3.9499,3.92,3.9499,3800,2021-10-18 16:51:00,HNRG
3.94,3.94,3.9201,3.9201,3100,2021-10-18 16:52:00,HNRG
3.92,3.9204,3.87,3.87,9780,2021-10-18 16:53:00,HNRG
3.852,3.8604,3.83,3.85,26189,2021-10-18 16:54:00,HNRG
3.855,3.855,3.855,3.855,399,2021-10-18 16:55:00,HNRG
3.87,3.87,3.87,3.87,100,2021-10-18 16:56:00,HNRG
3.8593,3.8593,3.8593,3.8593,119,2021-10-18 16:57:00,HNRG
3.88,3.88,3.88,3.88,100,2021-10-18 16:58:00,HNRG
3.8536,3.89,3.8536,3.89,2000,2021-10-18 16:59:00,HNRG
3.8704,3.8704,3.83,3.831,5993,2021-10-18 17:00:00,HNRG
3.83,3.8535,3.79,3.7902,19047,2021-10-18 17:01:00,HNRG
3.7977,3.8422,3.79,3.8422,10300,2021-10-18 17:02:00,HNRG
3.8454,3.8799,3.8454,3.8799,8300,2021-10-18 17:03:00,HNRG
3.855,3.855,3.855,3.855,600,2021-10-18 17:04:00,HNRG
3.8599,3.8599,3.8474,3.8474,2100,2021-10-18 17:07:00,HNRG
3.83,3.83,3.81,3.81,1400,2021-10-18 17:08:00,HNRG
3.8368,3.8368,3.8368,3.8368,500,2021-10-18 17:09:00,HNRG
3.8488,3.85,3.84,3.85,7447,2021-10-18 17:13:00,HNRG
3.8422,3.8422,3.8422,3.8422,2222,2021-10-18 17:14:00,HNRG
3.8799,3.88,3.87,3.8795,3400,2021-10-18 17:18:00,HNRG
3.887,3.887,3.875,3.875,1693,2021-10-18 17:19:00,HNRG
3.89,3.9,3.8899,3.8899,4402,2021-10-18 17:20:00,HNRG
3.9099,3.91,3.9099,3.91,2000,2021-10-18 17:22:00,HNRG
3.91,3.91,3.91,3.91,100,2021-10-18 17:24:00,HNRG
3.909,3.91,3.9,3.9,3090,2021-10-18 17:25:00,HNRG
3.915,3.915,3.915,3.915,620,2021-10-18 17:26:00,HNRG
3.915,3.915,3.915,3.915,1000,2021-10-18 17:27:00,HNRG
3.917,3.917,3.917,3.917,150,2021-10-18 17:28:00,HNRG
3.91,3.9101,3.8959,3.8959,1700,2021-10-18 17:32:00,HNRG
3.8971,3.91,3.8971,3.91,500,2021-10-18 17:34:00,HNRG
3.895,3.895,3.895,3.895,500,2021-10-18 17:35:00,HNRG
3.89,3.89,3.84,3.84,7224,2021-10-18 17:36:00,HNRG
3.8601,3.8601,3.8601,3.8601,700,2021-10-18 17:43:00,HNRG
3.87,3.87,3.87,3.87,263,2021-10-18 17:48:00,HNRG
3.875,3.875,3.875,3.875,100,2021-10-18 17:49:00,HNRG
3.875,3.875,3.875,3.875,103,2021-10-18 17:50:00,HNRG
3.88,3.91,3.88,3.91,21652,2021-10-18 17:51:00,HNRG
3.91,3.91,3.91,3.91,117,2021-10-18 17:52:00,HNRG
3.92,3.92,3.92,3.92,200,2021-10-18 17:53:00,HNRG
3.8901,3.9,3.8901,3.9,2300,2021-10-18 17:54:00,HNRG
3.9,3.9,3.9,3.9,300,2021-10-18 17:57:00,HNRG
3.9099,3.9099,3.9099,3.9099,1280,2021-10-18 17:58:00,HNRG
3.8901,3.9,3.8901,3.9,5900,2021-10-18 17:59:00,HNRG
3.89,3.89,3.885,3.885,1100,2021-10-18 18:02:00,HNRG
3.88,3.9,3.8701,3.9,3963,2021-10-18 18:03:00,HNRG
3.8848,3.8848,3.87,3.8706,1770,2021-10-18 18:04:00,HNRG
3.8501,3.87,3.83,3.87,5853,2021-10-18 18:05:00,HNRG
3.8207,3.8207,3.8207,3.8207,350,2021-10-18 18:06:00,HNRG
3.8523,3.8523,3.8523,3.8523,100,2021-10-18 18:10:00,HNRG
3.85,3.85,3.82,3.82,2200,2021-10-18 18:11:00,HNRG
3.82,3.8201,3.8,3.8,3896,2021-10-18 18:13:00,HNRG
3.82,3.82,3.82,3.82,100,2021-10-18 18:15:00,HNRG
3.7906,3.7906,3.7906,3.7906,1450,2021-10-18 18:16:00,HNRG
3.8156,3.83,3.8,3.8,4588,2021-10-18 18:19:00,HNRG
3.8001,3.8001,3.8,3.8,2200,2021-10-18 18:23:00,HNRG
3.8491,3.8491,3.8,3.8,2800,2021-10-18 18:24:00,HNRG
3.85,3.86,3.85,3.86,1300,2021-10-18 18:27:00,HNRG
3.85,3.85,3.85,3.85,150,2021-10-18 18:28:00,HNRG
3.85,3.85,3.85,3.85,999,2021-10-18 18:29:00,HNRG
3.83,3.836,3.83,3.836,325,2021-10-18 18:32:00,HNRG
3.83,3.84,3.83,3.84,350,2021-10-18 18:33:00,HNRG
3.835,3.835,3.835,3.835,250,2021-10-18 18:35:00,HNRG
3.81,3.8101,3.77,3.77,3652,2021-10-18 18:37:00,HNRG
3.8187,3.8187,3.8187,3.8187,100,2021-10-18 18:38:00,HNRG
3.8,3.8,3.8,3.8,300,2021-10-18 18:39:00,HNRG
3.82,3.82,3.79,3.795,1100,2021-10-18 18:40:00,HNRG
3.7764,3.7764,3.7764,3.7764,300,2021-10-18 18:41:00,HNRG
3.8146,3.8146,3.8146,3.8146,173,2021-10-18 18:42:00,HNRG
3.81,3.82,3.81,3.8148,513,2021-10-18 18:43:00,HNRG
3.81,3.81,3.81,3.81,100,2021-10-18 18:44:00,HNRG
3.8,3.81,3.8,3.8,856,2021-10-18 18:45:00,HNRG
3.8,3.8,3.8,3.8,300,2021-10-18 18:50:00,HNRG
3.8,3.8,3.79,3.79,1273,2021-10-18 18:53:00,HNRG
3.82,3.82,3.82,3.82,100,2021-10-18 18:54:00,HNRG
3.815,3.815,3.81,3.81,2194,2021-10-18 18:58:00,HNRG
3.8,3.8,3.8,3.8,295,2021-10-18 19:00:00,HNRG
3.8032,3.8199,3.8032,3.8199,1500,2021-10-18 19:01:00,HNRG
3.8199,3.83,3.8,3.81,3900,2021-10-18 19:02:00,HNRG
3.81,3.82,3.81,3.82,388,2021-10-18 19:03:00,HNRG
3.81,3.81,3.81,3.81,500,2021-10-18 19:04:00,HNRG
3.8,3.82,3.78,3.78,3948,2021-10-18 19:05:00,HNRG
3.79,3.79,3.79,3.79,100,2021-10-18 19:07:00,HNRG
3.79,3.79,3.77,3.77,800,2021-10-18 19:09:00,HNRG
3.78,3.81,3.77,3.81,1180,2021-10-18 19:10:00,HNRG
3.8,3.8,3.78,3.7801,3253,2021-10-18 19:11:00,HNRG
3.79,3.79,3.78,3.78,800,2021-10-18 19:13:00,HNRG
3.77,3.77,3.77,3.77,492,2021-10-18 19:14:00,HNRG
3.78,3.78,3.78,3.78,833,2021-10-18 19:16:00,HNRG
3.8,3.8,3.8,3.8,100,2021-10-18 19:19:00,HNRG
3.8077,3.8077,3.8077,3.8077,554,2021-10-18 19:23:00,HNRG
3.8077,3.8077,3.8077,3.8077,600,2021-10-18 19:25:00,HNRG
3.8,3.8,3.8,3.8,194,2021-10-18 19:27:00,HNRG
3.81,3.81,3.81,3.81,900,2021-10-18 19:28:00,HNRG
3.81,3.81,3.81,3.81,300,2021-10-18 19:29:00,HNRG
3.8,3.8,3.8,3.8,100,2021-10-18 19:30:00,HNRG
3.8,3.8,3.8,3.8,300,2021-10-18 19:31:00,HNRG
3.81,3.81,3.81,3.81,634,2021-10-18 19:34:00,HNRG
3.82,3.83,3.82,3.83,1200,2021-10-18 19:36:00,HNRG
3.82,3.82,3.82,3.82,100,2021-10-18 19:37:00,HNRG
3.825,3.825,3.825,3.825,2500,2021-10-18 19:38:00,HNRG
3.82,3.83,3.82,3.83,500,2021-10-18 19:39:00,HNRG
3.81,3.81,3.81,3.81,300,2021-10-18 19:40:00,HNRG
3.8399,3.8399,3.8399,3.8399,6600,2021-10-18 19:42:00,HNRG
3.838,3.84,3.83,3.84,1000,2021-10-18 19:43:00,HNRG
3.84,3.846,3.84,3.846,769,2021-10-18 19:44:00,HNRG
3.8462,3.8462,3.8462,3.8462,110,2021-10-18 19:45:00,HNRG
3.85,3.85,3.85,3.85,1358,2021-10-18 19:46:00,HNRG
3.86,3.86,3.86,3.86,150,2021-10-18 19:47:00,HNRG
3.86,3.87,3.86,3.8699,6619,2021-10-18 19:48:00,HNRG
3.88,3.88,3.88,3.88,117,2021-10-18 19:49:00,HNRG
3.8778,3.8778,3.8778,3.8778,250,2021-10-18 19:50:00,HNRG
3.88,3.89,3.88,3.89,300,2021-10-18 19:51:00,HNRG
3.868,3.868,3.868,3.868,100,2021-10-18 19:52:00,HNRG
3.87,3.88,3.86,3.88,4285,2021-10-18 19:53:00,HNRG
3.875,3.88,3.875,3.88,2401,2021-10-18 19:54:00,HNRG
3.875,3.88,3.87,3.87,800,2021-10-18 19:55:00,HNRG
3.8669,3.87,3.8501,3.8501,568,2021-10-18 19:56:00,HNRG
3.87,3.87,3.855,3.855,1400,2021-10-18 19:57:00,HNRG
3.855,3.87,3.8501,3.86,3032,2021-10-18 19:58:00,HNRG
3.87,3.89,3.87,3.88,10384,2021-10-18 19:59:00,HNRG
3.89,3.89,3.89,3.89,2658,2021-10-18 20:00:00,HNRG
3.89,3.89,3.84,3.84,6674,2021-10-18 20:56:00,HNRG
3.81,3.81,3.8,3.81,782,2021-10-18 20:57:00,HNRG
3.84,3.9,3.84,3.84,810,2021-10-18 22:05:00,HNRG
3.84,3.9,3.84,3.9,1242,2021-10-18 23:53:00,HNRG
3.95,3.95,3.95,3.95,168,2021-10-19 12:01:00,HNRG
3.95,3.95,3.95,3.95,1350,2021-10-19 12:10:00,HNRG
3.98,3.98,3.98,3.98,500,2021-10-19 12:55:00,HNRG
3.93,3.93,3.93,3.93,600,2021-10-19 12:56:00,HNRG
3.95,3.95,3.93,3.93,1603,2021-10-19 13:16:00,HNRG
3.9,3.9,3.85,3.8571,28666,2021-10-19 13:30:00,HNRG
3.8899,3.8899,3.75,3.75,18011,2021-10-19 13:31:00,HNRG
3.8,3.8,3.78,3.79,1653,2021-10-19 13:33:00,HNRG
3.79,3.7925,3.75,3.76,10890,2021-10-19 13:34:00,HNRG
3.8,3.8,3.61,3.61,26200,2021-10-19 13:35:00,HNRG
3.71,3.71,3.62,3.63,12890,2021-10-19 13:36:00,HNRG
3.62,3.68,3.61,3.66,6434,2021-10-19 13:37:00,HNRG
3.72,3.72,3.61,3.61,3085,2021-10-19 13:38:00,HNRG
3.62,3.64,3.62,3.64,600,2021-10-19 13:39:00,HNRG
3.6473,3.6473,3.53,3.53,32097,2021-10-19 13:40:00,HNRG
3.52,3.58,3.5,3.52,21515,2021-10-19 13:41:00,HNRG
3.54,3.5633,3.5,3.51,20528,2021-10-19 13:42:00,HNRG
3.525,3.53,3.5,3.5,12311,2021-10-19 13:43:00,HNRG
3.4849,3.4945,3.41,3.4945,13724,2021-10-19 13:44:00,HNRG
3.4601,3.47,3.46,3.46,600,2021-10-19 13:45:00,HNRG
3.47,3.52,3.47,3.52,3522,2021-10-19 13:46:00,HNRG
3.52,3.5499,3.5,3.5,12621,2021-10-19 13:47:00,HNRG
3.5344,3.5344,3.502,3.5293,1185,2021-10-19 13:48:00,HNRG
3.52,3.52,3.5,3.5,2266,2021-10-19 13:49:00,HNRG
3.52,3.535,3.515,3.535,3091,2021-10-19 13:50:00,HNRG
3.55,3.56,3.55,3.559,2100,2021-10-19 13:51:00,HNRG
3.5543,3.5569,3.5301,3.5532,6996,2021-10-19 13:52:00,HNRG
3.53,3.548,3.53,3.548,3700,2021-10-19 13:53:00,HNRG
3.534,3.54,3.53,3.535,5838,2021-10-19 13:54:00,HNRG
3.5373,3.5373,3.535,3.535,300,2021-10-19 13:55:00,HNRG
3.535,3.54,3.5,3.51,10914,2021-10-19 13:56:00,HNRG
3.5082,3.5082,3.43,3.45,13638,2021-10-19 13:57:00,HNRG
3.4348,3.4389,3.4348,3.4389,359,2021-10-19 13:58:00,HNRG
3.44,3.4457,3.44,3.4457,600,2021-10-19 13:59:00,HNRG
3.45,3.46,3.445,3.46,7382,2021-10-19 14:00:00,HNRG
3.4598,3.4873,3.4598,3.4873,2792,2021-10-19 14:01:00,HNRG
3.4668,3.5,3.4668,3.4804,2312,2021-10-19 14:02:00,HNRG
3.49,3.495,3.49,3.495,200,2021-10-19 14:03:00,HNRG
3.4908,3.4908,3.4908,3.4908,700,2021-10-19 14:04:00,HNRG
3.495,3.5,3.495,3.5,7942,2021-10-19 14:05:00,HNRG
3.49,3.51,3.49,3.5099,7272,2021-10-19 14:06:00,HNRG
3.51,3.55,3.5,3.55,17451,2021-10-19 14:07:00,HNRG
3.52,3.52,3.505,3.52,1900,2021-10-19 14:08:00,HNRG
3.5099,3.52,3.5,3.52,7479,2021-10-19 14:09:00,HNRG
3.51,3.52,3.51,3.52,2700,2021-10-19 14:10:00,HNRG
3.53,3.53,3.525,3.53,724,2021-10-19 14:11:00,HNRG
3.54,3.54,3.54,3.54,350,2021-10-19 14:12:00,HNRG
3.55,3.55,3.545,3.55,2579,2021-10-19 14:13:00,HNRG
3.5565,3.5565,3.5362,3.5528,1280,2021-10-19 14:14:00,HNRG
3.55,3.55,3.54,3.54,855,2021-10-19 14:15:00,HNRG
3.54,3.55,3.54,3.55,344,2021-10-19 14:16:00,HNRG
3.55,3.55,3.55,3.55,1374,2021-10-19 14:17:00,HNRG
3.55,3.56,3.55,3.56,736,2021-10-19 14:18:00,HNRG
3.56,3.58,3.5501,3.5501,3177,2021-10-19 14:19:00,HNRG
3.57,3.57,3.57,3.57,100,2021-10-19 14:20:00,HNRG
3.57,3.57,3.56,3.56,700,2021-10-19 14:22:00,HNRG
3.58,3.58,3.56,3.56,200,2021-10-19 14:23:00,HNRG
3.55,3.55,3.55,3.55,4257,2021-10-19 14:24:00,HNRG
3.56,3.56,3.55,3.55,2229,2021-10-19 14:25:00,HNRG
3.55,3.55,3.55,3.55,2262,2021-10-19 14:26:00,HNRG
3.55,3.55,3.55,3.55,447,2021-10-19 14:27:00,HNRG
3.55,3.559,3.53,3.53,12301,2021-10-19 14:28:00,HNRG
3.53,3.53,3.47,3.48,16208,2021-10-19 14:29:00,HNRG
3.4874,3.4874,3.47,3.48,1381,2021-10-19 14:30:00,HNRG
3.4789,3.4789,3.4789,3.4789,1500,2021-10-19 14:31:00,HNRG
3.4778,3.4778,3.47,3.47,887,2021-10-19 14:32:00,HNRG
3.4701,3.4701,3.4701,3.4701,100,2021-10-19 14:33:00,HNRG
3.48,3.48,3.46,3.46,6494,2021-10-19 14:34:00,HNRG
3.48,3.48,3.48,3.48,200,2021-10-19 14:35:00,HNRG
3.4676,3.48,3.465,3.48,2000,2021-10-19 14:36:00,HNRG
3.4774,3.4774,3.47,3.47,200,2021-10-19 14:37:00,HNRG
3.48,3.48,3.48,3.48,400,2021-10-19 14:38:00,HNRG
3.47,3.47,3.465,3.465,1300,2021-10-19 14:40:00,HNRG
3.465,3.465,3.465,3.465,100,2021-10-19 14:41:00,HNRG
3.4621,3.4621,3.4621,3.4621,300,2021-10-19 14:42:00,HNRG
3.465,3.465,3.4311,3.4311,1469,2021-10-19 14:43:00,HNRG
3.435,3.49,3.43,3.48,13959,2021-10-19 14:44:00,HNRG
3.4777,3.4777,3.4777,3.4777,100,2021-10-19 14:45:00,HNRG
3.48,3.48,3.4701,3.4701,1150,2021-10-19 14:46:00,HNRG
3.48,3.49,3.48,3.49,1265,2021-10-19 14:47:00,HNRG
3.4801,3.49,3.4801,3.49,12046,2021-10-19 14:49:00,HNRG
3.5,3.5,3.45,3.4673,9107,2021-10-19 14:50:00,HNRG
3.455,3.455,3.44,3.4401,1497,2021-10-19 14:51:00,HNRG
3.47,3.47,3.44,3.4647,2400,2021-10-19 14:52:00,HNRG
3.47,3.47,3.47,3.47,100,2021-10-19 14:53:00,HNRG
3.47,3.47,3.47,3.47,100,2021-10-19 14:54:00,HNRG
3.45,3.45,3.45,3.45,100,2021-10-19 14:55:00,HNRG
3.4522,3.4522,3.4522,3.4522,300,2021-10-19 14:56:00,HNRG
3.45,3.45,3.43,3.43,5060,2021-10-19 14:57:00,HNRG
3.4375,3.4375,3.4375,3.4375,145,2021-10-19 14:58:00,HNRG
3.43,3.44,3.42,3.44,16820,2021-10-19 14:59:00,HNRG
3.44,3.44,3.43,3.43,200,2021-10-19 15:00:00,HNRG
3.44,3.44,3.44,3.44,100,2021-10-19 15:01:00,HNRG
3.43,3.43,3.43,3.43,900,2021-10-19 15:02:00,HNRG
3.44,3.45,3.4397,3.45,6900,2021-10-19 15:03:00,HNRG
3.445,3.445,3.445,3.445,250,2021-10-19 15:04:00,HNRG
3.445,3.445,3.4419,3.4419,2400,2021-10-19 15:05:00,HNRG
3.445,3.445,3.445,3.445,100,2021-10-19 15:06:00,HNRG
3.4488,3.5,3.4488,3.5,6687,2021-10-19 15:08:00,HNRG
3.49,3.5,3.472,3.5,4870,2021-10-19 15:09:00,HNRG
3.4878,3.4878,3.4878,3.4878,150,2021-10-19 15:10:00,HNRG
3.48,3.48,3.474,3.474,400,2021-10-19 15:11:00,HNRG
3.49,3.49,3.475,3.475,621,2021-10-19 15:13:00,HNRG
3.49,3.49,3.49,3.49,2249,2021-10-19 15:14:00,HNRG
3.49,3.49,3.485,3.49,2221,2021-10-19 15:16:00,HNRG
3.485,3.485,3.485,3.485,290,2021-10-19 15:18:00,HNRG
3.485,3.49,3.485,3.49,200,2021-10-19 15:19:00,HNRG
3.49,3.5,3.49,3.49,5655,2021-10-19 15:21:00,HNRG
3.5,3.51,3.4966,3.51,2500,2021-10-19 15:22:00,HNRG
3.502,3.51,3.5,3.51,1700,2021-10-19 15:24:00,HNRG
3.5098,3.51,3.5098,3.51,1044,2021-10-19 15:25:00,HNRG
3.525,3.525,3.525,3.525,100,2021-10-19 15:26:00,HNRG
3.53,3.53,3.515,3.515,200,2021-10-19 15:27:00,HNRG
3.515,3.53,3.5002,3.53,2979,2021-10-19 15:28:00,HNRG
3.525,3.525,3.5137,3.515,300,2021-10-19 15:29:00,HNRG
3.52,3.52,3.52,3.52,100,2021-10-19 15:30:00,HNRG
3.52,3.52,3.52,3.52,331,2021-10-19 15:32:00,HNRG
3.53,3.54,3.53,3.54,2600,2021-10-19 15:33:00,HNRG
3.53,3.53,3.5001,3.515,2100,2021-10-19 15:35:00,HNRG
3.5,3.5001,3.5,3.5001,396,2021-10-19 15:36:00,HNRG
3.505,3.505,3.5,3.5,2437,2021-10-19 15:37:00,HNRG
3.5,3.5,3.5,3.5,600,2021-10-19 15:38:00,HNRG
3.495,3.4974,3.48,3.4974,1900,2021-10-19 15:39:00,HNRG
3.49,3.49,3.49,3.49,552,2021-10-19 15:41:00,HNRG
3.48,3.48,3.48,3.48,786,2021-10-19 15:42:00,HNRG
3.4714,3.4714,3.4714,3.4714,153,2021-10-19 15:44:00,HNRG
3.48,3.48,3.465,3.4673,1350,2021-10-19 15:45:00,HNRG
3.465,3.47,3.465,3.47,500,2021-10-19 15:46:00,HNRG
3.4634,3.4634,3.4634,3.4634,280,2021-10-19 15:47:00,HNRG
3.4627,3.4627,3.4627,3.4627,100,2021-10-19 15:48:00,HNRG
3.48,3.48,3.47,3.475,1695,2021-10-19 15:50:00,HNRG
3.475,3.49,3.475,3.49,6559,2021-10-19 15:51:00,HNRG
3.48,3.49,3.48,3.48,1900,2021-10-19 15:53:00,HNRG
3.48,3.49,3.4777,3.4777,1346,2021-10-19 15:54:00,HNRG
3.475,3.4788,3.475,3.4788,800,2021-10-19 15:55:00,HNRG
3.471,3.471,3.47,3.47,800,2021-10-19 15:56:00,HNRG
3.46,3.46,3.46,3.46,100,2021-10-19 15:57:00,HNRG
3.46,3.46,3.46,3.46,100,2021-10-19 15:59:00,HNRG
3.46,3.46,3.46,3.46,894,2021-10-19 16:00:00,HNRG
3.455,3.455,3.455,3.455,100,2021-10-19 16:01:00,HNRG
3.4581,3.4581,3.4581,3.4581,100,2021-10-19 16:02:00,HNRG
3.46,3.46,3.46,3.46,100,2021-10-19 16:04:00,HNRG
3.4586,3.4586,3.4524,3.4582,757,2021-10-19 16:05:00,HNRG
3.4599,3.46,3.455,3.46,3492,2021-10-19 16:07:00,HNRG
3.46,3.46,3.46,3.46,1100,2021-10-19 16:08:00,HNRG
3.4586,3.47,3.455,3.47,2783,2021-10-19 16:10:00,HNRG
3.48,3.48,3.48,3.48,200,2021-10-19 16:11:00,HNRG
3.49,3.49,3.49,3.49,300,2021-10-19 16:12:00,HNRG
3.5,3.5,3.5,3.5,1280,2021-10-19 16:13:00,HNRG
3.5,3.51,3.5,3.51,2351,2021-10-19 16:15:00,HNRG
3.51,3.52,3.51,3.52,1872,2021-10-19 16:18:00,HNRG
3.5137,3.5137,3.5137,3.5137,200,2021-10-19 16:19:00,HNRG
3.5055,3.51,3.495,3.51,3830,2021-10-19 16:22:00,HNRG
3.5,3.51,3.492,3.5,1498,2021-10-19 16:24:00,HNRG
3.5,3.5,3.5,3.5,250,2021-10-19 16:26:00,HNRG
3.5,3.51,3.5,3.51,1126,2021-10-19 16:27:00,HNRG
3.49,3.49,3.49,3.49,200,2021-10-19 16:29:00,HNRG
3.48,3.49,3.47,3.47,1650,2021-10-19 16:30:00,HNRG
3.4867,3.49,3.4867,3.49,250,2021-10-19 16:32:00,HNRG
3.49,3.49,3.48,3.49,3178,2021-10-19 16:33:00,HNRG
3.48,3.49,3.48,3.49,3050,2021-10-19 16:34:00,HNRG
3.485,3.49,3.4811,3.49,1313,2021-10-19 16:35:00,HNRG
3.5,3.52,3.48,3.505,4081,2021-10-19 16:36:00,HNRG
3.4985,3.52,3.4985,3.52,4300,2021-10-19 16:38:00,HNRG
3.515,3.52,3.51,3.52,2300,2021-10-19 16:41:00,HNRG
3.51,3.51,3.5,3.5,740,2021-10-19 16:42:00,HNRG
3.49,3.49,3.49,3.49,100,2021-10-19 16:43:00,HNRG
3.482,3.49,3.453,3.453,8442,2021-10-19 16:44:00,HNRG
3.4538,3.4599,3.45,3.4599,1900,2021-10-19 16:47:00,HNRG
3.45,3.45,3.44,3.44,6469,2021-10-19 16:48:00,HNRG
3.4401,3.4401,3.4401,3.4401,300,2021-10-19 16:50:00,HNRG
3.4494,3.4494,3.4494,3.4494,289,2021-10-19 16:51:00,HNRG
3.445,3.445,3.442,3.442,341,2021-10-19 16:52:00,HNRG
