open,high,low,close,volume,datetime,symbol
115.7453,115.7453,115.7453,115.7453,497,2021-10-21 18:06:00,SKYY
115.74,115.74,115.74,115.74,104,2021-10-21 18:07:00,SKYY
115.725,115.725,115.725,115.725,175,2021-10-21 18:08:00,SKYY
115.755,115.755,115.755,115.755,100,2021-10-21 18:19:00,SKYY
115.76,115.78,115.76,115.78,429,2021-10-21 18:20:00,SKYY
115.69,115.69,115.67,115.67,300,2021-10-21 18:23:00,SKYY
115.7075,115.7075,115.7075,115.7075,200,2021-10-21 18:25:00,SKYY
115.6916,115.73,115.6916,115.73,615,2021-10-21 18:26:00,SKYY
115.7,115.7,115.69,115.69,241,2021-10-21 18:30:00,SKYY
115.69,115.69,115.69,115.69,200,2021-10-21 18:31:00,SKYY
115.67,115.67,115.64,115.65,400,2021-10-21 18:32:00,SKYY
115.63,115.63,115.63,115.63,100,2021-10-21 18:33:00,SKYY
115.55,115.55,115.55,115.55,200,2021-10-21 18:36:00,SKYY
115.545,115.55,115.54,115.54,800,2021-10-21 18:37:00,SKYY
115.56,115.56,115.56,115.56,100,2021-10-21 18:42:00,SKYY
115.5304,115.5304,115.5304,115.5304,148,2021-10-21 18:45:00,SKYY
115.56,115.56,115.56,115.56,983,2021-10-21 18:48:00,SKYY
115.62,115.62,115.62,115.62,200,2021-10-21 18:49:00,SKYY
115.555,115.58,115.555,115.58,425,2021-10-21 18:53:00,SKYY
115.5798,115.59,115.5631,115.59,1259,2021-10-21 18:54:00,SKYY
115.57,115.57,115.57,115.57,100,2021-10-21 18:55:00,SKYY
115.57,115.57,115.57,115.57,100,2021-10-21 18:57:00,SKYY
115.6099,115.6099,115.6099,115.6099,118,2021-10-21 18:59:00,SKYY
115.61,115.61,115.61,115.61,331,2021-10-21 19:00:00,SKYY
115.64,115.644,115.64,115.644,200,2021-10-21 19:01:00,SKYY
115.7,115.7,115.68,115.68,300,2021-10-21 19:04:00,SKYY
115.73,115.73,115.73,115.73,100,2021-10-21 19:05:00,SKYY
115.71,115.71,115.71,115.71,100,2021-10-21 19:06:00,SKYY
115.68,115.68,115.68,115.68,125,2021-10-21 19:11:00,SKYY
115.68,115.7,115.68,115.7,900,2021-10-21 19:15:00,SKYY
115.728,115.78,115.728,115.77,947,2021-10-21 19:18:00,SKYY
115.75,115.76,115.73,115.73,2800,2021-10-21 19:19:00,SKYY
115.73,115.76,115.73,115.76,1555,2021-10-21 19:20:00,SKYY
115.74,115.74,115.74,115.74,400,2021-10-21 19:21:00,SKYY
115.755,115.755,115.755,115.755,211,2021-10-21 19:22:00,SKYY
115.7782,115.7782,115.7782,115.7782,170,2021-10-21 19:24:00,SKYY
115.7799,115.7799,115.765,115.765,705,2021-10-21 19:26:00,SKYY
115.77,115.77,115.77,115.77,100,2021-10-21 19:27:00,SKYY
115.7745,115.7745,115.7745,115.7745,100,2021-10-21 19:31:00,SKYY
115.74,115.75,115.74,115.75,565,2021-10-21 19:33:00,SKYY
115.74,115.74,115.74,115.74,200,2021-10-21 19:34:00,SKYY
115.67,115.68,115.65,115.65,1330,2021-10-21 19:37:00,SKYY
115.62,115.62,115.62,115.62,100,2021-10-21 19:38:00,SKYY
115.5621,115.57,115.5449,115.57,879,2021-10-21 19:40:00,SKYY
115.515,115.515,115.515,115.515,564,2021-10-21 19:42:00,SKYY
115.4841,115.4841,115.4841,115.4841,111,2021-10-21 19:44:00,SKYY
115.4883,115.4901,115.4883,115.4901,372,2021-10-21 19:46:00,SKYY
115.509,115.509,115.5,115.5,200,2021-10-21 19:47:00,SKYY
115.51,115.515,115.51,115.515,650,2021-10-21 19:49:00,SKYY
115.515,115.515,115.515,115.515,700,2021-10-21 19:50:00,SKYY
115.51,115.51,115.51,115.51,227,2021-10-21 19:51:00,SKYY
115.4821,115.51,115.4821,115.51,791,2021-10-21 19:53:00,SKYY
115.52,115.52,115.52,115.52,100,2021-10-21 19:54:00,SKYY
115.54,115.54,115.54,115.54,200,2021-10-21 19:55:00,SKYY
115.56,115.57,115.56,115.57,700,2021-10-21 19:56:00,SKYY
115.58,115.63,115.57,115.63,1264,2021-10-21 19:57:00,SKYY
115.64,115.645,115.64,115.645,405,2021-10-21 19:58:00,SKYY
115.68,115.68,115.64,115.64,1004,2021-10-21 19:59:00,SKYY
115.63,115.63,115.63,115.63,3395,2021-10-21 20:00:00,SKYY
115.75,115.75,115.75,115.75,100,2021-10-22 13:05:00,SKYY
115.32,115.43,115.32,115.43,5160,2021-10-22 13:30:00,SKYY
115.55,115.55,115.55,115.55,100,2021-10-22 13:31:00,SKYY
115.51,115.51,115.44,115.44,245,2021-10-22 13:32:00,SKYY
115.63,115.63,115.63,115.63,494,2021-10-22 13:35:00,SKYY
115.72,115.72,115.72,115.72,357,2021-10-22 13:36:00,SKYY
115.81,115.8741,115.81,115.86,2295,2021-10-22 13:37:00,SKYY
115.84,115.84,115.82,115.82,300,2021-10-22 13:39:00,SKYY
115.81,115.81,115.74,115.74,470,2021-10-22 13:40:00,SKYY
115.64,115.64,115.64,115.64,100,2021-10-22 13:42:00,SKYY
115.68,115.68,115.68,115.68,100,2021-10-22 13:44:00,SKYY
115.61,115.61,115.61,115.61,151,2021-10-22 13:45:00,SKYY
115.48,115.48,115.36,115.36,300,2021-10-22 13:46:00,SKYY
115.2572,115.2572,115.225,115.225,560,2021-10-22 13:47:00,SKYY
115.08,115.09,115.08,115.09,575,2021-10-22 13:49:00,SKYY
115.04,115.04,115.04,115.04,100,2021-10-22 13:50:00,SKYY
115.035,115.16,115.035,115.16,953,2021-10-22 13:51:00,SKYY
115.5,115.55,115.5,115.55,300,2021-10-22 13:55:00,SKYY
115.56,115.56,115.56,115.56,105,2021-10-22 13:56:00,SKYY
115.64,115.64,115.64,115.64,100,2021-10-22 13:57:00,SKYY
115.61,115.695,115.61,115.695,400,2021-10-22 14:00:00,SKYY
115.56,115.56,115.55,115.56,300,2021-10-22 14:01:00,SKYY
115.61,115.61,115.61,115.61,100,2021-10-22 14:02:00,SKYY
115.63,115.69,115.63,115.69,400,2021-10-22 14:04:00,SKYY
115.73,115.73,115.73,115.73,300,2021-10-22 14:05:00,SKYY
115.69,115.69,115.69,115.69,300,2021-10-22 14:06:00,SKYY
115.76,115.76,115.76,115.76,100,2021-10-22 14:08:00,SKYY
115.83,115.83,115.83,115.83,200,2021-10-22 14:11:00,SKYY
115.8,115.8,115.7,115.7,1585,2021-10-22 14:12:00,SKYY
115.7,115.7,115.7,115.7,175,2021-10-22 14:13:00,SKYY
115.7554,115.7554,115.7554,115.7554,188,2021-10-22 14:15:00,SKYY
115.72,115.72,115.72,115.72,200,2021-10-22 14:18:00,SKYY
115.9,115.91,115.83,115.83,4458,2021-10-22 14:21:00,SKYY
115.91,115.91,115.91,115.91,100,2021-10-22 14:24:00,SKYY
115.92,115.92,115.92,115.92,100,2021-10-22 14:25:00,SKYY
115.93,115.95,115.93,115.94,500,2021-10-22 14:26:00,SKYY
115.98,115.98,115.98,115.98,200,2021-10-22 14:28:00,SKYY
115.97,115.97,115.87,115.87,727,2021-10-22 14:31:00,SKYY
115.77,115.81,115.77,115.81,2007,2021-10-22 14:41:00,SKYY
115.7589,115.7589,115.7589,115.7589,447,2021-10-22 14:42:00,SKYY
115.83,115.839,115.83,115.839,400,2021-10-22 14:45:00,SKYY
115.7,115.7,115.64,115.64,267,2021-10-22 14:52:00,SKYY
115.6399,115.6399,115.6399,115.6399,100,2021-10-22 14:53:00,SKYY
115.625,115.625,115.625,115.625,600,2021-10-22 14:55:00,SKYY
115.6817,115.6817,115.6817,115.6817,150,2021-10-22 14:59:00,SKYY
115.76,115.76,115.76,115.76,170,2021-10-22 15:00:00,SKYY
115.7494,115.7494,115.71,115.71,273,2021-10-22 15:01:00,SKYY
115.665,115.689,115.65,115.65,1623,2021-10-22 15:03:00,SKYY
115.75,115.75,115.75,115.75,114,2021-10-22 15:09:00,SKYY
115.7354,115.7354,115.7354,115.7354,186,2021-10-22 15:10:00,SKYY
115.67,115.67,115.67,115.67,100,2021-10-22 15:11:00,SKYY
115.65,115.72,115.64,115.7058,854,2021-10-22 15:12:00,SKYY
115.75,115.75,115.75,115.75,100,2021-10-22 15:14:00,SKYY
115.6,115.6,115.6,115.6,100,2021-10-22 15:15:00,SKYY
115.32,115.32,115.3,115.3,200,2021-10-22 15:17:00,SKYY
115.2841,115.2841,115.281,115.281,399,2021-10-22 15:19:00,SKYY
115.06,115.06,115.04,115.04,461,2021-10-22 15:22:00,SKYY
114.91,114.92,114.91,114.92,400,2021-10-22 15:24:00,SKYY
114.87,114.87,114.835,114.835,700,2021-10-22 15:25:00,SKYY
114.85,114.85,114.85,114.85,100,2021-10-22 15:26:00,SKYY
114.87,114.87,114.87,114.87,200,2021-10-22 15:27:00,SKYY
114.8434,114.8434,114.8434,114.8434,150,2021-10-22 15:28:00,SKYY
114.97,114.97,114.97,114.97,100,2021-10-22 15:29:00,SKYY
114.975,114.975,114.975,114.975,165,2021-10-22 15:30:00,SKYY
114.945,114.945,114.945,114.945,881,2021-10-22 15:33:00,SKYY
114.756,114.756,114.756,114.756,150,2021-10-22 15:36:00,SKYY
114.625,114.625,114.625,114.625,250,2021-10-22 15:37:00,SKYY
114.5483,114.5483,114.5483,114.5483,190,2021-10-22 15:38:00,SKYY
114.59,114.66,114.59,114.66,200,2021-10-22 15:39:00,SKYY
114.49,114.49,114.46,114.46,200,2021-10-22 15:42:00,SKYY
114.43,114.43,114.43,114.43,100,2021-10-22 15:43:00,SKYY
114.45,114.45,114.43,114.43,300,2021-10-22 15:45:00,SKYY
114.47,114.48,114.47,114.48,2800,2021-10-22 15:46:00,SKYY
114.33,114.33,114.25,114.25,1706,2021-10-22 15:48:00,SKYY
114.3,114.3,114.27,114.27,920,2021-10-22 15:49:00,SKYY
114.39,114.4,114.39,114.4,300,2021-10-22 15:51:00,SKYY
114.49,114.49,114.49,114.49,100,2021-10-22 15:55:00,SKYY
114.58,114.58,114.58,114.58,100,2021-10-22 15:57:00,SKYY
114.51,114.51,114.51,114.51,100,2021-10-22 16:00:00,SKYY
114.519,114.519,114.519,114.519,206,2021-10-22 16:03:00,SKYY
114.6205,114.6205,114.6205,114.6205,150,2021-10-22 16:06:00,SKYY
114.62,114.62,114.62,114.62,100,2021-10-22 16:08:00,SKYY
114.6191,114.6191,114.6191,114.6191,233,2021-10-22 16:11:00,SKYY
114.7314,114.7314,114.7314,114.7314,100,2021-10-22 16:13:00,SKYY
114.745,114.745,114.745,114.745,435,2021-10-22 16:14:00,SKYY
114.668,114.668,114.668,114.668,100,2021-10-22 16:16:00,SKYY
114.755,114.76,114.755,114.76,782,2021-10-22 16:19:00,SKYY
114.72,114.72,114.72,114.72,180,2021-10-22 16:20:00,SKYY
114.675,114.6752,114.6407,114.665,3290,2021-10-22 16:22:00,SKYY
114.625,114.625,114.6,114.6,373,2021-10-22 16:24:00,SKYY
114.605,114.605,114.605,114.605,100,2021-10-22 16:25:00,SKYY
114.74,114.77,114.74,114.77,225,2021-10-22 16:28:00,SKYY
114.77,114.77,114.77,114.77,494,2021-10-22 16:29:00,SKYY
114.79,114.79,114.79,114.79,100,2021-10-22 16:31:00,SKYY
114.8,114.8,114.8,114.8,287,2021-10-22 16:32:00,SKYY
114.795,114.795,114.795,114.795,703,2021-10-22 16:33:00,SKYY
114.93,114.93,114.93,114.93,104,2021-10-22 16:39:00,SKYY
114.9515,114.9515,114.9006,114.9006,1914,2021-10-22 16:40:00,SKYY
114.935,114.935,114.935,114.935,100,2021-10-22 16:41:00,SKYY
115.025,115.025,115.025,115.025,822,2021-10-22 16:42:00,SKYY
115.03,115.07,115.03,115.07,227,2021-10-22 16:43:00,SKYY
115.0758,115.0758,115.023,115.023,230,2021-10-22 16:44:00,SKYY
115.12,115.13,115.12,115.13,200,2021-10-22 16:48:00,SKYY
115.12,115.12,115.09,115.09,200,2021-10-22 16:50:00,SKYY
115.015,115.02,114.99,114.99,300,2021-10-22 16:52:00,SKYY
115.01,115.04,115.01,115.04,501,2021-10-22 16:53:00,SKYY
115.02,115.02,115.02,115.02,100,2021-10-22 16:54:00,SKYY
115.065,115.065,115.065,115.065,533,2021-10-22 16:55:00,SKYY
115.01,115.01,115.01,115.01,107,2021-10-22 16:56:00,SKYY
114.83,114.83,114.83,114.83,100,2021-10-22 16:59:00,SKYY
114.83,114.83,114.83,114.83,100,2021-10-22 17:00:00,SKYY
114.815,114.815,114.815,114.815,106,2021-10-22 17:01:00,SKYY
114.82,114.82,114.82,114.82,430,2021-10-22 17:02:00,SKYY
114.95,114.95,114.95,114.95,100,2021-10-22 17:09:00,SKYY
114.9698,114.9698,114.94,114.94,450,2021-10-22 17:10:00,SKYY
114.9,114.9,114.9,114.9,793,2021-10-22 17:12:00,SKYY
114.83,114.83,114.83,114.83,100,2021-10-22 17:16:00,SKYY
114.8919,114.8919,114.8919,114.8919,215,2021-10-22 17:18:00,SKYY
114.9041,114.9041,114.9,114.9,664,2021-10-22 17:21:00,SKYY
114.87,114.87,114.87,114.87,135,2021-10-22 17:23:00,SKYY
114.875,114.875,114.855,114.86,519,2021-10-22 17:27:00,SKYY
114.8,114.8,114.8,114.8,109,2021-10-22 17:31:00,SKYY
114.85,114.85,114.85,114.85,100,2021-10-22 17:34:00,SKYY
114.8258,114.8258,114.8258,114.8258,123,2021-10-22 17:35:00,SKYY
114.8583,114.8583,114.8583,114.8583,600,2021-10-22 17:36:00,SKYY
114.88,114.88,114.88,114.88,300,2021-10-22 17:37:00,SKYY
114.86,114.8789,114.86,114.8789,831,2021-10-22 17:39:00,SKYY
114.85,114.85,114.85,114.85,100,2021-10-22 17:40:00,SKYY
114.9,114.9,114.9,114.9,100,2021-10-22 17:41:00,SKYY
114.782,114.782,114.782,114.782,187,2021-10-22 17:44:00,SKYY
114.77,114.77,114.77,114.77,106,2021-10-22 17:45:00,SKYY
114.77,114.77,114.77,114.77,100,2021-10-22 17:49:00,SKYY
114.78,114.78,114.78,114.78,100,2021-10-22 17:50:00,SKYY
114.816,114.816,114.816,114.816,130,2021-10-22 17:51:00,SKYY
114.862,114.869,114.862,114.869,1157,2021-10-22 17:52:00,SKYY
114.8318,114.8318,114.8,114.8,360,2021-10-22 17:54:00,SKYY
114.79,114.79,114.79,114.79,100,2021-10-22 17:55:00,SKYY
114.68,114.7136,114.68,114.7136,692,2021-10-22 17:58:00,SKYY
114.635,114.635,114.635,114.635,159,2021-10-22 18:02:00,SKYY
114.7,114.7,114.7,114.7,100,2021-10-22 18:04:00,SKYY
114.76,114.76,114.76,114.76,100,2021-10-22 18:05:00,SKYY
114.76,114.76,114.76,114.76,100,2021-10-22 18:07:00,SKYY
114.81,114.83,114.81,114.83,600,2021-10-22 18:08:00,SKYY
114.82,114.82,114.82,114.82,100,2021-10-22 18:10:00,SKYY
114.8254,114.8254,114.8254,114.8254,174,2021-10-22 18:14:00,SKYY
114.835,114.85,114.8243,114.8263,2143,2021-10-22 18:15:00,SKYY
114.8305,114.8305,114.8305,114.8305,299,2021-10-22 18:16:00,SKYY
114.79,114.84,114.79,114.84,364,2021-10-22 18:21:00,SKYY
114.8499,114.8499,114.8499,114.8499,182,2021-10-22 18:22:00,SKYY
114.845,114.845,114.845,114.845,282,2021-10-22 18:25:00,SKYY
114.8656,114.8656,114.855,114.855,386,2021-10-22 18:26:00,SKYY
114.89,114.89,114.88,114.89,400,2021-10-22 18:27:00,SKYY
114.88,114.88,114.88,114.88,100,2021-10-22 18:29:00,SKYY
114.982,114.982,114.9751,114.9751,1017,2021-10-22 18:31:00,SKYY
115.0,115.0,115.0,115.0,200,2021-10-22 18:32:00,SKYY
115.04,115.05,115.03,115.03,683,2021-10-22 18:33:00,SKYY
115.04,115.04,115.04,115.04,1741,2021-10-22 18:34:00,SKYY
115.06,115.1,115.06,115.1,2640,2021-10-22 18:36:00,SKYY
115.09,115.09,115.07,115.07,306,2021-10-22 18:37:00,SKYY
115.01,115.01,115.01,115.01,100,2021-10-22 18:38:00,SKYY
115.01,115.02,114.999,114.999,305,2021-10-22 18:39:00,SKYY
115.01,115.01,114.9637,114.9637,438,2021-10-22 18:42:00,SKYY
114.995,114.995,114.9921,114.9921,623,2021-10-22 18:44:00,SKYY
115.02,115.02,115.02,115.02,355,2021-10-22 18:47:00,SKYY
114.97,114.97,114.97,114.97,174,2021-10-22 18:49:00,SKYY
114.99,114.99,114.99,114.99,647,2021-10-22 18:51:00,SKYY
114.905,114.905,114.905,114.905,170,2021-10-22 18:54:00,SKYY
114.8501,114.8501,114.8501,114.8501,101,2021-10-22 18:55:00,SKYY
114.8801,114.8801,114.8801,114.8801,188,2021-10-22 18:56:00,SKYY
114.8385,114.85,114.82,114.82,1462,2021-10-22 19:01:00,SKYY
114.7641,114.7649,114.7641,114.7649,257,2021-10-22 19:02:00,SKYY
114.6722,114.6722,114.6722,114.6722,432,2021-10-22 19:04:00,SKYY
114.69,114.69,114.69,114.69,100,2021-10-22 19:07:00,SKYY
114.7093,114.72,114.7093,114.72,612,2021-10-22 19:08:00,SKYY
114.6748,114.6748,114.63,114.6499,1146,2021-10-22 19:10:00,SKYY
114.68,114.68,114.68,114.68,184,2021-10-22 19:13:00,SKYY
114.6561,114.6561,114.6561,114.6561,110,2021-10-22 19:14:00,SKYY
114.64,114.64,114.64,114.64,100,2021-10-22 19:15:00,SKYY
114.7,114.7,114.7,114.7,100,2021-10-22 19:16:00,SKYY
114.72,114.72,114.72,114.72,200,2021-10-22 19:17:00,SKYY
114.5725,114.5725,114.5725,114.5725,462,2021-10-22 19:22:00,SKYY
114.665,114.665,114.665,114.665,1000,2021-10-22 19:23:00,SKYY
114.655,114.655,114.655,114.655,166,2021-10-22 19:25:00,SKYY
114.61,114.61,114.61,114.61,100,2021-10-22 19:28:00,SKYY
114.705,114.725,114.705,114.725,274,2021-10-22 19:30:00,SKYY
114.865,114.875,114.865,114.875,200,2021-10-22 19:34:00,SKYY
114.7933,114.7933,114.79,114.79,401,2021-10-22 19:36:00,SKYY
114.76,114.76,114.76,114.76,327,2021-10-22 19:37:00,SKYY
114.77,114.77,114.77,114.77,100,2021-10-22 19:39:00,SKYY
114.7704,114.79,114.7704,114.79,254,2021-10-22 19:40:00,SKYY
114.79,114.8,114.79,114.8,2331,2021-10-22 19:41:00,SKYY
114.83,114.83,114.81,114.81,200,2021-10-22 19:42:00,SKYY
114.805,114.805,114.805,114.805,1046,2021-10-22 19:43:00,SKYY
114.7985,114.7985,114.77,114.77,442,2021-10-22 19:44:00,SKYY
114.76,114.785,114.76,114.785,1171,2021-10-22 19:45:00,SKYY
114.775,114.7839,114.7608,114.7839,3780,2021-10-22 19:47:00,SKYY
114.77,114.81,114.77,114.81,570,2021-10-22 19:49:00,SKYY
114.83,114.83,114.8,114.8,945,2021-10-22 19:50:00,SKYY
114.88,114.88,114.88,114.88,508,2021-10-22 19:52:00,SKYY
114.905,114.905,114.9012,114.9012,575,2021-10-22 19:53:00,SKYY
114.88,114.88,114.88,114.88,100,2021-10-22 19:54:00,SKYY
114.93,114.93,114.93,114.93,200,2021-10-22 19:56:00,SKYY
114.95,114.95,114.95,114.95,552,2021-10-22 19:57:00,SKYY
114.93,114.93,114.92,114.93,1507,2021-10-22 19:58:00,SKYY
114.93,114.93,114.92,114.92,342,2021-10-22 19:59:00,SKYY
114.9,114.9,114.9,114.9,7354,2021-10-22 20:00:00,SKYY
