open,high,low,close,volume,datetime,symbol
746.281,746.281,746.281,746.281,200,2021-10-14 12:00:00,ASML
770.81,770.81,770.64,770.64,200,2021-10-14 12:02:00,ASML
771.01,771.01,771.01,771.01,100,2021-10-14 12:03:00,ASML
771.5,771.5,771.5,771.5,100,2021-10-14 12:04:00,ASML
771.9216,772.0,771.9216,772.0,497,2021-10-14 12:05:00,ASML
772.16,772.16,772.16,772.16,150,2021-10-14 12:08:00,ASML
772.0,772.0,772.0,772.0,225,2021-10-14 12:09:00,ASML
772.0034,772.0034,772.0034,772.0034,100,2021-10-14 12:10:00,ASML
772.0,772.0,772.0,772.0,325,2021-10-14 12:14:00,ASML
772.0,772.0,772.0,772.0,100,2021-10-14 12:15:00,ASML
769.9,769.9,769.9,769.9,1000,2021-10-14 12:26:00,ASML
769.28,769.28,769.28,769.28,100,2021-10-14 12:28:00,ASML
768.17,768.17,768.17,768.17,200,2021-10-14 12:35:00,ASML
768.2,768.2,768.2,768.2,100,2021-10-14 12:37:00,ASML
767.12,767.12,767.12,767.12,139,2021-10-14 12:39:00,ASML
769.9,769.9,769.9,769.9,207,2021-10-14 12:50:00,ASML
768.26,768.26,768.26,768.26,100,2021-10-14 12:54:00,ASML
768.83,768.83,768.83,768.83,100,2021-10-14 13:25:00,ASML
769.11,769.11,769.11,769.11,300,2021-10-14 13:26:00,ASML
769.2,769.2,769.2,769.2,100,2021-10-14 13:27:00,ASML
769.0,769.0,769.0,769.0,300,2021-10-14 13:28:00,ASML
769.6,770.56,769.36,769.765,28524,2021-10-14 13:30:00,ASML
769.59,774.39,769.52,774.06,24984,2021-10-14 13:31:00,ASML
774.0,774.4,771.462,772.9399,10445,2021-10-14 13:32:00,ASML
772.245,772.2825,770.0556,770.85,4338,2021-10-14 13:33:00,ASML
770.47,770.69,767.52,767.52,10594,2021-10-14 13:34:00,ASML
767.68,768.88,767.32,768.42,7625,2021-10-14 13:35:00,ASML
768.415,768.7,766.45,766.45,7993,2021-10-14 13:36:00,ASML
766.47,767.7316,765.68,767.71,4450,2021-10-14 13:37:00,ASML
767.585,767.77,766.64,766.89,6490,2021-10-14 13:38:00,ASML
767.12,768.0201,766.9181,768.0201,2164,2021-10-14 13:39:00,ASML
767.8,770.13,767.79,770.1,6116,2021-10-14 13:40:00,ASML
770.26,770.31,769.2,769.64,3140,2021-10-14 13:41:00,ASML
769.23,770.36,769.17,769.17,1858,2021-10-14 13:42:00,ASML
769.59,770.68,769.59,769.75,1445,2021-10-14 13:43:00,ASML
769.4,769.92,768.91,769.23,3024,2021-10-14 13:44:00,ASML
769.36,770.8115,769.36,769.7704,2934,2021-10-14 13:45:00,ASML
769.64,770.4835,769.64,769.89,4780,2021-10-14 13:46:00,ASML
769.94,770.2544,769.08,769.5,3077,2021-10-14 13:47:00,ASML
769.5,769.5,768.32,768.32,3793,2021-10-14 13:48:00,ASML
768.4301,768.91,767.69,768.08,5179,2021-10-14 13:49:00,ASML
768.135,768.71,767.8047,767.81,2150,2021-10-14 13:50:00,ASML
767.625,768.16,767.36,768.125,2309,2021-10-14 13:51:00,ASML
767.91,769.0,767.68,767.68,5323,2021-10-14 13:52:00,ASML
767.9299,769.32,767.9299,769.07,1390,2021-10-14 13:53:00,ASML
768.95,768.95,768.01,768.1,2356,2021-10-14 13:54:00,ASML
768.54,768.55,768.0,768.0,1552,2021-10-14 13:55:00,ASML
767.83,767.83,767.34,767.425,1652,2021-10-14 13:56:00,ASML
767.67,768.11,767.38,767.75,2058,2021-10-14 13:57:00,ASML
767.8,768.8364,767.75,768.8364,2350,2021-10-14 13:58:00,ASML
769.14,769.5,768.7,768.96,3254,2021-10-14 13:59:00,ASML
768.83,769.44,768.5101,768.84,1311,2021-10-14 14:00:00,ASML
769.135,769.5,769.135,769.18,700,2021-10-14 14:01:00,ASML
769.5,769.6219,768.48,768.59,1500,2021-10-14 14:02:00,ASML
768.8,769.1,768.8,769.1,600,2021-10-14 14:03:00,ASML
769.21,769.65,768.95,769.03,4924,2021-10-14 14:04:00,ASML
768.7106,768.78,768.11,768.31,1125,2021-10-14 14:05:00,ASML
768.395,769.14,768.16,769.12,1500,2021-10-14 14:06:00,ASML
769.28,769.92,769.28,769.34,1900,2021-10-14 14:07:00,ASML
769.63,770.755,769.31,770.75,2417,2021-10-14 14:08:00,ASML
770.67,771.43,770.46,771.4296,5096,2021-10-14 14:09:00,ASML
771.43,772.33,771.28,771.28,3505,2021-10-14 14:10:00,ASML
771.36,772.345,771.36,772.345,2784,2021-10-14 14:11:00,ASML
772.345,772.3485,771.18,771.18,5913,2021-10-14 14:12:00,ASML
771.07,771.1,770.69,770.81,1250,2021-10-14 14:13:00,ASML
771.26,772.25,770.81,771.9,2299,2021-10-14 14:14:00,ASML
771.91,772.24,771.64,771.64,1523,2021-10-14 14:15:00,ASML
771.645,771.9256,771.3656,771.6,1980,2021-10-14 14:16:00,ASML
771.27,772.05,770.8801,772.05,916,2021-10-14 14:17:00,ASML
772.1181,772.56,771.7,772.2532,3896,2021-10-14 14:18:00,ASML
772.24,772.45,772.0,772.25,3974,2021-10-14 14:19:00,ASML
772.04,772.3912,771.76,772.17,2864,2021-10-14 14:20:00,ASML
772.18,772.6242,772.14,772.556,2677,2021-10-14 14:21:00,ASML
772.46,773.11,772.37,772.84,4139,2021-10-14 14:22:00,ASML
772.61,772.61,771.32,771.32,2219,2021-10-14 14:23:00,ASML
771.44,771.77,770.41,770.41,2441,2021-10-14 14:24:00,ASML
770.549,770.98,770.549,770.98,733,2021-10-14 14:25:00,ASML
771.25,771.49,771.25,771.445,670,2021-10-14 14:26:00,ASML
771.48,771.79,771.48,771.7699,805,2021-10-14 14:27:00,ASML
771.2,771.4327,770.35,770.35,2099,2021-10-14 14:28:00,ASML
770.07,770.4899,770.0,770.46,3240,2021-10-14 14:29:00,ASML
770.625,770.86,769.395,769.395,2396,2021-10-14 14:30:00,ASML
769.36,769.99,769.36,769.59,2100,2021-10-14 14:31:00,ASML
769.4786,769.69,769.4786,769.69,300,2021-10-14 14:32:00,ASML
769.97,770.27,769.76,770.155,1887,2021-10-14 14:33:00,ASML
770.29,770.35,769.73,769.92,1909,2021-10-14 14:34:00,ASML
770.18,770.475,770.01,770.38,907,2021-10-14 14:35:00,ASML
770.17,770.695,770.17,770.56,1200,2021-10-14 14:36:00,ASML
770.84,771.125,770.16,770.16,3505,2021-10-14 14:37:00,ASML
770.26,770.465,770.25,770.34,901,2021-10-14 14:38:00,ASML
770.3701,770.405,769.74,769.74,2026,2021-10-14 14:39:00,ASML
769.89,769.942,769.52,769.53,1750,2021-10-14 14:40:00,ASML
769.37,769.75,769.37,769.73,600,2021-10-14 14:41:00,ASML
769.61,769.8196,769.5,769.52,1749,2021-10-14 14:42:00,ASML
770.0,770.14,769.735,770.08,2000,2021-10-14 14:43:00,ASML
769.97,770.51,769.97,770.51,1081,2021-10-14 14:44:00,ASML
770.6,770.68,770.32,770.46,1800,2021-10-14 14:45:00,ASML
770.245,770.51,770.195,770.51,4700,2021-10-14 14:46:00,ASML
770.64,770.76,770.43,770.5,860,2021-10-14 14:47:00,ASML
770.51,770.68,770.5,770.5,593,2021-10-14 14:48:00,ASML
770.55,770.55,770.41,770.5,600,2021-10-14 14:49:00,ASML
770.5,770.9,770.4,770.72,1275,2021-10-14 14:50:00,ASML
770.4412,770.89,770.4412,770.89,1050,2021-10-14 14:51:00,ASML
770.95,771.3,770.95,771.13,1250,2021-10-14 14:52:00,ASML
771.14,771.15,770.66,770.66,1781,2021-10-14 14:53:00,ASML
770.37,770.78,770.37,770.77,400,2021-10-14 14:54:00,ASML
770.74,770.995,770.74,770.96,300,2021-10-14 14:55:00,ASML
771.265,771.46,771.11,771.34,1300,2021-10-14 14:56:00,ASML
771.25,771.25,770.76,770.895,1024,2021-10-14 14:57:00,ASML
770.76,770.76,770.37,770.5899,2080,2021-10-14 14:58:00,ASML
770.08,770.41,769.8,770.19,3736,2021-10-14 14:59:00,ASML
770.52,770.52,770.4,770.4,400,2021-10-14 15:00:00,ASML
770.195,770.195,769.84,769.97,1667,2021-10-14 15:01:00,ASML
770.0,770.25,769.93,769.95,1200,2021-10-14 15:02:00,ASML
770.24,770.26,768.85,768.85,2351,2021-10-14 15:03:00,ASML
768.995,769.01,768.65,768.89,2045,2021-10-14 15:04:00,ASML
768.805,769.03,768.32,768.3352,2965,2021-10-14 15:05:00,ASML
768.47,768.67,768.36,768.67,808,2021-10-14 15:06:00,ASML
769.07,769.2,768.92,769.2,1537,2021-10-14 15:07:00,ASML
768.96,768.96,768.52,768.53,518,2021-10-14 15:08:00,ASML
768.4,768.58,768.4,768.47,1250,2021-10-14 15:09:00,ASML
768.61,768.7,768.46,768.46,1000,2021-10-14 15:10:00,ASML
768.49,768.84,768.49,768.84,1053,2021-10-14 15:11:00,ASML
768.56,768.88,768.56,768.88,250,2021-10-14 15:12:00,ASML
768.61,769.11,768.59,769.11,782,2021-10-14 15:13:00,ASML
768.87,769.71,768.87,769.71,1000,2021-10-14 15:14:00,ASML
769.72,770.08,769.45,769.95,1482,2021-10-14 15:15:00,ASML
769.83,769.83,769.55,769.55,900,2021-10-14 15:16:00,ASML
769.42,769.6,769.38,769.6,300,2021-10-14 15:17:00,ASML
769.86,770.0,769.72,769.72,1315,2021-10-14 15:18:00,ASML
770.245,770.245,769.76,769.93,1500,2021-10-14 15:19:00,ASML
770.32,770.5067,770.28,770.5067,900,2021-10-14 15:20:00,ASML
770.6,770.6,770.33,770.54,7032,2021-10-14 15:21:00,ASML
770.55,770.72,770.4474,770.4474,729,2021-10-14 15:22:00,ASML
770.72,770.75,770.02,770.07,1100,2021-10-14 15:23:00,ASML
770.24,770.24,770.0901,770.2,400,2021-10-14 15:24:00,ASML
770.01,770.495,770.01,770.41,1149,2021-10-14 15:25:00,ASML
770.25,770.57,770.24,770.55,595,2021-10-14 15:26:00,ASML
771.27,771.75,771.27,771.68,867,2021-10-14 15:27:00,ASML
771.51,771.66,771.32,771.51,800,2021-10-14 15:28:00,ASML
771.49,771.52,771.01,771.17,3270,2021-10-14 15:29:00,ASML
771.14,771.55,771.02,771.395,1613,2021-10-14 15:30:00,ASML
771.48,771.53,771.46,771.46,1300,2021-10-14 15:31:00,ASML
771.67,771.69,771.41,771.45,739,2021-10-14 15:32:00,ASML
771.45,771.59,771.45,771.59,513,2021-10-14 15:33:00,ASML
771.27,772.0,771.0201,771.95,4904,2021-10-14 15:34:00,ASML
772.0,772.02,771.28,771.28,4804,2021-10-14 15:35:00,ASML
771.35,771.35,771.35,771.35,100,2021-10-14 15:36:00,ASML
771.47,771.81,771.41,771.81,856,2021-10-14 15:37:00,ASML
772.03,772.03,771.62,771.63,1887,2021-10-14 15:38:00,ASML
771.9775,771.9775,771.9775,771.9775,200,2021-10-14 15:39:00,ASML
772.19,772.5,772.04,772.5,729,2021-10-14 15:40:00,ASML
772.5,772.5,772.21,772.26,844,2021-10-14 15:41:00,ASML
772.63,772.63,772.59,772.6,447,2021-10-14 15:42:00,ASML
772.65,773.09,772.65,773.09,605,2021-10-14 15:43:00,ASML
773.5,773.75,773.4,773.75,800,2021-10-14 15:45:00,ASML
773.76,774.36,773.62,774.36,2494,2021-10-14 15:46:00,ASML
774.4,774.59,774.1001,774.58,1400,2021-10-14 15:47:00,ASML
774.584,774.7499,774.27,774.27,1799,2021-10-14 15:48:00,ASML
774.4822,774.71,774.29,774.71,1350,2021-10-14 15:49:00,ASML
774.335,774.71,774.0,774.0,2000,2021-10-14 15:50:00,ASML
773.78,773.97,773.76,773.76,500,2021-10-14 15:51:00,ASML
773.6,773.98,773.5,773.91,700,2021-10-14 15:52:00,ASML
773.82,773.82,773.51,773.7,1902,2021-10-14 15:53:00,ASML
774.0,774.0,773.71,773.8,600,2021-10-14 15:54:00,ASML
773.59,773.88,773.54,773.88,1444,2021-10-14 15:55:00,ASML
774.04,774.83,774.03,774.83,1299,2021-10-14 15:56:00,ASML
774.6,774.85,774.5,774.5,800,2021-10-14 15:57:00,ASML
775.0,775.065,775.0,775.065,200,2021-10-14 15:58:00,ASML
775.0,775.34,775.0,775.245,800,2021-10-14 15:59:00,ASML
775.245,775.41,775.06,775.41,900,2021-10-14 16:00:00,ASML
775.17,775.285,774.52,775.0,1128,2021-10-14 16:01:00,ASML
775.03,775.03,775.03,775.03,100,2021-10-14 16:02:00,ASML
775.0101,775.09,774.78,774.84,1414,2021-10-14 16:03:00,ASML
775.5,775.65,774.9175,775.08,4950,2021-10-14 16:04:00,ASML
774.99,775.135,774.99,775.04,600,2021-10-14 16:05:00,ASML
774.88,775.0,774.78,774.83,1100,2021-10-14 16:06:00,ASML
774.83,775.2,774.83,775.1,3047,2021-10-14 16:07:00,ASML
775.1,775.8,775.1,775.8,2995,2021-10-14 16:08:00,ASML
776.02,776.4,775.87,776.0398,3900,2021-10-14 16:09:00,ASML
776.3399,776.3399,775.37,775.57,1734,2021-10-14 16:10:00,ASML
775.2445,775.44,775.2445,775.355,374,2021-10-14 16:11:00,ASML
775.59,775.59,775.59,775.59,100,2021-10-14 16:12:00,ASML
775.76,776.0,775.71,776.0,700,2021-10-14 16:13:00,ASML
776.0,776.1,775.7,776.094,1572,2021-10-14 16:14:00,ASML
776.125,776.2639,775.69,775.89,2525,2021-10-14 16:15:00,ASML
775.6,775.87,775.6,775.87,200,2021-10-14 16:16:00,ASML
775.9307,775.9307,775.805,775.805,228,2021-10-14 16:17:00,ASML
776.13,776.21,775.33,775.6375,1607,2021-10-14 16:18:00,ASML
775.61,776.1891,775.61,776.1891,600,2021-10-14 16:19:00,ASML
776.23,776.31,776.2,776.31,685,2021-10-14 16:20:00,ASML
776.39,776.68,776.19,776.19,4272,2021-10-14 16:21:00,ASML
776.415,776.74,776.38,776.6087,1200,2021-10-14 16:22:00,ASML
776.6,777.25,776.6,776.955,18410,2021-10-14 16:23:00,ASML
777.16,777.16,776.42,776.55,3225,2021-10-14 16:24:00,ASML
776.4311,776.77,776.15,776.75,2729,2021-10-14 16:25:00,ASML
776.812,776.92,776.625,776.91,1139,2021-10-14 16:26:00,ASML
776.695,776.7499,776.25,776.335,4700,2021-10-14 16:27:00,ASML
776.15,776.22,776.0,776.22,500,2021-10-14 16:28:00,ASML
775.665,775.665,775.29,775.29,600,2021-10-14 16:29:00,ASML
775.33,775.6899,775.33,775.6899,200,2021-10-14 16:30:00,ASML
775.485,775.485,775.17,775.195,1600,2021-10-14 16:31:00,ASML
775.27,775.37,775.04,775.04,1083,2021-10-14 16:32:00,ASML
775.105,775.105,774.86,774.885,400,2021-10-14 16:33:00,ASML
774.9161,775.07,774.84,774.88,1600,2021-10-14 16:34:00,ASML
774.9634,775.145,774.8425,775.03,1800,2021-10-14 16:35:00,ASML
775.15,775.22,774.82,774.82,2828,2021-10-14 16:36:00,ASML
774.94,775.1,774.72,775.0099,1508,2021-10-14 16:37:00,ASML
774.71,774.71,774.71,774.71,100,2021-10-14 16:38:00,ASML
774.74,774.74,774.305,774.305,870,2021-10-14 16:39:00,ASML
774.59,774.86,774.59,774.86,500,2021-10-14 16:40:00,ASML
774.62,774.68,774.62,774.62,300,2021-10-14 16:41:00,ASML
774.7,774.8,774.49,774.49,888,2021-10-14 16:42:00,ASML
774.61,774.78,774.61,774.63,600,2021-10-14 16:43:00,ASML
774.51,774.585,774.32,774.585,1000,2021-10-14 16:44:00,ASML
774.455,774.455,773.98,774.235,500,2021-10-14 16:45:00,ASML
774.42,774.45,774.1,774.45,650,2021-10-14 16:46:00,ASML
774.2,774.5,774.16,774.16,800,2021-10-14 16:47:00,ASML
774.5,774.66,774.5,774.62,813,2021-10-14 16:48:00,ASML
774.83,774.88,774.61,774.61,300,2021-10-14 16:49:00,ASML
774.64,774.88,774.39,774.39,770,2021-10-14 16:50:00,ASML
774.66,774.83,774.66,774.83,400,2021-10-14 16:52:00,ASML
774.87,775.3,774.76,774.85,1300,2021-10-14 16:53:00,ASML
774.87,774.965,774.27,774.27,2211,2021-10-14 16:54:00,ASML
774.38,774.76,774.29,774.76,569,2021-10-14 16:55:00,ASML
774.36,774.45,773.86,773.86,812,2021-10-14 16:56:00,ASML
773.92,773.96,773.66,773.66,921,2021-10-14 16:57:00,ASML
774.03,774.08,773.78,773.78,400,2021-10-14 16:58:00,ASML
773.88,773.88,773.5522,773.5522,363,2021-10-14 16:59:00,ASML
773.48,773.6925,773.43,773.6925,663,2021-10-14 17:00:00,ASML
773.44,773.49,772.94,772.94,1900,2021-10-14 17:01:00,ASML
773.13,773.38,773.12,773.35,504,2021-10-14 17:02:00,ASML
773.2989,773.34,772.54,772.78,1000,2021-10-14 17:03:00,ASML
772.3,772.33,772.3,772.33,300,2021-10-14 17:04:00,ASML
772.165,772.54,772.0,772.54,1492,2021-10-14 17:05:00,ASML
772.55,772.885,772.54,772.885,400,2021-10-14 17:06:00,ASML
772.74,772.765,772.54,772.615,1105,2021-10-14 17:07:00,ASML
772.4,772.485,772.4,772.485,1050,2021-10-14 17:08:00,ASML
772.545,772.545,771.78,772.02,1333,2021-10-14 17:09:00,ASML
772.08,773.0,772.08,772.18,2317,2021-10-14 17:10:00,ASML
772.48,772.71,772.09,772.22,3800,2021-10-14 17:12:00,ASML
772.3,772.3,772.085,772.085,900,2021-10-14 17:13:00,ASML
772.035,772.035,772.035,772.035,100,2021-10-14 17:14:00,ASML
772.2499,772.2499,771.385,771.39,1700,2021-10-14 17:15:00,ASML
771.45,771.885,771.3563,771.885,800,2021-10-14 17:16:00,ASML
771.9748,771.9748,771.46,771.58,1506,2021-10-14 17:17:00,ASML
771.58,771.62,771.3,771.3,600,2021-10-14 17:18:00,ASML
771.44,771.6,771.425,771.425,675,2021-10-14 17:19:00,ASML
771.46,771.64,771.425,771.6,400,2021-10-14 17:20:00,ASML
771.46,771.46,770.93,770.93,1212,2021-10-14 17:21:00,ASML
770.9999,771.14,770.815,770.88,1000,2021-10-14 17:22:00,ASML
770.97,770.98,770.1,770.13,2522,2021-10-14 17:23:00,ASML
770.11,770.3,770.01,770.3,1600,2021-10-14 17:24:00,ASML
770.5,770.54,770.42,770.53,2909,2021-10-14 17:25:00,ASML
770.7799,770.7799,770.545,770.73,520,2021-10-14 17:26:00,ASML
770.45,770.84,770.1695,770.1695,300,2021-10-14 17:27:00,ASML
770.5877,770.72,769.735,769.735,8130,2021-10-14 17:28:00,ASML
769.9452,770.0,769.9452,770.0,600,2021-10-14 17:29:00,ASML
770.18,770.71,770.18,770.71,803,2021-10-14 17:30:00,ASML
771.11,771.24,771.11,771.24,819,2021-10-14 17:31:00,ASML
771.3,771.85,771.28,771.72,4972,2021-10-14 17:32:00,ASML
771.84,771.84,771.43,771.43,1517,2021-10-14 17:33:00,ASML
771.5,771.86,771.5,771.86,2424,2021-10-14 17:34:00,ASML
772.0,772.57,772.0,772.23,1003,2021-10-14 17:35:00,ASML
772.035,772.3082,772.005,772.11,2428,2021-10-14 17:36:00,ASML
772.13,772.14,771.92,771.92,1200,2021-10-14 17:37:00,ASML
772.21,773.59,772.16,773.51,1600,2021-10-14 17:38:00,ASML
773.29,773.29,773.04,773.11,350,2021-10-14 17:39:00,ASML
773.21,773.21,772.6328,772.6328,2662,2021-10-14 17:40:00,ASML
772.5101,772.62,772.51,772.61,800,2021-10-14 17:41:00,ASML
773.11,773.4,773.11,773.22,500,2021-10-14 17:42:00,ASML
773.31,773.33,772.62,772.62,1600,2021-10-14 17:43:00,ASML
772.62,772.784,772.62,772.784,350,2021-10-14 17:44:00,ASML
772.5,772.5,772.48,772.48,200,2021-10-14 17:45:00,ASML
772.355,772.58,772.13,772.58,8837,2021-10-14 17:46:00,ASML
772.02,772.02,771.87,771.87,600,2021-10-14 17:47:00,ASML
772.0089,772.0089,771.69,771.69,320,2021-10-14 17:48:00,ASML
771.97,772.195,771.97,772.195,700,2021-10-14 17:49:00,ASML
772.42,772.42,772.2,772.24,400,2021-10-14 17:52:00,ASML
772.06,772.26,772.03,772.03,1400,2021-10-14 17:53:00,ASML
772.065,772.32,772.065,772.31,700,2021-10-14 17:54:00,ASML
772.22,772.32,772.22,772.32,200,2021-10-14 17:55:00,ASML
772.42,772.47,772.2,772.38,400,2021-10-14 17:56:00,ASML
772.415,772.61,772.415,772.61,200,2021-10-14 17:57:00,ASML
772.58,772.58,772.27,772.46,1660,2021-10-14 17:58:00,ASML
771.53,771.53,771.53,771.53,100,2021-10-14 17:59:00,ASML
771.38,771.79,771.38,771.79,992,2021-10-14 18:00:00,ASML
771.51,771.51,771.51,771.51,100,2021-10-14 18:01:00,ASML
771.5901,771.8,771.5901,771.8,600,2021-10-14 18:02:00,ASML
771.84,771.93,771.84,771.91,500,2021-10-14 18:03:00,ASML
771.89,771.89,771.89,771.89,100,2021-10-14 18:04:00,ASML
771.81,771.81,771.8,771.8,200,2021-10-14 18:05:00,ASML
771.96,772.04,771.96,772.04,300,2021-10-14 18:06:00,ASML
772.05,772.19,772.05,772.1595,700,2021-10-14 18:07:00,ASML
772.005,772.13,772.005,772.13,400,2021-10-14 18:08:00,ASML
772.03,772.47,771.93,772.47,700,2021-10-14 18:09:00,ASML
772.75,773.5045,772.75,773.5045,1489,2021-10-14 18:10:00,ASML
773.3,773.57,772.5612,772.5612,9577,2021-10-14 18:11:00,ASML
772.9,773.35,772.88,773.35,500,2021-10-14 18:12:00,ASML
773.25,773.25,773.25,773.25,100,2021-10-14 18:13:00,ASML
773.116,773.25,773.116,773.25,400,2021-10-14 18:14:00,ASML
773.35,773.8,773.1933,773.8,904,2021-10-14 18:15:00,ASML
774.0,774.0,774.0,774.0,100,2021-10-14 18:16:00,ASML
774.3,774.3,773.86,774.13,300,2021-10-14 18:17:00,ASML
773.9701,774.33,773.9701,774.33,325,2021-10-14 18:18:00,ASML
774.28,774.28,774.17,774.17,300,2021-10-14 18:19:00,ASML
774.46,774.55,774.46,774.55,300,2021-10-14 18:20:00,ASML
774.77,774.84,774.39,774.81,1300,2021-10-14 18:21:00,ASML
774.51,774.51,774.33,774.33,200,2021-10-14 18:22:00,ASML
774.2826,774.63,774.2826,774.5568,344,2021-10-14 18:23:00,ASML
774.63,775.3,774.63,775.3,1136,2021-10-14 18:24:00,ASML
774.91,774.96,774.83,774.83,864,2021-10-14 18:25:00,ASML
774.95,774.97,774.95,774.97,200,2021-10-14 18:26:00,ASML
775.13,775.32,774.889,775.135,1300,2021-10-14 18:27:00,ASML
775.02,775.175,774.9,774.9,1403,2021-10-14 18:28:00,ASML
775.03,775.03,775.03,775.03,100,2021-10-14 18:29:00,ASML
774.9,774.97,774.9,774.9,596,2021-10-14 18:30:00,ASML
774.435,774.435,774.15,774.15,225,2021-10-14 18:31:00,ASML
773.98,774.26,773.94,773.94,1023,2021-10-14 18:32:00,ASML
773.84,774.29,773.84,774.24,400,2021-10-14 18:33:00,ASML
773.79,773.79,773.5,773.5,200,2021-10-14 18:35:00,ASML
773.417,774.3,773.417,774.15,2597,2021-10-14 18:36:00,ASML
774.15,774.15,774.15,774.15,100,2021-10-14 18:38:00,ASML
774.635,774.64,774.26,774.26,300,2021-10-14 18:39:00,ASML
774.22,774.23,774.21,774.21,300,2021-10-14 18:40:00,ASML
774.4,774.41,774.23,774.41,500,2021-10-14 18:42:00,ASML
774.11,774.11,774.02,774.02,200,2021-10-14 18:44:00,ASML
774.52,774.55,774.36,774.55,671,2021-10-14 18:45:00,ASML
774.55,774.55,774.12,774.23,2400,2021-10-14 18:46:00,ASML
774.0956,774.24,774.01,774.01,1442,2021-10-14 18:47:00,ASML
774.27,774.56,774.235,774.56,511,2021-10-14 18:48:00,ASML
774.365,774.365,774.365,774.365,100,2021-10-14 18:49:00,ASML
774.26,774.77,774.26,774.77,2261,2021-10-14 18:50:00,ASML
774.59,774.94,774.59,774.76,1000,2021-10-14 18:51:00,ASML
774.6,774.77,774.57,774.595,1100,2021-10-14 18:52:00,ASML
774.76,774.76,774.76,774.76,100,2021-10-14 18:53:00,ASML
774.5947,774.91,774.5947,774.91,1115,2021-10-14 18:54:00,ASML
774.68,774.93,774.6,774.6,1000,2021-10-14 18:55:00,ASML
774.6,774.85,774.43,774.85,3200,2021-10-14 18:56:00,ASML
774.87,775.08,774.87,775.02,1000,2021-10-14 18:57:00,ASML
775.14,775.479,775.12,775.479,300,2021-10-14 18:58:00,ASML
775.45,775.48,775.15,775.4,2353,2021-10-14 18:59:00,ASML
775.33,775.71,775.33,775.59,600,2021-10-14 19:00:00,ASML
775.62,775.62,774.35,774.585,4816,2021-10-14 19:01:00,ASML
774.72,775.24,774.72,774.97,2170,2021-10-14 19:02:00,ASML
774.895,775.46,774.52,775.31,10386,2021-10-14 19:03:00,ASML
775.55,775.83,775.55,775.83,1499,2021-10-14 19:04:00,ASML
776.11,776.4699,775.955,776.4699,2434,2021-10-14 19:05:00,ASML
776.23,776.53,776.23,776.53,4777,2021-10-14 19:06:00,ASML
776.24,776.39,776.0,776.0,2420,2021-10-14 19:07:00,ASML
775.82,775.97,775.63,775.63,1500,2021-10-14 19:09:00,ASML
775.27,775.58,775.085,775.58,500,2021-10-14 19:10:00,ASML
775.76,775.95,775.76,775.95,400,2021-10-14 19:11:00,ASML
775.73,776.08,775.73,775.88,900,2021-10-14 19:12:00,ASML
775.91,776.07,775.64,775.64,2000,2021-10-14 19:13:00,ASML
775.625,775.625,775.43,775.545,350,2021-10-14 19:14:00,ASML
775.52,775.52,775.52,775.52,400,2021-10-14 19:15:00,ASML
775.82,776.24,775.82,776.24,1158,2021-10-14 19:16:00,ASML
776.21,776.3415,776.13,776.22,616,2021-10-14 19:17:00,ASML
776.24,776.2626,776.1,776.1,437,2021-10-14 19:18:00,ASML
776.44,776.71,776.44,776.71,700,2021-10-14 19:19:00,ASML
776.53,776.96,776.53,776.7775,663,2021-10-14 19:20:00,ASML
776.65,777.0,776.55,776.705,2808,2021-10-14 19:21:00,ASML
776.61,776.69,775.475,775.475,2100,2021-10-14 19:22:00,ASML
775.7,775.74,775.43,775.43,710,2021-10-14 19:23:00,ASML
775.555,775.66,775.4,775.4,400,2021-10-14 19:24:00,ASML
775.69,775.79,775.3101,775.3101,820,2021-10-14 19:25:00,ASML
775.66,775.88,775.66,775.88,400,2021-10-14 19:26:00,ASML
776.07,776.14,775.755,776.14,1300,2021-10-14 19:27:00,ASML
776.435,776.49,776.0,776.0,600,2021-10-14 19:28:00,ASML
776.17,776.314,776.16,776.314,1000,2021-10-14 19:29:00,ASML
776.42,776.48,776.28,776.37,500,2021-10-14 19:30:00,ASML
776.395,776.61,776.35,776.61,900,2021-10-14 19:31:00,ASML
776.53,776.53,776.16,776.1864,1550,2021-10-14 19:32:00,ASML
776.18,776.5,776.18,776.255,1534,2021-10-14 19:33:00,ASML
776.0,776.09,775.695,776.07,1275,2021-10-14 19:34:00,ASML
775.9,776.065,775.535,775.94,700,2021-10-14 19:35:00,ASML
775.72,776.15,775.72,775.93,2355,2021-10-14 19:36:00,ASML
775.62,775.94,775.62,775.69,1712,2021-10-14 19:37:00,ASML
775.74,776.23,775.74,776.23,1450,2021-10-14 19:38:00,ASML
776.13,776.13,775.78,775.885,1349,2021-10-14 19:39:00,ASML
775.97,775.99,775.66,775.66,602,2021-10-14 19:40:00,ASML
775.715,775.7269,775.29,775.29,1400,2021-10-14 19:41:00,ASML
775.53,775.68,775.35,775.61,1729,2021-10-14 19:42:00,ASML
775.64,776.55,775.64,776.55,1520,2021-10-14 19:43:00,ASML
776.43,776.55,776.31,776.5,5000,2021-10-14 19:44:00,ASML
