open,high,low,close,volume,datetime,symbol
14.59,14.59,14.59,14.59,100,2021-10-22 15:26:00,NXGN
14.59,14.59,14.59,14.59,100,2021-10-22 15:30:00,NXGN
14.59,14.6,14.58,14.6,600,2021-10-22 15:32:00,NXGN
14.605,14.605,14.605,14.605,100,2021-10-22 15:33:00,NXGN
14.62,14.62,14.62,14.62,100,2021-10-22 15:35:00,NXGN
14.59,14.6,14.58,14.6,1800,2021-10-22 15:37:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-22 15:38:00,NXGN
14.6,14.61,14.6,14.61,404,2021-10-22 15:39:00,NXGN
14.61,14.61,14.61,14.61,100,2021-10-22 15:41:00,NXGN
14.61,14.61,14.6,14.6,703,2021-10-22 15:42:00,NXGN
14.575,14.575,14.575,14.575,100,2021-10-22 15:43:00,NXGN
14.57,14.57,14.57,14.57,100,2021-10-22 15:45:00,NXGN
14.56,14.56,14.56,14.56,100,2021-10-22 15:50:00,NXGN
14.57,14.57,14.56,14.57,488,2021-10-22 15:51:00,NXGN
14.5801,14.5801,14.5801,14.5801,200,2021-10-22 15:57:00,NXGN
14.5975,14.5975,14.5975,14.5975,300,2021-10-22 16:00:00,NXGN
14.59,14.6,14.58,14.59,900,2021-10-22 16:01:00,NXGN
14.605,14.605,14.605,14.605,100,2021-10-22 16:04:00,NXGN
14.61,14.62,14.61,14.62,520,2021-10-22 16:08:00,NXGN
14.62,14.62,14.62,14.62,200,2021-10-22 16:09:00,NXGN
14.62,14.62,14.62,14.62,100,2021-10-22 16:10:00,NXGN
14.62,14.62,14.62,14.62,100,2021-10-22 16:11:00,NXGN
14.61,14.61,14.61,14.61,598,2021-10-22 16:12:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-22 16:13:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-22 16:20:00,NXGN
14.6,14.6,14.6,14.6,399,2021-10-22 16:22:00,NXGN
14.61,14.61,14.61,14.61,300,2021-10-22 16:23:00,NXGN
14.6,14.61,14.6,14.61,400,2021-10-22 16:25:00,NXGN
14.62,14.62,14.62,14.62,300,2021-10-22 16:42:00,NXGN
14.63,14.64,14.63,14.64,700,2021-10-22 16:44:00,NXGN
14.65,14.65,14.65,14.65,100,2021-10-22 16:45:00,NXGN
14.63,14.63,14.63,14.63,1100,2021-10-22 16:52:00,NXGN
14.625,14.63,14.625,14.63,200,2021-10-22 16:53:00,NXGN
14.62,14.62,14.61,14.61,200,2021-10-22 16:54:00,NXGN
14.62,14.62,14.615,14.62,1066,2021-10-22 16:56:00,NXGN
14.62,14.62,14.62,14.62,100,2021-10-22 16:57:00,NXGN
14.62,14.62,14.62,14.62,100,2021-10-22 16:59:00,NXGN
14.61,14.62,14.6,14.615,7018,2021-10-22 17:00:00,NXGN
14.615,14.615,14.615,14.615,200,2021-10-22 17:01:00,NXGN
14.62,14.65,14.62,14.65,1630,2021-10-22 17:02:00,NXGN
14.645,14.645,14.645,14.645,400,2021-10-22 17:03:00,NXGN
14.65,14.66,14.625,14.625,32512,2021-10-22 17:04:00,NXGN
14.63,14.64,14.63,14.64,550,2021-10-22 17:05:00,NXGN
14.66,14.66,14.66,14.66,1000,2021-10-22 17:06:00,NXGN
14.67,14.67,14.67,14.67,1168,2021-10-22 17:09:00,NXGN
14.67,14.69,14.67,14.69,3103,2021-10-22 17:11:00,NXGN
14.685,14.69,14.685,14.69,300,2021-10-22 17:12:00,NXGN
14.69,14.69,14.69,14.69,236,2021-10-22 17:13:00,NXGN
14.7,14.7,14.685,14.685,1201,2021-10-22 17:15:00,NXGN
14.69,14.69,14.69,14.69,100,2021-10-22 17:17:00,NXGN
14.69,14.7,14.69,14.695,901,2021-10-22 17:18:00,NXGN
14.69,14.69,14.69,14.69,800,2021-10-22 17:19:00,NXGN
14.69,14.69,14.69,14.69,200,2021-10-22 17:20:00,NXGN
14.695,14.695,14.695,14.695,100,2021-10-22 17:21:00,NXGN
14.69,14.695,14.69,14.69,300,2021-10-22 17:23:00,NXGN
14.69,14.69,14.67,14.67,1351,2021-10-22 17:24:00,NXGN
14.665,14.665,14.665,14.665,200,2021-10-22 17:29:00,NXGN
14.665,14.665,14.655,14.66,452,2021-10-22 17:31:00,NXGN
14.65,14.65,14.65,14.65,300,2021-10-22 17:32:00,NXGN
14.64,14.64,14.64,14.64,158,2021-10-22 17:33:00,NXGN
14.635,14.64,14.62,14.62,1164,2021-10-22 17:36:00,NXGN
14.62,14.62,14.62,14.62,100,2021-10-22 17:37:00,NXGN
14.621,14.621,14.61,14.61,303,2021-10-22 17:44:00,NXGN
14.62,14.62,14.61,14.61,8600,2021-10-22 17:49:00,NXGN
14.62,14.62,14.62,14.62,602,2021-10-22 17:50:00,NXGN
14.625,14.625,14.625,14.625,100,2021-10-22 17:52:00,NXGN
14.625,14.625,14.625,14.625,100,2021-10-22 17:53:00,NXGN
14.625,14.625,14.59,14.605,11192,2021-10-22 17:54:00,NXGN
14.6,14.62,14.59,14.62,1915,2021-10-22 17:55:00,NXGN
14.62,14.62,14.62,14.62,200,2021-10-22 17:56:00,NXGN
14.62,14.63,14.62,14.63,1141,2021-10-22 17:58:00,NXGN
14.62,14.62,14.62,14.62,400,2021-10-22 18:05:00,NXGN
14.62,14.62,14.62,14.62,100,2021-10-22 18:07:00,NXGN
14.63,14.63,14.63,14.63,200,2021-10-22 18:10:00,NXGN
14.63,14.63,14.63,14.63,200,2021-10-22 18:11:00,NXGN
14.63,14.63,14.63,14.63,200,2021-10-22 18:13:00,NXGN
14.622,14.622,14.622,14.622,146,2021-10-22 18:15:00,NXGN
14.62,14.62,14.62,14.62,606,2021-10-22 18:17:00,NXGN
14.61,14.61,14.6,14.601,300,2021-10-22 18:24:00,NXGN
14.62,14.62,14.62,14.62,100,2021-10-22 18:27:00,NXGN
14.63,14.65,14.63,14.65,525,2021-10-22 18:33:00,NXGN
14.645,14.645,14.645,14.645,100,2021-10-22 18:34:00,NXGN
14.65,14.655,14.65,14.655,471,2021-10-22 18:35:00,NXGN
14.66,14.66,14.66,14.66,100,2021-10-22 18:37:00,NXGN
14.64,14.64,14.64,14.64,480,2021-10-22 18:38:00,NXGN
14.65,14.65,14.65,14.65,100,2021-10-22 18:41:00,NXGN
14.63,14.64,14.63,14.64,200,2021-10-22 18:42:00,NXGN
14.64,14.66,14.64,14.66,1733,2021-10-22 18:46:00,NXGN
14.65,14.65,14.65,14.65,100,2021-10-22 18:48:00,NXGN
14.64,14.645,14.64,14.64,700,2021-10-22 19:02:00,NXGN
14.63,14.635,14.63,14.635,200,2021-10-22 19:06:00,NXGN
14.635,14.635,14.635,14.635,200,2021-10-22 19:07:00,NXGN
14.64,14.64,14.64,14.64,630,2021-10-22 19:08:00,NXGN
14.645,14.65,14.645,14.649,2400,2021-10-22 19:09:00,NXGN
14.65,14.65,14.645,14.65,24566,2021-10-22 19:10:00,NXGN
14.65,14.65,14.65,14.65,4900,2021-10-22 19:11:00,NXGN
14.66,14.66,14.66,14.66,200,2021-10-22 19:14:00,NXGN
14.66,14.66,14.65,14.65,600,2021-10-22 19:15:00,NXGN
14.66,14.67,14.66,14.67,1299,2021-10-22 19:16:00,NXGN
14.66,14.66,14.66,14.66,200,2021-10-22 19:18:00,NXGN
14.66,14.66,14.645,14.645,3603,2021-10-22 19:19:00,NXGN
14.655,14.68,14.655,14.68,700,2021-10-22 19:21:00,NXGN
14.67,14.67,14.67,14.67,400,2021-10-22 19:23:00,NXGN
14.66,14.66,14.66,14.66,100,2021-10-22 19:24:00,NXGN
14.66,14.665,14.66,14.66,300,2021-10-22 19:25:00,NXGN
14.66,14.66,14.64,14.64,6769,2021-10-22 19:26:00,NXGN
14.65,14.65,14.64,14.65,3683,2021-10-22 19:27:00,NXGN
14.65,14.65,14.64,14.64,500,2021-10-22 19:28:00,NXGN
14.645,14.645,14.645,14.645,290,2021-10-22 19:29:00,NXGN
14.66,14.67,14.66,14.67,1000,2021-10-22 19:30:00,NXGN
14.68,14.68,14.671,14.68,533,2021-10-22 19:31:00,NXGN
14.671,14.68,14.671,14.68,200,2021-10-22 19:32:00,NXGN
14.68,14.68,14.6704,14.68,600,2021-10-22 19:33:00,NXGN
14.68,14.68,14.68,14.68,311,2021-10-22 19:34:00,NXGN
14.68,14.68,14.67,14.67,200,2021-10-22 19:35:00,NXGN
14.67,14.67,14.66,14.66,1240,2021-10-22 19:36:00,NXGN
14.65,14.65,14.65,14.65,105,2021-10-22 19:37:00,NXGN
14.65,14.65,14.65,14.65,170,2021-10-22 19:38:00,NXGN
14.65,14.65,14.64,14.64,200,2021-10-22 19:39:00,NXGN
14.645,14.645,14.63,14.63,700,2021-10-22 19:40:00,NXGN
14.63,14.65,14.63,14.65,400,2021-10-22 19:41:00,NXGN
14.65,14.65,14.645,14.645,1300,2021-10-22 19:42:00,NXGN
14.65,14.66,14.65,14.65,530,2021-10-22 19:43:00,NXGN
14.65,14.65,14.645,14.65,1030,2021-10-22 19:44:00,NXGN
14.66,14.66,14.66,14.66,100,2021-10-22 19:45:00,NXGN
14.65,14.65,14.645,14.645,1100,2021-10-22 19:46:00,NXGN
14.65,14.67,14.65,14.67,1000,2021-10-22 19:47:00,NXGN
14.65,14.66,14.65,14.66,370,2021-10-22 19:48:00,NXGN
14.655,14.661,14.655,14.661,300,2021-10-22 19:49:00,NXGN
14.66,14.66,14.65,14.66,2319,2021-10-22 19:50:00,NXGN
14.665,14.67,14.66,14.66,800,2021-10-22 19:51:00,NXGN
14.67,14.67,14.67,14.67,1000,2021-10-22 19:52:00,NXGN
14.67,14.68,14.67,14.68,1400,2021-10-22 19:53:00,NXGN
14.68,14.68,14.675,14.68,915,2021-10-22 19:54:00,NXGN
14.68,14.69,14.68,14.685,1400,2021-10-22 19:55:00,NXGN
14.685,14.685,14.68,14.685,500,2021-10-22 19:56:00,NXGN
14.69,14.71,14.69,14.695,3074,2021-10-22 19:57:00,NXGN
14.695,14.7,14.685,14.69,5500,2021-10-22 19:58:00,NXGN
14.69,14.7,14.67,14.685,7288,2021-10-22 19:59:00,NXGN
14.68,14.68,14.68,14.68,57619,2021-10-22 20:00:00,NXGN
14.68,14.68,14.68,14.68,2177,2021-10-22 20:01:00,NXGN
