open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,100,2021-10-19 17:32:00,RMNI
10.08,10.08,10.075,10.075,465,2021-10-19 17:34:00,RMNI
10.07,10.07,10.07,10.07,1000,2021-10-19 17:35:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-19 17:37:00,RMNI
10.06,10.06,10.05,10.05,460,2021-10-19 17:39:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-19 17:40:00,RMNI
10.06,10.06,10.06,10.06,200,2021-10-19 17:42:00,RMNI
10.06,10.06,10.03,10.03,2727,2021-10-19 17:44:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-19 17:50:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-19 17:52:00,RMNI
10.03,10.04,10.03,10.035,1793,2021-10-19 17:53:00,RMNI
10.04,10.04,10.04,10.04,1200,2021-10-19 17:58:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-19 18:00:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-19 18:01:00,RMNI
10.03,10.03,10.02,10.02,700,2021-10-19 18:03:00,RMNI
10.015,10.02,10.01,10.02,1889,2021-10-19 18:04:00,RMNI
10.015,10.015,10.015,10.015,9000,2021-10-19 18:08:00,RMNI
10.02,10.02,10.01,10.01,6719,2021-10-19 18:09:00,RMNI
10.0066,10.0066,10.0066,10.0066,300,2021-10-19 18:10:00,RMNI
10.02,10.02,10.02,10.02,3200,2021-10-19 18:11:00,RMNI
10.02,10.02,10.02,10.02,4037,2021-10-19 18:12:00,RMNI
10.02,10.03,10.02,10.02,3772,2021-10-19 18:13:00,RMNI
10.02,10.03,10.02,10.02,2398,2021-10-19 18:14:00,RMNI
10.02,10.03,10.02,10.02,850,2021-10-19 18:16:00,RMNI
10.02,10.02,10.02,10.02,146,2021-10-19 18:17:00,RMNI
10.02,10.02,10.02,10.02,1254,2021-10-19 18:18:00,RMNI
10.02,10.02,10.02,10.02,204,2021-10-19 18:20:00,RMNI
10.02,10.02,10.02,10.02,325,2021-10-19 18:21:00,RMNI
10.01,10.01,10.005,10.005,785,2021-10-19 18:24:00,RMNI
10.0,10.0,9.97,9.97,2542,2021-10-19 18:28:00,RMNI
9.98,9.98,9.98,9.98,300,2021-10-19 18:29:00,RMNI
9.97,9.97,9.97,9.97,370,2021-10-19 18:34:00,RMNI
9.96,9.96,9.955,9.96,777,2021-10-19 18:37:00,RMNI
9.96,9.96,9.96,9.96,100,2021-10-19 18:38:00,RMNI
9.964,9.964,9.964,9.964,430,2021-10-19 18:41:00,RMNI
9.97,9.97,9.96,9.96,200,2021-10-19 18:43:00,RMNI
9.98,9.98,9.98,9.98,400,2021-10-19 18:44:00,RMNI
9.97,9.97,9.95,9.95,2018,2021-10-19 18:49:00,RMNI
9.95,9.9581,9.95,9.95,400,2021-10-19 18:55:00,RMNI
9.96,9.97,9.96,9.97,259,2021-10-19 18:56:00,RMNI
9.97,9.97,9.96,9.96,300,2021-10-19 19:01:00,RMNI
9.97,9.97,9.96,9.96,218,2021-10-19 19:03:00,RMNI
9.97,9.97,9.96,9.96,300,2021-10-19 19:04:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-19 19:05:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-19 19:06:00,RMNI
9.99,9.99,9.99,9.99,200,2021-10-19 19:07:00,RMNI
9.99,9.99,9.97,9.97,1674,2021-10-19 19:08:00,RMNI
9.98,9.98,9.97,9.97,300,2021-10-19 19:09:00,RMNI
9.96,9.96,9.96,9.96,100,2021-10-19 19:11:00,RMNI
9.95,9.95,9.94,9.94,12323,2021-10-19 19:13:00,RMNI
9.95,9.95,9.94,9.94,2461,2021-10-19 19:15:00,RMNI
9.95,9.95,9.945,9.945,200,2021-10-19 19:16:00,RMNI
9.95,9.95,9.95,9.95,625,2021-10-19 19:18:00,RMNI
9.95,9.95,9.945,9.945,1908,2021-10-19 19:20:00,RMNI
9.9401,9.9401,9.9401,9.9401,1000,2021-10-19 19:23:00,RMNI
9.94,9.94,9.92,9.94,2166,2021-10-19 19:24:00,RMNI
9.94,9.94,9.935,9.94,600,2021-10-19 19:25:00,RMNI
9.94,9.94,9.93,9.93,1116,2021-10-19 19:31:00,RMNI
9.92,9.92,9.91,9.91,1614,2021-10-19 19:32:00,RMNI
9.92,9.92,9.92,9.92,361,2021-10-19 19:34:00,RMNI
9.93,9.93,9.92,9.93,3100,2021-10-19 19:35:00,RMNI
9.94,9.95,9.94,9.95,300,2021-10-19 19:36:00,RMNI
9.95,9.96,9.95,9.95,1208,2021-10-19 19:37:00,RMNI
9.94,9.94,9.94,9.94,400,2021-10-19 19:38:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-19 19:39:00,RMNI
9.94,9.94,9.93,9.93,1326,2021-10-19 19:40:00,RMNI
9.93,9.93,9.91,9.91,5133,2021-10-19 19:41:00,RMNI
9.92,9.92,9.91,9.91,214,2021-10-19 19:43:00,RMNI
9.92,9.93,9.92,9.93,300,2021-10-19 19:45:00,RMNI
9.92,9.94,9.92,9.94,900,2021-10-19 19:46:00,RMNI
9.94,9.94,9.94,9.94,300,2021-10-19 19:47:00,RMNI
9.94,9.96,9.94,9.95,1166,2021-10-19 19:48:00,RMNI
9.95,9.95,9.95,9.95,500,2021-10-19 19:49:00,RMNI
9.95,9.95,9.95,9.95,400,2021-10-19 19:50:00,RMNI
9.95,9.95,9.945,9.945,1500,2021-10-19 19:51:00,RMNI
9.945,9.95,9.945,9.95,500,2021-10-19 19:52:00,RMNI
9.95,9.95,9.95,9.95,500,2021-10-19 19:53:00,RMNI
9.95,9.95,9.94,9.945,3651,2021-10-19 19:54:00,RMNI
9.945,9.95,9.945,9.95,200,2021-10-19 19:55:00,RMNI
9.95,9.95,9.94,9.945,316,2021-10-19 19:56:00,RMNI
9.945,9.95,9.925,9.93,4868,2021-10-19 19:57:00,RMNI
9.94,9.94,9.93,9.94,3175,2021-10-19 19:58:00,RMNI
9.94,9.95,9.93,9.95,2994,2021-10-19 19:59:00,RMNI
9.95,9.95,9.95,9.95,30200,2021-10-19 20:00:00,RMNI
9.94,9.94,9.85,9.9,3031,2021-10-20 13:30:00,RMNI
9.85,9.9,9.85,9.9,200,2021-10-20 13:32:00,RMNI
9.895,9.92,9.895,9.92,500,2021-10-20 13:37:00,RMNI
9.92,9.93,9.92,9.93,500,2021-10-20 13:39:00,RMNI
9.91,9.94,9.9,9.92,2512,2021-10-20 13:40:00,RMNI
9.93,9.97,9.93,9.96,1950,2021-10-20 13:41:00,RMNI
9.98,10.02,9.96,9.96,3369,2021-10-20 13:42:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-20 13:44:00,RMNI
9.96,9.97,9.95,9.955,1949,2021-10-20 13:45:00,RMNI
9.93,9.93,9.93,9.93,100,2021-10-20 13:48:00,RMNI
9.93,9.93,9.93,9.93,200,2021-10-20 13:50:00,RMNI
9.89,9.905,9.88,9.88,1021,2021-10-20 13:51:00,RMNI
9.85,9.93,9.83,9.93,17168,2021-10-20 13:52:00,RMNI
9.92,9.92,9.9,9.9,5489,2021-10-20 13:53:00,RMNI
9.9,9.93,9.88,9.92,2425,2021-10-20 13:54:00,RMNI
9.9,9.91,9.9,9.91,1200,2021-10-20 13:55:00,RMNI
9.92,9.94,9.92,9.94,775,2021-10-20 13:56:00,RMNI
9.93,9.93,9.92,9.92,200,2021-10-20 13:57:00,RMNI
9.91,9.91,9.9,9.9,300,2021-10-20 13:58:00,RMNI
9.9,9.92,9.9,9.92,1000,2021-10-20 13:59:00,RMNI
9.94,9.94,9.94,9.94,595,2021-10-20 14:00:00,RMNI
9.94,9.94,9.89,9.91,11199,2021-10-20 14:02:00,RMNI
9.92,9.95,9.9,9.9,6620,2021-10-20 14:03:00,RMNI
9.87,9.95,9.85,9.95,7094,2021-10-20 14:04:00,RMNI
9.95,9.97,9.93,9.93,27195,2021-10-20 14:05:00,RMNI
9.95,10.0,9.94,9.99,4700,2021-10-20 14:06:00,RMNI
9.99,9.99,9.92,9.93,15100,2021-10-20 14:07:00,RMNI
9.94,9.94,9.94,9.94,100,2021-10-20 14:08:00,RMNI
9.95,9.95,9.95,9.95,213,2021-10-20 14:09:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-20 14:11:00,RMNI
9.97,9.97,9.97,9.97,14290,2021-10-20 14:12:00,RMNI
10.0,10.0095,10.0,10.0,1902,2021-10-20 14:13:00,RMNI
10.0,10.01,10.0,10.01,400,2021-10-20 14:14:00,RMNI
9.99,10.0,9.99,10.0,1800,2021-10-20 14:15:00,RMNI
10.01,10.02,10.0,10.0,1130,2021-10-20 14:16:00,RMNI
10.0,10.01,10.0,10.005,1100,2021-10-20 14:17:00,RMNI
10.015,10.015,10.015,10.015,100,2021-10-20 14:18:00,RMNI
10.015,10.03,10.015,10.03,494,2021-10-20 14:19:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-20 14:22:00,RMNI
10.03,10.048,10.02,10.02,1251,2021-10-20 14:23:00,RMNI
10.02,10.02,10.02,10.02,200,2021-10-20 14:24:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-20 14:25:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-20 14:26:00,RMNI
10.0,10.0,10.0,10.0,200,2021-10-20 14:27:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-20 14:28:00,RMNI
10.02,10.03,10.02,10.03,1300,2021-10-20 14:29:00,RMNI
10.05,10.06,10.05,10.06,300,2021-10-20 14:30:00,RMNI
10.07,10.07,10.07,10.07,200,2021-10-20 14:32:00,RMNI
10.08,10.09,10.08,10.09,200,2021-10-20 14:33:00,RMNI
10.08,10.09,10.07,10.07,1163,2021-10-20 14:37:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-20 14:40:00,RMNI
10.05,10.055,10.04,10.055,400,2021-10-20 14:41:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-20 14:42:00,RMNI
10.05,10.06,10.05,10.0599,1360,2021-10-20 14:43:00,RMNI
10.07,10.08,10.07,10.08,800,2021-10-20 14:44:00,RMNI
10.09,10.095,10.09,10.09,976,2021-10-20 14:45:00,RMNI
10.09,10.1,10.08,10.09,4392,2021-10-20 14:46:00,RMNI
10.09,10.105,10.07,10.07,3740,2021-10-20 14:47:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-20 14:48:00,RMNI
10.0626,10.0626,10.0626,10.0626,100,2021-10-20 14:49:00,RMNI
10.06,10.07,10.06,10.07,800,2021-10-20 14:51:00,RMNI
10.04,10.04,10.04,10.04,329,2021-10-20 14:56:00,RMNI
10.04,10.04,10.04,10.04,104,2021-10-20 14:57:00,RMNI
10.03,10.03,10.03,10.03,702,2021-10-20 14:58:00,RMNI
10.03,10.03,10.03,10.03,300,2021-10-20 15:01:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-20 15:02:00,RMNI
10.01,10.01,10.0,10.0,300,2021-10-20 15:04:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-20 15:05:00,RMNI
9.99,9.995,9.99,9.995,200,2021-10-20 15:06:00,RMNI
9.995,9.995,9.99,9.995,400,2021-10-20 15:07:00,RMNI
9.995,9.995,9.995,9.995,200,2021-10-20 15:08:00,RMNI
10.0,10.01,10.0,10.01,800,2021-10-20 15:09:00,RMNI
10.02,10.02,10.01,10.01,422,2021-10-20 15:10:00,RMNI
10.0,10.0,9.99,9.99,500,2021-10-20 15:11:00,RMNI
9.97,9.98,9.97,9.98,400,2021-10-20 15:16:00,RMNI
10.0,10.0,9.99,9.99,2061,2021-10-20 15:19:00,RMNI
9.98,9.98,9.96,9.97,400,2021-10-20 15:20:00,RMNI
9.96,9.96,9.96,9.96,169,2021-10-20 15:21:00,RMNI
9.96,9.96,9.96,9.96,100,2021-10-20 15:22:00,RMNI
9.95,9.955,9.95,9.95,434,2021-10-20 15:23:00,RMNI
9.94,9.94,9.94,9.94,100,2021-10-20 15:24:00,RMNI
9.96,9.97,9.96,9.97,600,2021-10-20 15:25:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-20 15:27:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-20 15:28:00,RMNI
9.97,9.97,9.97,9.97,300,2021-10-20 15:30:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-20 15:33:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-20 15:35:00,RMNI
9.95,9.95,9.95,9.95,500,2021-10-20 15:37:00,RMNI
9.96,9.963,9.952,9.963,2000,2021-10-20 15:39:00,RMNI
9.96,9.978,9.96,9.978,700,2021-10-20 15:42:00,RMNI
9.96,9.96,9.96,9.96,100,2021-10-20 15:44:00,RMNI
9.96,9.99,9.96,9.99,1390,2021-10-20 15:45:00,RMNI
10.0,10.0,9.99,9.99,2766,2021-10-20 15:47:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-20 15:49:00,RMNI
9.9974,9.9974,9.9974,9.9974,120,2021-10-20 15:50:00,RMNI
9.98,9.98,9.97,9.97,964,2021-10-20 15:54:00,RMNI
9.975,9.975,9.975,9.975,100,2021-10-20 15:55:00,RMNI
9.98,9.99,9.98,9.99,700,2021-10-20 16:01:00,RMNI
9.99,9.99,9.99,9.99,300,2021-10-20 16:03:00,RMNI
9.99,9.99,9.98,9.98,200,2021-10-20 16:04:00,RMNI
9.99,9.99,9.99,9.99,300,2021-10-20 16:09:00,RMNI
9.98,9.98,9.97,9.97,33132,2021-10-20 16:20:00,RMNI
9.97,9.97,9.97,9.97,600,2021-10-20 16:21:00,RMNI
9.97,10.0,9.97,10.0,1800,2021-10-20 16:22:00,RMNI
10.02,10.03,10.01,10.01,2500,2021-10-20 16:25:00,RMNI
10.02,10.02,10.005,10.005,623,2021-10-20 16:27:00,RMNI
10.01,10.01,10.01,10.01,400,2021-10-20 16:28:00,RMNI
10.02,10.02,10.02,10.02,500,2021-10-20 16:33:00,RMNI
10.02,10.02,10.02,10.02,500,2021-10-20 16:37:00,RMNI
10.02,10.02,10.01,10.01,301,2021-10-20 16:39:00,RMNI
10.01,10.01,10.01,10.01,324,2021-10-20 16:40:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-20 16:42:00,RMNI
10.01,10.02,10.01,10.01,800,2021-10-20 16:49:00,RMNI
10.02,10.02,10.02,10.02,219,2021-10-20 16:53:00,RMNI
10.015,10.02,10.015,10.02,400,2021-10-20 16:54:00,RMNI
10.025,10.025,10.025,10.025,100,2021-10-20 16:56:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-20 16:57:00,RMNI
10.04,10.04,10.03,10.03,1000,2021-10-20 17:00:00,RMNI
10.0334,10.0334,10.0334,10.0334,110,2021-10-20 17:01:00,RMNI
10.02,10.02,10.01,10.01,300,2021-10-20 17:04:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-20 17:05:00,RMNI
10.0,10.0,10.0,10.0,140,2021-10-20 17:07:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-20 17:09:00,RMNI
10.01,10.01,10.01,10.01,300,2021-10-20 17:11:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-20 17:18:00,RMNI
9.99,9.99,9.99,9.99,119,2021-10-20 17:20:00,RMNI
9.99,10.0,9.99,10.0,500,2021-10-20 17:22:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-20 17:25:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-20 17:34:00,RMNI
10.02,10.03,10.02,10.02,611,2021-10-20 17:37:00,RMNI
10.02,10.02,10.02,10.02,405,2021-10-20 17:39:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-20 17:45:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-20 17:58:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-20 18:00:00,RMNI
10.05,10.05,10.05,10.05,700,2021-10-20 18:03:00,RMNI
10.05,10.05,10.05,10.05,800,2021-10-20 18:05:00,RMNI
10.04,10.04,10.04,10.04,799,2021-10-20 18:06:00,RMNI
10.04,10.04,10.025,10.025,1951,2021-10-20 18:08:00,RMNI
10.03,10.04,10.03,10.04,200,2021-10-20 18:09:00,RMNI
10.03,10.03,10.03,10.03,1200,2021-10-20 18:13:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-20 18:18:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-20 18:20:00,RMNI
10.05,10.06,10.05,10.06,600,2021-10-20 18:21:00,RMNI
10.07,10.08,10.06,10.07,1800,2021-10-20 18:33:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-20 18:39:00,RMNI
10.08,10.08,10.07,10.07,541,2021-10-20 18:40:00,RMNI
10.06,10.06,10.05,10.05,500,2021-10-20 18:44:00,RMNI
10.05,10.06,10.05,10.06,1500,2021-10-20 18:48:00,RMNI
10.04,10.04,10.03,10.03,400,2021-10-20 18:50:00,RMNI
10.03,10.03,10.03,10.03,500,2021-10-20 19:01:00,RMNI
10.04,10.04,10.04,10.04,500,2021-10-20 19:03:00,RMNI
10.05,10.05,10.05,10.05,200,2021-10-20 19:07:00,RMNI
10.05,10.05,10.05,10.05,347,2021-10-20 19:13:00,RMNI
10.05,10.05,10.05,10.05,200,2021-10-20 19:15:00,RMNI
10.05,10.05,10.05,10.05,200,2021-10-20 19:20:00,RMNI
10.05,10.05,10.05,10.05,300,2021-10-20 19:21:00,RMNI
10.05,10.05,10.05,10.05,1084,2021-10-20 19:22:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-20 19:23:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-20 19:24:00,RMNI
10.04,10.04,10.04,10.04,152,2021-10-20 19:27:00,RMNI
10.06,10.06,10.06,10.06,300,2021-10-20 19:31:00,RMNI
10.07,10.075,10.06,10.075,800,2021-10-20 19:34:00,RMNI
10.08,10.08,10.08,10.08,380,2021-10-20 19:35:00,RMNI
10.07,10.07,10.07,10.07,658,2021-10-20 19:38:00,RMNI
10.075,10.08,10.07,10.07,801,2021-10-20 19:39:00,RMNI
10.07,10.07,10.07,10.07,1196,2021-10-20 19:40:00,RMNI
10.065,10.065,10.065,10.065,100,2021-10-20 19:41:00,RMNI
10.065,10.07,10.065,10.07,500,2021-10-20 19:42:00,RMNI
10.07,10.09,10.065,10.09,1300,2021-10-20 19:43:00,RMNI
10.071,10.071,10.04,10.05,12642,2021-10-20 19:45:00,RMNI
10.05,10.05,10.045,10.045,300,2021-10-20 19:46:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-20 19:48:00,RMNI
10.04,10.04,10.02,10.03,2762,2021-10-20 19:49:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-20 19:50:00,RMNI
10.025,10.025,10.02,10.02,249,2021-10-20 19:51:00,RMNI
10.025,10.04,10.025,10.04,1000,2021-10-20 19:52:00,RMNI
10.04,10.04,10.04,10.04,300,2021-10-20 19:53:00,RMNI
10.035,10.035,10.03,10.03,800,2021-10-20 19:54:00,RMNI
10.02,10.025,10.02,10.02,600,2021-10-20 19:55:00,RMNI
10.02,10.025,10.02,10.025,300,2021-10-20 19:56:00,RMNI
10.02,10.025,10.015,10.015,1100,2021-10-20 19:57:00,RMNI
10.01,10.025,10.01,10.02,2047,2021-10-20 19:58:00,RMNI
10.03,10.04,10.02,10.02,4493,2021-10-20 19:59:00,RMNI
10.02,10.02,10.02,10.02,18922,2021-10-20 20:00:00,RMNI
10.01,10.01,10.01,10.01,1604,2021-10-21 13:30:00,RMNI
10.01,10.03,9.98,10.03,2050,2021-10-21 13:31:00,RMNI
10.045,10.08,10.045,10.08,1400,2021-10-21 13:32:00,RMNI
10.07,10.07,10.05,10.05,1699,2021-10-21 13:33:00,RMNI
10.05,10.08,10.03,10.08,5620,2021-10-21 13:34:00,RMNI
10.085,10.085,10.085,10.085,100,2021-10-21 13:35:00,RMNI
10.06,10.06,10.06,10.06,200,2021-10-21 13:36:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-21 13:37:00,RMNI
9.985,9.985,9.97,9.97,700,2021-10-21 13:38:00,RMNI
9.98,10.0,9.98,10.0,400,2021-10-21 13:39:00,RMNI
10.0,10.0,10.0,10.0,1200,2021-10-21 13:40:00,RMNI
10.01,10.01,10.0001,10.0001,1100,2021-10-21 13:41:00,RMNI
10.0058,10.0058,10.0,10.0,1125,2021-10-21 13:42:00,RMNI
10.001,10.001,9.985,9.985,2700,2021-10-21 13:43:00,RMNI
9.956,9.98,9.956,9.98,2536,2021-10-21 13:44:00,RMNI
9.9401,9.9401,9.9401,9.9401,1000,2021-10-21 13:46:00,RMNI
9.93,9.93,9.905,9.905,1099,2021-10-21 13:48:00,RMNI
9.91,9.915,9.91,9.915,783,2021-10-21 13:49:00,RMNI
9.93,9.94,9.93,9.94,499,2021-10-21 13:50:00,RMNI
10.0,10.025,10.0,10.025,300,2021-10-21 13:57:00,RMNI
10.01,10.02,10.01,10.01,716,2021-10-21 14:00:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-21 14:01:00,RMNI
9.985,10.0,9.985,10.0,1100,2021-10-21 14:03:00,RMNI
10.025,10.04,10.025,10.04,1091,2021-10-21 14:05:00,RMNI
10.05,10.06,10.05,10.06,200,2021-10-21 14:08:00,RMNI
10.04,10.05,10.04,10.05,200,2021-10-21 14:10:00,RMNI
10.04,10.05,10.04,10.05,1800,2021-10-21 14:11:00,RMNI
10.043,10.043,10.043,10.043,134,2021-10-21 14:15:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-21 14:16:00,RMNI
10.0,10.0,9.995,9.995,602,2021-10-21 14:20:00,RMNI
10.01,10.01,10.01,10.01,300,2021-10-21 14:23:00,RMNI
10.02,10.02,10.02,10.02,236,2021-10-21 14:28:00,RMNI
10.03,10.03,10.03,10.03,200,2021-10-21 14:30:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-21 14:33:00,RMNI
10.02,10.03,10.02,10.03,255,2021-10-21 14:37:00,RMNI
10.01,10.01,9.9948,9.9948,500,2021-10-21 14:40:00,RMNI
9.9901,10.0,9.99,10.0,3375,2021-10-21 14:44:00,RMNI
9.995,9.995,9.99,9.99,400,2021-10-21 14:45:00,RMNI
9.99,9.99,9.98,9.98,235,2021-10-21 14:47:00,RMNI
9.97,9.99,9.97,9.99,1639,2021-10-21 14:48:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-21 14:55:00,RMNI
10.015,10.015,10.015,10.015,200,2021-10-21 14:56:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-21 14:58:00,RMNI
10.01,10.01,10.0098,10.0098,2216,2021-10-21 15:00:00,RMNI
10.0,10.01,9.98,9.98,2489,2021-10-21 15:02:00,RMNI
9.97,9.97,9.97,9.97,509,2021-10-21 15:03:00,RMNI
9.96,9.96,9.96,9.96,674,2021-10-21 15:04:00,RMNI
9.96,9.96,9.96,9.96,400,2021-10-21 15:07:00,RMNI
9.94,9.94,9.91,9.92,2999,2021-10-21 15:08:00,RMNI
9.91,9.91,9.91,9.91,799,2021-10-21 15:09:00,RMNI
9.92,9.92,9.92,9.92,113,2021-10-21 15:16:00,RMNI
9.93,9.93,9.93,9.93,400,2021-10-21 15:21:00,RMNI
9.92,9.92,9.91,9.91,5694,2021-10-21 15:22:00,RMNI
9.92,9.955,9.92,9.955,1693,2021-10-21 15:23:00,RMNI
9.93,9.93,9.93,9.93,100,2021-10-21 15:25:00,RMNI
9.9,9.94,9.9,9.94,1598,2021-10-21 15:26:00,RMNI
9.9559,10.0,9.9559,10.0,7960,2021-10-21 15:27:00,RMNI
9.97,9.97,9.97,9.97,202,2021-10-21 15:32:00,RMNI
9.93,9.94,9.93,9.94,200,2021-10-21 15:37:00,RMNI
9.93,9.93,9.93,9.93,100,2021-10-21 15:38:00,RMNI
9.93,9.95,9.93,9.95,693,2021-10-21 15:39:00,RMNI
9.99,9.99,9.99,9.99,114,2021-10-21 15:49:00,RMNI
9.989,9.989,9.989,9.989,908,2021-10-21 15:50:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-21 15:52:00,RMNI
9.9801,9.9801,9.98,9.98,1100,2021-10-21 15:53:00,RMNI
9.99,10.0,9.99,10.0,526,2021-10-21 15:54:00,RMNI
10.0,10.0,10.0,10.0,400,2021-10-21 15:57:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-21 15:59:00,RMNI
10.01,10.02,10.01,10.02,390,2021-10-21 16:00:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-21 16:01:00,RMNI
10.01,10.01,10.0001,10.0001,1100,2021-10-21 16:03:00,RMNI
10.005,10.005,10.0,10.005,700,2021-10-21 16:04:00,RMNI
10.005,10.005,10.005,10.005,100,2021-10-21 16:05:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-21 16:06:00,RMNI
10.0,10.0,10.0,10.0,104,2021-10-21 16:07:00,RMNI
10.005,10.005,10.005,10.005,100,2021-10-21 16:08:00,RMNI
10.005,10.005,10.005,10.005,100,2021-10-21 16:09:00,RMNI
10.005,10.005,10.005,10.005,100,2021-10-21 16:10:00,RMNI
10.01,10.01,10.01,10.01,170,2021-10-21 16:12:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-21 16:13:00,RMNI
10.0101,10.0101,10.0101,10.0101,989,2021-10-21 16:15:00,RMNI
10.025,10.025,10.011,10.011,1200,2021-10-21 16:16:00,RMNI
10.04,10.04,10.04,10.04,137,2021-10-21 16:17:00,RMNI
10.035,10.035,10.035,10.035,298,2021-10-21 16:18:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-21 16:20:00,RMNI
10.05,10.06,10.05,10.06,398,2021-10-21 16:22:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-21 16:23:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-21 16:24:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-21 16:25:00,RMNI
10.025,10.05,10.025,10.05,872,2021-10-21 16:27:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-21 16:30:00,RMNI
10.04,10.05,10.04,10.05,200,2021-10-21 16:32:00,RMNI
10.05,10.05,10.05,10.05,324,2021-10-21 16:36:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-21 16:38:00,RMNI
10.05,10.06,10.05,10.06,500,2021-10-21 16:39:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-21 16:41:00,RMNI
10.06,10.06,10.06,10.06,200,2021-10-21 16:47:00,RMNI
10.07,10.07,10.07,10.07,300,2021-10-21 16:51:00,RMNI
10.06,10.07,10.06,10.07,200,2021-10-21 16:52:00,RMNI
10.07,10.08,10.07,10.08,800,2021-10-21 16:57:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-21 16:59:00,RMNI
10.11,10.11,10.11,10.11,692,2021-10-21 17:02:00,RMNI
10.1,10.1,10.1,10.1,109,2021-10-21 17:05:00,RMNI
10.12,10.14,10.12,10.14,200,2021-10-21 17:09:00,RMNI
10.13,10.13,10.11,10.11,300,2021-10-21 17:11:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-21 17:12:00,RMNI
10.105,10.105,10.105,10.105,100,2021-10-21 17:13:00,RMNI
10.1,10.1,10.09,10.09,8108,2021-10-21 17:14:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-21 17:16:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-21 17:18:00,RMNI
10.1,10.1,10.1,10.1,200,2021-10-21 17:21:00,RMNI
10.09,10.09,10.08,10.08,1198,2021-10-21 17:22:00,RMNI
10.09,10.095,10.09,10.095,3100,2021-10-21 17:23:00,RMNI
10.09,10.09,10.09,10.09,200,2021-10-21 17:25:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-21 17:28:00,RMNI
