open,high,low,close,volume,datetime,symbol
85.45,85.475,85.45,85.475,6759,2021-10-11 19:43:00,AAXJ
85.48,85.485,85.47,85.47,2111,2021-10-11 19:44:00,AAXJ
85.47,85.47,85.455,85.47,3933,2021-10-11 19:45:00,AAXJ
85.47,85.47,85.455,85.455,2000,2021-10-11 19:46:00,AAXJ
85.45,85.455,85.445,85.445,2508,2021-10-11 19:47:00,AAXJ
85.445,85.485,85.44,85.44,13607,2021-10-11 19:48:00,AAXJ
85.44,85.45,85.44,85.44,1382,2021-10-11 19:49:00,AAXJ
85.44,85.44,85.4,85.42,6827,2021-10-11 19:50:00,AAXJ
85.42,85.42,85.4,85.4,2400,2021-10-11 19:51:00,AAXJ
85.4,85.42,85.39,85.41,3300,2021-10-11 19:52:00,AAXJ
85.415,85.42,85.41,85.41,2149,2021-10-11 19:53:00,AAXJ
85.415,85.435,85.415,85.435,4850,2021-10-11 19:54:00,AAXJ
85.435,85.45,85.425,85.445,2650,2021-10-11 19:55:00,AAXJ
85.445,85.445,85.415,85.415,4200,2021-10-11 19:56:00,AAXJ
85.41,85.41,85.37,85.38,8165,2021-10-11 19:57:00,AAXJ
85.37,85.42,85.37,85.42,6969,2021-10-11 19:58:00,AAXJ
85.42,85.44,85.38,85.38,11242,2021-10-11 19:59:00,AAXJ
85.34,85.34,85.34,85.34,18280,2021-10-11 20:00:00,AAXJ
85.34,85.34,85.34,85.34,400,2021-10-12 13:10:00,AAXJ
85.21,85.28,85.21,85.28,7627,2021-10-12 13:30:00,AAXJ
85.235,85.24,85.2,85.2,1100,2021-10-12 13:31:00,AAXJ
85.22,85.37,85.22,85.37,3000,2021-10-12 13:33:00,AAXJ
85.39,85.41,85.39,85.4,8762,2021-10-12 13:34:00,AAXJ
85.37,85.39,85.37,85.39,900,2021-10-12 13:35:00,AAXJ
85.36,85.36,85.3,85.3,200,2021-10-12 13:36:00,AAXJ
85.27,85.27,85.27,85.27,600,2021-10-12 13:37:00,AAXJ
85.34,85.34,85.34,85.34,200,2021-10-12 13:39:00,AAXJ
85.42,85.45,85.42,85.45,500,2021-10-12 13:40:00,AAXJ
85.5,85.5,85.46,85.46,300,2021-10-12 13:41:00,AAXJ
85.48,85.48,85.42,85.42,500,2021-10-12 13:42:00,AAXJ
85.4,85.4,85.3,85.3,1750,2021-10-12 13:43:00,AAXJ
85.1979,85.1979,85.1,85.12,623,2021-10-12 13:45:00,AAXJ
85.21,85.21,85.21,85.21,100,2021-10-12 13:46:00,AAXJ
85.25,85.25,85.24,85.25,480,2021-10-12 13:48:00,AAXJ
85.31,85.31,85.31,85.31,100,2021-10-12 13:49:00,AAXJ
85.3,85.3,85.3,85.3,100,2021-10-12 13:50:00,AAXJ
85.348,85.348,85.348,85.348,125,2021-10-12 13:51:00,AAXJ
85.42,85.42,85.42,85.42,100,2021-10-12 13:52:00,AAXJ
85.37,85.38,85.37,85.38,313,2021-10-12 13:54:00,AAXJ
85.44,85.44,85.44,85.44,100,2021-10-12 13:55:00,AAXJ
85.41,85.42,85.41,85.42,200,2021-10-12 13:56:00,AAXJ
85.4,85.41,85.4,85.41,300,2021-10-12 13:57:00,AAXJ
85.4,85.4,85.4,85.4,122,2021-10-12 13:58:00,AAXJ
85.37,85.37,85.33,85.33,400,2021-10-12 13:59:00,AAXJ
85.35,85.35,85.33,85.34,623,2021-10-12 14:00:00,AAXJ
85.43,85.43,85.35,85.35,300,2021-10-12 14:02:00,AAXJ
85.32,85.32,85.32,85.32,400,2021-10-12 14:03:00,AAXJ
85.35,85.35,85.35,85.35,100,2021-10-12 14:04:00,AAXJ
85.36,85.36,85.36,85.36,100,2021-10-12 14:06:00,AAXJ
85.32,85.32,85.32,85.32,100,2021-10-12 14:07:00,AAXJ
85.33,85.33,85.3,85.3,200,2021-10-12 14:08:00,AAXJ
85.27,85.27,85.27,85.27,100,2021-10-12 14:09:00,AAXJ
85.28,85.28,85.28,85.28,1000,2021-10-12 14:11:00,AAXJ
85.3,85.3,85.3,85.3,100,2021-10-12 14:12:00,AAXJ
85.31,85.31,85.31,85.31,1000,2021-10-12 14:13:00,AAXJ
85.3,85.3,85.3,85.3,100,2021-10-12 14:14:00,AAXJ
85.33,85.39,85.33,85.34,5400,2021-10-12 14:15:00,AAXJ
85.21,85.21,85.21,85.21,400,2021-10-12 14:16:00,AAXJ
85.19,85.19,85.14,85.19,4910,2021-10-12 14:17:00,AAXJ
85.2,85.23,85.2,85.23,421,2021-10-12 14:18:00,AAXJ
85.26,85.26,85.22,85.22,600,2021-10-12 14:19:00,AAXJ
85.25,85.25,85.25,85.25,300,2021-10-12 14:21:00,AAXJ
85.29,85.29,85.23,85.23,200,2021-10-12 14:22:00,AAXJ
85.24,85.24,85.2225,85.2225,406,2021-10-12 14:23:00,AAXJ
85.21,85.21,85.21,85.21,200,2021-10-12 14:24:00,AAXJ
85.19,85.19,85.19,85.19,100,2021-10-12 14:25:00,AAXJ
85.23,85.23,85.23,85.23,100,2021-10-12 14:26:00,AAXJ
85.23,85.23,85.22,85.22,400,2021-10-12 14:28:00,AAXJ
85.24,85.24,85.24,85.24,100,2021-10-12 14:29:00,AAXJ
85.21,85.21,85.21,85.21,100,2021-10-12 14:30:00,AAXJ
85.19,85.19,85.19,85.19,100,2021-10-12 14:33:00,AAXJ
85.18,85.18,85.17,85.17,200,2021-10-12 14:34:00,AAXJ
85.15,85.15,85.14,85.14,200,2021-10-12 14:35:00,AAXJ
85.08,85.08,85.08,85.08,100,2021-10-12 14:36:00,AAXJ
85.08,85.11,85.08,85.11,1048,2021-10-12 14:37:00,AAXJ
85.12,85.12,85.1,85.1,200,2021-10-12 14:38:00,AAXJ
85.09,85.14,85.08,85.14,1500,2021-10-12 14:39:00,AAXJ
85.19,85.2,85.18,85.19,10980,2021-10-12 14:40:00,AAXJ
85.19,85.1925,85.16,85.16,2900,2021-10-12 14:41:00,AAXJ
85.16,85.19,85.16,85.17,2300,2021-10-12 14:42:00,AAXJ
85.18,85.2,85.18,85.2,500,2021-10-12 14:43:00,AAXJ
85.2,85.21,85.2,85.2,700,2021-10-12 14:44:00,AAXJ
85.21,85.2275,85.21,85.2275,505,2021-10-12 14:46:00,AAXJ
85.22,85.22,85.19,85.2,500,2021-10-12 14:47:00,AAXJ
85.205,85.21,85.205,85.21,274,2021-10-12 14:48:00,AAXJ
85.21,85.21,85.19,85.19,200,2021-10-12 14:50:00,AAXJ
85.2,85.2,85.2,85.2,100,2021-10-12 14:51:00,AAXJ
85.21,85.23,85.18,85.18,1597,2021-10-12 14:52:00,AAXJ
85.2,85.21,85.2,85.21,200,2021-10-12 14:53:00,AAXJ
85.17,85.17,85.155,85.17,500,2021-10-12 14:54:00,AAXJ
85.17,85.17,85.14,85.14,200,2021-10-12 14:55:00,AAXJ
85.11,85.11,85.1,85.1,200,2021-10-12 14:56:00,AAXJ
85.1218,85.15,85.1218,85.15,400,2021-10-12 14:57:00,AAXJ
85.14,85.14,85.14,85.14,200,2021-10-12 14:58:00,AAXJ
85.1185,85.1185,85.08,85.08,912,2021-10-12 14:59:00,AAXJ
85.12,85.16,85.12,85.16,500,2021-10-12 15:00:00,AAXJ
85.175,85.175,85.16,85.165,300,2021-10-12 15:01:00,AAXJ
85.18,85.18,85.18,85.18,500,2021-10-12 15:02:00,AAXJ
85.16,85.16,85.16,85.16,743,2021-10-12 15:03:00,AAXJ
85.12,85.12,85.12,85.12,100,2021-10-12 15:04:00,AAXJ
85.11,85.13,85.1099,85.13,478,2021-10-12 15:05:00,AAXJ
85.1501,85.1501,85.1201,85.1201,1453,2021-10-12 15:06:00,AAXJ
85.15,85.15,85.14,85.14,900,2021-10-12 15:07:00,AAXJ
85.155,85.2,85.155,85.19,1400,2021-10-12 15:08:00,AAXJ
85.22,85.22,85.22,85.22,100,2021-10-12 15:09:00,AAXJ
85.1867,85.1867,85.15,85.15,505,2021-10-12 15:10:00,AAXJ
85.16,85.16,85.13,85.15,600,2021-10-12 15:11:00,AAXJ
85.14,85.14,85.14,85.14,100,2021-10-12 15:12:00,AAXJ
85.15,85.16,85.13,85.13,400,2021-10-12 15:13:00,AAXJ
85.13,85.15,85.12,85.15,300,2021-10-12 15:14:00,AAXJ
85.1552,85.16,85.1083,85.1083,893,2021-10-12 15:15:00,AAXJ
85.11,85.15,85.11,85.15,800,2021-10-12 15:16:00,AAXJ
85.16,85.16,85.13,85.13,744,2021-10-12 15:17:00,AAXJ
85.1,85.13,85.1,85.13,376,2021-10-12 15:18:00,AAXJ
85.1309,85.14,85.1309,85.14,637,2021-10-12 15:19:00,AAXJ
85.13,85.13,85.12,85.12,500,2021-10-12 15:21:00,AAXJ
85.12,85.14,85.12,85.14,501,2021-10-12 15:22:00,AAXJ
85.14,85.14,85.14,85.14,100,2021-10-12 15:23:00,AAXJ
85.16,85.16,85.11,85.12,800,2021-10-12 15:25:00,AAXJ
85.11,85.14,85.11,85.14,1207,2021-10-12 15:26:00,AAXJ
85.14,85.15,85.12,85.12,10050,2021-10-12 15:27:00,AAXJ
85.12,85.15,85.12,85.15,1300,2021-10-12 15:28:00,AAXJ
85.15,85.15,85.1,85.12,1938,2021-10-12 15:29:00,AAXJ
85.12,85.15,85.12,85.15,618,2021-10-12 15:30:00,AAXJ
85.13,85.13,85.12,85.12,300,2021-10-12 15:31:00,AAXJ
85.15,85.15,85.15,85.15,200,2021-10-12 15:32:00,AAXJ
85.14,85.14,85.11,85.11,800,2021-10-12 15:33:00,AAXJ
85.117,85.117,85.11,85.11,344,2021-10-12 15:34:00,AAXJ
85.09,85.14,85.09,85.12,900,2021-10-12 15:35:00,AAXJ
85.09,85.1,85.09,85.1,1300,2021-10-12 15:36:00,AAXJ
85.12,85.15,85.12,85.15,300,2021-10-12 15:37:00,AAXJ
85.14,85.15,85.14,85.14,300,2021-10-12 15:38:00,AAXJ
85.12,85.12,85.12,85.12,100,2021-10-12 15:39:00,AAXJ
85.11,85.11,85.085,85.09,900,2021-10-12 15:42:00,AAXJ
85.08,85.08,85.05,85.05,700,2021-10-12 15:43:00,AAXJ
85.07,85.09,85.06,85.09,700,2021-10-12 15:44:00,AAXJ
85.09,85.09,85.09,85.09,100,2021-10-12 15:45:00,AAXJ
85.12,85.12,85.12,85.12,100,2021-10-12 15:46:00,AAXJ
85.1001,85.1001,85.09,85.09,210,2021-10-12 15:47:00,AAXJ
85.11,85.13,85.11,85.13,200,2021-10-12 15:49:00,AAXJ
85.14,85.15,85.14,85.15,200,2021-10-12 15:50:00,AAXJ
85.13,85.13,85.11,85.11,200,2021-10-12 15:51:00,AAXJ
85.11,85.11,85.1,85.1,365,2021-10-12 15:52:00,AAXJ
85.1,85.1,85.1,85.1,100,2021-10-12 15:53:00,AAXJ
85.1,85.11,85.1,85.11,200,2021-10-12 15:54:00,AAXJ
85.13,85.13,85.11,85.11,300,2021-10-12 15:55:00,AAXJ
85.13,85.13,85.13,85.13,100,2021-10-12 15:56:00,AAXJ
85.15,85.15,85.15,85.15,372,2021-10-12 15:57:00,AAXJ
85.15,85.15,85.15,85.15,700,2021-10-12 15:58:00,AAXJ
85.16,85.16,85.16,85.16,100,2021-10-12 15:59:00,AAXJ
85.17,85.23,85.17,85.23,500,2021-10-12 16:00:00,AAXJ
85.28,85.28,85.27,85.27,300,2021-10-12 16:02:00,AAXJ
85.24,85.28,85.24,85.28,200,2021-10-12 16:03:00,AAXJ
85.27,85.27,85.27,85.27,100,2021-10-12 16:04:00,AAXJ
85.27,85.27,85.27,85.27,200,2021-10-12 16:05:00,AAXJ
85.26,85.26,85.26,85.26,900,2021-10-12 16:06:00,AAXJ
85.25,85.25,85.22,85.22,200,2021-10-12 16:07:00,AAXJ
85.26,85.26,85.26,85.26,200,2021-10-12 16:09:00,AAXJ
85.26,85.26,85.25,85.25,200,2021-10-12 16:10:00,AAXJ
85.26,85.2689,85.26,85.2689,353,2021-10-12 16:11:00,AAXJ
85.27,85.27,85.27,85.27,100,2021-10-12 16:12:00,AAXJ
85.22,85.22,85.22,85.22,100,2021-10-12 16:14:00,AAXJ
85.18,85.18,85.18,85.18,200,2021-10-12 16:16:00,AAXJ
85.17,85.17,85.16,85.17,400,2021-10-12 16:20:00,AAXJ
85.18,85.18,85.18,85.18,100,2021-10-12 16:21:00,AAXJ
85.18,85.18,85.18,85.18,100,2021-10-12 16:23:00,AAXJ
85.18,85.18,85.18,85.18,455,2021-10-12 16:25:00,AAXJ
85.1504,85.1504,85.15,85.15,492,2021-10-12 16:28:00,AAXJ
85.15,85.16,85.15,85.16,341,2021-10-12 16:29:00,AAXJ
85.155,85.16,85.155,85.16,236,2021-10-12 16:30:00,AAXJ
85.16,85.16,85.16,85.16,100,2021-10-12 16:31:00,AAXJ
85.14,85.15,85.14,85.15,200,2021-10-12 16:32:00,AAXJ
85.14,85.14,85.08,85.08,1300,2021-10-12 16:33:00,AAXJ
85.09,85.11,85.09,85.11,300,2021-10-12 16:34:00,AAXJ
85.07,85.07,85.055,85.055,1300,2021-10-12 16:36:00,AAXJ
85.05,85.05,85.0485,85.0485,280,2021-10-12 16:37:00,AAXJ
85.05,85.05,85.05,85.05,200,2021-10-12 16:38:00,AAXJ
85.05,85.05,85.05,85.05,100,2021-10-12 16:40:00,AAXJ
85.06,85.07,85.05,85.07,300,2021-10-12 16:41:00,AAXJ
85.08,85.09,85.08,85.09,200,2021-10-12 16:43:00,AAXJ
85.1,85.1,85.1,85.1,100,2021-10-12 16:44:00,AAXJ
85.09,85.09,85.06,85.06,400,2021-10-12 16:45:00,AAXJ
85.04,85.04,85.02,85.02,700,2021-10-12 16:46:00,AAXJ
85.04,85.04,85.04,85.04,100,2021-10-12 16:48:00,AAXJ
85.03,85.03,85.02,85.02,300,2021-10-12 16:49:00,AAXJ
85.01,85.01,85.01,85.01,100,2021-10-12 16:51:00,AAXJ
85.02,85.04,85.02,85.04,400,2021-10-12 16:52:00,AAXJ
85.05,85.05,85.04,85.04,300,2021-10-12 16:53:00,AAXJ
85.02,85.02,85.02,85.02,100,2021-10-12 16:54:00,AAXJ
85.01,85.01,85.01,85.01,100,2021-10-12 16:55:00,AAXJ
85.02,85.03,85.02,85.03,300,2021-10-12 16:56:00,AAXJ
85.03,85.03,85.03,85.03,100,2021-10-12 16:57:00,AAXJ
85.03,85.03,85.02,85.02,200,2021-10-12 17:00:00,AAXJ
85.02,85.02,85.02,85.02,100,2021-10-12 17:01:00,AAXJ
85.01,85.02,85.01,85.02,500,2021-10-12 17:02:00,AAXJ
85.015,85.015,85.015,85.015,100,2021-10-12 17:03:00,AAXJ
84.99,85.0,84.99,85.0,1200,2021-10-12 17:04:00,AAXJ
84.99,84.99,84.99,84.99,200,2021-10-12 17:06:00,AAXJ
85.0165,85.0165,85.0165,85.0165,353,2021-10-12 17:07:00,AAXJ
84.96,84.96,84.96,84.96,600,2021-10-12 17:09:00,AAXJ
84.99,84.99,84.97,84.97,200,2021-10-12 17:11:00,AAXJ
84.97,84.99,84.97,84.99,400,2021-10-12 17:12:00,AAXJ
85.0,85.0,85.0,85.0,200,2021-10-12 17:13:00,AAXJ
85.0,85.01,85.0,85.01,300,2021-10-12 17:14:00,AAXJ
85.0,85.02,85.0,85.02,200,2021-10-12 17:16:00,AAXJ
85.03,85.04,85.03,85.03,400,2021-10-12 17:17:00,AAXJ
85.03,85.03,85.03,85.03,100,2021-10-12 17:18:00,AAXJ
85.03,85.03,85.03,85.03,100,2021-10-12 17:20:00,AAXJ
85.019,85.019,85.015,85.015,3420,2021-10-12 17:21:00,AAXJ
84.99,84.99,84.99,84.99,100,2021-10-12 17:22:00,AAXJ
84.98,84.98,84.95,84.97,900,2021-10-12 17:23:00,AAXJ
84.98,84.98,84.96,84.96,400,2021-10-12 17:24:00,AAXJ
84.97,85.0,84.97,85.0,300,2021-10-12 17:25:00,AAXJ
85.0,85.02,85.0,85.02,400,2021-10-12 17:26:00,AAXJ
85.0486,85.0486,85.0486,85.0486,241,2021-10-12 17:27:00,AAXJ
85.03,85.03,85.03,85.03,100,2021-10-12 17:28:00,AAXJ
85.0,85.0,85.0,85.0,100,2021-10-12 17:30:00,AAXJ
84.99,84.99,84.99,84.99,100,2021-10-12 17:31:00,AAXJ
84.99,85.0,84.99,85.0,200,2021-10-12 17:32:00,AAXJ
84.995,84.995,84.995,84.995,232,2021-10-12 17:33:00,AAXJ
85.02,85.02,85.02,85.02,300,2021-10-12 17:34:00,AAXJ
85.01,85.01,84.995,84.995,200,2021-10-12 17:36:00,AAXJ
85.0187,85.0195,85.0187,85.0195,1141,2021-10-12 17:38:00,AAXJ
85.015,85.025,85.015,85.025,691,2021-10-12 17:39:00,AAXJ
85.0485,85.0485,85.04,85.04,703,2021-10-12 17:41:00,AAXJ
85.05,85.06,85.05,85.06,300,2021-10-12 17:42:00,AAXJ
85.06,85.06,85.04,85.04,200,2021-10-12 17:43:00,AAXJ
85.04,85.04,85.04,85.04,300,2021-10-12 17:44:00,AAXJ
85.04,85.04,85.04,85.04,100,2021-10-12 17:45:00,AAXJ
85.05,85.05,85.02,85.02,700,2021-10-12 17:46:00,AAXJ
85.035,85.035,85.035,85.035,750,2021-10-12 17:48:00,AAXJ
85.03,85.03,85.03,85.03,100,2021-10-12 17:49:00,AAXJ
85.0484,85.0484,85.04,85.04,217,2021-10-12 17:50:00,AAXJ
85.05,85.05,85.04,85.05,325,2021-10-12 17:51:00,AAXJ
85.07,85.08,85.07,85.08,300,2021-10-12 17:52:00,AAXJ
85.03,85.06,85.03,85.058,500,2021-10-12 17:53:00,AAXJ
85.03,85.03,85.01,85.01,200,2021-10-12 17:54:00,AAXJ
85.01,85.01,85.0,85.0,300,2021-10-12 17:55:00,AAXJ
85.015,85.02,85.015,85.02,385,2021-10-12 17:56:00,AAXJ
85.02,85.02,85.02,85.02,100,2021-10-12 17:57:00,AAXJ
85.025,85.03,85.025,85.03,300,2021-10-12 17:58:00,AAXJ
85.01,85.01,85.01,85.01,100,2021-10-12 17:59:00,AAXJ
85.0,85.0,85.0,85.0,300,2021-10-12 18:00:00,AAXJ
85.0,85.02,85.0,85.02,600,2021-10-12 18:01:00,AAXJ
85.02,85.03,85.02,85.027,340,2021-10-12 18:03:00,AAXJ
85.05,85.05,85.03,85.03,800,2021-10-12 18:04:00,AAXJ
85.02,85.02,85.02,85.02,400,2021-10-12 18:05:00,AAXJ
85.01,85.01,85.0,85.01,8300,2021-10-12 18:06:00,AAXJ
85.03,85.03,85.03,85.03,200,2021-10-12 18:07:00,AAXJ
85.03,85.045,85.025,85.045,15060,2021-10-12 18:08:00,AAXJ
85.04,85.04,85.02,85.02,300,2021-10-12 18:09:00,AAXJ
85.01,85.03,85.01,85.03,200,2021-10-12 18:10:00,AAXJ
85.04,85.04,85.04,85.04,100,2021-10-12 18:11:00,AAXJ
85.05,85.05,85.05,85.05,300,2021-10-12 18:13:00,AAXJ
85.05,85.08,85.05,85.08,600,2021-10-12 18:14:00,AAXJ
85.08,85.08,85.07,85.07,500,2021-10-12 18:15:00,AAXJ
85.07,85.09,85.07,85.09,700,2021-10-12 18:16:00,AAXJ
85.09,85.11,85.09,85.11,400,2021-10-12 18:17:00,AAXJ
85.12,85.14,85.12,85.14,200,2021-10-12 18:18:00,AAXJ
85.13,85.13,85.13,85.13,100,2021-10-12 18:19:00,AAXJ
85.12,85.13,85.12,85.13,400,2021-10-12 18:20:00,AAXJ
85.12,85.12,85.112,85.112,421,2021-10-12 18:22:00,AAXJ
85.11,85.11,85.11,85.11,300,2021-10-12 18:23:00,AAXJ
85.1,85.1,85.09,85.09,500,2021-10-12 18:24:00,AAXJ
85.0905,85.1,85.0905,85.1,229,2021-10-12 18:25:00,AAXJ
85.095,85.11,85.095,85.11,300,2021-10-12 18:26:00,AAXJ
85.12,85.13,85.12,85.13,300,2021-10-12 18:27:00,AAXJ
85.12,85.12,85.11,85.11,200,2021-10-12 18:29:00,AAXJ
85.12,85.125,85.11,85.11,2700,2021-10-12 18:30:00,AAXJ
85.1,85.11,85.1,85.11,500,2021-10-12 18:31:00,AAXJ
85.11,85.11,85.1,85.1,400,2021-10-12 18:32:00,AAXJ
85.09,85.09,85.09,85.09,200,2021-10-12 18:33:00,AAXJ
85.1,85.1,85.09,85.09,600,2021-10-12 18:34:00,AAXJ
85.09,85.09,85.09,85.09,600,2021-10-12 18:35:00,AAXJ
85.08,85.08,85.08,85.08,300,2021-10-12 18:36:00,AAXJ
85.06,85.06,85.05,85.05,300,2021-10-12 18:37:00,AAXJ
85.05,85.05,85.05,85.05,100,2021-10-12 18:38:00,AAXJ
85.06,85.06,85.05,85.05,400,2021-10-12 18:39:00,AAXJ
85.05,85.06,85.05,85.05,600,2021-10-12 18:40:00,AAXJ
85.06,85.08,85.06,85.08,700,2021-10-12 18:41:00,AAXJ
85.08,85.08,85.08,85.08,100,2021-10-12 18:42:00,AAXJ
85.07,85.07,85.07,85.07,100,2021-10-12 18:43:00,AAXJ
85.07,85.08,85.07,85.08,200,2021-10-12 18:44:00,AAXJ
85.08,85.08,85.08,85.08,200,2021-10-12 18:45:00,AAXJ
85.08,85.09,85.08,85.09,200,2021-10-12 18:46:00,AAXJ
85.08,85.08,85.08,85.08,100,2021-10-12 18:47:00,AAXJ
85.07,85.07,85.07,85.07,200,2021-10-12 18:48:00,AAXJ
85.09,85.09,85.0683,85.0683,779,2021-10-12 18:49:00,AAXJ
85.06,85.06,85.06,85.06,100,2021-10-12 18:50:00,AAXJ
85.06,85.06,85.04,85.04,900,2021-10-12 18:51:00,AAXJ
85.04,85.05,85.04,85.05,300,2021-10-12 18:52:00,AAXJ
85.06,85.0798,85.06,85.0798,312,2021-10-12 18:53:00,AAXJ
85.07,85.07,85.07,85.07,200,2021-10-12 18:54:00,AAXJ
85.07,85.075,85.06,85.06,1700,2021-10-12 18:55:00,AAXJ
85.05,85.05,85.04,85.05,300,2021-10-12 18:56:00,AAXJ
85.03,85.03,85.01,85.03,800,2021-10-12 18:57:00,AAXJ
85.02,85.02,85.02,85.02,300,2021-10-12 18:58:00,AAXJ
85.02,85.03,85.01,85.01,3400,2021-10-12 18:59:00,AAXJ
85.01,85.01,85.0,85.0,200,2021-10-12 19:00:00,AAXJ
85.0,85.03,85.0,85.01,600,2021-10-12 19:01:00,AAXJ
85.0,85.0,84.98,84.98,800,2021-10-12 19:02:00,AAXJ
84.98,84.99,84.95,84.95,1126,2021-10-12 19:03:00,AAXJ
84.96,84.97,84.96,84.97,200,2021-10-12 19:04:00,AAXJ
84.98,84.98,84.98,84.98,300,2021-10-12 19:05:00,AAXJ
84.94,84.94,84.93,84.93,200,2021-10-12 19:06:00,AAXJ
84.93,84.93,84.93,84.93,300,2021-10-12 19:07:00,AAXJ
84.925,84.93,84.92,84.92,1100,2021-10-12 19:08:00,AAXJ
84.92,84.93,84.92,84.93,9000,2021-10-12 19:09:00,AAXJ
84.93,84.93,84.93,84.93,200,2021-10-12 19:10:00,AAXJ
84.94,84.95,84.94,84.95,200,2021-10-12 19:11:00,AAXJ
84.96,84.96,84.945,84.945,1430,2021-10-12 19:12:00,AAXJ
84.95,84.95,84.92,84.92,600,2021-10-12 19:13:00,AAXJ
84.91,84.91,84.91,84.91,100,2021-10-12 19:14:00,AAXJ
84.9,84.9,84.89,84.89,200,2021-10-12 19:15:00,AAXJ
84.88,84.89,84.87,84.87,500,2021-10-12 19:16:00,AAXJ
84.87,84.87,84.8603,84.87,427,2021-10-12 19:17:00,AAXJ
84.87,84.895,84.87,84.895,500,2021-10-12 19:18:00,AAXJ
84.89,84.9,84.875,84.9,1159,2021-10-12 19:19:00,AAXJ
84.89,84.89,84.88,84.88,400,2021-10-12 19:20:00,AAXJ
84.88,84.88,84.88,84.88,500,2021-10-12 19:21:00,AAXJ
84.89,84.89,84.89,84.89,300,2021-10-12 19:22:00,AAXJ
84.9,84.9,84.9,84.9,400,2021-10-12 19:23:00,AAXJ
84.91,84.92,84.91,84.92,300,2021-10-12 19:24:00,AAXJ
84.91,84.91,84.905,84.905,211,2021-10-12 19:25:00,AAXJ
84.89,84.89,84.88,84.88,1200,2021-10-12 19:26:00,AAXJ
84.9,84.91,84.9,84.9012,2170,2021-10-12 19:28:00,AAXJ
84.89,84.89,84.89,84.89,100,2021-10-12 19:29:00,AAXJ
84.88,84.899,84.88,84.899,200,2021-10-12 19:30:00,AAXJ
84.88,84.88,84.88,84.88,400,2021-10-12 19:31:00,AAXJ
84.89,84.9,84.89,84.89,300,2021-10-12 19:32:00,AAXJ
84.88,84.9,84.88,84.9,500,2021-10-12 19:33:00,AAXJ
84.92,84.92,84.92,84.92,200,2021-10-12 19:35:00,AAXJ
84.92,84.94,84.92,84.93,400,2021-10-12 19:36:00,AAXJ
84.93,84.93,84.92,84.92,400,2021-10-12 19:37:00,AAXJ
84.93,84.95,84.93,84.93,500,2021-10-12 19:38:00,AAXJ
84.93,84.93,84.9,84.9,1050,2021-10-12 19:39:00,AAXJ
84.9,84.92,84.9,84.91,1700,2021-10-12 19:40:00,AAXJ
84.91,84.915,84.908,84.908,1700,2021-10-12 19:41:00,AAXJ
84.9,84.9,84.885,84.885,786,2021-10-12 19:42:00,AAXJ
84.89,84.89,84.865,84.87,1100,2021-10-12 19:43:00,AAXJ
84.87,84.87,84.84,84.84,2800,2021-10-12 19:44:00,AAXJ
84.835,84.84,84.83,84.831,3455,2021-10-12 19:45:00,AAXJ
84.83,84.83,84.82,84.82,800,2021-10-12 19:46:00,AAXJ
84.81,84.83,84.81,84.83,2100,2021-10-12 19:47:00,AAXJ
84.82,84.82,84.79,84.8,1900,2021-10-12 19:48:00,AAXJ
84.8,84.82,84.79,84.79,2100,2021-10-12 19:49:00,AAXJ
84.8,84.82,84.78,84.8,4432,2021-10-12 19:50:00,AAXJ
84.805,84.805,84.785,84.795,2070,2021-10-12 19:51:00,AAXJ
84.795,84.81,84.79,84.8,1056,2021-10-12 19:52:00,AAXJ
84.8,84.82,84.8,84.8,2489,2021-10-12 19:53:00,AAXJ
84.8,84.81,84.79,84.8,5434,2021-10-12 19:54:00,AAXJ
84.8,84.835,84.8,84.822,6448,2021-10-12 19:55:00,AAXJ
84.84,84.87,84.84,84.87,11326,2021-10-12 19:56:00,AAXJ
84.86,84.87,84.85,84.85,15832,2021-10-12 19:57:00,AAXJ
84.845,84.865,84.84,84.86,24415,2021-10-12 19:58:00,AAXJ
84.86,84.86,84.76,84.76,72148,2021-10-12 19:59:00,AAXJ
84.77,84.77,84.77,84.77,139360,2021-10-12 20:00:00,AAXJ
85.65,85.65,85.65,85.65,300,2021-10-13 12:34:00,AAXJ
85.38,85.39,85.38,85.39,600,2021-10-13 12:54:00,AAXJ
85.63,85.82,85.56,85.77,61938,2021-10-13 13:30:00,AAXJ
85.7672,85.78,85.76,85.76,700,2021-10-13 13:31:00,AAXJ
85.73,85.73,85.71,85.71,1100,2021-10-13 13:32:00,AAXJ
85.72,85.74,85.7,85.72,2500,2021-10-13 13:33:00,AAXJ
85.77,85.77,85.73,85.73,700,2021-10-13 13:34:00,AAXJ
85.76,85.78,85.76,85.78,600,2021-10-13 13:35:00,AAXJ
85.77,85.8,85.75,85.8,1000,2021-10-13 13:36:00,AAXJ
85.78,85.81,85.78,85.81,200,2021-10-13 13:37:00,AAXJ
85.82,85.85,85.82,85.82,600,2021-10-13 13:38:00,AAXJ
85.87,85.87,85.87,85.87,100,2021-10-13 13:39:00,AAXJ
85.89,85.9,85.87,85.9,550,2021-10-13 13:40:00,AAXJ
85.93,85.95,85.9,85.91,14132,2021-10-13 13:41:00,AAXJ
85.86,85.88,85.85,85.85,2164,2021-10-13 13:42:00,AAXJ
85.85,85.85,85.77,85.77,937,2021-10-13 13:43:00,AAXJ
85.78,85.87,85.78,85.86,3100,2021-10-13 13:44:00,AAXJ
