open,high,low,close,volume,datetime,symbol
12.8501,12.8501,12.8501,12.8501,3000,2021-10-20 16:57:00,MKTY
12.89,12.89,12.84,12.85,16566,2021-10-20 16:58:00,MKTY
12.7808,12.7808,12.7808,12.7808,200,2021-10-20 16:59:00,MKTY
12.8595,12.8595,12.8595,12.8595,600,2021-10-20 17:05:00,MKTY
12.8,12.8,12.8,12.8,1800,2021-10-20 17:06:00,MKTY
12.792,12.792,12.792,12.792,200,2021-10-20 17:08:00,MKTY
12.76,12.76,12.72,12.72,2600,2021-10-20 17:09:00,MKTY
12.73,12.73,12.72,12.72,400,2021-10-20 17:11:00,MKTY
12.65,12.69,12.65,12.69,400,2021-10-20 17:14:00,MKTY
12.7268,12.7268,12.7268,12.7268,340,2021-10-20 17:15:00,MKTY
12.6399,12.6399,12.6399,12.6399,400,2021-10-20 17:16:00,MKTY
12.64,12.64,12.6362,12.6362,2000,2021-10-20 17:18:00,MKTY
12.6406,12.6406,12.62,12.62,1500,2021-10-20 17:19:00,MKTY
12.6499,12.6499,12.6499,12.6499,200,2021-10-20 17:20:00,MKTY
12.62,12.65,12.55,12.5656,7704,2021-10-20 17:21:00,MKTY
12.5527,12.58,12.5527,12.58,1600,2021-10-20 17:22:00,MKTY
12.55,12.55,12.55,12.55,200,2021-10-20 17:27:00,MKTY
12.5814,12.5814,12.5814,12.5814,4000,2021-10-20 17:28:00,MKTY
12.6724,12.6724,12.6724,12.6724,2000,2021-10-20 17:31:00,MKTY
12.6387,12.68,12.6387,12.68,1200,2021-10-20 17:32:00,MKTY
12.65,12.67,12.65,12.67,1000,2021-10-20 17:37:00,MKTY
12.6,12.6,12.6,12.6,2544,2021-10-20 17:38:00,MKTY
12.664,12.673,12.664,12.673,576,2021-10-20 17:40:00,MKTY
12.62,12.65,12.62,12.65,400,2021-10-20 17:42:00,MKTY
12.65,12.65,12.63,12.63,2486,2021-10-20 17:43:00,MKTY
12.685,12.685,12.685,12.685,200,2021-10-20 17:46:00,MKTY
12.685,12.75,12.685,12.75,4346,2021-10-20 17:47:00,MKTY
12.8876,12.8876,12.8876,12.8876,600,2021-10-20 17:51:00,MKTY
12.765,12.765,12.765,12.765,200,2021-10-20 17:52:00,MKTY
12.8,12.8,12.8,12.8,200,2021-10-20 17:54:00,MKTY
12.8,12.8,12.8,12.8,200,2021-10-20 18:03:00,MKTY
12.81,12.82,12.8,12.81,2378,2021-10-20 18:04:00,MKTY
12.82,12.85,12.82,12.85,1800,2021-10-20 18:05:00,MKTY
12.77,12.77,12.77,12.77,1600,2021-10-20 18:06:00,MKTY
12.775,12.775,12.775,12.775,200,2021-10-20 18:07:00,MKTY
12.7946,12.8996,12.7946,12.8996,1376,2021-10-20 18:10:00,MKTY
12.88,12.88,12.88,12.88,200,2021-10-20 18:13:00,MKTY
12.93,12.93,12.8224,12.8224,400,2021-10-20 18:21:00,MKTY
12.91,12.94,12.8313,12.8313,17002,2021-10-20 18:23:00,MKTY
12.86,12.86,12.86,12.86,200,2021-10-20 18:27:00,MKTY
12.865,12.865,12.865,12.865,200,2021-10-20 18:29:00,MKTY
12.894,12.894,12.894,12.894,200,2021-10-20 18:30:00,MKTY
12.8211,12.8211,12.8211,12.8211,200,2021-10-20 18:31:00,MKTY
12.9,12.9,12.9,12.9,200,2021-10-20 18:33:00,MKTY
12.865,12.9,12.865,12.9,1400,2021-10-20 18:37:00,MKTY
12.87,12.87,12.87,12.87,600,2021-10-20 18:38:00,MKTY
12.92,12.92,12.92,12.92,200,2021-10-20 18:39:00,MKTY
12.84,12.84,12.84,12.84,200,2021-10-20 18:41:00,MKTY
12.9,12.9,12.88,12.88,1400,2021-10-20 18:43:00,MKTY
12.91,12.91,12.91,12.91,200,2021-10-20 18:44:00,MKTY
12.9,12.9,12.9,12.9,200,2021-10-20 18:45:00,MKTY
12.88,12.9,12.87,12.9,1400,2021-10-20 18:46:00,MKTY
12.9,12.97,12.9,12.94,3518,2021-10-20 18:50:00,MKTY
13.0109,13.0109,13.0109,13.0109,200,2021-10-20 18:58:00,MKTY
13.0401,13.05,13.0401,13.05,5600,2021-10-20 18:59:00,MKTY
13.0794,13.0794,13.0794,13.0794,382,2021-10-20 19:00:00,MKTY
13.1191,13.3,13.11,13.28,15084,2021-10-20 19:01:00,MKTY
13.36,13.36,13.1801,13.1801,4200,2021-10-20 19:02:00,MKTY
13.35,13.47,13.2856,13.2856,3800,2021-10-20 19:03:00,MKTY
13.3843,13.48,13.27,13.48,3966,2021-10-20 19:04:00,MKTY
13.4,13.42,13.28,13.35,7676,2021-10-20 19:05:00,MKTY
13.28,13.28,13.19,13.19,2200,2021-10-20 19:06:00,MKTY
13.21,13.29,13.21,13.28,2000,2021-10-20 19:07:00,MKTY
13.175,13.23,13.175,13.23,800,2021-10-20 19:08:00,MKTY
13.13,13.23,13.1172,13.16,6200,2021-10-20 19:09:00,MKTY
13.19,13.19,13.19,13.19,3000,2021-10-20 19:10:00,MKTY
13.191,13.191,13.12,13.165,2400,2021-10-20 19:11:00,MKTY
13.22,13.22,13.1,13.155,1000,2021-10-20 19:12:00,MKTY
13.15,13.16,13.15,13.16,1200,2021-10-20 19:14:00,MKTY
13.15,13.2019,13.15,13.15,800,2021-10-20 19:15:00,MKTY
13.185,13.185,13.09,13.09,2184,2021-10-20 19:16:00,MKTY
13.155,13.22,13.155,13.22,1600,2021-10-20 19:17:00,MKTY
13.191,13.2399,13.12,13.12,1000,2021-10-20 19:18:00,MKTY
13.12,13.12,13.12,13.12,600,2021-10-20 19:19:00,MKTY
13.12,13.13,13.12,13.12,800,2021-10-20 19:20:00,MKTY
13.05,13.05,13.0,13.0001,2600,2021-10-20 19:21:00,MKTY
13.0,13.0,12.97,12.97,2200,2021-10-20 19:22:00,MKTY
13.0,13.04,12.921,12.9865,14838,2021-10-20 19:23:00,MKTY
12.92,13.02,12.91,12.99,10262,2021-10-20 19:24:00,MKTY
13.02,13.05,13.0,13.0,1800,2021-10-20 19:25:00,MKTY
13.03,13.04,13.0,13.03,2000,2021-10-20 19:26:00,MKTY
12.99,12.99,12.99,12.99,400,2021-10-20 19:27:00,MKTY
13.0107,13.03,12.98,12.98,1000,2021-10-20 19:28:00,MKTY
12.99,13.0,12.965,13.0,2200,2021-10-20 19:29:00,MKTY
12.94,12.94,12.94,12.94,2000,2021-10-20 19:32:00,MKTY
12.85,12.85,12.85,12.85,800,2021-10-20 19:34:00,MKTY
12.901,12.901,12.901,12.901,200,2021-10-20 19:37:00,MKTY
12.91,12.93,12.8547,12.8547,1296,2021-10-20 19:38:00,MKTY
12.86,12.93,12.842,12.93,6600,2021-10-20 19:41:00,MKTY
12.98,13.0,12.98,13.0,6200,2021-10-20 19:42:00,MKTY
12.89,12.99,12.89,12.89,1200,2021-10-20 19:43:00,MKTY
12.89,12.94,12.88,12.88,1504,2021-10-20 19:44:00,MKTY
12.96,12.96,12.9477,12.9477,1200,2021-10-20 19:46:00,MKTY
12.91,12.98,12.9,12.9,4000,2021-10-20 19:48:00,MKTY
12.98,12.98,12.9,12.9,2200,2021-10-20 19:49:00,MKTY
12.925,12.925,12.925,12.925,2000,2021-10-20 19:51:00,MKTY
12.94,12.94,12.86,12.86,4600,2021-10-20 19:52:00,MKTY
12.9,12.9,12.9,12.9,800,2021-10-20 19:53:00,MKTY
12.8461,12.9,12.8461,12.9,2200,2021-10-20 19:55:00,MKTY
12.8,12.8559,12.8,12.82,2000,2021-10-20 19:56:00,MKTY
12.845,12.87,12.825,12.83,7600,2021-10-20 19:57:00,MKTY
12.865,12.93,12.8447,12.9,4516,2021-10-20 19:58:00,MKTY
12.9,13.0,12.9,12.955,24082,2021-10-20 19:59:00,MKTY
12.98,12.98,12.98,12.98,902,2021-10-20 20:00:00,MKTY
13.04,13.04,13.04,13.04,340,2021-10-20 20:30:00,MKTY
13.04,13.04,13.04,13.04,300,2021-10-20 20:31:00,MKTY
13.0,13.0,13.0,13.0,800,2021-10-20 20:35:00,MKTY
13.0,13.0,13.0,13.0,400,2021-10-20 20:36:00,MKTY
13.0,13.0,13.0,13.0,200,2021-10-20 20:37:00,MKTY
13.0,13.0,13.0,13.0,200,2021-10-20 20:47:00,MKTY
13.0,13.0,13.0,13.0,200,2021-10-20 20:53:00,MKTY
13.0,13.0,13.0,13.0,200,2021-10-20 21:00:00,MKTY
13.0,13.0,13.0,13.0,616,2021-10-20 21:13:00,MKTY
13.0,13.0,13.0,13.0,400,2021-10-20 21:22:00,MKTY
13.0,13.0,13.0,13.0,400,2021-10-20 21:24:00,MKTY
12.9,13.0,12.9,13.0,2762,2021-10-20 21:44:00,MKTY
13.0,13.0,13.0,13.0,458,2021-10-20 21:45:00,MKTY
13.0,13.0,13.0,13.0,1000,2021-10-20 21:58:00,MKTY
13.0,13.0,13.0,13.0,200,2021-10-20 22:36:00,MKTY
12.98,12.98,12.98,12.98,772,2021-10-21 08:11:00,MKTY
13.03,13.05,13.03,13.05,1200,2021-10-21 11:23:00,MKTY
13.4,13.4,13.3999,13.3999,800,2021-10-21 12:46:00,MKTY
13.3999,13.3999,13.3999,13.3999,400,2021-10-21 12:47:00,MKTY
13.4,13.4,13.4,13.4,300,2021-10-21 12:48:00,MKTY
13.3999,13.3999,13.3999,13.3999,300,2021-10-21 12:49:00,MKTY
13.3999,13.3999,13.3999,13.3999,200,2021-10-21 12:50:00,MKTY
13.38,13.39,13.38,13.39,1990,2021-10-21 13:06:00,MKTY
13.4,13.4,13.4,13.4,216,2021-10-21 13:26:00,MKTY
13.0,13.1,13.0,13.1,23996,2021-10-21 13:30:00,MKTY
13.1,13.15,12.62,12.62,13540,2021-10-21 13:31:00,MKTY
12.8,12.86,12.63,12.86,2650,2021-10-21 13:32:00,MKTY
12.9,12.9,12.9,12.9,200,2021-10-21 13:33:00,MKTY
12.852,13.05,12.852,13.045,15622,2021-10-21 13:34:00,MKTY
13.02,13.2,12.984,13.17,9158,2021-10-21 13:35:00,MKTY
13.2567,13.2567,12.7719,12.8968,10918,2021-10-21 13:36:00,MKTY
12.8,12.995,12.75,12.84,15200,2021-10-21 13:37:00,MKTY
12.7966,12.7966,12.7966,12.7966,400,2021-10-21 13:38:00,MKTY
13.1384,13.1384,12.8534,12.995,6582,2021-10-21 13:39:00,MKTY
12.9,12.9,12.85,12.85,1600,2021-10-21 13:41:00,MKTY
12.85,12.9999,12.85,12.85,800,2021-10-21 13:42:00,MKTY
12.85,12.85,12.85,12.85,3454,2021-10-21 13:43:00,MKTY
12.875,12.875,12.8163,12.8163,700,2021-10-21 13:45:00,MKTY
12.9877,12.9877,12.9877,12.9877,200,2021-10-21 13:46:00,MKTY
12.9765,12.9765,12.9765,12.9765,640,2021-10-21 13:47:00,MKTY
12.99,12.99,12.91,12.91,4430,2021-10-21 13:49:00,MKTY
12.9,12.9392,12.9,12.9,1600,2021-10-21 13:50:00,MKTY
12.9354,12.9354,12.9354,12.9354,3000,2021-10-21 13:52:00,MKTY
12.85,12.85,12.75,12.75,4212,2021-10-21 13:57:00,MKTY
12.75,12.75,12.75,12.75,200,2021-10-21 13:58:00,MKTY
12.75,12.805,12.7055,12.75,1928,2021-10-21 13:59:00,MKTY
12.7066,12.7066,12.7066,12.7066,200,2021-10-21 14:01:00,MKTY
12.69,12.69,12.69,12.69,200,2021-10-21 14:03:00,MKTY
12.6648,12.6648,12.6648,12.6648,6000,2021-10-21 14:05:00,MKTY
12.695,12.695,12.695,12.695,1522,2021-10-21 14:06:00,MKTY
12.6804,12.6804,12.6804,12.6804,6000,2021-10-21 14:07:00,MKTY
12.7315,12.7315,12.72,12.72,828,2021-10-21 14:08:00,MKTY
12.74,12.74,12.74,12.74,1200,2021-10-21 14:09:00,MKTY
12.742,12.8,12.742,12.8,2200,2021-10-21 14:10:00,MKTY
12.725,12.725,12.725,12.725,1500,2021-10-21 14:11:00,MKTY
12.725,12.725,12.72,12.72,2200,2021-10-21 14:13:00,MKTY
12.77,12.77,12.77,12.77,200,2021-10-21 14:16:00,MKTY
12.7837,12.7837,12.7837,12.7837,500,2021-10-21 14:17:00,MKTY
12.8223,12.8223,12.8223,12.8223,200,2021-10-21 14:19:00,MKTY
12.71,12.72,12.54,12.5544,10100,2021-10-21 14:26:00,MKTY
12.52,12.52,12.52,12.52,200,2021-10-21 14:27:00,MKTY
12.52,12.52,12.5,12.5,408,2021-10-21 14:28:00,MKTY
12.5,12.5,12.3651,12.425,21034,2021-10-21 14:29:00,MKTY
12.37,12.38,12.37,12.37,12600,2021-10-21 14:30:00,MKTY
12.37,12.37,12.06,12.35,34968,2021-10-21 14:31:00,MKTY
12.26,12.36,12.26,12.36,1200,2021-10-21 14:32:00,MKTY
12.24,12.31,12.24,12.31,2600,2021-10-21 14:33:00,MKTY
12.21,12.41,12.21,12.41,2400,2021-10-21 14:34:00,MKTY
12.3,12.3,12.24,12.2917,6284,2021-10-21 14:35:00,MKTY
12.3295,12.3295,12.265,12.265,3936,2021-10-21 14:36:00,MKTY
12.23,12.23,12.2072,12.23,970,2021-10-21 14:37:00,MKTY
12.2355,12.27,12.2355,12.27,400,2021-10-21 14:38:00,MKTY
12.29,12.3,12.28,12.28,1400,2021-10-21 14:40:00,MKTY
12.347,12.35,12.3,12.3,2000,2021-10-21 14:41:00,MKTY
12.2301,12.4169,12.2301,12.4169,700,2021-10-21 14:42:00,MKTY
12.2842,12.2842,12.2842,12.2842,620,2021-10-21 14:52:00,MKTY
12.3358,12.3358,12.3358,12.3358,200,2021-10-21 14:53:00,MKTY
12.2201,12.2201,12.2201,12.2201,300,2021-10-21 14:55:00,MKTY
12.34,12.34,12.32,12.32,4874,2021-10-21 14:56:00,MKTY
12.22,12.22,12.22,12.22,1550,2021-10-21 14:57:00,MKTY
12.33,12.34,12.33,12.34,1200,2021-10-21 14:58:00,MKTY
12.35,12.35,12.35,12.35,4000,2021-10-21 15:01:00,MKTY
12.3873,12.3873,12.3873,12.3873,2000,2021-10-21 15:03:00,MKTY
12.29,12.2904,12.21,12.21,8200,2021-10-21 15:04:00,MKTY
12.212,12.26,12.212,12.26,1300,2021-10-21 15:06:00,MKTY
12.255,12.255,12.2124,12.2124,800,2021-10-21 15:07:00,MKTY
12.2139,12.2612,12.2,12.2612,3836,2021-10-21 15:09:00,MKTY
12.2583,12.2583,12.2583,12.2583,1200,2021-10-21 15:15:00,MKTY
12.23,12.26,12.23,12.2599,8700,2021-10-21 15:17:00,MKTY
12.27,12.32,12.26,12.32,1200,2021-10-21 15:19:00,MKTY
12.3687,12.3687,12.3687,12.3687,600,2021-10-21 15:20:00,MKTY
12.3387,12.3387,12.3387,12.3387,2000,2021-10-21 15:23:00,MKTY
12.3699,12.3699,12.3699,12.3699,200,2021-10-21 15:25:00,MKTY
12.2704,12.2704,12.2704,12.2704,944,2021-10-21 15:26:00,MKTY
12.27,12.27,12.27,12.27,200,2021-10-21 15:28:00,MKTY
12.3514,12.3514,12.3514,12.3514,1000,2021-10-21 15:29:00,MKTY
12.28,12.3,12.2,12.225,9330,2021-10-21 15:37:00,MKTY
12.22,12.23,12.15,12.2,3896,2021-10-21 15:38:00,MKTY
12.3,12.3,12.1398,12.28,3900,2021-10-21 15:39:00,MKTY
12.27,12.28,12.27,12.275,2860,2021-10-21 15:41:00,MKTY
12.2511,12.2511,12.2511,12.2511,846,2021-10-21 15:46:00,MKTY
12.2592,12.2592,12.2592,12.2592,800,2021-10-21 15:50:00,MKTY
12.3073,12.31,12.3073,12.31,1898,2021-10-21 15:55:00,MKTY
12.25,12.25,12.25,12.25,1000,2021-10-21 15:57:00,MKTY
12.2,12.2,12.2,12.2,600,2021-10-21 16:02:00,MKTY
12.2487,12.2487,12.2487,12.2487,302,2021-10-21 16:04:00,MKTY
12.2592,12.2592,12.1965,12.1965,2000,2021-10-21 16:09:00,MKTY
12.1901,12.23,12.1901,12.23,1000,2021-10-21 16:12:00,MKTY
12.23,12.23,12.23,12.23,600,2021-10-21 16:13:00,MKTY
12.23,12.23,12.23,12.23,600,2021-10-21 16:15:00,MKTY
12.2,12.2,12.2,12.2,200,2021-10-21 16:17:00,MKTY
12.27,12.27,12.27,12.27,400,2021-10-21 16:19:00,MKTY
12.27,12.28,12.27,12.28,1200,2021-10-21 16:26:00,MKTY
12.19,12.19,12.19,12.19,6508,2021-10-21 16:27:00,MKTY
12.34,12.35,12.18,12.191,6608,2021-10-21 16:28:00,MKTY
12.1983,12.1983,12.1983,12.1983,200,2021-10-21 16:29:00,MKTY
12.11,12.11,11.8834,11.98,24214,2021-10-21 16:33:00,MKTY
11.99,12.06,11.99,12.06,900,2021-10-21 16:34:00,MKTY
11.955,11.955,11.955,11.955,2500,2021-10-21 16:35:00,MKTY
12.04,12.04,12.04,12.04,400,2021-10-21 16:36:00,MKTY
11.94,12.04,11.94,12.04,2936,2021-10-21 16:37:00,MKTY
11.92,11.92,11.92,11.92,200,2021-10-21 16:38:00,MKTY
12.08,12.08,12.08,12.08,2000,2021-10-21 16:40:00,MKTY
12.0295,12.0295,12.0,12.0,4512,2021-10-21 16:41:00,MKTY
11.91,12.02,11.91,12.01,2000,2021-10-21 16:46:00,MKTY
12.0,12.0,12.0,12.0,600,2021-10-21 16:48:00,MKTY
12.014,12.08,12.014,12.08,1000,2021-10-21 16:49:00,MKTY
11.99,11.99,11.99,11.99,1656,2021-10-21 16:50:00,MKTY
12.04,12.04,12.03,12.035,1360,2021-10-21 16:51:00,MKTY
12.055,12.055,12.045,12.045,4000,2021-10-21 16:53:00,MKTY
12.025,12.025,12.025,12.025,500,2021-10-21 16:54:00,MKTY
12.045,12.1,11.85,11.93,22974,2021-10-21 16:56:00,MKTY
11.85,11.91,11.85,11.91,5290,2021-10-21 16:57:00,MKTY
11.87,11.87,11.8,11.8,2600,2021-10-21 17:00:00,MKTY
11.83,11.85,11.83,11.85,1400,2021-10-21 17:01:00,MKTY
11.82,11.82,11.65,11.709,14850,2021-10-21 17:02:00,MKTY
11.7208,11.7208,11.7208,11.7208,200,2021-10-21 17:03:00,MKTY
11.7903,11.7903,11.7903,11.7903,200,2021-10-21 17:04:00,MKTY
11.8,11.8,11.75,11.75,8058,2021-10-21 17:06:00,MKTY
11.75,11.75,11.75,11.75,200,2021-10-21 17:07:00,MKTY
11.75,11.75,11.75,11.75,1150,2021-10-21 17:09:00,MKTY
11.75,11.75,11.75,11.75,1000,2021-10-21 17:10:00,MKTY
11.75,11.75,11.7198,11.7198,740,2021-10-21 17:11:00,MKTY
11.7209,11.7213,11.72,11.7213,2000,2021-10-21 17:12:00,MKTY
11.71,11.7199,11.62,11.62,2710,2021-10-21 17:14:00,MKTY
11.6708,11.6717,11.6708,11.6717,966,2021-10-21 17:15:00,MKTY
11.632,11.632,11.63,11.63,1700,2021-10-21 17:16:00,MKTY
11.6999,11.7,11.67,11.69,16546,2021-10-21 17:18:00,MKTY
11.7599,11.7599,11.7599,11.7599,400,2021-10-21 17:19:00,MKTY
11.7599,11.7599,11.71,11.71,1520,2021-10-21 17:20:00,MKTY
11.7999,11.7999,11.7999,11.7999,4000,2021-10-21 17:21:00,MKTY
11.7457,11.75,11.7457,11.75,1596,2021-10-21 17:24:00,MKTY
11.72,11.72,11.72,11.72,200,2021-10-21 17:26:00,MKTY
11.7309,11.7309,11.7309,11.7309,460,2021-10-21 17:28:00,MKTY
11.71,11.75,11.7,11.75,6206,2021-10-21 17:32:00,MKTY
11.725,11.725,11.725,11.725,5000,2021-10-21 17:33:00,MKTY
11.75,11.75,11.725,11.74,10800,2021-10-21 17:34:00,MKTY
11.7164,11.72,11.7164,11.72,2162,2021-10-21 17:35:00,MKTY
11.7,11.7,11.68,11.68,3086,2021-10-21 17:36:00,MKTY
11.69,11.69,11.69,11.69,200,2021-10-21 17:37:00,MKTY
11.67,11.68,11.66,11.68,4994,2021-10-21 17:38:00,MKTY
11.67,11.67,11.67,11.67,200,2021-10-21 17:39:00,MKTY
11.68,11.7,11.68,11.7,22826,2021-10-21 17:40:00,MKTY
11.685,11.7,11.685,11.7,29458,2021-10-21 17:41:00,MKTY
11.7,11.75,11.7,11.75,18994,2021-10-21 17:42:00,MKTY
11.79,11.7999,11.75,11.75,1400,2021-10-21 17:43:00,MKTY
11.8,11.8,11.7585,11.8,2600,2021-10-21 17:44:00,MKTY
11.86,11.87,11.85,11.85,3160,2021-10-21 17:45:00,MKTY
11.805,11.805,11.805,11.805,900,2021-10-21 17:48:00,MKTY
11.8,11.8,11.8,11.8,600,2021-10-21 17:50:00,MKTY
11.8272,11.8272,11.8272,11.8272,440,2021-10-21 17:51:00,MKTY
11.8,11.8,11.775,11.8,2800,2021-10-21 17:54:00,MKTY
11.9898,11.9898,11.9898,11.9898,600,2021-10-21 17:57:00,MKTY
11.91,11.91,11.91,11.91,7382,2021-10-21 18:00:00,MKTY
11.9001,11.9001,11.9,11.9,600,2021-10-21 18:01:00,MKTY
11.9024,11.9024,11.9024,11.9024,200,2021-10-21 18:04:00,MKTY
11.9552,11.9552,11.9552,11.9552,200,2021-10-21 18:05:00,MKTY
11.945,11.945,11.945,11.945,400,2021-10-21 18:06:00,MKTY
11.95,11.95,11.945,11.945,2400,2021-10-21 18:07:00,MKTY
11.95,11.95,11.95,11.95,384,2021-10-21 18:11:00,MKTY
11.9612,11.9612,11.9612,11.9612,1000,2021-10-21 18:14:00,MKTY
11.98,11.98,11.98,11.98,200,2021-10-21 18:15:00,MKTY
12.0,12.0,12.0,12.0,1480,2021-10-21 18:16:00,MKTY
12.08,12.09,12.0,12.0,6012,2021-10-21 18:17:00,MKTY
12.0,12.0,12.0,12.0,1600,2021-10-21 18:18:00,MKTY
12.09,12.1,12.09,12.1,800,2021-10-21 18:19:00,MKTY
12.1,12.1,12.1,12.1,200,2021-10-21 18:22:00,MKTY
12.09,12.2,12.09,12.2,4990,2021-10-21 18:26:00,MKTY
12.19,12.21,12.19,12.21,1074,2021-10-21 18:29:00,MKTY
12.27,12.27,12.26,12.26,800,2021-10-21 18:30:00,MKTY
12.3,12.3,12.25,12.25,1360,2021-10-21 18:31:00,MKTY
12.215,12.215,12.215,12.215,1000,2021-10-21 18:33:00,MKTY
12.215,12.215,12.215,12.215,200,2021-10-21 18:34:00,MKTY
12.215,12.215,12.1,12.1,800,2021-10-21 18:38:00,MKTY
12.16,12.16,12.16,12.16,1000,2021-10-21 18:39:00,MKTY
12.1,12.1,12.1,12.1,372,2021-10-21 18:44:00,MKTY
12.09,12.09,12.05,12.05,1096,2021-10-21 18:52:00,MKTY
12.1,12.1,12.1,12.1,1400,2021-10-21 18:54:00,MKTY
12.1,12.1,12.05,12.05,800,2021-10-21 18:58:00,MKTY
12.09,12.09,12.09,12.09,1000,2021-10-21 19:03:00,MKTY
12.09,12.09,12.09,12.09,200,2021-10-21 19:04:00,MKTY
12.0901,12.0901,12.0901,12.0901,600,2021-10-21 19:05:00,MKTY
12.1269,12.1269,12.1269,12.1269,200,2021-10-21 19:06:00,MKTY
12.14,12.14,12.14,12.14,1068,2021-10-21 19:09:00,MKTY
12.115,12.115,12.115,12.115,1070,2021-10-21 19:14:00,MKTY
12.1166,12.1166,12.1166,12.1166,1600,2021-10-21 19:16:00,MKTY
12.145,12.145,12.145,12.145,200,2021-10-21 19:19:00,MKTY
12.15,12.15,12.11,12.15,1070,2021-10-21 19:24:00,MKTY
12.09,12.12,12.09,12.09,1638,2021-10-21 19:25:00,MKTY
12.1,12.1,12.0101,12.055,11526,2021-10-21 19:27:00,MKTY
12.05,12.05,12.05,12.05,200,2021-10-21 19:29:00,MKTY
12.03,12.05,12.01,12.01,2900,2021-10-21 19:30:00,MKTY
12.01,12.01,12.01,12.01,200,2021-10-21 19:31:00,MKTY
12.01,12.01,12.01,12.01,200,2021-10-21 19:32:00,MKTY
12.01,12.01,12.01,12.01,300,2021-10-21 19:33:00,MKTY
12.031,12.075,12.0,12.075,7576,2021-10-21 19:36:00,MKTY
12.02,12.02,12.02,12.02,1710,2021-10-21 19:37:00,MKTY
12.02,12.035,12.02,12.035,1634,2021-10-21 19:38:00,MKTY
12.072,12.072,12.045,12.045,400,2021-10-21 19:40:00,MKTY
12.0401,12.0401,12.0401,12.0401,200,2021-10-21 19:45:00,MKTY
12.04,12.04,12.03,12.04,1554,2021-10-21 19:46:00,MKTY
12.04,12.08,12.04,12.04,3000,2021-10-21 19:47:00,MKTY
12.06,12.06,12.045,12.045,982,2021-10-21 19:50:00,MKTY
12.045,12.045,12.045,12.045,200,2021-10-21 19:51:00,MKTY
12.045,12.06,12.045,12.05,2582,2021-10-21 19:52:00,MKTY
12.09,12.09,12.075,12.075,766,2021-10-21 19:53:00,MKTY
12.075,12.075,12.075,12.075,640,2021-10-21 19:54:00,MKTY
12.09,12.109,12.07,12.08,2800,2021-10-21 19:56:00,MKTY
12.0801,12.0801,12.0801,12.0801,390,2021-10-21 19:57:00,MKTY
12.1,12.1,12.1,12.1,330,2021-10-21 19:58:00,MKTY
12.11,12.11,12.05,12.09,6096,2021-10-21 19:59:00,MKTY
12.13,12.13,12.13,12.13,1570,2021-10-21 20:00:00,MKTY
12.21,12.21,12.21,12.21,500,2021-10-21 21:12:00,MKTY
12.21,12.21,12.21,12.21,500,2021-10-21 21:15:00,MKTY
12.2,12.2,12.2,12.2,1000,2021-10-21 21:36:00,MKTY
12.2,12.2,12.2,12.2,200,2021-10-21 21:37:00,MKTY
12.02,12.02,12.0,12.0,4432,2021-10-22 11:57:00,MKTY
12.1,12.1,12.1,12.1,1000,2021-10-22 13:00:00,MKTY
12.04,12.04,12.04,12.04,2710,2021-10-22 13:30:00,MKTY
11.99,11.99,11.8962,11.8962,400,2021-10-22 13:31:00,MKTY
11.88,11.88,11.88,11.88,760,2021-10-22 13:36:00,MKTY
11.99,11.99,11.99,11.99,600,2021-10-22 13:37:00,MKTY
11.9108,11.95,11.9108,11.95,1010,2021-10-22 13:39:00,MKTY
11.95,11.95,11.95,11.95,360,2021-10-22 13:40:00,MKTY
11.9684,11.9684,11.9684,11.9684,200,2021-10-22 13:41:00,MKTY
11.9501,11.9501,11.9501,11.9501,200,2021-10-22 13:44:00,MKTY
11.95,11.95,11.95,11.95,318,2021-10-22 13:46:00,MKTY
11.95,11.95,11.83,11.83,5648,2021-10-22 13:49:00,MKTY
11.8479,11.8479,11.8479,11.8479,200,2021-10-22 13:50:00,MKTY
11.89,11.89,11.89,11.89,396,2021-10-22 13:55:00,MKTY
11.93,11.9342,11.93,11.9342,660,2021-10-22 13:56:00,MKTY
11.99,12.08,11.99,12.06,6070,2021-10-22 13:59:00,MKTY
12.045,12.045,12.045,12.045,332,2021-10-22 14:00:00,MKTY
12.04,12.04,12.04,12.04,5800,2021-10-22 14:02:00,MKTY
12.0258,12.0258,11.99,12.0003,8000,2021-10-22 14:03:00,MKTY
11.9202,11.9202,11.9202,11.9202,10000,2021-10-22 14:04:00,MKTY
11.92,11.92,11.92,11.92,200,2021-10-22 14:07:00,MKTY
11.89,11.89,11.78,11.795,8642,2021-10-22 14:11:00,MKTY
11.7311,11.785,11.7311,11.785,1200,2021-10-22 14:12:00,MKTY
11.7555,11.7555,11.7555,11.7555,2400,2021-10-22 14:13:00,MKTY
11.8098,11.8098,11.8098,11.8098,1600,2021-10-22 14:14:00,MKTY
11.7877,11.7877,11.7877,11.7877,400,2021-10-22 14:20:00,MKTY
11.73,11.74,11.71,11.71,5300,2021-10-22 14:21:00,MKTY
11.71,11.71,11.71,11.71,292,2021-10-22 14:23:00,MKTY
11.71,11.71,11.71,11.71,296,2021-10-22 14:31:00,MKTY
11.6751,11.68,11.6751,11.68,2200,2021-10-22 14:35:00,MKTY
11.7,11.74,11.7,11.735,1000,2021-10-22 14:36:00,MKTY
11.71,11.735,11.685,11.685,3000,2021-10-22 14:39:00,MKTY
