open,high,low,close,volume,datetime,symbol
6.68,6.76,6.62,6.62,11730,2021-10-22 13:38:00,JRJC
6.7309,6.7309,6.65,6.65,7040,2021-10-22 13:39:00,JRJC
6.65,6.7,6.62,6.6832,5388,2021-10-22 13:40:00,JRJC
6.62,6.7,6.62,6.7,12164,2021-10-22 13:41:00,JRJC
6.6201,6.739,6.6201,6.739,2272,2021-10-22 13:42:00,JRJC
6.7054,6.8469,6.7054,6.8102,16068,2021-10-22 13:43:00,JRJC
6.789,6.82,6.74,6.8073,1762,2021-10-22 13:44:00,JRJC
6.8,6.85,6.75,6.84,9816,2021-10-22 13:45:00,JRJC
6.84,6.96,6.84,6.8455,11003,2021-10-22 13:46:00,JRJC
6.885,6.97,6.76,6.825,24491,2021-10-22 13:47:00,JRJC
6.9799,6.99,6.8,6.83,6772,2021-10-22 13:48:00,JRJC
6.82,6.93,6.82,6.93,1500,2021-10-22 13:49:00,JRJC
6.9082,6.9082,6.9,6.9,703,2021-10-22 13:50:00,JRJC
6.9,6.9,6.77,6.79,8890,2021-10-22 13:51:00,JRJC
6.79,6.79,6.7001,6.7001,5323,2021-10-22 13:52:00,JRJC
6.7052,6.77,6.6558,6.71,44347,2021-10-22 13:53:00,JRJC
6.72,6.72,6.62,6.65,10909,2021-10-22 13:54:00,JRJC
6.65,6.66,6.65,6.65,2838,2021-10-22 13:55:00,JRJC
6.6889,6.6889,6.62,6.6236,4058,2021-10-22 13:56:00,JRJC
6.66,6.66,6.41,6.4501,29623,2021-10-22 13:57:00,JRJC
6.44,6.48,6.39,6.46,15612,2021-10-22 13:58:00,JRJC
6.455,6.48,6.4201,6.435,3994,2021-10-22 13:59:00,JRJC
6.4201,6.5,6.4201,6.47,5882,2021-10-22 14:00:00,JRJC
6.4994,6.51,6.4404,6.4971,4975,2021-10-22 14:01:00,JRJC
6.4472,6.476,6.4388,6.4388,1768,2021-10-22 14:02:00,JRJC
6.42,6.5,6.41,6.5,4431,2021-10-22 14:03:00,JRJC
6.421,6.4842,6.421,6.4842,7421,2021-10-22 14:04:00,JRJC
6.4723,6.4723,6.445,6.445,925,2021-10-22 14:05:00,JRJC
6.44,6.44,6.36,6.4252,17674,2021-10-22 14:06:00,JRJC
6.383,6.39,6.38,6.38,2874,2021-10-22 14:07:00,JRJC
6.39,6.43,6.36,6.36,3015,2021-10-22 14:08:00,JRJC
6.36,6.37,6.33,6.33,12313,2021-10-22 14:09:00,JRJC
6.331,6.4215,6.3,6.4215,22367,2021-10-22 14:10:00,JRJC
6.39,6.4294,6.39,6.4147,6100,2021-10-22 14:11:00,JRJC
6.43,6.4738,6.4093,6.43,5172,2021-10-22 14:12:00,JRJC
6.4361,6.4361,6.435,6.435,350,2021-10-22 14:13:00,JRJC
6.41,6.41,6.37,6.37,545,2021-10-22 14:14:00,JRJC
6.413,6.413,6.37,6.37,499,2021-10-22 14:15:00,JRJC
6.39,6.4134,6.38,6.4134,1798,2021-10-22 14:16:00,JRJC
6.4129,6.42,6.4,6.4,3114,2021-10-22 14:17:00,JRJC
6.415,6.43,6.415,6.43,5152,2021-10-22 14:18:00,JRJC
6.4986,6.4986,6.4986,6.4986,100,2021-10-22 14:19:00,JRJC
6.53,6.59,6.52,6.59,900,2021-10-22 14:20:00,JRJC
6.5999,6.5999,6.51,6.53,900,2021-10-22 14:21:00,JRJC
6.4511,6.4511,6.4511,6.4511,161,2021-10-22 14:22:00,JRJC
6.44,6.44,6.43,6.43,1580,2021-10-22 14:23:00,JRJC
6.4197,6.49,6.4197,6.49,2823,2021-10-22 14:24:00,JRJC
6.47,6.47,6.4667,6.47,900,2021-10-22 14:25:00,JRJC
6.47,6.48,6.4401,6.4401,1517,2021-10-22 14:26:00,JRJC
6.46,6.46,6.4401,6.4401,300,2021-10-22 14:27:00,JRJC
6.45,6.45,6.44,6.44,1190,2021-10-22 14:28:00,JRJC
6.4412,6.4412,6.4412,6.4412,500,2021-10-22 14:29:00,JRJC
6.4338,6.5,6.4148,6.5,2354,2021-10-22 14:30:00,JRJC
6.5,6.5189,6.465,6.5099,2064,2021-10-22 14:31:00,JRJC
6.4321,6.455,6.41,6.455,750,2021-10-22 14:32:00,JRJC
6.4201,6.44,6.41,6.43,800,2021-10-22 14:33:00,JRJC
6.42,6.42,6.4109,6.4109,1900,2021-10-22 14:34:00,JRJC
6.41,6.4405,6.37,6.37,9259,2021-10-22 14:35:00,JRJC
6.37,6.3746,6.37,6.3701,1100,2021-10-22 14:36:00,JRJC
6.4413,6.4413,6.38,6.38,3586,2021-10-22 14:38:00,JRJC
6.4317,6.445,6.4317,6.445,568,2021-10-22 14:39:00,JRJC
6.41,6.41,6.406,6.406,900,2021-10-22 14:40:00,JRJC
6.453,6.453,6.4,6.4,1500,2021-10-22 14:41:00,JRJC
6.41,6.4242,6.41,6.4242,1030,2021-10-22 14:42:00,JRJC
6.4025,6.41,6.4001,6.4001,2000,2021-10-22 14:43:00,JRJC
6.44,6.48,6.42,6.48,4395,2021-10-22 14:44:00,JRJC
6.48,6.51,6.475,6.51,6576,2021-10-22 14:45:00,JRJC
6.5158,6.5158,6.5158,6.5158,236,2021-10-22 14:46:00,JRJC
6.505,6.505,6.505,6.505,100,2021-10-22 14:47:00,JRJC
6.49,6.52,6.49,6.5199,2100,2021-10-22 14:48:00,JRJC
6.4924,6.505,6.49,6.505,703,2021-10-22 14:49:00,JRJC
6.5,6.57,6.5,6.5201,4488,2021-10-22 14:50:00,JRJC
6.52,6.5201,6.49,6.4947,1500,2021-10-22 14:52:00,JRJC
6.49,6.49,6.49,6.49,1820,2021-10-22 14:53:00,JRJC
6.5,6.53,6.49,6.5063,4140,2021-10-22 14:54:00,JRJC
6.4901,6.53,6.4901,6.5268,750,2021-10-22 14:55:00,JRJC
6.5,6.5044,6.5,6.5044,1600,2021-10-22 14:58:00,JRJC
6.4901,6.4901,6.45,6.49,3300,2021-10-22 14:59:00,JRJC
6.5302,6.5302,6.5302,6.5302,200,2021-10-22 15:00:00,JRJC
6.52,6.52,6.505,6.505,623,2021-10-22 15:01:00,JRJC
6.5,6.5534,6.49,6.5534,4759,2021-10-22 15:02:00,JRJC
6.5342,6.5342,6.5342,6.5342,150,2021-10-22 15:03:00,JRJC
6.5183,6.525,6.5183,6.52,642,2021-10-22 15:04:00,JRJC
6.52,6.52,6.52,6.52,100,2021-10-22 15:05:00,JRJC
6.5,6.5,6.5,6.5,400,2021-10-22 15:06:00,JRJC
6.5,6.515,6.5,6.515,1950,2021-10-22 15:07:00,JRJC
6.5001,6.5138,6.5001,6.5138,640,2021-10-22 15:08:00,JRJC
6.51,6.51,6.5,6.5,1321,2021-10-22 15:09:00,JRJC
6.5,6.51,6.5,6.5,2565,2021-10-22 15:10:00,JRJC
6.515,6.515,6.515,6.515,303,2021-10-22 15:11:00,JRJC
6.5,6.5,6.5,6.5,460,2021-10-22 15:12:00,JRJC
6.515,6.53,6.515,6.5231,956,2021-10-22 15:13:00,JRJC
6.525,6.525,6.525,6.525,300,2021-10-22 15:14:00,JRJC
6.535,6.535,6.52,6.5329,1444,2021-10-22 15:15:00,JRJC
6.52,6.52,6.52,6.52,125,2021-10-22 15:16:00,JRJC
6.55,6.55,6.55,6.55,200,2021-10-22 15:17:00,JRJC
6.54,6.5499,6.52,6.5329,2780,2021-10-22 15:18:00,JRJC
6.5204,6.5204,6.5,6.5,2011,2021-10-22 15:19:00,JRJC
6.51,6.51,6.51,6.51,100,2021-10-22 15:20:00,JRJC
6.5,6.5008,6.5,6.5008,300,2021-10-22 15:21:00,JRJC
6.5014,6.5014,6.5,6.5,1131,2021-10-22 15:22:00,JRJC
6.5,6.5,6.4681,6.4681,1100,2021-10-22 15:24:00,JRJC
6.45,6.4501,6.4,6.4202,3600,2021-10-22 15:25:00,JRJC
6.4,6.41,6.39,6.3929,1981,2021-10-22 15:26:00,JRJC
6.39,6.41,6.34,6.41,8524,2021-10-22 15:27:00,JRJC
6.38,6.38,6.38,6.38,100,2021-10-22 15:28:00,JRJC
6.3705,6.38,6.3501,6.3755,2100,2021-10-22 15:29:00,JRJC
6.4099,6.4099,6.34,6.3559,10643,2021-10-22 15:30:00,JRJC
6.34,6.3585,6.3,6.3,19948,2021-10-22 15:31:00,JRJC
6.3,6.315,6.3,6.315,23597,2021-10-22 15:32:00,JRJC
6.31,6.31,6.3,6.31,2981,2021-10-22 15:33:00,JRJC
6.34,6.34,6.3,6.3,1079,2021-10-22 15:34:00,JRJC
6.3,6.34,6.3,6.32,5388,2021-10-22 15:35:00,JRJC
6.32,6.32,6.32,6.32,169,2021-10-22 15:36:00,JRJC
6.3199,6.32,6.3199,6.32,1200,2021-10-22 15:37:00,JRJC
6.34,6.355,6.34,6.355,200,2021-10-22 15:38:00,JRJC
6.31,6.33,6.31,6.3298,900,2021-10-22 15:39:00,JRJC
6.32,6.32,6.31,6.3196,400,2021-10-22 15:40:00,JRJC
6.35,6.44,6.35,6.44,4559,2021-10-22 15:41:00,JRJC
6.4399,6.4399,6.33,6.33,600,2021-10-22 15:43:00,JRJC
6.4299,6.4299,6.3258,6.3258,5513,2021-10-22 15:46:00,JRJC
6.4,6.4225,6.371,6.4225,1362,2021-10-22 15:47:00,JRJC
6.43,6.44,6.43,6.44,200,2021-10-22 15:48:00,JRJC
6.44,6.47,6.44,6.47,2464,2021-10-22 15:49:00,JRJC
6.485,6.485,6.38,6.47,3100,2021-10-22 15:50:00,JRJC
6.46,6.46,6.41,6.41,1000,2021-10-22 15:51:00,JRJC
6.46,6.46,6.41,6.46,690,2021-10-22 15:52:00,JRJC
6.46,6.47,6.46,6.46,1488,2021-10-22 15:53:00,JRJC
6.47,6.47,6.47,6.47,2533,2021-10-22 15:54:00,JRJC
6.52,6.57,6.51,6.57,1498,2021-10-22 15:55:00,JRJC
6.55,6.57,6.55,6.57,692,2021-10-22 15:56:00,JRJC
6.535,6.57,6.535,6.57,3276,2021-10-22 15:57:00,JRJC
6.63,6.69,6.62,6.6672,7369,2021-10-22 15:58:00,JRJC
6.665,6.67,6.665,6.67,1150,2021-10-22 15:59:00,JRJC
6.6575,6.68,6.6071,6.6575,2600,2021-10-22 16:00:00,JRJC
6.66,6.67,6.63,6.635,3483,2021-10-22 16:01:00,JRJC
6.6535,6.6535,6.6494,6.6494,4100,2021-10-22 16:02:00,JRJC
6.6,6.6375,6.59,6.6375,5537,2021-10-22 16:04:00,JRJC
6.65,6.65,6.65,6.65,200,2021-10-22 16:05:00,JRJC
6.65,6.67,6.5937,6.5937,2900,2021-10-22 16:06:00,JRJC
6.66,6.69,6.66,6.69,3248,2021-10-22 16:07:00,JRJC
6.645,6.645,6.645,6.645,3564,2021-10-22 16:09:00,JRJC
6.6,6.61,6.53,6.57,3291,2021-10-22 16:12:00,JRJC
6.59,6.6725,6.56,6.64,4129,2021-10-22 16:13:00,JRJC
6.67,6.67,6.67,6.67,100,2021-10-22 16:14:00,JRJC
6.6999,6.6999,6.6999,6.6999,200,2021-10-22 16:15:00,JRJC
6.6,6.7,6.6,6.65,600,2021-10-22 16:17:00,JRJC
6.69,6.7,6.59,6.65,3428,2021-10-22 16:18:00,JRJC
6.69,6.7,6.69,6.7,1300,2021-10-22 16:19:00,JRJC
6.7,6.77,6.68,6.77,1210,2021-10-22 16:20:00,JRJC
6.76,6.77,6.61,6.77,13700,2021-10-22 16:21:00,JRJC
6.74,6.74,6.72,6.72,700,2021-10-22 16:24:00,JRJC
6.72,6.79,6.71,6.79,1600,2021-10-22 16:25:00,JRJC
6.79,6.79,6.79,6.79,1100,2021-10-22 16:27:00,JRJC
6.79,6.8,6.79,6.7964,315,2021-10-22 16:28:00,JRJC
6.7802,6.7802,6.75,6.7569,1455,2021-10-22 16:29:00,JRJC
6.7101,6.7101,6.71,6.71,2000,2021-10-22 16:30:00,JRJC
6.725,6.725,6.7106,6.7106,200,2021-10-22 16:31:00,JRJC
6.74,6.79,6.74,6.79,1150,2021-10-22 16:32:00,JRJC
6.78,6.78,6.78,6.78,400,2021-10-22 16:34:00,JRJC
6.78,6.78,6.77,6.78,1825,2021-10-22 16:35:00,JRJC
6.717,6.8,6.717,6.8,5120,2021-10-22 16:36:00,JRJC
6.82,6.82,6.82,6.82,100,2021-10-22 16:37:00,JRJC
6.81,6.81,6.81,6.81,315,2021-10-22 16:38:00,JRJC
6.8,6.8,6.75,6.79,1300,2021-10-22 16:39:00,JRJC
6.79,6.79,6.79,6.79,100,2021-10-22 16:40:00,JRJC
6.8,6.8,6.775,6.775,595,2021-10-22 16:41:00,JRJC
6.81,6.82,6.81,6.82,1100,2021-10-22 16:42:00,JRJC
6.815,6.815,6.815,6.815,200,2021-10-22 16:43:00,JRJC
6.829,6.829,6.7995,6.82,1485,2021-10-22 16:44:00,JRJC
6.795,6.795,6.795,6.795,100,2021-10-22 16:46:00,JRJC
6.795,6.82,6.78,6.82,854,2021-10-22 16:48:00,JRJC
6.8,6.8,6.8,6.8,200,2021-10-22 16:49:00,JRJC
6.785,6.79,6.785,6.79,300,2021-10-22 16:50:00,JRJC
6.7801,6.7801,6.7801,6.7801,172,2021-10-22 16:51:00,JRJC
6.7801,6.82,6.76,6.78,1750,2021-10-22 16:52:00,JRJC
6.7684,6.7699,6.7684,6.7699,400,2021-10-22 16:53:00,JRJC
6.79,6.81,6.7755,6.7755,333,2021-10-22 16:54:00,JRJC
6.785,6.785,6.785,6.785,100,2021-10-22 16:55:00,JRJC
6.7863,6.7863,6.7863,6.7863,200,2021-10-22 16:56:00,JRJC
6.76,6.79,6.76,6.77,600,2021-10-22 16:58:00,JRJC
6.79,6.79,6.7248,6.79,4522,2021-10-22 17:00:00,JRJC
6.7301,6.7301,6.7301,6.7301,100,2021-10-22 17:02:00,JRJC
6.765,6.765,6.74,6.74,2190,2021-10-22 17:04:00,JRJC
6.7509,6.7509,6.7509,6.7509,1000,2021-10-22 17:05:00,JRJC
6.7569,6.7569,6.74,6.74,200,2021-10-22 17:06:00,JRJC
6.73,6.73,6.73,6.73,100,2021-10-22 17:07:00,JRJC
6.7655,6.8,6.7655,6.8,1005,2021-10-22 17:08:00,JRJC
6.82,6.87,6.82,6.83,12415,2021-10-22 17:09:00,JRJC
6.84,6.87,6.84,6.852,5866,2021-10-22 17:10:00,JRJC
6.8478,6.85,6.84,6.84,2120,2021-10-22 17:11:00,JRJC
6.825,6.825,6.825,6.825,500,2021-10-22 17:12:00,JRJC
6.85,6.85,6.85,6.85,200,2021-10-22 17:13:00,JRJC
6.81,6.81,6.77,6.8,565,2021-10-22 17:15:00,JRJC
6.8031,6.8031,6.8031,6.8031,300,2021-10-22 17:16:00,JRJC
6.7601,6.7601,6.7601,6.7601,100,2021-10-22 17:18:00,JRJC
6.782,6.782,6.782,6.782,100,2021-10-22 17:21:00,JRJC
6.7601,6.79,6.745,6.78,10600,2021-10-22 17:22:00,JRJC
6.7601,6.7601,6.7601,6.7601,120,2021-10-22 17:23:00,JRJC
6.77,6.8,6.71,6.8,8728,2021-10-22 17:28:00,JRJC
6.78,6.8,6.78,6.8,1207,2021-10-22 17:29:00,JRJC
6.7518,6.775,6.7518,6.775,5394,2021-10-22 17:30:00,JRJC
6.7808,6.7808,6.7808,6.7808,100,2021-10-22 17:33:00,JRJC
6.8,6.8,6.8,6.8,459,2021-10-22 17:34:00,JRJC
6.79,6.8,6.78,6.8,1029,2021-10-22 17:35:00,JRJC
6.78,6.81,6.76,6.81,5232,2021-10-22 17:37:00,JRJC
6.805,6.805,6.805,6.805,100,2021-10-22 17:41:00,JRJC
6.83,6.84,6.83,6.84,516,2021-10-22 17:48:00,JRJC
6.8206,6.8206,6.8206,6.8206,300,2021-10-22 17:49:00,JRJC
6.83,6.83,6.83,6.83,400,2021-10-22 17:50:00,JRJC
6.83,6.8362,6.83,6.8362,408,2021-10-22 17:51:00,JRJC
6.82,6.82,6.82,6.82,695,2021-10-22 17:53:00,JRJC
6.8,6.8,6.73,6.78,1268,2021-10-22 17:54:00,JRJC
6.84,6.84,6.84,6.84,100,2021-10-22 17:56:00,JRJC
6.79,6.7994,6.79,6.7994,200,2021-10-22 17:59:00,JRJC
6.84,6.84,6.815,6.84,834,2021-10-22 18:00:00,JRJC
6.7901,6.7901,6.7901,6.7901,100,2021-10-22 18:04:00,JRJC
6.835,6.835,6.835,6.835,120,2021-10-22 18:07:00,JRJC
6.8087,6.815,6.8087,6.815,2500,2021-10-22 18:10:00,JRJC
6.8399,6.8399,6.8399,6.8399,100,2021-10-22 18:13:00,JRJC
6.8052,6.8052,6.8052,6.8052,197,2021-10-22 18:14:00,JRJC
6.815,6.815,6.815,6.815,450,2021-10-22 18:17:00,JRJC
6.815,6.815,6.815,6.815,500,2021-10-22 18:19:00,JRJC
6.84,6.84,6.84,6.84,100,2021-10-22 18:20:00,JRJC
6.8038,6.81,6.8038,6.81,220,2021-10-22 18:27:00,JRJC
6.83,6.83,6.8262,6.8262,200,2021-10-22 18:29:00,JRJC
6.815,6.84,6.8054,6.83,1609,2021-10-22 18:30:00,JRJC
6.85,6.85,6.8001,6.84,571,2021-10-22 18:31:00,JRJC
6.86,6.87,6.8216,6.8216,624,2021-10-22 18:32:00,JRJC
6.855,6.855,6.8216,6.8216,409,2021-10-22 18:33:00,JRJC
6.81,6.81,6.7982,6.8,455,2021-10-22 18:35:00,JRJC
6.7953,6.7953,6.7953,6.7953,100,2021-10-22 18:36:00,JRJC
6.8,6.815,6.8,6.815,1298,2021-10-22 18:38:00,JRJC
6.79,6.79,6.79,6.79,600,2021-10-22 18:39:00,JRJC
6.79,6.79,6.76,6.79,1100,2021-10-22 18:40:00,JRJC
6.79,6.82,6.7615,6.82,400,2021-10-22 18:41:00,JRJC
6.76,6.76,6.76,6.76,125,2021-10-22 18:42:00,JRJC
6.7764,6.7764,6.7764,6.7764,100,2021-10-22 18:45:00,JRJC
6.785,6.79,6.76,6.79,646,2021-10-22 18:47:00,JRJC
6.78,6.78,6.78,6.78,4881,2021-10-22 18:53:00,JRJC
6.8,6.8,6.8,6.8,202,2021-10-22 18:55:00,JRJC
6.7815,6.7815,6.7815,6.7815,291,2021-10-22 19:02:00,JRJC
6.785,6.785,6.785,6.785,368,2021-10-22 19:03:00,JRJC
6.785,6.785,6.785,6.785,550,2021-10-22 19:04:00,JRJC
6.785,6.785,6.77,6.785,600,2021-10-22 19:08:00,JRJC
6.77,6.79,6.77,6.79,300,2021-10-22 19:09:00,JRJC
6.8,6.8525,6.79,6.8525,4215,2021-10-22 19:10:00,JRJC
6.825,6.85,6.825,6.85,504,2021-10-22 19:11:00,JRJC
6.85,6.98,6.83,6.98,2749,2021-10-22 19:12:00,JRJC
6.92,6.9599,6.92,6.9599,3100,2021-10-22 19:13:00,JRJC
6.9125,6.9125,6.9125,6.9125,2300,2021-10-22 19:14:00,JRJC
6.94,6.94,6.93,6.94,1500,2021-10-22 19:15:00,JRJC
6.96,6.97,6.92,6.9203,2314,2021-10-22 19:16:00,JRJC
6.98,7.07,6.92,7.06,11125,2021-10-22 19:17:00,JRJC
7.05,7.06,7.04,7.05,3150,2021-10-22 19:18:00,JRJC
7.03,7.06,7.02,7.06,3200,2021-10-22 19:19:00,JRJC
7.035,7.035,7.035,7.035,200,2021-10-22 19:20:00,JRJC
7.035,7.035,7.0,7.0069,842,2021-10-22 19:21:00,JRJC
7.07,7.07,6.99,7.06,2175,2021-10-22 19:22:00,JRJC
7.08,7.23,7.08,7.2299,4950,2021-10-22 19:24:00,JRJC
7.115,7.25,7.115,7.17,4161,2021-10-22 19:25:00,JRJC
7.25,7.26,7.0431,7.135,4735,2021-10-22 19:26:00,JRJC
7.25,7.39,7.0957,7.195,1550,2021-10-22 19:27:00,JRJC
7.28,7.39,7.28,7.39,3725,2021-10-22 19:28:00,JRJC
7.38,7.38,7.37,7.37,1900,2021-10-22 19:29:00,JRJC
7.2155,7.39,7.2155,7.39,3492,2021-10-22 19:30:00,JRJC
7.295,7.39,7.295,7.39,2635,2021-10-22 19:31:00,JRJC
7.39,7.48,7.2198,7.4572,3874,2021-10-22 19:32:00,JRJC
7.49,7.49,7.35,7.39,2334,2021-10-22 19:33:00,JRJC
7.49,7.49,7.45,7.48,4821,2021-10-22 19:34:00,JRJC
7.3355,7.47,7.3355,7.46,3900,2021-10-22 19:35:00,JRJC
7.44,7.47,7.37,7.46,2817,2021-10-22 19:36:00,JRJC
7.46,7.49,7.1712,7.1712,3200,2021-10-22 19:37:00,JRJC
7.49,7.49,7.43,7.4771,2718,2021-10-22 19:38:00,JRJC
7.5,7.54,7.5,7.54,2564,2021-10-22 19:39:00,JRJC
7.55,7.55,7.4,7.4,4979,2021-10-22 19:40:00,JRJC
7.51,7.52,7.42,7.51,2734,2021-10-22 19:41:00,JRJC
7.49,7.49,7.48,7.49,5101,2021-10-22 19:43:00,JRJC
7.34,7.49,7.34,7.49,2700,2021-10-22 19:45:00,JRJC
7.2615,7.49,7.2615,7.49,2187,2021-10-22 19:46:00,JRJC
7.49,7.5,7.43,7.5,4164,2021-10-22 19:47:00,JRJC
7.34,7.5,7.34,7.5,600,2021-10-22 19:48:00,JRJC
7.5,7.5,7.4772,7.4772,725,2021-10-22 19:49:00,JRJC
7.5,7.57,7.46,7.57,3224,2021-10-22 19:50:00,JRJC
7.4605,7.49,7.3895,7.49,635,2021-10-22 19:52:00,JRJC
7.4206,7.5513,7.4206,7.5513,1515,2021-10-22 19:53:00,JRJC
7.55,7.55,7.4,7.48,12147,2021-10-22 19:55:00,JRJC
7.45,7.55,7.45,7.55,7681,2021-10-22 19:56:00,JRJC
7.57,7.6,7.57,7.5995,4463,2021-10-22 19:57:00,JRJC
7.586,7.5993,7.42,7.47,14140,2021-10-22 19:58:00,JRJC
7.465,7.51,7.39,7.49,27311,2021-10-22 19:59:00,JRJC
7.52,7.52,7.52,7.52,5596,2021-10-22 20:00:00,JRJC
7.18,7.24,7.04,7.24,1778,2021-10-22 20:07:00,JRJC
7.25,7.25,7.25,7.25,100,2021-10-22 20:19:00,JRJC
7.32,7.32,7.31,7.31,200,2021-10-22 20:26:00,JRJC
7.24,7.42,7.24,7.42,200,2021-10-22 20:27:00,JRJC
7.1,7.1,7.1,7.1,853,2021-10-22 20:33:00,JRJC
7.11,7.12,7.11,7.12,400,2021-10-22 20:41:00,JRJC
7.2,7.2,7.2,7.2,200,2021-10-22 22:17:00,JRJC
7.43,7.43,7.43,7.43,253,2021-10-22 23:39:00,JRJC
7.22,7.22,7.22,7.22,150,2021-10-22 23:46:00,JRJC
7.22,7.22,7.22,7.22,105,2021-10-22 23:59:00,JRJC
