open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,100,2021-10-19 17:28:00,PRQR
7.89,7.92,7.89,7.92,1102,2021-10-19 17:29:00,PRQR
7.901,7.91,7.9,7.91,3227,2021-10-19 17:30:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-19 17:32:00,PRQR
7.91,7.91,7.89,7.905,2607,2021-10-19 17:40:00,PRQR
7.905,7.905,7.905,7.905,100,2021-10-19 17:41:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-19 17:42:00,PRQR
7.9,7.9,7.89,7.89,642,2021-10-19 17:43:00,PRQR
7.89,7.9,7.89,7.9,225,2021-10-19 17:44:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-19 17:45:00,PRQR
7.89,7.89,7.88,7.88,500,2021-10-19 17:46:00,PRQR
7.8801,7.8801,7.8801,7.8801,100,2021-10-19 17:50:00,PRQR
7.88,7.88,7.88,7.88,471,2021-10-19 17:52:00,PRQR
7.89,7.9,7.89,7.9,1448,2021-10-19 17:53:00,PRQR
7.8955,7.9,7.8955,7.9,200,2021-10-19 17:54:00,PRQR
7.9,7.9,7.9,7.9,444,2021-10-19 17:55:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-19 17:56:00,PRQR
7.92,7.9204,7.91,7.91,3314,2021-10-19 17:58:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-19 17:59:00,PRQR
7.92,7.92,7.915,7.915,300,2021-10-19 18:06:00,PRQR
7.915,7.915,7.91,7.91,1500,2021-10-19 18:12:00,PRQR
7.91,7.91,7.9,7.9,500,2021-10-19 18:14:00,PRQR
7.9,7.905,7.9,7.9,1000,2021-10-19 18:15:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-19 18:16:00,PRQR
7.88,7.88,7.872,7.872,500,2021-10-19 18:18:00,PRQR
7.88,7.89,7.87,7.89,1900,2021-10-19 18:21:00,PRQR
7.88,7.88,7.88,7.88,200,2021-10-19 18:24:00,PRQR
7.89,7.89,7.89,7.89,502,2021-10-19 18:26:00,PRQR
7.89,7.89,7.89,7.89,300,2021-10-19 18:27:00,PRQR
7.89,7.89,7.89,7.89,600,2021-10-19 18:28:00,PRQR
7.88,7.89,7.88,7.89,400,2021-10-19 18:32:00,PRQR
7.89,7.89,7.84,7.85,7431,2021-10-19 18:39:00,PRQR
7.85,7.85,7.85,7.85,300,2021-10-19 18:40:00,PRQR
7.85,7.855,7.85,7.85,900,2021-10-19 18:42:00,PRQR
7.85,7.85,7.85,7.85,100,2021-10-19 18:47:00,PRQR
7.85,7.855,7.85,7.85,800,2021-10-19 18:49:00,PRQR
7.85,7.855,7.85,7.855,400,2021-10-19 18:50:00,PRQR
7.86,7.86,7.86,7.86,300,2021-10-19 18:53:00,PRQR
7.855,7.855,7.855,7.855,100,2021-10-19 18:58:00,PRQR
7.85,7.85,7.85,7.85,200,2021-10-19 18:59:00,PRQR
7.845,7.845,7.83,7.83,1600,2021-10-19 19:00:00,PRQR
7.83,7.835,7.83,7.835,313,2021-10-19 19:01:00,PRQR
7.835,7.835,7.835,7.835,200,2021-10-19 19:02:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-19 19:04:00,PRQR
7.84,7.84,7.835,7.84,1022,2021-10-19 19:08:00,PRQR
7.835,7.85,7.835,7.85,2385,2021-10-19 19:09:00,PRQR
7.84,7.85,7.84,7.84,3210,2021-10-19 19:10:00,PRQR
7.845,7.845,7.845,7.845,100,2021-10-19 19:11:00,PRQR
7.84,7.84,7.84,7.84,400,2021-10-19 19:13:00,PRQR
7.835,7.835,7.83,7.8301,500,2021-10-19 19:14:00,PRQR
7.8,7.81,7.8,7.81,890,2021-10-19 19:20:00,PRQR
7.815,7.84,7.81,7.84,2413,2021-10-19 19:22:00,PRQR
7.845,7.845,7.84,7.84,344,2021-10-19 19:24:00,PRQR
7.82,7.825,7.82,7.825,400,2021-10-19 19:25:00,PRQR
7.815,7.815,7.815,7.815,100,2021-10-19 19:29:00,PRQR
7.805,7.81,7.805,7.81,300,2021-10-19 19:31:00,PRQR
7.805,7.81,7.805,7.81,639,2021-10-19 19:33:00,PRQR
7.81,7.82,7.81,7.82,467,2021-10-19 19:35:00,PRQR
7.81,7.81,7.795,7.8,1062,2021-10-19 19:41:00,PRQR
7.79,7.79,7.79,7.79,178,2021-10-19 19:43:00,PRQR
7.79,7.79,7.79,7.79,100,2021-10-19 19:44:00,PRQR
7.78,7.79,7.78,7.79,200,2021-10-19 19:45:00,PRQR
7.78,7.8,7.78,7.8,1476,2021-10-19 19:46:00,PRQR
7.8,7.8,7.79,7.79,600,2021-10-19 19:50:00,PRQR
7.8,7.83,7.8,7.83,2363,2021-10-19 19:51:00,PRQR
7.8473,7.85,7.83,7.85,3545,2021-10-19 19:52:00,PRQR
7.857,7.858,7.856,7.858,2000,2021-10-19 19:53:00,PRQR
7.85,7.85,7.85,7.85,400,2021-10-19 19:54:00,PRQR
7.845,7.845,7.84,7.84,907,2021-10-19 19:55:00,PRQR
7.84,7.84,7.81,7.81,1311,2021-10-19 19:56:00,PRQR
7.82,7.82,7.795,7.795,7054,2021-10-19 19:57:00,PRQR
7.8,7.8,7.8,7.8,3962,2021-10-19 19:58:00,PRQR
7.79,7.81,7.79,7.81,1913,2021-10-19 19:59:00,PRQR
7.81,7.81,7.81,7.81,18707,2021-10-19 20:00:00,PRQR
7.81,7.81,7.81,7.81,3427,2021-10-19 20:50:00,PRQR
7.78,7.78,7.78,7.78,2140,2021-10-20 13:30:00,PRQR
7.77,7.845,7.76,7.845,2400,2021-10-20 13:32:00,PRQR
7.844,7.91,7.815,7.91,5160,2021-10-20 13:36:00,PRQR
7.87,7.8813,7.87,7.8813,800,2021-10-20 13:39:00,PRQR
7.865,7.896,7.865,7.896,220,2021-10-20 13:40:00,PRQR
7.89,7.92,7.89,7.89,831,2021-10-20 13:42:00,PRQR
7.92,7.96,7.92,7.955,4500,2021-10-20 13:43:00,PRQR
7.94,7.95,7.94,7.95,300,2021-10-20 13:44:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-20 13:45:00,PRQR
7.94,7.96,7.94,7.94,1615,2021-10-20 13:46:00,PRQR
7.91,7.94,7.91,7.94,2700,2021-10-20 13:47:00,PRQR
7.945,7.95,7.94,7.945,745,2021-10-20 13:48:00,PRQR
7.92,7.94,7.92,7.94,997,2021-10-20 13:52:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-20 14:02:00,PRQR
7.89,7.89,7.882,7.882,200,2021-10-20 14:03:00,PRQR
7.88,7.88,7.851,7.851,599,2021-10-20 14:05:00,PRQR
7.89,7.895,7.89,7.895,502,2021-10-20 14:10:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-20 14:11:00,PRQR
7.895,7.895,7.895,7.895,100,2021-10-20 14:17:00,PRQR
7.9192,7.95,7.91,7.95,3547,2021-10-20 14:19:00,PRQR
7.935,7.935,7.935,7.935,146,2021-10-20 14:20:00,PRQR
7.92,7.92,7.82,7.86,22375,2021-10-20 14:21:00,PRQR
7.85,7.85,7.85,7.85,100,2021-10-20 14:27:00,PRQR
7.855,7.855,7.84,7.84,500,2021-10-20 14:28:00,PRQR
7.83,7.83,7.825,7.825,599,2021-10-20 14:33:00,PRQR
7.82,7.82,7.82,7.82,200,2021-10-20 14:36:00,PRQR
7.82,7.83,7.82,7.83,1414,2021-10-20 14:37:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-20 14:39:00,PRQR
7.84,7.84,7.84,7.84,1388,2021-10-20 14:42:00,PRQR
7.84,7.84,7.84,7.84,100,2021-10-20 14:49:00,PRQR
7.85,7.85,7.85,7.85,100,2021-10-20 14:53:00,PRQR
7.83,7.83,7.83,7.83,300,2021-10-20 14:55:00,PRQR
7.8201,7.8201,7.82,7.82,400,2021-10-20 14:56:00,PRQR
7.81,7.81,7.81,7.81,200,2021-10-20 14:58:00,PRQR
7.8,7.8,7.79,7.79,600,2021-10-20 14:59:00,PRQR
7.8098,7.8098,7.8098,7.8098,4500,2021-10-20 15:00:00,PRQR
7.795,7.795,7.795,7.795,1600,2021-10-20 15:02:00,PRQR
7.78,7.79,7.78,7.79,327,2021-10-20 15:04:00,PRQR
7.77,7.82,7.77,7.82,2186,2021-10-20 15:06:00,PRQR
7.83,7.84,7.83,7.84,980,2021-10-20 15:09:00,PRQR
7.84,7.84,7.83,7.83,1225,2021-10-20 15:10:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-20 15:11:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-20 15:12:00,PRQR
7.83,7.84,7.83,7.84,200,2021-10-20 15:14:00,PRQR
7.815,7.815,7.815,7.815,100,2021-10-20 15:22:00,PRQR
7.8,7.8,7.8,7.8,700,2021-10-20 15:30:00,PRQR
7.79,7.79,7.775,7.775,200,2021-10-20 15:31:00,PRQR
7.77,7.7824,7.77,7.7824,500,2021-10-20 15:35:00,PRQR
7.77,7.77,7.77,7.77,300,2021-10-20 15:40:00,PRQR
7.76,7.76,7.76,7.76,600,2021-10-20 15:44:00,PRQR
7.76,7.76,7.76,7.76,400,2021-10-20 15:45:00,PRQR
7.77,7.77,7.77,7.77,376,2021-10-20 15:46:00,PRQR
7.77,7.77,7.75,7.77,4549,2021-10-20 15:47:00,PRQR
7.76,7.76,7.72,7.75,5211,2021-10-20 15:54:00,PRQR
7.74,7.75,7.74,7.75,1000,2021-10-20 15:56:00,PRQR
7.74,7.74,7.74,7.74,1192,2021-10-20 15:57:00,PRQR
7.74,7.745,7.74,7.745,300,2021-10-20 15:58:00,PRQR
7.745,7.75,7.745,7.75,800,2021-10-20 16:00:00,PRQR
7.74,7.745,7.74,7.745,250,2021-10-20 16:01:00,PRQR
7.75,7.75,7.75,7.75,368,2021-10-20 16:02:00,PRQR
7.75,7.75,7.74,7.74,200,2021-10-20 16:03:00,PRQR
7.74,7.74,7.74,7.74,300,2021-10-20 16:06:00,PRQR
7.7314,7.745,7.7314,7.745,2200,2021-10-20 16:08:00,PRQR
7.75,7.75,7.75,7.75,100,2021-10-20 16:09:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-20 16:10:00,PRQR
7.74,7.74,7.73,7.73,500,2021-10-20 16:13:00,PRQR
7.735,7.75,7.735,7.75,623,2021-10-20 16:14:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-20 16:16:00,PRQR
7.73,7.73,7.73,7.73,100,2021-10-20 16:17:00,PRQR
7.73,7.73,7.73,7.73,825,2021-10-20 16:18:00,PRQR
7.72,7.72,7.71,7.715,1116,2021-10-20 16:20:00,PRQR
7.715,7.72,7.715,7.72,1437,2021-10-20 16:21:00,PRQR
7.73,7.75,7.73,7.75,1435,2021-10-20 16:22:00,PRQR
7.75,7.76,7.75,7.75,1243,2021-10-20 16:23:00,PRQR
7.7895,7.7895,7.7895,7.7895,766,2021-10-20 16:24:00,PRQR
7.775,7.775,7.775,7.775,100,2021-10-20 16:28:00,PRQR
7.775,7.775,7.775,7.775,100,2021-10-20 16:29:00,PRQR
7.76,7.775,7.76,7.77,1578,2021-10-20 16:31:00,PRQR
7.77,7.77,7.765,7.765,681,2021-10-20 16:36:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-20 16:37:00,PRQR
7.76,7.76,7.76,7.76,6779,2021-10-20 16:38:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-20 16:40:00,PRQR
7.76,7.76,7.755,7.755,594,2021-10-20 16:42:00,PRQR
7.75,7.75,7.74,7.74,472,2021-10-20 16:43:00,PRQR
7.75,7.75,7.75,7.75,1111,2021-10-20 16:44:00,PRQR
7.74,7.74,7.735,7.735,200,2021-10-20 16:45:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-20 16:46:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-20 16:48:00,PRQR
7.73,7.73,7.72,7.72,1529,2021-10-20 16:49:00,PRQR
7.71,7.71,7.71,7.71,300,2021-10-20 16:51:00,PRQR
7.7,7.7,7.7,7.7,100,2021-10-20 16:52:00,PRQR
7.71,7.71,7.71,7.71,600,2021-10-20 16:54:00,PRQR
7.71,7.71,7.71,7.71,337,2021-10-20 16:55:00,PRQR
7.71,7.71,7.71,7.71,100,2021-10-20 16:56:00,PRQR
7.7,7.7,7.7,7.7,187,2021-10-20 16:59:00,PRQR
7.7,7.7,7.7,7.7,536,2021-10-20 17:00:00,PRQR
7.7,7.7,7.7,7.7,200,2021-10-20 17:02:00,PRQR
7.69,7.69,7.67,7.67,1127,2021-10-20 17:03:00,PRQR
7.67,7.67,7.67,7.67,101,2021-10-20 17:04:00,PRQR
7.67,7.67,7.67,7.67,100,2021-10-20 17:05:00,PRQR
7.67,7.67,7.665,7.67,1626,2021-10-20 17:06:00,PRQR
7.66,7.66,7.66,7.66,100,2021-10-20 17:07:00,PRQR
7.66,7.66,7.65,7.65,285,2021-10-20 17:08:00,PRQR
7.65,7.65,7.65,7.65,110,2021-10-20 17:09:00,PRQR
7.65,7.655,7.65,7.655,200,2021-10-20 17:11:00,PRQR
7.65,7.66,7.65,7.66,858,2021-10-20 17:12:00,PRQR
7.66,7.66,7.66,7.66,150,2021-10-20 17:13:00,PRQR
7.66,7.66,7.66,7.66,257,2021-10-20 17:14:00,PRQR
7.66,7.66,7.66,7.66,159,2021-10-20 17:15:00,PRQR
7.66,7.66,7.66,7.66,1234,2021-10-20 17:16:00,PRQR
7.65,7.65,7.65,7.65,900,2021-10-20 17:19:00,PRQR
7.67,7.67,7.67,7.67,100,2021-10-20 17:20:00,PRQR
7.66,7.66,7.66,7.66,449,2021-10-20 17:22:00,PRQR
7.67,7.67,7.67,7.67,434,2021-10-20 17:26:00,PRQR
7.6713,7.6713,7.6713,7.6713,1000,2021-10-20 17:27:00,PRQR
7.67,7.67,7.67,7.67,700,2021-10-20 17:32:00,PRQR
7.69,7.7,7.69,7.7,1046,2021-10-20 17:37:00,PRQR
7.694,7.7,7.69,7.69,700,2021-10-20 17:41:00,PRQR
7.681,7.681,7.67,7.67,800,2021-10-20 17:45:00,PRQR
7.69,7.69,7.69,7.69,1300,2021-10-20 17:48:00,PRQR
7.69,7.69,7.6701,7.6701,500,2021-10-20 17:49:00,PRQR
7.69,7.7,7.685,7.7,2833,2021-10-20 17:50:00,PRQR
7.68,7.695,7.68,7.695,200,2021-10-20 18:01:00,PRQR
7.71,7.71,7.71,7.71,500,2021-10-20 18:03:00,PRQR
7.72,7.72,7.72,7.72,200,2021-10-20 18:04:00,PRQR
7.72,7.72,7.72,7.72,100,2021-10-20 18:06:00,PRQR
7.715,7.715,7.715,7.715,100,2021-10-20 18:08:00,PRQR
7.728,7.728,7.72,7.72,1500,2021-10-20 18:10:00,PRQR
7.73,7.73,7.73,7.73,1400,2021-10-20 18:11:00,PRQR
7.73,7.73,7.73,7.73,417,2021-10-20 18:12:00,PRQR
7.73,7.73,7.73,7.73,100,2021-10-20 18:20:00,PRQR
7.73,7.73,7.73,7.73,100,2021-10-20 18:25:00,PRQR
7.73,7.74,7.73,7.74,779,2021-10-20 18:28:00,PRQR
7.75,7.75,7.75,7.75,868,2021-10-20 18:31:00,PRQR
7.76,7.76,7.76,7.76,773,2021-10-20 18:35:00,PRQR
7.76,7.76,7.76,7.76,463,2021-10-20 18:36:00,PRQR
7.76,7.76,7.76,7.76,200,2021-10-20 18:37:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-20 18:38:00,PRQR
7.765,7.765,7.76,7.76,1900,2021-10-20 18:43:00,PRQR
7.755,7.755,7.755,7.755,100,2021-10-20 18:44:00,PRQR
7.755,7.755,7.755,7.755,200,2021-10-20 18:47:00,PRQR
7.755,7.755,7.755,7.755,500,2021-10-20 18:48:00,PRQR
7.755,7.755,7.755,7.755,200,2021-10-20 18:49:00,PRQR
7.75,7.755,7.75,7.755,300,2021-10-20 18:50:00,PRQR
7.755,7.755,7.755,7.755,100,2021-10-20 18:52:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-20 18:53:00,PRQR
7.75,7.75,7.75,7.75,100,2021-10-20 18:54:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-20 18:57:00,PRQR
7.76,7.76,7.76,7.76,1616,2021-10-20 18:58:00,PRQR
7.7572,7.7572,7.7572,7.7572,150,2021-10-20 19:00:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-20 19:01:00,PRQR
7.74,7.74,7.725,7.725,600,2021-10-20 19:02:00,PRQR
7.725,7.725,7.725,7.725,100,2021-10-20 19:03:00,PRQR
7.711,7.74,7.71,7.71,2419,2021-10-20 19:06:00,PRQR
7.71,7.71,7.71,7.71,2900,2021-10-20 19:07:00,PRQR
7.715,7.72,7.71,7.72,421,2021-10-20 19:09:00,PRQR
7.7,7.7,7.7,7.7,100,2021-10-20 19:16:00,PRQR
7.7,7.7,7.7,7.7,100,2021-10-20 19:17:00,PRQR
7.705,7.705,7.705,7.705,100,2021-10-20 19:18:00,PRQR
7.705,7.705,7.7,7.7,700,2021-10-20 19:20:00,PRQR
7.69,7.69,7.685,7.685,200,2021-10-20 19:22:00,PRQR
7.67,7.67,7.67,7.67,100,2021-10-20 19:23:00,PRQR
7.69,7.69,7.69,7.69,173,2021-10-20 19:25:00,PRQR
7.69,7.72,7.69,7.718,2900,2021-10-20 19:30:00,PRQR
7.72,7.73,7.72,7.73,528,2021-10-20 19:31:00,PRQR
7.72,7.73,7.72,7.73,200,2021-10-20 19:32:00,PRQR
7.75,7.75,7.75,7.75,100,2021-10-20 19:34:00,PRQR
7.74,7.74,7.74,7.74,600,2021-10-20 19:36:00,PRQR
7.73,7.73,7.73,7.73,188,2021-10-20 19:39:00,PRQR
7.73,7.73,7.721,7.721,300,2021-10-20 19:40:00,PRQR
7.74,7.74,7.73,7.73,1088,2021-10-20 19:42:00,PRQR
7.73,7.73,7.72,7.72,300,2021-10-20 19:43:00,PRQR
7.72,7.72,7.72,7.72,100,2021-10-20 19:44:00,PRQR
7.72,7.72,7.72,7.72,181,2021-10-20 19:45:00,PRQR
7.72,7.72,7.72,7.72,167,2021-10-20 19:47:00,PRQR
7.72,7.72,7.72,7.72,1273,2021-10-20 19:48:00,PRQR
7.73,7.73,7.73,7.73,462,2021-10-20 19:50:00,PRQR
7.74,7.74,7.74,7.74,200,2021-10-20 19:51:00,PRQR
7.74,7.74,7.74,7.74,273,2021-10-20 19:53:00,PRQR
7.73,7.75,7.73,7.75,400,2021-10-20 19:54:00,PRQR
7.74,7.74,7.73,7.73,711,2021-10-20 19:55:00,PRQR
7.73,7.75,7.73,7.75,257,2021-10-20 19:56:00,PRQR
7.73,7.75,7.73,7.75,665,2021-10-20 19:57:00,PRQR
7.75,7.75,7.75,7.75,458,2021-10-20 19:58:00,PRQR
7.75,7.76,7.741,7.76,1019,2021-10-20 19:59:00,PRQR
7.76,7.76,7.76,7.76,23807,2021-10-20 20:00:00,PRQR
7.76,7.76,7.76,7.76,800,2021-10-20 21:10:00,PRQR
7.73,7.73,7.73,7.73,1281,2021-10-21 13:30:00,PRQR
7.72,7.72,7.72,7.72,200,2021-10-21 13:32:00,PRQR
7.6802,7.71,7.68,7.71,3300,2021-10-21 13:35:00,PRQR
7.68,7.71,7.68,7.71,1874,2021-10-21 13:37:00,PRQR
7.7,7.7,7.7,7.7,1150,2021-10-21 13:38:00,PRQR
7.67,7.67,7.67,7.67,300,2021-10-21 13:40:00,PRQR
7.67,7.7,7.67,7.7,1512,2021-10-21 13:43:00,PRQR
7.71,7.73,7.71,7.73,684,2021-10-21 13:44:00,PRQR
7.7,7.7,7.7,7.7,128,2021-10-21 13:48:00,PRQR
7.6987,7.74,7.6987,7.715,2500,2021-10-21 13:51:00,PRQR
7.715,7.76,7.7,7.753,4258,2021-10-21 13:52:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-21 13:55:00,PRQR
7.745,7.75,7.745,7.75,770,2021-10-21 13:57:00,PRQR
7.76,7.76,7.745,7.75,300,2021-10-21 13:58:00,PRQR
7.78,7.78,7.78,7.78,624,2021-10-21 14:01:00,PRQR
7.78,7.79,7.78,7.79,200,2021-10-21 14:03:00,PRQR
7.81,7.81,7.81,7.81,100,2021-10-21 14:05:00,PRQR
7.8004,7.8004,7.8004,7.8004,150,2021-10-21 14:07:00,PRQR
7.795,7.795,7.795,7.795,400,2021-10-21 14:11:00,PRQR
7.81,7.81,7.81,7.81,200,2021-10-21 14:13:00,PRQR
7.8,7.8,7.79,7.8,801,2021-10-21 14:14:00,PRQR
7.79,7.79,7.79,7.79,290,2021-10-21 14:18:00,PRQR
7.78,7.78,7.77,7.77,670,2021-10-21 14:21:00,PRQR
7.75,7.76,7.75,7.76,300,2021-10-21 14:27:00,PRQR
7.76,7.775,7.76,7.775,1107,2021-10-21 14:29:00,PRQR
7.78,7.79,7.78,7.79,225,2021-10-21 14:31:00,PRQR
7.78,7.78,7.78,7.78,274,2021-10-21 14:33:00,PRQR
7.77,7.78,7.77,7.78,200,2021-10-21 14:34:00,PRQR
7.775,7.775,7.775,7.775,100,2021-10-21 14:36:00,PRQR
7.76,7.76,7.75,7.75,1120,2021-10-21 14:44:00,PRQR
7.74,7.74,7.735,7.735,600,2021-10-21 14:45:00,PRQR
7.72,7.72,7.72,7.72,100,2021-10-21 14:47:00,PRQR
7.71,7.71,7.71,7.71,100,2021-10-21 14:49:00,PRQR
7.685,7.685,7.685,7.685,100,2021-10-21 14:50:00,PRQR
7.69,7.69,7.69,7.69,130,2021-10-21 14:51:00,PRQR
7.685,7.685,7.685,7.685,100,2021-10-21 14:52:00,PRQR
7.67,7.67,7.66,7.665,837,2021-10-21 14:54:00,PRQR
7.67,7.67,7.67,7.67,165,2021-10-21 14:55:00,PRQR
7.66,7.6937,7.66,7.6937,759,2021-10-21 14:56:00,PRQR
7.69,7.69,7.69,7.69,400,2021-10-21 14:57:00,PRQR
7.674,7.685,7.67,7.685,3607,2021-10-21 15:02:00,PRQR
7.7,7.7,7.685,7.685,234,2021-10-21 15:04:00,PRQR
7.685,7.685,7.685,7.685,100,2021-10-21 15:08:00,PRQR
7.67,7.67,7.67,7.67,651,2021-10-21 15:11:00,PRQR
7.7,7.73,7.685,7.69,6397,2021-10-21 15:12:00,PRQR
7.69,7.69,7.69,7.69,100,2021-10-21 15:13:00,PRQR
7.67,7.69,7.67,7.69,900,2021-10-21 15:17:00,PRQR
7.69,7.69,7.69,7.69,400,2021-10-21 15:22:00,PRQR
7.695,7.695,7.695,7.695,100,2021-10-21 15:23:00,PRQR
7.69,7.69,7.69,7.69,200,2021-10-21 15:28:00,PRQR
7.69,7.69,7.69,7.69,100,2021-10-21 15:29:00,PRQR
7.69,7.69,7.69,7.69,100,2021-10-21 15:30:00,PRQR
7.7,7.7,7.7,7.7,200,2021-10-21 15:31:00,PRQR
7.69,7.7,7.69,7.69,1214,2021-10-21 15:32:00,PRQR
7.6768,7.6768,7.6768,7.6768,2035,2021-10-21 15:39:00,PRQR
7.695,7.695,7.68,7.695,900,2021-10-21 15:43:00,PRQR
7.68,7.68,7.68,7.68,200,2021-10-21 15:44:00,PRQR
7.66,7.66,7.66,7.66,200,2021-10-21 15:46:00,PRQR
7.64,7.64,7.64,7.64,100,2021-10-21 15:47:00,PRQR
7.6493,7.6493,7.6493,7.6493,150,2021-10-21 15:49:00,PRQR
7.64,7.64,7.64,7.64,300,2021-10-21 15:51:00,PRQR
7.64,7.64,7.64,7.64,499,2021-10-21 15:52:00,PRQR
7.63,7.63,7.6,7.62,13528,2021-10-21 15:54:00,PRQR
7.605,7.61,7.605,7.61,200,2021-10-21 15:55:00,PRQR
7.6,7.6,7.585,7.585,2619,2021-10-21 15:57:00,PRQR
7.58,7.585,7.58,7.585,347,2021-10-21 15:58:00,PRQR
7.585,7.59,7.585,7.5875,700,2021-10-21 15:59:00,PRQR
7.585,7.59,7.585,7.59,1561,2021-10-21 16:00:00,PRQR
7.6136,7.6136,7.6136,7.6136,129,2021-10-21 16:01:00,PRQR
7.62,7.62,7.62,7.62,300,2021-10-21 16:04:00,PRQR
7.61,7.61,7.61,7.61,300,2021-10-21 16:05:00,PRQR
7.6299,7.6299,7.61,7.6134,1200,2021-10-21 16:07:00,PRQR
7.62,7.62,7.62,7.62,100,2021-10-21 16:09:00,PRQR
7.61,7.61,7.61,7.61,200,2021-10-21 16:10:00,PRQR
7.6101,7.62,7.6101,7.62,550,2021-10-21 16:12:00,PRQR
7.61,7.62,7.61,7.62,300,2021-10-21 16:15:00,PRQR
7.62,7.62,7.605,7.605,500,2021-10-21 16:16:00,PRQR
7.5978,7.5978,7.5978,7.5978,150,2021-10-21 16:17:00,PRQR
7.605,7.605,7.605,7.605,100,2021-10-21 16:18:00,PRQR
7.605,7.605,7.605,7.605,100,2021-10-21 16:20:00,PRQR
7.591,7.595,7.59,7.595,2560,2021-10-21 16:23:00,PRQR
7.6,7.6,7.6,7.6,100,2021-10-21 16:29:00,PRQR
7.6093,7.6093,7.6093,7.6093,1123,2021-10-21 16:30:00,PRQR
7.61,7.63,7.6,7.63,2317,2021-10-21 16:31:00,PRQR
7.61,7.62,7.61,7.61,1487,2021-10-21 16:32:00,PRQR
7.61,7.61,7.6,7.6,500,2021-10-21 16:35:00,PRQR
7.605,7.605,7.605,7.605,100,2021-10-21 16:36:00,PRQR
7.61,7.61,7.61,7.61,700,2021-10-21 16:39:00,PRQR
7.6,7.6,7.6,7.6,500,2021-10-21 16:45:00,PRQR
7.6,7.62,7.6,7.62,6894,2021-10-21 16:46:00,PRQR
7.62,7.62,7.605,7.61,1114,2021-10-21 16:50:00,PRQR
7.61,7.61,7.61,7.61,800,2021-10-21 16:53:00,PRQR
7.61,7.63,7.61,7.63,3149,2021-10-21 16:58:00,PRQR
7.63,7.64,7.61,7.62,2673,2021-10-21 17:06:00,PRQR
7.625,7.625,7.625,7.625,1741,2021-10-21 17:08:00,PRQR
7.62,7.62,7.62,7.62,400,2021-10-21 17:15:00,PRQR
7.62,7.62,7.62,7.62,200,2021-10-21 17:16:00,PRQR
7.61,7.62,7.61,7.62,858,2021-10-21 17:17:00,PRQR
7.615,7.615,7.615,7.615,100,2021-10-21 17:23:00,PRQR
7.61,7.61,7.61,7.61,3044,2021-10-21 17:24:00,PRQR
7.6,7.6,7.6,7.6,584,2021-10-21 17:25:00,PRQR
7.605,7.605,7.58,7.59,2929,2021-10-21 17:26:00,PRQR
7.595,7.595,7.595,7.595,100,2021-10-21 17:30:00,PRQR
7.585,7.59,7.58,7.59,1008,2021-10-21 17:39:00,PRQR
7.58,7.58,7.58,7.58,400,2021-10-21 17:44:00,PRQR
7.585,7.585,7.585,7.585,300,2021-10-21 17:45:00,PRQR
7.58,7.58,7.57,7.57,1994,2021-10-21 17:46:00,PRQR
7.57,7.57,7.57,7.57,100,2021-10-21 17:47:00,PRQR
7.56,7.565,7.56,7.565,250,2021-10-21 17:49:00,PRQR
7.565,7.565,7.565,7.565,100,2021-10-21 17:50:00,PRQR
7.56,7.56,7.56,7.56,385,2021-10-21 17:51:00,PRQR
7.57,7.57,7.57,7.57,100,2021-10-21 17:54:00,PRQR
7.5601,7.5601,7.56,7.56,5100,2021-10-21 17:55:00,PRQR
7.56,7.56,7.56,7.56,100,2021-10-21 17:57:00,PRQR
7.56,7.56,7.56,7.56,272,2021-10-21 17:59:00,PRQR
7.57,7.57,7.57,7.57,100,2021-10-21 18:01:00,PRQR
7.5793,7.58,7.565,7.565,5200,2021-10-21 18:02:00,PRQR
7.58,7.62,7.58,7.62,841,2021-10-21 18:04:00,PRQR
7.61,7.61,7.61,7.61,799,2021-10-21 18:08:00,PRQR
7.61,7.63,7.61,7.63,500,2021-10-21 18:10:00,PRQR
7.635,7.635,7.635,7.635,100,2021-10-21 18:16:00,PRQR
