open,high,low,close,volume,datetime,symbol
4.64,4.64,4.64,4.64,4300,2021-10-15 14:20:00,UROY
4.6465,4.6465,4.6465,4.6465,200,2021-10-15 14:21:00,UROY
4.635,4.639,4.6,4.639,11137,2021-10-15 14:22:00,UROY
4.609,4.609,4.6,4.6,1258,2021-10-15 14:25:00,UROY
4.5911,4.5911,4.57,4.57,3625,2021-10-15 14:26:00,UROY
4.59,4.59,4.57,4.57,1600,2021-10-15 14:28:00,UROY
4.56,4.5601,4.5509,4.555,3250,2021-10-15 14:29:00,UROY
4.55,4.55,4.55,4.55,1000,2021-10-15 14:30:00,UROY
4.5401,4.5401,4.5401,4.5401,2600,2021-10-15 14:31:00,UROY
4.54,4.5598,4.51,4.5382,29541,2021-10-15 14:32:00,UROY
4.5132,4.52,4.45,4.49,53610,2021-10-15 14:33:00,UROY
4.5,4.55,4.5,4.55,5735,2021-10-15 14:34:00,UROY
4.53,4.54,4.53,4.5317,625,2021-10-15 14:35:00,UROY
4.5486,4.5486,4.5,4.5,3718,2021-10-15 14:36:00,UROY
4.5,4.5,4.4501,4.4998,12550,2021-10-15 14:37:00,UROY
4.4973,4.5,4.49,4.49,1722,2021-10-15 14:38:00,UROY
4.485,4.5,4.47,4.5,2867,2021-10-15 14:39:00,UROY
4.5,4.5254,4.5,4.51,5570,2021-10-15 14:40:00,UROY
4.5273,4.55,4.5,4.55,7912,2021-10-15 14:41:00,UROY
4.5442,4.55,4.5442,4.5485,4200,2021-10-15 14:42:00,UROY
4.5464,4.5464,4.515,4.52,4910,2021-10-15 14:43:00,UROY
4.525,4.5491,4.525,4.5491,5100,2021-10-15 14:44:00,UROY
4.5282,4.5296,4.51,4.51,5531,2021-10-15 14:45:00,UROY
4.51,4.55,4.51,4.535,9665,2021-10-15 14:46:00,UROY
4.549,4.55,4.52,4.55,4415,2021-10-15 14:47:00,UROY
4.55,4.56,4.5499,4.56,1721,2021-10-15 14:48:00,UROY
4.56,4.56,4.56,4.56,300,2021-10-15 14:49:00,UROY
4.5743,4.5743,4.5743,4.5743,100,2021-10-15 14:53:00,UROY
4.58,4.58,4.58,4.58,880,2021-10-15 14:55:00,UROY
4.56,4.56,4.56,4.56,100,2021-10-15 14:56:00,UROY
4.58,4.58,4.5785,4.58,2810,2021-10-15 14:57:00,UROY
4.58,4.58,4.58,4.58,950,2021-10-15 14:58:00,UROY
4.5799,4.5799,4.5799,4.5799,500,2021-10-15 14:59:00,UROY
4.5762,4.58,4.5679,4.58,1350,2021-10-15 15:02:00,UROY
4.58,4.58,4.58,4.58,192,2021-10-15 15:03:00,UROY
4.5799,4.5799,4.5799,4.5799,300,2021-10-15 15:04:00,UROY
4.5701,4.59,4.5701,4.59,1904,2021-10-15 15:05:00,UROY
4.585,4.59,4.585,4.59,2824,2021-10-15 15:07:00,UROY
4.59,4.59,4.59,4.59,700,2021-10-15 15:08:00,UROY
4.59,4.59,4.59,4.59,200,2021-10-15 15:09:00,UROY
4.59,4.59,4.5863,4.59,1000,2021-10-15 15:10:00,UROY
4.5949,4.5949,4.5949,4.5949,198,2021-10-15 15:12:00,UROY
4.5894,4.59,4.57,4.57,3745,2021-10-15 15:13:00,UROY
4.5999,4.5999,4.59,4.59,1252,2021-10-15 15:14:00,UROY
4.57,4.59,4.57,4.59,1044,2021-10-15 15:16:00,UROY
4.5884,4.5884,4.5884,4.5884,401,2021-10-15 15:18:00,UROY
4.59,4.61,4.59,4.605,10888,2021-10-15 15:19:00,UROY
4.61,4.61,4.6097,4.61,5450,2021-10-15 15:20:00,UROY
4.6091,4.61,4.6091,4.61,457,2021-10-15 15:21:00,UROY
4.6017,4.6017,4.6017,4.6017,218,2021-10-15 15:22:00,UROY
4.61,4.61,4.6066,4.61,3200,2021-10-15 15:23:00,UROY
4.61,4.6199,4.61,4.6199,400,2021-10-15 15:24:00,UROY
4.6171,4.63,4.61,4.6227,4100,2021-10-15 15:25:00,UROY
4.635,4.635,4.635,4.635,390,2021-10-15 15:26:00,UROY
4.65,4.65,4.6497,4.65,2970,2021-10-15 15:27:00,UROY
4.6499,4.6499,4.6499,4.6499,500,2021-10-15 15:28:00,UROY
4.6446,4.6446,4.63,4.63,550,2021-10-15 15:29:00,UROY
4.61,4.61,4.61,4.61,300,2021-10-15 15:30:00,UROY
4.62,4.62,4.593,4.6,1022,2021-10-15 15:32:00,UROY
4.61,4.6139,4.61,4.6139,2000,2021-10-15 15:33:00,UROY
4.61,4.61,4.61,4.61,1215,2021-10-15 15:35:00,UROY
4.6239,4.6239,4.61,4.61,1100,2021-10-15 15:36:00,UROY
4.61,4.6199,4.59,4.59,2431,2021-10-15 15:37:00,UROY
4.6081,4.6081,4.6081,4.6081,1500,2021-10-15 15:38:00,UROY
4.6,4.6,4.6,4.6,200,2021-10-15 15:39:00,UROY
4.605,4.605,4.605,4.605,361,2021-10-15 15:41:00,UROY
4.61,4.62,4.61,4.61,2791,2021-10-15 15:42:00,UROY
4.61,4.63,4.61,4.63,300,2021-10-15 15:44:00,UROY
4.64,4.64,4.64,4.64,1960,2021-10-15 15:45:00,UROY
4.6294,4.63,4.6284,4.63,1000,2021-10-15 15:46:00,UROY
4.625,4.65,4.625,4.65,3788,2021-10-15 15:47:00,UROY
4.6499,4.6499,4.6499,4.6499,100,2021-10-15 15:49:00,UROY
4.61,4.61,4.61,4.61,800,2021-10-15 15:53:00,UROY
4.6215,4.6215,4.6,4.6,1400,2021-10-15 15:54:00,UROY
4.59,4.59,4.59,4.59,100,2021-10-15 15:57:00,UROY
4.6,4.6,4.58,4.59,3700,2021-10-15 16:02:00,UROY
4.58,4.58,4.57,4.57,2384,2021-10-15 16:04:00,UROY
4.5699,4.5699,4.5699,4.5699,100,2021-10-15 16:06:00,UROY
4.569,4.5896,4.5665,4.5896,718,2021-10-15 16:07:00,UROY
4.575,4.575,4.575,4.575,100,2021-10-15 16:08:00,UROY
4.575,4.575,4.575,4.575,100,2021-10-15 16:09:00,UROY
4.58,4.58,4.58,4.58,860,2021-10-15 16:10:00,UROY
4.56,4.57,4.56,4.57,4000,2021-10-15 16:11:00,UROY
4.57,4.59,4.5601,4.5601,4609,2021-10-15 16:12:00,UROY
4.575,4.5785,4.575,4.5785,551,2021-10-15 16:13:00,UROY
4.5752,4.5752,4.56,4.5618,5539,2021-10-15 16:17:00,UROY
4.5799,4.5799,4.5799,4.5799,5000,2021-10-15 16:18:00,UROY
4.5799,4.5799,4.5799,4.5799,1000,2021-10-15 16:19:00,UROY
4.57,4.59,4.56,4.56,6900,2021-10-15 16:20:00,UROY
4.56,4.569,4.55,4.569,1180,2021-10-15 16:21:00,UROY
4.57,4.57,4.56,4.56,3212,2021-10-15 16:24:00,UROY
4.56,4.56,4.56,4.56,1500,2021-10-15 16:25:00,UROY
4.57,4.57,4.57,4.57,300,2021-10-15 16:26:00,UROY
4.5637,4.5637,4.5637,4.5637,2500,2021-10-15 16:28:00,UROY
4.569,4.5699,4.569,4.5699,750,2021-10-15 16:29:00,UROY
4.57,4.58,4.56,4.56,1900,2021-10-15 16:30:00,UROY
4.5515,4.56,4.5515,4.56,250,2021-10-15 16:31:00,UROY
4.551,4.551,4.51,4.539,20589,2021-10-15 16:32:00,UROY
4.539,4.54,4.5386,4.54,6300,2021-10-15 16:33:00,UROY
4.53,4.5379,4.53,4.5379,200,2021-10-15 16:34:00,UROY
4.53,4.54,4.53,4.54,1092,2021-10-15 16:35:00,UROY
4.52,4.52,4.52,4.52,425,2021-10-15 16:37:00,UROY
4.55,4.56,4.54,4.56,4184,2021-10-15 16:38:00,UROY
4.5617,4.5799,4.5601,4.5601,623,2021-10-15 16:39:00,UROY
4.5601,4.5601,4.52,4.526,2156,2021-10-15 16:40:00,UROY
4.525,4.525,4.5227,4.5227,294,2021-10-15 16:41:00,UROY
4.53,4.5399,4.525,4.5399,1983,2021-10-15 16:42:00,UROY
4.5398,4.5398,4.5398,4.5398,680,2021-10-15 16:44:00,UROY
4.54,4.55,4.54,4.55,200,2021-10-15 16:45:00,UROY
4.54,4.56,4.54,4.56,2381,2021-10-15 16:46:00,UROY
4.56,4.56,4.56,4.56,1300,2021-10-15 16:47:00,UROY
4.5692,4.5692,4.5692,4.5692,100,2021-10-15 16:48:00,UROY
4.57,4.57,4.5573,4.5573,350,2021-10-15 16:49:00,UROY
4.56,4.57,4.56,4.56,300,2021-10-15 16:50:00,UROY
4.56,4.58,4.56,4.58,2100,2021-10-15 16:56:00,UROY
4.56,4.56,4.56,4.56,800,2021-10-15 16:58:00,UROY
4.58,4.58,4.58,4.58,1154,2021-10-15 17:01:00,UROY
4.58,4.58,4.5595,4.5595,1400,2021-10-15 17:02:00,UROY
4.55,4.55,4.55,4.55,500,2021-10-15 17:03:00,UROY
4.57,4.57,4.57,4.57,250,2021-10-15 17:07:00,UROY
4.56,4.56,4.56,4.56,600,2021-10-15 17:08:00,UROY
4.56,4.56,4.54,4.54,817,2021-10-15 17:09:00,UROY
4.5562,4.5562,4.5562,4.5562,100,2021-10-15 17:10:00,UROY
4.554,4.554,4.554,4.554,300,2021-10-15 17:12:00,UROY
4.54,4.54,4.54,4.54,600,2021-10-15 17:13:00,UROY
4.545,4.545,4.539,4.539,202,2021-10-15 17:14:00,UROY
4.53,4.53,4.53,4.53,213,2021-10-15 17:15:00,UROY
4.53,4.53,4.53,4.53,125,2021-10-15 17:18:00,UROY
4.545,4.545,4.53,4.53,3700,2021-10-15 17:19:00,UROY
4.54,4.54,4.53,4.53,1443,2021-10-15 17:21:00,UROY
4.5201,4.521,4.5201,4.521,750,2021-10-15 17:22:00,UROY
4.52,4.525,4.52,4.52,5418,2021-10-15 17:23:00,UROY
4.51,4.52,4.51,4.51,10781,2021-10-15 17:26:00,UROY
4.5101,4.5101,4.51,4.51,3500,2021-10-15 17:29:00,UROY
4.5097,4.51,4.5097,4.51,1894,2021-10-15 17:30:00,UROY
4.51,4.51,4.51,4.51,422,2021-10-15 17:31:00,UROY
4.5089,4.5089,4.5089,4.5089,140,2021-10-15 17:32:00,UROY
4.51,4.5101,4.51,4.5101,2947,2021-10-15 17:33:00,UROY
4.52,4.55,4.52,4.55,6156,2021-10-15 17:35:00,UROY
4.54,4.54,4.54,4.54,100,2021-10-15 17:36:00,UROY
4.525,4.54,4.525,4.525,657,2021-10-15 17:37:00,UROY
4.53,4.5398,4.53,4.5398,3100,2021-10-15 17:38:00,UROY
4.52,4.52,4.52,4.52,100,2021-10-15 17:39:00,UROY
4.54,4.54,4.54,4.54,150,2021-10-15 17:43:00,UROY
4.53,4.6,4.53,4.6,2874,2021-10-15 17:46:00,UROY
4.58,4.58,4.58,4.58,500,2021-10-15 17:48:00,UROY
4.594,4.599,4.594,4.599,1050,2021-10-15 17:49:00,UROY
4.6,4.6,4.59,4.59,1800,2021-10-15 17:50:00,UROY
4.5808,4.5808,4.5808,4.5808,1000,2021-10-15 17:51:00,UROY
4.5859,4.6,4.5833,4.5833,2408,2021-10-15 17:52:00,UROY
4.6,4.6,4.59,4.599,2180,2021-10-15 17:53:00,UROY
4.595,4.595,4.595,4.595,1000,2021-10-15 17:54:00,UROY
4.5976,4.5976,4.5976,4.5976,150,2021-10-15 17:58:00,UROY
4.59,4.59,4.59,4.59,1300,2021-10-15 18:00:00,UROY
4.6,4.6,4.6,4.6,100,2021-10-15 18:02:00,UROY
4.5997,4.6,4.59,4.59,1048,2021-10-15 18:03:00,UROY
4.6,4.6,4.6,4.6,2450,2021-10-15 18:05:00,UROY
4.62,4.62,4.62,4.62,100,2021-10-15 18:06:00,UROY
4.6197,4.63,4.6197,4.6241,2250,2021-10-15 18:07:00,UROY
4.63,4.63,4.63,4.63,2449,2021-10-15 18:08:00,UROY
4.63,4.649,4.62,4.62,17583,2021-10-15 18:10:00,UROY
4.62,4.62,4.58,4.58,2600,2021-10-15 18:11:00,UROY
4.6,4.6,4.6,4.6,100,2021-10-15 18:12:00,UROY
4.6,4.6,4.585,4.585,508,2021-10-15 18:13:00,UROY
4.59,4.59,4.59,4.59,100,2021-10-15 18:14:00,UROY
4.59,4.59,4.57,4.57,400,2021-10-15 18:15:00,UROY
4.57,4.57,4.57,4.57,350,2021-10-15 18:16:00,UROY
4.57,4.57,4.57,4.57,200,2021-10-15 18:17:00,UROY
4.56,4.56,4.56,4.56,100,2021-10-15 18:19:00,UROY
4.56,4.56,4.555,4.555,529,2021-10-15 18:21:00,UROY
4.55,4.55,4.55,4.55,100,2021-10-15 18:24:00,UROY
4.55,4.55,4.54,4.54,1725,2021-10-15 18:25:00,UROY
4.54,4.55,4.54,4.55,300,2021-10-15 18:27:00,UROY
4.5591,4.5591,4.5591,4.5591,155,2021-10-15 18:28:00,UROY
4.56,4.57,4.56,4.57,400,2021-10-15 18:29:00,UROY
4.56,4.56,4.56,4.56,400,2021-10-15 18:30:00,UROY
4.5518,4.5518,4.55,4.55,392,2021-10-15 18:31:00,UROY
4.557,4.557,4.557,4.557,899,2021-10-15 18:32:00,UROY
4.56,4.5619,4.55,4.5619,300,2021-10-15 18:33:00,UROY
4.5601,4.5601,4.5601,4.5601,500,2021-10-15 18:34:00,UROY
4.54,4.55,4.54,4.55,647,2021-10-15 18:37:00,UROY
4.53,4.55,4.53,4.55,3008,2021-10-15 18:38:00,UROY
4.5501,4.5501,4.5501,4.5501,400,2021-10-15 18:42:00,UROY
4.555,4.57,4.555,4.57,2448,2021-10-15 18:45:00,UROY
4.57,4.57,4.5667,4.5667,548,2021-10-15 18:46:00,UROY
4.55,4.55,4.55,4.55,100,2021-10-15 18:47:00,UROY
4.5662,4.5799,4.5662,4.5799,450,2021-10-15 18:51:00,UROY
4.5737,4.5737,4.57,4.57,1110,2021-10-15 18:52:00,UROY
4.58,4.6,4.58,4.5999,1068,2021-10-15 18:53:00,UROY
4.6099,4.6099,4.595,4.595,300,2021-10-15 18:54:00,UROY
4.599,4.599,4.599,4.599,100,2021-10-15 18:56:00,UROY
4.59,4.6,4.59,4.6,200,2021-10-15 18:57:00,UROY
4.59,4.59,4.59,4.59,200,2021-10-15 18:58:00,UROY
4.6,4.6,4.6,4.6,100,2021-10-15 18:59:00,UROY
4.61,4.61,4.5917,4.5917,600,2021-10-15 19:01:00,UROY
4.59,4.59,4.59,4.59,466,2021-10-15 19:02:00,UROY
4.5802,4.5802,4.5802,4.5802,500,2021-10-15 19:03:00,UROY
4.58,4.59,4.58,4.59,350,2021-10-15 19:04:00,UROY
4.593,4.593,4.593,4.593,464,2021-10-15 19:05:00,UROY
4.595,4.595,4.595,4.595,100,2021-10-15 19:09:00,UROY
4.59,4.59,4.58,4.58,350,2021-10-15 19:10:00,UROY
4.58,4.58,4.57,4.57,2268,2021-10-15 19:11:00,UROY
4.57,4.57,4.57,4.57,100,2021-10-15 19:12:00,UROY
4.575,4.575,4.575,4.575,160,2021-10-15 19:14:00,UROY
4.56,4.57,4.56,4.57,440,2021-10-15 19:18:00,UROY
4.57,4.5861,4.57,4.5861,5300,2021-10-15 19:22:00,UROY
4.6,4.6,4.6,4.6,2000,2021-10-15 19:23:00,UROY
4.6,4.6,4.6,4.6,2000,2021-10-15 19:25:00,UROY
4.6057,4.6057,4.58,4.58,3093,2021-10-15 19:27:00,UROY
4.595,4.595,4.595,4.595,400,2021-10-15 19:28:00,UROY
4.6037,4.6037,4.5999,4.6,2456,2021-10-15 19:29:00,UROY
4.6,4.6,4.59,4.5999,1172,2021-10-15 19:30:00,UROY
4.59,4.59,4.58,4.58,300,2021-10-15 19:31:00,UROY
4.5815,4.5815,4.58,4.58,1100,2021-10-15 19:32:00,UROY
4.5756,4.5756,4.5756,4.5756,200,2021-10-15 19:33:00,UROY
4.57,4.57,4.565,4.565,700,2021-10-15 19:35:00,UROY
4.58,4.58,4.58,4.58,200,2021-10-15 19:36:00,UROY
4.57,4.6,4.57,4.6,3228,2021-10-15 19:38:00,UROY
4.6,4.6,4.6,4.6,150,2021-10-15 19:39:00,UROY
4.595,4.5999,4.595,4.5999,1500,2021-10-15 19:40:00,UROY
4.59,4.59,4.59,4.59,2000,2021-10-15 19:41:00,UROY
4.595,4.595,4.59,4.59,700,2021-10-15 19:44:00,UROY
4.59,4.59,4.58,4.59,900,2021-10-15 19:45:00,UROY
4.59,4.59,4.59,4.59,100,2021-10-15 19:47:00,UROY
4.6,4.62,4.59,4.62,15119,2021-10-15 19:48:00,UROY
4.62,4.66,4.62,4.66,23058,2021-10-15 19:49:00,UROY
4.67,4.71,4.67,4.71,6350,2021-10-15 19:50:00,UROY
4.71,4.74,4.71,4.73,13643,2021-10-15 19:51:00,UROY
4.75,4.7791,4.74,4.7701,7931,2021-10-15 19:52:00,UROY
4.76,4.76,4.71,4.73,1899,2021-10-15 19:53:00,UROY
4.73,4.75,4.72,4.75,4526,2021-10-15 19:54:00,UROY
4.75,4.77,4.72,4.72,4555,2021-10-15 19:55:00,UROY
4.725,4.725,4.725,4.725,250,2021-10-15 19:56:00,UROY
4.73,4.7338,4.73,4.73,4661,2021-10-15 19:57:00,UROY
4.73,4.75,4.73,4.74,2468,2021-10-15 19:58:00,UROY
4.7375,4.75,4.71,4.75,11190,2021-10-15 19:59:00,UROY
4.74,4.74,4.74,4.74,2376,2021-10-15 20:00:00,UROY
4.75,4.75,4.75,4.75,2664,2021-10-15 20:05:00,UROY
4.74,4.74,4.74,4.74,200,2021-10-15 20:15:00,UROY
4.71,4.71,4.71,4.71,793,2021-10-15 20:40:00,UROY
4.72,4.72,4.72,4.72,100,2021-10-15 21:11:00,UROY
4.63,4.63,4.63,4.63,150,2021-10-15 22:50:00,UROY
4.73,4.73,4.73,4.73,211,2021-10-15 23:10:00,UROY
4.73,4.73,4.73,4.73,657,2021-10-15 23:55:00,UROY
