open,high,low,close,volume,datetime,symbol
185.36,185.36,185.36,185.36,200,2021-10-18 16:09:00,CYBR
185.3925,185.3925,185.3925,185.3925,100,2021-10-18 16:10:00,CYBR
185.5,185.83,185.5,185.83,1700,2021-10-18 16:11:00,CYBR
185.93,186.0,185.93,186.0,500,2021-10-18 16:12:00,CYBR
186.52,186.54,186.52,186.54,200,2021-10-18 16:15:00,CYBR
186.38,186.38,186.38,186.38,210,2021-10-18 16:16:00,CYBR
186.26,186.26,186.25,186.26,500,2021-10-18 16:17:00,CYBR
186.0,186.0,185.71,185.745,1095,2021-10-18 16:19:00,CYBR
185.65,185.65,185.65,185.65,100,2021-10-18 16:21:00,CYBR
185.6,185.83,185.6,185.83,2919,2021-10-18 16:26:00,CYBR
185.62,185.62,185.32,185.32,900,2021-10-18 16:30:00,CYBR
185.24,185.24,185.17,185.17,401,2021-10-18 16:31:00,CYBR
185.12,185.17,184.93,184.93,400,2021-10-18 16:32:00,CYBR
185.1,185.13,185.1,185.13,987,2021-10-18 16:34:00,CYBR
185.25,185.25,185.25,185.25,100,2021-10-18 16:35:00,CYBR
185.24,185.4,185.24,185.4,700,2021-10-18 16:36:00,CYBR
185.37,185.37,185.37,185.37,100,2021-10-18 16:37:00,CYBR
185.37,185.37,185.37,185.37,100,2021-10-18 16:41:00,CYBR
185.3,185.31,185.18,185.18,300,2021-10-18 16:42:00,CYBR
185.205,185.205,185.205,185.205,100,2021-10-18 16:44:00,CYBR
185.22,185.22,185.22,185.22,100,2021-10-18 16:45:00,CYBR
185.04,185.145,185.04,185.145,19200,2021-10-18 16:47:00,CYBR
185.1,185.1,185.04,185.04,200,2021-10-18 16:48:00,CYBR
184.974,184.974,184.974,184.974,119,2021-10-18 16:49:00,CYBR
184.89,184.89,184.89,184.89,404,2021-10-18 16:50:00,CYBR
184.81,185.03,184.8,185.03,1300,2021-10-18 16:51:00,CYBR
184.96,184.99,184.96,184.99,200,2021-10-18 16:52:00,CYBR
185.05,185.16,185.05,185.16,400,2021-10-18 16:53:00,CYBR
185.14,185.14,185.14,185.14,100,2021-10-18 16:54:00,CYBR
185.24,185.24,185.24,185.24,200,2021-10-18 16:59:00,CYBR
185.31,185.31,185.25,185.25,260,2021-10-18 17:00:00,CYBR
185.23,185.23,185.22,185.22,200,2021-10-18 17:01:00,CYBR
185.29,185.309,185.29,185.309,200,2021-10-18 17:02:00,CYBR
185.2,185.2,185.2,185.2,100,2021-10-18 17:05:00,CYBR
185.22,185.24,185.175,185.24,300,2021-10-18 17:07:00,CYBR
185.29,185.3,185.29,185.3,200,2021-10-18 17:08:00,CYBR
185.23,185.34,185.21,185.27,900,2021-10-18 17:09:00,CYBR
185.2282,185.39,185.2282,185.39,1700,2021-10-18 17:10:00,CYBR
185.31,185.59,185.31,185.59,1576,2021-10-18 17:11:00,CYBR
185.6639,185.75,185.61,185.75,1100,2021-10-18 17:13:00,CYBR
185.62,185.62,185.62,185.62,100,2021-10-18 17:15:00,CYBR
185.615,185.615,185.615,185.615,200,2021-10-18 17:17:00,CYBR
185.53,185.57,185.52,185.52,800,2021-10-18 17:18:00,CYBR
185.525,185.57,185.525,185.57,1865,2021-10-18 17:20:00,CYBR
185.49,185.49,185.49,185.49,175,2021-10-18 17:21:00,CYBR
185.29,185.29,185.26,185.26,200,2021-10-18 17:25:00,CYBR
185.13,185.13,185.13,185.13,100,2021-10-18 17:26:00,CYBR
185.04,185.04,185.04,185.04,100,2021-10-18 17:28:00,CYBR
185.16,185.16,185.16,185.16,100,2021-10-18 17:29:00,CYBR
185.18,185.18,185.18,185.18,100,2021-10-18 17:30:00,CYBR
185.18,185.36,185.17,185.36,3001,2021-10-18 17:31:00,CYBR
185.405,185.49,185.405,185.49,1035,2021-10-18 17:35:00,CYBR
185.56,185.56,185.56,185.56,100,2021-10-18 17:36:00,CYBR
185.64,185.64,185.64,185.64,300,2021-10-18 17:37:00,CYBR
185.675,185.75,185.675,185.74,2300,2021-10-18 17:38:00,CYBR
185.7,185.7,185.65,185.69,1101,2021-10-18 17:39:00,CYBR
185.65,185.65,185.65,185.65,100,2021-10-18 17:40:00,CYBR
185.65,185.69,185.65,185.66,500,2021-10-18 17:41:00,CYBR
185.665,185.665,185.665,185.665,100,2021-10-18 17:42:00,CYBR
185.69,185.72,185.69,185.7,506,2021-10-18 17:44:00,CYBR
185.4236,185.4236,185.4236,185.4236,1000,2021-10-18 17:47:00,CYBR
185.63,185.63,185.63,185.63,100,2021-10-18 17:50:00,CYBR
185.65,185.7,185.6003,185.6003,800,2021-10-18 17:52:00,CYBR
185.74,185.75,185.74,185.74,1368,2021-10-18 17:57:00,CYBR
185.75,186.08,185.75,186.08,1400,2021-10-18 17:58:00,CYBR
186.2342,186.2342,186.2342,186.2342,500,2021-10-18 17:59:00,CYBR
186.07,186.07,186.07,186.07,100,2021-10-18 18:00:00,CYBR
185.94,186.0498,185.88,185.93,1076,2021-10-18 18:01:00,CYBR
185.98,185.98,185.94,185.98,300,2021-10-18 18:02:00,CYBR
185.98,185.99,185.98,185.99,300,2021-10-18 18:04:00,CYBR
186.02,186.02,185.9827,185.99,700,2021-10-18 18:05:00,CYBR
185.9031,185.9031,185.9031,185.9031,159,2021-10-18 18:08:00,CYBR
185.99,185.99,185.99,185.99,100,2021-10-18 18:09:00,CYBR
185.88,185.88,185.88,185.88,100,2021-10-18 18:10:00,CYBR
185.92,185.96,185.92,185.9384,800,2021-10-18 18:11:00,CYBR
186.01,186.01,186.01,186.01,100,2021-10-18 18:14:00,CYBR
185.97,185.97,185.94,185.94,318,2021-10-18 18:17:00,CYBR
185.92,185.92,185.92,185.92,100,2021-10-18 18:18:00,CYBR
185.88,185.88,185.85,185.85,542,2021-10-18 18:19:00,CYBR
185.81,185.81,185.77,185.77,200,2021-10-18 18:20:00,CYBR
185.75,185.8,185.68,185.8,6800,2021-10-18 18:22:00,CYBR
185.69,185.74,185.69,185.711,1311,2021-10-18 18:23:00,CYBR
185.8,185.8,185.79,185.79,527,2021-10-18 18:24:00,CYBR
185.67,185.78,185.645,185.78,2404,2021-10-18 18:27:00,CYBR
185.81,185.81,185.685,185.74,300,2021-10-18 18:28:00,CYBR
185.8,186.06,185.8,186.0,1842,2021-10-18 18:30:00,CYBR
185.9,185.9,185.83,185.83,200,2021-10-18 18:31:00,CYBR
185.835,185.85,185.835,185.85,200,2021-10-18 18:34:00,CYBR
185.85,186.12,185.85,186.12,690,2021-10-18 18:35:00,CYBR
185.98,185.98,185.9,185.9,400,2021-10-18 18:36:00,CYBR
185.99,186.04,185.99,186.04,300,2021-10-18 18:39:00,CYBR
186.05,186.05,186.04,186.05,300,2021-10-18 18:40:00,CYBR
186.04,186.04,186.04,186.04,100,2021-10-18 18:42:00,CYBR
186.03,186.03,186.03,186.03,100,2021-10-18 18:43:00,CYBR
186.0,186.0,186.0,186.0,100,2021-10-18 18:44:00,CYBR
185.97,185.97,185.97,185.97,206,2021-10-18 18:45:00,CYBR
185.935,185.935,185.935,185.935,100,2021-10-18 18:49:00,CYBR
185.99,185.99,185.985,185.985,200,2021-10-18 18:50:00,CYBR
185.86,185.86,185.84,185.84,300,2021-10-18 18:54:00,CYBR
185.51,185.51,185.51,185.51,100,2021-10-18 18:56:00,CYBR
185.47,185.47,185.47,185.47,100,2021-10-18 18:58:00,CYBR
185.4,185.435,185.4,185.435,200,2021-10-18 19:00:00,CYBR
185.365,185.365,185.23,185.23,900,2021-10-18 19:01:00,CYBR
185.275,185.275,185.275,185.275,100,2021-10-18 19:02:00,CYBR
185.31,185.35,185.31,185.35,533,2021-10-18 19:03:00,CYBR
185.29,185.29,185.29,185.29,100,2021-10-18 19:06:00,CYBR
185.2858,185.2858,185.2858,185.2858,100,2021-10-18 19:07:00,CYBR
185.275,185.275,185.27,185.27,200,2021-10-18 19:08:00,CYBR
185.275,185.35,185.275,185.34,907,2021-10-18 19:09:00,CYBR
185.2264,185.2264,185.2264,185.2264,125,2021-10-18 19:10:00,CYBR
185.275,185.275,185.275,185.275,200,2021-10-18 19:11:00,CYBR
185.28,185.28,185.28,185.28,200,2021-10-18 19:12:00,CYBR
185.265,185.2995,185.2,185.29,1828,2021-10-18 19:13:00,CYBR
185.31,185.5,185.31,185.45,800,2021-10-18 19:14:00,CYBR
185.33,185.33,184.96,185.06,19179,2021-10-18 19:15:00,CYBR
184.99,184.99,184.73,184.815,15299,2021-10-18 19:16:00,CYBR
184.72,184.72,184.51,184.545,800,2021-10-18 19:18:00,CYBR
184.42,184.42,184.1,184.135,1600,2021-10-18 19:19:00,CYBR
184.08,184.45,184.055,184.245,2266,2021-10-18 19:20:00,CYBR
184.21,184.21,184.2,184.2,200,2021-10-18 19:21:00,CYBR
184.0,184.005,184.0,184.005,945,2021-10-18 19:23:00,CYBR
183.83,183.83,183.595,183.6827,3086,2021-10-18 19:24:00,CYBR
183.66,183.87,183.66,183.87,1281,2021-10-18 19:25:00,CYBR
183.805,183.85,183.805,183.85,400,2021-10-18 19:26:00,CYBR
183.8416,183.8416,183.8416,183.8416,300,2021-10-18 19:27:00,CYBR
183.84,183.84,183.84,183.84,153,2021-10-18 19:28:00,CYBR
183.83,183.83,183.73,183.73,700,2021-10-18 19:29:00,CYBR
183.78,183.84,183.78,183.84,1106,2021-10-18 19:30:00,CYBR
183.93,184.37,183.86,184.37,2436,2021-10-18 19:31:00,CYBR
184.45,184.47,184.2442,184.4,1600,2021-10-18 19:32:00,CYBR
184.42,184.42,184.32,184.32,201,2021-10-18 19:33:00,CYBR
184.295,184.42,184.21,184.42,1214,2021-10-18 19:34:00,CYBR
184.43,184.43,184.2701,184.38,743,2021-10-18 19:35:00,CYBR
184.395,184.47,184.28,184.31,1000,2021-10-18 19:36:00,CYBR
184.32,184.32,184.31,184.31,600,2021-10-18 19:37:00,CYBR
184.18,184.18,184.18,184.18,200,2021-10-18 19:38:00,CYBR
184.03,184.03,183.99,184.03,701,2021-10-18 19:39:00,CYBR
183.88,183.88,183.88,183.88,100,2021-10-18 19:40:00,CYBR
183.73,183.73,183.73,183.73,100,2021-10-18 19:41:00,CYBR
183.575,183.76,183.575,183.693,2380,2021-10-18 19:43:00,CYBR
183.645,183.78,183.645,183.78,1500,2021-10-18 19:44:00,CYBR
183.835,183.885,183.81,183.83,800,2021-10-18 19:45:00,CYBR
183.81,183.81,183.69,183.73,630,2021-10-18 19:46:00,CYBR
183.675,183.83,183.66,183.66,2674,2021-10-18 19:47:00,CYBR
183.64,183.7148,183.6,183.6,500,2021-10-18 19:48:00,CYBR
183.68,183.71,183.54,183.58,2220,2021-10-18 19:49:00,CYBR
183.81,183.82,183.58,183.61,1700,2021-10-18 19:50:00,CYBR
183.7164,183.7164,183.5,183.58,1173,2021-10-18 19:51:00,CYBR
183.51,183.67,183.51,183.61,1100,2021-10-18 19:52:00,CYBR
183.6,183.64,183.6,183.64,216,2021-10-18 19:53:00,CYBR
183.56,183.57,183.5,183.505,1500,2021-10-18 19:54:00,CYBR
183.47,183.47,183.29,183.33,2633,2021-10-18 19:55:00,CYBR
183.39,183.43,183.35,183.35,5241,2021-10-18 19:56:00,CYBR
183.31,183.5,183.3,183.45,5885,2021-10-18 19:57:00,CYBR
183.495,183.71,183.44,183.7,4898,2021-10-18 19:58:00,CYBR
183.65,184.07,183.58,183.79,14125,2021-10-18 19:59:00,CYBR
183.79,183.79,183.79,183.79,18055,2021-10-18 20:00:00,CYBR
183.79,183.79,183.79,183.79,952,2021-10-18 20:07:00,CYBR
184.0,184.01,183.505,183.505,4371,2021-10-19 13:30:00,CYBR
183.52,183.52,183.52,183.52,100,2021-10-19 13:32:00,CYBR
183.02,183.02,183.0,183.0,450,2021-10-19 13:33:00,CYBR
182.62,182.62,182.62,182.62,100,2021-10-19 13:34:00,CYBR
181.86,182.37,181.55,181.82,425,2021-10-19 13:35:00,CYBR
182.22,182.48,182.22,182.39,1000,2021-10-19 13:37:00,CYBR
184.32,184.32,183.59,183.59,200,2021-10-19 13:42:00,CYBR
182.55,182.55,182.55,182.55,100,2021-10-19 13:45:00,CYBR
182.55,183.25,182.55,183.25,400,2021-10-19 13:47:00,CYBR
182.8,182.8,182.8,182.8,100,2021-10-19 13:50:00,CYBR
182.48,182.48,182.48,182.48,196,2021-10-19 13:51:00,CYBR
182.505,182.505,182.02,182.02,453,2021-10-19 13:55:00,CYBR
182.13,182.14,182.13,182.14,224,2021-10-19 13:58:00,CYBR
182.2592,182.42,182.21,182.21,600,2021-10-19 13:59:00,CYBR
182.17,182.17,182.17,182.17,100,2021-10-19 14:00:00,CYBR
181.86,181.86,181.86,181.86,100,2021-10-19 14:01:00,CYBR
181.98,181.98,181.98,181.98,145,2021-10-19 14:03:00,CYBR
182.3292,182.3292,182.3292,182.3292,775,2021-10-19 14:06:00,CYBR
182.36,182.7318,182.36,182.7318,415,2021-10-19 14:07:00,CYBR
181.8401,181.8401,181.8401,181.8401,140,2021-10-19 14:08:00,CYBR
182.29,182.3,182.29,182.3,200,2021-10-19 14:10:00,CYBR
182.35,182.35,182.35,182.35,100,2021-10-19 14:11:00,CYBR
182.77,182.77,182.77,182.77,100,2021-10-19 14:16:00,CYBR
182.7902,182.7902,182.7902,182.7902,100,2021-10-19 14:17:00,CYBR
182.8215,182.98,182.8215,182.98,400,2021-10-19 14:19:00,CYBR
182.96,182.97,182.775,182.775,400,2021-10-19 14:20:00,CYBR
182.99,183.0,182.99,183.0,800,2021-10-19 14:21:00,CYBR
184.0,184.0,184.0,184.0,100,2021-10-19 14:26:00,CYBR
184.01,184.01,184.01,184.01,275,2021-10-19 14:27:00,CYBR
183.42,183.44,183.32,183.32,1023,2021-10-19 14:30:00,CYBR
183.31,183.6,183.26,183.6,980,2021-10-19 14:31:00,CYBR
183.59,183.59,183.59,183.59,100,2021-10-19 14:32:00,CYBR
183.27,183.52,183.09,183.23,2552,2021-10-19 14:35:00,CYBR
183.48,183.48,183.48,183.48,1200,2021-10-19 14:36:00,CYBR
183.18,183.18,183.18,183.18,100,2021-10-19 14:39:00,CYBR
183.35,183.36,183.35,183.36,300,2021-10-19 14:43:00,CYBR
183.1,183.1,182.53,182.62,2200,2021-10-19 14:44:00,CYBR
182.84,182.84,182.84,182.84,100,2021-10-19 14:46:00,CYBR
182.84,182.96,182.84,182.96,200,2021-10-19 14:47:00,CYBR
182.66,182.82,182.56,182.56,1596,2021-10-19 14:48:00,CYBR
182.59,182.84,182.53,182.84,1226,2021-10-19 14:49:00,CYBR
183.02,183.02,183.02,183.02,100,2021-10-19 14:55:00,CYBR
183.19,183.36,183.19,183.36,800,2021-10-19 15:00:00,CYBR
183.5,183.5,183.5,183.5,100,2021-10-19 15:04:00,CYBR
183.47,183.47,183.27,183.27,200,2021-10-19 15:05:00,CYBR
183.27,183.275,183.27,183.275,1100,2021-10-19 15:08:00,CYBR
183.44,183.44,183.44,183.44,200,2021-10-19 15:13:00,CYBR
183.8452,184.28,183.8452,184.28,450,2021-10-19 15:15:00,CYBR
184.36,184.36,184.36,184.36,100,2021-10-19 15:16:00,CYBR
184.05,184.05,184.03,184.03,300,2021-10-19 15:18:00,CYBR
184.075,184.075,184.075,184.075,100,2021-10-19 15:19:00,CYBR
183.9388,184.1557,183.9388,184.15,840,2021-10-19 15:23:00,CYBR
184.07,184.12,183.98,184.12,600,2021-10-19 15:24:00,CYBR
184.0118,184.0118,183.92,183.92,1100,2021-10-19 15:27:00,CYBR
184.21,184.21,184.21,184.21,100,2021-10-19 15:29:00,CYBR
184.38,184.39,184.33,184.33,400,2021-10-19 15:30:00,CYBR
184.02,184.02,184.02,184.02,100,2021-10-19 15:31:00,CYBR
184.06,184.06,184.06,184.06,110,2021-10-19 15:33:00,CYBR
184.51,184.51,184.22,184.35,600,2021-10-19 15:34:00,CYBR
184.45,184.45,183.97,183.97,400,2021-10-19 15:35:00,CYBR
183.97,183.97,183.8,183.8,200,2021-10-19 15:36:00,CYBR
183.84,183.9,183.7472,183.7472,1361,2021-10-19 15:37:00,CYBR
183.9,184.01,183.8,184.0,970,2021-10-19 15:38:00,CYBR
184.28,184.38,184.2,184.38,300,2021-10-19 15:39:00,CYBR
184.52,184.52,184.31,184.48,300,2021-10-19 15:40:00,CYBR
184.4,184.4,183.93,183.93,500,2021-10-19 15:41:00,CYBR
183.85,183.975,183.82,183.82,700,2021-10-19 15:42:00,CYBR
183.85,183.89,183.85,183.89,365,2021-10-19 15:43:00,CYBR
184.12,184.12,183.87,184.05,500,2021-10-19 15:44:00,CYBR
184.05,184.41,183.9,184.2,1045,2021-10-19 15:45:00,CYBR
184.34,184.5,184.19,184.29,1345,2021-10-19 15:46:00,CYBR
184.37,184.37,184.29,184.29,400,2021-10-19 15:47:00,CYBR
184.33,184.33,184.12,184.12,700,2021-10-19 15:48:00,CYBR
184.23,184.23,184.23,184.23,100,2021-10-19 15:49:00,CYBR
184.1394,184.1394,184.1394,184.1394,100,2021-10-19 15:50:00,CYBR
183.91,183.91,183.88,183.88,200,2021-10-19 15:51:00,CYBR
183.44,183.57,183.395,183.395,612,2021-10-19 15:53:00,CYBR
183.49,183.69,183.49,183.69,481,2021-10-19 15:55:00,CYBR
183.73,183.75,183.73,183.75,400,2021-10-19 15:58:00,CYBR
183.57,183.57,183.57,183.57,100,2021-10-19 16:01:00,CYBR
183.575,183.575,183.46,183.49,600,2021-10-19 16:02:00,CYBR
183.565,183.565,183.565,183.565,100,2021-10-19 16:07:00,CYBR
183.33,183.33,183.2,183.2,300,2021-10-19 16:10:00,CYBR
183.12,183.13,183.12,183.13,200,2021-10-19 16:17:00,CYBR
183.13,183.13,183.1,183.13,500,2021-10-19 16:19:00,CYBR
182.99,182.99,182.99,182.99,100,2021-10-19 16:23:00,CYBR
183.14,183.14,183.14,183.14,800,2021-10-19 16:24:00,CYBR
183.13,183.13,183.13,183.13,100,2021-10-19 16:26:00,CYBR
183.0,183.0,182.96,182.96,300,2021-10-19 16:31:00,CYBR
182.845,182.845,182.84,182.84,210,2021-10-19 16:34:00,CYBR
182.84,182.84,182.84,182.84,100,2021-10-19 16:36:00,CYBR
182.78,182.78,182.78,182.78,100,2021-10-19 16:37:00,CYBR
182.595,182.595,182.595,182.595,400,2021-10-19 16:39:00,CYBR
182.82,182.82,182.765,182.765,200,2021-10-19 16:43:00,CYBR
182.94,182.94,182.94,182.94,100,2021-10-19 16:47:00,CYBR
182.75,182.75,182.74,182.74,200,2021-10-19 16:48:00,CYBR
182.57,182.57,182.57,182.57,100,2021-10-19 16:51:00,CYBR
182.55,182.55,182.55,182.55,100,2021-10-19 16:52:00,CYBR
182.9,182.9,182.9,182.9,100,2021-10-19 16:54:00,CYBR
182.57,182.57,182.57,182.57,100,2021-10-19 16:55:00,CYBR
182.56,182.56,182.56,182.56,100,2021-10-19 16:56:00,CYBR
182.49,182.49,182.48,182.48,200,2021-10-19 16:57:00,CYBR
182.485,182.58,182.41,182.41,600,2021-10-19 16:58:00,CYBR
182.51,182.51,182.51,182.51,200,2021-10-19 16:59:00,CYBR
182.3139,182.3139,182.27,182.27,1018,2021-10-19 17:02:00,CYBR
182.22,182.22,182.22,182.22,100,2021-10-19 17:04:00,CYBR
182.21,182.21,182.21,182.21,100,2021-10-19 17:05:00,CYBR
182.27,182.27,182.27,182.27,100,2021-10-19 17:06:00,CYBR
182.335,182.335,182.335,182.335,100,2021-10-19 17:07:00,CYBR
182.25,182.25,181.89,181.89,400,2021-10-19 17:08:00,CYBR
182.03,182.03,182.03,182.03,100,2021-10-19 17:11:00,CYBR
182.2301,182.2301,182.2301,182.2301,195,2021-10-19 17:15:00,CYBR
182.23,182.23,182.23,182.23,100,2021-10-19 17:16:00,CYBR
182.23,182.23,182.23,182.23,100,2021-10-19 17:19:00,CYBR
182.24,182.24,182.24,182.24,100,2021-10-19 17:20:00,CYBR
182.04,182.04,182.04,182.04,100,2021-10-19 17:21:00,CYBR
181.9855,181.9855,181.9,181.9,225,2021-10-19 17:22:00,CYBR
182.22,182.25,182.15,182.25,1100,2021-10-19 17:24:00,CYBR
182.52,182.52,182.52,182.52,100,2021-10-19 17:26:00,CYBR
182.53,182.53,182.53,182.53,100,2021-10-19 17:27:00,CYBR
182.555,182.555,182.555,182.555,400,2021-10-19 17:28:00,CYBR
182.81,182.81,182.53,182.53,200,2021-10-19 17:29:00,CYBR
182.61,182.89,182.61,182.89,500,2021-10-19 17:30:00,CYBR
182.505,182.505,182.39,182.39,300,2021-10-19 17:41:00,CYBR
182.385,182.385,182.23,182.23,288,2021-10-19 17:43:00,CYBR
182.23,182.23,182.23,182.23,100,2021-10-19 17:44:00,CYBR
182.22,182.22,182.22,182.22,100,2021-10-19 17:47:00,CYBR
182.18,182.18,182.18,182.18,100,2021-10-19 17:50:00,CYBR
182.18,182.18,182.18,182.18,100,2021-10-19 17:51:00,CYBR
182.0,182.01,182.0,182.0,300,2021-10-19 17:53:00,CYBR
182.0,182.0,181.8767,181.8767,691,2021-10-19 17:55:00,CYBR
182.07,182.07,182.07,182.07,227,2021-10-19 17:58:00,CYBR
182.03,182.03,182.03,182.03,100,2021-10-19 18:05:00,CYBR
181.99,181.99,181.95,181.95,274,2021-10-19 18:07:00,CYBR
181.89,181.99,181.89,181.99,300,2021-10-19 18:08:00,CYBR
181.86,181.86,181.86,181.86,100,2021-10-19 18:09:00,CYBR
181.82,181.82,181.82,181.82,100,2021-10-19 18:12:00,CYBR
181.99,181.99,181.97,181.99,400,2021-10-19 18:16:00,CYBR
181.9394,181.9394,181.9394,181.9394,100,2021-10-19 18:21:00,CYBR
181.89,181.89,181.85,181.85,638,2021-10-19 18:22:00,CYBR
181.83,181.83,181.7,181.72,400,2021-10-19 18:23:00,CYBR
181.76,181.76,181.76,181.76,200,2021-10-19 18:24:00,CYBR
181.79,181.79,181.79,181.79,100,2021-10-19 18:25:00,CYBR
181.67,181.67,181.67,181.67,100,2021-10-19 18:28:00,CYBR
181.62,181.66,181.54,181.54,500,2021-10-19 18:29:00,CYBR
181.68,181.68,181.68,181.68,100,2021-10-19 18:32:00,CYBR
181.45,181.45,181.35,181.42,450,2021-10-19 18:34:00,CYBR
181.54,181.54,181.54,181.54,100,2021-10-19 18:35:00,CYBR
181.64,181.64,181.64,181.64,100,2021-10-19 18:36:00,CYBR
181.61,181.64,181.61,181.64,200,2021-10-19 18:38:00,CYBR
181.71,181.84,181.71,181.84,200,2021-10-19 18:39:00,CYBR
181.85,181.88,181.85,181.88,300,2021-10-19 18:41:00,CYBR
181.925,181.93,181.7402,181.93,325,2021-10-19 18:46:00,CYBR
181.83,181.83,181.83,181.83,100,2021-10-19 18:47:00,CYBR
181.7,181.7,181.64,181.64,200,2021-10-19 18:48:00,CYBR
181.89,181.89,181.89,181.89,100,2021-10-19 18:49:00,CYBR
182.08,182.18,181.9,182.07,700,2021-10-19 18:54:00,CYBR
181.94,181.94,181.94,181.94,200,2021-10-19 18:55:00,CYBR
182.12,182.12,182.12,182.12,100,2021-10-19 19:00:00,CYBR
181.97,181.97,181.97,181.97,100,2021-10-19 19:01:00,CYBR
182.12,182.12,182.12,182.12,100,2021-10-19 19:02:00,CYBR
182.24,182.24,182.24,182.24,100,2021-10-19 19:03:00,CYBR
182.32,182.48,182.32,182.48,752,2021-10-19 19:04:00,CYBR
182.46,182.46,182.3,182.325,300,2021-10-19 19:05:00,CYBR
182.37,182.37,182.37,182.37,100,2021-10-19 19:06:00,CYBR
182.48,182.49,182.48,182.49,200,2021-10-19 19:07:00,CYBR
182.62,182.62,182.62,182.62,100,2021-10-19 19:10:00,CYBR
182.6276,182.6276,182.42,182.42,994,2021-10-19 19:11:00,CYBR
182.46,182.46,182.46,182.46,100,2021-10-19 19:13:00,CYBR
182.57,182.6053,182.48,182.6053,700,2021-10-19 19:14:00,CYBR
182.61,182.64,182.5525,182.64,1185,2021-10-19 19:17:00,CYBR
182.72,182.72,182.72,182.72,100,2021-10-19 19:18:00,CYBR
182.77,182.77,182.61,182.61,400,2021-10-19 19:21:00,CYBR
182.6875,182.6875,182.6875,182.6875,100,2021-10-19 19:24:00,CYBR
182.72,182.84,182.72,182.84,200,2021-10-19 19:26:00,CYBR
182.8,182.89,182.8,182.89,200,2021-10-19 19:28:00,CYBR
182.99,182.99,182.99,182.99,100,2021-10-19 19:29:00,CYBR
183.02,183.02,182.87,183.005,600,2021-10-19 19:30:00,CYBR
182.91,182.95,182.83,182.83,625,2021-10-19 19:31:00,CYBR
182.85,182.9525,182.78,182.9525,1300,2021-10-19 19:32:00,CYBR
182.95,183.04,182.9,183.04,300,2021-10-19 19:35:00,CYBR
182.99,182.99,182.97,182.97,300,2021-10-19 19:36:00,CYBR
182.9384,182.9384,182.9384,182.9384,160,2021-10-19 19:37:00,CYBR
182.87,182.87,182.73,182.73,400,2021-10-19 19:39:00,CYBR
182.81,182.81,182.6797,182.6797,520,2021-10-19 19:40:00,CYBR
182.71,182.71,182.655,182.655,300,2021-10-19 19:41:00,CYBR
182.45,182.45,182.45,182.45,100,2021-10-19 19:43:00,CYBR
182.45,182.46,182.44,182.46,700,2021-10-19 19:44:00,CYBR
182.5,182.5,182.44,182.44,500,2021-10-19 19:45:00,CYBR
182.39,182.4,182.39,182.4,200,2021-10-19 19:46:00,CYBR
182.47,182.5,182.465,182.465,600,2021-10-19 19:47:00,CYBR
182.39,182.5,182.39,182.46,900,2021-10-19 19:48:00,CYBR
182.43,182.43,182.43,182.43,100,2021-10-19 19:49:00,CYBR
182.42,182.42,182.27,182.27,900,2021-10-19 19:50:00,CYBR
182.26,182.38,182.23,182.315,900,2021-10-19 19:52:00,CYBR
182.36,182.37,182.23,182.3,1278,2021-10-19 19:53:00,CYBR
182.16,182.22,182.02,182.02,900,2021-10-19 19:54:00,CYBR
181.9,182.2,181.9,182.19,1147,2021-10-19 19:55:00,CYBR
182.08,182.175,181.97,181.97,1100,2021-10-19 19:56:00,CYBR
182.015,182.07,181.93,182.07,800,2021-10-19 19:57:00,CYBR
182.0,182.1,181.98,182.06,1714,2021-10-19 19:58:00,CYBR
182.12,182.14,181.99,181.99,2102,2021-10-19 19:59:00,CYBR
181.97,181.97,181.97,181.97,16214,2021-10-19 20:00:00,CYBR
182.42,182.42,182.42,182.42,2906,2021-10-20 13:30:00,CYBR
181.47,181.47,181.19,181.19,200,2021-10-20 13:32:00,CYBR
182.69,182.69,182.69,182.69,100,2021-10-20 13:35:00,CYBR
182.4384,182.4384,182.05,182.07,500,2021-10-20 13:36:00,CYBR
181.715,181.715,181.715,181.715,100,2021-10-20 13:37:00,CYBR
182.32,182.83,182.32,182.825,1000,2021-10-20 13:39:00,CYBR
181.3601,182.05,181.3601,182.05,300,2021-10-20 13:42:00,CYBR
181.85,182.13,181.85,182.13,700,2021-10-20 13:43:00,CYBR
181.9126,181.9126,181.9,181.9,225,2021-10-20 13:46:00,CYBR
181.87,181.87,181.87,181.87,100,2021-10-20 13:47:00,CYBR
181.83,181.83,181.83,181.83,100,2021-10-20 13:48:00,CYBR
181.39,181.39,181.38,181.38,200,2021-10-20 13:51:00,CYBR
181.01,181.01,180.63,180.82,1100,2021-10-20 13:53:00,CYBR
180.63,180.63,180.63,180.63,100,2021-10-20 13:54:00,CYBR
180.64,180.64,180.51,180.51,200,2021-10-20 13:55:00,CYBR
180.36,180.705,180.36,180.705,435,2021-10-20 13:56:00,CYBR
180.68,180.68,180.68,180.68,100,2021-10-20 13:57:00,CYBR
180.95,181.05,180.93,180.93,700,2021-10-20 13:58:00,CYBR
180.97,180.995,180.71,180.995,939,2021-10-20 14:00:00,CYBR
180.88,180.99,180.88,180.99,200,2021-10-20 14:01:00,CYBR
180.97,180.97,180.97,180.97,100,2021-10-20 14:03:00,CYBR
180.84,180.84,180.78,180.78,200,2021-10-20 14:04:00,CYBR
