open,high,low,close,volume,datetime,symbol
83.66,83.66,83.66,83.66,323,2021-10-19 19:17:00,IRBT
83.67,83.75,83.67,83.75,929,2021-10-19 19:18:00,IRBT
83.82,83.86,83.82,83.83,400,2021-10-19 19:19:00,IRBT
83.79,83.8,83.79,83.79,400,2021-10-19 19:20:00,IRBT
83.83,83.83,83.83,83.83,300,2021-10-19 19:23:00,IRBT
83.79,83.79,83.75,83.75,300,2021-10-19 19:24:00,IRBT
83.74,83.74,83.74,83.74,100,2021-10-19 19:26:00,IRBT
83.73,83.73,83.7,83.7,200,2021-10-19 19:29:00,IRBT
83.69,83.69,83.68,83.68,300,2021-10-19 19:30:00,IRBT
83.7,83.7,83.65,83.65,500,2021-10-19 19:31:00,IRBT
83.62,83.64,83.62,83.64,608,2021-10-19 19:32:00,IRBT
83.64,83.64,83.64,83.64,200,2021-10-19 19:34:00,IRBT
83.64,83.68,83.63,83.67,893,2021-10-19 19:35:00,IRBT
83.67,83.67,83.67,83.67,100,2021-10-19 19:36:00,IRBT
83.7,83.73,83.7,83.73,600,2021-10-19 19:37:00,IRBT
83.72,83.72,83.7,83.7,500,2021-10-19 19:38:00,IRBT
83.71,83.71,83.71,83.71,100,2021-10-19 19:39:00,IRBT
83.69,83.69,83.66,83.66,200,2021-10-19 19:40:00,IRBT
83.66,83.66,83.63,83.63,500,2021-10-19 19:41:00,IRBT
83.63,83.63,83.63,83.63,100,2021-10-19 19:42:00,IRBT
83.62,83.62,83.62,83.62,457,2021-10-19 19:43:00,IRBT
83.6,83.6,83.6,83.6,200,2021-10-19 19:45:00,IRBT
83.6,83.7,83.59,83.7,1589,2021-10-19 19:46:00,IRBT
83.68,83.71,83.68,83.71,744,2021-10-19 19:49:00,IRBT
83.83,83.9,83.83,83.89,700,2021-10-19 19:50:00,IRBT
83.9,83.98,83.87,83.98,800,2021-10-19 19:51:00,IRBT
83.89,83.95,83.86,83.95,900,2021-10-19 19:52:00,IRBT
84.0,84.04,83.98,84.04,1345,2021-10-19 19:53:00,IRBT
84.0,84.07,83.965,84.05,1702,2021-10-19 19:54:00,IRBT
84.08,84.14,84.08,84.09,300,2021-10-19 19:55:00,IRBT
84.08,84.09,84.02,84.09,1000,2021-10-19 19:56:00,IRBT
84.08,84.08,83.989,83.989,1833,2021-10-19 19:57:00,IRBT
84.0,84.0,83.99,83.99,500,2021-10-19 19:58:00,IRBT
83.97,84.09,83.93,84.09,3013,2021-10-19 19:59:00,IRBT
84.1,84.1,84.1,84.1,17485,2021-10-19 20:00:00,IRBT
84.1,84.1,84.1,84.1,956,2021-10-19 20:01:00,IRBT
84.1,84.1,84.1,84.1,1943,2021-10-19 20:50:00,IRBT
84.0748,84.0748,84.0748,84.0748,162,2021-10-20 13:11:00,IRBT
84.36,84.53,84.21,84.21,3090,2021-10-20 13:30:00,IRBT
84.13,84.26,84.12,84.12,1000,2021-10-20 13:31:00,IRBT
84.03,84.08,83.69,83.69,500,2021-10-20 13:32:00,IRBT
84.03,84.03,83.77,83.77,200,2021-10-20 13:33:00,IRBT
83.84,84.09,83.84,84.09,200,2021-10-20 13:35:00,IRBT
83.87,83.87,83.87,83.87,100,2021-10-20 13:36:00,IRBT
84.14,84.49,84.14,84.49,600,2021-10-20 13:38:00,IRBT
84.6499,84.96,84.6499,84.96,1076,2021-10-20 13:40:00,IRBT
85.0,85.1,85.0,85.1,1736,2021-10-20 13:41:00,IRBT
84.95,84.95,84.95,84.95,100,2021-10-20 13:42:00,IRBT
84.84,84.84,84.81,84.84,1100,2021-10-20 13:44:00,IRBT
84.9,84.91,84.9,84.905,450,2021-10-20 13:49:00,IRBT
84.98,85.02,84.75,85.02,1100,2021-10-20 13:53:00,IRBT
85.0401,85.0401,85.0401,85.0401,100,2021-10-20 13:57:00,IRBT
85.05,85.05,85.045,85.045,200,2021-10-20 13:59:00,IRBT
85.04,85.04,85.0,85.01,300,2021-10-20 14:01:00,IRBT
85.06,85.06,85.06,85.06,100,2021-10-20 14:02:00,IRBT
85.06,85.06,85.06,85.06,100,2021-10-20 14:03:00,IRBT
85.095,85.095,85.095,85.095,200,2021-10-20 14:04:00,IRBT
85.17,85.17,84.9,84.94,1100,2021-10-20 14:05:00,IRBT
84.84,84.86,84.84,84.86,600,2021-10-20 14:06:00,IRBT
84.895,84.895,84.895,84.895,100,2021-10-20 14:07:00,IRBT
84.85,84.85,84.77,84.77,300,2021-10-20 14:08:00,IRBT
84.75,84.84,84.72,84.84,700,2021-10-20 14:10:00,IRBT
84.81,84.97,84.79,84.91,1500,2021-10-20 14:12:00,IRBT
84.95,84.95,84.69,84.69,900,2021-10-20 14:13:00,IRBT
84.615,84.69,84.615,84.615,800,2021-10-20 14:14:00,IRBT
84.6,84.6,84.6,84.6,100,2021-10-20 14:19:00,IRBT
84.63,84.63,84.63,84.63,100,2021-10-20 14:20:00,IRBT
84.72,84.72,84.72,84.72,200,2021-10-20 14:22:00,IRBT
84.81,84.82,84.81,84.82,200,2021-10-20 14:24:00,IRBT
84.76,84.78,84.76,84.77,900,2021-10-20 14:26:00,IRBT
85.015,85.11,85.015,85.11,634,2021-10-20 14:29:00,IRBT
85.12,85.12,85.11,85.11,500,2021-10-20 14:30:00,IRBT
85.12,85.12,85.12,85.12,100,2021-10-20 14:31:00,IRBT
85.13,85.13,85.13,85.13,100,2021-10-20 14:33:00,IRBT
85.235,85.33,85.16,85.16,1000,2021-10-20 14:35:00,IRBT
85.19,85.19,85.19,85.19,100,2021-10-20 14:36:00,IRBT
85.1354,85.1354,85.1354,85.1354,300,2021-10-20 14:37:00,IRBT
85.185,85.27,85.185,85.27,200,2021-10-20 14:38:00,IRBT
85.09,85.24,85.09,85.24,200,2021-10-20 14:39:00,IRBT
85.3,85.3,85.285,85.285,300,2021-10-20 14:41:00,IRBT
85.29,85.29,85.29,85.29,100,2021-10-20 14:42:00,IRBT
85.28,85.28,85.28,85.28,100,2021-10-20 14:43:00,IRBT
85.23,85.23,85.23,85.23,100,2021-10-20 14:44:00,IRBT
85.28,85.42,85.28,85.41,1440,2021-10-20 14:45:00,IRBT
85.34,85.34,85.27,85.27,400,2021-10-20 14:46:00,IRBT
85.28,85.28,85.22,85.22,500,2021-10-20 14:48:00,IRBT
85.2,85.21,85.2,85.21,300,2021-10-20 14:49:00,IRBT
85.375,85.375,85.375,85.375,100,2021-10-20 14:50:00,IRBT
85.365,85.365,85.365,85.365,200,2021-10-20 14:51:00,IRBT
85.34,85.34,85.34,85.34,200,2021-10-20 14:52:00,IRBT
85.355,85.355,85.35,85.35,200,2021-10-20 14:53:00,IRBT
85.33,85.36,85.325,85.36,374,2021-10-20 14:54:00,IRBT
85.29,85.33,85.255,85.255,1000,2021-10-20 14:56:00,IRBT
85.25,85.25,85.205,85.21,400,2021-10-20 14:57:00,IRBT
85.19,85.19,85.175,85.175,200,2021-10-20 14:59:00,IRBT
85.055,85.11,85.0,85.11,300,2021-10-20 15:02:00,IRBT
84.95,84.95,84.95,84.95,100,2021-10-20 15:03:00,IRBT
84.97,84.98,84.81,84.81,667,2021-10-20 15:05:00,IRBT
84.79,84.89,84.79,84.89,700,2021-10-20 15:07:00,IRBT
84.83,84.88,84.83,84.835,400,2021-10-20 15:08:00,IRBT
84.89,84.98,84.89,84.93,900,2021-10-20 15:10:00,IRBT
84.87,84.87,84.87,84.87,100,2021-10-20 15:11:00,IRBT
84.81,84.81,84.81,84.81,100,2021-10-20 15:12:00,IRBT
84.88,84.88,84.88,84.88,100,2021-10-20 15:14:00,IRBT
84.81,84.81,84.67,84.71,700,2021-10-20 15:15:00,IRBT
84.74,84.74,84.71,84.71,200,2021-10-20 15:20:00,IRBT
84.72,84.72,84.72,84.72,300,2021-10-20 15:21:00,IRBT
84.6,84.6,84.6,84.6,100,2021-10-20 15:22:00,IRBT
84.55,84.55,84.55,84.55,100,2021-10-20 15:23:00,IRBT
84.53,84.53,84.32,84.32,600,2021-10-20 15:24:00,IRBT
84.36,84.36,84.34,84.34,400,2021-10-20 15:25:00,IRBT
84.33,84.33,84.3,84.3,200,2021-10-20 15:26:00,IRBT
84.25,84.31,84.25,84.3,400,2021-10-20 15:27:00,IRBT
84.24,84.24,84.24,84.24,100,2021-10-20 15:28:00,IRBT
84.12,84.12,84.02,84.02,300,2021-10-20 15:29:00,IRBT
84.03,84.06,83.94,83.94,605,2021-10-20 15:30:00,IRBT
83.86,83.86,83.86,83.86,100,2021-10-20 15:33:00,IRBT
83.86,83.86,83.77,83.77,400,2021-10-20 15:34:00,IRBT
83.76,83.86,83.76,83.86,500,2021-10-20 15:36:00,IRBT
83.82,83.82,83.82,83.82,100,2021-10-20 15:37:00,IRBT
83.78,83.78,83.78,83.78,100,2021-10-20 15:38:00,IRBT
83.88,83.985,83.88,83.985,2200,2021-10-20 15:41:00,IRBT
84.1899,84.1899,84.07,84.07,348,2021-10-20 15:43:00,IRBT
84.04,84.04,84.04,84.04,100,2021-10-20 15:44:00,IRBT
84.09,84.125,84.09,84.125,300,2021-10-20 15:48:00,IRBT
84.1,84.1,84.1,84.1,100,2021-10-20 15:50:00,IRBT
84.44,84.44,84.44,84.44,181,2021-10-20 15:51:00,IRBT
84.355,84.355,84.35,84.35,600,2021-10-20 15:52:00,IRBT
84.3175,84.355,84.29,84.355,1000,2021-10-20 15:55:00,IRBT
84.3661,84.535,84.3661,84.535,1458,2021-10-20 15:56:00,IRBT
84.54,84.56,84.54,84.56,200,2021-10-20 15:57:00,IRBT
84.56,84.56,84.56,84.56,300,2021-10-20 15:58:00,IRBT
84.525,84.525,84.525,84.525,118,2021-10-20 16:01:00,IRBT
84.47,84.47,84.4,84.47,1610,2021-10-20 16:02:00,IRBT
84.5,84.5,84.3522,84.3522,1110,2021-10-20 16:03:00,IRBT
84.4327,84.4327,84.4327,84.4327,118,2021-10-20 16:11:00,IRBT
84.33,84.33,84.26,84.29,400,2021-10-20 16:15:00,IRBT
84.26,84.26,84.26,84.26,100,2021-10-20 16:16:00,IRBT
84.21,84.26,84.21,84.25,500,2021-10-20 16:19:00,IRBT
84.21,84.24,84.21,84.24,200,2021-10-20 16:24:00,IRBT
84.25,84.25,84.25,84.25,105,2021-10-20 16:25:00,IRBT
84.21,84.21,84.21,84.21,200,2021-10-20 16:26:00,IRBT
84.31,84.31,84.265,84.265,200,2021-10-20 16:27:00,IRBT
84.27,84.27,84.27,84.27,100,2021-10-20 16:28:00,IRBT
84.3,84.335,84.3,84.305,700,2021-10-20 16:29:00,IRBT
84.31,84.31,84.31,84.31,300,2021-10-20 16:30:00,IRBT
84.36,84.36,84.33,84.36,1100,2021-10-20 16:31:00,IRBT
84.31,84.38,84.31,84.38,600,2021-10-20 16:32:00,IRBT
84.415,84.48,84.415,84.48,500,2021-10-20 16:33:00,IRBT
84.46,84.515,84.46,84.48,800,2021-10-20 16:34:00,IRBT
84.52,84.52,84.52,84.52,103,2021-10-20 16:35:00,IRBT
84.495,84.495,84.495,84.495,327,2021-10-20 16:36:00,IRBT
84.62,84.62,84.62,84.62,200,2021-10-20 16:37:00,IRBT
84.68,84.68,84.68,84.68,100,2021-10-20 16:41:00,IRBT
84.68,84.68,84.63,84.63,400,2021-10-20 16:42:00,IRBT
84.51,84.51,84.51,84.51,200,2021-10-20 16:43:00,IRBT
84.5,84.5,84.5,84.5,100,2021-10-20 16:44:00,IRBT
84.55,84.55,84.55,84.55,100,2021-10-20 16:51:00,IRBT
84.6,84.6,84.6,84.6,200,2021-10-20 16:52:00,IRBT
84.65,84.68,84.65,84.68,200,2021-10-20 16:53:00,IRBT
84.59,84.59,84.59,84.59,100,2021-10-20 16:54:00,IRBT
84.62,84.62,84.62,84.62,100,2021-10-20 16:57:00,IRBT
84.705,84.705,84.52,84.52,200,2021-10-20 16:59:00,IRBT
84.5,84.5,84.5,84.5,100,2021-10-20 17:01:00,IRBT
84.59,84.615,84.55,84.615,400,2021-10-20 17:03:00,IRBT
84.51,84.53,84.5,84.515,1199,2021-10-20 17:06:00,IRBT
84.48,84.48,84.48,84.48,100,2021-10-20 17:08:00,IRBT
84.485,84.485,84.485,84.485,100,2021-10-20 17:09:00,IRBT
84.39,84.39,84.39,84.39,100,2021-10-20 17:11:00,IRBT
84.41,84.41,84.41,84.41,100,2021-10-20 17:12:00,IRBT
84.385,84.385,84.385,84.385,100,2021-10-20 17:15:00,IRBT
84.415,84.42,84.415,84.42,200,2021-10-20 17:16:00,IRBT
84.43,84.43,84.43,84.43,100,2021-10-20 17:19:00,IRBT
84.3901,84.3901,84.37,84.39,500,2021-10-20 17:20:00,IRBT
84.36,84.445,84.35,84.445,2300,2021-10-20 17:21:00,IRBT
84.5,84.5,84.5,84.5,100,2021-10-20 17:22:00,IRBT
84.486,84.55,84.486,84.55,720,2021-10-20 17:24:00,IRBT
84.58,84.58,84.53,84.53,200,2021-10-20 17:26:00,IRBT
84.63,84.65,84.63,84.65,300,2021-10-20 17:28:00,IRBT
84.59,84.63,84.59,84.59,300,2021-10-20 17:29:00,IRBT
84.52,84.52,84.47,84.47,401,2021-10-20 17:31:00,IRBT
84.49,84.51,84.49,84.51,200,2021-10-20 17:32:00,IRBT
84.52,84.525,84.52,84.525,200,2021-10-20 17:34:00,IRBT
84.53,84.53,84.53,84.53,100,2021-10-20 17:36:00,IRBT
84.6,84.63,84.6,84.63,400,2021-10-20 17:37:00,IRBT
84.55,84.55,84.47,84.495,700,2021-10-20 17:39:00,IRBT
84.5899,84.5899,84.5899,84.5899,300,2021-10-20 17:40:00,IRBT
84.5,84.5,84.5,84.5,300,2021-10-20 17:42:00,IRBT
84.48,84.48,84.48,84.48,100,2021-10-20 17:43:00,IRBT
84.46,84.49,84.46,84.49,200,2021-10-20 17:44:00,IRBT
84.435,84.435,84.435,84.435,100,2021-10-20 17:45:00,IRBT
84.49,84.505,84.49,84.505,212,2021-10-20 17:46:00,IRBT
84.495,84.495,84.495,84.495,100,2021-10-20 17:49:00,IRBT
84.58,84.58,84.58,84.58,100,2021-10-20 17:50:00,IRBT
84.495,84.495,84.495,84.495,100,2021-10-20 17:52:00,IRBT
84.55,84.55,84.52,84.52,300,2021-10-20 17:58:00,IRBT
84.59,84.74,84.59,84.7,1391,2021-10-20 18:02:00,IRBT
84.645,84.645,84.645,84.645,100,2021-10-20 18:03:00,IRBT
84.669,84.761,84.669,84.761,2680,2021-10-20 18:08:00,IRBT
84.71,84.71,84.69,84.69,400,2021-10-20 18:09:00,IRBT
84.6601,84.6601,84.6601,84.6601,100,2021-10-20 18:10:00,IRBT
84.63,84.63,84.6,84.6,300,2021-10-20 18:12:00,IRBT
84.6,84.65,84.6,84.65,300,2021-10-20 18:13:00,IRBT
84.6733,84.6733,84.6733,84.6733,175,2021-10-20 18:16:00,IRBT
84.64,84.64,84.56,84.56,1237,2021-10-20 18:18:00,IRBT
84.58,84.58,84.58,84.58,100,2021-10-20 18:19:00,IRBT
84.57,84.58,84.535,84.58,1000,2021-10-20 18:20:00,IRBT
84.55,84.55,84.405,84.405,1723,2021-10-20 18:21:00,IRBT
84.4,84.41,84.3502,84.405,4700,2021-10-20 18:22:00,IRBT
84.415,84.415,84.415,84.415,300,2021-10-20 18:23:00,IRBT
84.425,84.425,84.42,84.42,300,2021-10-20 18:24:00,IRBT
84.45,84.475,84.45,84.475,400,2021-10-20 18:25:00,IRBT
84.54,84.55,84.54,84.55,200,2021-10-20 18:26:00,IRBT
84.53,84.53,84.49,84.505,500,2021-10-20 18:27:00,IRBT
84.53,84.53,84.53,84.53,100,2021-10-20 18:29:00,IRBT
84.54,84.63,84.5,84.63,1600,2021-10-20 18:31:00,IRBT
84.51,84.585,84.5,84.585,425,2021-10-20 18:32:00,IRBT
84.575,84.575,84.575,84.575,100,2021-10-20 18:33:00,IRBT
84.62,84.75,84.56,84.75,3500,2021-10-20 18:34:00,IRBT
84.76,84.76,84.76,84.76,500,2021-10-20 18:35:00,IRBT
84.73,84.73,84.73,84.73,454,2021-10-20 18:36:00,IRBT
84.73,84.75,84.66,84.66,300,2021-10-20 18:37:00,IRBT
84.74,84.84,84.73,84.84,1400,2021-10-20 18:42:00,IRBT
84.77,84.77,84.72,84.72,200,2021-10-20 18:44:00,IRBT
84.7,84.7,84.7,84.7,100,2021-10-20 18:48:00,IRBT
84.79,84.81,84.76,84.81,1200,2021-10-20 18:49:00,IRBT
84.765,84.765,84.72,84.72,210,2021-10-20 18:52:00,IRBT
84.74,84.84,84.7,84.84,1602,2021-10-20 18:53:00,IRBT
84.82,84.82,84.75,84.75,300,2021-10-20 18:54:00,IRBT
84.7862,84.7862,84.7862,84.7862,100,2021-10-20 18:56:00,IRBT
84.83,84.84,84.78,84.78,600,2021-10-20 18:59:00,IRBT
84.74,84.74,84.7,84.73,500,2021-10-20 19:01:00,IRBT
84.71,84.78,84.71,84.78,400,2021-10-20 19:06:00,IRBT
84.77,84.78,84.77,84.78,500,2021-10-20 19:08:00,IRBT
84.71,84.71,84.71,84.71,100,2021-10-20 19:09:00,IRBT
84.7,84.73,84.7,84.73,1337,2021-10-20 19:11:00,IRBT
84.76,84.91,84.76,84.885,3300,2021-10-20 19:12:00,IRBT
84.94,85.01,84.94,85.01,11389,2021-10-20 19:13:00,IRBT
84.95,84.95,84.88,84.91,50639,2021-10-20 19:14:00,IRBT
84.88,84.88,84.88,84.88,100,2021-10-20 19:15:00,IRBT
84.81,84.81,84.72,84.72,500,2021-10-20 19:16:00,IRBT
84.71,84.71,84.53,84.53,900,2021-10-20 19:18:00,IRBT
84.55,84.55,84.495,84.495,200,2021-10-20 19:20:00,IRBT
84.515,84.515,84.47,84.5,400,2021-10-20 19:21:00,IRBT
84.56,84.56,84.55,84.55,329,2021-10-20 19:22:00,IRBT
84.545,84.545,84.545,84.545,100,2021-10-20 19:23:00,IRBT
84.59,84.81,84.59,84.8,5728,2021-10-20 19:24:00,IRBT
84.765,84.765,84.765,84.765,100,2021-10-20 19:26:00,IRBT
84.72,84.8,84.72,84.77,600,2021-10-20 19:27:00,IRBT
84.765,84.79,84.7,84.78,1960,2021-10-20 19:29:00,IRBT
84.75,84.9,84.75,84.8,2000,2021-10-20 19:30:00,IRBT
84.79,84.795,84.79,84.795,200,2021-10-20 19:31:00,IRBT
84.82,84.82,84.82,84.82,100,2021-10-20 19:32:00,IRBT
84.86,84.9,84.84,84.84,300,2021-10-20 19:33:00,IRBT
84.81,84.81,84.81,84.81,100,2021-10-20 19:34:00,IRBT
84.78,84.86,84.76,84.86,800,2021-10-20 19:35:00,IRBT
84.84,84.86,84.82,84.86,400,2021-10-20 19:36:00,IRBT
84.81,84.81,84.81,84.81,100,2021-10-20 19:37:00,IRBT
84.75,84.75,84.75,84.75,100,2021-10-20 19:38:00,IRBT
84.68,84.68,84.64,84.665,600,2021-10-20 19:39:00,IRBT
84.665,84.7,84.665,84.675,400,2021-10-20 19:40:00,IRBT
84.7,84.75,84.7,84.72,1011,2021-10-20 19:41:00,IRBT
84.7,84.7,84.67,84.67,300,2021-10-20 19:42:00,IRBT
84.65,84.68,84.65,84.68,635,2021-10-20 19:43:00,IRBT
84.68,84.735,84.68,84.735,600,2021-10-20 19:44:00,IRBT
84.7,84.7,84.7,84.7,100,2021-10-20 19:45:00,IRBT
84.73,84.745,84.73,84.745,200,2021-10-20 19:46:00,IRBT
84.77,84.77,84.755,84.755,514,2021-10-20 19:47:00,IRBT
84.755,84.755,84.75,84.75,200,2021-10-20 19:48:00,IRBT
84.745,84.85,84.745,84.84,1300,2021-10-20 19:49:00,IRBT
84.84,84.93,84.84,84.885,1500,2021-10-20 19:50:00,IRBT
84.855,84.855,84.855,84.855,200,2021-10-20 19:51:00,IRBT
84.83,84.84,84.82,84.84,400,2021-10-20 19:52:00,IRBT
84.83,84.83,84.77,84.79,1326,2021-10-20 19:53:00,IRBT
84.79,84.82,84.76,84.785,1557,2021-10-20 19:54:00,IRBT
84.76,84.76,84.62,84.72,2400,2021-10-20 19:55:00,IRBT
84.65,84.65,84.62,84.64,793,2021-10-20 19:56:00,IRBT
84.64,84.695,84.64,84.695,355,2021-10-20 19:57:00,IRBT
84.67,84.84,84.66,84.8,3843,2021-10-20 19:58:00,IRBT
84.79,84.9,84.66,84.66,4009,2021-10-20 19:59:00,IRBT
84.66,84.66,84.66,84.66,15649,2021-10-20 20:00:00,IRBT
84.66,84.66,84.66,84.66,2363,2021-10-20 20:01:00,IRBT
84.66,84.66,84.66,84.66,100,2021-10-20 20:35:00,IRBT
84.62,84.62,84.62,84.62,100,2021-10-21 11:00:00,IRBT
84.03,84.03,84.03,84.03,210,2021-10-21 13:25:00,IRBT
83.86,83.86,83.51,83.51,6562,2021-10-21 13:30:00,IRBT
83.665,83.72,83.0171,83.02,1350,2021-10-21 13:31:00,IRBT
82.8454,82.8694,82.78,82.78,625,2021-10-21 13:32:00,IRBT
83.05,83.07,83.05,83.07,320,2021-10-21 13:33:00,IRBT
82.92,82.92,82.92,82.92,100,2021-10-21 13:34:00,IRBT
82.81,82.81,82.04,82.66,5397,2021-10-21 13:35:00,IRBT
82.57,82.57,82.51,82.51,3624,2021-10-21 13:36:00,IRBT
82.24,82.33,82.0,82.0,1707,2021-10-21 13:37:00,IRBT
82.27,82.27,82.235,82.235,425,2021-10-21 13:38:00,IRBT
82.37,82.45,82.37,82.43,700,2021-10-21 13:39:00,IRBT
82.27,82.27,82.1,82.1,550,2021-10-21 13:40:00,IRBT
82.07,82.09,82.0,82.0,993,2021-10-21 13:41:00,IRBT
81.8802,81.8802,81.4045,81.57,13077,2021-10-21 13:42:00,IRBT
81.66,81.78,81.59,81.78,1200,2021-10-21 13:43:00,IRBT
81.77,81.92,81.77,81.92,752,2021-10-21 13:44:00,IRBT
81.64,81.64,81.5,81.5,1400,2021-10-21 13:45:00,IRBT
81.5,81.5,81.24,81.37,5450,2021-10-21 13:46:00,IRBT
81.15,81.15,81.12,81.12,222,2021-10-21 13:47:00,IRBT
81.01,81.3006,81.0,81.3006,3564,2021-10-21 13:48:00,IRBT
81.04,81.05,81.0,81.05,900,2021-10-21 13:49:00,IRBT
81.02,81.06,81.0,81.0,700,2021-10-21 13:50:00,IRBT
80.94,80.94,80.85,80.85,300,2021-10-21 13:51:00,IRBT
80.83,80.9,80.63,80.63,1300,2021-10-21 13:52:00,IRBT
80.7,80.7,80.56,80.561,2200,2021-10-21 13:53:00,IRBT
80.5,81.02,80.5,80.915,2350,2021-10-21 13:54:00,IRBT
81.05,81.37,81.05,81.37,1000,2021-10-21 13:56:00,IRBT
81.47,81.97,81.47,81.9,3300,2021-10-21 13:57:00,IRBT
81.74,81.74,81.74,81.74,200,2021-10-21 13:58:00,IRBT
81.75,81.75,81.75,81.75,100,2021-10-21 14:00:00,IRBT
81.53,81.53,81.53,81.53,124,2021-10-21 14:02:00,IRBT
81.67,81.67,81.6063,81.65,300,2021-10-21 14:03:00,IRBT
81.65,81.69,81.65,81.69,200,2021-10-21 14:05:00,IRBT
81.5332,81.75,81.36,81.71,15005,2021-10-21 14:07:00,IRBT
81.66,81.66,81.52,81.52,800,2021-10-21 14:08:00,IRBT
81.52,81.52,81.52,81.52,1300,2021-10-21 14:09:00,IRBT
81.44,81.49,81.41,81.49,1000,2021-10-21 14:10:00,IRBT
81.54,81.54,81.54,81.54,200,2021-10-21 14:11:00,IRBT
81.48,81.62,81.38,81.6,2016,2021-10-21 14:12:00,IRBT
81.69,82.14,81.66,82.08,9800,2021-10-21 14:13:00,IRBT
82.12,82.13,82.06,82.08,400,2021-10-21 14:16:00,IRBT
82.01,82.01,81.995,81.995,200,2021-10-21 14:17:00,IRBT
81.94,82.19,81.93,82.115,3203,2021-10-21 14:18:00,IRBT
82.2,82.2,82.002,82.17,610,2021-10-21 14:21:00,IRBT
82.085,82.085,81.85,81.895,750,2021-10-21 14:22:00,IRBT
81.97,82.038,81.94,82.038,781,2021-10-21 14:23:00,IRBT
81.95,82.03,81.95,82.005,400,2021-10-21 14:26:00,IRBT
81.89,82.13,81.81,82.13,1883,2021-10-21 14:29:00,IRBT
82.18,82.18,82.17,82.17,200,2021-10-21 14:30:00,IRBT
82.25,82.62,82.24,82.44,2994,2021-10-21 14:31:00,IRBT
82.33,82.46,82.33,82.415,600,2021-10-21 14:32:00,IRBT
82.585,82.585,82.585,82.585,100,2021-10-21 14:33:00,IRBT
82.56,82.765,82.53,82.765,300,2021-10-21 14:34:00,IRBT
82.645,82.77,82.61,82.77,500,2021-10-21 14:35:00,IRBT
82.7,82.82,82.673,82.82,1020,2021-10-21 14:36:00,IRBT
82.86,82.99,82.86,82.99,600,2021-10-21 14:37:00,IRBT
82.87,83.31,82.86,83.22,4507,2021-10-21 14:38:00,IRBT
83.2,83.2,83.2,83.2,40000,2021-10-21 14:39:00,IRBT
82.79,82.82,82.79,82.82,250,2021-10-21 14:40:00,IRBT
82.815,82.815,82.815,82.815,100,2021-10-21 14:41:00,IRBT
82.67,82.67,82.5,82.57,400,2021-10-21 14:42:00,IRBT
82.455,82.53,82.405,82.5,1332,2021-10-21 14:43:00,IRBT
82.48,82.48,82.45,82.45,200,2021-10-21 14:45:00,IRBT
82.54,82.61,82.52,82.52,400,2021-10-21 14:46:00,IRBT
82.445,82.62,82.445,82.61,1250,2021-10-21 14:47:00,IRBT
82.55,82.64,82.34,82.56,4700,2021-10-21 14:49:00,IRBT
82.57,82.68,82.395,82.68,1400,2021-10-21 14:50:00,IRBT
82.645,82.645,82.645,82.645,100,2021-10-21 14:51:00,IRBT
82.665,82.68,82.665,82.67,300,2021-10-21 14:52:00,IRBT
82.61,82.665,82.5501,82.5501,300,2021-10-21 14:53:00,IRBT
82.62,82.63,82.54,82.61,900,2021-10-21 14:54:00,IRBT
82.59,82.625,82.5899,82.625,400,2021-10-21 14:55:00,IRBT
82.65,82.69,82.65,82.69,325,2021-10-21 14:56:00,IRBT
82.64,82.64,82.64,82.64,200,2021-10-21 14:57:00,IRBT
82.625,82.625,82.56,82.58,300,2021-10-21 14:58:00,IRBT
82.51,82.585,82.51,82.585,1410,2021-10-21 14:59:00,IRBT
82.51,82.51,82.51,82.51,100,2021-10-21 15:00:00,IRBT
82.5,82.58,82.47,82.47,500,2021-10-21 15:02:00,IRBT
82.42,82.5899,82.42,82.5,800,2021-10-21 15:03:00,IRBT
82.485,82.485,82.31,82.31,300,2021-10-21 15:04:00,IRBT
82.37,82.37,82.37,82.37,100,2021-10-21 15:05:00,IRBT
82.18,82.21,82.03,82.21,1350,2021-10-21 15:08:00,IRBT
82.17,82.17,82.17,82.17,25500,2021-10-21 15:09:00,IRBT
82.16,82.16,82.12,82.12,200,2021-10-21 15:11:00,IRBT
82.31,82.47,82.245,82.44,2540,2021-10-21 15:13:00,IRBT
82.37,82.38,82.15,82.15,400,2021-10-21 15:14:00,IRBT
82.03,82.03,82.03,82.03,100,2021-10-21 15:15:00,IRBT
81.65,82.34,81.585,82.24,10136,2021-10-21 15:16:00,IRBT
82.34,82.56,82.32,82.36,3181,2021-10-21 15:17:00,IRBT
82.41,82.42,81.93,81.93,42846,2021-10-21 15:18:00,IRBT
81.81,81.8613,81.75,81.8613,3021,2021-10-21 15:20:00,IRBT
81.51,81.54,81.5,81.5,1300,2021-10-21 15:23:00,IRBT
81.56,81.58,81.53,81.58,600,2021-10-21 15:24:00,IRBT
81.615,81.615,81.615,81.615,100,2021-10-21 15:25:00,IRBT
81.5,81.54,81.5,81.54,500,2021-10-21 15:26:00,IRBT
81.52,81.56,81.5,81.5,2100,2021-10-21 15:28:00,IRBT
81.5,81.535,81.5,81.535,790,2021-10-21 15:29:00,IRBT
81.5,81.55,81.5,81.55,1877,2021-10-21 15:30:00,IRBT
81.5,81.5,81.44,81.48,1500,2021-10-21 15:33:00,IRBT
