open,high,low,close,volume,datetime,symbol
3.94,3.945,3.94,3.94,1200,2021-10-14 16:32:00,WIMI
3.945,3.945,3.945,3.945,100,2021-10-14 16:33:00,WIMI
3.95,3.95,3.94,3.9495,3170,2021-10-14 16:34:00,WIMI
3.945,3.945,3.945,3.945,100,2021-10-14 16:35:00,WIMI
3.94,3.945,3.94,3.945,400,2021-10-14 16:36:00,WIMI
3.94,3.945,3.94,3.945,200,2021-10-14 16:37:00,WIMI
3.9495,3.9495,3.94,3.945,3400,2021-10-14 16:38:00,WIMI
3.9401,3.9401,3.94,3.94,900,2021-10-14 16:39:00,WIMI
3.94,3.945,3.94,3.945,1489,2021-10-14 16:40:00,WIMI
3.94,3.94,3.93,3.931,1250,2021-10-14 16:41:00,WIMI
3.935,3.94,3.935,3.94,1700,2021-10-14 16:42:00,WIMI
3.935,3.9427,3.935,3.9427,2100,2021-10-14 16:43:00,WIMI
3.94,3.94,3.94,3.94,800,2021-10-14 16:44:00,WIMI
3.945,3.945,3.94,3.94,500,2021-10-14 16:46:00,WIMI
3.94,3.94,3.94,3.94,600,2021-10-14 16:48:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-14 16:49:00,WIMI
3.94,3.94,3.94,3.94,500,2021-10-14 16:50:00,WIMI
3.94,3.9401,3.935,3.935,6392,2021-10-14 16:51:00,WIMI
3.935,3.9402,3.935,3.94,11568,2021-10-14 16:52:00,WIMI
3.94,3.94,3.94,3.94,200,2021-10-14 16:53:00,WIMI
3.94,3.94,3.94,3.94,463,2021-10-14 16:54:00,WIMI
3.945,3.945,3.945,3.945,400,2021-10-14 16:55:00,WIMI
3.945,3.945,3.945,3.945,200,2021-10-14 16:56:00,WIMI
3.945,3.945,3.945,3.945,100,2021-10-14 16:57:00,WIMI
3.9481,3.9495,3.945,3.945,3200,2021-10-14 16:58:00,WIMI
3.945,3.945,3.945,3.945,300,2021-10-14 16:59:00,WIMI
3.9409,3.95,3.94,3.94,2900,2021-10-14 17:00:00,WIMI
3.9452,3.9452,3.945,3.945,6100,2021-10-14 17:01:00,WIMI
3.945,3.945,3.94,3.94,500,2021-10-14 17:02:00,WIMI
3.945,3.945,3.945,3.945,400,2021-10-14 17:04:00,WIMI
3.945,3.945,3.945,3.945,400,2021-10-14 17:05:00,WIMI
3.94,3.945,3.94,3.945,300,2021-10-14 17:06:00,WIMI
3.94,3.945,3.94,3.945,485,2021-10-14 17:07:00,WIMI
3.945,3.945,3.94,3.94,200,2021-10-14 17:09:00,WIMI
3.945,3.945,3.945,3.945,200,2021-10-14 17:10:00,WIMI
3.94,3.94,3.94,3.94,362,2021-10-14 17:11:00,WIMI
3.945,3.945,3.94,3.94,1100,2021-10-14 17:12:00,WIMI
3.945,3.945,3.945,3.945,300,2021-10-14 17:14:00,WIMI
3.95,3.95,3.95,3.95,200,2021-10-14 17:16:00,WIMI
3.945,3.945,3.945,3.945,300,2021-10-14 17:17:00,WIMI
3.9492,3.9492,3.945,3.945,500,2021-10-14 17:19:00,WIMI
3.945,3.945,3.94,3.945,5990,2021-10-14 17:20:00,WIMI
3.94,3.945,3.94,3.945,400,2021-10-14 17:21:00,WIMI
3.94,3.945,3.935,3.935,6933,2021-10-14 17:22:00,WIMI
3.935,3.935,3.935,3.935,500,2021-10-14 17:23:00,WIMI
3.935,3.935,3.93,3.93,300,2021-10-14 17:24:00,WIMI
3.935,3.94,3.935,3.94,1300,2021-10-14 17:25:00,WIMI
3.935,3.935,3.93,3.93,400,2021-10-14 17:26:00,WIMI
3.935,3.94,3.935,3.94,600,2021-10-14 17:27:00,WIMI
3.935,3.94,3.935,3.935,600,2021-10-14 17:29:00,WIMI
3.94,3.94,3.935,3.94,565,2021-10-14 17:30:00,WIMI
3.945,3.955,3.945,3.955,3685,2021-10-14 17:33:00,WIMI
3.95,3.955,3.95,3.952,500,2021-10-14 17:34:00,WIMI
3.955,3.955,3.95,3.955,400,2021-10-14 17:35:00,WIMI
3.95,3.95,3.95,3.95,300,2021-10-14 17:36:00,WIMI
3.952,3.952,3.95,3.95,500,2021-10-14 17:37:00,WIMI
3.955,3.955,3.95,3.95,200,2021-10-14 17:39:00,WIMI
3.955,3.96,3.955,3.96,1200,2021-10-14 17:40:00,WIMI
3.95,3.9527,3.95,3.952,300,2021-10-14 17:43:00,WIMI
3.96,3.96,3.955,3.96,2105,2021-10-14 17:45:00,WIMI
3.955,3.955,3.95,3.955,400,2021-10-14 17:46:00,WIMI
3.95,3.9569,3.95,3.955,400,2021-10-14 17:47:00,WIMI
3.95,3.95,3.95,3.95,200,2021-10-14 17:48:00,WIMI
3.952,3.952,3.95,3.95,200,2021-10-14 17:49:00,WIMI
3.95,3.96,3.95,3.955,5700,2021-10-14 17:50:00,WIMI
3.955,3.9599,3.95,3.955,900,2021-10-14 17:52:00,WIMI
3.955,3.955,3.95,3.951,612,2021-10-14 17:53:00,WIMI
3.955,3.955,3.955,3.955,100,2021-10-14 17:54:00,WIMI
3.9511,3.9511,3.95,3.95,200,2021-10-14 17:56:00,WIMI
3.95,3.95,3.95,3.95,300,2021-10-14 17:57:00,WIMI
3.955,3.955,3.95,3.95,600,2021-10-14 17:58:00,WIMI
3.95,3.95,3.95,3.95,100,2021-10-14 17:59:00,WIMI
3.95,3.96,3.95,3.96,5187,2021-10-14 18:00:00,WIMI
3.955,3.96,3.95,3.955,2763,2021-10-14 18:01:00,WIMI
3.9527,3.9527,3.95,3.95,200,2021-10-14 18:03:00,WIMI
3.95,3.955,3.95,3.955,3469,2021-10-14 18:05:00,WIMI
3.9599,3.9599,3.95,3.95,600,2021-10-14 18:06:00,WIMI
3.9501,3.96,3.95,3.96,5236,2021-10-14 18:10:00,WIMI
3.955,3.955,3.955,3.955,400,2021-10-14 18:11:00,WIMI
3.955,3.96,3.95,3.96,1200,2021-10-14 18:12:00,WIMI
3.955,3.955,3.955,3.955,200,2021-10-14 18:13:00,WIMI
3.955,3.955,3.955,3.955,100,2021-10-14 18:14:00,WIMI
3.951,3.955,3.95,3.955,400,2021-10-14 18:15:00,WIMI
3.955,3.955,3.955,3.955,800,2021-10-14 18:17:00,WIMI
3.955,3.96,3.955,3.955,300,2021-10-14 18:18:00,WIMI
3.955,3.955,3.955,3.955,200,2021-10-14 18:19:00,WIMI
3.955,3.97,3.955,3.97,8531,2021-10-14 18:20:00,WIMI
3.96,3.9601,3.96,3.9601,300,2021-10-14 18:22:00,WIMI
3.965,3.97,3.965,3.97,300,2021-10-14 18:23:00,WIMI
3.9607,3.961,3.9607,3.961,861,2021-10-14 18:24:00,WIMI
3.96,3.97,3.96,3.97,1500,2021-10-14 18:25:00,WIMI
3.97,3.97,3.97,3.97,400,2021-10-14 18:26:00,WIMI
3.972,3.972,3.9701,3.9701,200,2021-10-14 18:27:00,WIMI
3.9727,3.975,3.97,3.975,700,2021-10-14 18:29:00,WIMI
3.97,3.975,3.97,3.975,800,2021-10-14 18:31:00,WIMI
3.975,3.98,3.975,3.98,1800,2021-10-14 18:32:00,WIMI
3.97,3.975,3.97,3.97,700,2021-10-14 18:34:00,WIMI
3.97,3.98,3.97,3.98,7261,2021-10-14 18:36:00,WIMI
3.98,3.98,3.975,3.975,1085,2021-10-14 18:37:00,WIMI
3.972,3.972,3.97,3.97,1000,2021-10-14 18:38:00,WIMI
3.9727,3.9727,3.9727,3.9727,1000,2021-10-14 18:39:00,WIMI
3.97,3.97,3.97,3.97,100,2021-10-14 18:41:00,WIMI
3.97,3.9701,3.965,3.965,7168,2021-10-14 18:42:00,WIMI
3.9643,3.9643,3.9643,3.9643,300,2021-10-14 18:43:00,WIMI
3.965,3.965,3.965,3.965,500,2021-10-14 18:45:00,WIMI
3.9699,3.9699,3.965,3.965,361,2021-10-14 18:46:00,WIMI
3.96,3.962,3.96,3.962,200,2021-10-14 18:48:00,WIMI
3.965,3.965,3.96,3.96,2400,2021-10-14 18:50:00,WIMI
3.9627,3.9627,3.962,3.962,400,2021-10-14 18:52:00,WIMI
3.965,3.97,3.965,3.965,4438,2021-10-14 18:54:00,WIMI
3.975,3.98,3.975,3.98,700,2021-10-14 18:55:00,WIMI
3.97,3.9791,3.97,3.9791,600,2021-10-14 18:56:00,WIMI
3.975,3.975,3.975,3.975,100,2021-10-14 18:57:00,WIMI
3.975,3.975,3.97,3.975,3200,2021-10-14 18:58:00,WIMI
3.98,3.98,3.98,3.98,100,2021-10-14 18:59:00,WIMI
3.975,3.975,3.975,3.975,400,2021-10-14 19:00:00,WIMI
3.975,3.98,3.97,3.97,1967,2021-10-14 19:01:00,WIMI
3.97,3.975,3.97,3.975,866,2021-10-14 19:02:00,WIMI
3.9701,3.9701,3.9701,3.9701,1000,2021-10-14 19:03:00,WIMI
3.9701,3.9701,3.9701,3.9701,300,2021-10-14 19:04:00,WIMI
3.977,3.977,3.977,3.977,200,2021-10-14 19:05:00,WIMI
3.975,3.975,3.975,3.975,200,2021-10-14 19:06:00,WIMI
3.9741,3.975,3.9741,3.975,322,2021-10-14 19:07:00,WIMI
3.975,3.98,3.975,3.98,500,2021-10-14 19:08:00,WIMI
3.98,3.98,3.97,3.97,400,2021-10-14 19:09:00,WIMI
3.975,3.975,3.975,3.975,500,2021-10-14 19:11:00,WIMI
3.97,3.975,3.97,3.97,1753,2021-10-14 19:12:00,WIMI
3.97,3.97,3.97,3.97,100,2021-10-14 19:13:00,WIMI
3.97,3.97,3.96,3.97,4541,2021-10-14 19:14:00,WIMI
3.965,3.965,3.965,3.965,1000,2021-10-14 19:15:00,WIMI
3.965,3.965,3.965,3.965,400,2021-10-14 19:16:00,WIMI
3.96,3.96,3.96,3.96,3900,2021-10-14 19:18:00,WIMI
3.965,3.97,3.965,3.97,8080,2021-10-14 19:20:00,WIMI
3.975,3.975,3.975,3.975,1500,2021-10-14 19:21:00,WIMI
3.975,3.975,3.97,3.97,5807,2021-10-14 19:23:00,WIMI
3.97,3.97,3.96,3.96,8646,2021-10-14 19:25:00,WIMI
3.955,3.96,3.955,3.96,500,2021-10-14 19:26:00,WIMI
3.955,3.96,3.955,3.96,600,2021-10-14 19:28:00,WIMI
3.955,3.955,3.955,3.955,200,2021-10-14 19:29:00,WIMI
3.955,3.96,3.955,3.96,2472,2021-10-14 19:30:00,WIMI
3.955,3.96,3.955,3.96,200,2021-10-14 19:31:00,WIMI
3.955,3.96,3.955,3.96,400,2021-10-14 19:32:00,WIMI
3.96,3.96,3.96,3.96,800,2021-10-14 19:33:00,WIMI
3.96,3.96,3.955,3.955,1084,2021-10-14 19:34:00,WIMI
3.955,3.955,3.95,3.95,200,2021-10-14 19:35:00,WIMI
3.9527,3.9527,3.9527,3.9527,100,2021-10-14 19:36:00,WIMI
3.95,3.95,3.95,3.95,954,2021-10-14 19:37:00,WIMI
3.95,3.96,3.95,3.95,1700,2021-10-14 19:39:00,WIMI
3.95,3.95,3.95,3.95,1717,2021-10-14 19:40:00,WIMI
3.95,3.95,3.95,3.95,600,2021-10-14 19:41:00,WIMI
3.95,3.955,3.95,3.95,700,2021-10-14 19:42:00,WIMI
3.95,3.95,3.94,3.945,2270,2021-10-14 19:43:00,WIMI
3.945,3.95,3.945,3.95,3724,2021-10-14 19:44:00,WIMI
3.951,3.951,3.951,3.951,113,2021-10-14 19:45:00,WIMI
3.955,3.96,3.955,3.955,1200,2021-10-14 19:46:00,WIMI
3.95,3.95,3.95,3.95,200,2021-10-14 19:47:00,WIMI
3.95,3.95,3.95,3.95,800,2021-10-14 19:48:00,WIMI
3.95,3.955,3.95,3.955,600,2021-10-14 19:49:00,WIMI
3.955,3.96,3.955,3.96,1700,2021-10-14 19:50:00,WIMI
3.95,3.95,3.95,3.95,200,2021-10-14 19:51:00,WIMI
3.955,3.955,3.95,3.95,500,2021-10-14 19:52:00,WIMI
3.95,3.955,3.95,3.95,800,2021-10-14 19:53:00,WIMI
3.95,3.955,3.95,3.95,1300,2021-10-14 19:54:00,WIMI
3.95,3.9584,3.95,3.95,950,2021-10-14 19:55:00,WIMI
3.95,3.96,3.95,3.955,2400,2021-10-14 19:56:00,WIMI
3.96,3.97,3.955,3.96,5104,2021-10-14 19:57:00,WIMI
3.965,3.97,3.96,3.96,1500,2021-10-14 19:58:00,WIMI
3.96,3.97,3.96,3.96,16185,2021-10-14 19:59:00,WIMI
3.97,3.97,3.97,3.97,3276,2021-10-14 20:00:00,WIMI
3.98,3.98,3.98,3.98,500,2021-10-14 20:01:00,WIMI
3.97,3.97,3.97,3.97,500,2021-10-14 20:06:00,WIMI
3.96,3.96,3.96,3.96,500,2021-10-14 20:12:00,WIMI
3.96,3.96,3.96,3.96,500,2021-10-14 20:13:00,WIMI
3.95,3.95,3.95,3.95,500,2021-10-14 20:17:00,WIMI
3.95,3.95,3.95,3.95,1000,2021-10-14 20:18:00,WIMI
3.95,3.95,3.95,3.95,100,2021-10-14 20:20:00,WIMI
3.95,3.95,3.95,3.95,1898,2021-10-14 20:22:00,WIMI
4.0,4.0,4.0,4.0,250,2021-10-14 22:32:00,WIMI
3.98,3.98,3.98,3.98,100,2021-10-14 23:04:00,WIMI
3.96,3.96,3.96,3.96,100,2021-10-14 23:50:00,WIMI
3.99,4.0,3.99,4.0,299,2021-10-15 08:59:00,WIMI
3.97,3.97,3.97,3.97,111,2021-10-15 09:34:00,WIMI
4.0,4.0,4.0,4.0,100,2021-10-15 09:42:00,WIMI
3.97,3.97,3.97,3.97,1182,2021-10-15 09:55:00,WIMI
3.97,3.97,3.97,3.97,300,2021-10-15 10:10:00,WIMI
3.97,3.99,3.97,3.99,669,2021-10-15 10:31:00,WIMI
3.99,3.99,3.99,3.99,100,2021-10-15 10:53:00,WIMI
3.97,3.97,3.97,3.97,1815,2021-10-15 11:05:00,WIMI
3.98,3.98,3.98,3.98,100,2021-10-15 11:07:00,WIMI
3.99,3.99,3.99,3.99,400,2021-10-15 11:11:00,WIMI
3.99,3.99,3.99,3.99,203,2021-10-15 11:49:00,WIMI
3.99,3.99,3.99,3.99,193,2021-10-15 11:52:00,WIMI
3.99,3.99,3.99,3.99,200,2021-10-15 12:22:00,WIMI
3.97,3.97,3.97,3.97,500,2021-10-15 12:23:00,WIMI
3.96,3.96,3.96,3.96,196,2021-10-15 12:25:00,WIMI
3.97,3.97,3.96,3.96,368,2021-10-15 12:42:00,WIMI
3.99,3.99,3.99,3.99,2000,2021-10-15 13:24:00,WIMI
3.96,3.9717,3.96,3.9717,5380,2021-10-15 13:30:00,WIMI
3.98,3.98,3.98,3.98,500,2021-10-15 13:31:00,WIMI
3.97,3.97,3.965,3.965,740,2021-10-15 13:32:00,WIMI
3.96,3.96,3.96,3.96,365,2021-10-15 13:33:00,WIMI
3.96,3.965,3.95,3.95,1865,2021-10-15 13:34:00,WIMI
3.9527,3.9527,3.95,3.95,1900,2021-10-15 13:35:00,WIMI
3.94,3.94,3.9362,3.9362,1791,2021-10-15 13:36:00,WIMI
3.94,3.951,3.94,3.9499,3840,2021-10-15 13:37:00,WIMI
3.95,3.95,3.95,3.95,600,2021-10-15 13:38:00,WIMI
3.9507,3.9594,3.9507,3.9594,1180,2021-10-15 13:39:00,WIMI
3.954,3.9599,3.954,3.9599,490,2021-10-15 13:40:00,WIMI
3.955,3.955,3.95,3.95,2553,2021-10-15 13:41:00,WIMI
3.95,3.95,3.9401,3.9401,2989,2021-10-15 13:42:00,WIMI
3.94,3.94,3.94,3.94,500,2021-10-15 13:44:00,WIMI
3.948,3.97,3.945,3.965,4102,2021-10-15 13:45:00,WIMI
3.965,3.965,3.95,3.95,2000,2021-10-15 13:46:00,WIMI
3.96,3.97,3.96,3.965,2400,2021-10-15 13:47:00,WIMI
3.96,3.96,3.96,3.96,500,2021-10-15 13:48:00,WIMI
3.95,3.96,3.95,3.95,650,2021-10-15 13:49:00,WIMI
3.95,3.95,3.95,3.95,1460,2021-10-15 13:50:00,WIMI
3.95,3.95,3.95,3.95,100,2021-10-15 13:51:00,WIMI
3.96,3.96,3.958,3.958,3300,2021-10-15 13:53:00,WIMI
3.9592,3.969,3.9592,3.96,8578,2021-10-15 13:54:00,WIMI
3.96,3.9647,3.96,3.96,1660,2021-10-15 13:55:00,WIMI
3.96,3.965,3.96,3.9607,1403,2021-10-15 13:56:00,WIMI
3.96,3.96,3.955,3.96,1297,2021-10-15 13:57:00,WIMI
3.9575,3.9601,3.9575,3.96,5077,2021-10-15 13:58:00,WIMI
3.96,3.96,3.9582,3.9582,900,2021-10-15 13:59:00,WIMI
3.96,3.9627,3.96,3.96,2800,2021-10-15 14:00:00,WIMI
3.955,3.96,3.95,3.96,700,2021-10-15 14:02:00,WIMI
3.9599,3.9599,3.95,3.955,4172,2021-10-15 14:03:00,WIMI
3.953,3.953,3.94,3.94,6754,2021-10-15 14:04:00,WIMI
3.94,3.94,3.9319,3.9319,1767,2021-10-15 14:05:00,WIMI
3.935,3.94,3.935,3.94,2430,2021-10-15 14:06:00,WIMI
3.94,3.94,3.94,3.94,200,2021-10-15 14:07:00,WIMI
3.945,3.95,3.945,3.95,4061,2021-10-15 14:08:00,WIMI
3.95,3.95,3.94,3.9493,2600,2021-10-15 14:09:00,WIMI
3.9499,3.95,3.9499,3.95,1110,2021-10-15 14:11:00,WIMI
3.95,3.96,3.95,3.9518,14260,2021-10-15 14:12:00,WIMI
3.955,3.958,3.955,3.958,1328,2021-10-15 14:14:00,WIMI
3.9506,3.955,3.95,3.95,1800,2021-10-15 14:15:00,WIMI
3.95,3.95,3.95,3.95,500,2021-10-15 14:17:00,WIMI
3.95,3.95,3.95,3.95,450,2021-10-15 14:19:00,WIMI
3.96,3.96,3.955,3.955,800,2021-10-15 14:20:00,WIMI
3.9501,3.9501,3.9501,3.9501,100,2021-10-15 14:21:00,WIMI
3.95,3.95,3.95,3.95,200,2021-10-15 14:22:00,WIMI
3.9411,3.9411,3.9411,3.9411,500,2021-10-15 14:23:00,WIMI
3.9401,3.9401,3.9401,3.9401,300,2021-10-15 14:24:00,WIMI
3.945,3.95,3.945,3.95,700,2021-10-15 14:25:00,WIMI
3.948,3.948,3.948,3.948,500,2021-10-15 14:26:00,WIMI
3.9491,3.9491,3.9491,3.9491,700,2021-10-15 14:27:00,WIMI
3.948,3.948,3.948,3.948,200,2021-10-15 14:28:00,WIMI
3.94,3.945,3.94,3.945,4099,2021-10-15 14:30:00,WIMI
3.9427,3.95,3.94,3.95,2100,2021-10-15 14:31:00,WIMI
3.9447,3.95,3.9447,3.95,1200,2021-10-15 14:33:00,WIMI
3.948,3.948,3.948,3.948,500,2021-10-15 14:34:00,WIMI
3.94,3.945,3.94,3.942,1100,2021-10-15 14:35:00,WIMI
3.948,3.948,3.945,3.945,368,2021-10-15 14:36:00,WIMI
3.945,3.945,3.945,3.945,800,2021-10-15 14:37:00,WIMI
3.94,3.9499,3.94,3.9499,900,2021-10-15 14:38:00,WIMI
3.945,3.9499,3.945,3.9499,600,2021-10-15 14:40:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-15 14:41:00,WIMI
3.95,3.95,3.95,3.95,3106,2021-10-15 14:42:00,WIMI
3.95,3.95,3.95,3.95,300,2021-10-15 14:43:00,WIMI
3.95,3.955,3.95,3.95,12280,2021-10-15 14:44:00,WIMI
3.955,3.955,3.955,3.955,300,2021-10-15 14:45:00,WIMI
3.955,3.955,3.9489,3.9489,3200,2021-10-15 14:46:00,WIMI
3.95,3.95,3.95,3.95,600,2021-10-15 14:47:00,WIMI
3.95,3.95,3.95,3.95,200,2021-10-15 14:48:00,WIMI
3.948,3.9499,3.948,3.9499,500,2021-10-15 14:49:00,WIMI
3.95,3.95,3.948,3.9492,895,2021-10-15 14:50:00,WIMI
3.9497,3.9497,3.9497,3.9497,200,2021-10-15 14:51:00,WIMI
3.945,3.95,3.945,3.948,5200,2021-10-15 14:52:00,WIMI
3.941,3.945,3.94,3.945,9762,2021-10-15 14:53:00,WIMI
3.9373,3.94,3.93,3.93,600,2021-10-15 14:54:00,WIMI
3.935,3.95,3.935,3.95,12107,2021-10-15 14:55:00,WIMI
3.96,3.97,3.96,3.97,9484,2021-10-15 14:56:00,WIMI
3.97,3.97,3.96,3.96,1155,2021-10-15 14:58:00,WIMI
3.9699,3.97,3.969,3.9698,3900,2021-10-15 14:59:00,WIMI
3.9694,3.9694,3.965,3.965,600,2021-10-15 15:01:00,WIMI
3.9627,3.9627,3.9627,3.9627,500,2021-10-15 15:02:00,WIMI
3.96,3.96,3.96,3.96,900,2021-10-15 15:03:00,WIMI
3.9582,3.9582,3.95,3.95,9130,2021-10-15 15:04:00,WIMI
3.95,3.95,3.95,3.95,100,2021-10-15 15:05:00,WIMI
3.945,3.95,3.945,3.95,466,2021-10-15 15:06:00,WIMI
3.9406,3.95,3.9406,3.95,2213,2021-10-15 15:07:00,WIMI
3.95,3.96,3.95,3.96,1400,2021-10-15 15:08:00,WIMI
3.955,3.955,3.955,3.955,1518,2021-10-15 15:10:00,WIMI
3.95,3.9599,3.95,3.95,5340,2021-10-15 15:11:00,WIMI
3.95,3.95,3.95,3.95,200,2021-10-15 15:12:00,WIMI
3.9592,3.96,3.9592,3.96,415,2021-10-15 15:13:00,WIMI
3.955,3.955,3.955,3.955,200,2021-10-15 15:15:00,WIMI
3.955,3.955,3.95,3.95,400,2021-10-15 15:16:00,WIMI
3.9508,3.9508,3.9508,3.9508,300,2021-10-15 15:17:00,WIMI
3.95,3.95,3.95,3.95,200,2021-10-15 15:18:00,WIMI
3.95,3.95,3.95,3.95,100,2021-10-15 15:19:00,WIMI
3.95,3.95,3.95,3.95,300,2021-10-15 15:20:00,WIMI
3.95,3.954,3.95,3.954,1420,2021-10-15 15:21:00,WIMI
3.9531,3.9531,3.9531,3.9531,200,2021-10-15 15:23:00,WIMI
3.95,3.95,3.91,3.93,79370,2021-10-15 15:24:00,WIMI
3.935,3.945,3.932,3.9407,3900,2021-10-15 15:25:00,WIMI
3.94,3.94,3.93,3.9381,4159,2021-10-15 15:26:00,WIMI
3.938,3.938,3.938,3.938,500,2021-10-15 15:28:00,WIMI
3.93,3.9399,3.93,3.9399,700,2021-10-15 15:29:00,WIMI
3.9399,3.9399,3.938,3.938,300,2021-10-15 15:30:00,WIMI
3.938,3.938,3.938,3.938,200,2021-10-15 15:31:00,WIMI
3.935,3.935,3.935,3.935,100,2021-10-15 15:32:00,WIMI
3.935,3.938,3.931,3.938,900,2021-10-15 15:33:00,WIMI
3.935,3.935,3.9301,3.9301,7100,2021-10-15 15:34:00,WIMI
3.93,3.938,3.93,3.938,300,2021-10-15 15:35:00,WIMI
3.93,3.94,3.93,3.9392,826,2021-10-15 15:36:00,WIMI
3.94,3.94,3.9373,3.9382,700,2021-10-15 15:37:00,WIMI
3.9386,3.94,3.9386,3.94,1400,2021-10-15 15:38:00,WIMI
3.949,3.949,3.94,3.94,900,2021-10-15 15:39:00,WIMI
3.94,3.94,3.935,3.938,3637,2021-10-15 15:40:00,WIMI
3.93,3.935,3.93,3.935,1000,2021-10-15 15:41:00,WIMI
3.9384,3.9388,3.93,3.932,1151,2021-10-15 15:42:00,WIMI
3.94,3.94,3.938,3.938,200,2021-10-15 15:43:00,WIMI
3.93,3.94,3.93,3.935,400,2021-10-15 15:44:00,WIMI
3.93,3.935,3.93,3.93,5128,2021-10-15 15:45:00,WIMI
3.938,3.938,3.938,3.938,200,2021-10-15 15:47:00,WIMI
3.938,3.938,3.938,3.938,400,2021-10-15 15:48:00,WIMI
3.935,3.94,3.935,3.938,700,2021-10-15 15:49:00,WIMI
3.9373,3.94,3.9373,3.94,1200,2021-10-15 15:50:00,WIMI
3.94,3.94,3.94,3.94,500,2021-10-15 15:51:00,WIMI
3.94,3.9401,3.94,3.94,4737,2021-10-15 15:52:00,WIMI
3.94,3.94,3.935,3.935,700,2021-10-15 15:53:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-15 15:54:00,WIMI
3.94,3.9405,3.94,3.94,1900,2021-10-15 15:56:00,WIMI
3.9301,3.9301,3.93,3.93,1960,2021-10-15 15:57:00,WIMI
3.93,3.93,3.93,3.93,481,2021-10-15 15:58:00,WIMI
3.93,3.93,3.93,3.93,200,2021-10-15 15:59:00,WIMI
3.93,3.93,3.92,3.92,4173,2021-10-15 16:00:00,WIMI
3.928,3.93,3.925,3.93,700,2021-10-15 16:01:00,WIMI
3.94,3.94,3.94,3.94,1104,2021-10-15 16:02:00,WIMI
3.935,3.938,3.935,3.935,300,2021-10-15 16:03:00,WIMI
3.935,3.938,3.935,3.938,200,2021-10-15 16:06:00,WIMI
3.9388,3.94,3.935,3.938,500,2021-10-15 16:07:00,WIMI
3.93,3.94,3.93,3.938,1000,2021-10-15 16:08:00,WIMI
3.94,3.94,3.94,3.94,5852,2021-10-15 16:10:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-15 16:11:00,WIMI
3.94,3.945,3.94,3.942,500,2021-10-15 16:12:00,WIMI
3.94,3.94,3.94,3.94,300,2021-10-15 16:13:00,WIMI
3.9427,3.9427,3.94,3.9402,2400,2021-10-15 16:14:00,WIMI
3.94,3.94,3.94,3.94,500,2021-10-15 16:16:00,WIMI
3.94,3.945,3.94,3.945,861,2021-10-15 16:17:00,WIMI
3.95,3.95,3.935,3.935,2572,2021-10-15 16:18:00,WIMI
3.9345,3.9345,3.9345,3.9345,200,2021-10-15 16:19:00,WIMI
3.935,3.94,3.935,3.94,200,2021-10-15 16:20:00,WIMI
3.935,3.94,3.92,3.925,8249,2021-10-15 16:22:00,WIMI
3.925,3.93,3.925,3.93,200,2021-10-15 16:23:00,WIMI
3.92,3.92,3.91,3.91,13403,2021-10-15 16:24:00,WIMI
3.92,3.92,3.92,3.92,800,2021-10-15 16:25:00,WIMI
3.913,3.92,3.9004,3.91,14671,2021-10-15 16:26:00,WIMI
3.91,3.9182,3.91,3.9182,3527,2021-10-15 16:27:00,WIMI
3.9101,3.915,3.9101,3.915,2300,2021-10-15 16:28:00,WIMI
3.915,3.92,3.915,3.92,200,2021-10-15 16:29:00,WIMI
3.92,3.92,3.92,3.92,400,2021-10-15 16:31:00,WIMI
3.91,3.91,3.91,3.91,1400,2021-10-15 16:32:00,WIMI
3.9199,3.9199,3.9199,3.9199,1000,2021-10-15 16:33:00,WIMI
3.9199,3.9199,3.9199,3.9199,1000,2021-10-15 16:34:00,WIMI
3.9109,3.9109,3.9109,3.9109,100,2021-10-15 16:35:00,WIMI
3.915,3.92,3.915,3.915,700,2021-10-15 16:36:00,WIMI
3.91,3.91,3.91,3.91,100,2021-10-15 16:37:00,WIMI
3.91,3.92,3.91,3.92,425,2021-10-15 16:38:00,WIMI
3.92,3.92,3.91,3.92,2000,2021-10-15 16:40:00,WIMI
3.9199,3.9199,3.915,3.915,1200,2021-10-15 16:41:00,WIMI
3.92,3.94,3.92,3.94,11055,2021-10-15 16:42:00,WIMI
3.935,3.935,3.93,3.93,1234,2021-10-15 16:43:00,WIMI
3.93,3.93,3.93,3.93,200,2021-10-15 16:45:00,WIMI
3.93,3.93,3.93,3.93,200,2021-10-15 16:46:00,WIMI
3.93,3.93,3.93,3.93,500,2021-10-15 16:48:00,WIMI
3.925,3.93,3.905,3.905,14500,2021-10-15 16:50:00,WIMI
3.91,3.92,3.91,3.91,8548,2021-10-15 16:51:00,WIMI
3.91,3.91,3.91,3.91,500,2021-10-15 16:52:00,WIMI
3.918,3.918,3.918,3.918,200,2021-10-15 16:54:00,WIMI
3.918,3.918,3.918,3.918,200,2021-10-15 16:55:00,WIMI
3.918,3.918,3.918,3.918,200,2021-10-15 16:57:00,WIMI
3.92,3.92,3.92,3.92,400,2021-10-15 16:59:00,WIMI
3.92,3.92,3.92,3.92,400,2021-10-15 17:00:00,WIMI
3.9175,3.9175,3.9175,3.9175,100,2021-10-15 17:01:00,WIMI
