open,high,low,close,volume,datetime,symbol
109.71,109.72,109.69,109.72,6616,2021-10-15 13:42:00,EMB
109.72,109.74,109.72,109.74,9625,2021-10-15 13:43:00,EMB
109.745,109.75,109.74,109.745,5238,2021-10-15 13:44:00,EMB
109.75,109.755,109.745,109.75,18582,2021-10-15 13:45:00,EMB
109.75,109.755,109.74,109.7471,11212,2021-10-15 13:46:00,EMB
109.745,109.76,109.74,109.755,6162,2021-10-15 13:47:00,EMB
109.76,109.76,109.74,109.745,10268,2021-10-15 13:48:00,EMB
109.74,109.75,109.74,109.75,3783,2021-10-15 13:49:00,EMB
109.75,109.76,109.74,109.74,9278,2021-10-15 13:50:00,EMB
109.73,109.74,109.71,109.72,8364,2021-10-15 13:51:00,EMB
109.72,109.73,109.72,109.725,26700,2021-10-15 13:52:00,EMB
109.73,109.735,109.72,109.725,10318,2021-10-15 13:53:00,EMB
109.73,109.74,109.73,109.74,1600,2021-10-15 13:54:00,EMB
109.74,109.74,109.73,109.73,13024,2021-10-15 13:55:00,EMB
109.7343,109.735,109.73,109.735,8736,2021-10-15 13:56:00,EMB
109.73,109.735,109.725,109.725,57086,2021-10-15 13:57:00,EMB
109.725,109.74,109.725,109.74,1847,2021-10-15 13:58:00,EMB
109.74,109.76,109.7393,109.7537,2428,2021-10-15 13:59:00,EMB
109.76,109.782,109.755,109.755,35181,2021-10-15 14:00:00,EMB
109.755,109.7695,109.755,109.765,15161,2021-10-15 14:01:00,EMB
109.765,109.77,109.7649,109.77,5436,2021-10-15 14:02:00,EMB
109.77,109.79,109.765,109.78,16101,2021-10-15 14:03:00,EMB
109.79,109.84,109.78,109.84,21434,2021-10-15 14:04:00,EMB
109.84,109.85,109.82,109.83,25000,2021-10-15 14:05:00,EMB
109.83,109.86,109.83,109.83,13885,2021-10-15 14:06:00,EMB
109.84,109.84,109.83,109.835,10514,2021-10-15 14:07:00,EMB
109.83,109.84,109.82,109.83,14715,2021-10-15 14:08:00,EMB
109.83,109.85,109.83,109.85,13891,2021-10-15 14:09:00,EMB
109.8525,109.855,109.83,109.848,11215,2021-10-15 14:10:00,EMB
109.85,109.86,109.845,109.86,15219,2021-10-15 14:11:00,EMB
109.86,109.87,109.84,109.84,28567,2021-10-15 14:12:00,EMB
109.84,109.85,109.835,109.84,26505,2021-10-15 14:13:00,EMB
109.84,109.85,109.815,109.845,15536,2021-10-15 14:14:00,EMB
109.85,109.86,109.815,109.82,16031,2021-10-15 14:15:00,EMB
109.83,109.86,109.82,109.83,62970,2021-10-15 14:16:00,EMB
109.83,109.88,109.83,109.88,14736,2021-10-15 14:17:00,EMB
109.88,109.9,109.88,109.89,18101,2021-10-15 14:18:00,EMB
109.89,109.895,109.86,109.86,2841,2021-10-15 14:19:00,EMB
109.86,109.86,109.84,109.84,33410,2021-10-15 14:20:00,EMB
109.84,109.85,109.84,109.85,4035,2021-10-15 14:21:00,EMB
109.85,109.86,109.85,109.855,1305,2021-10-15 14:22:00,EMB
109.8534,109.855,109.8534,109.8544,618,2021-10-15 14:23:00,EMB
109.86,109.86,109.855,109.86,45641,2021-10-15 14:24:00,EMB
109.855,109.855,109.84,109.84,7966,2021-10-15 14:25:00,EMB
109.8391,109.87,109.8391,109.865,5442,2021-10-15 14:26:00,EMB
109.88,109.88,109.87,109.87,14843,2021-10-15 14:27:00,EMB
109.875,109.875,109.855,109.86,28766,2021-10-15 14:28:00,EMB
109.86,109.875,109.855,109.855,23223,2021-10-15 14:29:00,EMB
109.855,109.86,109.85,109.86,17395,2021-10-15 14:30:00,EMB
109.86,109.87,109.855,109.865,6450,2021-10-15 14:31:00,EMB
109.865,109.89,109.865,109.885,9589,2021-10-15 14:32:00,EMB
109.885,109.885,109.875,109.875,3890,2021-10-15 14:33:00,EMB
109.875,109.89,109.875,109.885,6932,2021-10-15 14:34:00,EMB
109.885,109.885,109.875,109.88,5554,2021-10-15 14:35:00,EMB
109.88,109.885,109.875,109.885,3253,2021-10-15 14:36:00,EMB
109.885,109.885,109.865,109.865,16508,2021-10-15 14:37:00,EMB
109.865,109.88,109.86,109.87,8255,2021-10-15 14:38:00,EMB
109.88,109.88,109.86,109.86,7201,2021-10-15 14:39:00,EMB
109.86,109.865,109.86,109.865,3199,2021-10-15 14:40:00,EMB
109.86,109.89,109.86,109.89,10500,2021-10-15 14:41:00,EMB
109.885,109.89,109.885,109.885,2359,2021-10-15 14:42:00,EMB
109.89,109.89,109.885,109.885,2447,2021-10-15 14:43:00,EMB
109.885,109.89,109.88,109.885,5242,2021-10-15 14:44:00,EMB
109.89,109.91,109.885,109.9,14920,2021-10-15 14:45:00,EMB
109.895,109.915,109.895,109.9,27985,2021-10-15 14:46:00,EMB
109.905,109.905,109.87,109.87,96391,2021-10-15 14:47:00,EMB
109.87,109.875,109.865,109.87,18675,2021-10-15 14:48:00,EMB
109.87,109.87,109.865,109.865,2661,2021-10-15 14:49:00,EMB
109.865,109.8787,109.865,109.865,8743,2021-10-15 14:50:00,EMB
109.865,109.877,109.865,109.875,3989,2021-10-15 14:51:00,EMB
109.875,109.885,109.8701,109.875,19425,2021-10-15 14:52:00,EMB
109.875,109.875,109.86,109.865,11528,2021-10-15 14:53:00,EMB
109.86,109.865,109.85,109.85,17103,2021-10-15 14:54:00,EMB
109.85,109.8566,109.84,109.8566,8105,2021-10-15 14:55:00,EMB
109.85,109.855,109.845,109.855,9300,2021-10-15 14:56:00,EMB
109.855,109.875,109.855,109.87,3416,2021-10-15 14:57:00,EMB
109.875,109.875,109.86,109.865,16718,2021-10-15 14:58:00,EMB
109.86,109.865,109.86,109.865,800,2021-10-15 14:59:00,EMB
109.86,109.87,109.86,109.865,1600,2021-10-15 15:01:00,EMB
109.865,109.87,109.8509,109.87,12009,2021-10-15 15:02:00,EMB
109.87,109.87,109.865,109.865,868,2021-10-15 15:03:00,EMB
109.86,109.865,109.85,109.855,6818,2021-10-15 15:04:00,EMB
109.85,109.855,109.84,109.84,3947,2021-10-15 15:05:00,EMB
109.845,109.845,109.84,109.845,300,2021-10-15 15:06:00,EMB
109.845,109.85,109.83,109.85,15890,2021-10-15 15:07:00,EMB
109.85,109.85,109.845,109.845,14879,2021-10-15 15:08:00,EMB
109.845,109.85,109.82,109.82,17884,2021-10-15 15:09:00,EMB
109.82,109.84,109.815,109.84,6596,2021-10-15 15:10:00,EMB
109.84,109.845,109.83,109.83,208603,2021-10-15 15:11:00,EMB
109.835,109.84,109.83,109.835,9380,2021-10-15 15:12:00,EMB
109.835,109.85,109.835,109.845,1703,2021-10-15 15:13:00,EMB
109.84,109.85,109.84,109.85,9427,2021-10-15 15:14:00,EMB
109.845,109.85,109.84,109.845,44812,2021-10-15 15:15:00,EMB
109.84,109.85,109.84,109.85,7288,2021-10-15 15:16:00,EMB
109.85,109.85,109.84,109.849,18900,2021-10-15 15:17:00,EMB
109.845,109.87,109.845,109.87,85170,2021-10-15 15:18:00,EMB
109.87,109.87,109.86,109.87,68556,2021-10-15 15:19:00,EMB
109.865,109.87,109.85,109.855,18378,2021-10-15 15:20:00,EMB
109.855,109.87,109.85,109.865,9601,2021-10-15 15:21:00,EMB
109.865,109.88,109.865,109.88,4672,2021-10-15 15:22:00,EMB
109.875,109.88,109.87,109.875,1400,2021-10-15 15:23:00,EMB
109.877,109.88,109.875,109.88,1362,2021-10-15 15:24:00,EMB
109.875,109.877,109.87,109.875,1166,2021-10-15 15:25:00,EMB
109.87,109.875,109.87,109.875,13539,2021-10-15 15:26:00,EMB
109.875,109.88,109.8706,109.88,2022,2021-10-15 15:27:00,EMB
109.875,109.875,109.875,109.875,900,2021-10-15 15:28:00,EMB
109.88,109.89,109.875,109.89,50561,2021-10-15 15:29:00,EMB
109.89,109.9,109.885,109.885,30707,2021-10-15 15:30:00,EMB
109.89,109.91,109.89,109.91,42997,2021-10-15 15:31:00,EMB
109.91,109.91,109.9,109.91,11498,2021-10-15 15:32:00,EMB
109.905,109.905,109.9,109.9,700,2021-10-15 15:33:00,EMB
109.9,109.9,109.87,109.875,30398,2021-10-15 15:34:00,EMB
109.875,109.88,109.87,109.87,2102,2021-10-15 15:35:00,EMB
109.88,109.88,109.87,109.87,1100,2021-10-15 15:36:00,EMB
109.87,109.87,109.86,109.87,7742,2021-10-15 15:37:00,EMB
109.87,109.875,109.87,109.87,7480,2021-10-15 15:38:00,EMB
109.87,109.87,109.8609,109.87,8638,2021-10-15 15:39:00,EMB
109.86,109.87,109.86,109.87,10563,2021-10-15 15:40:00,EMB
109.87,109.87,109.863,109.87,13195,2021-10-15 15:41:00,EMB
109.87,109.88,109.87,109.875,4635,2021-10-15 15:42:00,EMB
109.875,109.875,109.87,109.87,7492,2021-10-15 15:43:00,EMB
109.87,109.8768,109.87,109.87,11421,2021-10-15 15:44:00,EMB
109.875,109.88,109.865,109.865,98915,2021-10-15 15:45:00,EMB
109.865,109.87,109.86,109.87,48994,2021-10-15 15:46:00,EMB
109.86,109.87,109.845,109.85,11980,2021-10-15 15:47:00,EMB
109.84,109.85,109.84,109.845,300,2021-10-15 15:48:00,EMB
109.8499,109.85,109.84,109.8445,2076,2021-10-15 15:49:00,EMB
109.85,109.85,109.84,109.845,4500,2021-10-15 15:50:00,EMB
109.845,109.85,109.83,109.84,93737,2021-10-15 15:51:00,EMB
109.84,109.87,109.84,109.845,76558,2021-10-15 15:52:00,EMB
109.845,109.845,109.84,109.845,22556,2021-10-15 15:53:00,EMB
109.845,109.85,109.84,109.845,16800,2021-10-15 15:54:00,EMB
109.85,109.85,109.825,109.85,29999,2021-10-15 15:55:00,EMB
109.85,109.86,109.83,109.84,89343,2021-10-15 15:56:00,EMB
109.83,109.8301,109.825,109.83,2721,2021-10-15 15:57:00,EMB
109.83,109.83,109.82,109.83,1300,2021-10-15 15:58:00,EMB
109.825,109.835,109.825,109.83,727,2021-10-15 15:59:00,EMB
109.83,109.83,109.815,109.815,2300,2021-10-15 16:00:00,EMB
109.815,109.815,109.81,109.81,300,2021-10-15 16:01:00,EMB
109.81,109.81,109.8,109.8,1619,2021-10-15 16:02:00,EMB
109.795,109.8,109.795,109.8,1200,2021-10-15 16:03:00,EMB
109.8,109.809,109.8,109.809,3532,2021-10-15 16:04:00,EMB
109.8,109.8062,109.8,109.805,1975,2021-10-15 16:05:00,EMB
109.8,109.8072,109.8,109.8072,2636,2021-10-15 16:06:00,EMB
109.805,109.805,109.795,109.795,4769,2021-10-15 16:07:00,EMB
109.795,109.81,109.795,109.805,14381,2021-10-15 16:08:00,EMB
109.81,109.81,109.805,109.8075,3433,2021-10-15 16:09:00,EMB
109.805,109.805,109.8,109.8,6150,2021-10-15 16:10:00,EMB
109.805,109.81,109.8,109.805,700,2021-10-15 16:11:00,EMB
109.81,109.815,109.81,109.81,4760,2021-10-15 16:12:00,EMB
109.8,109.8009,109.8,109.8,3300,2021-10-15 16:13:00,EMB
109.805,109.805,109.795,109.8,6662,2021-10-15 16:15:00,EMB
109.795,109.795,109.77,109.77,4900,2021-10-15 16:16:00,EMB
109.77,109.795,109.77,109.795,4761,2021-10-15 16:17:00,EMB
109.795,109.8,109.795,109.795,400,2021-10-15 16:18:00,EMB
109.8,109.8,109.79,109.8,4128,2021-10-15 16:19:00,EMB
109.8,109.8,109.795,109.8,3230,2021-10-15 16:20:00,EMB
109.795,109.81,109.795,109.81,7582,2021-10-15 16:21:00,EMB
109.81,109.81,109.805,109.805,900,2021-10-15 16:22:00,EMB
109.81,109.81,109.79,109.79,11459,2021-10-15 16:23:00,EMB
109.795,109.795,109.78,109.785,4266,2021-10-15 16:24:00,EMB
109.785,109.79,109.765,109.79,20542,2021-10-15 16:25:00,EMB
109.79,109.81,109.79,109.81,12100,2021-10-15 16:26:00,EMB
109.8,109.805,109.795,109.8,8860,2021-10-15 16:27:00,EMB
109.795,109.805,109.79,109.795,5934,2021-10-15 16:28:00,EMB
109.795,109.795,109.79,109.795,6680,2021-10-15 16:29:00,EMB
109.79,109.795,109.78,109.785,9431,2021-10-15 16:30:00,EMB
109.78,109.785,109.78,109.785,3500,2021-10-15 16:31:00,EMB
109.785,109.79,109.785,109.785,2400,2021-10-15 16:32:00,EMB
109.785,109.79,109.78,109.785,2836,2021-10-15 16:33:00,EMB
109.785,109.8,109.78,109.8,11847,2021-10-15 16:34:00,EMB
109.8,109.805,109.78,109.79,24310,2021-10-15 16:35:00,EMB
109.785,109.79,109.78,109.785,8400,2021-10-15 16:36:00,EMB
109.78,109.79,109.78,109.79,10101,2021-10-15 16:37:00,EMB
109.79,109.795,109.785,109.795,12050,2021-10-15 16:38:00,EMB
109.79,109.795,109.78,109.785,12747,2021-10-15 16:39:00,EMB
109.785,109.785,109.775,109.775,4414,2021-10-15 16:40:00,EMB
109.78,109.78,109.775,109.775,4803,2021-10-15 16:41:00,EMB
109.7761,109.78,109.77,109.7799,901,2021-10-15 16:42:00,EMB
109.775,109.78,109.77,109.78,963,2021-10-15 16:43:00,EMB
109.79,109.81,109.79,109.81,3335,2021-10-15 16:44:00,EMB
109.805,109.81,109.8,109.805,15822,2021-10-15 16:45:00,EMB
109.8,109.81,109.8,109.805,515,2021-10-15 16:46:00,EMB
109.805,109.81,109.805,109.81,800,2021-10-15 16:47:00,EMB
109.8,109.805,109.8,109.8,1534,2021-10-15 16:48:00,EMB
109.8,109.8,109.8,109.8,300,2021-10-15 16:49:00,EMB
109.8,109.8001,109.8,109.8001,513,2021-10-15 16:50:00,EMB
109.8,109.805,109.795,109.795,2400,2021-10-15 16:51:00,EMB
109.79,109.8,109.79,109.8,300,2021-10-15 16:52:00,EMB
109.8,109.8,109.7926,109.8,3919,2021-10-15 16:53:00,EMB
109.8092,109.81,109.801,109.805,1315,2021-10-15 16:54:00,EMB
109.81,109.815,109.805,109.8099,5839,2021-10-15 16:55:00,EMB
109.81,109.81,109.805,109.805,600,2021-10-15 16:56:00,EMB
109.8,109.81,109.79,109.81,120741,2021-10-15 16:57:00,EMB
109.8092,109.81,109.8,109.8,4658,2021-10-15 16:58:00,EMB
109.8,109.805,109.8,109.8,700,2021-10-15 16:59:00,EMB
109.8,109.805,109.8,109.8,800,2021-10-15 17:00:00,EMB
109.8,109.8,109.79,109.795,6215,2021-10-15 17:01:00,EMB
109.795,109.795,109.78,109.78,8700,2021-10-15 17:02:00,EMB
109.785,109.79,109.78,109.785,2500,2021-10-15 17:03:00,EMB
109.785,109.79,109.78,109.785,1281,2021-10-15 17:04:00,EMB
109.785,109.79,109.785,109.785,2446,2021-10-15 17:05:00,EMB
109.79,109.79,109.7826,109.7826,1976,2021-10-15 17:06:00,EMB
109.79,109.8,109.79,109.8,3849,2021-10-15 17:07:00,EMB
109.805,109.805,109.805,109.805,282,2021-10-15 17:08:00,EMB
109.805,109.8099,109.805,109.8099,238,2021-10-15 17:09:00,EMB
109.81,109.82,109.81,109.815,5098,2021-10-15 17:10:00,EMB
109.815,109.815,109.815,109.815,100,2021-10-15 17:11:00,EMB
109.81,109.815,109.81,109.81,1163,2021-10-15 17:12:00,EMB
109.815,109.815,109.8,109.8,6570,2021-10-15 17:13:00,EMB
109.795,109.7973,109.79,109.79,772,2021-10-15 17:14:00,EMB
109.795,109.795,109.79,109.79,617,2021-10-15 17:15:00,EMB
109.79,109.79,109.79,109.79,200,2021-10-15 17:16:00,EMB
109.7904,109.795,109.79,109.795,1530,2021-10-15 17:19:00,EMB
109.79,109.795,109.79,109.795,600,2021-10-15 17:20:00,EMB
109.7939,109.795,109.791,109.795,515,2021-10-15 17:21:00,EMB
109.795,109.795,109.795,109.795,208,2021-10-15 17:23:00,EMB
109.7964,109.8,109.795,109.8,518,2021-10-15 17:24:00,EMB
109.795,109.795,109.785,109.79,12870,2021-10-15 17:25:00,EMB
109.79,109.8,109.79,109.8,5347,2021-10-15 17:26:00,EMB
109.8,109.8063,109.8,109.8,4658,2021-10-15 17:27:00,EMB
109.8,109.805,109.8,109.8,600,2021-10-15 17:28:00,EMB
109.8,109.8,109.795,109.795,4014,2021-10-15 17:29:00,EMB
109.795,109.795,109.795,109.795,286,2021-10-15 17:30:00,EMB
109.791,109.791,109.791,109.791,316,2021-10-15 17:31:00,EMB
109.795,109.795,109.795,109.795,200,2021-10-15 17:32:00,EMB
109.795,109.7998,109.795,109.795,1028,2021-10-15 17:33:00,EMB
109.8,109.8,109.795,109.8,1000,2021-10-15 17:34:00,EMB
109.805,109.81,109.805,109.81,350,2021-10-15 17:35:00,EMB
109.8029,109.81,109.8,109.805,2392,2021-10-15 17:36:00,EMB
109.81,109.81,109.81,109.81,200,2021-10-15 17:37:00,EMB
109.805,109.81,109.8,109.8027,1200,2021-10-15 17:38:00,EMB
109.805,109.81,109.8,109.81,3704,2021-10-15 17:39:00,EMB
109.81,109.81,109.805,109.81,700,2021-10-15 17:40:00,EMB
109.805,109.805,109.8,109.805,4100,2021-10-15 17:41:00,EMB
109.805,109.805,109.79,109.7904,16049,2021-10-15 17:42:00,EMB
109.795,109.8078,109.795,109.805,14288,2021-10-15 17:43:00,EMB
109.805,109.805,109.8,109.8,2200,2021-10-15 17:44:00,EMB
109.8064,109.8099,109.805,109.8099,2240,2021-10-15 17:45:00,EMB
109.805,109.8097,109.8009,109.805,2626,2021-10-15 17:46:00,EMB
109.805,109.805,109.805,109.805,2419,2021-10-15 17:47:00,EMB
109.805,109.805,109.805,109.805,1800,2021-10-15 17:48:00,EMB
109.805,109.805,109.8,109.805,6842,2021-10-15 17:49:00,EMB
109.805,109.81,109.8,109.801,3600,2021-10-15 17:50:00,EMB
109.805,109.805,109.8029,109.805,1400,2021-10-15 17:51:00,EMB
109.8072,109.8072,109.78,109.79,18609,2021-10-15 17:52:00,EMB
109.79,109.79,109.785,109.79,1300,2021-10-15 17:53:00,EMB
109.785,109.785,109.785,109.785,850,2021-10-15 17:54:00,EMB
109.785,109.79,109.785,109.785,1030,2021-10-15 17:55:00,EMB
109.785,109.785,109.785,109.785,500,2021-10-15 17:56:00,EMB
109.7858,109.79,109.785,109.79,530,2021-10-15 17:57:00,EMB
109.79,109.79,109.785,109.785,300,2021-10-15 17:58:00,EMB
109.7838,109.8,109.7838,109.795,4643,2021-10-15 17:59:00,EMB
109.8,109.8,109.8,109.8,400,2021-10-15 18:00:00,EMB
109.8,109.8,109.795,109.8,1804,2021-10-15 18:01:00,EMB
109.8,109.81,109.8,109.81,2810,2021-10-15 18:02:00,EMB
109.805,109.805,109.805,109.805,100,2021-10-15 18:03:00,EMB
109.81,109.81,109.805,109.81,1367,2021-10-15 18:04:00,EMB
109.81,109.81,109.8,109.805,8459,2021-10-15 18:05:00,EMB
109.8061,109.8061,109.805,109.805,656,2021-10-15 18:06:00,EMB
109.805,109.82,109.805,109.819,12753,2021-10-15 18:07:00,EMB
109.82,109.82,109.811,109.811,3811,2021-10-15 18:08:00,EMB
109.819,109.82,109.815,109.82,364,2021-10-15 18:09:00,EMB
109.82,109.82,109.815,109.8193,567,2021-10-15 18:10:00,EMB
109.82,109.82,109.81,109.815,628,2021-10-15 18:11:00,EMB
109.8173,109.83,109.815,109.825,14508,2021-10-15 18:12:00,EMB
109.825,109.83,109.825,109.83,11594,2021-10-15 18:13:00,EMB
109.825,109.83,109.82,109.825,1950,2021-10-15 18:14:00,EMB
109.825,109.83,109.825,109.825,461,2021-10-15 18:15:00,EMB
109.82,109.825,109.81,109.815,4100,2021-10-15 18:16:00,EMB
109.815,109.815,109.815,109.815,200,2021-10-15 18:17:00,EMB
109.81,109.815,109.81,109.815,2493,2021-10-15 18:18:00,EMB
109.813,109.8199,109.813,109.815,936,2021-10-15 18:20:00,EMB
109.819,109.82,109.815,109.82,1893,2021-10-15 18:21:00,EMB
109.815,109.815,109.815,109.815,323,2021-10-15 18:22:00,EMB
109.815,109.815,109.815,109.815,800,2021-10-15 18:23:00,EMB
109.8172,109.8172,109.815,109.815,560,2021-10-15 18:24:00,EMB
109.815,109.82,109.815,109.82,844,2021-10-15 18:25:00,EMB
109.82,109.82,109.82,109.82,300,2021-10-15 18:26:00,EMB
109.815,109.82,109.815,109.8192,1557,2021-10-15 18:27:00,EMB
109.815,109.82,109.81,109.82,81398,2021-10-15 18:28:00,EMB
109.825,109.825,109.8247,109.8247,444,2021-10-15 18:29:00,EMB
109.8269,109.84,109.8234,109.835,8319,2021-10-15 18:30:00,EMB
109.835,109.84,109.81,109.81,11196,2021-10-15 18:31:00,EMB
109.82,109.82,109.815,109.815,200,2021-10-15 18:32:00,EMB
109.81,109.82,109.81,109.82,23628,2021-10-15 18:33:00,EMB
109.82,109.825,109.82,109.825,5796,2021-10-15 18:34:00,EMB
109.825,109.825,109.81,109.815,12805,2021-10-15 18:35:00,EMB
109.82,109.82,109.81,109.819,23932,2021-10-15 18:36:00,EMB
109.815,109.82,109.81,109.815,2360,2021-10-15 18:37:00,EMB
109.82,109.82,109.81,109.8199,835,2021-10-15 18:38:00,EMB
109.82,109.83,109.82,109.8259,4478,2021-10-15 18:39:00,EMB
109.825,109.825,109.82,109.821,5218,2021-10-15 18:40:00,EMB
109.82,109.8278,109.82,109.825,3133,2021-10-15 18:41:00,EMB
109.825,109.83,109.825,109.83,83929,2021-10-15 18:42:00,EMB
109.825,109.825,109.825,109.825,200,2021-10-15 18:43:00,EMB
109.825,109.825,109.825,109.825,100,2021-10-15 18:44:00,EMB
109.825,109.835,109.825,109.83,57232,2021-10-15 18:45:00,EMB
109.835,109.84,109.825,109.83,72639,2021-10-15 18:46:00,EMB
109.835,109.85,109.835,109.85,32534,2021-10-15 18:47:00,EMB
109.845,109.85,109.84,109.85,4518,2021-10-15 18:48:00,EMB
109.845,109.85,109.845,109.845,6666,2021-10-15 18:49:00,EMB
109.845,109.8525,109.845,109.8525,4701,2021-10-15 18:50:00,EMB
109.86,109.86,109.8563,109.8563,1794,2021-10-15 18:52:00,EMB
109.8599,109.8599,109.855,109.855,1018,2021-10-15 18:53:00,EMB
109.857,109.86,109.84,109.84,26673,2021-10-15 18:54:00,EMB
109.84,109.845,109.84,109.845,1451,2021-10-15 18:55:00,EMB
109.84,109.845,109.84,109.845,2577,2021-10-15 18:56:00,EMB
109.845,109.85,109.845,109.85,1154,2021-10-15 18:57:00,EMB
109.85,109.85,109.84,109.84,71496,2021-10-15 18:58:00,EMB
109.845,109.855,109.84,109.85,72318,2021-10-15 18:59:00,EMB
109.85,109.8564,109.85,109.8564,38116,2021-10-15 19:00:00,EMB
109.851,109.851,109.8501,109.8501,268,2021-10-15 19:01:00,EMB
109.855,109.86,109.855,109.855,2715,2021-10-15 19:02:00,EMB
109.855,109.855,109.855,109.855,300,2021-10-15 19:03:00,EMB
109.85,109.86,109.85,109.855,1217,2021-10-15 19:04:00,EMB
109.8599,109.8599,109.855,109.855,472,2021-10-15 19:05:00,EMB
109.85,109.855,109.85,109.851,673,2021-10-15 19:06:00,EMB
109.85,109.86,109.84,109.855,103157,2021-10-15 19:07:00,EMB
109.855,109.865,109.855,109.86,26398,2021-10-15 19:08:00,EMB
109.867,109.867,109.865,109.865,4776,2021-10-15 19:09:00,EMB
109.86,109.86,109.86,109.86,390,2021-10-15 19:10:00,EMB
109.86,109.865,109.86,109.865,3600,2021-10-15 19:11:00,EMB
109.865,109.87,109.865,109.865,1213,2021-10-15 19:12:00,EMB
109.87,109.87,109.865,109.865,900,2021-10-15 19:13:00,EMB
109.87,109.875,109.86,109.865,73993,2021-10-15 19:14:00,EMB
109.865,109.87,109.865,109.865,3542,2021-10-15 19:15:00,EMB
109.865,109.87,109.86,109.865,45038,2021-10-15 19:16:00,EMB
109.865,109.8661,109.855,109.86,47707,2021-10-15 19:17:00,EMB
109.865,109.87,109.865,109.87,23457,2021-10-15 19:18:00,EMB
109.87,109.87,109.86,109.865,7912,2021-10-15 19:19:00,EMB
109.865,109.865,109.855,109.855,4010,2021-10-15 19:20:00,EMB
109.86,109.86,109.855,109.86,11424,2021-10-15 19:21:00,EMB
109.86,109.86,109.855,109.86,5631,2021-10-15 19:22:00,EMB
109.86,109.86,109.85,109.855,1791,2021-10-15 19:23:00,EMB
109.855,109.8568,109.85,109.8568,1158,2021-10-15 19:24:00,EMB
109.855,109.855,109.855,109.855,360,2021-10-15 19:25:00,EMB
109.855,109.87,109.855,109.865,77022,2021-10-15 19:26:00,EMB
109.865,109.87,109.865,109.865,2927,2021-10-15 19:27:00,EMB
109.865,109.87,109.86,109.865,4268,2021-10-15 19:28:00,EMB
109.865,109.87,109.865,109.87,500,2021-10-15 19:29:00,EMB
109.865,109.87,109.86,109.865,25615,2021-10-15 19:30:00,EMB
109.865,109.87,109.865,109.865,1400,2021-10-15 19:31:00,EMB
109.86,109.865,109.86,109.865,9863,2021-10-15 19:32:00,EMB
109.865,109.87,109.86,109.865,2097,2021-10-15 19:33:00,EMB
109.865,109.875,109.865,109.875,8703,2021-10-15 19:34:00,EMB
109.875,109.88,109.875,109.88,8673,2021-10-15 19:35:00,EMB
109.875,109.88,109.87,109.875,11744,2021-10-15 19:36:00,EMB
109.871,109.88,109.871,109.88,3903,2021-10-15 19:37:00,EMB
109.88,109.88,109.86,109.865,27959,2021-10-15 19:38:00,EMB
109.865,109.87,109.865,109.8677,1050,2021-10-15 19:39:00,EMB
109.865,109.89,109.865,109.88,54097,2021-10-15 19:40:00,EMB
109.885,109.89,109.875,109.88,47462,2021-10-15 19:41:00,EMB
109.875,109.885,109.875,109.885,28549,2021-10-15 19:42:00,EMB
109.885,109.89,109.88,109.885,27751,2021-10-15 19:43:00,EMB
109.885,109.885,109.88,109.885,10115,2021-10-15 19:44:00,EMB
109.88,109.885,109.88,109.885,12018,2021-10-15 19:45:00,EMB
109.88,109.885,109.87,109.875,17105,2021-10-15 19:46:00,EMB
109.87,109.89,109.87,109.89,12134,2021-10-15 19:47:00,EMB
109.89,109.89,109.88,109.89,11376,2021-10-15 19:48:00,EMB
109.89,109.9,109.885,109.895,22808,2021-10-15 19:49:00,EMB
109.89,109.9,109.89,109.895,36186,2021-10-15 19:50:00,EMB
109.9,109.91,109.895,109.91,97048,2021-10-15 19:51:00,EMB
109.91,109.93,109.91,109.925,90786,2021-10-15 19:52:00,EMB
109.925,109.93,109.9101,109.93,58443,2021-10-15 19:53:00,EMB
109.93,109.93,109.9,109.9,25464,2021-10-15 19:54:00,EMB
109.905,109.91,109.9,109.905,19716,2021-10-15 19:55:00,EMB
109.91,109.91,109.88,109.885,30020,2021-10-15 19:56:00,EMB
109.885,109.9,109.8801,109.9,14642,2021-10-15 19:57:00,EMB
109.9,109.91,109.89,109.905,80477,2021-10-15 19:58:00,EMB
109.91,109.92,109.86,109.87,114433,2021-10-15 19:59:00,EMB
109.93,109.93,109.93,109.93,97690,2021-10-15 20:00:00,EMB
