open,high,low,close,volume,datetime,symbol
1.9799,1.9799,1.9799,1.9799,2000,2021-10-21 19:44:00,WORX
1.9738,1.975,1.96,1.97,2800,2021-10-21 19:46:00,WORX
1.97,1.97,1.965,1.965,300,2021-10-21 19:47:00,WORX
1.9615,1.98,1.9615,1.98,1237,2021-10-21 19:48:00,WORX
1.98,1.98,1.96,1.98,944,2021-10-21 19:49:00,WORX
1.98,1.98,1.98,1.98,300,2021-10-21 19:50:00,WORX
1.98,1.98,1.98,1.98,100,2021-10-21 19:51:00,WORX
1.98,1.98,1.98,1.98,100,2021-10-21 19:52:00,WORX
1.98,1.98,1.98,1.98,100,2021-10-21 19:53:00,WORX
1.98,1.98,1.98,1.98,100,2021-10-21 19:56:00,WORX
1.98,1.98,1.9693,1.97,1666,2021-10-21 19:57:00,WORX
1.98,1.98,1.9632,1.9632,1100,2021-10-21 19:58:00,WORX
1.98,1.98,1.98,1.98,2800,2021-10-21 19:59:00,WORX
1.99,1.99,1.99,1.99,501,2021-10-21 20:00:00,WORX
1.97,1.97,1.97,1.97,120,2021-10-21 20:10:00,WORX
1.98,1.98,1.98,1.98,109,2021-10-21 20:51:00,WORX
1.99,1.99,1.99,1.99,396,2021-10-21 20:53:00,WORX
1.98,1.98,1.98,1.98,200,2021-10-21 21:05:00,WORX
1.99,1.99,1.99,1.99,275,2021-10-21 21:42:00,WORX
1.97,1.97,1.97,1.97,500,2021-10-21 22:30:00,WORX
1.97,1.97,1.97,1.97,2500,2021-10-21 22:32:00,WORX
1.97,1.97,1.97,1.97,250,2021-10-21 22:35:00,WORX
1.9701,1.9701,1.9701,1.9701,220,2021-10-21 22:40:00,WORX
1.97,1.97,1.97,1.97,249,2021-10-21 22:50:00,WORX
1.92,1.92,1.92,1.92,361,2021-10-22 08:44:00,WORX
1.93,1.93,1.93,1.93,206,2021-10-22 09:46:00,WORX
1.99,1.99,1.99,1.99,100,2021-10-22 10:38:00,WORX
1.94,1.94,1.93,1.93,610,2021-10-22 10:51:00,WORX
1.93,1.93,1.93,1.93,150,2021-10-22 11:00:00,WORX
1.97,1.97,1.97,1.97,323,2021-10-22 12:09:00,WORX
1.93,1.93,1.93,1.93,1000,2021-10-22 12:25:00,WORX
1.94,1.94,1.94,1.94,297,2021-10-22 12:33:00,WORX
1.94,1.94,1.94,1.94,137,2021-10-22 13:00:00,WORX
1.94,1.94,1.94,1.94,100,2021-10-22 13:10:00,WORX
1.94,1.94,1.94,1.94,344,2021-10-22 13:20:00,WORX
1.94,1.94,1.94,1.94,700,2021-10-22 13:23:00,WORX
1.94,1.94,1.93,1.93,406,2021-10-22 13:28:00,WORX
1.93,1.93,1.93,1.93,3721,2021-10-22 13:30:00,WORX
1.935,1.935,1.935,1.935,360,2021-10-22 13:32:00,WORX
1.93,1.93,1.9,1.9,7299,2021-10-22 13:33:00,WORX
1.9,1.9,1.9,1.9,200,2021-10-22 13:34:00,WORX
1.9,1.9,1.9,1.9,640,2021-10-22 13:35:00,WORX
1.9,1.92,1.9,1.91,19809,2021-10-22 13:36:00,WORX
1.91,1.92,1.91,1.92,700,2021-10-22 13:37:00,WORX
1.9028,1.91,1.9,1.9,3345,2021-10-22 13:38:00,WORX
1.92,1.92,1.91,1.91,859,2021-10-22 13:41:00,WORX
1.91,1.91,1.91,1.91,2170,2021-10-22 13:42:00,WORX
1.91,1.91,1.91,1.91,733,2021-10-22 13:43:00,WORX
1.91,1.91,1.9,1.9001,550,2021-10-22 13:45:00,WORX
1.92,1.92,1.9,1.9008,10500,2021-10-22 13:47:00,WORX
1.89,1.89,1.88,1.88,2850,2021-10-22 13:48:00,WORX
1.899,1.92,1.899,1.92,26380,2021-10-22 13:49:00,WORX
1.92,1.92,1.9038,1.91,5300,2021-10-22 13:51:00,WORX
1.901,1.901,1.901,1.901,1950,2021-10-22 13:52:00,WORX
1.898,1.898,1.898,1.898,838,2021-10-22 13:55:00,WORX
1.8923,1.8923,1.8923,1.8923,205,2021-10-22 14:04:00,WORX
1.895,1.895,1.895,1.895,150,2021-10-22 14:06:00,WORX
1.89,1.89,1.87,1.8701,19859,2021-10-22 14:07:00,WORX
1.87,1.8799,1.865,1.8799,6000,2021-10-22 14:08:00,WORX
1.8799,1.8799,1.87,1.87,1340,2021-10-22 14:09:00,WORX
1.87,1.87,1.87,1.87,2364,2021-10-22 14:10:00,WORX
1.8799,1.8799,1.8799,1.8799,200,2021-10-22 14:13:00,WORX
1.8767,1.88,1.8767,1.88,500,2021-10-22 14:15:00,WORX
1.87,1.87,1.87,1.87,2000,2021-10-22 14:16:00,WORX
1.87,1.875,1.87,1.875,1500,2021-10-22 14:17:00,WORX
1.8763,1.8763,1.8763,1.8763,200,2021-10-22 14:18:00,WORX
1.8781,1.8781,1.8781,1.8781,558,2021-10-22 14:20:00,WORX
1.8799,1.8799,1.8799,1.8799,270,2021-10-22 14:21:00,WORX
1.875,1.88,1.875,1.88,600,2021-10-22 14:22:00,WORX
1.875,1.88,1.875,1.88,1200,2021-10-22 14:23:00,WORX
1.875,1.88,1.875,1.8799,700,2021-10-22 14:27:00,WORX
1.875,1.875,1.875,1.875,100,2021-10-22 14:28:00,WORX
1.8799,1.8799,1.8799,1.8799,400,2021-10-22 14:29:00,WORX
1.875,1.88,1.875,1.88,200,2021-10-22 14:30:00,WORX
1.875,1.875,1.875,1.875,120,2021-10-22 14:31:00,WORX
1.8799,1.8799,1.8799,1.8799,100,2021-10-22 14:32:00,WORX
1.878,1.88,1.878,1.8799,300,2021-10-22 14:34:00,WORX
1.875,1.88,1.875,1.88,2360,2021-10-22 14:35:00,WORX
1.8799,1.8799,1.8799,1.8799,100,2021-10-22 14:36:00,WORX
1.875,1.88,1.875,1.88,300,2021-10-22 14:41:00,WORX
1.87,1.87,1.8635,1.8661,1805,2021-10-22 14:43:00,WORX
1.88,1.88,1.875,1.875,200,2021-10-22 14:45:00,WORX
1.8799,1.8799,1.8799,1.8799,1000,2021-10-22 14:47:00,WORX
1.87,1.87,1.87,1.87,200,2021-10-22 14:48:00,WORX
1.87,1.8722,1.87,1.8722,700,2021-10-22 14:49:00,WORX
1.88,1.88,1.88,1.88,250,2021-10-22 14:50:00,WORX
1.865,1.865,1.865,1.865,450,2021-10-22 14:51:00,WORX
1.865,1.865,1.865,1.865,250,2021-10-22 14:53:00,WORX
1.8696,1.8696,1.8696,1.8696,100,2021-10-22 14:54:00,WORX
1.87,1.87,1.87,1.87,200,2021-10-22 15:00:00,WORX
1.8693,1.8693,1.865,1.865,2448,2021-10-22 15:01:00,WORX
1.8671,1.89,1.8671,1.88,18759,2021-10-22 15:03:00,WORX
1.88,1.88,1.88,1.88,200,2021-10-22 15:04:00,WORX
1.87,1.87,1.87,1.87,100,2021-10-22 15:13:00,WORX
1.87,1.87,1.87,1.87,1000,2021-10-22 15:16:00,WORX
1.87,1.87,1.86,1.86,536,2021-10-22 15:19:00,WORX
1.86,1.86,1.86,1.86,789,2021-10-22 15:23:00,WORX
1.8691,1.8691,1.8691,1.8691,997,2021-10-22 15:31:00,WORX
1.87,1.87,1.8627,1.8627,200,2021-10-22 15:32:00,WORX
1.865,1.865,1.8302,1.8432,24720,2021-10-22 15:34:00,WORX
1.8499,1.85,1.84,1.8457,6100,2021-10-22 15:35:00,WORX
1.84,1.84,1.84,1.84,1000,2021-10-22 15:36:00,WORX
1.85,1.85,1.85,1.85,200,2021-10-22 15:37:00,WORX
1.8554,1.8554,1.8554,1.8554,2000,2021-10-22 15:38:00,WORX
1.8427,1.85,1.84,1.84,9297,2021-10-22 15:40:00,WORX
1.845,1.845,1.845,1.845,200,2021-10-22 15:41:00,WORX
1.85,1.85,1.8454,1.8454,900,2021-10-22 15:42:00,WORX
1.8436,1.8436,1.8436,1.8436,250,2021-10-22 15:43:00,WORX
1.849,1.85,1.849,1.85,470,2021-10-22 15:45:00,WORX
1.8482,1.8482,1.8482,1.8482,100,2021-10-22 15:48:00,WORX
1.8414,1.8414,1.8414,1.8414,400,2021-10-22 15:49:00,WORX
1.84,1.84,1.84,1.84,360,2021-10-22 15:50:00,WORX
1.8496,1.8496,1.8496,1.8496,1000,2021-10-22 15:51:00,WORX
1.847,1.847,1.847,1.847,150,2021-10-22 15:52:00,WORX
1.8499,1.8499,1.8499,1.8499,1000,2021-10-22 15:54:00,WORX
1.845,1.845,1.845,1.845,250,2021-10-22 16:00:00,WORX
1.845,1.845,1.845,1.845,100,2021-10-22 16:02:00,WORX
1.845,1.845,1.845,1.845,3200,2021-10-22 16:03:00,WORX
1.8499,1.8499,1.8499,1.8499,1000,2021-10-22 16:06:00,WORX
1.8473,1.8473,1.8473,1.8473,100,2021-10-22 16:09:00,WORX
1.845,1.845,1.84,1.84,1160,2021-10-22 16:10:00,WORX
1.8486,1.8486,1.8486,1.8486,500,2021-10-22 16:15:00,WORX
1.8499,1.8499,1.8495,1.8495,1100,2021-10-22 16:16:00,WORX
1.85,1.85,1.845,1.845,2000,2021-10-22 16:17:00,WORX
1.85,1.85,1.85,1.85,2000,2021-10-22 16:18:00,WORX
1.845,1.85,1.845,1.85,1400,2021-10-22 16:19:00,WORX
1.8472,1.8472,1.8472,1.8472,952,2021-10-22 16:20:00,WORX
1.85,1.85,1.85,1.85,300,2021-10-22 16:23:00,WORX
1.84,1.84,1.84,1.84,512,2021-10-22 16:24:00,WORX
1.84,1.84,1.84,1.84,300,2021-10-22 16:25:00,WORX
1.84,1.84,1.84,1.84,200,2021-10-22 16:26:00,WORX
1.84,1.84,1.84,1.84,200,2021-10-22 16:27:00,WORX
1.84,1.8499,1.84,1.8499,3425,2021-10-22 16:29:00,WORX
1.84,1.8499,1.84,1.845,7081,2021-10-22 16:30:00,WORX
1.849,1.849,1.849,1.849,250,2021-10-22 16:31:00,WORX
1.849,1.849,1.849,1.849,811,2021-10-22 16:32:00,WORX
1.8424,1.85,1.8424,1.85,300,2021-10-22 16:36:00,WORX
1.845,1.845,1.845,1.845,2015,2021-10-22 16:41:00,WORX
1.845,1.845,1.845,1.845,365,2021-10-22 16:43:00,WORX
1.8499,1.85,1.8499,1.85,1600,2021-10-22 16:46:00,WORX
1.84,1.84,1.84,1.84,1183,2021-10-22 16:49:00,WORX
1.8599,1.8599,1.8599,1.8599,500,2021-10-22 16:56:00,WORX
1.8585,1.8585,1.8585,1.8585,300,2021-10-22 16:59:00,WORX
1.855,1.87,1.85,1.86,10139,2021-10-22 17:00:00,WORX
1.87,1.87,1.87,1.87,2000,2021-10-22 17:10:00,WORX
1.86,1.86,1.85,1.85,900,2021-10-22 17:14:00,WORX
1.85,1.8538,1.85,1.85,1000,2021-10-22 17:20:00,WORX
1.8559,1.8559,1.8559,1.8559,477,2021-10-22 17:21:00,WORX
1.86,1.86,1.86,1.86,200,2021-10-22 17:26:00,WORX
1.8577,1.8577,1.8577,1.8577,200,2021-10-22 17:27:00,WORX
1.865,1.8673,1.86,1.86,2880,2021-10-22 17:28:00,WORX
1.87,1.87,1.87,1.87,1929,2021-10-22 17:30:00,WORX
1.865,1.865,1.865,1.865,100,2021-10-22 17:36:00,WORX
1.86,1.865,1.86,1.865,700,2021-10-22 17:37:00,WORX
1.86,1.86,1.86,1.86,200,2021-10-22 17:41:00,WORX
1.87,1.87,1.87,1.87,500,2021-10-22 17:47:00,WORX
1.87,1.87,1.87,1.87,100,2021-10-22 17:53:00,WORX
1.86,1.865,1.85,1.85,5832,2021-10-22 17:55:00,WORX
1.84,1.85,1.84,1.8485,25406,2021-10-22 17:56:00,WORX
1.86,1.86,1.855,1.855,1400,2021-10-22 17:57:00,WORX
1.855,1.855,1.8513,1.8513,694,2021-10-22 18:02:00,WORX
1.8538,1.8538,1.8507,1.8516,500,2021-10-22 18:10:00,WORX
1.855,1.855,1.855,1.855,500,2021-10-22 18:18:00,WORX
1.8556,1.8556,1.8556,1.8556,500,2021-10-22 18:20:00,WORX
1.855,1.855,1.855,1.855,700,2021-10-22 18:21:00,WORX
1.8599,1.8599,1.8599,1.8599,1000,2021-10-22 18:22:00,WORX
1.8517,1.8517,1.8517,1.8517,600,2021-10-22 18:29:00,WORX
1.8564,1.8564,1.8564,1.8564,100,2021-10-22 18:33:00,WORX
1.855,1.855,1.85,1.855,12195,2021-10-22 18:38:00,WORX
1.8402,1.8402,1.8402,1.8402,145,2021-10-22 18:40:00,WORX
1.8498,1.8498,1.8498,1.8498,100,2021-10-22 18:47:00,WORX
1.85,1.85,1.85,1.85,500,2021-10-22 18:48:00,WORX
1.85,1.85,1.85,1.85,350,2021-10-22 18:54:00,WORX
1.8488,1.8488,1.8488,1.8488,125,2021-10-22 18:55:00,WORX
1.8477,1.8477,1.8477,1.8477,540,2021-10-22 19:04:00,WORX
1.85,1.85,1.85,1.85,100,2021-10-22 19:08:00,WORX
1.86,1.86,1.86,1.86,1100,2021-10-22 19:09:00,WORX
1.86,1.86,1.86,1.86,350,2021-10-22 19:10:00,WORX
1.85,1.86,1.85,1.8501,5546,2021-10-22 19:14:00,WORX
1.87,1.87,1.87,1.87,100,2021-10-22 19:22:00,WORX
1.868,1.868,1.868,1.868,150,2021-10-22 19:26:00,WORX
1.867,1.867,1.867,1.867,100,2021-10-22 19:27:00,WORX
1.867,1.867,1.867,1.867,1800,2021-10-22 19:28:00,WORX
1.8573,1.8573,1.8573,1.8573,1000,2021-10-22 19:33:00,WORX
1.86,1.86,1.86,1.86,190,2021-10-22 19:34:00,WORX
1.8533,1.8533,1.8533,1.8533,300,2021-10-22 19:36:00,WORX
1.8518,1.8518,1.8518,1.8518,1320,2021-10-22 19:37:00,WORX
1.86,1.86,1.86,1.86,1000,2021-10-22 19:41:00,WORX
1.8606,1.8606,1.8606,1.8606,130,2021-10-22 19:43:00,WORX
1.865,1.865,1.8626,1.865,12156,2021-10-22 19:46:00,WORX
1.8699,1.8699,1.8617,1.8688,1800,2021-10-22 19:47:00,WORX
1.865,1.865,1.86,1.86,2316,2021-10-22 19:50:00,WORX
1.8653,1.8653,1.8653,1.8653,3996,2021-10-22 19:51:00,WORX
1.86,1.86,1.86,1.86,100,2021-10-22 19:52:00,WORX
1.8541,1.8541,1.8541,1.8541,112,2021-10-22 19:54:00,WORX
1.8532,1.8532,1.8532,1.8532,290,2021-10-22 19:55:00,WORX
1.87,1.87,1.865,1.865,2300,2021-10-22 19:58:00,WORX
1.85,1.85,1.85,1.85,436,2021-10-22 20:00:00,WORX
1.85,1.85,1.85,1.85,200,2021-10-22 21:01:00,WORX
1.89,1.89,1.89,1.89,2000,2021-10-22 22:26:00,WORX
1.89,1.89,1.89,1.89,200,2021-10-22 22:39:00,WORX
1.89,1.89,1.89,1.89,222,2021-10-22 23:06:00,WORX
1.89,1.89,1.89,1.89,400,2021-10-22 23:54:00,WORX
1.89,1.89,1.89,1.89,386,2021-10-22 23:58:00,WORX
