open,high,low,close,volume,datetime,symbol
6.81,6.815,6.8,6.805,18680,2021-10-11 18:34:00,FCEL
6.805,6.805,6.785,6.795,42162,2021-10-11 18:35:00,FCEL
6.7973,6.7986,6.79,6.7919,12974,2021-10-11 18:36:00,FCEL
6.7901,6.8,6.7901,6.7901,28157,2021-10-11 18:37:00,FCEL
6.795,6.8,6.79,6.795,28066,2021-10-11 18:38:00,FCEL
6.7923,6.81,6.79,6.81,31215,2021-10-11 18:39:00,FCEL
6.805,6.81,6.79,6.79,32007,2021-10-11 18:40:00,FCEL
6.795,6.81,6.79,6.805,24295,2021-10-11 18:41:00,FCEL
6.81,6.82,6.8001,6.815,26366,2021-10-11 18:42:00,FCEL
6.82,6.82,6.8,6.8,19300,2021-10-11 18:43:00,FCEL
6.805,6.81,6.8,6.8,9582,2021-10-11 18:44:00,FCEL
6.805,6.8199,6.8,6.815,19750,2021-10-11 18:45:00,FCEL
6.81,6.82,6.81,6.82,50929,2021-10-11 18:46:00,FCEL
6.825,6.84,6.8218,6.84,51932,2021-10-11 18:47:00,FCEL
6.84,6.845,6.8316,6.845,19111,2021-10-11 18:48:00,FCEL
6.84,6.849,6.84,6.845,11146,2021-10-11 18:49:00,FCEL
6.84,6.8499,6.83,6.83,10611,2021-10-11 18:50:00,FCEL
6.83,6.835,6.815,6.819,25378,2021-10-11 18:51:00,FCEL
6.815,6.83,6.815,6.829,9425,2021-10-11 18:52:00,FCEL
6.83,6.8382,6.82,6.8323,14124,2021-10-11 18:53:00,FCEL
6.835,6.835,6.825,6.825,17983,2021-10-11 18:54:00,FCEL
6.825,6.835,6.825,6.835,10921,2021-10-11 18:55:00,FCEL
6.835,6.8483,6.8327,6.8469,21852,2021-10-11 18:56:00,FCEL
6.84,6.849,6.84,6.84,5733,2021-10-11 18:57:00,FCEL
6.845,6.85,6.84,6.84,13504,2021-10-11 18:58:00,FCEL
6.845,6.85,6.84,6.84,5623,2021-10-11 18:59:00,FCEL
6.841,6.87,6.84,6.87,30620,2021-10-11 19:00:00,FCEL
6.865,6.87,6.8627,6.87,29723,2021-10-11 19:01:00,FCEL
6.87,6.87,6.86,6.865,16983,2021-10-11 19:02:00,FCEL
6.87,6.87,6.8623,6.8623,16747,2021-10-11 19:03:00,FCEL
6.865,6.875,6.8618,6.865,51560,2021-10-11 19:04:00,FCEL
6.865,6.87,6.85,6.85,31960,2021-10-11 19:05:00,FCEL
6.85,6.8501,6.84,6.845,21289,2021-10-11 19:06:00,FCEL
6.84,6.85,6.835,6.84,42785,2021-10-11 19:07:00,FCEL
6.85,6.85,6.83,6.83,33552,2021-10-11 19:08:00,FCEL
6.835,6.84,6.83,6.835,18817,2021-10-11 19:09:00,FCEL
6.8386,6.84,6.83,6.835,5100,2021-10-11 19:10:00,FCEL
6.84,6.84,6.83,6.83,13161,2021-10-11 19:11:00,FCEL
6.8326,6.845,6.83,6.845,13387,2021-10-11 19:12:00,FCEL
6.8421,6.8499,6.84,6.845,5752,2021-10-11 19:13:00,FCEL
6.845,6.845,6.84,6.845,2300,2021-10-11 19:14:00,FCEL
6.85,6.85,6.825,6.825,39312,2021-10-11 19:15:00,FCEL
6.82,6.83,6.81,6.81,28570,2021-10-11 19:16:00,FCEL
6.815,6.82,6.8,6.805,39449,2021-10-11 19:17:00,FCEL
6.805,6.805,6.79,6.7915,12448,2021-10-11 19:18:00,FCEL
6.7979,6.8,6.79,6.7999,5665,2021-10-11 19:19:00,FCEL
6.795,6.7985,6.78,6.78,40204,2021-10-11 19:20:00,FCEL
6.7819,6.799,6.78,6.795,61941,2021-10-11 19:21:00,FCEL
6.79,6.8,6.79,6.79,5073,2021-10-11 19:22:00,FCEL
6.7901,6.8,6.78,6.785,22557,2021-10-11 19:23:00,FCEL
6.78,6.79,6.78,6.785,25228,2021-10-11 19:24:00,FCEL
6.785,6.79,6.7701,6.78,67183,2021-10-11 19:25:00,FCEL
6.785,6.81,6.78,6.8,63468,2021-10-11 19:26:00,FCEL
6.805,6.805,6.795,6.795,15089,2021-10-11 19:27:00,FCEL
6.795,6.8,6.78,6.785,13306,2021-10-11 19:28:00,FCEL
6.78,6.79,6.78,6.785,8168,2021-10-11 19:29:00,FCEL
6.785,6.79,6.78,6.785,24639,2021-10-11 19:30:00,FCEL
6.7843,6.8,6.78,6.79,59311,2021-10-11 19:31:00,FCEL
6.795,6.8,6.78,6.785,43649,2021-10-11 19:32:00,FCEL
6.78,6.79,6.77,6.7701,68604,2021-10-11 19:33:00,FCEL
6.78,6.7899,6.7721,6.78,33476,2021-10-11 19:34:00,FCEL
6.785,6.79,6.78,6.78,6329,2021-10-11 19:35:00,FCEL
6.785,6.79,6.7821,6.79,44409,2021-10-11 19:36:00,FCEL
6.79,6.79,6.78,6.785,27669,2021-10-11 19:37:00,FCEL
6.785,6.79,6.775,6.78,41717,2021-10-11 19:38:00,FCEL
6.775,6.7775,6.76,6.765,94424,2021-10-11 19:39:00,FCEL
6.77,6.77,6.76,6.765,24226,2021-10-11 19:40:00,FCEL
6.77,6.77,6.735,6.745,180815,2021-10-11 19:41:00,FCEL
6.745,6.7491,6.73,6.73,37872,2021-10-11 19:42:00,FCEL
6.7312,6.75,6.73,6.7411,52587,2021-10-11 19:43:00,FCEL
6.745,6.75,6.7401,6.7484,6666,2021-10-11 19:44:00,FCEL
6.75,6.75,6.74,6.74,16889,2021-10-11 19:45:00,FCEL
6.745,6.75,6.74,6.745,11077,2021-10-11 19:46:00,FCEL
6.75,6.75,6.7426,6.745,13314,2021-10-11 19:47:00,FCEL
6.745,6.755,6.73,6.7399,120579,2021-10-11 19:48:00,FCEL
6.73,6.74,6.73,6.73,14136,2021-10-11 19:49:00,FCEL
6.73,6.73,6.72,6.72,92949,2021-10-11 19:50:00,FCEL
6.725,6.725,6.71,6.7102,71001,2021-10-11 19:51:00,FCEL
6.71,6.715,6.7,6.705,76619,2021-10-11 19:52:00,FCEL
6.7,6.71,6.685,6.705,317401,2021-10-11 19:53:00,FCEL
6.705,6.71,6.7,6.705,41938,2021-10-11 19:54:00,FCEL
6.705,6.71,6.7,6.705,37632,2021-10-11 19:55:00,FCEL
6.71,6.71,6.7,6.705,100797,2021-10-11 19:56:00,FCEL
6.705,6.71,6.7,6.705,89798,2021-10-11 19:57:00,FCEL
6.705,6.71,6.7,6.7,116781,2021-10-11 19:58:00,FCEL
6.7,6.71,6.7,6.7089,186414,2021-10-11 19:59:00,FCEL
6.7,6.71,6.7,6.71,593940,2021-10-11 20:00:00,FCEL
6.71,6.72,6.7,6.7,845,2021-10-11 20:01:00,FCEL
6.73,6.73,6.72,6.72,315,2021-10-11 20:02:00,FCEL
6.71,6.71,6.71,6.71,150,2021-10-11 20:04:00,FCEL
6.72,6.73,6.72,6.73,2460,2021-10-11 20:06:00,FCEL
6.71,6.71,6.71,6.71,488,2021-10-11 20:09:00,FCEL
6.71,6.71,6.71,6.71,100,2021-10-11 20:10:00,FCEL
6.71,6.72,6.71,6.72,321,2021-10-11 20:11:00,FCEL
6.7252,6.73,6.7252,6.73,250,2021-10-11 20:14:00,FCEL
6.726,6.73,6.71,6.71,416,2021-10-11 20:15:00,FCEL
6.72,6.72,6.71,6.71,1169,2021-10-11 20:16:00,FCEL
6.7296,6.7296,6.7296,6.7296,1413,2021-10-11 20:18:00,FCEL
6.72,6.72,6.72,6.72,800,2021-10-11 20:21:00,FCEL
6.73,6.73,6.73,6.73,500,2021-10-11 20:22:00,FCEL
6.72,6.72,6.72,6.72,181,2021-10-11 20:30:00,FCEL
6.72,6.72,6.72,6.72,403,2021-10-11 20:32:00,FCEL
6.71,6.71,6.71,6.71,400,2021-10-11 20:33:00,FCEL
6.7199,6.7199,6.7199,6.7199,100,2021-10-11 20:34:00,FCEL
6.72,6.72,6.72,6.72,200,2021-10-11 20:35:00,FCEL
6.71,6.72,6.71,6.72,920,2021-10-11 20:37:00,FCEL
6.72,6.72,6.72,6.72,1200,2021-10-11 20:38:00,FCEL
6.73,6.73,6.73,6.73,148,2021-10-11 20:39:00,FCEL
6.73,6.73,6.73,6.73,400,2021-10-11 20:42:00,FCEL
6.73,6.73,6.73,6.73,500,2021-10-11 20:45:00,FCEL
6.72,6.72,6.72,6.72,1000,2021-10-11 20:48:00,FCEL
6.72,6.73,6.72,6.73,1500,2021-10-11 20:49:00,FCEL
6.72,6.72,6.72,6.72,100,2021-10-11 20:51:00,FCEL
6.71,6.71,6.71,6.71,12211,2021-10-11 20:52:00,FCEL
6.7299,6.7299,6.7299,6.7299,222,2021-10-11 21:00:00,FCEL
6.7299,6.7299,6.7299,6.7299,100,2021-10-11 21:04:00,FCEL
6.7201,6.7201,6.72,6.72,1000,2021-10-11 21:09:00,FCEL
6.73,6.73,6.73,6.73,590,2021-10-11 21:13:00,FCEL
6.73,6.73,6.73,6.73,148,2021-10-11 21:16:00,FCEL
6.73,6.73,6.73,6.73,300,2021-10-11 21:17:00,FCEL
6.72,6.72,6.72,6.72,100,2021-10-11 21:19:00,FCEL
6.73,6.73,6.73,6.73,100,2021-10-11 21:22:00,FCEL
6.73,6.73,6.73,6.73,400,2021-10-11 21:30:00,FCEL
6.72,6.72,6.72,6.72,100,2021-10-11 21:37:00,FCEL
6.72,6.72,6.72,6.72,300,2021-10-11 21:43:00,FCEL
6.73,6.73,6.73,6.73,500,2021-10-11 21:45:00,FCEL
6.73,6.73,6.73,6.73,150,2021-10-11 21:46:00,FCEL
6.73,6.73,6.73,6.73,152,2021-10-11 21:48:00,FCEL
6.74,6.74,6.74,6.74,100,2021-10-11 21:50:00,FCEL
6.74,6.74,6.74,6.74,570,2021-10-11 21:55:00,FCEL
6.73,6.73,6.73,6.73,1000,2021-10-11 22:01:00,FCEL
6.74,6.74,6.74,6.74,300,2021-10-11 22:07:00,FCEL
6.74,6.74,6.74,6.74,200,2021-10-11 22:11:00,FCEL
6.74,6.74,6.74,6.74,159,2021-10-11 22:14:00,FCEL
6.74,6.74,6.74,6.74,180,2021-10-11 22:21:00,FCEL
6.73,6.73,6.73,6.73,500,2021-10-11 22:22:00,FCEL
6.73,6.73,6.73,6.73,819,2021-10-11 22:23:00,FCEL
6.73,6.73,6.73,6.73,1000,2021-10-11 22:25:00,FCEL
6.73,6.73,6.73,6.73,100,2021-10-11 22:26:00,FCEL
6.72,6.72,6.72,6.72,300,2021-10-11 22:27:00,FCEL
6.73,6.73,6.73,6.73,100,2021-10-11 22:29:00,FCEL
6.73,6.73,6.73,6.73,450,2021-10-11 22:33:00,FCEL
6.73,6.74,6.73,6.74,600,2021-10-11 22:37:00,FCEL
6.74,6.74,6.74,6.74,398,2021-10-11 22:43:00,FCEL
6.74,6.74,6.72,6.72,1100,2021-10-11 22:44:00,FCEL
6.72,6.72,6.72,6.72,121,2021-10-11 22:46:00,FCEL
6.74,6.74,6.74,6.74,100,2021-10-11 22:52:00,FCEL
6.72,6.72,6.72,6.72,754,2021-10-11 22:53:00,FCEL
6.74,6.74,6.74,6.74,450,2021-10-11 23:00:00,FCEL
6.7399,6.7399,6.7399,6.7399,200,2021-10-11 23:03:00,FCEL
6.72,6.72,6.72,6.72,300,2021-10-11 23:09:00,FCEL
6.72,6.72,6.72,6.72,1000,2021-10-11 23:10:00,FCEL
6.72,6.72,6.72,6.72,600,2021-10-11 23:14:00,FCEL
6.73,6.73,6.73,6.73,100,2021-10-11 23:24:00,FCEL
6.73,6.73,6.73,6.73,100,2021-10-11 23:26:00,FCEL
6.73,6.73,6.73,6.73,200,2021-10-11 23:29:00,FCEL
6.74,6.74,6.74,6.74,100,2021-10-11 23:30:00,FCEL
6.73,6.73,6.73,6.73,100,2021-10-11 23:31:00,FCEL
6.74,6.74,6.74,6.74,720,2021-10-11 23:33:00,FCEL
6.74,6.74,6.74,6.74,2240,2021-10-11 23:34:00,FCEL
6.73,6.73,6.73,6.73,6000,2021-10-11 23:38:00,FCEL
6.73,6.73,6.73,6.73,500,2021-10-11 23:39:00,FCEL
6.74,6.74,6.74,6.74,500,2021-10-11 23:41:00,FCEL
6.74,6.74,6.74,6.74,300,2021-10-11 23:43:00,FCEL
6.74,6.74,6.74,6.74,100,2021-10-11 23:50:00,FCEL
6.74,6.74,6.74,6.74,1337,2021-10-11 23:51:00,FCEL
6.72,6.72,6.72,6.72,120,2021-10-11 23:55:00,FCEL
6.72,6.72,6.72,6.72,100,2021-10-11 23:57:00,FCEL
6.72,6.72,6.72,6.72,300,2021-10-11 23:59:00,FCEL
6.75,6.75,6.75,6.75,108,2021-10-12 08:30:00,FCEL
6.78,6.78,6.78,6.78,1652,2021-10-12 08:52:00,FCEL
6.8,6.8,6.8,6.8,100,2021-10-12 09:00:00,FCEL
6.76,6.76,6.76,6.76,527,2021-10-12 09:12:00,FCEL
6.76,6.76,6.76,6.76,200,2021-10-12 09:13:00,FCEL
6.77,6.77,6.77,6.77,300,2021-10-12 09:14:00,FCEL
6.78,6.8,6.78,6.8,300,2021-10-12 09:23:00,FCEL
6.81,6.82,6.81,6.82,437,2021-10-12 09:30:00,FCEL
6.83,6.83,6.81,6.81,2142,2021-10-12 09:31:00,FCEL
6.82,6.82,6.82,6.82,100,2021-10-12 09:36:00,FCEL
6.82,6.82,6.82,6.82,2400,2021-10-12 09:37:00,FCEL
6.82,6.82,6.82,6.82,3000,2021-10-12 09:39:00,FCEL
6.81,6.81,6.81,6.81,759,2021-10-12 09:41:00,FCEL
6.81,6.81,6.81,6.81,221,2021-10-12 09:44:00,FCEL
6.8,6.8,6.8,6.8,1000,2021-10-12 09:51:00,FCEL
6.81,6.81,6.81,6.81,100,2021-10-12 09:54:00,FCEL
6.8,6.8,6.8,6.8,270,2021-10-12 09:55:00,FCEL
6.81,6.81,6.81,6.81,462,2021-10-12 09:56:00,FCEL
6.82,6.82,6.82,6.82,2446,2021-10-12 09:58:00,FCEL
6.82,6.82,6.82,6.82,200,2021-10-12 10:11:00,FCEL
6.81,6.81,6.81,6.81,100,2021-10-12 10:15:00,FCEL
6.81,6.81,6.8,6.8,592,2021-10-12 10:18:00,FCEL
6.79,6.79,6.79,6.79,421,2021-10-12 10:26:00,FCEL
6.77,6.77,6.77,6.77,200,2021-10-12 10:29:00,FCEL
6.79,6.79,6.79,6.79,130,2021-10-12 10:39:00,FCEL
6.77,6.77,6.77,6.77,100,2021-10-12 10:48:00,FCEL
6.78,6.78,6.78,6.78,200,2021-10-12 10:57:00,FCEL
6.8,6.8,6.78,6.78,2200,2021-10-12 11:00:00,FCEL
6.78,6.78,6.78,6.78,100,2021-10-12 11:02:00,FCEL
6.79,6.79,6.79,6.79,100,2021-10-12 11:03:00,FCEL
6.8,6.8,6.8,6.8,200,2021-10-12 11:04:00,FCEL
6.78,6.78,6.78,6.78,350,2021-10-12 11:05:00,FCEL
6.78,6.78,6.78,6.78,2300,2021-10-12 11:11:00,FCEL
6.79,6.79,6.79,6.79,200,2021-10-12 11:20:00,FCEL
6.8,6.8,6.8,6.8,500,2021-10-12 11:21:00,FCEL
6.8,6.8,6.8,6.8,1200,2021-10-12 11:22:00,FCEL
6.8,6.8,6.8,6.8,300,2021-10-12 11:23:00,FCEL
6.8,6.8,6.8,6.8,4170,2021-10-12 11:24:00,FCEL
6.8,6.849,6.8,6.849,1800,2021-10-12 11:25:00,FCEL
6.849,6.85,6.83,6.85,1251,2021-10-12 11:26:00,FCEL
6.85,6.86,6.85,6.86,1450,2021-10-12 11:27:00,FCEL
6.85,6.87,6.85,6.87,2050,2021-10-12 11:28:00,FCEL
6.86,6.86,6.86,6.86,1193,2021-10-12 11:32:00,FCEL
6.87,6.87,6.87,6.87,349,2021-10-12 11:37:00,FCEL
6.87,6.87,6.87,6.87,813,2021-10-12 11:39:00,FCEL
6.87,6.87,6.87,6.87,268,2021-10-12 11:45:00,FCEL
6.86,6.87,6.86,6.87,1515,2021-10-12 11:46:00,FCEL
6.87,6.87,6.84,6.84,2474,2021-10-12 11:48:00,FCEL
6.86,6.86,6.86,6.86,300,2021-10-12 11:51:00,FCEL
6.86,6.86,6.86,6.86,300,2021-10-12 11:55:00,FCEL
6.86,6.86,6.86,6.86,1460,2021-10-12 11:57:00,FCEL
6.86,6.86,6.84,6.84,400,2021-10-12 11:58:00,FCEL
6.85,6.85,6.84,6.84,2559,2021-10-12 12:00:00,FCEL
6.84,6.8499,6.84,6.8499,3710,2021-10-12 12:01:00,FCEL
6.84,6.86,6.84,6.85,3918,2021-10-12 12:03:00,FCEL
6.85,6.87,6.85,6.87,2400,2021-10-12 12:05:00,FCEL
6.86,6.86,6.85,6.85,670,2021-10-12 12:06:00,FCEL
6.86,6.86,6.86,6.86,220,2021-10-12 12:07:00,FCEL
6.86,6.86,6.82,6.82,2999,2021-10-12 12:08:00,FCEL
6.83,6.83,6.83,6.83,476,2021-10-12 12:09:00,FCEL
6.82,6.82,6.82,6.82,100,2021-10-12 12:12:00,FCEL
6.84,6.84,6.84,6.84,200,2021-10-12 12:13:00,FCEL
6.82,6.82,6.82,6.82,6300,2021-10-12 12:15:00,FCEL
6.81,6.82,6.81,6.82,2459,2021-10-12 12:16:00,FCEL
6.82,6.83,6.82,6.83,500,2021-10-12 12:17:00,FCEL
6.83,6.83,6.83,6.83,2100,2021-10-12 12:18:00,FCEL
6.84,6.84,6.84,6.84,150,2021-10-12 12:23:00,FCEL
6.8399,6.8399,6.8399,6.8399,140,2021-10-12 12:24:00,FCEL
6.8399,6.84,6.83,6.84,1000,2021-10-12 12:25:00,FCEL
6.84,6.85,6.84,6.85,200,2021-10-12 12:26:00,FCEL
6.86,6.86,6.86,6.86,5300,2021-10-12 12:27:00,FCEL
6.86,6.87,6.86,6.87,911,2021-10-12 12:28:00,FCEL
6.87,6.87,6.8699,6.8699,11000,2021-10-12 12:29:00,FCEL
6.86,6.87,6.86,6.87,4100,2021-10-12 12:30:00,FCEL
6.8699,6.8699,6.8699,6.8699,150,2021-10-12 12:31:00,FCEL
6.87,6.87,6.8699,6.8699,200,2021-10-12 12:32:00,FCEL
6.86,6.86,6.86,6.86,700,2021-10-12 12:35:00,FCEL
6.86,6.86,6.85,6.85,2050,2021-10-12 12:37:00,FCEL
6.86,6.87,6.86,6.86,1220,2021-10-12 12:39:00,FCEL
6.87,6.87,6.86,6.86,8300,2021-10-12 12:41:00,FCEL
6.86,6.86,6.83,6.83,2972,2021-10-12 12:42:00,FCEL
6.83,6.83,6.83,6.83,150,2021-10-12 12:43:00,FCEL
6.802,6.802,6.8,6.8,700,2021-10-12 12:45:00,FCEL
6.82,6.82,6.82,6.82,420,2021-10-12 12:46:00,FCEL
6.8199,6.8199,6.8199,6.8199,2000,2021-10-12 12:48:00,FCEL
6.8199,6.8199,6.8199,6.8199,1000,2021-10-12 12:49:00,FCEL
6.81,6.81,6.81,6.81,300,2021-10-12 12:51:00,FCEL
6.8199,6.8199,6.81,6.81,1992,2021-10-12 12:52:00,FCEL
6.81,6.81,6.81,6.81,500,2021-10-12 12:53:00,FCEL
6.8199,6.82,6.8199,6.82,400,2021-10-12 12:54:00,FCEL
6.82,6.83,6.82,6.83,896,2021-10-12 12:55:00,FCEL
6.83,6.84,6.83,6.84,3300,2021-10-12 12:56:00,FCEL
6.84,6.84,6.84,6.84,800,2021-10-12 12:57:00,FCEL
6.8394,6.8394,6.8394,6.8394,1000,2021-10-12 12:58:00,FCEL
6.82,6.82,6.82,6.82,200,2021-10-12 12:59:00,FCEL
6.82,6.82,6.82,6.82,103,2021-10-12 13:01:00,FCEL
6.82,6.82,6.82,6.82,100,2021-10-12 13:02:00,FCEL
6.82,6.82,6.81,6.81,395,2021-10-12 13:03:00,FCEL
6.82,6.82,6.82,6.82,1000,2021-10-12 13:04:00,FCEL
6.82,6.82,6.81,6.81,1187,2021-10-12 13:05:00,FCEL
6.8199,6.82,6.8199,6.82,600,2021-10-12 13:07:00,FCEL
6.82,6.82,6.82,6.82,440,2021-10-12 13:09:00,FCEL
6.82,6.82,6.82,6.82,2584,2021-10-12 13:10:00,FCEL
6.82,6.82,6.82,6.82,2774,2021-10-12 13:11:00,FCEL
6.82,6.84,6.82,6.84,4795,2021-10-12 13:12:00,FCEL
6.83,6.84,6.83,6.84,600,2021-10-12 13:13:00,FCEL
6.82,6.8399,6.82,6.8399,2500,2021-10-12 13:14:00,FCEL
6.8399,6.8399,6.8399,6.8399,100,2021-10-12 13:15:00,FCEL
6.84,6.84,6.84,6.84,100,2021-10-12 13:17:00,FCEL
6.8398,6.84,6.8398,6.84,200,2021-10-12 13:18:00,FCEL
6.84,6.84,6.84,6.84,3100,2021-10-12 13:19:00,FCEL
6.84,6.84,6.84,6.84,394,2021-10-12 13:20:00,FCEL
6.84,6.84,6.83,6.83,675,2021-10-12 13:21:00,FCEL
6.84,6.84,6.84,6.84,100,2021-10-12 13:22:00,FCEL
6.84,6.8599,6.84,6.8599,1402,2021-10-12 13:23:00,FCEL
6.85,6.86,6.85,6.86,950,2021-10-12 13:24:00,FCEL
6.85,6.85,6.79,6.8,11984,2021-10-12 13:25:00,FCEL
6.79,6.79,6.77,6.77,3899,2021-10-12 13:26:00,FCEL
6.78,6.78,6.74,6.74,24600,2021-10-12 13:27:00,FCEL
6.74,6.84,6.74,6.84,5050,2021-10-12 13:28:00,FCEL
6.74,6.76,6.74,6.75,5573,2021-10-12 13:29:00,FCEL
6.745,6.785,6.715,6.7396,423199,2021-10-12 13:30:00,FCEL
6.735,6.75,6.705,6.7305,138886,2021-10-12 13:31:00,FCEL
6.735,6.79,6.73,6.7798,113353,2021-10-12 13:32:00,FCEL
6.7782,6.85,6.77,6.85,173784,2021-10-12 13:33:00,FCEL
6.8415,6.875,6.8375,6.8493,167246,2021-10-12 13:34:00,FCEL
6.84,6.84,6.79,6.83,101244,2021-10-12 13:35:00,FCEL
6.8213,6.86,6.8213,6.85,102662,2021-10-12 13:36:00,FCEL
6.86,6.89,6.855,6.885,121928,2021-10-12 13:37:00,FCEL
6.885,6.91,6.875,6.8999,153505,2021-10-12 13:38:00,FCEL
6.905,6.91,6.88,6.895,109694,2021-10-12 13:39:00,FCEL
6.8985,6.95,6.8985,6.925,180801,2021-10-12 13:40:00,FCEL
6.9282,6.99,6.9282,6.9643,254419,2021-10-12 13:41:00,FCEL
6.96,7.04,6.96,7.0278,411241,2021-10-12 13:42:00,FCEL
7.0254,7.0254,6.96,6.97,251402,2021-10-12 13:43:00,FCEL
6.9651,6.97,6.92,6.9499,141869,2021-10-12 13:44:00,FCEL
6.95,6.95,6.8775,6.92,233439,2021-10-12 13:45:00,FCEL
6.925,6.94,6.91,6.92,97129,2021-10-12 13:46:00,FCEL
6.91,6.93,6.9,6.9119,147196,2021-10-12 13:47:00,FCEL
6.915,6.96,6.9,6.9588,123915,2021-10-12 13:48:00,FCEL
6.9582,6.98,6.92,6.9209,142615,2021-10-12 13:49:00,FCEL
6.92,6.94,6.9,6.9377,119143,2021-10-12 13:50:00,FCEL
6.939,6.96,6.93,6.95,135963,2021-10-12 13:51:00,FCEL
6.9499,6.98,6.94,6.97,167592,2021-10-12 13:52:00,FCEL
6.97,6.9721,6.93,6.935,107588,2021-10-12 13:53:00,FCEL
6.9399,6.95,6.93,6.93,36321,2021-10-12 13:54:00,FCEL
6.93,6.975,6.92,6.93,171833,2021-10-12 13:55:00,FCEL
6.93,6.935,6.91,6.91,45812,2021-10-12 13:56:00,FCEL
6.9104,6.92,6.91,6.91,56539,2021-10-12 13:57:00,FCEL
6.92,6.94,6.8901,6.9,113356,2021-10-12 13:58:00,FCEL
6.9099,6.92,6.88,6.8801,93419,2021-10-12 13:59:00,FCEL
6.8813,6.95,6.8813,6.9478,81527,2021-10-12 14:00:00,FCEL
6.95,6.97,6.9401,6.965,134176,2021-10-12 14:01:00,FCEL
6.965,6.98,6.945,6.96,165735,2021-10-12 14:02:00,FCEL
6.965,6.99,6.9211,6.95,62833,2021-10-12 14:03:00,FCEL
6.96,6.98,6.95,6.9608,35964,2021-10-12 14:04:00,FCEL
6.97,6.98,6.955,6.964,66660,2021-10-12 14:05:00,FCEL
6.96,6.96,6.9332,6.935,70390,2021-10-12 14:06:00,FCEL
6.938,6.945,6.92,6.9205,36158,2021-10-12 14:07:00,FCEL
6.9243,6.9275,6.89,6.89,37876,2021-10-12 14:08:00,FCEL
6.89,6.93,6.89,6.922,44408,2021-10-12 14:09:00,FCEL
6.925,6.9399,6.92,6.93,37931,2021-10-12 14:10:00,FCEL
6.93,6.94,6.92,6.9243,56739,2021-10-12 14:11:00,FCEL
6.92,6.93,6.915,6.93,97101,2021-10-12 14:12:00,FCEL
6.93,6.95,6.93,6.94,132746,2021-10-12 14:13:00,FCEL
6.9496,6.97,6.9301,6.9697,72466,2021-10-12 14:14:00,FCEL
6.965,6.98,6.93,6.93,79328,2021-10-12 14:15:00,FCEL
6.94,6.94,6.86,6.86,219228,2021-10-12 14:16:00,FCEL
6.865,6.865,6.81,6.8309,225640,2021-10-12 14:17:00,FCEL
6.835,6.85,6.835,6.845,44021,2021-10-12 14:18:00,FCEL
6.8491,6.86,6.825,6.855,95086,2021-10-12 14:19:00,FCEL
6.855,6.8593,6.82,6.835,88662,2021-10-12 14:20:00,FCEL
6.835,6.85,6.83,6.835,54233,2021-10-12 14:21:00,FCEL
6.84,6.86,6.84,6.85,54605,2021-10-12 14:22:00,FCEL
6.855,6.8585,6.81,6.8419,97845,2021-10-12 14:23:00,FCEL
6.84,6.845,6.8101,6.83,39002,2021-10-12 14:24:00,FCEL
6.83,6.83,6.81,6.815,23540,2021-10-12 14:25:00,FCEL
6.82,6.85,6.81,6.8352,67200,2021-10-12 14:26:00,FCEL
6.84,6.88,6.84,6.86,35958,2021-10-12 14:27:00,FCEL
6.87,6.89,6.86,6.89,65068,2021-10-12 14:28:00,FCEL
6.89,6.9,6.88,6.895,79564,2021-10-12 14:29:00,FCEL
6.8922,6.9,6.88,6.898,33533,2021-10-12 14:30:00,FCEL
6.9,6.9211,6.9,6.9211,56466,2021-10-12 14:31:00,FCEL
6.92,6.93,6.91,6.925,57080,2021-10-12 14:32:00,FCEL
6.92,6.93,6.91,6.915,28076,2021-10-12 14:33:00,FCEL
6.9123,6.935,6.91,6.915,103055,2021-10-12 14:34:00,FCEL
6.92,6.945,6.92,6.9301,20447,2021-10-12 14:35:00,FCEL
6.9399,6.94,6.9,6.9,55167,2021-10-12 14:36:00,FCEL
6.891,6.905,6.8801,6.905,40219,2021-10-12 14:37:00,FCEL
6.89,6.8973,6.865,6.875,30600,2021-10-12 14:38:00,FCEL
6.8743,6.91,6.8701,6.905,30073,2021-10-12 14:39:00,FCEL
6.9,6.93,6.9,6.925,40902,2021-10-12 14:40:00,FCEL
6.93,6.93,6.91,6.9138,63892,2021-10-12 14:41:00,FCEL
6.915,6.9273,6.91,6.91,18846,2021-10-12 14:42:00,FCEL
6.9074,6.9212,6.9074,6.915,44906,2021-10-12 14:43:00,FCEL
6.9181,6.939,6.9181,6.925,40218,2021-10-12 14:44:00,FCEL
6.9201,6.93,6.91,6.915,42571,2021-10-12 14:45:00,FCEL
6.9179,6.92,6.91,6.915,22305,2021-10-12 14:46:00,FCEL
6.9101,6.915,6.9013,6.91,30903,2021-10-12 14:47:00,FCEL
6.902,6.91,6.895,6.91,57575,2021-10-12 14:48:00,FCEL
6.905,6.9289,6.9,6.92,108346,2021-10-12 14:49:00,FCEL
6.92,6.93,6.91,6.925,15241,2021-10-12 14:50:00,FCEL
6.92,6.92,6.91,6.915,16613,2021-10-12 14:51:00,FCEL
6.92,6.9262,6.8914,6.8914,32710,2021-10-12 14:52:00,FCEL
6.89,6.895,6.8714,6.878,101525,2021-10-12 14:53:00,FCEL
6.87,6.88,6.86,6.88,17731,2021-10-12 14:54:00,FCEL
6.89,6.8999,6.875,6.88,33396,2021-10-12 14:55:00,FCEL
