open,high,low,close,volume,datetime,symbol
0.8299,0.8299,0.8274,0.8274,350,2021-10-19 15:27:00,CHEK
0.8289,0.8289,0.8289,0.8289,5000,2021-10-19 15:29:00,CHEK
0.828899,0.8299,0.828899,0.8299,1235,2021-10-19 15:30:00,CHEK
0.8299,0.8299,0.829899,0.829899,1398,2021-10-19 15:31:00,CHEK
0.8299,0.8299,0.8299,0.8299,397,2021-10-19 15:32:00,CHEK
0.8296,0.8299,0.8296,0.8298,5156,2021-10-19 15:34:00,CHEK
0.8296,0.8296,0.8296,0.8296,225,2021-10-19 15:35:00,CHEK
0.8299,0.8299,0.8299,0.8299,1950,2021-10-19 15:36:00,CHEK
0.83,0.83,0.8299,0.8299,600,2021-10-19 15:37:00,CHEK
0.8299,0.8299,0.8299,0.8299,362,2021-10-19 15:38:00,CHEK
0.8299,0.8299,0.8299,0.8299,952,2021-10-19 15:39:00,CHEK
0.8298,0.8298,0.8295,0.8297,700,2021-10-19 15:40:00,CHEK
0.8299,0.8299,0.829899,0.829899,1547,2021-10-19 15:41:00,CHEK
0.8299,0.8299,0.8299,0.8299,120,2021-10-19 15:42:00,CHEK
0.829867,0.8299,0.829867,0.8299,2366,2021-10-19 15:43:00,CHEK
0.8298,0.8299,0.8298,0.82985,1805,2021-10-19 15:45:00,CHEK
0.829899,0.829899,0.8298,0.8298,741,2021-10-19 15:46:00,CHEK
0.8298,0.8299,0.8298,0.8298,2065,2021-10-19 15:47:00,CHEK
0.8299,0.8299,0.8299,0.8299,3359,2021-10-19 15:48:00,CHEK
0.8298,0.8298,0.8298,0.8298,100,2021-10-19 15:51:00,CHEK
0.8298,0.8298,0.828,0.8298,2375,2021-10-19 15:56:00,CHEK
0.8298,0.8298,0.8298,0.8298,100,2021-10-19 15:58:00,CHEK
0.8251,0.8299,0.8251,0.8299,600,2021-10-19 15:59:00,CHEK
0.82942,0.82942,0.82942,0.82942,150,2021-10-19 16:00:00,CHEK
0.8293,0.8299,0.8293,0.8299,1290,2021-10-19 16:03:00,CHEK
0.829499,0.829499,0.82,0.8279,38178,2021-10-19 16:06:00,CHEK
0.8279,0.8289,0.8261,0.8289,1268,2021-10-19 16:07:00,CHEK
0.82,0.82,0.82,0.82,112,2021-10-19 16:08:00,CHEK
0.8262,0.8262,0.8262,0.8262,200,2021-10-19 16:13:00,CHEK
0.8289,0.8289,0.8289,0.8289,500,2021-10-19 16:18:00,CHEK
0.8288,0.8288,0.8288,0.8288,1000,2021-10-19 16:19:00,CHEK
0.8288,0.8288,0.8288,0.8288,500,2021-10-19 16:20:00,CHEK
0.821416,0.8289,0.821416,0.8289,3432,2021-10-19 16:21:00,CHEK
0.8288,0.8288,0.8212,0.8212,500,2021-10-19 16:23:00,CHEK
0.8212,0.8287,0.8212,0.8287,3280,2021-10-19 16:24:00,CHEK
0.8288,0.8288,0.8215,0.8215,960,2021-10-19 16:26:00,CHEK
0.8267,0.8267,0.8267,0.8267,100,2021-10-19 16:27:00,CHEK
0.821601,0.821601,0.821601,0.821601,2000,2021-10-19 16:31:00,CHEK
0.8264,0.8264,0.8247,0.8247,1292,2021-10-19 16:32:00,CHEK
0.8242,0.8242,0.8164,0.817,30582,2021-10-19 16:34:00,CHEK
0.816,0.816,0.81525,0.81525,1070,2021-10-19 16:35:00,CHEK
0.81515,0.81515,0.8151,0.8151,284,2021-10-19 16:38:00,CHEK
0.8152,0.8152,0.8152,0.8152,378,2021-10-19 16:39:00,CHEK
0.8152,0.8152,0.8152,0.8152,2113,2021-10-19 16:40:00,CHEK
0.8151,0.8152,0.8151,0.81515,6182,2021-10-19 16:41:00,CHEK
0.8152,0.8152,0.8152,0.8152,425,2021-10-19 16:42:00,CHEK
0.8151,0.8152,0.8151,0.8152,3900,2021-10-19 16:43:00,CHEK
0.8152,0.8152,0.8151,0.8151,880,2021-10-19 16:44:00,CHEK
0.8151,0.82,0.8151,0.8151,10385,2021-10-19 16:45:00,CHEK
0.8152,0.8152,0.8152,0.8152,900,2021-10-19 16:46:00,CHEK
0.81515,0.8152,0.8151,0.8151,994,2021-10-19 16:47:00,CHEK
0.8151,0.8152,0.815,0.815199,7158,2021-10-19 16:49:00,CHEK
0.815,0.8152,0.815,0.8152,4883,2021-10-19 16:50:00,CHEK
0.8151,0.8152,0.815099,0.815099,4273,2021-10-19 16:51:00,CHEK
0.8151,0.8151,0.8151,0.8151,100,2021-10-19 16:52:00,CHEK
0.8151,0.8151,0.8151,0.8151,450,2021-10-19 16:53:00,CHEK
0.8151,0.8152,0.8151,0.8152,1370,2021-10-19 16:56:00,CHEK
0.8152,0.8152,0.81519,0.81519,1018,2021-10-19 16:57:00,CHEK
0.8152,0.8152,0.8152,0.8152,100,2021-10-19 17:00:00,CHEK
0.81958,0.81958,0.8151,0.8151,800,2021-10-19 17:01:00,CHEK
0.8175,0.8175,0.8175,0.8175,1000,2021-10-19 17:02:00,CHEK
0.819799,0.819899,0.819799,0.819899,1000,2021-10-19 17:03:00,CHEK
0.8196,0.8196,0.8196,0.8196,500,2021-10-19 17:05:00,CHEK
0.8198,0.8198,0.8196,0.8196,5928,2021-10-19 17:06:00,CHEK
0.8199,0.8199,0.8199,0.8199,2014,2021-10-19 17:07:00,CHEK
0.81971,0.8199,0.81971,0.8199,1452,2021-10-19 17:08:00,CHEK
0.8199,0.8199,0.8199,0.8199,13378,2021-10-19 17:09:00,CHEK
0.8198,0.8198,0.8198,0.8198,100,2021-10-19 17:10:00,CHEK
0.8198,0.8198,0.8198,0.8198,200,2021-10-19 17:12:00,CHEK
0.8199,0.8199,0.81987,0.81987,200,2021-10-19 17:14:00,CHEK
0.8199,0.8199,0.8199,0.8199,4836,2021-10-19 17:15:00,CHEK
0.8199,0.8199,0.8199,0.8199,100,2021-10-19 17:17:00,CHEK
0.8199,0.8199,0.8199,0.8199,126,2021-10-19 17:18:00,CHEK
0.8198,0.8199,0.8198,0.8199,2257,2021-10-19 17:19:00,CHEK
0.81985,0.8199,0.81985,0.8199,1260,2021-10-19 17:20:00,CHEK
0.8198,0.8198,0.8198,0.8198,200,2021-10-19 17:21:00,CHEK
0.8199,0.8199,0.8199,0.8199,200,2021-10-19 17:22:00,CHEK
0.8198,0.8198,0.8198,0.8198,100,2021-10-19 17:23:00,CHEK
0.8199,0.8199,0.8199,0.8199,5686,2021-10-19 17:24:00,CHEK
0.819899,0.819899,0.819899,0.819899,100,2021-10-19 17:26:00,CHEK
0.819899,0.819899,0.819899,0.819899,610,2021-10-19 17:27:00,CHEK
0.8198,0.8198,0.8198,0.8198,200,2021-10-19 17:29:00,CHEK
0.8199,0.8199,0.8199,0.8199,1566,2021-10-19 17:30:00,CHEK
0.8199,0.8199,0.8199,0.8199,22289,2021-10-19 17:34:00,CHEK
0.8199,0.8199,0.8199,0.8199,100,2021-10-19 17:35:00,CHEK
0.8199,0.82,0.8199,0.8199,5139,2021-10-19 17:38:00,CHEK
0.82,0.82,0.8199,0.82,92453,2021-10-19 17:40:00,CHEK
0.82,0.829,0.82,0.8289,1744,2021-10-19 17:41:00,CHEK
0.8221,0.8221,0.8221,0.8221,2500,2021-10-19 17:49:00,CHEK
0.8287,0.8287,0.8287,0.8287,6088,2021-10-19 17:50:00,CHEK
0.8285,0.8285,0.8285,0.8285,750,2021-10-19 17:54:00,CHEK
0.828255,0.828255,0.828255,0.828255,833,2021-10-19 17:56:00,CHEK
0.8285,0.8285,0.8285,0.8285,250,2021-10-19 17:57:00,CHEK
0.828399,0.828399,0.828399,0.828399,1000,2021-10-19 17:59:00,CHEK
0.824401,0.8285,0.824401,0.8281,9556,2021-10-19 18:00:00,CHEK
0.828,0.828,0.828,0.828,250,2021-10-19 18:01:00,CHEK
0.828,0.8284,0.828,0.8284,2939,2021-10-19 18:03:00,CHEK
0.828,0.8281,0.828,0.8281,4372,2021-10-19 18:04:00,CHEK
0.8281,0.8281,0.8281,0.8281,1000,2021-10-19 18:05:00,CHEK
0.828,0.8281,0.828,0.8281,2386,2021-10-19 18:07:00,CHEK
0.82805,0.82805,0.828,0.828,500,2021-10-19 18:15:00,CHEK
0.828,0.828,0.828,0.828,100,2021-10-19 18:16:00,CHEK
0.8281,0.8281,0.8281,0.8281,200,2021-10-19 18:17:00,CHEK
0.8281,0.83,0.8281,0.829,22217,2021-10-19 18:19:00,CHEK
0.8285,0.83,0.8285,0.8293,5100,2021-10-19 18:21:00,CHEK
0.8299,0.835,0.8296,0.835,2939,2021-10-19 18:22:00,CHEK
0.8346,0.835,0.8346,0.835,614,2021-10-19 18:26:00,CHEK
0.8346,0.83499,0.8346,0.83499,478,2021-10-19 18:27:00,CHEK
0.8343,0.8346,0.8343,0.8346,5886,2021-10-19 18:28:00,CHEK
0.8344,0.835,0.8337,0.83445,18786,2021-10-19 18:29:00,CHEK
0.8344,0.8345,0.8344,0.8345,4090,2021-10-19 18:30:00,CHEK
0.8344,0.8344,0.8315,0.8315,2029,2021-10-19 18:32:00,CHEK
0.828949,0.828949,0.8289,0.8289,1022,2021-10-19 18:33:00,CHEK
0.8293,0.8293,0.8289,0.8289,2100,2021-10-19 18:34:00,CHEK
0.8287,0.8287,0.8287,0.8287,100,2021-10-19 18:35:00,CHEK
0.8289,0.8289,0.8289,0.8289,900,2021-10-19 18:36:00,CHEK
0.82861,0.82861,0.82861,0.82861,100,2021-10-19 18:38:00,CHEK
0.8296,0.8296,0.8296,0.8296,475,2021-10-19 18:41:00,CHEK
0.835,0.835,0.835,0.835,600,2021-10-19 18:42:00,CHEK
0.835,0.835,0.835,0.835,200,2021-10-19 18:43:00,CHEK
0.8296,0.8334,0.8296,0.8334,351,2021-10-19 18:44:00,CHEK
0.8296,0.8296,0.8296,0.8296,100,2021-10-19 18:45:00,CHEK
0.835,0.835,0.8324,0.8324,2800,2021-10-19 18:46:00,CHEK
0.8318,0.8318,0.8318,0.8318,100,2021-10-19 18:47:00,CHEK
0.832643,0.832643,0.832643,0.832643,200,2021-10-19 18:48:00,CHEK
0.833,0.833,0.833,0.833,490,2021-10-19 18:51:00,CHEK
0.8322,0.8322,0.8322,0.8322,800,2021-10-19 18:52:00,CHEK
0.8327,0.8329,0.8327,0.8329,500,2021-10-19 18:56:00,CHEK
0.8329,0.8329,0.8329,0.8329,200,2021-10-19 18:59:00,CHEK
0.8327,0.8329,0.8327,0.8329,612,2021-10-19 19:00:00,CHEK
0.8326,0.8327,0.8326,0.8327,1337,2021-10-19 19:07:00,CHEK
0.8327,0.8327,0.8327,0.8327,301,2021-10-19 19:08:00,CHEK
0.8327,0.8327,0.8327,0.8327,107,2021-10-19 19:10:00,CHEK
0.8328,0.8329,0.8328,0.8329,811,2021-10-19 19:14:00,CHEK
0.8329,0.8329,0.8329,0.8329,139,2021-10-19 19:15:00,CHEK
0.8328,0.8328,0.8328,0.8328,500,2021-10-19 19:16:00,CHEK
0.8329,0.8329,0.8329,0.8329,337,2021-10-19 19:17:00,CHEK
0.8329,0.8329,0.8329,0.8329,100,2021-10-19 19:18:00,CHEK
0.8329,0.8335,0.8329,0.8331,3414,2021-10-19 19:19:00,CHEK
0.8329,0.8335,0.8329,0.8335,1600,2021-10-19 19:20:00,CHEK
0.8333,0.8333,0.8333,0.8333,3300,2021-10-19 19:22:00,CHEK
0.8329,0.8335,0.8329,0.8335,5550,2021-10-19 19:23:00,CHEK
0.8335,0.8335,0.8335,0.8335,300,2021-10-19 19:24:00,CHEK
0.8331,0.8335,0.8329,0.8335,1000,2021-10-19 19:25:00,CHEK
0.8335,0.8335,0.8335,0.8335,200,2021-10-19 19:26:00,CHEK
0.8329,0.8329,0.8329,0.8329,200,2021-10-19 19:27:00,CHEK
0.8332,0.8332,0.8332,0.8332,100,2021-10-19 19:29:00,CHEK
0.833387,0.833387,0.833387,0.833387,200,2021-10-19 19:30:00,CHEK
0.8329,0.8332,0.8329,0.8332,3866,2021-10-19 19:34:00,CHEK
0.83295,0.833,0.83295,0.833,600,2021-10-19 19:35:00,CHEK
0.833,0.8335,0.833,0.833399,700,2021-10-19 19:36:00,CHEK
0.8329,0.833199,0.8329,0.833199,300,2021-10-19 19:40:00,CHEK
0.833001,0.8335,0.8329,0.8329,6095,2021-10-19 19:41:00,CHEK
0.8332,0.8335,0.8317,0.8335,1200,2021-10-19 19:42:00,CHEK
0.8335,0.8335,0.8335,0.8335,301,2021-10-19 19:43:00,CHEK
0.8335,0.8335,0.8335,0.8335,1000,2021-10-19 19:48:00,CHEK
0.8335,0.8335,0.83,0.8326,11323,2021-10-19 19:49:00,CHEK
0.8303,0.8303,0.83005,0.8301,500,2021-10-19 19:50:00,CHEK
0.83,0.8301,0.83,0.8301,5959,2021-10-19 19:51:00,CHEK
0.83,0.83,0.83,0.83,200,2021-10-19 19:52:00,CHEK
0.83,0.8301,0.8289,0.8293,9355,2021-10-19 19:54:00,CHEK
0.8301,0.8301,0.8293,0.8293,800,2021-10-19 19:55:00,CHEK
0.8286,0.8286,0.8286,0.8286,100,2021-10-19 19:57:00,CHEK
0.8335,0.8335,0.8335,0.8335,300,2021-10-19 19:58:00,CHEK
0.8322,0.8335,0.8322,0.8333,616,2021-10-19 19:59:00,CHEK
0.8331,0.8331,0.8331,0.8331,931,2021-10-19 20:00:00,CHEK
0.8335,0.8335,0.8335,0.8335,100,2021-10-19 20:20:00,CHEK
0.8335,0.8335,0.8335,0.8335,225,2021-10-19 20:22:00,CHEK
0.8335,0.8335,0.8335,0.8335,100,2021-10-19 20:25:00,CHEK
0.8334,0.8335,0.8334,0.8335,808,2021-10-19 20:36:00,CHEK
0.83,0.83,0.83,0.83,100,2021-10-19 20:54:00,CHEK
0.8334,0.8335,0.8334,0.8335,2000,2021-10-19 21:24:00,CHEK
0.8335,0.8335,0.8335,0.8335,297,2021-10-19 21:26:00,CHEK
0.8335,0.8335,0.8335,0.8335,100,2021-10-19 21:41:00,CHEK
0.8335,0.8335,0.8335,0.8335,100,2021-10-19 21:42:00,CHEK
0.8335,0.8335,0.8335,0.8335,200,2021-10-19 22:46:00,CHEK
0.83,0.83,0.83,0.83,393,2021-10-19 22:57:00,CHEK
0.8331,0.8331,0.8331,0.8331,200,2021-10-20 09:03:00,CHEK
0.8331,0.8331,0.8331,0.8331,100,2021-10-20 10:20:00,CHEK
0.8331,0.8331,0.8331,0.8331,100,2021-10-20 10:39:00,CHEK
0.8398,0.8398,0.8398,0.8398,100,2021-10-20 11:24:00,CHEK
0.8325,0.8325,0.83,0.83,1787,2021-10-20 11:54:00,CHEK
0.8331,0.8331,0.8331,0.8331,100,2021-10-20 12:17:00,CHEK
0.833,0.833,0.833,0.833,344,2021-10-20 12:19:00,CHEK
0.8331,0.8331,0.8331,0.8331,757,2021-10-20 12:22:00,CHEK
0.8281,0.8281,0.8281,0.8281,543,2021-10-20 12:31:00,CHEK
0.8332,0.8332,0.8332,0.8332,1240,2021-10-20 12:39:00,CHEK
0.8332,0.8332,0.8332,0.8332,500,2021-10-20 12:43:00,CHEK
0.8331,0.8331,0.83,0.83,846,2021-10-20 12:44:00,CHEK
0.83,0.83,0.83,0.83,100,2021-10-20 12:51:00,CHEK
0.8301,0.8301,0.8301,0.8301,1287,2021-10-20 12:57:00,CHEK
0.8333,0.8333,0.8333,0.8333,1000,2021-10-20 13:03:00,CHEK
0.8333,0.8333,0.8333,0.8333,1000,2021-10-20 13:09:00,CHEK
0.84,0.84,0.833,0.833,9135,2021-10-20 13:30:00,CHEK
0.8335,0.835,0.833,0.833,5805,2021-10-20 13:32:00,CHEK
0.833,0.8331,0.833,0.833,1800,2021-10-20 13:33:00,CHEK
0.8332,0.8332,0.833,0.833,2229,2021-10-20 13:34:00,CHEK
0.8335,0.8335,0.833101,0.8335,8251,2021-10-20 13:35:00,CHEK
0.8331,0.8331,0.832,0.832,2470,2021-10-20 13:36:00,CHEK
0.8304,0.8304,0.8304,0.8304,100,2021-10-20 13:38:00,CHEK
0.8324,0.832999,0.8309,0.832999,2350,2021-10-20 13:39:00,CHEK
0.8331,0.8331,0.830501,0.8317,570,2021-10-20 13:40:00,CHEK
0.8331,0.8331,0.8331,0.8331,160,2021-10-20 13:42:00,CHEK
0.8318,0.8331,0.8318,0.8318,12549,2021-10-20 13:45:00,CHEK
0.8327,0.8327,0.8327,0.8327,100,2021-10-20 13:47:00,CHEK
0.832,0.8333,0.832,0.8333,4232,2021-10-20 13:48:00,CHEK
0.8333,0.84,0.8333,0.84,19576,2021-10-20 13:49:00,CHEK
0.845,0.853,0.845,0.853,22104,2021-10-20 13:50:00,CHEK
0.853,0.853,0.8495,0.8495,983,2021-10-20 13:51:00,CHEK
0.841064,0.851,0.841064,0.85,4194,2021-10-20 13:54:00,CHEK
0.8365,0.84375,0.8365,0.84375,7900,2021-10-20 13:55:00,CHEK
0.8438,0.8477,0.8438,0.8477,6104,2021-10-20 13:57:00,CHEK
0.84885,0.852,0.84885,0.852,4100,2021-10-20 13:58:00,CHEK
0.852,0.853,0.852,0.853,300,2021-10-20 13:59:00,CHEK
0.853,0.853,0.8499,0.85,10381,2021-10-20 14:00:00,CHEK
0.84965,0.849999,0.8493,0.849999,1338,2021-10-20 14:01:00,CHEK
0.85,0.85,0.85,0.85,200,2021-10-20 14:04:00,CHEK
0.842001,0.842001,0.842001,0.842001,800,2021-10-20 14:05:00,CHEK
0.842,0.842,0.842,0.842,1701,2021-10-20 14:06:00,CHEK
0.846001,0.846001,0.846001,0.846001,3410,2021-10-20 14:07:00,CHEK
0.842,0.842,0.842,0.842,2128,2021-10-20 14:09:00,CHEK
0.842001,0.842001,0.842001,0.842001,241,2021-10-20 14:11:00,CHEK
0.8499,0.8499,0.8499,0.8499,100,2021-10-20 14:13:00,CHEK
0.85,0.85,0.85,0.85,3200,2021-10-20 14:16:00,CHEK
0.842001,0.85,0.842001,0.85,2118,2021-10-20 14:17:00,CHEK
0.8499,0.8499,0.8499,0.8499,400,2021-10-20 14:18:00,CHEK
0.8421,0.85,0.8421,0.85,2850,2021-10-20 14:19:00,CHEK
0.85,0.85,0.85,0.85,500,2021-10-20 14:20:00,CHEK
0.85,0.85,0.85,0.85,3000,2021-10-20 14:21:00,CHEK
0.8501,0.853,0.8501,0.852899,11815,2021-10-20 14:22:00,CHEK
0.853,0.853,0.853,0.853,2450,2021-10-20 14:23:00,CHEK
0.853,0.853,0.85,0.85,2790,2021-10-20 14:24:00,CHEK
0.8508,0.8508,0.8501,0.8501,700,2021-10-20 14:25:00,CHEK
0.851,0.852,0.85,0.852,12388,2021-10-20 14:26:00,CHEK
0.852,0.853,0.8519,0.853,4931,2021-10-20 14:27:00,CHEK
0.853,0.853,0.8522,0.8522,2635,2021-10-20 14:28:00,CHEK
0.852,0.852,0.852,0.852,755,2021-10-20 14:30:00,CHEK
0.852,0.8521,0.852,0.8521,4400,2021-10-20 14:31:00,CHEK
0.8521,0.853,0.852098,0.8523,11800,2021-10-20 14:33:00,CHEK
0.853,0.853,0.8527,0.8529,8600,2021-10-20 14:34:00,CHEK
0.853,0.853,0.85,0.8513,9191,2021-10-20 14:35:00,CHEK
0.8506,0.851601,0.8506,0.851601,1099,2021-10-20 14:36:00,CHEK
0.853,0.853,0.853,0.853,2300,2021-10-20 14:37:00,CHEK
0.853,0.853,0.853,0.853,375,2021-10-20 14:38:00,CHEK
0.8529,0.853,0.8529,0.853,9700,2021-10-20 14:42:00,CHEK
0.853,0.853,0.853,0.853,2900,2021-10-20 14:43:00,CHEK
0.8544,0.8544,0.8544,0.8544,125,2021-10-20 14:44:00,CHEK
0.8586,0.8586,0.8586,0.8586,2500,2021-10-20 14:45:00,CHEK
0.8593,0.86,0.8593,0.8596,3800,2021-10-20 14:46:00,CHEK
0.86,0.86,0.858899,0.858899,5804,2021-10-20 14:47:00,CHEK
0.8581,0.8582,0.8581,0.8582,543,2021-10-20 14:50:00,CHEK
0.8582,0.8582,0.8581,0.858103,2800,2021-10-20 14:51:00,CHEK
0.858101,0.858101,0.8581,0.8581,400,2021-10-20 14:52:00,CHEK
0.8581,0.8581,0.8581,0.8581,3903,2021-10-20 14:53:00,CHEK
0.8539,0.8569,0.8535,0.8569,4800,2021-10-20 14:54:00,CHEK
0.8536,0.8536,0.8536,0.8536,4000,2021-10-20 14:56:00,CHEK
0.8535,0.859,0.8535,0.8536,2920,2021-10-20 14:57:00,CHEK
0.8535,0.8535,0.8535,0.8535,1000,2021-10-20 14:58:00,CHEK
0.8589,0.859,0.8589,0.859,1117,2021-10-20 14:59:00,CHEK
0.859,0.859,0.853501,0.853501,1200,2021-10-20 15:01:00,CHEK
0.8535,0.858899,0.8535,0.858899,2200,2021-10-20 15:02:00,CHEK
0.859,0.86,0.859,0.86,3417,2021-10-20 15:04:00,CHEK
0.86,0.86,0.86,0.86,100,2021-10-20 15:05:00,CHEK
0.86,0.86,0.86,0.86,1200,2021-10-20 15:06:00,CHEK
0.86,0.86,0.86,0.86,2000,2021-10-20 15:07:00,CHEK
0.8599,0.8599,0.8599,0.8599,500,2021-10-20 15:08:00,CHEK
0.854263,0.8599,0.8537,0.8599,3625,2021-10-20 15:09:00,CHEK
0.853701,0.86,0.8537,0.8599,7300,2021-10-20 15:10:00,CHEK
0.8598,0.8598,0.8598,0.8598,250,2021-10-20 15:11:00,CHEK
0.8591,0.8591,0.853701,0.8538,35749,2021-10-20 15:15:00,CHEK
0.859,0.8591,0.859,0.859,2151,2021-10-20 15:16:00,CHEK
0.8591,0.8591,0.8538,0.8538,1728,2021-10-20 15:18:00,CHEK
0.8537,0.862,0.8537,0.862,11614,2021-10-20 15:19:00,CHEK
0.862,0.862,0.862,0.862,300,2021-10-20 15:20:00,CHEK
0.86095,0.86095,0.86095,0.86095,1138,2021-10-20 15:21:00,CHEK
0.860401,0.8609,0.860401,0.8608,4082,2021-10-20 15:22:00,CHEK
0.8608,0.8608,0.8608,0.8608,500,2021-10-20 15:23:00,CHEK
0.860401,0.8609,0.860401,0.8609,800,2021-10-20 15:24:00,CHEK
0.8609,0.8609,0.8609,0.8609,1100,2021-10-20 15:26:00,CHEK
0.861101,0.861101,0.861101,0.861101,116,2021-10-20 15:27:00,CHEK
0.8611,0.8611,0.8611,0.8611,2000,2021-10-20 15:29:00,CHEK
0.862,0.865,0.8615,0.862001,25200,2021-10-20 15:30:00,CHEK
0.8615,0.8615,0.8615,0.8615,500,2021-10-20 15:31:00,CHEK
0.8613,0.8619,0.8612,0.8615,6046,2021-10-20 15:32:00,CHEK
0.8624,0.87,0.8624,0.869234,38852,2021-10-20 15:33:00,CHEK
0.865,0.8699,0.865,0.8699,1318,2021-10-20 15:34:00,CHEK
0.8667,0.8667,0.8667,0.8667,500,2021-10-20 15:35:00,CHEK
0.869999,0.87,0.8691,0.8695,12600,2021-10-20 15:36:00,CHEK
0.8692,0.8692,0.865,0.865,2265,2021-10-20 15:37:00,CHEK
0.867135,0.867135,0.861,0.865001,3630,2021-10-20 15:38:00,CHEK
0.869,0.869,0.869,0.869,1120,2021-10-20 15:39:00,CHEK
0.869,0.869,0.865,0.8651,8397,2021-10-20 15:40:00,CHEK
0.865,0.865099,0.865,0.865099,1255,2021-10-20 15:41:00,CHEK
0.8651,0.8668,0.865093,0.8668,4700,2021-10-20 15:42:00,CHEK
0.865,0.865,0.865,0.865,300,2021-10-20 15:44:00,CHEK
0.8653,0.8653,0.8653,0.8653,1500,2021-10-20 15:48:00,CHEK
0.869,0.869,0.867149,0.867149,1750,2021-10-20 15:49:00,CHEK
0.8652,0.868999,0.8652,0.8652,1400,2021-10-20 15:51:00,CHEK
0.8671,0.868,0.8666,0.868,1600,2021-10-20 15:52:00,CHEK
0.8674,0.8709,0.8674,0.8709,23658,2021-10-20 15:53:00,CHEK
0.8722,0.88,0.8722,0.8799,10100,2021-10-20 15:54:00,CHEK
0.875,0.875,0.875,0.875,600,2021-10-20 15:55:00,CHEK
0.8728,0.8728,0.8728,0.8728,100,2021-10-20 15:56:00,CHEK
0.8701,0.8749,0.87,0.8749,24220,2021-10-20 15:58:00,CHEK
0.872599,0.8749,0.872599,0.8726,1800,2021-10-20 15:59:00,CHEK
0.8749,0.875,0.8749,0.87499,1025,2021-10-20 16:00:00,CHEK
0.875,0.875,0.8702,0.8703,1843,2021-10-20 16:01:00,CHEK
0.8723,0.88,0.8712,0.88,7961,2021-10-20 16:02:00,CHEK
0.8799,0.88,0.8752,0.88,10700,2021-10-20 16:03:00,CHEK
0.879899,0.8852,0.8751,0.885148,24065,2021-10-20 16:04:00,CHEK
0.88,0.8852,0.88,0.8852,3700,2021-10-20 16:05:00,CHEK
0.88,0.8851,0.88,0.8812,9612,2021-10-20 16:06:00,CHEK
0.8806,0.885519,0.880101,0.885519,5440,2021-10-20 16:07:00,CHEK
0.886,0.886,0.88,0.88,4074,2021-10-20 16:08:00,CHEK
0.885,0.885,0.8828,0.884999,1400,2021-10-20 16:09:00,CHEK
0.882499,0.8849,0.882499,0.8849,1814,2021-10-20 16:10:00,CHEK
0.8813,0.886,0.8813,0.886,6800,2021-10-20 16:11:00,CHEK
0.886,0.886,0.886,0.886,1152,2021-10-20 16:12:00,CHEK
0.886,0.886,0.8859,0.886,5500,2021-10-20 16:13:00,CHEK
0.8859,0.888,0.8859,0.888,10401,2021-10-20 16:14:00,CHEK
0.888,0.8888,0.888,0.8888,200,2021-10-20 16:15:00,CHEK
0.8869,0.8869,0.8869,0.8869,500,2021-10-20 16:16:00,CHEK
0.886101,0.886101,0.886,0.886,900,2021-10-20 16:17:00,CHEK
0.888,0.888,0.886,0.886,2820,2021-10-20 16:18:00,CHEK
0.886,0.886,0.886,0.886,2100,2021-10-20 16:21:00,CHEK
0.886,0.88602,0.88561,0.8857,5472,2021-10-20 16:22:00,CHEK
0.886,0.886,0.886,0.886,1000,2021-10-20 16:24:00,CHEK
0.885999,0.885999,0.8858,0.8858,5333,2021-10-20 16:25:00,CHEK
0.8858,0.8888,0.88562,0.8888,2223,2021-10-20 16:26:00,CHEK
0.888699,0.888699,0.887299,0.8873,3450,2021-10-20 16:27:00,CHEK
0.8871,0.8895,0.8871,0.8895,5325,2021-10-20 16:28:00,CHEK
0.8893,0.89,0.889,0.89,8652,2021-10-20 16:29:00,CHEK
0.8892,0.89,0.889,0.8895,40349,2021-10-20 16:30:00,CHEK
0.8891,0.8891,0.8891,0.8891,200,2021-10-20 16:31:00,CHEK
0.8891,0.8949,0.8891,0.8949,5058,2021-10-20 16:32:00,CHEK
0.8948,0.8948,0.8948,0.8948,2000,2021-10-20 16:33:00,CHEK
0.8948,0.898399,0.8927,0.898399,15604,2021-10-20 16:34:00,CHEK
0.89998,0.91,0.895001,0.8951,131517,2021-10-20 16:35:00,CHEK
0.895991,0.8962,0.895291,0.8953,9100,2021-10-20 16:36:00,CHEK
0.8999,0.9,0.8999,0.9,3313,2021-10-20 16:37:00,CHEK
0.905049,0.91,0.905049,0.91,1047,2021-10-20 16:38:00,CHEK
0.9099,0.91,0.9099,0.91,11412,2021-10-20 16:39:00,CHEK
0.91,0.91,0.900001,0.9002,15095,2021-10-20 16:40:00,CHEK
0.9001,0.905,0.9001,0.9003,5500,2021-10-20 16:41:00,CHEK
0.9084,0.9084,0.9003,0.9044,800,2021-10-20 16:42:00,CHEK
0.9045,0.9085,0.9045,0.9085,230,2021-10-20 16:43:00,CHEK
0.9085,0.9085,0.9003,0.901,5904,2021-10-20 16:44:00,CHEK
0.9003,0.90135,0.89,0.89669,20321,2021-10-20 16:45:00,CHEK
0.8967,0.8967,0.89,0.8967,25400,2021-10-20 16:46:00,CHEK
0.89,0.9,0.89,0.9,28393,2021-10-20 16:47:00,CHEK
0.8972,0.9045,0.89,0.89,19630,2021-10-20 16:48:00,CHEK
0.904499,0.904499,0.904499,0.904499,5000,2021-10-20 16:49:00,CHEK
