open,high,low,close,volume,datetime,symbol
4.995,4.997,4.99,4.995,1259,2021-10-11 19:40:00,ROOT
4.995,5.0,4.99,4.99,1661,2021-10-11 19:41:00,ROOT
4.995,5.0,4.98,4.99,10397,2021-10-11 19:42:00,ROOT
4.99,4.99,4.9801,4.985,4421,2021-10-11 19:43:00,ROOT
4.985,4.9875,4.9801,4.9831,1971,2021-10-11 19:44:00,ROOT
4.9817,4.9892,4.98,4.982,7282,2021-10-11 19:45:00,ROOT
4.985,4.985,4.9827,4.9827,1510,2021-10-11 19:46:00,ROOT
4.98,4.9869,4.98,4.98,701,2021-10-11 19:47:00,ROOT
4.98,4.99,4.98,4.9899,7597,2021-10-11 19:48:00,ROOT
4.98,4.99,4.98,4.985,3816,2021-10-11 19:49:00,ROOT
4.985,4.99,4.98,4.985,5694,2021-10-11 19:50:00,ROOT
4.985,4.99,4.985,4.99,918,2021-10-11 19:51:00,ROOT
4.9849,4.9873,4.98,4.98,2885,2021-10-11 19:52:00,ROOT
4.98,4.99,4.98,4.985,618,2021-10-11 19:53:00,ROOT
4.985,4.985,4.97,4.9799,17379,2021-10-11 19:54:00,ROOT
4.98,4.98,4.97,4.98,4920,2021-10-11 19:55:00,ROOT
4.98,4.98,4.97,4.9721,3187,2021-10-11 19:56:00,ROOT
4.975,4.9798,4.97,4.9701,2838,2021-10-11 19:57:00,ROOT
4.9723,4.98,4.96,4.965,31080,2021-10-11 19:58:00,ROOT
4.965,4.98,4.96,4.96,43177,2021-10-11 19:59:00,ROOT
4.96,4.98,4.96,4.98,61354,2021-10-11 20:00:00,ROOT
5.0,5.0,4.96,4.96,3700,2021-10-11 20:01:00,ROOT
4.96,4.96,4.96,4.96,100,2021-10-11 20:05:00,ROOT
4.96,4.96,4.96,4.96,600,2021-10-11 20:07:00,ROOT
4.96,4.96,4.96,4.96,1000,2021-10-11 20:25:00,ROOT
4.98,4.98,4.98,4.98,500,2021-10-11 20:26:00,ROOT
4.96,4.96,4.96,4.96,1400,2021-10-11 20:28:00,ROOT
4.9799,4.9799,4.9799,4.9799,552,2021-10-11 20:37:00,ROOT
4.98,4.98,4.98,4.98,100,2021-10-11 20:46:00,ROOT
4.98,4.98,4.96,4.96,8200,2021-10-11 20:52:00,ROOT
4.98,4.98,4.98,4.98,1000,2021-10-11 20:54:00,ROOT
4.97,4.97,4.97,4.97,1000,2021-10-11 20:55:00,ROOT
4.97,4.97,4.97,4.97,1000,2021-10-11 21:04:00,ROOT
4.97,4.97,4.97,4.97,200,2021-10-11 21:05:00,ROOT
4.97,4.97,4.97,4.97,100,2021-10-11 21:08:00,ROOT
4.97,4.97,4.97,4.97,100,2021-10-11 21:10:00,ROOT
4.97,4.97,4.97,4.97,100,2021-10-11 21:19:00,ROOT
4.97,4.97,4.97,4.97,500,2021-10-11 21:39:00,ROOT
4.98,4.98,4.98,4.98,234,2021-10-11 21:47:00,ROOT
4.9999,4.9999,4.9999,4.9999,415,2021-10-11 21:58:00,ROOT
5.0,5.0,5.0,5.0,100,2021-10-11 22:01:00,ROOT
4.99,4.99,4.99,4.99,150,2021-10-11 22:07:00,ROOT
4.97,4.97,4.97,4.97,1950,2021-10-11 22:31:00,ROOT
4.96,4.96,4.96,4.96,844,2021-10-11 23:00:00,ROOT
4.97,4.97,4.97,4.97,2000,2021-10-11 23:02:00,ROOT
4.97,4.97,4.97,4.97,100,2021-10-11 23:14:00,ROOT
4.97,4.97,4.97,4.97,150,2021-10-11 23:17:00,ROOT
4.96,4.96,4.96,4.96,5133,2021-10-11 23:25:00,ROOT
4.96,4.96,4.96,4.96,219,2021-10-11 23:38:00,ROOT
4.97,4.97,4.97,4.97,719,2021-10-11 23:48:00,ROOT
5.0,5.0,5.0,5.0,530,2021-10-11 23:59:00,ROOT
4.93,4.93,4.93,4.93,323,2021-10-12 08:09:00,ROOT
4.93,4.93,4.93,4.93,500,2021-10-12 08:14:00,ROOT
4.94,4.94,4.94,4.94,200,2021-10-12 09:44:00,ROOT
5.01,5.14,5.01,5.14,6895,2021-10-12 10:17:00,ROOT
5.14,5.14,5.14,5.14,1000,2021-10-12 10:20:00,ROOT
5.1,5.1,5.1,5.1,800,2021-10-12 10:25:00,ROOT
5.13,5.13,5.13,5.13,2000,2021-10-12 10:32:00,ROOT
5.1,5.11,5.09,5.1,1400,2021-10-12 10:33:00,ROOT
5.1,5.11,5.1,5.11,500,2021-10-12 10:34:00,ROOT
5.11,5.11,5.11,5.11,600,2021-10-12 10:35:00,ROOT
5.1,5.11,5.1,5.11,500,2021-10-12 10:36:00,ROOT
5.11,5.11,5.11,5.11,500,2021-10-12 10:37:00,ROOT
5.1,5.1,5.0,5.02,1500,2021-10-12 11:00:00,ROOT
5.03,5.03,5.03,5.03,200,2021-10-12 11:02:00,ROOT
5.06,5.06,5.06,5.06,1100,2021-10-12 11:05:00,ROOT
5.05,5.05,5.05,5.05,296,2021-10-12 11:08:00,ROOT
5.08,5.08,5.08,5.08,748,2021-10-12 11:50:00,ROOT
5.0999,5.0999,5.0999,5.0999,500,2021-10-12 12:01:00,ROOT
5.05,5.05,5.05,5.05,3000,2021-10-12 12:02:00,ROOT
5.08,5.08,5.08,5.08,300,2021-10-12 12:06:00,ROOT
5.0501,5.0501,5.0501,5.0501,400,2021-10-12 12:10:00,ROOT
5.0999,5.0999,5.0999,5.0999,500,2021-10-12 12:17:00,ROOT
5.1,5.1,5.1,5.1,1000,2021-10-12 12:20:00,ROOT
5.1,5.1,5.1,5.1,500,2021-10-12 12:26:00,ROOT
5.05,5.05,5.05,5.05,180,2021-10-12 12:35:00,ROOT
5.09,5.1,5.09,5.1,1962,2021-10-12 12:40:00,ROOT
5.1,5.1,5.1,5.1,6999,2021-10-12 12:42:00,ROOT
5.06,5.06,5.06,5.06,500,2021-10-12 12:44:00,ROOT
5.1,5.1,5.1,5.1,500,2021-10-12 12:46:00,ROOT
5.0801,5.0801,5.0801,5.0801,500,2021-10-12 12:48:00,ROOT
5.09,5.0901,5.09,5.09,6719,2021-10-12 12:49:00,ROOT
5.08,5.08,5.08,5.08,610,2021-10-12 12:54:00,ROOT
5.0601,5.0601,5.0601,5.0601,5000,2021-10-12 12:55:00,ROOT
5.1,5.1,5.06,5.1,1665,2021-10-12 12:58:00,ROOT
5.07,5.07,5.07,5.07,100,2021-10-12 12:59:00,ROOT
5.07,5.07,5.07,5.07,500,2021-10-12 13:01:00,ROOT
5.07,5.07,5.07,5.07,500,2021-10-12 13:02:00,ROOT
5.07,5.07,5.07,5.07,300,2021-10-12 13:03:00,ROOT
5.0501,5.0501,5.0501,5.0501,100,2021-10-12 13:04:00,ROOT
5.0801,5.0801,5.0801,5.0801,100,2021-10-12 13:07:00,ROOT
5.08,5.0899,5.08,5.0899,3000,2021-10-12 13:08:00,ROOT
5.08,5.1,5.08,5.09,1350,2021-10-12 13:09:00,ROOT
5.07,5.07,5.07,5.07,200,2021-10-12 13:11:00,ROOT
5.07,5.07,5.07,5.07,100,2021-10-12 13:12:00,ROOT
5.0519,5.0519,5.05,5.05,320,2021-10-12 13:14:00,ROOT
5.0275,5.06,5.02,5.06,9200,2021-10-12 13:17:00,ROOT
5.06,5.06,5.06,5.06,200,2021-10-12 13:19:00,ROOT
5.0301,5.0325,5.03,5.03,400,2021-10-12 13:20:00,ROOT
5.06,5.06,5.06,5.06,1000,2021-10-12 13:22:00,ROOT
5.06,5.06,5.06,5.06,1000,2021-10-12 13:24:00,ROOT
5.03,5.03,5.02,5.02,350,2021-10-12 13:25:00,ROOT
5.02,5.02,4.97,4.97,2987,2021-10-12 13:27:00,ROOT
4.97,4.99,4.97,4.99,273,2021-10-12 13:28:00,ROOT
4.95,4.97,4.93,4.9382,62466,2021-10-12 13:30:00,ROOT
4.935,4.94,4.92,4.9387,27808,2021-10-12 13:31:00,ROOT
4.9455,4.9475,4.93,4.93,11673,2021-10-12 13:32:00,ROOT
4.92,4.9599,4.92,4.9573,15104,2021-10-12 13:33:00,ROOT
4.9579,4.96,4.95,4.9595,13995,2021-10-12 13:34:00,ROOT
4.951,4.9599,4.95,4.95,12500,2021-10-12 13:35:00,ROOT
4.955,4.99,4.95,4.99,18157,2021-10-12 13:36:00,ROOT
4.98,5.01,4.98,5.01,16967,2021-10-12 13:37:00,ROOT
5.0076,5.019,5.0,5.0,22450,2021-10-12 13:38:00,ROOT
5.0,5.04,5.0,5.035,30737,2021-10-12 13:39:00,ROOT
5.04,5.0591,5.04,5.0415,29982,2021-10-12 13:40:00,ROOT
5.05,5.05,5.03,5.03,6452,2021-10-12 13:41:00,ROOT
5.035,5.05,5.035,5.045,29485,2021-10-12 13:42:00,ROOT
5.04,5.04,5.01,5.02,17385,2021-10-12 13:43:00,ROOT
5.0202,5.03,5.0,5.0079,12105,2021-10-12 13:44:00,ROOT
5.0,5.01,4.97,4.98,20230,2021-10-12 13:45:00,ROOT
4.9723,4.98,4.97,4.98,9713,2021-10-12 13:46:00,ROOT
4.9801,4.9899,4.98,4.98,12488,2021-10-12 13:47:00,ROOT
4.99,5.03,4.99,5.02,14540,2021-10-12 13:48:00,ROOT
5.03,5.03,5.0208,5.025,6083,2021-10-12 13:49:00,ROOT
5.02,5.02,5.0,5.01,7387,2021-10-12 13:50:00,ROOT
5.01,5.03,5.01,5.021,7043,2021-10-12 13:51:00,ROOT
5.022,5.0599,5.022,5.0599,22041,2021-10-12 13:52:00,ROOT
5.05,5.05,5.03,5.03,7764,2021-10-12 13:53:00,ROOT
5.04,5.04,5.03,5.035,8719,2021-10-12 13:54:00,ROOT
5.0309,5.07,5.0309,5.0564,13469,2021-10-12 13:55:00,ROOT
5.05,5.06,5.04,5.04,23261,2021-10-12 13:56:00,ROOT
5.05,5.05,5.0201,5.03,23523,2021-10-12 13:57:00,ROOT
5.04,5.04,5.02,5.0322,26983,2021-10-12 13:58:00,ROOT
5.04,5.04,5.0217,5.0217,799,2021-10-12 13:59:00,ROOT
5.03,5.05,5.0299,5.05,20251,2021-10-12 14:00:00,ROOT
5.055,5.09,5.055,5.08,25256,2021-10-12 14:01:00,ROOT
5.0862,5.09,5.07,5.07,1150,2021-10-12 14:02:00,ROOT
5.075,5.08,5.0443,5.06,14990,2021-10-12 14:03:00,ROOT
5.07,5.09,5.0673,5.0673,1800,2021-10-12 14:04:00,ROOT
5.07,5.07,5.065,5.065,837,2021-10-12 14:05:00,ROOT
5.06,5.06,5.04,5.04,12798,2021-10-12 14:06:00,ROOT
5.037,5.04,5.02,5.02,8915,2021-10-12 14:07:00,ROOT
5.02,5.02,5.01,5.01,7683,2021-10-12 14:08:00,ROOT
5.01,5.019,5.0,5.01,9578,2021-10-12 14:09:00,ROOT
5.01,5.0171,5.01,5.0171,4396,2021-10-12 14:10:00,ROOT
5.01,5.0192,5.0,5.001,14159,2021-10-12 14:11:00,ROOT
5.0,5.009,5.0,5.0,4300,2021-10-12 14:12:00,ROOT
5.0,5.0084,4.99,4.99,10004,2021-10-12 14:13:00,ROOT
4.9976,5.005,4.99,5.001,34995,2021-10-12 14:14:00,ROOT
5.0017,5.01,4.99,4.99,14890,2021-10-12 14:15:00,ROOT
4.99,4.99,4.9699,4.97,4885,2021-10-12 14:16:00,ROOT
4.96,4.97,4.95,4.97,10655,2021-10-12 14:17:00,ROOT
4.97,4.98,4.97,4.9791,13711,2021-10-12 14:18:00,ROOT
4.979,4.979,4.97,4.97,5600,2021-10-12 14:19:00,ROOT
4.975,4.98,4.97,4.975,7612,2021-10-12 14:20:00,ROOT
4.975,4.975,4.975,4.975,600,2021-10-12 14:21:00,ROOT
4.98,4.99,4.975,4.9899,11465,2021-10-12 14:22:00,ROOT
4.99,4.9901,4.9874,4.9901,4499,2021-10-12 14:23:00,ROOT
4.99,4.99,4.97,4.97,6720,2021-10-12 14:24:00,ROOT
4.97,4.975,4.9685,4.97,3392,2021-10-12 14:25:00,ROOT
4.9618,4.9828,4.9618,4.9825,2192,2021-10-12 14:26:00,ROOT
4.9841,4.99,4.9811,4.99,3800,2021-10-12 14:27:00,ROOT
4.99,5.0,4.99,4.99,2900,2021-10-12 14:28:00,ROOT
4.9981,4.9981,4.99,4.99,4868,2021-10-12 14:29:00,ROOT
4.99,4.99,4.9882,4.99,960,2021-10-12 14:30:00,ROOT
4.9982,4.9982,4.995,4.995,2400,2021-10-12 14:32:00,ROOT
4.995,4.9988,4.995,4.995,2400,2021-10-12 14:33:00,ROOT
4.9977,4.9977,4.985,4.985,2201,2021-10-12 14:34:00,ROOT
4.99,5.0,4.99,4.9999,6784,2021-10-12 14:35:00,ROOT
4.9999,4.9999,4.9917,4.9917,5539,2021-10-12 14:36:00,ROOT
4.99,4.99,4.9872,4.9883,900,2021-10-12 14:37:00,ROOT
4.98,4.985,4.98,4.985,450,2021-10-12 14:38:00,ROOT
4.99,4.99,4.99,4.99,11558,2021-10-12 14:39:00,ROOT
4.99,4.99,4.985,4.99,2978,2021-10-12 14:40:00,ROOT
4.99,4.9901,4.99,4.9901,600,2021-10-12 14:41:00,ROOT
5.0,5.0,4.9901,5.0,6482,2021-10-12 14:42:00,ROOT
4.995,4.995,4.995,4.995,400,2021-10-12 14:43:00,ROOT
4.9999,4.9999,4.99,4.995,1570,2021-10-12 14:44:00,ROOT
4.995,4.995,4.99,4.995,2346,2021-10-12 14:45:00,ROOT
4.9918,4.9993,4.9918,4.9993,866,2021-10-12 14:46:00,ROOT
4.99,4.9999,4.9885,4.99,6605,2021-10-12 14:47:00,ROOT
4.995,4.995,4.995,4.995,100,2021-10-12 14:48:00,ROOT
4.995,5.0,4.995,5.0,400,2021-10-12 14:49:00,ROOT
4.9999,4.9999,4.995,4.995,400,2021-10-12 14:50:00,ROOT
4.991,4.9994,4.99,4.9994,10600,2021-10-12 14:51:00,ROOT
4.999,5.0,4.99,4.99,17194,2021-10-12 14:52:00,ROOT
4.99,4.99,4.98,4.9899,7311,2021-10-12 14:53:00,ROOT
4.985,4.985,4.985,4.985,100,2021-10-12 14:54:00,ROOT
4.9899,5.0,4.9899,4.99,5290,2021-10-12 14:55:00,ROOT
4.99,4.99,4.985,4.985,6255,2021-10-12 14:56:00,ROOT
4.98,4.98,4.98,4.98,100,2021-10-12 14:57:00,ROOT
4.9878,4.9878,4.9811,4.9811,2101,2021-10-12 14:58:00,ROOT
4.985,4.9881,4.97,4.978,6308,2021-10-12 14:59:00,ROOT
4.98,4.99,4.98,4.9801,18085,2021-10-12 15:00:00,ROOT
4.98,4.98,4.97,4.975,3435,2021-10-12 15:01:00,ROOT
4.975,4.9784,4.97,4.9741,2500,2021-10-12 15:02:00,ROOT
4.9716,4.9798,4.96,4.965,10975,2021-10-12 15:03:00,ROOT
4.9605,4.965,4.96,4.965,1400,2021-10-12 15:04:00,ROOT
4.9618,4.97,4.96,4.96,2880,2021-10-12 15:05:00,ROOT
4.96,4.965,4.96,4.96,1615,2021-10-12 15:06:00,ROOT
4.97,4.98,4.97,4.98,3700,2021-10-12 15:07:00,ROOT
4.98,4.99,4.98,4.98,9498,2021-10-12 15:08:00,ROOT
4.985,4.988,4.98,4.985,2050,2021-10-12 15:09:00,ROOT
4.98,4.9899,4.98,4.98,1800,2021-10-12 15:10:00,ROOT
4.98,4.98,4.97,4.975,1761,2021-10-12 15:11:00,ROOT
4.97,4.98,4.97,4.98,3100,2021-10-12 15:12:00,ROOT
4.975,4.975,4.975,4.975,300,2021-10-12 15:13:00,ROOT
4.9716,4.975,4.97,4.975,950,2021-10-12 15:14:00,ROOT
4.9701,4.9701,4.9701,4.9701,200,2021-10-12 15:15:00,ROOT
4.98,4.98,4.97,4.97,3231,2021-10-12 15:16:00,ROOT
4.98,4.98,4.98,4.98,100,2021-10-12 15:17:00,ROOT
4.98,4.98,4.98,4.98,200,2021-10-12 15:18:00,ROOT
4.975,4.975,4.975,4.975,100,2021-10-12 15:19:00,ROOT
4.98,4.98,4.98,4.98,300,2021-10-12 15:20:00,ROOT
4.98,4.98,4.97,4.97,901,2021-10-12 15:21:00,ROOT
4.9737,4.98,4.97,4.9799,1392,2021-10-12 15:22:00,ROOT
4.98,4.99,4.98,4.9871,9606,2021-10-12 15:23:00,ROOT
4.985,4.9899,4.9817,4.988,1565,2021-10-12 15:24:00,ROOT
4.985,4.985,4.98,4.98,300,2021-10-12 15:25:00,ROOT
4.99,4.99,4.98,4.98,9352,2021-10-12 15:26:00,ROOT
4.98,4.99,4.98,4.98,3800,2021-10-12 15:27:00,ROOT
4.9817,4.9817,4.9817,4.9817,1000,2021-10-12 15:28:00,ROOT
4.985,4.99,4.981,4.9892,1599,2021-10-12 15:29:00,ROOT
4.9801,4.9801,4.9801,4.9801,3000,2021-10-12 15:30:00,ROOT
4.985,4.99,4.9843,4.99,835,2021-10-12 15:31:00,ROOT
4.98,4.98,4.98,4.98,300,2021-10-12 15:32:00,ROOT
4.985,4.985,4.98,4.985,2305,2021-10-12 15:33:00,ROOT
4.985,4.985,4.98,4.98,900,2021-10-12 15:34:00,ROOT
4.99,5.0,4.985,4.985,14516,2021-10-12 15:35:00,ROOT
4.9811,4.99,4.9811,4.985,2775,2021-10-12 15:36:00,ROOT
4.99,4.99,4.99,4.99,200,2021-10-12 15:37:00,ROOT
4.982,4.985,4.98,4.985,737,2021-10-12 15:39:00,ROOT
4.98,4.98,4.97,4.97,3906,2021-10-12 15:40:00,ROOT
4.98,4.98,4.97,4.97,600,2021-10-12 15:41:00,ROOT
4.97,4.97,4.97,4.97,101,2021-10-12 15:42:00,ROOT
4.975,4.98,4.975,4.979,5452,2021-10-12 15:43:00,ROOT
4.98,4.98,4.98,4.98,1200,2021-10-12 15:44:00,ROOT
4.98,4.9892,4.98,4.9881,2970,2021-10-12 15:46:00,ROOT
4.985,4.985,4.985,4.985,100,2021-10-12 15:47:00,ROOT
4.985,4.9888,4.9824,4.9888,3766,2021-10-12 15:48:00,ROOT
4.989,4.989,4.9858,4.9858,400,2021-10-12 15:49:00,ROOT
4.9899,4.99,4.985,4.99,696,2021-10-12 15:50:00,ROOT
4.985,4.985,4.985,4.985,100,2021-10-12 15:51:00,ROOT
4.9899,4.99,4.9878,4.99,530,2021-10-12 15:52:00,ROOT
4.98,4.9824,4.98,4.9824,1427,2021-10-12 15:53:00,ROOT
4.9825,4.985,4.9825,4.985,600,2021-10-12 15:54:00,ROOT
4.985,4.99,4.98,4.99,10200,2021-10-12 15:55:00,ROOT
4.9812,4.985,4.9812,4.985,2200,2021-10-12 15:56:00,ROOT
4.99,4.99,4.98,4.98,1197,2021-10-12 15:57:00,ROOT
4.985,4.99,4.98,4.98,1268,2021-10-12 15:58:00,ROOT
4.987,4.9899,4.98,4.9899,2692,2021-10-12 15:59:00,ROOT
4.99,4.99,4.9814,4.989,1517,2021-10-12 16:00:00,ROOT
4.99,5.0,4.985,5.0,30409,2021-10-12 16:01:00,ROOT
4.9901,5.0,4.99,4.99,2907,2021-10-12 16:02:00,ROOT
5.0,5.0,4.99,4.99,1200,2021-10-12 16:03:00,ROOT
4.995,4.9999,4.99,4.9999,850,2021-10-12 16:04:00,ROOT
4.9921,5.0,4.99,4.99,700,2021-10-12 16:05:00,ROOT
4.9927,5.0,4.9927,4.995,600,2021-10-12 16:06:00,ROOT
4.995,4.995,4.99,4.99,700,2021-10-12 16:07:00,ROOT
4.995,5.0,4.992,4.995,900,2021-10-12 16:08:00,ROOT
5.0,5.0,4.9968,5.0,300,2021-10-12 16:09:00,ROOT
4.9999,5.0,4.99,5.0,4577,2021-10-12 16:10:00,ROOT
4.9929,5.0,4.9929,4.9935,2906,2021-10-12 16:11:00,ROOT
4.999,5.01,4.998,5.0099,20325,2021-10-12 16:12:00,ROOT
5.0,5.01,4.99,4.995,8298,2021-10-12 16:13:00,ROOT
5.0,5.0,4.995,4.995,300,2021-10-12 16:14:00,ROOT
5.0,5.0,4.9926,4.994,1500,2021-10-12 16:15:00,ROOT
5.0,5.0,4.9923,5.0,700,2021-10-12 16:16:00,ROOT
4.99,5.0,4.99,4.9997,1200,2021-10-12 16:17:00,ROOT
5.0,5.0,4.99,4.995,1018,2021-10-12 16:18:00,ROOT
4.995,4.995,4.995,4.995,100,2021-10-12 16:19:00,ROOT
4.995,4.995,4.995,4.995,100,2021-10-12 16:20:00,ROOT
5.0,5.0,4.99,4.995,600,2021-10-12 16:21:00,ROOT
5.0,5.0,4.9925,4.9925,912,2021-10-12 16:23:00,ROOT
5.0,5.0,4.99,5.0,900,2021-10-12 16:24:00,ROOT
5.0,5.0,4.99,5.0,9708,2021-10-12 16:25:00,ROOT
4.99,5.0,4.99,4.9977,1049,2021-10-12 16:26:00,ROOT
4.99,5.0,4.99,5.0,5800,2021-10-12 16:27:00,ROOT
4.99,5.0,4.99,5.0,200,2021-10-12 16:28:00,ROOT
4.9985,5.0,4.99,5.0,2200,2021-10-12 16:29:00,ROOT
4.9945,4.9945,4.9912,4.9912,2100,2021-10-12 16:30:00,ROOT
4.99,5.0,4.99,4.99,1500,2021-10-12 16:31:00,ROOT
4.997,5.0,4.9819,4.9819,12254,2021-10-12 16:32:00,ROOT
4.985,4.985,4.98,4.98,9149,2021-10-12 16:33:00,ROOT
4.9706,4.98,4.97,4.98,12902,2021-10-12 16:34:00,ROOT
4.98,4.98,4.975,4.975,2650,2021-10-12 16:35:00,ROOT
4.975,4.9785,4.975,4.9785,1700,2021-10-12 16:36:00,ROOT
4.9788,4.9788,4.9742,4.9742,1082,2021-10-12 16:37:00,ROOT
4.9771,4.98,4.975,4.975,405,2021-10-12 16:38:00,ROOT
4.98,4.98,4.98,4.98,2475,2021-10-12 16:39:00,ROOT
4.9795,4.98,4.979,4.979,1102,2021-10-12 16:40:00,ROOT
4.9777,4.9777,4.9777,4.9777,100,2021-10-12 16:41:00,ROOT
4.97,4.97,4.97,4.97,100,2021-10-12 16:42:00,ROOT
4.9758,4.98,4.9701,4.9701,4828,2021-10-12 16:43:00,ROOT
4.98,4.98,4.97,4.9703,1805,2021-10-12 16:44:00,ROOT
4.9799,4.9799,4.97,4.975,2300,2021-10-12 16:45:00,ROOT
4.9799,4.98,4.97,4.9719,24296,2021-10-12 16:46:00,ROOT
4.9777,4.98,4.97,4.97,1569,2021-10-12 16:47:00,ROOT
4.979,4.98,4.975,4.98,500,2021-10-12 16:48:00,ROOT
4.9706,4.9779,4.9706,4.9779,10184,2021-10-12 16:49:00,ROOT
4.97,4.975,4.97,4.97,4064,2021-10-12 16:50:00,ROOT
4.98,4.98,4.97,4.97,11100,2021-10-12 16:51:00,ROOT
4.97,4.98,4.97,4.9752,1300,2021-10-12 16:52:00,ROOT
4.98,4.98,4.9788,4.9788,2576,2021-10-12 16:53:00,ROOT
4.98,4.98,4.97,4.98,700,2021-10-12 16:54:00,ROOT
4.9771,4.9771,4.965,4.97,15161,2021-10-12 16:55:00,ROOT
4.97,4.97,4.97,4.97,201,2021-10-12 16:56:00,ROOT
4.97,4.97,4.969,4.97,17887,2021-10-12 16:57:00,ROOT
4.96,4.9794,4.96,4.975,24510,2021-10-12 16:58:00,ROOT
4.97,4.972,4.97,4.972,700,2021-10-12 16:59:00,ROOT
4.975,4.975,4.97,4.975,782,2021-10-12 17:01:00,ROOT
4.9771,4.9771,4.9771,4.9771,200,2021-10-12 17:02:00,ROOT
4.98,4.98,4.98,4.98,100,2021-10-12 17:03:00,ROOT
4.975,4.975,4.97,4.97,1711,2021-10-12 17:04:00,ROOT
4.97,4.976,4.97,4.975,1623,2021-10-12 17:05:00,ROOT
4.9779,4.98,4.9779,4.98,300,2021-10-12 17:07:00,ROOT
4.98,4.98,4.98,4.98,300,2021-10-12 17:08:00,ROOT
4.975,4.975,4.97,4.9711,4500,2021-10-12 17:09:00,ROOT
4.9774,4.9774,4.9774,4.9774,300,2021-10-12 17:10:00,ROOT
4.98,4.98,4.9729,4.9799,1500,2021-10-12 17:11:00,ROOT
4.9799,4.9799,4.975,4.975,2000,2021-10-12 17:12:00,ROOT
4.975,4.975,4.97,4.97,1465,2021-10-12 17:13:00,ROOT
4.9787,4.9787,4.975,4.975,2360,2021-10-12 17:14:00,ROOT
4.9701,4.975,4.9701,4.975,750,2021-10-12 17:15:00,ROOT
4.9794,4.9794,4.97,4.97,700,2021-10-12 17:16:00,ROOT
4.98,4.98,4.98,4.98,200,2021-10-12 17:17:00,ROOT
4.9713,4.98,4.97,4.975,11900,2021-10-12 17:18:00,ROOT
4.9772,4.9772,4.96,4.9628,16641,2021-10-12 17:19:00,ROOT
4.9673,4.9673,4.9673,4.9673,500,2021-10-12 17:20:00,ROOT
4.96,4.97,4.96,4.97,18114,2021-10-12 17:21:00,ROOT
4.97,4.97,4.97,4.97,2142,2021-10-12 17:22:00,ROOT
4.97,4.97,4.9613,4.965,3530,2021-10-12 17:23:00,ROOT
4.9696,4.97,4.96,4.9627,3337,2021-10-12 17:25:00,ROOT
4.9699,4.97,4.9685,4.97,3908,2021-10-12 17:26:00,ROOT
4.97,4.975,4.97,4.97,11469,2021-10-12 17:27:00,ROOT
4.97,4.97,4.97,4.97,250,2021-10-12 17:28:00,ROOT
4.9777,4.9777,4.975,4.975,600,2021-10-12 17:29:00,ROOT
4.9714,4.975,4.97,4.97,5927,2021-10-12 17:30:00,ROOT
4.97,4.97,4.9696,4.9696,4573,2021-10-12 17:31:00,ROOT
4.97,4.97,4.96,4.96,1489,2021-10-12 17:32:00,ROOT
4.96,4.97,4.96,4.97,3461,2021-10-12 17:33:00,ROOT
4.97,4.98,4.97,4.98,14393,2021-10-12 17:34:00,ROOT
4.9782,4.99,4.975,4.99,19157,2021-10-12 17:35:00,ROOT
4.9879,4.99,4.98,4.99,9000,2021-10-12 17:36:00,ROOT
4.99,5.0,4.9878,5.0,3550,2021-10-12 17:37:00,ROOT
5.0,5.0,4.985,4.989,21953,2021-10-12 17:38:00,ROOT
4.9899,4.99,4.98,4.985,12782,2021-10-12 17:39:00,ROOT
4.99,4.99,4.9893,4.99,300,2021-10-12 17:40:00,ROOT
4.9885,4.9899,4.98,4.9897,17573,2021-10-12 17:41:00,ROOT
4.985,4.985,4.98,4.985,465,2021-10-12 17:42:00,ROOT
4.9811,4.9899,4.9811,4.9881,9490,2021-10-12 17:43:00,ROOT
4.9893,4.9893,4.98,4.98,300,2021-10-12 17:44:00,ROOT
4.981,4.981,4.975,4.975,7248,2021-10-12 17:45:00,ROOT
4.979,4.979,4.979,4.979,120,2021-10-12 17:46:00,ROOT
4.978,4.978,4.9745,4.9745,900,2021-10-12 17:47:00,ROOT
4.97,4.97,4.97,4.97,575,2021-10-12 17:48:00,ROOT
4.975,4.975,4.97,4.97,300,2021-10-12 17:51:00,ROOT
4.9701,4.9701,4.9701,4.9701,3000,2021-10-12 17:52:00,ROOT
4.9723,4.975,4.9723,4.975,479,2021-10-12 17:53:00,ROOT
4.9755,4.9755,4.97,4.975,572,2021-10-12 17:54:00,ROOT
4.97,4.975,4.965,4.965,5547,2021-10-12 17:55:00,ROOT
4.97,4.98,4.9699,4.975,13600,2021-10-12 17:56:00,ROOT
4.9707,4.98,4.9707,4.9793,15400,2021-10-12 17:57:00,ROOT
4.975,4.975,4.97,4.97,400,2021-10-12 17:58:00,ROOT
4.97,4.9777,4.969,4.97,17262,2021-10-12 17:59:00,ROOT
4.975,4.98,4.97,4.98,4400,2021-10-12 18:00:00,ROOT
4.978,4.978,4.978,4.978,11500,2021-10-12 18:01:00,ROOT
4.9728,4.9794,4.9728,4.9794,1150,2021-10-12 18:02:00,ROOT
4.97,4.9776,4.97,4.9757,493,2021-10-12 18:03:00,ROOT
4.98,4.99,4.98,4.98,19614,2021-10-12 18:04:00,ROOT
4.99,4.99,4.99,4.99,2100,2021-10-12 18:05:00,ROOT
4.98,4.99,4.98,4.99,3787,2021-10-12 18:06:00,ROOT
