open,high,low,close,volume,datetime,symbol
123.7,123.7,123.6,123.6,600,2021-10-19 15:15:00,PZZA
123.555,123.555,123.48,123.485,500,2021-10-19 15:17:00,PZZA
123.4,123.4,123.4,123.4,100,2021-10-19 15:21:00,PZZA
123.48,123.48,123.43,123.43,300,2021-10-19 15:22:00,PZZA
123.4,123.43,123.4,123.43,200,2021-10-19 15:26:00,PZZA
123.37,123.49,123.33,123.33,1506,2021-10-19 15:28:00,PZZA
123.23,123.23,123.13,123.13,300,2021-10-19 15:30:00,PZZA
123.0,123.0,122.95,123.0,400,2021-10-19 15:33:00,PZZA
122.94,122.94,122.94,122.94,100,2021-10-19 15:34:00,PZZA
122.915,122.915,122.915,122.915,100,2021-10-19 15:36:00,PZZA
122.885,122.885,122.885,122.885,100,2021-10-19 15:38:00,PZZA
122.94,123.15,122.94,123.15,1200,2021-10-19 15:39:00,PZZA
123.24,123.24,123.24,123.24,100,2021-10-19 15:42:00,PZZA
123.32,123.32,123.225,123.225,500,2021-10-19 15:44:00,PZZA
123.275,123.275,123.275,123.275,300,2021-10-19 15:47:00,PZZA
123.325,123.39,123.325,123.37,300,2021-10-19 15:48:00,PZZA
123.5,123.5,123.5,123.5,100,2021-10-19 15:50:00,PZZA
123.5,123.57,123.49,123.49,300,2021-10-19 15:54:00,PZZA
123.42,123.42,123.42,123.42,100,2021-10-19 15:55:00,PZZA
123.5,123.5,123.5,123.5,100,2021-10-19 15:58:00,PZZA
123.54,123.54,123.54,123.54,100,2021-10-19 16:00:00,PZZA
123.525,123.525,123.525,123.525,100,2021-10-19 16:04:00,PZZA
123.52,123.52,123.52,123.52,200,2021-10-19 16:05:00,PZZA
123.49,123.545,123.49,123.545,600,2021-10-19 16:06:00,PZZA
123.48,123.48,123.48,123.48,100,2021-10-19 16:07:00,PZZA
123.57,123.57,123.57,123.57,100,2021-10-19 16:08:00,PZZA
123.49,123.49,123.49,123.49,200,2021-10-19 16:12:00,PZZA
123.47,123.48,123.46,123.48,500,2021-10-19 16:14:00,PZZA
123.45,123.45,123.45,123.45,100,2021-10-19 16:16:00,PZZA
123.39,123.395,123.39,123.395,300,2021-10-19 16:17:00,PZZA
123.42,123.46,123.42,123.46,200,2021-10-19 16:18:00,PZZA
123.495,123.495,123.495,123.495,100,2021-10-19 16:20:00,PZZA
123.505,123.52,123.46,123.475,1200,2021-10-19 16:22:00,PZZA
123.52,123.52,123.45,123.45,600,2021-10-19 16:23:00,PZZA
123.445,123.445,123.41,123.41,200,2021-10-19 16:24:00,PZZA
123.41,123.41,123.41,123.41,100,2021-10-19 16:25:00,PZZA
123.41,123.41,123.41,123.41,100,2021-10-19 16:26:00,PZZA
123.45,123.46,123.45,123.46,665,2021-10-19 16:30:00,PZZA
123.5,123.56,123.495,123.52,600,2021-10-19 16:32:00,PZZA
123.63,123.63,123.63,123.63,300,2021-10-19 16:34:00,PZZA
123.64,123.64,123.58,123.61,520,2021-10-19 16:38:00,PZZA
123.65,123.755,123.65,123.755,700,2021-10-19 16:39:00,PZZA
123.74,123.86,123.74,123.86,500,2021-10-19 16:42:00,PZZA
123.86,123.89,123.86,123.89,300,2021-10-19 16:43:00,PZZA
123.85,123.85,123.77,123.77,500,2021-10-19 16:44:00,PZZA
123.63,123.7,123.63,123.7,437,2021-10-19 16:46:00,PZZA
123.7,123.715,123.45,123.62,1629,2021-10-19 16:47:00,PZZA
123.55,123.55,123.55,123.55,100,2021-10-19 16:49:00,PZZA
123.55,123.55,123.525,123.525,200,2021-10-19 16:54:00,PZZA
123.615,123.615,123.56,123.56,300,2021-10-19 16:57:00,PZZA
123.515,123.515,123.515,123.515,100,2021-10-19 17:01:00,PZZA
123.515,123.52,123.515,123.52,500,2021-10-19 17:02:00,PZZA
123.49,123.5,123.41,123.41,800,2021-10-19 17:03:00,PZZA
123.41,123.41,123.41,123.41,300,2021-10-19 17:05:00,PZZA
123.37,123.37,123.37,123.37,100,2021-10-19 17:07:00,PZZA
123.39,123.3945,123.39,123.3945,350,2021-10-19 17:08:00,PZZA
123.43,123.48,123.43,123.48,300,2021-10-19 17:09:00,PZZA
123.54,123.54,123.54,123.54,100,2021-10-19 17:10:00,PZZA
123.66,123.66,123.66,123.66,200,2021-10-19 17:16:00,PZZA
123.725,123.725,123.725,123.725,200,2021-10-19 17:17:00,PZZA
123.69,123.69,123.69,123.69,200,2021-10-19 17:19:00,PZZA
123.59,123.59,123.59,123.59,100,2021-10-19 17:20:00,PZZA
123.62,123.67,123.62,123.63,500,2021-10-19 17:22:00,PZZA
123.72,123.75,123.67,123.67,600,2021-10-19 17:25:00,PZZA
123.69,123.69,123.66,123.66,300,2021-10-19 17:26:00,PZZA
123.64,123.64,123.64,123.64,100,2021-10-19 17:27:00,PZZA
123.64,123.64,123.64,123.64,190,2021-10-19 17:28:00,PZZA
123.645,123.645,123.645,123.645,100,2021-10-19 17:29:00,PZZA
123.655,123.655,123.58,123.58,1100,2021-10-19 17:30:00,PZZA
123.525,123.525,123.525,123.525,100,2021-10-19 17:31:00,PZZA
123.525,123.525,123.525,123.525,100,2021-10-19 17:33:00,PZZA
123.58,123.58,123.58,123.58,200,2021-10-19 17:36:00,PZZA
123.46,123.46,123.235,123.235,1000,2021-10-19 17:42:00,PZZA
123.34,123.34,123.34,123.34,100,2021-10-19 17:45:00,PZZA
123.315,123.315,123.25,123.25,440,2021-10-19 17:46:00,PZZA
123.32,123.38,123.275,123.37,800,2021-10-19 17:48:00,PZZA
123.34,123.365,123.34,123.365,200,2021-10-19 17:50:00,PZZA
123.365,123.365,123.335,123.335,200,2021-10-19 17:56:00,PZZA
123.35,123.35,123.35,123.35,100,2021-10-19 17:57:00,PZZA
123.325,123.325,123.245,123.245,715,2021-10-19 18:00:00,PZZA
123.22,123.22,123.22,123.22,100,2021-10-19 18:02:00,PZZA
123.14,123.14,123.14,123.14,100,2021-10-19 18:03:00,PZZA
123.125,123.125,123.125,123.125,100,2021-10-19 18:04:00,PZZA
123.14,123.16,123.04,123.04,600,2021-10-19 18:05:00,PZZA
123.025,123.11,123.025,123.03,700,2021-10-19 18:08:00,PZZA
123.08,123.08,123.08,123.08,200,2021-10-19 18:13:00,PZZA
123.04,123.06,123.04,123.06,200,2021-10-19 18:14:00,PZZA
122.97,122.97,122.97,122.97,100,2021-10-19 18:15:00,PZZA
122.87,122.87,122.87,122.87,100,2021-10-19 18:17:00,PZZA
122.785,122.785,122.785,122.785,100,2021-10-19 18:20:00,PZZA
122.73,122.73,122.64,122.71,700,2021-10-19 18:22:00,PZZA
122.73,122.73,122.73,122.73,300,2021-10-19 18:25:00,PZZA
122.72,122.72,122.69,122.7,313,2021-10-19 18:27:00,PZZA
122.59,122.59,122.54,122.54,300,2021-10-19 18:28:00,PZZA
122.54,122.54,122.465,122.465,300,2021-10-19 18:29:00,PZZA
122.5,122.5,122.5,122.5,200,2021-10-19 18:30:00,PZZA
122.46,122.46,122.45,122.45,500,2021-10-19 18:31:00,PZZA
122.46,122.64,122.46,122.64,916,2021-10-19 18:33:00,PZZA
122.65,122.7,122.61,122.7,700,2021-10-19 18:34:00,PZZA
122.64,122.65,122.51,122.51,814,2021-10-19 18:35:00,PZZA
122.49,122.49,122.38,122.38,2508,2021-10-19 18:37:00,PZZA
122.285,122.285,122.285,122.285,100,2021-10-19 18:39:00,PZZA
122.305,122.305,122.305,122.305,100,2021-10-19 18:40:00,PZZA
122.269,122.305,122.269,122.305,200,2021-10-19 18:42:00,PZZA
122.39,122.39,122.39,122.39,100,2021-10-19 18:44:00,PZZA
122.345,122.345,122.3199,122.3199,290,2021-10-19 18:46:00,PZZA
122.395,122.395,122.37,122.37,468,2021-10-19 18:47:00,PZZA
122.29,122.29,122.28,122.28,200,2021-10-19 18:49:00,PZZA
122.31,122.32,122.31,122.32,200,2021-10-19 18:50:00,PZZA
122.305,122.305,122.305,122.305,100,2021-10-19 18:52:00,PZZA
122.295,122.295,122.01,122.01,3844,2021-10-19 18:55:00,PZZA
122.1,122.1,122.1,122.1,100,2021-10-19 18:57:00,PZZA
122.13,122.14,122.085,122.14,660,2021-10-19 18:59:00,PZZA
122.105,122.105,122.105,122.105,100,2021-10-19 19:00:00,PZZA
122.105,122.105,122.105,122.105,100,2021-10-19 19:02:00,PZZA
122.15,122.21,122.15,122.21,200,2021-10-19 19:04:00,PZZA
122.13,122.13,122.13,122.13,100,2021-10-19 19:05:00,PZZA
122.13,122.14,122.13,122.14,200,2021-10-19 19:06:00,PZZA
122.13,122.13,122.13,122.13,100,2021-10-19 19:07:00,PZZA
122.16,122.16,122.16,122.16,200,2021-10-19 19:09:00,PZZA
122.14,122.14,122.14,122.14,300,2021-10-19 19:10:00,PZZA
122.17,122.235,122.17,122.22,700,2021-10-19 19:11:00,PZZA
122.21,122.3,122.21,122.235,300,2021-10-19 19:12:00,PZZA
122.37,122.37,122.37,122.37,100,2021-10-19 19:13:00,PZZA
122.375,122.375,122.375,122.375,150,2021-10-19 19:14:00,PZZA
122.445,122.445,122.445,122.445,100,2021-10-19 19:19:00,PZZA
122.445,122.5399,122.4,122.42,1250,2021-10-19 19:21:00,PZZA
122.4,122.4,122.305,122.305,515,2021-10-19 19:22:00,PZZA
122.26,122.26,122.225,122.225,759,2021-10-19 19:24:00,PZZA
122.22,122.26,122.22,122.26,307,2021-10-19 19:25:00,PZZA
122.2446,122.27,122.2446,122.27,300,2021-10-19 19:27:00,PZZA
122.27,122.27,122.2,122.235,1000,2021-10-19 19:28:00,PZZA
122.235,122.235,122.23,122.23,200,2021-10-19 19:29:00,PZZA
122.19,122.19,121.92,121.98,2740,2021-10-19 19:30:00,PZZA
121.905,121.92,121.905,121.92,200,2021-10-19 19:31:00,PZZA
121.88,122.05,121.88,122.05,1400,2021-10-19 19:32:00,PZZA
122.02,122.04,122.02,122.04,200,2021-10-19 19:33:00,PZZA
122.11,122.15,122.08,122.115,2194,2021-10-19 19:34:00,PZZA
122.115,122.175,122.115,122.175,600,2021-10-19 19:35:00,PZZA
122.22,122.25,122.19,122.25,805,2021-10-19 19:36:00,PZZA
122.315,122.49,122.315,122.49,3610,2021-10-19 19:37:00,PZZA
122.5,122.61,122.5,122.57,890,2021-10-19 19:38:00,PZZA
122.575,122.635,122.575,122.635,734,2021-10-19 19:39:00,PZZA
122.64,122.69,122.61,122.665,1341,2021-10-19 19:40:00,PZZA
122.64,122.68,122.575,122.59,2807,2021-10-19 19:41:00,PZZA
122.585,122.585,122.585,122.585,200,2021-10-19 19:42:00,PZZA
122.55,122.55,122.39,122.435,1500,2021-10-19 19:43:00,PZZA
122.435,122.47,122.435,122.46,617,2021-10-19 19:44:00,PZZA
122.46,122.46,122.36,122.38,1400,2021-10-19 19:45:00,PZZA
122.37,122.425,122.355,122.415,839,2021-10-19 19:46:00,PZZA
122.41,122.43,122.4001,122.415,557,2021-10-19 19:47:00,PZZA
122.43,122.485,122.39,122.39,1106,2021-10-19 19:48:00,PZZA
122.43,122.435,122.43,122.435,500,2021-10-19 19:49:00,PZZA
122.435,122.435,122.305,122.305,1600,2021-10-19 19:50:00,PZZA
122.355,122.355,122.31,122.31,200,2021-10-19 19:51:00,PZZA
122.345,122.39,122.32,122.35,1536,2021-10-19 19:52:00,PZZA
122.35,122.39,122.35,122.355,1300,2021-10-19 19:53:00,PZZA
122.37,122.54,122.37,122.54,1330,2021-10-19 19:54:00,PZZA
122.61,122.61,122.555,122.585,1693,2021-10-19 19:55:00,PZZA
122.63,122.71,122.6,122.635,4144,2021-10-19 19:56:00,PZZA
122.59,122.635,122.55,122.55,4659,2021-10-19 19:57:00,PZZA
122.57,122.57,122.485,122.54,2500,2021-10-19 19:58:00,PZZA
122.53,122.55,122.46,122.52,3999,2021-10-19 19:59:00,PZZA
122.53,122.53,122.53,122.53,21349,2021-10-19 20:00:00,PZZA
122.53,122.53,122.53,122.53,136,2021-10-19 20:01:00,PZZA
121.8,121.8,121.34,121.34,3420,2021-10-20 13:30:00,PZZA
121.17,122.06,121.17,122.06,200,2021-10-20 13:31:00,PZZA
121.905,122.06,121.905,122.06,200,2021-10-20 13:32:00,PZZA
121.18,121.9,121.18,121.25,1010,2021-10-20 13:33:00,PZZA
122.3,122.3,121.832,121.995,550,2021-10-20 13:34:00,PZZA
121.39,122.005,121.39,122.005,200,2021-10-20 13:35:00,PZZA
122.015,122.015,122.015,122.015,100,2021-10-20 13:36:00,PZZA
122.05,122.05,122.05,122.05,100,2021-10-20 13:37:00,PZZA
122.54,122.6263,122.54,122.6263,300,2021-10-20 13:39:00,PZZA
122.24,122.24,122.24,122.24,100,2021-10-20 13:40:00,PZZA
122.24,122.24,122.11,122.195,420,2021-10-20 13:41:00,PZZA
122.03,122.03,122.03,122.03,100,2021-10-20 13:42:00,PZZA
122.01,122.01,121.98,121.98,300,2021-10-20 13:43:00,PZZA
122.175,122.175,122.175,122.175,100,2021-10-20 13:45:00,PZZA
121.76,121.86,121.505,121.505,300,2021-10-20 13:48:00,PZZA
121.38,121.38,121.38,121.38,100,2021-10-20 13:49:00,PZZA
121.7723,121.7723,121.7723,121.7723,100,2021-10-20 13:51:00,PZZA
121.49,121.63,121.49,121.63,210,2021-10-20 13:54:00,PZZA
121.79,121.79,121.79,121.79,243,2021-10-20 13:56:00,PZZA
121.925,121.925,121.925,121.925,200,2021-10-20 13:57:00,PZZA
121.915,121.915,121.615,121.615,1000,2021-10-20 13:59:00,PZZA
121.725,121.93,121.63,121.6894,3522,2021-10-20 14:00:00,PZZA
121.51,121.68,121.51,121.68,300,2021-10-20 14:01:00,PZZA
121.51,121.56,121.51,121.56,300,2021-10-20 14:03:00,PZZA
121.38,121.38,121.38,121.38,100,2021-10-20 14:05:00,PZZA
121.445,121.58,121.445,121.58,1100,2021-10-20 14:06:00,PZZA
121.755,121.755,121.755,121.755,100,2021-10-20 14:09:00,PZZA
121.9531,122.02,121.905,121.905,400,2021-10-20 14:11:00,PZZA
121.865,121.95,121.865,121.95,200,2021-10-20 14:12:00,PZZA
122.15,122.15,122.15,122.15,100,2021-10-20 14:13:00,PZZA
122.15,122.25,122.105,122.105,700,2021-10-20 14:14:00,PZZA
122.01,122.12,122.01,122.12,1100,2021-10-20 14:15:00,PZZA
122.15,122.15,122.15,122.15,100,2021-10-20 14:16:00,PZZA
122.205,122.3,122.205,122.3,300,2021-10-20 14:17:00,PZZA
122.46,122.49,122.46,122.49,500,2021-10-20 14:18:00,PZZA
122.465,122.465,122.465,122.465,100,2021-10-20 14:21:00,PZZA
122.475,122.475,122.475,122.475,100,2021-10-20 14:24:00,PZZA
122.48,122.48,122.48,122.48,100,2021-10-20 14:26:00,PZZA
122.45,122.55,122.45,122.54,800,2021-10-20 14:28:00,PZZA
122.42,122.42,122.42,122.42,100,2021-10-20 14:30:00,PZZA
122.57,122.93,122.57,122.93,1400,2021-10-20 14:32:00,PZZA
122.91,123.04,122.75,123.04,1000,2021-10-20 14:33:00,PZZA
123.04,123.3899,123.04,123.3899,1504,2021-10-20 14:34:00,PZZA
123.13,123.19,123.13,123.19,300,2021-10-20 14:35:00,PZZA
123.155,123.155,123.06,123.06,977,2021-10-20 14:37:00,PZZA
123.18,123.18,123.18,123.18,100,2021-10-20 14:39:00,PZZA
123.19,123.19,123.18,123.18,300,2021-10-20 14:40:00,PZZA
123.11,123.11,123.04,123.04,500,2021-10-20 14:41:00,PZZA
123.09,123.09,123.04,123.04,200,2021-10-20 14:45:00,PZZA
123.23,123.29,123.15,123.29,700,2021-10-20 14:46:00,PZZA
123.145,123.145,123.14,123.14,200,2021-10-20 14:47:00,PZZA
123.335,123.48,123.27,123.48,700,2021-10-20 14:52:00,PZZA
123.29,123.29,123.26,123.26,200,2021-10-20 14:54:00,PZZA
123.26,123.26,123.26,123.26,100,2021-10-20 14:55:00,PZZA
123.28,123.28,123.28,123.28,200,2021-10-20 14:56:00,PZZA
123.37,123.37,123.37,123.37,100,2021-10-20 14:59:00,PZZA
123.35,123.35,123.35,123.35,100,2021-10-20 15:04:00,PZZA
123.29,123.32,123.28,123.32,300,2021-10-20 15:08:00,PZZA
123.44,123.44,123.44,123.44,100,2021-10-20 15:10:00,PZZA
123.43,123.43,123.43,123.43,100,2021-10-20 15:11:00,PZZA
123.36,123.36,123.26,123.26,500,2021-10-20 15:13:00,PZZA
123.51,123.51,123.51,123.51,200,2021-10-20 15:18:00,PZZA
123.51,123.51,123.47,123.47,300,2021-10-20 15:19:00,PZZA
123.5,123.5,123.5,123.5,500,2021-10-20 15:20:00,PZZA
123.49,123.49,123.49,123.49,100,2021-10-20 15:23:00,PZZA
123.43,123.435,123.43,123.435,200,2021-10-20 15:24:00,PZZA
123.55,123.55,123.55,123.55,100,2021-10-20 15:25:00,PZZA
123.635,123.635,123.635,123.635,100,2021-10-20 15:26:00,PZZA
123.68,123.68,123.68,123.68,100,2021-10-20 15:29:00,PZZA
123.64,123.7,123.62,123.67,900,2021-10-20 15:30:00,PZZA
123.5986,123.5986,123.57,123.57,363,2021-10-20 15:31:00,PZZA
123.51,123.51,123.39,123.39,300,2021-10-20 15:32:00,PZZA
123.345,123.345,123.345,123.345,200,2021-10-20 15:33:00,PZZA
123.26,123.26,123.26,123.26,100,2021-10-20 15:34:00,PZZA
123.14,123.18,123.085,123.17,503,2021-10-20 15:35:00,PZZA
122.99,122.99,122.98,122.98,200,2021-10-20 15:36:00,PZZA
122.97,122.98,122.915,122.915,900,2021-10-20 15:37:00,PZZA
122.97,122.99,122.96,122.96,500,2021-10-20 15:39:00,PZZA
122.95,122.95,122.94,122.94,200,2021-10-20 15:42:00,PZZA
123.0,123.0,122.96,122.96,200,2021-10-20 15:44:00,PZZA
123.29,123.31,123.29,123.31,200,2021-10-20 15:52:00,PZZA
123.285,123.31,123.15,123.15,400,2021-10-20 15:53:00,PZZA
123.11,123.11,123.11,123.11,100,2021-10-20 15:56:00,PZZA
123.36,123.36,123.36,123.36,100,2021-10-20 16:00:00,PZZA
123.34,123.34,123.34,123.34,200,2021-10-20 16:04:00,PZZA
123.32,123.32,123.25,123.25,300,2021-10-20 16:05:00,PZZA
123.35,123.35,123.35,123.35,100,2021-10-20 16:06:00,PZZA
123.28,123.28,123.26,123.26,400,2021-10-20 16:10:00,PZZA
123.41,123.41,123.41,123.41,100,2021-10-20 16:13:00,PZZA
123.39,123.39,123.33,123.33,300,2021-10-20 16:14:00,PZZA
123.3,123.3,123.3,123.3,100,2021-10-20 16:19:00,PZZA
123.24,123.24,123.24,123.24,100,2021-10-20 16:25:00,PZZA
122.995,122.995,122.995,122.995,100,2021-10-20 16:29:00,PZZA
123.02,123.11,123.02,123.11,300,2021-10-20 16:30:00,PZZA
123.11,123.11,123.11,123.11,300,2021-10-20 16:31:00,PZZA
123.05,123.05,122.95,122.95,200,2021-10-20 16:33:00,PZZA
123.11,123.11,123.11,123.11,149,2021-10-20 16:37:00,PZZA
123.09,123.09,123.05,123.05,300,2021-10-20 16:38:00,PZZA
123.12,123.14,123.12,123.14,200,2021-10-20 16:39:00,PZZA
123.18,123.18,123.16,123.16,500,2021-10-20 16:41:00,PZZA
123.075,123.075,123.075,123.075,100,2021-10-20 16:44:00,PZZA
123.08,123.08,123.08,123.08,100,2021-10-20 16:45:00,PZZA
123.08,123.08,123.08,123.08,100,2021-10-20 16:47:00,PZZA
123.08,123.08,123.08,123.08,100,2021-10-20 16:48:00,PZZA
123.01,123.01,123.0,123.0,300,2021-10-20 16:50:00,PZZA
122.99,122.99,122.99,122.99,994,2021-10-20 16:51:00,PZZA
123.0,123.02,123.0,123.02,200,2021-10-20 16:52:00,PZZA
123.1,123.1,123.09,123.09,300,2021-10-20 16:54:00,PZZA
123.11,123.245,123.11,123.23,500,2021-10-20 16:56:00,PZZA
123.2,123.24,123.19,123.23,900,2021-10-20 17:00:00,PZZA
123.1,123.1,123.1,123.1,100,2021-10-20 17:02:00,PZZA
123.145,123.145,123.145,123.145,100,2021-10-20 17:04:00,PZZA
123.08,123.08,123.08,123.08,200,2021-10-20 17:06:00,PZZA
123.05,123.065,123.05,123.065,300,2021-10-20 17:07:00,PZZA
123.01,123.02,123.01,123.02,426,2021-10-20 17:08:00,PZZA
123.01,123.01,123.01,123.01,100,2021-10-20 17:09:00,PZZA
122.98,122.98,122.98,122.98,300,2021-10-20 17:13:00,PZZA
123.045,123.045,123.045,123.045,2500,2021-10-20 17:14:00,PZZA
122.96,122.96,122.92,122.92,400,2021-10-20 17:15:00,PZZA
122.88,122.88,122.88,122.88,100,2021-10-20 17:16:00,PZZA
122.875,122.875,122.875,122.875,100,2021-10-20 17:19:00,PZZA
122.88,122.89,122.88,122.89,220,2021-10-20 17:20:00,PZZA
122.88,122.88,122.88,122.88,100,2021-10-20 17:21:00,PZZA
122.85,122.85,122.81,122.81,330,2021-10-20 17:22:00,PZZA
122.79,122.79,122.79,122.79,100,2021-10-20 17:23:00,PZZA
123.02,123.02,123.02,123.02,100,2021-10-20 17:28:00,PZZA
122.91,122.91,122.9,122.9,200,2021-10-20 17:29:00,PZZA
122.925,122.925,122.925,122.925,100,2021-10-20 17:30:00,PZZA
122.86,122.86,122.8,122.83,700,2021-10-20 17:31:00,PZZA
122.83,122.83,122.83,122.83,200,2021-10-20 17:32:00,PZZA
122.81,122.81,122.81,122.81,200,2021-10-20 17:34:00,PZZA
122.795,122.795,122.795,122.795,100,2021-10-20 17:35:00,PZZA
122.73,122.73,122.73,122.73,100,2021-10-20 17:38:00,PZZA
122.75,122.75,122.74,122.74,500,2021-10-20 17:39:00,PZZA
122.715,122.715,122.715,122.715,100,2021-10-20 17:40:00,PZZA
122.705,122.705,122.6,122.6,600,2021-10-20 17:41:00,PZZA
122.61,122.61,122.61,122.61,300,2021-10-20 17:42:00,PZZA
122.62,122.62,122.43,122.43,900,2021-10-20 17:43:00,PZZA
122.34,122.35,122.25,122.25,952,2021-10-20 17:44:00,PZZA
122.2,122.2,122.0,122.065,2656,2021-10-20 17:45:00,PZZA
122.06,122.06,122.06,122.06,100,2021-10-20 17:46:00,PZZA
122.025,122.025,122.025,122.025,200,2021-10-20 17:51:00,PZZA
122.075,122.1,121.92,121.92,1100,2021-10-20 17:54:00,PZZA
121.95,121.95,121.885,121.925,700,2021-10-20 17:55:00,PZZA
121.945,122.0,121.945,122.0,966,2021-10-20 17:56:00,PZZA
122.085,122.09,122.085,122.09,200,2021-10-20 18:00:00,PZZA
122.1699,122.1699,122.1699,122.1699,100,2021-10-20 18:01:00,PZZA
122.105,122.105,122.105,122.105,100,2021-10-20 18:05:00,PZZA
122.095,122.095,122.04,122.04,410,2021-10-20 18:06:00,PZZA
122.03,122.03,121.9,121.9,1207,2021-10-20 18:07:00,PZZA
121.89,121.89,121.89,121.89,100,2021-10-20 18:09:00,PZZA
121.84,121.84,121.84,121.84,200,2021-10-20 18:14:00,PZZA
121.865,121.865,121.76,121.76,700,2021-10-20 18:15:00,PZZA
121.78,121.78,121.76,121.76,700,2021-10-20 18:21:00,PZZA
121.715,121.715,121.715,121.715,100,2021-10-20 18:23:00,PZZA
121.77,121.77,121.77,121.77,166,2021-10-20 18:24:00,PZZA
121.89,121.92,121.89,121.92,200,2021-10-20 18:25:00,PZZA
121.94,121.94,121.94,121.94,100,2021-10-20 18:26:00,PZZA
121.91,121.91,121.91,121.91,100,2021-10-20 18:28:00,PZZA
121.92,121.92,121.86,121.88,300,2021-10-20 18:32:00,PZZA
122.0,122.0,122.0,122.0,100,2021-10-20 18:34:00,PZZA
121.94,121.94,121.83,121.83,400,2021-10-20 18:35:00,PZZA
121.77,121.78,121.77,121.78,300,2021-10-20 18:41:00,PZZA
121.82,121.82,121.73,121.73,400,2021-10-20 18:43:00,PZZA
121.67,121.67,121.67,121.67,100,2021-10-20 18:44:00,PZZA
121.58,121.62,121.58,121.62,600,2021-10-20 18:46:00,PZZA
121.5756,121.5756,121.5756,121.5756,150,2021-10-20 18:49:00,PZZA
121.514,121.521,121.5,121.521,1350,2021-10-20 18:50:00,PZZA
121.51,121.51,121.42,121.45,300,2021-10-20 18:51:00,PZZA
121.36,121.36,121.27,121.3,600,2021-10-20 18:52:00,PZZA
121.39,121.39,121.35,121.35,300,2021-10-20 18:54:00,PZZA
121.35,121.35,121.27,121.27,500,2021-10-20 18:55:00,PZZA
121.3,121.36,121.3,121.36,500,2021-10-20 18:56:00,PZZA
121.39,121.39,121.39,121.39,100,2021-10-20 18:57:00,PZZA
121.3,121.3,121.3,121.3,100,2021-10-20 18:58:00,PZZA
121.31,121.31,121.31,121.31,200,2021-10-20 19:00:00,PZZA
121.38,121.38,121.38,121.38,100,2021-10-20 19:03:00,PZZA
121.76,121.8,121.68,121.68,1000,2021-10-20 19:09:00,PZZA
121.5,121.5,121.5,121.5,100,2021-10-20 19:11:00,PZZA
121.57,121.61,121.57,121.61,200,2021-10-20 19:12:00,PZZA
121.61,121.61,121.61,121.61,360,2021-10-20 19:13:00,PZZA
121.55,121.55,121.49,121.49,200,2021-10-20 19:18:00,PZZA
121.535,121.535,121.535,121.535,100,2021-10-20 19:19:00,PZZA
121.55,121.55,121.55,121.55,100,2021-10-20 19:20:00,PZZA
121.43,121.43,121.43,121.43,100,2021-10-20 19:21:00,PZZA
121.43,121.44,121.1,121.1,8216,2021-10-20 19:22:00,PZZA
121.21,121.24,121.21,121.21,300,2021-10-20 19:23:00,PZZA
121.21,121.27,121.16,121.2,857,2021-10-20 19:24:00,PZZA
121.24,121.26,121.235,121.25,546,2021-10-20 19:25:00,PZZA
121.19,121.19,121.19,121.19,100,2021-10-20 19:26:00,PZZA
121.145,121.145,121.145,121.145,100,2021-10-20 19:27:00,PZZA
121.085,121.11,121.04,121.04,550,2021-10-20 19:30:00,PZZA
121.06,121.07,121.04,121.04,800,2021-10-20 19:31:00,PZZA
121.065,121.065,120.845,120.845,2640,2021-10-20 19:32:00,PZZA
120.875,121.14,120.875,121.14,1267,2021-10-20 19:33:00,PZZA
121.1,121.135,121.09,121.135,600,2021-10-20 19:34:00,PZZA
121.17,121.22,121.11,121.11,600,2021-10-20 19:35:00,PZZA
121.11,121.115,121.0,121.0,800,2021-10-20 19:36:00,PZZA
121.045,121.13,121.045,121.13,400,2021-10-20 19:37:00,PZZA
121.08,121.08,120.97,120.97,200,2021-10-20 19:39:00,PZZA
121.01,121.01,121.01,121.01,100,2021-10-20 19:40:00,PZZA
121.08,121.16,121.08,121.16,604,2021-10-20 19:41:00,PZZA
121.12,121.12,121.08,121.115,300,2021-10-20 19:42:00,PZZA
121.07,121.07,121.06,121.06,200,2021-10-20 19:43:00,PZZA
121.005,121.005,121.005,121.005,100,2021-10-20 19:44:00,PZZA
121.03,121.03,120.93,120.97,3672,2021-10-20 19:45:00,PZZA
120.99,121.03,120.97,121.0,1086,2021-10-20 19:46:00,PZZA
121.1,121.1,121.1,121.1,300,2021-10-20 19:47:00,PZZA
121.055,121.065,121.055,121.065,200,2021-10-20 19:48:00,PZZA
121.07,121.07,120.935,120.935,900,2021-10-20 19:49:00,PZZA
120.97,120.97,120.885,120.885,1200,2021-10-20 19:50:00,PZZA
120.89,120.89,120.86,120.86,200,2021-10-20 19:51:00,PZZA
120.86,120.89,120.81,120.81,1819,2021-10-20 19:52:00,PZZA
120.81,120.85,120.745,120.81,2166,2021-10-20 19:53:00,PZZA
120.83,120.83,120.61,120.63,1400,2021-10-20 19:54:00,PZZA
120.6,120.63,120.56,120.63,2600,2021-10-20 19:55:00,PZZA
120.65,120.67,120.55,120.55,2351,2021-10-20 19:56:00,PZZA
120.59,120.68,120.58,120.675,3031,2021-10-20 19:57:00,PZZA
120.72,120.8,120.69,120.78,4439,2021-10-20 19:58:00,PZZA
120.79,121.01,120.77,120.92,4632,2021-10-20 19:59:00,PZZA
